2011.02.24 10:05:05.985,1.59299,1.59357,1.43,1.50
2011.02.24 10:05:06.095,1.59301,1.59357,1.43,1.50
2011.02.24 10:05:07.984,1.59297,1.59362,1.99,1.50
2011.02.24 10:05:09.224,1.59297,1.59357,1.62,1.50
2011.02.24 10:05:10.380,1.59297,1.59362,2.14,1.50
2011.02.24 10:05:10.704,1.59312,1.59372,2.37,1.65
2011.02.24 10:05:10.924,1.593,1.59367,2.37,1.50
2011.02.24 10:05:11.365,1.59301,1.59366,1.69,1.50
2011.02.24 10:05:11.695,1.59298,1.59367,1.09,1.50
2011.02.24 10:05:11.805,1.593,1.59366,1.77,1.50
2011.02.24 10:05:12.935,1.59299,1.59363,1.62,2.18
2011.02.24 10:05:14.769,1.59299,1.59356,1.62,1.50
2011.02.24 10:05:15.395,1.59302,1.59363,1.69,2.33
2011.02.24 10:05:15.506,1.59311,1.59357,1.43,1.50
2011.02.24 10:05:15.724,1.59303,1.59357,1.62,1.50
2011.02.24 10:05:19.180,1.59304,1.59356,1.62,1.50
2011.02.24 10:05:19.508,1.59295,1.59347,1.43,1.50
2011.02.24 10:05:19.615,1.59289,1.59347,1.69,1.50
2011.02.24 10:05:20.165,1.59279,1.59346,1.32,1.50
2011.02.24 10:05:20.715,1.59283,1.59346,3.87,1.50
2011.02.24 10:05:23.185,1.59286,1.59348,1.99,1.43
2011.02.24 10:05:23.404,1.59283,1.59343,1.69,1.43
2011.02.24 10:05:25.634,1.59284,1.59353,2.37,1.09
2011.02.24 10:05:25.855,1.59298,1.59353,1.43,1.09
2011.02.24 10:05:26.075,1.59302,1.59368,1.32,1.05
2011.02.24 10:05:26.186,1.59302,1.59371,1.32,1.69
2011.02.24 10:05:26.405,1.59302,1.59359,1.32,1.43
2011.02.24 10:05:26.735,1.59302,1.59356,1.32,1.43
2011.02.24 10:05:27.084,1.59302,1.5936,1.32,1.43
2011.02.24 10:05:27.903,1.59302,1.59361,1.32,1.43
2011.02.24 10:05:28.456,1.59302,1.5936,1.32,1.43
2011.02.24 10:05:28.674,1.59323,1.59383,1.99,2.10
2011.02.24 10:05:28.786,1.59331,1.59387,1.43,1.24
2011.02.24 10:05:28.896,1.59331,1.59387,1.43,1.09
2011.02.24 10:05:30.436,1.59331,1.59387,1.43,1.39
2011.02.24 10:05:30.546,1.59331,1.59387,1.43,2.74
2011.02.24 10:05:30.656,1.59317,1.59377,3.12,1.43
2011.02.24 10:05:30.767,1.59316,1.59376,1.43,2.37
2011.02.24 10:05:30.876,1.59311,1.59371,1.99,1.80
2011.02.24 10:05:32.285,1.59311,1.59371,1.99,1.88
2011.02.24 10:05:32.834,1.59311,1.59371,1.99,1.95
2011.02.24 10:05:33.358,1.59306,1.59366,2.18,1.58
2011.02.24 10:05:33.465,1.59306,1.59366,2.18,1.43
2011.02.24 10:05:33.575,1.59307,1.59374,1.80,1.62
2011.02.24 10:05:33.685,1.59311,1.59371,1.80,2.29
2011.02.24 10:05:34.086,1.59301,1.59361,2.18,1.43
2011.02.24 10:05:34.415,1.59301,1.59361,2.18,1.58
2011.02.24 10:05:34.635,1.59296,1.59358,1.99,1.58
2011.02.24 10:05:35.214,1.593,1.59362,1.62,1.95
2011.02.24 10:05:35.407,1.593,1.59362,1.62,2.10
2011.02.24 10:05:36.724,1.59301,1.59361,1.43,1.95
2011.02.24 10:05:39.805,1.59301,1.59361,1.80,1.50
2011.02.24 10:05:41.439,1.59301,1.59361,1.80,1.43
2011.02.24 10:05:41.544,1.59309,1.59368,1.43,1.24
2011.02.24 10:05:41.985,1.59309,1.59369,2.37,2.18
2011.02.24 10:05:42.205,1.59317,1.59377,1.99,1.73
2011.02.24 10:05:43.538,1.59316,1.59378,1.99,2.10
2011.02.24 10:05:43.997,1.59316,1.59378,1.99,2.25
2011.02.24 10:05:44.412,1.59316,1.59378,1.99,2.10
2011.02.24 10:05:44.635,1.59321,1.59383,1.43,2.67
2011.02.24 10:05:44.883,1.59326,1.59383,1.43,1.24
2011.02.24 10:05:45.236,1.5932,1.59383,1.43,2.67
2011.02.24 10:05:45.844,1.59321,1.59383,1.43,1.24
2011.02.24 10:05:46.476,1.59321,1.59383,1.43,1.09
2011.02.24 10:05:46.585,1.59316,1.59378,2.14,1.80
2011.02.24 10:05:46.806,1.59318,1.59388,1.99,1.05
2011.02.24 10:05:49.585,1.59318,1.59391,2.52,1.05
2011.02.24 10:05:49.978,1.59318,1.59391,2.52,1.20
2011.02.24 10:05:50.386,1.5932,1.59391,1.09,1.05
2011.02.24 10:05:52.447,1.59318,1.59392,2.37,1.09
2011.02.24 10:05:52.639,1.59318,1.59391,2.37,1.05
2011.02.24 10:05:53.266,1.59318,1.59387,2.37,1.47
2011.02.24 10:05:53.597,1.59313,1.59373,1.69,1.58
2011.02.24 10:05:53.816,1.59313,1.59373,1.32,1.80
2011.02.24 10:05:56.227,1.59313,1.59373,1.32,1.95
2011.02.24 10:05:58.202,1.59313,1.59373,1.32,2.25
2011.02.24 10:05:58.317,1.59313,1.59373,1.32,2.10
2011.02.24 10:05:58.586,1.59313,1.59373,1.32,2.25
2011.02.24 10:05:59.145,1.59314,1.59374,1.62,2.40
2011.02.24 10:05:59.716,1.59313,1.59375,2.74,2.25
2011.02.24 10:05:59.826,1.59313,1.59373,1.32,2.10
2011.02.24 10:06:00.424,1.59313,1.59373,1.32,1.88
2011.02.24 10:06:00.644,1.59313,1.59375,2.74,2.10
2011.02.24 10:06:00.991,1.59313,1.59375,2.74,2.40
2011.02.24 10:06:01.107,1.59313,1.59375,2.74,2.25
2011.02.24 10:06:01.214,1.59313,1.59375,2.89,2.10
2011.02.24 10:06:01.561,1.59313,1.59375,2.74,2.25
2011.02.24 10:06:10.006,1.59313,1.59373,1.32,2.25
2011.02.24 10:06:10.115,1.59307,1.59369,2.18,1.77
2011.02.24 10:06:11.635,1.59307,1.59369,2.18,2.07
2011.02.24 10:06:12.158,1.59307,1.59369,2.18,2.07
2011.02.24 10:06:13.330,1.59307,1.59369,2.18,2.07
2011.02.24 10:06:13.699,1.59307,1.59369,2.18,1.77
2011.02.24 10:06:14.496,1.59307,1.59369,2.18,2.07
2011.02.24 10:06:15.225,1.59307,1.59366,1.43,1.24
2011.02.24 10:06:21.016,1.593,1.59365,1.99,2.29
2011.02.24 10:06:21.235,1.59307,1.59366,1.43,1.24
2011.02.24 10:06:21.344,1.593,1.59365,1.99,2.29
2011.02.24 10:06:23.355,1.593,1.59365,1.99,2.29
2011.02.24 10:06:23.466,1.59293,1.59352,2.18,1.43
2011.02.24 10:06:23.795,1.59298,1.59352,1.32,1.43
2011.02.24 10:06:23.905,1.59306,1.59366,1.43,1.05
2011.02.24 10:06:24.737,1.593,1.59365,1.99,2.10
2011.02.24 10:06:25.122,1.593,1.59365,1.99,2.10
2011.02.24 10:06:27.167,1.593,1.59365,1.99,2.10
2011.02.24 10:06:28.766,1.593,1.59365,1.80,2.14
2011.02.24 10:06:29.005,1.59288,1.59362,1.09,1.24
2011.02.24 10:06:29.675,1.59293,1.59366,2.37,2.29
2011.02.24 10:06:29.784,1.59293,1.59363,1.99,1.24
2011.02.24 10:06:29.894,1.59293,1.59362,1.99,1.02
2011.02.24 10:06:30.867,1.59278,1.59327,1.05,1.43
2011.02.24 10:06:31.196,1.59278,1.59338,2.07,1.43
2011.02.24 10:06:31.416,1.59274,1.5933,1.09,1.43
2011.02.24 10:06:32.575,1.59262,1.59322,2.44,1.80
2011.02.24 10:06:32.685,1.59262,1.59322,2.29,1.80
2011.02.24 10:06:32.795,1.59262,1.59322,2.14,1.80
2011.02.24 10:06:33.786,1.59267,1.59322,1.09,1.80
2011.02.24 10:06:34.005,1.59272,1.59332,1.99,1.43
2011.02.24 10:06:34.115,1.59268,1.59327,1.02,1.43
2011.02.24 10:06:34.334,1.59268,1.59329,1.02,1.43
2011.02.24 10:06:34.938,1.59267,1.59328,1.84,1.43
2011.02.24 10:06:35.455,1.59268,1.59329,1.09,1.43
2011.02.24 10:06:36.056,1.59279,1.59338,1.43,2.14
2011.02.24 10:06:36.275,1.59271,1.5933,1.99,1.43
2011.02.24 10:06:36.825,1.59273,1.59334,1.99,1.80
2011.02.24 10:06:38.164,1.59271,1.5933,1.99,1.43
2011.02.24 10:06:40.766,1.59267,1.59326,1.24,1.80
2011.02.24 10:06:42.206,1.59269,1.5932,1.43,1.32
2011.02.24 10:06:42.606,1.59244,1.59304,2.14,1.43
2011.02.24 10:06:42.716,1.59241,1.593,1.17,1.43
2011.02.24 10:06:43.173,1.59241,1.593,1.24,1.43
2011.02.24 10:06:43.396,1.59242,1.593,1.02,1.43
2011.02.24 10:06:43.505,1.59248,1.5931,1.88,1.99
2011.02.24 10:06:43.725,1.59244,1.59304,2.29,1.43
2011.02.24 10:06:44.501,1.59246,1.59304,1.02,1.43
2011.02.24 10:06:45.015,1.59244,1.59304,2.29,1.43
2011.02.24 10:06:45.124,1.59243,1.59299,1.02,1.43
2011.02.24 10:06:45.455,1.59246,1.59304,1.02,1.43
2011.02.24 10:06:45.963,1.59244,1.59304,2.29,1.43
2011.02.24 10:06:46.185,1.59246,1.59308,2.29,1.99
2011.02.24 10:06:46.527,1.59246,1.59308,2.44,1.99
2011.02.24 10:06:48.735,1.59245,1.59307,2.29,1.99
2011.02.24 10:06:50.151,1.59249,1.59309,1.58,1.99
2011.02.24 10:06:50.383,1.59249,1.59309,1.88,1.99
2011.02.24 10:06:50.829,1.59249,1.59309,2.40,1.62
2011.02.24 10:06:51.956,1.5926,1.59309,1.24,1.43
2011.02.24 10:06:52.174,1.5926,1.59333,1.69,2.52
2011.02.24 10:06:52.394,1.5926,1.59317,1.99,1.43
2011.02.24 10:06:53.445,1.5926,1.59317,1.99,1.43
2011.02.24 10:06:55.566,1.59258,1.59317,1.05,1.62
2011.02.24 10:06:56.217,1.59258,1.59313,1.05,1.43
2011.02.24 10:06:57.125,1.59257,1.59314,1.05,1.62
2011.02.24 10:06:59.472,1.59254,1.59314,2.37,1.77
2011.02.24 10:07:00.736,1.59254,1.59314,2.37,1.62
2011.02.24 10:07:00.957,1.59254,1.59314,1.99,1.62
2011.02.24 10:07:01.065,1.59257,1.59317,1.43,2.29
2011.02.24 10:07:01.285,1.59257,1.59317,1.43,1.99
2011.02.24 10:07:02.598,1.59257,1.59317,1.58,2.14
2011.02.24 10:07:03.268,1.59257,1.59317,1.73,1.99
2011.02.24 10:07:04.705,1.59257,1.59317,1.43,2.14
2011.02.24 10:07:06.496,1.59257,1.59317,1.58,2.29
2011.02.24 10:07:11.506,1.59257,1.59317,1.43,2.14
2011.02.24 10:07:12.086,1.59254,1.59316,1.99,2.14
2011.02.24 10:07:13.240,1.59254,1.59316,1.99,2.14
2011.02.24 10:07:13.796,1.59251,1.59309,1.09,1.43
2011.02.24 10:07:14.176,1.59252,1.59312,2.14,1.58
2011.02.24 10:07:15.728,1.59252,1.59312,1.99,1.73
2011.02.24 10:07:20.257,1.59255,1.59315,1.80,2.29
2011.02.24 10:07:20.369,1.59255,1.59315,1.80,1.99
2011.02.24 10:07:20.695,1.59248,1.59307,1.84,1.43
2011.02.24 10:07:21.216,1.59248,1.59304,1.69,1.43
2011.02.24 10:07:21.546,1.59248,1.59308,1.69,1.43
2011.02.24 10:07:21.656,1.59248,1.5931,3.12,1.43
2011.02.24 10:07:21.767,1.59248,1.5931,2.89,1.43
2011.02.24 10:07:22.096,1.59256,1.59316,1.43,1.99
2011.02.24 10:07:22.426,1.59262,1.59322,1.50,3.12
2011.02.24 10:07:22.755,1.59258,1.5932,1.43,2.37
2011.02.24 10:07:23.694,1.5925,1.59312,1.99,1.80
2011.02.24 10:07:25.966,1.59264,1.59323,1.50,1.05
2011.02.24 10:07:26.185,1.59267,1.59327,1.43,2.29
2011.02.24 10:07:27.635,1.59267,1.59327,1.43,2.14
2011.02.24 10:07:29.358,1.59263,1.59325,1.99,1.95
2011.02.24 10:07:29.574,1.59268,1.59328,1.43,2.29
2011.02.24 10:07:29.906,1.59273,1.59333,1.62,2.18
2011.02.24 10:07:32.406,1.59273,1.59333,1.43,1.69
2011.02.24 10:07:32.515,1.59262,1.59322,1.95,1.43
2011.02.24 10:07:32.625,1.59262,1.5932,1.58,1.88
2011.02.24 10:07:32.955,1.59267,1.59322,1.02,1.43
2011.02.24 10:07:33.336,1.59267,1.59332,2.52,1.58
2011.02.24 10:07:33.555,1.59264,1.59324,2.37,1.43
2011.02.24 10:07:34.104,1.59268,1.59325,1.99,1.50
2011.02.24 10:07:35.556,1.59263,1.59325,2.48,3.12
2011.02.24 10:07:37.835,1.5926,1.59322,2.18,1.69
2011.02.24 10:07:38.237,1.59266,1.59325,1.09,2.93
2011.02.24 10:07:38.345,1.59266,1.59331,2.52,1.43
2011.02.24 10:07:38.565,1.59263,1.59325,2.52,1.43
2011.02.24 10:07:39.095,1.59259,1.59322,1.69,1.58
2011.02.24 10:07:39.205,1.59256,1.59322,2.74,2.25
2011.02.24 10:07:40.439,1.59258,1.5932,1.43,3.64
2011.02.24 10:07:40.547,1.59253,1.59315,1.95,1.43
2011.02.24 10:07:41.535,1.59253,1.59315,2.25,1.43
2011.02.24 10:07:41.874,1.59252,1.59323,1.02,2.44
2011.02.24 10:07:41.983,1.59261,1.5933,2.18,1.32
2011.02.24 10:07:42.085,1.59251,1.5932,2.07,2.37
2011.02.24 10:07:42.196,1.59261,1.59321,1.43,3.12
2011.02.24 10:07:42.525,1.59261,1.59331,2.37,2.44
2011.02.24 10:07:42.744,1.59262,1.59336,1.69,2.37
2011.02.24 10:07:44.175,1.59267,1.59343,2.74,2.25
2011.02.24 10:07:44.285,1.59269,1.59343,1.69,1.88
2011.02.24 10:07:44.506,1.59271,1.59345,2.37,1.24
2011.02.24 10:07:44.616,1.59271,1.59345,2.37,1.09
2011.02.24 10:07:44.726,1.59271,1.59345,2.37,1.24
2011.02.24 10:07:45.456,1.59271,1.59345,2.37,1.09
2011.02.24 10:07:46.006,1.59271,1.59345,2.37,1.24
2011.02.24 10:07:47.107,1.59269,1.59343,1.69,1.95
2011.02.24 10:07:47.695,1.59272,1.59343,1.09,2.10
2011.02.24 10:07:49.107,1.59276,1.59343,1.02,1.88
2011.02.24 10:07:49.675,1.59273,1.59343,1.09,2.10
2011.02.24 10:07:49.895,1.59276,1.59345,1.09,1.09
2011.02.24 10:07:50.602,1.59276,1.59346,1.24,2.37
2011.02.24 10:07:51.151,1.59276,1.59345,1.09,1.09
2011.02.24 10:07:51.513,1.59276,1.59346,1.24,2.37
2011.02.24 10:07:51.855,1.59276,1.59346,1.17,2.37
2011.02.24 10:07:51.966,1.59276,1.59345,1.09,1.09
2011.02.24 10:07:52.456,1.59276,1.59331,1.09,1.43
2011.02.24 10:07:53.115,1.5927,1.59331,2.37,1.43
2011.02.24 10:07:54.045,1.5927,1.59331,2.37,1.43
2011.02.24 10:07:56.155,1.59275,1.59336,1.80,2.14
2011.02.24 10:07:56.265,1.59275,1.59336,1.80,2.29
2011.02.24 10:07:56.485,1.59275,1.59336,1.80,2.14
2011.02.24 10:08:00.545,1.59275,1.59336,1.80,2.14
2011.02.24 10:08:01.586,1.59275,1.59336,1.80,2.29
2011.02.24 10:08:01.891,1.59275,1.59336,2.74,2.10
2011.02.24 10:08:02.105,1.59277,1.59336,1.09,1.80
2011.02.24 10:08:02.554,1.59283,1.59347,2.37,1.77
2011.02.24 10:08:03.717,1.59288,1.59348,1.80,1.77
2011.02.24 10:08:06.181,1.59288,1.59348,1.80,1.92
2011.02.24 10:08:06.415,1.59288,1.59348,1.80,1.77
2011.02.24 10:08:07.478,1.5928,1.59346,2.18,1.62
2011.02.24 10:08:07.586,1.59275,1.59336,2.03,1.43
2011.02.24 10:08:08.114,1.59271,1.59336,1.24,1.43
2011.02.24 10:08:09.058,1.59271,1.59336,1.09,1.43
2011.02.24 10:08:10.028,1.59272,1.59336,1.02,1.43
2011.02.24 10:08:11.137,1.59271,1.59336,1.24,1.43
2011.02.24 10:08:13.005,1.59271,1.59335,2.67,1.43
2011.02.24 10:08:13.890,1.59271,1.59335,2.48,2.37
2011.02.24 10:08:14.467,1.59268,1.59325,1.05,1.43
2011.02.24 10:08:14.577,1.59272,1.59335,1.02,1.43
2011.02.24 10:08:15.306,1.59278,1.59342,1.43,1.09
2011.02.24 10:08:16.595,1.59278,1.59343,1.80,1.24
2011.02.24 10:08:16.705,1.59274,1.59335,1.09,1.43
2011.02.24 10:08:17.827,1.59274,1.59339,1.09,2.14
2011.02.24 10:08:18.766,1.59274,1.59339,1.09,2.14
2011.02.24 10:08:21.932,1.59273,1.59339,1.09,2.29
2011.02.24 10:08:22.155,1.59274,1.59339,1.09,2.14
2011.02.24 10:08:34.126,1.59274,1.59333,1.24,1.43
2011.02.24 10:08:34.249,1.59272,1.59333,1.02,1.43
2011.02.24 10:08:34.574,1.59272,1.59339,2.37,2.14
2011.02.24 10:08:35.016,1.59268,1.59336,3.34,1.43
2011.02.24 10:08:35.345,1.59268,1.59337,1.99,2.18
2011.02.24 10:08:35.565,1.59268,1.59337,1.69,2.18
2011.02.24 10:08:35.786,1.59264,1.59332,1.09,1.69
2011.02.24 10:08:39.640,1.59264,1.59332,1.09,1.47
2011.02.24 10:08:41.725,1.59255,1.59328,2.33,1.02
2011.02.24 10:08:41.836,1.59254,1.59318,3.08,1.43
2011.02.24 10:08:42.236,1.59254,1.59318,2.25,1.43
2011.02.24 10:08:43.084,1.5926,1.59323,1.80,1.99
2011.02.24 10:08:44.156,1.5926,1.59323,1.95,1.99
2011.02.24 10:08:45.945,1.5926,1.59323,1.80,2.14
2011.02.24 10:08:46.165,1.59255,1.59318,2.48,1.43
2011.02.24 10:08:47.188,1.5926,1.59323,1.80,1.99
2011.02.24 10:08:48.276,1.5926,1.59323,1.95,2.14
2011.02.24 10:08:49.653,1.5926,1.59323,1.95,1.77
2011.02.24 10:08:51.004,1.59258,1.59317,1.05,1.43
2011.02.24 10:08:54.316,1.59261,1.59322,1.88,1.62
2011.02.24 10:08:54.536,1.59261,1.59322,2.07,1.43
2011.02.24 10:08:54.755,1.59263,1.59329,1.99,2.44
2011.02.24 10:08:55.085,1.59267,1.59329,1.09,1.43
2011.02.24 10:08:55.415,1.59275,1.59338,1.43,2.29
2011.02.24 10:08:56.121,1.59272,1.59339,1.99,2.29
2011.02.24 10:08:56.226,1.59296,1.59345,1.43,2.33
2011.02.24 10:08:56.335,1.59296,1.59357,1.80,1.35
2011.02.24 10:08:56.555,1.59278,1.59344,2.37,1.80
2011.02.24 10:08:57.384,1.59273,1.59335,1.09,1.43
2011.02.24 10:08:57.715,1.59271,1.59335,2.33,3.12
2011.02.24 10:08:57.825,1.59271,1.59335,1.58,3.87
2011.02.24 10:08:57.935,1.59263,1.59325,2.14,1.80
2011.02.24 10:08:58.485,1.59264,1.59324,1.80,1.43
2011.02.24 10:08:58.595,1.59261,1.5932,1.09,1.43
2011.02.24 10:08:59.482,1.59261,1.5932,1.24,1.43
2011.02.24 10:09:01.068,1.59258,1.5932,2.29,1.80
2011.02.24 10:09:03.235,1.59258,1.5932,2.10,1.99
2011.02.24 10:09:03.565,1.59256,1.59314,2.55,1.43
2011.02.24 10:09:03.896,1.59259,1.59319,2.10,1.62
2011.02.24 10:09:04.666,1.59259,1.59319,1.95,1.62
2011.02.24 10:09:06.111,1.59259,1.59319,1.95,1.62
2011.02.24 10:09:07.245,1.59266,1.59328,1.77,2.18
2011.02.24 10:09:08.015,1.59261,1.59319,1.62,1.43
2011.02.24 10:09:09.216,1.59259,1.59319,1.80,1.62
2011.02.24 10:09:09.775,1.59253,1.59316,1.09,1.43
2011.02.24 10:09:13.755,1.59257,1.59316,1.39,1.43
2011.02.24 10:09:13.865,1.59263,1.59325,1.62,2.18
2011.02.24 10:09:14.195,1.59257,1.59315,1.39,1.43
2011.02.24 10:09:15.535,1.59257,1.59316,1.39,1.43
2011.02.24 10:09:16.021,1.59253,1.59316,1.02,1.43
2011.02.24 10:09:16.876,1.59254,1.59315,1.80,1.58
2011.02.24 10:09:17.307,1.59254,1.59315,1.80,1.43
2011.02.24 10:09:18.272,1.59253,1.59316,2.37,1.43
2011.02.24 10:09:19.017,1.59253,1.59316,2.37,1.50
2011.02.24 10:09:19.237,1.59261,1.59321,1.43,1.95
2011.02.24 10:09:19.346,1.59253,1.5932,1.09,1.80
2011.02.24 10:09:19.565,1.59253,1.59317,1.09,1.43
2011.02.24 10:09:20.336,1.59252,1.59317,1.09,1.80
2011.02.24 10:09:21.616,1.59252,1.59317,1.09,2.10
2011.02.24 10:09:22.117,1.59252,1.59317,1.09,1.80
2011.02.24 10:09:22.555,1.59248,1.59318,1.09,2.10
2011.02.24 10:09:23.218,1.59247,1.59312,1.05,2.37
2011.02.24 10:09:26.726,1.59237,1.59295,1.24,1.43
2011.02.24 10:09:27.575,1.59237,1.59304,1.09,2.22
2011.02.24 10:09:28.454,1.59237,1.59308,1.02,1.17
2011.02.24 10:09:29.180,1.59237,1.59308,1.09,1.39
2011.02.24 10:09:31.446,1.59236,1.59303,1.62,1.05
2011.02.24 10:09:34.649,1.59236,1.59304,1.62,1.09
2011.02.24 10:09:39.145,1.59236,1.59297,1.62,1.43
2011.02.24 10:09:39.705,1.59236,1.59304,1.32,1.09
2011.02.24 10:09:40.345,1.59229,1.59304,1.09,1.09
2011.02.24 10:09:41.225,1.59224,1.593,1.09,2.18
2011.02.24 10:09:42.716,1.59224,1.59304,1.24,1.09
2011.02.24 10:09:45.306,1.59224,1.59304,1.09,1.09
2011.02.24 10:09:45.706,1.59227,1.59305,1.24,2.37
2011.02.24 10:09:47.335,1.59232,1.59307,1.28,1.09
2011.02.24 10:09:47.555,1.59229,1.59298,1.09,1.43
2011.02.24 10:09:47.886,1.59223,1.59282,2.29,1.43
2011.02.24 10:09:48.105,1.59224,1.59285,2.14,1.43
2011.02.24 10:09:52.436,1.59224,1.59285,1.99,1.43
2011.02.24 10:09:54.155,1.59222,1.5928,1.47,1.43
2011.02.24 10:09:56.405,1.59222,1.5928,1.32,1.58
2011.02.24 10:09:56.686,1.59222,1.5928,1.47,1.43
2011.02.24 10:09:58.944,1.59222,1.5928,1.47,1.43
2011.02.24 10:10:01.771,1.59222,1.5928,1.32,1.58
2011.02.24 10:10:02.076,1.59222,1.5928,1.47,1.43
2011.02.24 10:10:03.505,1.59219,1.5928,2.33,1.62
2011.02.24 10:10:03.952,1.59218,1.59274,1.24,1.43
2011.02.24 10:10:04.560,1.5922,1.59279,2.33,1.62
2011.02.24 10:10:06.936,1.59221,1.5928,1.05,1.62
2011.02.24 10:10:07.476,1.59219,1.5928,2.70,1.62
2011.02.24 10:10:07.586,1.59224,1.5928,1.32,1.43
2011.02.24 10:10:07.696,1.59224,1.59295,1.32,2.37
2011.02.24 10:10:08.676,1.59231,1.59295,1.09,1.62
2011.02.24 10:10:12.967,1.5924,1.59299,1.32,1.80
2011.02.24 10:10:15.145,1.5924,1.59304,1.32,1.05
2011.02.24 10:10:15.666,1.5924,1.59308,1.32,1.05
2011.02.24 10:10:18.446,1.5924,1.59304,1.32,1.05
2011.02.24 10:10:19.138,1.5924,1.59305,1.47,2.33
2011.02.24 10:10:19.782,1.5924,1.59305,1.47,1.95
2011.02.24 10:10:20.335,1.5924,1.59307,1.62,1.05
2011.02.24 10:10:22.985,1.59235,1.59301,1.24,1.32
2011.02.24 10:10:23.205,1.59235,1.59291,1.24,1.43
2011.02.24 10:10:23.316,1.59235,1.5929,1.09,1.43
2011.02.24 10:10:23.425,1.59228,1.5929,1.62,1.80
2011.02.24 10:10:23.535,1.59228,1.5929,1.62,1.80
2011.02.24 10:10:23.755,1.5923,1.59292,1.92,1.80
2011.02.24 10:10:24.084,1.59223,1.59274,1.05,1.43
2011.02.24 10:10:24.415,1.59225,1.59295,1.47,2.37
2011.02.24 10:10:24.966,1.59225,1.59281,1.47,1.43
2011.02.24 10:10:25.245,1.59225,1.59284,1.39,1.43
2011.02.24 10:10:25.509,1.59221,1.59284,1.09,1.43
2011.02.24 10:10:29.785,1.59221,1.59284,1.24,1.43
2011.02.24 10:10:30.311,1.59221,1.59284,1.02,1.43
2011.02.24 10:10:31.008,1.59221,1.59284,1.09,1.58
2011.02.24 10:10:32.277,1.59221,1.59284,1.02,1.43
2011.02.24 10:10:32.605,1.59225,1.59287,1.80,1.88
2011.02.24 10:10:32.716,1.59225,1.59287,2.33,1.58
2011.02.24 10:10:33.046,1.59239,1.59286,1.13,1.50
2011.02.24 10:10:37.196,1.59239,1.59286,1.13,1.73
2011.02.24 10:10:38.336,1.59238,1.59286,1.13,1.58
2011.02.24 10:10:38.456,1.59238,1.59286,1.13,1.73
2011.02.24 10:10:38.707,1.59238,1.59286,1.13,1.58
2011.02.24 10:10:40.033,1.59238,1.59286,1.13,1.73
2011.02.24 10:10:40.375,1.59238,1.59286,1.50,1.73
2011.02.24 10:10:40.595,1.59239,1.59286,1.50,1.58
2011.02.24 10:10:40.705,1.59239,1.59286,1.50,1.73
2011.02.24 10:10:40.925,1.59238,1.59286,1.50,1.58
2011.02.24 10:10:42.178,1.59238,1.59286,1.50,1.58
2011.02.24 10:10:42.786,1.59239,1.59286,1.50,1.58
2011.02.24 10:10:43.627,1.59239,1.59286,1.50,1.58
2011.02.24 10:10:44.596,1.59238,1.59286,1.50,1.73
2011.02.24 10:10:46.680,1.59238,1.59286,1.50,1.58
2011.02.24 10:10:47.489,1.59239,1.59286,1.50,1.58
2011.02.24 10:10:48.036,1.59239,1.59286,1.50,1.50
2011.02.24 10:10:48.145,1.59239,1.59286,1.50,1.73
2011.02.24 10:10:51.785,1.59238,1.59286,1.50,1.73
2011.02.24 10:10:53.695,1.59238,1.59286,1.50,1.88
2011.02.24 10:10:54.952,1.59238,1.59286,1.50,1.73
2011.02.24 10:10:56.656,1.59238,1.59286,1.50,1.88
2011.02.24 10:10:58.931,1.59238,1.59286,1.50,1.88
2011.02.24 10:10:59.639,1.59238,1.59286,1.50,1.88
2011.02.24 10:10:59.745,1.59239,1.59286,1.13,1.58
2011.02.24 10:10:59.866,1.59239,1.59278,1.13,1.43
2011.02.24 10:11:01.922,1.59234,1.59278,1.13,1.58
2011.02.24 10:11:02.112,1.59234,1.59278,1.13,1.58
2011.02.24 10:11:02.227,1.59234,1.59278,1.13,1.50
2011.02.24 10:11:02.892,1.59234,1.59278,1.13,1.58
2011.02.24 10:11:03.226,1.59223,1.5927,1.50,1.43
2011.02.24 10:11:05.016,1.59223,1.5927,1.50,1.58
2011.02.24 10:11:06.512,1.59223,1.5927,1.50,1.73
2011.02.24 10:11:07.086,1.59223,1.5927,1.50,1.43
2011.02.24 10:11:07.196,1.59218,1.5927,1.50,1.43
2011.02.24 10:11:07.966,1.59219,1.59269,1.50,1.43
2011.02.24 10:11:08.822,1.59219,1.59269,1.50,1.58
2011.02.24 10:11:09.763,1.59219,1.59267,1.50,1.43
2011.02.24 10:11:10.258,1.59219,1.59267,1.50,1.73
2011.02.24 10:11:10.915,1.59219,1.59267,1.50,1.58
2011.02.24 10:11:11.182,1.59219,1.59267,1.50,2.52
2011.02.24 10:11:11.486,1.59209,1.59252,1.50,1.43
2011.02.24 10:11:12.722,1.59209,1.59252,1.50,1.43
2011.02.24 10:11:17.096,1.59223,1.59254,1.50,1.43
2011.02.24 10:11:17.205,1.59223,1.59268,1.50,1.58
2011.02.24 10:11:17.426,1.59223,1.59269,1.50,1.73
2011.02.24 10:11:17.535,1.59214,1.5927,1.50,1.43
2011.02.24 10:11:18.085,1.59223,1.59274,1.50,1.69
2011.02.24 10:11:18.657,1.59223,1.59274,1.50,1.77
2011.02.24 10:11:23.105,1.59223,1.59265,1.50,1.43
2011.02.24 10:11:23.325,1.59223,1.59274,1.50,1.62
