2011.02.04 17:36:55.375,1.59308,1.59367,1.50,2.25
2011.02.04 17:36:56.513,1.59308,1.59363,1.50,1.50
2011.02.04 17:36:56.631,1.59299,1.59351,1.50,1.95
2011.02.04 17:36:57.500,1.59298,1.59342,1.50,1.50
2011.02.04 17:36:59.571,1.59299,1.59341,1.50,1.50
2011.02.04 17:37:00.163,1.59298,1.59342,1.50,1.50
2011.02.04 17:37:02.371,1.59272,1.59317,1.13,1.50
2011.02.04 17:37:02.486,1.59272,1.59324,1.13,1.88
2011.02.04 17:37:02.596,1.59278,1.59331,1.50,3.38
2011.02.04 17:37:03.716,1.59278,1.59342,1.50,4.24
2011.02.04 17:37:03.825,1.59278,1.59317,1.50,1.50
2011.02.04 17:37:04.654,1.59278,1.59331,1.20,1.69
2011.02.04 17:37:05.125,1.59279,1.59331,1.39,1.43
2011.02.04 17:37:05.240,1.59288,1.59342,1.20,1.50
2011.02.04 17:37:06.068,1.59288,1.59349,1.20,2.07
2011.02.04 17:37:06.178,1.59294,1.59351,1.50,1.95
2011.02.04 17:37:26.236,1.59299,1.5935,1.50,1.20
2011.02.04 17:37:27.336,1.59294,1.59351,1.50,2.10
2011.02.04 17:37:27.858,1.59294,1.59351,1.50,2.10
2011.02.04 17:37:31.417,1.59293,1.59351,1.50,1.20
2011.02.04 17:37:32.076,1.59293,1.59348,1.50,3.53
2011.02.04 17:37:33.226,1.59294,1.59341,1.50,1.50
2011.02.04 17:37:36.142,1.59288,1.59342,4.43,1.50
2011.02.04 17:37:39.396,1.59289,1.59341,1.50,1.58
2011.02.04 17:37:40.177,1.59288,1.59342,4.43,1.50
2011.02.04 17:37:41.252,1.59288,1.59342,4.43,1.80
2011.02.04 17:37:41.627,1.59288,1.59342,4.43,1.50
2011.02.04 17:37:43.324,1.59288,1.59342,4.43,1.80
2011.02.04 17:37:44.157,1.59288,1.59342,4.43,1.50
2011.02.04 17:37:45.240,1.59288,1.59342,4.43,1.80
2011.02.04 17:37:46.557,1.59289,1.59341,1.50,1.50
2011.02.04 17:37:47.047,1.59289,1.59347,2.25,2.29
2011.02.04 17:37:47.610,1.5929,1.59351,2.63,1.35
2011.02.04 17:37:48.537,1.59304,1.59356,1.50,1.43
2011.02.04 17:37:48.865,1.59303,1.59352,1.50,1.95
2011.02.04 17:37:52.326,1.59303,1.59352,1.50,2.10
2011.02.04 17:37:52.997,1.59313,1.59361,1.50,1.95
2011.02.04 17:37:53.215,1.59313,1.5936,2.70,1.02
2011.02.04 17:37:53.716,1.593,1.59361,2.18,1.35
2011.02.04 17:37:55.530,1.593,1.59361,2.18,1.35
2011.02.04 17:37:56.435,1.593,1.59361,2.18,1.35
2011.02.04 17:38:02.678,1.59309,1.59361,1.50,1.65
2011.02.04 17:38:04.720,1.59308,1.59362,1.50,1.80
2011.02.04 17:38:09.988,1.59308,1.59358,1.50,1.35
2011.02.04 17:38:10.883,1.59304,1.59351,1.50,1.50
2011.02.04 17:38:13.855,1.59303,1.59352,1.20,1.65
2011.02.04 17:38:14.253,1.59298,1.59352,1.88,1.80
2011.02.04 17:38:19.076,1.59298,1.59351,1.88,1.50
2011.02.04 17:38:19.185,1.59298,1.59354,3.38,1.28
2011.02.04 17:38:21.676,1.59298,1.59352,1.88,1.09
2011.02.04 17:38:22.004,1.5929,1.59341,2.18,1.50
2011.02.04 17:38:23.435,1.59282,1.59341,2.18,3.57
2011.02.04 17:38:26.211,1.59282,1.59341,2.18,3.72
2011.02.04 17:38:35.725,1.59282,1.59341,3.38,1.88
2011.02.04 17:38:38.748,1.59284,1.59346,1.88,2.63
2011.02.04 17:38:39.426,1.59284,1.59344,1.88,1.28
2011.02.04 17:38:40.955,1.59298,1.59344,1.50,1.20
2011.02.04 17:38:41.553,1.59292,1.59347,1.95,1.69
2011.02.04 17:38:41.669,1.59292,1.59347,1.95,2.03
2011.02.04 17:38:41.787,1.59291,1.59345,1.43,2.59
2011.02.04 17:38:41.895,1.59276,1.59345,4.39,6.15
2011.02.04 17:38:42.227,1.59285,1.59345,1.88,2.67
2011.02.04 17:38:42.445,1.59275,1.59345,1.88,2.67
2011.02.04 17:38:43.515,1.59275,1.59341,1.88,2.67
2011.02.04 17:38:43.956,1.5927,1.59336,2.25,1.39
2011.02.04 17:38:44.567,1.59275,1.59336,1.88,2.14
2011.02.04 17:38:45.365,1.59275,1.59336,1.88,2.25
2011.02.04 17:38:45.586,1.59272,1.59336,1.13,1.13
2011.02.04 17:38:46.192,1.59273,1.59335,1.13,1.32
2011.02.04 17:38:46.794,1.59273,1.59335,1.13,2.59
2011.02.04 17:38:47.446,1.59273,1.59334,1.13,1.43
2011.02.04 17:38:47.554,1.59266,1.59333,2.37,1.23
2011.02.04 17:38:47.666,1.59266,1.59338,1.38,2.37
2011.02.04 17:38:48.114,1.59274,1.59338,1.13,2.18
2011.02.04 17:38:55.525,1.59274,1.59338,1.13,1.17
2011.02.04 17:38:55.903,1.59274,1.5933,1.13,1.88
2011.02.04 17:38:56.452,1.5927,1.5933,1.20,1.88
2011.02.04 17:38:59.628,1.59265,1.59319,1.13,1.88
2011.02.04 17:38:59.878,1.5927,1.59319,1.20,1.43
2011.02.04 17:39:00.777,1.5927,1.59329,1.20,2.03
2011.02.04 17:39:03.245,1.59265,1.59323,1.13,1.95
2011.02.04 17:39:04.776,1.59265,1.59323,1.13,2.03
2011.02.04 17:39:05.107,1.59269,1.59329,1.20,2.03
2011.02.04 17:39:12.102,1.59264,1.59329,1.13,2.03
2011.02.04 17:39:12.610,1.5927,1.59324,1.20,1.95
2011.02.04 17:39:12.717,1.59263,1.59324,1.58,3.53
2011.02.04 17:39:16.327,1.59264,1.5932,1.13,1.20
2011.02.04 17:39:16.826,1.59263,1.59322,1.20,1.20
2011.02.04 17:39:18.296,1.59264,1.59324,1.62,3.45
2011.02.04 17:39:19.096,1.59268,1.59324,1.20,1.43
2011.02.04 17:39:19.206,1.59268,1.59332,1.20,1.17
2011.02.04 17:39:19.818,1.59264,1.59333,1.62,1.17
2011.02.04 17:39:20.147,1.59263,1.59315,1.43,1.88
2011.02.04 17:39:20.708,1.59263,1.59333,1.35,6.60
2011.02.04 17:39:21.587,1.59264,1.59333,1.62,6.60
2011.02.04 17:39:22.085,1.59263,1.59333,1.73,2.37
2011.02.04 17:39:27.685,1.59263,1.59335,3.98,1.65
2011.02.04 17:39:28.717,1.59264,1.59335,1.50,1.80
2011.02.04 17:39:29.053,1.59263,1.5933,1.20,1.35
2011.02.04 17:39:30.718,1.59263,1.59319,1.20,1.50
2011.02.04 17:39:31.114,1.59263,1.59314,1.28,1.20
2011.02.04 17:39:31.335,1.59263,1.59315,1.73,1.20
2011.02.04 17:39:33.468,1.59263,1.59315,1.73,1.35
2011.02.04 17:39:34.448,1.59269,1.59316,1.13,2.10
2011.02.04 17:39:34.907,1.59269,1.59314,1.13,1.09
2011.02.04 17:39:35.540,1.5927,1.59305,1.13,1.20
2011.02.04 17:39:35.896,1.59263,1.59305,1.24,1.20
2011.02.04 17:39:39.531,1.59254,1.59298,1.84,2.85
2011.02.04 17:39:40.132,1.59254,1.59288,1.84,1.20
2011.02.04 17:39:40.495,1.59254,1.59285,1.72,1.88
2011.02.04 17:39:41.088,1.59227,1.59288,1.20,1.20
2011.02.04 17:39:42.236,1.59224,1.59284,1.95,1.39
2011.02.04 17:39:42.812,1.59214,1.59272,2.25,2.14
2011.02.04 17:39:44.670,1.59221,1.59266,1.95,1.43
2011.02.04 17:39:44.791,1.59226,1.59279,1.43,1.88
2011.02.04 17:39:44.906,1.59226,1.59288,1.88,1.35
2011.02.04 17:39:45.560,1.59226,1.59288,1.88,1.35
2011.02.04 17:39:46.282,1.59226,1.59288,1.88,2.63
2011.02.04 17:39:46.395,1.59226,1.59288,1.88,1.20
2011.02.04 17:39:46.508,1.59234,1.59292,1.88,3.98
2011.02.04 17:39:47.109,1.59238,1.59292,1.95,2.40
2011.02.04 17:39:50.816,1.59238,1.59294,1.95,2.48
2011.02.04 17:39:51.790,1.59243,1.59303,1.88,1.35
2011.02.04 17:39:52.505,1.59243,1.59303,1.88,1.50
2011.02.04 17:39:53.040,1.59235,1.59295,1.20,1.20
2011.02.04 17:40:00.960,1.59229,1.59289,2.25,1.88
2011.02.04 17:40:06.414,1.59227,1.59285,1.95,2.10
2011.02.04 17:40:07.998,1.59232,1.59292,1.88,1.28
2011.02.04 17:40:10.266,1.59233,1.59296,1.13,2.18
2011.02.04 17:40:10.929,1.59241,1.59284,1.88,1.50
2011.02.04 17:40:11.047,1.59228,1.59284,2.33,2.03
2011.02.04 17:40:11.719,1.59237,1.59284,1.43,1.95
2011.02.04 17:40:12.453,1.59233,1.59298,1.02,1.58
2011.02.04 17:40:12.568,1.5924,1.59298,1.88,1.39
2011.02.04 17:40:12.895,1.5924,1.59298,1.88,1.20
2011.02.04 17:40:13.440,1.5924,1.59302,1.88,5.25
2011.02.04 17:40:14.157,1.59232,1.59298,4.92,1.39
2011.02.04 17:40:14.279,1.59236,1.59298,1.88,1.20
2011.02.04 17:40:16.826,1.59248,1.59298,1.50,1.20
2011.02.04 17:40:17.429,1.59244,1.59302,1.88,2.48
2011.02.04 17:40:17.550,1.59235,1.59298,2.03,1.20
2011.02.04 17:40:20.683,1.59244,1.59299,1.95,1.20
2011.02.04 17:40:21.018,1.59248,1.59305,1.88,2.07
2011.02.04 17:40:21.660,1.59261,1.59323,1.88,1.73
2011.02.04 17:40:23.157,1.59261,1.59323,1.88,1.28
2011.02.04 17:40:23.376,1.59262,1.59323,1.88,1.73
2011.02.04 17:40:26.346,1.59262,1.59323,1.88,1.28
2011.02.04 17:40:26.566,1.59269,1.59323,1.88,1.73
2011.02.04 17:40:29.417,1.59263,1.59321,1.88,1.58
2011.02.04 17:40:29.527,1.59263,1.59313,1.43,1.20
2011.02.04 17:40:29.637,1.59263,1.59311,1.43,1.50
2011.02.04 17:40:29.746,1.59258,1.59311,1.95,1.50
2011.02.04 17:40:32.883,1.59258,1.59312,2.03,1.50
2011.02.04 17:40:33.002,1.59263,1.59323,2.03,1.73
2011.02.04 17:40:35.543,1.5926,1.59315,1.95,1.20
2011.02.04 17:40:36.317,1.5926,1.59314,1.50,1.39
2011.02.04 17:40:36.806,1.59252,1.5931,2.40,1.95
2011.02.04 17:40:39.037,1.59252,1.5931,5.22,1.95
2011.02.04 17:40:40.230,1.59252,1.5931,2.33,1.95
2011.02.04 17:40:41.186,1.59252,1.5931,2.10,2.10
2011.02.04 17:40:44.398,1.59252,1.5931,4.50,1.95
2011.02.04 17:40:48.225,1.59252,1.5931,2.10,2.10
2011.02.04 17:40:49.217,1.59251,1.59303,1.88,1.50
2011.02.04 17:40:49.327,1.59251,1.59303,1.80,1.95
2011.02.04 17:40:49.437,1.59243,1.59299,5.50,1.20
2011.02.04 17:40:53.413,1.59243,1.59299,2.44,1.20
2011.02.04 17:40:53.775,1.5925,1.59302,1.88,1.50
2011.02.04 17:40:55.130,1.59253,1.59302,1.95,1.50
2011.02.04 17:40:59.963,1.5925,1.59302,4.32,1.50
2011.02.04 17:41:00.689,1.5925,1.59302,1.88,1.50
2011.02.04 17:41:02.537,1.5925,1.59302,2.03,1.50
2011.02.04 17:41:03.129,1.59245,1.59291,4.32,1.50
2011.02.04 17:41:03.768,1.59245,1.59291,1.88,1.50
2011.02.04 17:41:07.158,1.59245,1.59291,1.88,1.50
2011.02.04 17:41:07.376,1.59242,1.59291,2.10,1.50
2011.02.04 17:41:08.108,1.59246,1.593,1.88,2.78
2011.02.04 17:41:08.994,1.59251,1.59299,1.88,1.13
2011.02.04 17:41:10.111,1.59251,1.59299,1.88,1.13
2011.02.04 17:41:10.995,1.59246,1.59298,1.95,1.50
2011.02.04 17:41:11.629,1.59246,1.59292,1.88,1.50
2011.02.04 17:41:12.108,1.59246,1.59291,1.88,1.50
2011.02.04 17:41:12.218,1.59239,1.59291,1.88,1.50
2011.02.04 17:41:12.651,1.59239,1.5929,1.88,2.63
2011.02.04 17:41:13.745,1.59239,1.59287,1.88,1.50
2011.02.04 17:41:13.858,1.59239,1.59292,1.88,1.50
2011.02.04 17:41:14.438,1.59239,1.59292,1.88,1.50
2011.02.04 17:41:14.968,1.59234,1.5929,2.33,2.25
2011.02.04 17:41:15.405,1.59234,1.5929,2.33,2.25
2011.02.04 17:41:15.516,1.59234,1.5929,1.95,1.50
2011.02.04 17:41:17.467,1.59234,1.5929,2.40,1.95
2011.02.04 17:41:17.792,1.59234,1.5929,2.40,2.70
2011.02.04 17:41:18.126,1.59232,1.59284,1.35,1.50
2011.02.04 17:41:18.238,1.59232,1.59284,1.35,1.50
2011.02.04 17:41:18.653,1.59233,1.59289,4.73,3.87
2011.02.04 17:41:18.771,1.59239,1.59289,1.88,2.25
2011.02.04 17:41:18.995,1.59239,1.59292,1.88,1.50
2011.02.04 17:41:20.587,1.59246,1.59291,1.88,1.50
2011.02.04 17:41:20.795,1.59246,1.59291,1.88,1.50
2011.02.04 17:41:22.008,1.59239,1.59291,2.03,1.50
2011.02.04 17:41:22.257,1.59239,1.59291,2.03,1.50
2011.02.04 17:41:33.895,1.59239,1.59292,2.03,1.88
2011.02.04 17:41:35.367,1.59246,1.59293,1.88,1.13
2011.02.04 17:41:36.067,1.59246,1.59295,1.88,1.88
2011.02.04 17:41:37.542,1.59239,1.59292,2.03,1.50
2011.02.04 17:41:39.158,1.59233,1.59288,1.35,1.20
2011.02.04 17:41:39.635,1.59238,1.59291,2.10,1.50
2011.02.04 17:41:43.796,1.59239,1.59294,2.03,1.88
2011.02.04 17:41:44.374,1.59245,1.59294,2.03,1.88
2011.02.04 17:41:44.494,1.59257,1.59305,1.88,2.25
2011.02.04 17:41:44.607,1.59262,1.59309,1.88,1.13
2011.02.04 17:41:45.188,1.59252,1.59308,1.88,1.28
2011.02.04 17:41:45.516,1.59246,1.59302,2.03,1.50
2011.02.04 17:41:45.982,1.59246,1.59302,2.03,1.50
2011.02.04 17:41:46.099,1.59251,1.59308,1.88,1.35
2011.02.04 17:41:47.360,1.59259,1.59309,1.88,1.13
2011.02.04 17:41:47.985,1.59259,1.59309,1.88,1.13
2011.02.04 17:41:48.095,1.59259,1.59304,1.88,1.50
2011.02.04 17:41:48.808,1.59255,1.59304,1.88,1.50
2011.02.04 17:41:48.943,1.59248,1.59304,2.10,1.95
2011.02.04 17:41:49.387,1.59248,1.59301,1.95,1.50
2011.02.04 17:41:49.899,1.59242,1.59299,1.20,1.20
2011.02.04 17:41:51.296,1.5924,1.59299,4.65,1.20
2011.02.04 17:41:51.837,1.5924,1.59302,1.95,3.15
2011.02.04 17:41:52.145,1.5924,1.59299,4.65,1.20
2011.02.04 17:41:57.635,1.5924,1.59298,1.95,1.35
2011.02.04 17:41:59.284,1.5924,1.59299,1.95,1.35
2011.02.04 17:42:02.996,1.5924,1.59298,1.95,3.49
2011.02.04 17:42:03.502,1.59255,1.5929,1.95,1.43
2011.02.04 17:42:03.621,1.59258,1.59327,1.88,1.02
2011.02.04 17:42:03.872,1.59258,1.59328,1.88,1.28
2011.02.04 17:42:05.756,1.59258,1.59319,1.43,2.67
2011.02.04 17:42:05.864,1.59246,1.59306,1.20,1.88
2011.02.04 17:42:06.195,1.59244,1.5932,2.03,4.50
2011.02.04 17:42:06.694,1.59245,1.59307,1.20,1.88
2011.02.04 17:42:10.319,1.59237,1.59295,2.10,1.95
2011.02.04 17:42:12.267,1.59237,1.59295,1.50,2.14
2011.02.04 17:42:12.914,1.59233,1.59291,2.33,1.88
2011.02.04 17:42:13.032,1.59235,1.59292,1.20,1.95
2011.02.04 17:42:13.148,1.59234,1.59291,1.73,1.88
2011.02.04 17:42:13.366,1.59234,1.59291,2.33,1.88
2011.02.04 17:42:13.478,1.59237,1.59291,1.65,1.88
2011.02.04 17:42:13.987,1.59237,1.59295,2.10,1.95
2011.02.04 17:42:15.235,1.59237,1.59295,3.38,1.95
2011.02.04 17:42:16.137,1.59237,1.59295,2.10,1.95
2011.02.04 17:42:16.825,1.59239,1.59295,1.35,1.95
2011.02.04 17:42:17.356,1.59243,1.59306,2.18,1.88
2011.02.04 17:42:17.596,1.59243,1.59306,2.18,1.43
2011.02.04 17:42:18.309,1.59249,1.59308,1.88,2.10
2011.02.04 17:42:18.707,1.59242,1.59307,2.18,1.88
2011.02.04 17:42:19.656,1.59249,1.59308,1.88,1.95
2011.02.04 17:42:21.735,1.59249,1.59308,1.88,1.95
2011.02.04 17:42:35.256,1.59243,1.59298,2.03,1.50
2011.02.04 17:42:35.475,1.59241,1.59298,2.78,1.95
2011.02.04 17:42:37.956,1.59242,1.59298,1.50,2.14
2011.02.04 17:42:38.296,1.59237,1.5929,1.69,1.95
2011.02.04 17:42:38.407,1.59248,1.59306,2.10,1.95
2011.02.04 17:42:41.916,1.59248,1.59306,1.95,2.10
2011.02.04 17:42:42.027,1.59248,1.593,1.50,1.39
2011.02.04 17:42:42.136,1.59242,1.59289,1.13,1.95
2011.02.04 17:42:42.465,1.5924,1.59299,2.03,3.68
2011.02.04 17:42:42.969,1.59235,1.59294,1.95,1.99
2011.02.04 17:42:43.076,1.59235,1.59294,1.95,2.07
2011.02.04 17:42:43.296,1.5923,1.5929,4.73,2.07
2011.02.04 17:42:44.172,1.5924,1.59289,1.95,1.43
2011.02.04 17:42:44.288,1.5923,1.59289,8.29,1.88
2011.02.04 17:42:45.345,1.5923,1.59289,8.29,1.88
2011.02.04 17:42:46.405,1.5923,1.59289,8.29,1.43
2011.02.04 17:42:46.625,1.59244,1.59295,1.95,1.20
2011.02.04 17:42:50.428,1.59244,1.59297,2.10,1.88
2011.02.04 17:42:51.382,1.59244,1.59289,1.50,1.39
2011.02.04 17:42:51.502,1.59228,1.59282,1.80,2.07
2011.02.04 17:42:52.366,1.59231,1.59282,1.05,2.07
2011.02.04 17:42:53.040,1.59233,1.59282,1.13,1.43
2011.02.04 17:42:53.162,1.59243,1.59298,1.95,1.88
2011.02.04 17:42:54.967,1.59238,1.59297,1.20,1.39
2011.02.04 17:42:55.076,1.59237,1.59297,2.33,1.39
2011.02.04 17:42:55.641,1.59245,1.59306,1.88,2.37
2011.02.04 17:42:55.867,1.59245,1.59306,1.88,2.07
2011.02.04 17:42:56.408,1.59246,1.59315,2.03,1.88
2011.02.04 17:42:57.087,1.59255,1.59316,1.88,2.18
2011.02.04 17:42:58.828,1.59244,1.59292,1.20,1.50
2011.02.04 17:42:59.047,1.59237,1.59288,1.43,1.95
2011.02.04 17:42:59.674,1.59234,1.59288,1.58,1.95
2011.02.04 17:42:59.790,1.59237,1.59292,1.20,1.95
2011.02.04 17:43:00.125,1.59236,1.59289,1.20,1.95
2011.02.04 17:43:00.456,1.59237,1.59293,1.20,2.14
2011.02.04 17:43:01.058,1.59236,1.59293,1.88,1.95
2011.02.04 17:43:01.467,1.59236,1.59288,1.88,1.50
2011.02.04 17:43:04.217,1.59236,1.59283,4.32,1.50
2011.02.04 17:43:04.436,1.59232,1.59283,1.35,1.50
2011.02.04 17:43:04.545,1.59232,1.59289,1.35,1.88
2011.02.04 17:43:04.656,1.59235,1.59289,2.03,1.88
2011.02.04 17:43:04.986,1.59235,1.59289,2.03,1.88
2011.02.04 17:43:10.926,1.59235,1.59289,2.03,2.07
2011.02.04 17:43:11.146,1.59227,1.59279,2.33,1.50
2011.02.04 17:43:13.828,1.59227,1.59279,4.35,1.50
2011.02.04 17:43:15.355,1.59228,1.59284,4.54,1.69
2011.02.04 17:43:15.905,1.59233,1.59284,2.03,1.50
2011.02.04 17:43:16.016,1.59233,1.59284,4.17,1.50
2011.02.04 17:43:16.125,1.59238,1.59294,2.03,2.25
2011.02.04 17:43:16.344,1.59238,1.59294,2.03,1.95
2011.02.04 17:43:17.566,1.5924,1.59299,2.10,1.80
2011.02.04 17:43:18.487,1.59237,1.5929,4.17,1.50
2011.02.04 17:43:18.965,1.59247,1.59295,1.43,1.95
2011.02.04 17:43:19.080,1.59237,1.59295,2.10,1.95
2011.02.04 17:43:20.745,1.59237,1.59295,2.25,1.95
2011.02.04 17:43:20.965,1.59233,1.59289,3.53,1.95
2011.02.04 17:43:21.185,1.59237,1.59295,2.10,1.95
2011.02.04 17:43:22.270,1.59237,1.59295,4.50,1.95
2011.02.04 17:43:22.388,1.59237,1.59295,4.50,1.50
2011.02.04 17:43:22.716,1.59238,1.5929,1.95,1.50
2011.02.04 17:43:23.229,1.59238,1.59295,2.03,1.50
2011.02.04 17:43:23.341,1.59238,1.59289,2.03,1.50
2011.02.04 17:43:30.605,1.59238,1.59289,2.03,1.50
2011.02.04 17:43:31.306,1.59238,1.59289,2.03,1.50
2011.02.04 17:43:31.525,1.59238,1.59289,2.03,1.50
2011.02.04 17:43:33.809,1.59238,1.59284,2.18,1.50
2011.02.04 17:43:33.917,1.59238,1.59294,3.68,4.69
2011.02.04 17:43:34.135,1.59238,1.59294,3.68,4.69
2011.02.04 17:43:35.858,1.59238,1.59294,8.07,2.44
2011.02.04 17:43:36.353,1.59238,1.59294,8.07,1.69
2011.02.04 17:43:39.152,1.59233,1.59284,2.03,1.50
2011.02.04 17:43:39.266,1.59233,1.59284,4.17,1.50
2011.02.04 17:43:39.486,1.59233,1.59284,2.03,1.69
2011.02.04 17:43:39.998,1.59227,1.5928,4.35,1.50
2011.02.04 17:43:40.325,1.59227,1.5928,4.54,1.50
2011.02.04 17:43:40.435,1.59232,1.59285,4.35,1.69
2011.02.04 17:43:40.655,1.59232,1.59285,4.35,1.50
2011.02.04 17:43:41.419,1.59232,1.59285,2.03,1.50
2011.02.04 17:43:43.636,1.59232,1.59285,4.32,1.50
2011.02.04 17:43:44.776,1.59238,1.59285,2.18,1.50
2011.02.04 17:43:46.289,1.59238,1.59289,1.88,1.69
2011.02.04 17:43:46.615,1.59234,1.59289,2.03,2.14
2011.02.04 17:43:53.645,1.59237,1.59295,3.53,2.14
2011.02.04 17:43:54.055,1.59234,1.59289,1.88,1.95
2011.02.04 17:43:55.422,1.59234,1.59289,1.88,1.50
2011.02.04 17:43:55.646,1.59234,1.59285,1.43,1.95
2011.02.04 17:43:56.596,1.59228,1.59285,1.50,1.95
2011.02.04 17:43:58.477,1.59227,1.59285,8.10,1.50
2011.02.04 17:43:59.991,1.59234,1.59292,1.88,1.50
2011.02.04 17:44:00.455,1.59237,1.59295,3.38,1.95
2011.02.04 17:44:00.806,1.59237,1.59291,3.53,2.82
2011.02.04 17:44:01.419,1.59233,1.59292,2.18,1.69
2011.02.04 17:44:02.566,1.59229,1.59288,2.03,1.39
2011.02.04 17:44:03.441,1.59229,1.59288,1.95,1.39
2011.02.04 17:44:04.103,1.59229,1.59288,2.03,1.47
2011.02.04 17:44:09.430,1.59235,1.59288,2.85,1.47
2011.02.04 17:44:09.657,1.59233,1.59289,1.28,4.28
2011.02.04 17:44:09.767,1.59252,1.59289,1.95,1.43
2011.02.04 17:44:09.876,1.59256,1.59303,1.20,1.20
2011.02.04 17:44:10.095,1.59253,1.59309,1.88,1.88
2011.02.04 17:44:11.156,1.59247,1.59305,1.95,1.95
2011.02.04 17:44:12.632,1.59247,1.59305,1.95,1.95
2011.02.04 17:44:12.957,1.59258,1.59312,1.88,1.95
2011.02.04 17:44:13.599,1.59258,1.59314,1.95,1.95
2011.02.04 17:44:14.688,1.59247,1.59305,3.68,1.95
2011.02.04 17:44:15.126,1.59253,1.59309,1.88,1.88
2011.02.04 17:44:15.517,1.59269,1.59309,1.50,1.88
2011.02.04 17:44:15.991,1.59269,1.59324,1.95,1.20
2011.02.04 17:44:16.606,1.59268,1.59323,3.38,1.20
2011.02.04 17:44:17.286,1.59276,1.59327,1.88,1.50
2011.02.04 17:44:18.046,1.59278,1.59326,3.38,1.50
2011.02.04 17:44:18.747,1.59287,1.59336,1.88,1.50
2011.02.04 17:44:18.967,1.59295,1.59345,1.88,1.50
2011.02.04 17:44:19.185,1.59295,1.59351,1.43,2.07
2011.02.04 17:44:19.984,1.59287,1.59343,1.88,1.88
2011.02.04 17:44:27.421,1.59291,1.59345,1.88,3.53
2011.02.04 17:44:27.646,1.59287,1.59344,1.20,2.03
2011.02.04 17:44:29.706,1.59284,1.59343,1.20,1.88
2011.02.04 17:44:32.317,1.59282,1.59343,1.50,2.22
2011.02.04 17:44:32.426,1.59281,1.59331,1.20,1.95
2011.02.04 17:44:33.735,1.59282,1.59331,1.50,1.95
2011.02.04 17:44:33.923,1.59283,1.59331,1.50,1.95
2011.02.04 17:44:34.586,1.59282,1.59331,1.50,1.95
2011.02.04 17:44:35.200,1.59284,1.59331,1.95,1.95
2011.02.04 17:44:36.636,1.59284,1.59331,1.50,1.95
2011.02.04 17:44:37.075,1.59287,1.59335,1.20,1.88
2011.02.04 17:44:37.866,1.59284,1.59335,1.50,2.03
2011.02.04 17:44:40.126,1.59289,1.59347,1.95,2.10
2011.02.04 17:44:40.689,1.59289,1.59347,3.38,2.03
2011.02.04 17:44:42.639,1.59298,1.59354,1.88,1.20
2011.02.04 17:44:42.866,1.5929,1.59347,1.88,1.95
2011.02.04 17:44:44.857,1.59297,1.59354,2.03,1.20
2011.02.04 17:44:45.226,1.59297,1.59354,2.03,1.13
2011.02.04 17:44:45.337,1.59308,1.59354,1.88,1.13
2011.02.04 17:44:52.100,1.59297,1.59354,2.03,1.20
2011.02.04 17:44:53.848,1.59308,1.59356,1.88,1.50
2011.02.04 17:44:54.067,1.59308,1.59356,1.88,1.58
2011.02.04 17:44:55.006,1.59308,1.59357,1.88,2.03
2011.02.04 17:44:55.339,1.59301,1.59351,1.88,1.95
2011.02.04 17:44:55.855,1.59312,1.59364,1.43,1.88
2011.02.04 17:44:55.971,1.5932,1.59364,1.95,1.43
2011.02.04 17:44:56.090,1.5932,1.59369,1.95,1.13
2011.02.04 17:44:56.702,1.59317,1.59369,1.88,1.20
2011.02.04 17:44:56.819,1.59318,1.59369,1.88,1.20
2011.02.04 17:44:57.379,1.59325,1.59371,3.38,1.13
2011.02.04 17:44:58.005,1.59328,1.59368,1.88,1.32
2011.02.04 17:44:58.121,1.5929,1.59347,8.07,1.43
2011.02.04 17:44:58.239,1.59291,1.59362,4.35,4.50
2011.02.04 17:44:58.846,1.59298,1.59365,1.20,1.39
2011.02.04 17:44:59.176,1.59298,1.59369,1.28,1.39
2011.02.04 17:45:01.216,1.59299,1.59369,1.20,2.59
2011.02.04 17:45:01.545,1.59297,1.59362,1.28,1.88
2011.02.04 17:45:02.151,1.59297,1.59369,1.28,2.67
2011.02.04 17:45:03.231,1.59301,1.59359,2.03,1.50
2011.02.04 17:45:03.352,1.59304,1.59356,1.88,1.88
2011.02.04 17:45:10.805,1.59309,1.59365,2.14,1.58
2011.02.04 17:45:10.918,1.59309,1.59365,2.14,3.38
2011.02.04 17:45:11.027,1.59316,1.59372,1.95,1.50
2011.02.04 17:45:11.558,1.59317,1.59379,1.88,1.20
2011.02.04 17:45:13.567,1.59316,1.59373,3.38,1.88
2011.02.04 17:45:14.485,1.59316,1.59373,3.38,1.88
2011.02.04 17:45:14.817,1.59313,1.59364,1.20,1.88
2011.02.04 17:45:15.350,1.59309,1.59365,2.18,1.88
2011.02.04 17:45:15.577,1.59313,1.59371,2.03,1.95
2011.02.04 17:45:16.190,1.59308,1.59364,3.68,1.88
2011.02.04 17:45:16.417,1.59313,1.59371,2.10,2.14
2011.02.04 17:45:17.435,1.59313,1.59371,2.03,2.14
2011.02.04 17:45:19.306,1.59319,1.59378,1.88,1.20
2011.02.04 17:45:20.187,1.59319,1.59378,1.88,1.35
2011.02.04 17:45:21.845,1.59317,1.59378,4.17,1.20
2011.02.04 17:45:24.830,1.59317,1.59371,1.88,1.95
2011.02.04 17:45:26.875,1.59318,1.59378,1.88,3.15
2011.02.04 17:45:27.520,1.59308,1.59364,3.38,1.88
