2011.02.11 18:48:24.169,1.58238,1.58294,1.43,2.03
2011.02.11 18:48:24.788,1.58238,1.58294,1.43,2.33
2011.02.11 18:48:25.338,1.58239,1.58294,1.43,2.25
2011.02.11 18:48:25.668,1.58241,1.58297,1.50,1.02
2011.02.11 18:48:26.389,1.58234,1.58295,1.50,2.33
2011.02.11 18:48:27.096,1.58234,1.58294,1.50,1.47
2011.02.11 18:48:27.618,1.58234,1.58286,1.50,1.50
2011.02.11 18:48:28.279,1.58234,1.58294,1.50,5.50
2011.02.11 18:48:29.208,1.58234,1.58287,1.58,1.50
2011.02.11 18:48:29.898,1.58234,1.58287,1.50,1.50
2011.02.11 18:48:30.268,1.5823,1.58287,2.25,1.50
2011.02.11 18:48:30.985,1.58233,1.58287,1.50,1.50
2011.02.11 18:48:33.349,1.58232,1.58287,1.43,1.58
2011.02.11 18:48:33.995,1.58234,1.58287,1.50,1.58
2011.02.11 18:48:34.111,1.58234,1.58287,1.50,1.50
2011.02.11 18:48:40.468,1.58233,1.58287,1.50,1.88
2011.02.11 18:48:42.723,1.5823,1.58287,1.43,1.88
2011.02.11 18:48:44.848,1.58232,1.58287,1.43,1.88
2011.02.11 18:48:46.370,1.5823,1.58294,1.43,6.74
2011.02.11 18:48:46.480,1.5823,1.58286,2.18,1.88
2011.02.11 18:48:47.692,1.5823,1.58286,1.43,1.88
2011.02.11 18:48:47.822,1.58221,1.58286,4.20,1.88
2011.02.11 18:48:47.929,1.58221,1.58286,4.28,2.03
2011.02.11 18:48:48.550,1.58221,1.58286,2.07,1.95
2011.02.11 18:48:49.370,1.58221,1.58286,4.20,1.88
2011.02.11 18:48:53.159,1.58221,1.58286,2.07,1.88
2011.02.11 18:48:54.210,1.58221,1.58286,2.07,1.88
2011.02.11 18:48:54.701,1.58233,1.58286,1.50,1.95
2011.02.11 18:49:00.256,1.58233,1.58286,1.50,1.88
2011.02.11 18:49:00.805,1.58233,1.58286,1.50,2.03
2011.02.11 18:49:01.590,1.58233,1.58286,1.50,1.88
2011.02.11 18:49:12.617,1.58222,1.58286,3.04,1.88
2011.02.11 18:49:13.322,1.58233,1.58286,1.50,1.88
2011.02.11 18:49:18.393,1.58233,1.58288,1.50,1.95
2011.02.11 18:49:19.929,1.58233,1.58288,1.50,1.95
2011.02.11 18:49:20.725,1.58233,1.58288,1.58,1.95
2011.02.11 18:49:25.010,1.58233,1.58288,1.58,1.95
2011.02.11 18:49:40.360,1.58234,1.58286,1.50,1.50
2011.02.11 18:49:40.949,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:41.670,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:43.077,1.58233,1.58286,1.50,1.58
2011.02.11 18:49:43.962,1.58233,1.58286,1.50,1.58
2011.02.11 18:49:44.962,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:46.008,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:46.613,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:47.241,1.58233,1.58286,1.50,1.50
2011.02.11 18:49:48.487,1.58225,1.58297,2.63,1.30
2011.02.11 18:49:51.729,1.58235,1.58301,1.43,1.30
2011.02.11 18:49:53.205,1.58233,1.58286,1.50,1.88
2011.02.11 18:49:57.840,1.58233,1.5828,1.50,1.50
2011.02.11 18:49:58.059,1.58233,1.58285,1.50,1.80
2011.02.11 18:50:01.266,1.58233,1.58287,1.50,1.88
2011.02.11 18:50:09.418,1.58233,1.58287,1.50,1.88
2011.02.11 18:50:16.010,1.58229,1.58287,1.43,1.95
2011.02.11 18:50:16.722,1.58229,1.58287,2.18,1.95
2011.02.11 18:50:18.409,1.58229,1.58283,2.18,1.13
2011.02.11 18:50:18.739,1.58214,1.5827,1.50,1.88
2011.02.11 18:50:20.508,1.58229,1.5827,1.43,1.88
2011.02.11 18:50:26.109,1.58227,1.58282,1.50,2.18
2011.02.11 18:50:26.218,1.58221,1.58277,3.00,2.25
2011.02.11 18:50:26.659,1.58213,1.5827,1.50,1.88
2011.02.11 18:50:28.859,1.5822,1.5827,1.43,1.88
2011.02.11 18:50:29.421,1.58221,1.58277,1.50,2.33
2011.02.11 18:50:32.213,1.58221,1.58277,1.58,2.33
2011.02.11 18:50:40.247,1.58221,1.58277,1.58,2.33
2011.02.11 18:50:57.829,1.5822,1.58278,2.93,4.77
2011.02.11 18:50:58.183,1.58221,1.58278,1.50,2.33
2011.02.11 18:51:04.564,1.58221,1.58278,1.43,2.40
2011.02.11 18:51:07.251,1.5822,1.58278,2.93,5.03
2011.02.11 18:51:07.975,1.58213,1.58268,2.52,1.50
2011.02.11 18:51:08.200,1.58219,1.58276,1.62,1.80
2011.02.11 18:51:10.238,1.58219,1.58276,1.99,1.43
2011.02.11 18:51:10.459,1.58219,1.58276,2.14,1.43
2011.02.11 18:51:20.272,1.58234,1.58285,1.50,1.88
2011.02.11 18:51:24.102,1.5822,1.58284,1.77,1.80
2011.02.11 18:51:24.652,1.5822,1.58284,1.69,1.88
2011.02.11 18:51:25.169,1.5822,1.58284,1.69,1.80
2011.02.11 18:51:27.678,1.5822,1.58287,1.02,2.52
2011.02.11 18:51:29.100,1.58219,1.58287,2.07,2.52
2011.02.11 18:51:34.378,1.58225,1.58287,1.43,2.52
2011.02.11 18:51:34.932,1.58225,1.58287,1.50,2.44
2011.02.11 18:51:35.261,1.5822,1.5828,1.80,1.50
2011.02.11 18:51:36.007,1.58206,1.5828,1.30,1.69
2011.02.11 18:51:36.559,1.58206,1.5828,1.30,1.77
2011.02.11 18:51:37.164,1.58217,1.5828,1.50,1.77
2011.02.11 18:51:38.510,1.58217,1.5828,1.50,4.09
2011.02.11 18:51:38.786,1.58217,1.5828,1.65,1.84
2011.02.11 18:51:39.379,1.58217,1.5828,1.50,4.09
2011.02.11 18:51:40.213,1.58218,1.5828,1.13,1.77
2011.02.11 18:51:43.471,1.58218,1.5828,1.20,1.77
2011.02.11 18:51:49.648,1.58217,1.5828,1.65,1.69
2011.02.11 18:51:49.870,1.58217,1.58282,1.20,1.50
2011.02.11 18:51:50.477,1.58217,1.58293,2.89,1.28
2011.02.11 18:51:50.593,1.58229,1.58293,1.43,1.28
2011.02.11 18:51:53.878,1.5822,1.58279,1.50,1.50
2011.02.11 18:51:54.867,1.5822,1.58279,1.50,1.50
2011.02.11 18:51:55.787,1.5822,1.58279,1.50,1.50
2011.02.11 18:51:56.009,1.58218,1.58279,2.03,1.50
2011.02.11 18:51:57.353,1.58218,1.58279,2.03,1.58
2011.02.11 18:52:00.199,1.58218,1.58279,1.65,1.95
2011.02.11 18:52:10.429,1.58218,1.58279,3.15,2.33
2011.02.11 18:52:18.511,1.58231,1.58283,1.43,4.77
2011.02.11 18:52:18.728,1.58225,1.58283,1.50,4.77
2011.02.11 18:52:20.605,1.58225,1.58283,1.50,4.58
2011.02.11 18:52:20.725,1.58225,1.58283,1.58,2.33
2011.02.11 18:52:22.642,1.5823,1.58289,1.50,1.50
2011.02.11 18:52:23.385,1.5823,1.58289,1.43,2.70
2011.02.11 18:52:27.241,1.5823,1.58289,1.43,2.78
2011.02.11 18:52:27.352,1.58228,1.58289,3.08,2.78
2011.02.11 18:52:32.761,1.58228,1.58287,1.69,2.25
2011.02.11 18:52:33.269,1.58228,1.58287,1.69,1.50
2011.02.11 18:52:33.382,1.58237,1.58289,1.50,1.13
2011.02.11 18:52:36.516,1.58236,1.58287,2.25,1.50
2011.02.11 18:52:36.633,1.58229,1.58287,1.50,1.50
2011.02.11 18:52:47.529,1.58234,1.58287,1.50,1.50
2011.02.11 18:52:50.208,1.58234,1.58287,1.50,1.88
2011.02.11 18:52:50.770,1.58238,1.58287,1.02,1.88
2011.02.11 18:52:50.991,1.58253,1.58307,1.50,1.20
2011.02.11 18:52:51.100,1.58237,1.58294,1.43,1.88
2011.02.11 18:52:52.554,1.58236,1.58301,2.33,2.82
2011.02.11 18:52:54.091,1.58236,1.58301,2.25,2.70
2011.02.11 18:52:55.301,1.58236,1.58301,2.44,1.50
2011.02.11 18:52:55.630,1.58243,1.58303,1.58,4.58
2011.02.11 18:52:56.281,1.58245,1.58303,1.43,4.58
2011.02.11 18:53:00.271,1.58245,1.58303,1.43,4.69
2011.02.11 18:53:00.379,1.58236,1.58294,3.00,1.50
2011.02.11 18:53:00.490,1.58236,1.58294,3.08,1.50
2011.02.11 18:53:03.027,1.58236,1.58294,3.00,1.50
2011.02.11 18:53:03.820,1.58236,1.58294,3.00,1.58
2011.02.11 18:53:04.880,1.58236,1.58294,3.08,1.50
2011.02.11 18:53:05.099,1.58244,1.58297,2.93,1.13
2011.02.11 18:53:05.320,1.58237,1.58294,1.50,1.50
2011.02.11 18:53:06.302,1.58237,1.58294,1.58,1.50
2011.02.11 18:53:07.384,1.58237,1.58294,1.50,1.50
2011.02.11 18:53:08.223,1.58237,1.58294,1.58,1.65
2011.02.11 18:53:08.832,1.58237,1.58294,1.50,1.58
2011.02.11 18:53:09.211,1.58237,1.58294,1.58,1.50
2011.02.11 18:53:10.320,1.58237,1.58294,1.58,1.88
2011.02.11 18:53:11.461,1.58244,1.58298,1.50,3.75
2011.02.11 18:53:16.683,1.58244,1.58298,1.69,2.33
2011.02.11 18:53:17.010,1.5825,1.58304,1.50,2.70
2011.02.11 18:53:17.119,1.58245,1.58303,1.62,4.58
2011.02.11 18:53:17.839,1.58239,1.58302,1.43,3.15
2011.02.11 18:53:18.291,1.58239,1.58302,1.50,3.08
2011.02.11 18:53:18.471,1.58239,1.58302,1.43,3.00
2011.02.11 18:53:19.940,1.58239,1.58302,1.50,3.00
2011.02.11 18:53:20.250,1.58239,1.58302,1.62,3.15
2011.02.11 18:53:20.581,1.58251,1.58307,1.43,3.00
2011.02.11 18:53:24.666,1.58251,1.58307,1.50,3.08
2011.02.11 18:53:39.196,1.58251,1.58306,1.50,1.50
2011.02.11 18:53:49.359,1.58251,1.58306,1.50,2.25
2011.02.11 18:53:50.383,1.58253,1.58306,1.43,2.25
2011.02.11 18:53:50.711,1.58258,1.58302,1.50,2.33
2011.02.11 18:53:51.418,1.58248,1.58302,1.50,2.33
2011.02.11 18:53:51.750,1.58253,1.58303,1.50,2.25
2011.02.11 18:53:52.411,1.58256,1.58311,1.43,3.00
2011.02.11 18:53:53.796,1.58256,1.58309,1.43,1.50
2011.02.11 18:53:53.900,1.58249,1.58307,1.62,2.25
2011.02.11 18:53:54.120,1.58264,1.58314,1.43,2.70
2011.02.11 18:53:54.903,1.58256,1.58312,1.43,3.00
2011.02.11 18:53:55.766,1.58256,1.58311,1.43,2.78
2011.02.11 18:53:57.201,1.58256,1.58311,1.50,2.70
2011.02.11 18:53:58.582,1.58256,1.58311,1.43,2.70
2011.02.11 18:53:59.351,1.58256,1.58311,1.50,2.70
2011.02.11 18:54:00.359,1.58256,1.58311,1.50,2.70
2011.02.11 18:54:02.211,1.58256,1.58311,1.43,2.78
2011.02.11 18:54:03.253,1.58256,1.58311,1.58,2.78
2011.02.11 18:54:09.721,1.58264,1.58313,1.43,1.28
2011.02.11 18:54:10.165,1.58264,1.58313,1.43,1.28
2011.02.11 18:54:10.609,1.58256,1.58311,1.58,2.03
2011.02.11 18:54:20.071,1.58256,1.58311,1.58,2.40
2011.02.11 18:54:30.141,1.58256,1.58311,1.58,4.65
2011.02.11 18:54:39.231,1.58256,1.58307,1.43,2.25
2011.02.11 18:54:39.963,1.58256,1.58301,1.43,1.50
2011.02.11 18:54:40.290,1.58265,1.5831,1.43,1.13
2011.02.11 18:54:41.854,1.58263,1.5831,1.43,1.13
2011.02.11 18:54:45.079,1.58263,1.5831,1.50,1.13
2011.02.11 18:54:45.893,1.58263,1.5831,1.50,1.13
2011.02.11 18:54:52.918,1.58257,1.58311,1.43,1.88
2011.02.11 18:54:58.130,1.58254,1.58306,1.50,1.43
2011.02.11 18:55:00.670,1.58254,1.58306,1.43,1.43
2011.02.11 18:55:01.291,1.58254,1.58306,1.50,1.80
2011.02.11 18:55:04.322,1.58254,1.58306,1.43,1.80
2011.02.11 18:55:04.759,1.58254,1.58304,1.43,1.50
2011.02.11 18:55:05.442,1.58247,1.58303,1.92,1.43
2011.02.11 18:55:06.920,1.58247,1.58303,1.69,1.50
2011.02.11 18:55:07.591,1.58247,1.58298,1.50,1.50
2011.02.11 18:55:08.219,1.58243,1.58297,1.73,1.43
2011.02.11 18:55:09.210,1.58243,1.58297,1.58,1.43
2011.02.11 18:55:10.123,1.58243,1.58293,1.58,1.50
2011.02.11 18:55:10.782,1.58245,1.58302,1.43,2.18
2011.02.11 18:55:12.256,1.58245,1.58302,1.43,2.18
2011.02.11 18:55:12.479,1.58243,1.58296,1.43,1.88
2011.02.11 18:55:13.029,1.58244,1.583,1.50,2.18
2011.02.11 18:55:23.570,1.58244,1.583,1.65,2.18
2011.02.11 18:55:23.908,1.58254,1.58302,1.43,2.25
2011.02.11 18:55:24.021,1.58249,1.58302,1.43,3.68
2011.02.11 18:55:24.560,1.5825,1.58302,1.50,2.18
2011.02.11 18:55:25.352,1.58249,1.58302,1.43,3.75
2011.02.11 18:55:25.463,1.58244,1.58299,1.69,2.18
2011.02.11 18:55:27.337,1.58244,1.58299,1.77,2.18
2011.02.11 18:55:27.455,1.58244,1.58299,1.69,2.18
2011.02.11 18:55:29.319,1.58244,1.58299,1.50,2.18
2011.02.11 18:55:29.429,1.58237,1.58292,1.58,1.80
2011.02.11 18:55:30.033,1.58237,1.58292,1.65,1.80
2011.02.11 18:55:32.415,1.58237,1.58292,1.58,3.30
2011.02.11 18:55:33.380,1.58237,1.58292,1.58,3.38
2011.02.11 18:55:45.301,1.58234,1.58287,1.43,2.33
2011.02.11 18:55:45.411,1.58227,1.58283,3.00,1.80
2011.02.11 18:55:49.730,1.58227,1.58283,2.93,1.80
2011.02.11 18:55:50.555,1.58227,1.58283,2.93,2.18
2011.02.11 18:55:51.270,1.58227,1.58283,3.00,2.18
2011.02.11 18:55:52.319,1.58227,1.58283,3.83,2.18
2011.02.11 18:55:53.420,1.58227,1.58282,3.68,1.05
2011.02.11 18:55:53.530,1.58227,1.58276,3.68,1.69
2011.02.11 18:55:54.150,1.58209,1.5826,1.50,1.80
2011.02.11 18:55:54.265,1.58218,1.58267,1.50,2.18
2011.02.11 18:56:00.388,1.58211,1.58267,8.22,1.80
2011.02.11 18:56:06.971,1.58221,1.58276,1.77,2.18
2011.02.11 18:56:07.519,1.5822,1.58277,1.58,2.18
2011.02.11 18:56:10.357,1.58212,1.58276,5.97,1.80
2011.02.11 18:56:13.760,1.58222,1.58276,1.65,1.80
2011.02.11 18:56:15.660,1.58229,1.58278,1.50,2.18
2011.02.11 18:56:16.209,1.58231,1.58285,2.25,2.18
2011.02.11 18:56:19.309,1.58231,1.58285,2.33,2.18
2011.02.11 18:56:21.372,1.58231,1.58285,2.25,2.18
2011.02.11 18:56:23.354,1.58231,1.58285,2.40,2.18
2011.02.11 18:56:24.199,1.58237,1.58285,1.50,2.18
2011.02.11 18:56:24.314,1.58237,1.58291,3.00,1.50
2011.02.11 18:56:24.650,1.5823,1.58285,2.33,2.18
2011.02.11 18:56:25.733,1.5823,1.58285,2.33,2.18
2011.02.11 18:56:26.240,1.5823,1.58286,1.50,2.18
2011.02.11 18:56:26.903,1.58226,1.58282,1.65,1.88
2011.02.11 18:56:27.231,1.5823,1.58286,1.50,2.18
2011.02.11 18:56:28.330,1.5823,1.58286,1.58,2.18
2011.02.11 18:56:28.782,1.5823,1.58286,1.77,2.18
2011.02.11 18:56:29.226,1.58238,1.58293,1.50,2.18
2011.02.11 18:56:31.479,1.58238,1.58293,1.50,2.18
2011.02.11 18:56:32.445,1.58231,1.58286,1.50,2.18
2011.02.11 18:56:32.559,1.58237,1.58286,1.50,2.18
2011.02.11 18:56:32.890,1.58237,1.58277,1.50,1.43
2011.02.11 18:56:32.998,1.58222,1.58277,1.65,1.43
2011.02.11 18:56:34.620,1.58222,1.58277,4.09,1.80
2011.02.11 18:56:34.955,1.5823,1.58286,1.50,2.18
2011.02.11 18:56:36.015,1.5823,1.58286,1.58,2.18
2011.02.11 18:56:37.261,1.5823,1.58286,1.50,2.18
2011.02.11 18:56:38.198,1.5823,1.58286,1.58,2.18
2011.02.11 18:56:39.595,1.5823,1.58278,1.50,1.80
2011.02.11 18:56:39.710,1.58221,1.58278,1.80,1.80
2011.02.11 18:56:40.395,1.5822,1.58275,1.73,1.50
2011.02.11 18:56:40.509,1.5822,1.58275,1.58,1.50
2011.02.11 18:56:40.619,1.58218,1.58271,1.69,1.43
2011.02.11 18:56:42.419,1.58218,1.58271,3.08,1.43
2011.02.11 18:56:43.430,1.58218,1.58271,2.93,1.43
2011.02.11 18:56:43.981,1.58218,1.5827,1.50,1.50
2011.02.11 18:56:44.199,1.58212,1.58268,2.78,1.43
2011.02.11 18:56:45.991,1.58221,1.58268,1.50,1.43
2011.02.11 18:56:46.100,1.58221,1.58276,1.50,1.80
2011.02.11 18:56:46.211,1.58221,1.58276,1.50,2.18
2011.02.11 18:56:47.282,1.58221,1.58276,1.58,2.18
2011.02.11 18:56:48.349,1.58221,1.58276,1.58,2.18
2011.02.11 18:56:49.208,1.58221,1.58276,1.80,2.18
2011.02.11 18:56:49.337,1.58221,1.58276,1.65,2.18
2011.02.11 18:56:50.811,1.58221,1.58276,4.65,2.18
2011.02.11 18:57:00.430,1.5822,1.58276,1.65,1.80
2011.02.11 18:57:06.080,1.58223,1.58276,1.50,1.80
2011.02.11 18:57:06.351,1.58223,1.5827,1.50,1.50
2011.02.11 18:57:06.749,1.58223,1.58268,1.50,1.43
2011.02.11 18:57:07.491,1.58224,1.58275,1.50,1.80
2011.02.11 18:57:16.355,1.58223,1.58275,1.50,1.80
2011.02.11 18:57:17.010,1.58224,1.58275,1.58,1.80
2011.02.11 18:57:26.532,1.58225,1.5827,1.43,1.50
2011.02.11 18:57:26.640,1.58218,1.5827,1.50,1.50
2011.02.11 18:57:26.862,1.58219,1.58286,1.50,4.50
2011.02.11 18:57:30.880,1.58223,1.58283,1.50,2.25
2011.02.11 18:57:37.450,1.58228,1.58283,2.25,2.18
2011.02.11 18:57:40.149,1.58228,1.58283,2.40,2.18
2011.02.11 18:57:48.097,1.58227,1.58283,1.43,3.68
2011.02.11 18:57:49.075,1.58232,1.58283,1.43,2.25
2011.02.11 18:57:49.630,1.58233,1.58286,2.93,2.18
2011.02.11 18:57:50.419,1.58233,1.58286,2.93,2.18
2011.02.11 18:57:51.469,1.58227,1.58284,1.58,1.80
2011.02.11 18:58:10.795,1.58227,1.58284,1.58,2.18
2011.02.11 18:58:19.550,1.58236,1.58284,1.50,2.18
2011.02.11 18:58:20.480,1.58228,1.58283,1.58,2.18
2011.02.11 18:58:22.056,1.58224,1.58283,1.50,2.18
2011.02.11 18:58:23.619,1.58228,1.58283,1.50,2.25
2011.02.11 18:58:24.382,1.58228,1.58284,2.25,2.18
2011.02.11 18:58:29.410,1.58228,1.58284,2.33,2.18
2011.02.11 18:58:34.539,1.58228,1.58284,2.33,2.18
2011.02.11 18:58:35.345,1.58237,1.58294,1.88,2.18
2011.02.11 18:58:36.057,1.58237,1.58293,1.88,1.50
2011.02.11 18:58:37.075,1.58238,1.58295,1.80,2.18
2011.02.11 18:58:37.561,1.5824,1.58297,1.80,1.58
2011.02.11 18:58:38.330,1.5824,1.58296,1.80,3.00
2011.02.11 18:58:39.400,1.58241,1.58296,4.28,1.50
2011.02.11 18:58:39.511,1.58241,1.58301,2.37,1.50
2011.02.11 18:58:39.731,1.58248,1.58301,2.25,1.50
2011.02.11 18:58:40.270,1.58248,1.58302,2.25,1.50
2011.02.11 18:58:40.383,1.58248,1.58302,1.88,1.58
2011.02.11 18:58:40.770,1.58248,1.58302,1.50,3.00
2011.02.11 18:58:40.990,1.58231,1.58289,8.22,2.25
2011.02.11 18:58:41.320,1.58239,1.5829,1.50,2.18
2011.02.11 18:58:42.222,1.58232,1.58289,1.95,2.25
2011.02.11 18:58:42.331,1.58232,1.58289,4.28,2.25
2011.02.11 18:58:44.087,1.58232,1.58289,2.03,2.25
2011.02.11 18:58:48.435,1.58232,1.58289,2.18,4.65
2011.02.11 18:58:48.565,1.58232,1.58289,2.18,2.03
2011.02.11 18:58:51.139,1.58237,1.58289,1.73,1.88
2011.02.11 18:58:51.857,1.58237,1.58289,1.73,1.88
2011.02.11 18:58:52.283,1.58237,1.58289,1.50,1.95
2011.02.11 18:58:57.044,1.58243,1.58289,1.43,1.88
2011.02.11 18:58:57.160,1.58237,1.58289,1.50,1.88
2011.02.11 18:58:58.224,1.58237,1.58289,1.50,1.88
2011.02.11 18:58:58.827,1.58237,1.58289,1.50,2.33
2011.02.11 18:59:00.857,1.58237,1.58289,1.58,2.25
2011.02.11 18:59:00.973,1.58237,1.58289,1.50,2.25
2011.02.11 18:59:01.081,1.58243,1.58289,1.43,2.25
2011.02.11 18:59:02.608,1.58239,1.58292,1.43,2.25
2011.02.11 18:59:02.724,1.58239,1.58292,1.50,2.25
2011.02.11 18:59:05.220,1.58239,1.58292,1.43,4.39
2011.02.11 18:59:05.440,1.58231,1.58284,5.67,1.80
2011.02.11 18:59:06.338,1.58242,1.58294,1.43,2.25
2011.02.11 18:59:06.781,1.58242,1.58294,4.05,1.50
2011.02.11 18:59:06.891,1.5825,1.58297,1.50,1.80
2011.02.11 18:59:07.220,1.58257,1.58311,1.43,2.25
2011.02.11 18:59:07.769,1.58256,1.58311,1.43,2.25
2011.02.11 18:59:08.469,1.5826,1.58303,1.43,1.50
2011.02.11 18:59:08.693,1.58251,1.58303,3.19,1.50
2011.02.11 18:59:08.803,1.58251,1.58303,3.27,1.50
2011.02.11 18:59:08.910,1.58251,1.58303,3.19,1.50
2011.02.11 18:59:09.764,1.58252,1.58309,1.58,1.50
2011.02.11 18:59:09.881,1.58252,1.58309,1.50,2.93
2011.02.11 18:59:10.391,1.58252,1.58309,1.58,2.93
2011.02.11 18:59:11.272,1.58253,1.58314,1.50,1.13
2011.02.11 18:59:12.029,1.58253,1.58314,1.58,1.13
2011.02.11 18:59:12.360,1.58253,1.58303,1.43,1.50
2011.02.11 18:59:12.470,1.58248,1.58303,4.09,3.68
2011.02.11 18:59:13.235,1.58252,1.58309,1.77,1.80
2011.02.11 18:59:14.431,1.58253,1.58321,1.65,1.50
2011.02.11 18:59:16.430,1.58262,1.58314,1.77,1.50
2011.02.11 18:59:17.012,1.58268,1.58314,1.43,1.50
2011.02.11 18:59:18.261,1.58268,1.58314,1.43,1.50
2011.02.11 18:59:18.480,1.58262,1.58314,1.58,1.50
2011.02.11 18:59:19.480,1.58262,1.58314,1.58,1.50
2011.02.11 18:59:19.919,1.58263,1.58323,1.58,1.50
2011.02.11 18:59:20.757,1.58263,1.58323,1.73,1.50
2011.02.11 18:59:22.439,1.58263,1.58323,1.58,2.78
2011.02.11 18:59:24.503,1.58262,1.58323,1.77,1.58
2011.02.11 18:59:24.830,1.58271,1.58323,1.43,2.70
2011.02.11 18:59:24.941,1.58262,1.58323,1.69,2.70
2011.02.11 18:59:25.050,1.58262,1.58323,1.77,2.70
2011.02.11 18:59:25.803,1.58268,1.58326,1.02,4.58
2011.02.11 18:59:25.914,1.58287,1.58336,1.43,1.13
2011.02.11 18:59:26.470,1.58292,1.58337,1.43,1.88
2011.02.11 18:59:28.361,1.58292,1.58348,1.62,1.80
2011.02.11 18:59:29.403,1.58292,1.58353,1.77,1.50
2011.02.11 18:59:29.731,1.58304,1.58353,1.50,1.69
2011.02.11 18:59:29.840,1.58289,1.58345,2.25,1.88
2011.02.11 18:59:30.816,1.5829,1.58341,2.25,1.43
2011.02.11 18:59:30.936,1.58292,1.58352,2.18,1.50
2011.02.11 18:59:33.491,1.58292,1.58352,2.40,1.50
2011.02.11 18:59:33.984,1.58292,1.5835,2.25,2.25
2011.02.11 18:59:34.817,1.58291,1.58349,2.18,2.18
2011.02.11 18:59:35.411,1.58289,1.58342,1.58,1.43
2011.02.11 18:59:38.912,1.58281,1.58339,3.00,1.58
2011.02.11 18:59:39.020,1.58281,1.58339,3.00,1.50
2011.02.11 18:59:39.130,1.58279,1.58337,1.50,1.50
2011.02.11 18:59:40.192,1.58272,1.58329,2.33,3.68
2011.02.11 18:59:41.281,1.58272,1.58329,2.48,3.68
2011.02.11 18:59:42.653,1.58272,1.58329,1.58,3.68
2011.02.11 18:59:51.086,1.58277,1.58332,3.08,8.59
2011.02.11 18:59:51.786,1.58277,1.58332,3.00,3.68
2011.02.11 18:59:52.119,1.58271,1.58329,3.94,4.58
2011.02.11 18:59:54.903,1.58271,1.58326,8.69,1.50
2011.02.11 18:59:55.497,1.5828,1.58327,1.50,1.50
2011.02.11 18:59:56.049,1.58272,1.58329,1.50,4.39
