2011.02.02 13:07:44.915,1.60147,1.60206,2.10,4.47
2011.02.02 13:07:45.242,1.60138,1.60203,2.29,1.05
2011.02.02 13:07:49.112,1.60138,1.60201,2.10,1.88
2011.02.02 13:07:54.554,1.60138,1.60195,2.10,6.00
2011.02.02 13:07:54.663,1.60123,1.60193,4.84,4.32
2011.02.02 13:07:56.645,1.60123,1.60193,5.31,1.88
2011.02.02 13:07:56.973,1.60134,1.60198,1.05,1.65
2011.02.02 13:07:57.614,1.60134,1.60197,1.05,1.09
2011.02.02 13:07:57.815,1.60134,1.60194,1.05,1.15
2011.02.02 13:07:58.287,1.60134,1.60198,1.05,1.24
2011.02.02 13:07:59.033,1.60125,1.60192,4.47,1.32
2011.02.02 13:07:59.475,1.60133,1.602,2.10,1.30
2011.02.02 13:07:59.804,1.60124,1.60192,2.25,2.07
2011.02.02 13:08:00.583,1.60124,1.60195,4.54,1.69
2011.02.02 13:08:00.936,1.60124,1.60198,4.54,1.32
2011.02.02 13:08:04.513,1.60134,1.60197,2.10,1.09
2011.02.02 13:08:08.064,1.60134,1.60203,2.25,5.07
2011.02.02 13:08:08.174,1.60134,1.60203,2.25,5.07
2011.02.02 13:08:08.907,1.60128,1.60202,1.35,6.94
2011.02.02 13:08:09.473,1.60127,1.60202,1.35,6.57
2011.02.02 13:08:10.908,1.60133,1.60202,2.25,6.57
2011.02.02 13:08:11.023,1.60133,1.60197,2.25,1.32
2011.02.02 13:08:11.500,1.60128,1.60202,1.02,6.75
2011.02.02 13:08:11.616,1.60125,1.60197,4.54,1.32
2011.02.02 13:08:12.578,1.60128,1.60202,1.35,6.94
2011.02.02 13:08:12.912,1.60133,1.60202,2.40,1.32
2011.02.02 13:08:15.775,1.60133,1.60198,2.10,1.02
2011.02.02 13:08:16.462,1.60128,1.60197,1.02,1.02
2011.02.02 13:08:17.453,1.60126,1.60197,1.45,1.09
2011.02.02 13:08:27.787,1.60138,1.60205,2.29,4.47
2011.02.02 13:08:28.119,1.60148,1.60205,2.10,4.47
2011.02.02 13:08:28.452,1.60139,1.60204,2.10,4.47
2011.02.02 13:08:28.993,1.60139,1.60204,2.10,4.47
2011.02.02 13:08:29.215,1.60139,1.60201,2.10,1.88
2011.02.02 13:08:30.485,1.60161,1.60221,2.10,1.80
2011.02.02 13:08:39.230,1.60171,1.60228,2.25,1.65
2011.02.02 13:08:43.033,1.60162,1.60227,2.40,1.84
2011.02.02 13:08:47.561,1.60162,1.60226,2.18,1.17
2011.02.02 13:08:48.035,1.60147,1.60225,4.92,8.25
2011.02.02 13:08:48.143,1.60144,1.60211,2.10,1.84
2011.02.02 13:08:48.251,1.60133,1.60209,1.02,3.34
2011.02.02 13:08:48.362,1.60138,1.60209,1.02,3.34
2011.02.02 13:08:48.725,1.60159,1.60209,1.32,3.15
2011.02.02 13:08:49.156,1.60161,1.60221,2.10,1.84
2011.02.02 13:08:49.264,1.60154,1.60211,2.10,1.43
2011.02.02 13:08:49.371,1.60154,1.60211,2.10,1.65
2011.02.02 13:08:50.610,1.60154,1.60211,2.10,1.84
2011.02.02 13:08:51.213,1.60138,1.60195,2.10,1.65
2011.02.02 13:08:51.764,1.60138,1.60195,2.10,2.59
2011.02.02 13:08:51.873,1.60123,1.60192,2.25,2.44
2011.02.02 13:08:52.517,1.60123,1.60195,3.79,2.18
2011.02.02 13:08:52.744,1.60138,1.60193,1.43,4.69
2011.02.02 13:08:52.964,1.60126,1.60193,1.05,1.92
2011.02.02 13:08:53.295,1.60126,1.60187,3.34,1.65
2011.02.02 13:08:53.932,1.60142,1.60197,2.10,2.18
2011.02.02 13:08:54.047,1.60151,1.60204,2.10,1.65
2011.02.02 13:08:58.306,1.60147,1.60202,2.10,1.84
2011.02.02 13:08:58.416,1.60151,1.60208,2.10,1.65
2011.02.02 13:08:58.633,1.60137,1.60214,2.44,4.69
2011.02.02 13:08:59.187,1.60137,1.60209,2.10,1.88
2011.02.02 13:08:59.513,1.60135,1.60185,1.02,1.65
2011.02.02 13:08:59.734,1.60151,1.60208,2.10,2.55
2011.02.02 13:08:59.843,1.60151,1.60206,1.43,1.92
2011.02.02 13:09:00.285,1.60135,1.60206,2.25,1.92
2011.02.02 13:09:08.434,1.60142,1.60206,1.45,1.73
2011.02.02 13:09:08.762,1.6015,1.60208,2.10,1.17
2011.02.02 13:09:15.713,1.60147,1.602,2.25,1.43
2011.02.02 13:09:15.823,1.60147,1.602,2.25,1.65
2011.02.02 13:09:17.405,1.6014,1.60199,2.10,2.18
2011.02.02 13:09:18.194,1.6014,1.60199,2.10,2.18
2011.02.02 13:09:18.303,1.60136,1.60192,2.10,1.65
2011.02.02 13:09:18.987,1.6014,1.60199,2.10,4.50
2011.02.02 13:09:29.010,1.6014,1.60197,2.10,1.09
2011.02.02 13:09:29.132,1.60128,1.60196,1.35,1.92
2011.02.02 13:09:29.248,1.60125,1.60187,2.10,1.92
2011.02.02 13:09:30.757,1.60128,1.60191,1.05,1.38
2011.02.02 13:09:32.584,1.60126,1.60187,2.10,2.07
2011.02.02 13:09:33.045,1.60128,1.60191,1.05,1.38
2011.02.02 13:09:35.615,1.60143,1.60197,2.10,1.05
2011.02.02 13:09:35.728,1.60144,1.602,1.05,1.62
2011.02.02 13:09:35.844,1.60144,1.60206,1.05,1.38
2011.02.02 13:09:37.014,1.60143,1.60197,1.43,1.92
2011.02.02 13:09:37.123,1.60129,1.60195,2.18,1.84
2011.02.02 13:09:37.233,1.60136,1.60195,1.05,1.84
2011.02.02 13:09:37.924,1.60136,1.60199,1.05,1.32
2011.02.02 13:09:38.593,1.60136,1.60199,1.20,1.17
2011.02.02 13:09:39.175,1.60132,1.60199,2.25,2.59
2011.02.02 13:09:39.617,1.6013,1.60189,2.25,1.62
2011.02.02 13:09:39.736,1.6013,1.60189,2.25,1.84
2011.02.02 13:09:40.687,1.60139,1.60189,1.62,1.65
2011.02.02 13:09:40.913,1.60155,1.60212,2.10,1.99
2011.02.02 13:09:41.134,1.60156,1.60218,1.05,1.32
2011.02.02 13:09:41.686,1.60156,1.60215,1.05,1.80
2011.02.02 13:09:42.136,1.60148,1.60214,1.05,1.99
2011.02.02 13:09:42.245,1.60147,1.60205,1.43,1.17
2011.02.02 13:09:42.463,1.60132,1.60198,1.77,3.34
2011.02.02 13:09:44.365,1.60123,1.60194,1.05,2.29
2011.02.02 13:09:44.473,1.60117,1.60194,4.58,4.54
2011.02.02 13:09:44.803,1.60115,1.60182,4.39,3.34
2011.02.02 13:09:45.349,1.60113,1.60164,1.02,1.43
2011.02.02 13:09:45.464,1.60114,1.60173,2.25,2.37
2011.02.02 13:09:45.573,1.60115,1.60178,2.25,2.25
2011.02.02 13:09:47.517,1.60115,1.60182,2.44,1.43
2011.02.02 13:09:48.174,1.60115,1.60182,2.25,1.84
2011.02.02 13:09:48.756,1.60114,1.60173,2.10,1.43
2011.02.02 13:09:49.063,1.60122,1.60173,1.05,1.65
2011.02.02 13:09:49.632,1.60108,1.60171,1.28,1.65
2011.02.02 13:09:49.743,1.60122,1.60172,1.05,1.84
2011.02.02 13:09:50.935,1.60115,1.60172,2.10,1.84
2011.02.02 13:09:52.454,1.60107,1.60167,1.28,1.65
2011.02.02 13:09:54.333,1.60106,1.60167,4.54,1.65
2011.02.02 13:09:55.296,1.60108,1.60168,1.28,1.65
2011.02.02 13:09:55.793,1.60105,1.60168,4.54,1.65
2011.02.02 13:10:00.229,1.6012,1.60185,2.10,2.18
2011.02.02 13:10:02.038,1.60111,1.60178,2.25,1.43
2011.02.02 13:10:02.154,1.60111,1.60178,2.25,1.65
2011.02.02 13:10:06.093,1.60122,1.60178,1.02,1.65
2011.02.02 13:10:06.423,1.6013,1.60195,2.10,2.10
2011.02.02 13:10:09.636,1.60136,1.60198,2.10,4.47
2011.02.02 13:10:19.324,1.60136,1.60198,2.44,2.18
2011.02.02 13:10:19.543,1.60145,1.60205,1.62,1.43
2011.02.02 13:10:19.651,1.60149,1.60221,2.29,2.37
2011.02.02 13:10:19.994,1.60149,1.60221,2.29,4.50
2011.02.02 13:10:20.334,1.6016,1.60225,2.10,1.65
2011.02.02 13:10:20.896,1.6016,1.60225,2.10,1.65
2011.02.02 13:10:26.302,1.6016,1.60225,2.25,1.84
2011.02.02 13:10:26.524,1.60151,1.60213,2.18,1.80
2011.02.02 13:10:27.120,1.60147,1.60206,1.35,1.43
2011.02.02 13:10:27.238,1.60139,1.60206,2.25,1.84
2011.02.02 13:10:27.575,1.60146,1.60208,2.10,1.84
2011.02.02 13:10:28.305,1.60146,1.60208,2.10,3.34
2011.02.02 13:10:28.672,1.60148,1.60205,1.05,1.84
2011.02.02 13:10:29.235,1.60139,1.60206,4.39,1.84
2011.02.02 13:10:29.564,1.60137,1.60197,2.40,1.80
2011.02.02 13:10:30.220,1.60137,1.60197,4.54,1.80
2011.02.02 13:10:30.337,1.60137,1.60197,4.54,1.80
2011.02.02 13:10:32.514,1.6014,1.60214,4.54,2.25
2011.02.02 13:10:33.087,1.6015,1.60209,2.10,1.73
2011.02.02 13:10:33.304,1.60141,1.60214,4.54,2.18
2011.02.02 13:10:33.525,1.60141,1.60198,1.58,4.69
2011.02.02 13:10:33.954,1.6014,1.60205,4.54,2.22
2011.02.02 13:10:35.393,1.6015,1.60222,2.10,1.28
2011.02.02 13:10:35.503,1.6015,1.60215,2.10,1.65
2011.02.02 13:10:36.158,1.6015,1.60209,2.10,1.50
2011.02.02 13:10:36.584,1.60142,1.60202,2.25,1.80
2011.02.02 13:10:37.670,1.60142,1.60199,2.25,1.32
2011.02.02 13:10:37.893,1.60129,1.60186,2.33,1.80
2011.02.02 13:10:55.288,1.60125,1.60186,2.25,1.65
2011.02.02 13:10:58.605,1.60125,1.60176,1.05,1.65
2011.02.02 13:10:58.933,1.6012,1.60182,4.54,1.99
2011.02.02 13:11:07.114,1.60116,1.60176,4.54,1.65
2011.02.02 13:11:07.224,1.60117,1.60176,1.35,1.43
2011.02.02 13:11:07.844,1.6012,1.60182,4.54,1.99
2011.02.02 13:11:17.546,1.6012,1.60182,2.25,2.52
2011.02.02 13:11:26.343,1.60113,1.60172,2.40,1.65
2011.02.02 13:11:26.671,1.60113,1.60172,4.92,1.43
2011.02.02 13:11:27.032,1.60121,1.60181,2.25,2.37
2011.02.02 13:11:33.821,1.60128,1.60181,1.02,1.80
2011.02.02 13:11:34.173,1.60136,1.60197,1.43,3.15
2011.02.02 13:11:34.285,1.60136,1.60198,2.10,4.24
2011.02.02 13:11:34.684,1.60136,1.60198,2.10,1.95
2011.02.02 13:11:34.794,1.60136,1.60198,2.10,6.15
2011.02.02 13:11:34.903,1.60136,1.60188,2.10,1.88
2011.02.02 13:11:35.319,1.60136,1.60182,2.10,1.32
2011.02.02 13:11:35.333,1.60136,1.60178,1.43,1.17
2011.02.02 13:11:35.443,1.60121,1.60181,2.25,2.18
2011.02.02 13:11:38.505,1.60116,1.60172,1.45,1.43
2011.02.02 13:11:38.613,1.60121,1.60181,2.25,2.18
2011.02.02 13:11:39.844,1.60121,1.60181,2.25,1.80
2011.02.02 13:11:40.433,1.60123,1.6019,2.10,2.18
2011.02.02 13:11:40.652,1.60133,1.60199,2.10,1.38
2011.02.02 13:11:41.300,1.60125,1.60197,2.10,1.75
2011.02.02 13:11:41.634,1.60133,1.60197,2.10,1.09
2011.02.02 13:11:42.623,1.60133,1.60195,2.10,1.84
2011.02.02 13:11:42.958,1.60118,1.60177,2.25,1.80
2011.02.02 13:11:43.064,1.60113,1.60172,4.54,1.43
2011.02.02 13:11:43.662,1.6012,1.60182,2.25,2.18
2011.02.02 13:11:45.172,1.60124,1.60194,2.29,1.94
2011.02.02 13:11:45.286,1.60124,1.60193,2.29,1.13
2011.02.02 13:11:45.906,1.60142,1.60198,2.10,1.32
2011.02.02 13:11:46.232,1.60145,1.60209,2.10,4.94
2011.02.02 13:11:49.239,1.60145,1.60209,2.10,1.99
2011.02.02 13:11:49.732,1.60145,1.60203,2.10,1.69
2011.02.02 13:11:49.844,1.60137,1.60196,2.25,1.80
2011.02.02 13:11:50.903,1.60145,1.60207,2.10,1.28
2011.02.02 13:11:51.015,1.60141,1.60202,2.25,2.18
2011.02.02 13:11:51.563,1.60141,1.60202,2.25,2.18
2011.02.02 13:11:52.058,1.6015,1.60209,2.10,1.80
2011.02.02 13:11:52.285,1.6015,1.60208,2.10,4.13
2011.02.02 13:11:52.505,1.60142,1.60201,2.10,4.50
2011.02.02 13:11:54.945,1.6013,1.60191,2.18,2.74
2011.02.02 13:11:55.164,1.60131,1.60182,1.05,1.43
2011.02.02 13:11:59.702,1.60123,1.60182,2.18,1.73
2011.02.02 13:12:04.853,1.60123,1.60181,2.10,4.32
2011.02.02 13:12:08.067,1.60113,1.60167,1.35,1.65
2011.02.02 13:12:08.174,1.60115,1.60174,2.40,2.18
2011.02.02 13:12:09.243,1.60115,1.60174,2.40,1.65
2011.02.02 13:12:16.033,1.60116,1.60177,4.54,1.84
2011.02.02 13:12:17.123,1.60121,1.6018,2.25,4.50
2011.02.02 13:12:17.724,1.60121,1.6018,2.25,2.37
2011.02.02 13:12:19.470,1.60125,1.60185,2.18,1.17
2011.02.02 13:12:19.588,1.60125,1.60184,2.10,1.54
2011.02.02 13:12:19.706,1.60117,1.60178,2.18,1.84
2011.02.02 13:12:21.646,1.60117,1.60178,2.25,4.35
2011.02.02 13:12:21.973,1.60107,1.60161,1.35,1.65
2011.02.02 13:12:22.350,1.60107,1.60161,1.13,1.80
2011.02.02 13:12:23.158,1.60109,1.60169,4.54,2.18
2011.02.02 13:12:25.337,1.60109,1.60169,2.25,2.18
2011.02.02 13:12:29.831,1.60109,1.60169,4.54,1.65
2011.02.02 13:12:32.725,1.60109,1.60169,2.25,2.59
2011.02.02 13:12:33.145,1.60108,1.6017,4.58,1.84
2011.02.02 13:12:35.145,1.60112,1.60175,4.54,4.50
2011.02.02 13:12:39.414,1.60112,1.60175,2.25,1.65
2011.02.02 13:12:43.625,1.60109,1.60169,4.54,1.65
2011.02.02 13:12:45.214,1.60109,1.60169,2.40,1.65
2011.02.02 13:12:46.993,1.60113,1.60169,1.20,1.65
2011.02.02 13:12:47.615,1.60108,1.6017,2.40,3.87
2011.02.02 13:12:48.667,1.60108,1.6017,4.39,2.37
2011.02.02 13:12:49.635,1.60113,1.60175,2.18,3.87
2011.02.02 13:12:50.213,1.60127,1.60186,2.10,1.13
2011.02.02 13:12:50.323,1.60127,1.60179,2.10,1.32
2011.02.02 13:12:50.437,1.60111,1.60171,4.54,2.37
2011.02.02 13:12:50.866,1.60119,1.60179,2.10,2.18
2011.02.02 13:12:51.533,1.60119,1.60179,2.10,2.18
2011.02.02 13:12:56.184,1.60104,1.60167,4.54,1.65
2011.02.02 13:12:57.234,1.60108,1.60167,1.35,1.65
2011.02.02 13:12:58.233,1.60104,1.60167,4.54,1.65
2011.02.02 13:12:58.493,1.60104,1.60167,4.54,1.80
2011.02.02 13:12:59.843,1.6011,1.60172,4.54,1.84
2011.02.02 13:13:00.554,1.6011,1.60172,2.25,1.84
2011.02.02 13:13:02.108,1.60103,1.60163,1.28,1.84
2011.02.02 13:13:11.925,1.60117,1.60176,2.10,1.65
2011.02.02 13:13:12.386,1.60104,1.6017,2.18,1.43
2011.02.02 13:13:12.714,1.60103,1.60176,2.10,4.50
2011.02.02 13:13:13.172,1.60111,1.60178,2.10,2.18
2011.02.02 13:13:14.944,1.60104,1.60169,2.10,1.65
2011.02.02 13:13:15.059,1.60104,1.60166,2.10,1.92
2011.02.02 13:13:16.490,1.60102,1.60162,2.10,1.65
2011.02.02 13:13:16.604,1.60102,1.60162,2.10,1.65
2011.02.02 13:13:17.083,1.60107,1.60167,2.10,1.65
2011.02.02 13:13:18.604,1.60115,1.60173,2.10,2.44
2011.02.02 13:13:18.713,1.60115,1.60179,2.10,1.92
2011.02.02 13:13:19.269,1.60116,1.60177,2.10,1.84
2011.02.02 13:13:24.453,1.60115,1.60173,1.88,2.07
2011.02.02 13:13:25.806,1.60109,1.60169,2.03,1.88
2011.02.02 13:13:32.533,1.60109,1.60169,1.88,1.43
2011.02.02 13:13:32.648,1.60118,1.60176,1.88,2.07
2011.02.02 13:13:33.765,1.60118,1.60176,1.88,1.88
2011.02.02 13:13:33.875,1.60122,1.60182,1.88,2.07
2011.02.02 13:13:34.405,1.60124,1.60184,1.88,1.88
2011.02.02 13:13:41.404,1.60117,1.60175,2.03,1.88
2011.02.02 13:13:44.194,1.60121,1.60175,1.23,1.88
2011.02.02 13:13:44.304,1.60121,1.60175,1.23,1.43
2011.02.02 13:13:44.413,1.60124,1.60184,2.03,1.88
2011.02.02 13:13:45.964,1.60124,1.60184,1.88,1.88
2011.02.02 13:13:46.294,1.60117,1.60175,2.03,1.43
2011.02.02 13:13:46.896,1.60116,1.60176,4.32,1.88
2011.02.02 13:13:49.003,1.60121,1.60179,2.03,1.43
2011.02.02 13:13:49.625,1.60114,1.60174,2.03,1.88
2011.02.02 13:13:50.974,1.60114,1.60174,4.32,1.88
2011.02.02 13:13:51.934,1.60114,1.60174,4.17,1.43
2011.02.02 13:13:52.045,1.60122,1.60182,1.95,1.88
2011.02.02 13:13:52.624,1.60128,1.60186,1.88,1.88
2011.02.02 13:13:53.658,1.60132,1.60192,1.88,1.88
2011.02.02 13:13:53.765,1.60132,1.60192,1.88,1.88
2011.02.02 13:13:55.183,1.60132,1.60192,1.88,1.43
2011.02.02 13:13:55.404,1.60139,1.60197,1.88,1.88
2011.02.02 13:13:57.275,1.60135,1.60195,1.88,1.88
2011.02.02 13:14:00.595,1.60144,1.60201,1.88,1.95
2011.02.02 13:14:00.932,1.60154,1.60214,1.88,2.03
2011.02.02 13:14:01.264,1.60149,1.60207,1.88,1.88
2011.02.02 13:14:01.524,1.60149,1.60207,1.88,1.88
2011.02.02 13:14:01.633,1.60149,1.60207,1.88,1.43
2011.02.02 13:14:01.744,1.60154,1.60213,1.88,1.95
2011.02.02 13:14:02.293,1.60154,1.60214,1.88,1.88
2011.02.02 13:14:02.623,1.60157,1.60218,1.88,1.50
2011.02.02 13:14:03.083,1.60157,1.60218,1.88,1.95
2011.02.02 13:14:04.085,1.60157,1.60215,1.88,1.43
2011.02.02 13:14:04.195,1.60157,1.60215,1.88,1.88
2011.02.02 13:14:05.096,1.60165,1.60223,1.43,1.88
2011.02.02 13:14:05.204,1.60165,1.60223,1.88,1.88
2011.02.02 13:14:05.884,1.60165,1.60223,1.88,1.88
2011.02.02 13:14:06.354,1.60165,1.60223,1.88,1.88
2011.02.02 13:14:07.144,1.60172,1.60232,1.88,3.38
2011.02.02 13:14:09.985,1.60172,1.60232,1.88,3.75
2011.02.02 13:14:10.203,1.60152,1.60221,1.88,1.50
2011.02.02 13:14:10.424,1.6018,1.6024,1.88,3.75
2011.02.02 13:14:10.779,1.60173,1.60234,1.88,1.50
2011.02.02 13:14:10.897,1.60168,1.60245,1.88,2.25
2011.02.02 13:14:11.472,1.60171,1.60249,1.95,1.95
2011.02.02 13:14:11.803,1.60175,1.60235,1.88,1.88
2011.02.02 13:14:12.336,1.60175,1.60235,1.88,1.88
2011.02.02 13:14:13.287,1.60166,1.60224,1.88,1.88
2011.02.02 13:14:14.604,1.60156,1.60224,1.95,1.88
2011.02.02 13:14:14.933,1.60142,1.60221,2.03,1.88
2011.02.02 13:14:16.182,1.6015,1.60222,1.88,1.88
2011.02.02 13:14:16.715,1.60174,1.60232,1.88,2.25
2011.02.02 13:14:16.933,1.60151,1.60223,2.25,1.88
2011.02.02 13:14:17.043,1.60173,1.60227,1.43,1.95
2011.02.02 13:14:17.153,1.60173,1.60233,1.88,1.88
2011.02.02 13:14:17.576,1.60166,1.60224,1.88,1.43
2011.02.02 13:14:17.685,1.60166,1.60224,1.88,1.88
2011.02.02 13:14:20.508,1.60167,1.60232,1.88,1.88
2011.02.02 13:14:21.263,1.60158,1.60231,1.88,1.88
2011.02.02 13:14:21.757,1.60168,1.60231,1.88,1.88
2011.02.02 13:14:25.163,1.60168,1.60231,1.88,2.25
2011.02.02 13:14:25.383,1.60143,1.60207,1.80,1.88
2011.02.02 13:14:25.974,1.60143,1.60207,1.88,1.88
2011.02.02 13:14:28.065,1.60152,1.60231,1.88,1.88
2011.02.02 13:14:29.364,1.60167,1.60232,1.88,1.88
2011.02.02 13:14:29.865,1.60177,1.60237,1.88,1.88
2011.02.02 13:14:30.083,1.60177,1.60237,1.88,1.88
2011.02.02 13:14:30.303,1.60177,1.60237,1.88,1.43
2011.02.02 13:14:30.640,1.60183,1.60251,1.88,1.88
2011.02.02 13:14:31.213,1.60182,1.60242,1.88,1.88
2011.02.02 13:14:31.747,1.60182,1.60252,1.88,2.25
2011.02.02 13:14:33.184,1.60182,1.60252,1.88,1.88
2011.02.02 13:14:34.590,1.60174,1.60242,1.88,1.95
2011.02.02 13:14:35.032,1.60165,1.60239,1.88,2.33
2011.02.02 13:14:35.147,1.60154,1.60235,3.75,1.88
2011.02.02 13:14:36.798,1.60154,1.60235,3.75,1.88
2011.02.02 13:14:37.483,1.60165,1.60236,1.88,2.25
2011.02.02 13:14:39.844,1.60163,1.60232,1.88,1.50
2011.02.02 13:14:41.993,1.60158,1.60232,1.88,1.95
2011.02.02 13:14:42.103,1.60152,1.60226,1.88,1.50
2011.02.02 13:14:43.392,1.60148,1.60226,2.03,1.95
2011.02.02 13:14:43.961,1.60148,1.60226,1.50,1.95
2011.02.02 13:14:44.079,1.60137,1.60217,8.07,1.95
2011.02.02 13:14:46.203,1.60137,1.60217,8.10,1.95
2011.02.02 13:14:46.313,1.60137,1.60217,3.53,1.95
2011.02.02 13:14:48.220,1.60137,1.60217,3.53,1.50
2011.02.02 13:14:49.062,1.60142,1.60217,4.32,1.50
2011.02.02 13:14:50.260,1.60142,1.60224,1.88,1.43
2011.02.02 13:14:50.371,1.60142,1.60224,1.88,1.88
2011.02.02 13:14:50.482,1.60142,1.60224,1.88,1.43
2011.02.02 13:14:50.593,1.60142,1.60224,1.88,1.88
2011.02.02 13:14:51.062,1.60164,1.60245,1.88,1.88
2011.02.02 13:14:52.190,1.60117,1.60268,1.28,1.28
2011.02.02 13:14:52.734,1.60121,1.60273,1.62,1.28
2011.02.02 13:14:52.841,1.60121,1.60273,1.65,1.77
2011.02.02 13:14:53.437,1.60126,1.60273,1.35,1.13
2011.02.02 13:14:54.130,1.60123,1.60297,1.20,1.20
2011.02.02 13:14:54.752,1.60123,1.60302,1.20,1.28
2011.02.02 13:14:54.863,1.60128,1.60302,1.20,1.20
2011.02.02 13:14:56.768,1.60106,1.60303,1.54,1.01
2011.02.02 13:14:57.255,1.60106,1.60298,1.54,1.01
2011.02.02 13:14:57.971,1.60106,1.60302,1.54,1.01
2011.02.02 13:14:58.941,1.60133,1.60317,1.20,1.20
2011.02.02 13:14:59.813,1.60138,1.60332,1.20,1.20
2011.02.02 13:14:59.921,1.60143,1.60334,1.20,1.77
2011.02.02 13:15:00.698,1.60147,1.60332,1.39,1.20
2011.02.02 13:15:01.770,1.60152,1.60348,1.20,1.05
2011.02.02 13:15:02.515,1.60148,1.60336,1.20,2.25
2011.02.02 13:15:02.783,1.60049,1.60369,2.25,2.25
2011.02.02 13:15:03.444,1.60006,1.6031,2.25,1.50
2011.02.02 13:15:03.564,1.60006,1.60355,2.25,2.25
2011.02.02 13:15:04.062,1.60071,1.60315,1.13,1.13
2011.02.02 13:15:04.177,1.60009,1.60355,1.50,2.25
2011.02.02 13:15:05.033,1.60049,1.60353,2.25,2.25
2011.02.02 13:15:05.662,1.60049,1.60353,2.25,2.25
2011.02.02 13:15:05.752,1.60038,1.60352,2.25,2.25
2011.02.02 13:15:06.305,1.60038,1.60352,2.25,2.25
2011.02.02 13:15:06.417,1.60038,1.60352,2.25,2.25
2011.02.02 13:15:07.116,1.6007,1.60353,2.25,2.25
2011.02.02 13:15:07.224,1.60053,1.60352,2.25,2.25
2011.02.02 13:15:07.331,1.60053,1.60352,2.25,2.25
2011.02.02 13:15:07.442,1.60037,1.60353,2.25,2.25
2011.02.02 13:15:08.085,1.60072,1.60293,1.13,1.13
2011.02.02 13:15:08.194,1.60072,1.60288,1.13,1.13
2011.02.02 13:15:08.767,1.60072,1.60278,1.13,1.13
2011.02.02 13:15:08.873,1.60074,1.60278,1.13,1.13
2011.02.02 13:15:09.465,1.60085,1.60289,1.13,1.13
2011.02.02 13:15:10.535,1.60044,1.60289,1.13,1.13
2011.02.02 13:15:11.098,1.60027,1.6023,1.13,1.13
2011.02.02 13:15:11.203,1.60038,1.60242,1.13,1.50
2011.02.02 13:15:11.315,1.6006,1.60242,1.62,1.13
2011.02.02 13:15:11.795,1.60067,1.60252,1.28,2.85
2011.02.02 13:15:11.902,1.60067,1.60271,2.22,1.84
2011.02.02 13:15:12.594,1.60076,1.60258,1.13,2.74
2011.02.02 13:15:12.971,1.60084,1.6023,1.13,1.13
2011.02.02 13:15:13.089,1.60077,1.60221,1.13,1.13
2011.02.02 13:15:13.316,1.60076,1.60222,1.13,1.13
2011.02.02 13:15:13.878,1.60072,1.60216,1.13,1.13
2011.02.02 13:15:14.095,1.60069,1.60213,1.13,1.13
2011.02.02 13:15:14.577,1.60077,1.60199,1.88,1.88
2011.02.02 13:15:15.052,1.60077,1.60199,2.18,1.88
2011.02.02 13:15:15.536,1.60077,1.60199,2.18,1.88
2011.02.02 13:15:15.865,1.60079,1.60206,1.43,2.25
2011.02.02 13:15:16.319,1.60056,1.60183,1.88,1.43
2011.02.02 13:15:16.434,1.60055,1.60191,2.18,1.88
2011.02.02 13:15:16.545,1.60056,1.60191,1.13,1.88
2011.02.02 13:15:17.024,1.6007,1.60193,4.54,2.18
2011.02.02 13:15:18.064,1.60054,1.60182,4.54,2.18
2011.02.02 13:15:18.548,1.60069,1.60194,4.54,2.18
2011.02.02 13:15:19.319,1.60069,1.60192,2.48,4.54
2011.02.02 13:15:19.433,1.60069,1.60192,2.40,4.54
2011.02.02 13:15:19.892,1.60092,1.60215,1.05,4.54
2011.02.02 13:15:20.009,1.60083,1.60205,4.54,2.18
2011.02.02 13:15:20.454,1.60083,1.60205,4.54,2.40
2011.02.02 13:15:20.555,1.60058,1.60182,4.54,4.54
2011.02.02 13:15:22.094,1.60065,1.60187,1.13,2.55
2011.02.02 13:15:22.423,1.60063,1.60172,2.18,1.13
2011.02.02 13:15:22.864,1.60066,1.60186,1.13,1.13
2011.02.02 13:15:23.192,1.60063,1.60173,2.18,1.13
2011.02.02 13:15:23.725,1.60048,1.60171,1.13,1.13
2011.02.02 13:15:24.333,1.60064,1.60145,1.88,1.88
2011.02.02 13:15:24.846,1.60056,1.60137,1.88,1.43
2011.02.02 13:15:24.954,1.60056,1.60137,1.88,2.25
2011.02.02 13:15:25.172,1.60056,1.60137,1.43,2.25
2011.02.02 13:15:25.551,1.60047,1.6013,1.88,1.88
2011.02.02 13:15:25.666,1.60056,1.60137,1.88,1.88
2011.02.02 13:15:26.373,1.60062,1.6014,1.95,1.95
2011.02.02 13:15:26.695,1.60057,1.60135,1.95,1.50
2011.02.02 13:15:27.134,1.60047,1.60126,1.43,1.95
2011.02.02 13:15:27.244,1.60036,1.60116,2.40,1.50
2011.02.02 13:15:27.747,1.60036,1.60116,3.38,2.33
2011.02.02 13:15:28.074,1.60034,1.60109,1.88,1.95
2011.02.02 13:15:28.529,1.60034,1.60109,1.88,1.50
2011.02.02 13:15:28.636,1.60031,1.60109,1.95,1.95
2011.02.02 13:15:28.856,1.60035,1.60115,1.95,1.95
2011.02.02 13:15:29.203,1.60031,1.60109,2.33,1.50
2011.02.02 13:15:29.316,1.60035,1.60115,1.95,1.95
2011.02.02 13:15:29.424,1.60035,1.60109,1.95,1.43
2011.02.02 13:15:29.812,1.6003,1.60109,2.33,1.88
