2011.02.25 20:58:03.685,1.57714,1.57781,1.50,1.24
2011.02.25 20:58:09.793,1.57713,1.57777,1.69,1.28
2011.02.25 20:58:09.903,1.57713,1.57778,1.69,1.05
2011.02.25 20:58:16.529,1.57713,1.57778,1.69,1.05
2011.02.25 20:58:16.862,1.57713,1.57772,1.69,1.43
2011.02.25 20:58:17.895,1.57713,1.57767,1.50,1.09
2011.02.25 20:58:27.648,1.57713,1.57767,1.50,1.24
2011.02.25 20:58:29.234,1.57699,1.57763,2.37,1.05
2011.02.25 20:58:29.343,1.57699,1.57757,2.18,1.32
2011.02.25 20:58:29.672,1.57694,1.57756,1.50,1.69
2011.02.25 20:58:30.494,1.57695,1.57761,1.69,1.50
2011.02.25 20:58:33.503,1.577,1.57771,1.02,1.32
2011.02.25 20:58:33.724,1.57708,1.57772,1.43,1.24
2011.02.25 20:58:33.833,1.57705,1.57772,1.32,1.24
2011.02.25 20:58:35.242,1.57699,1.57767,2.52,1.09
2011.02.25 20:58:36.682,1.57699,1.57767,2.52,1.02
2011.02.25 20:58:38.814,1.57704,1.57767,1.92,1.09
2011.02.25 20:58:45.190,1.57704,1.57767,1.92,1.09
2011.02.25 20:58:46.703,1.57704,1.57767,1.62,1.09
2011.02.25 20:58:47.479,1.57699,1.57762,1.09,1.65
2011.02.25 20:58:54.125,1.57691,1.57762,2.67,1.65
2011.02.25 20:58:55.061,1.57691,1.57762,1.24,1.65
2011.02.25 20:58:55.587,1.57691,1.57762,1.24,1.65
2011.02.25 20:58:56.344,1.57698,1.57762,1.50,1.65
2011.02.25 20:58:56.891,1.57698,1.57762,1.50,1.65
2011.02.25 20:58:57.242,1.57704,1.57761,1.50,1.65
2011.02.25 20:58:58.502,1.57703,1.57762,1.50,1.05
2011.02.25 20:58:58.722,1.57703,1.57762,1.50,1.05
2011.02.25 20:59:00.172,1.577,1.57763,1.65,1.09
2011.02.25 20:59:00.283,1.57699,1.57763,1.65,1.09
2011.02.25 20:59:01.163,1.57692,1.57761,1.09,1.58
2011.02.25 20:59:01.987,1.57692,1.57762,1.39,1.65
2011.02.25 20:59:02.093,1.57692,1.57762,1.09,1.65
2011.02.25 20:59:04.205,1.57691,1.57759,1.24,2.18
2011.02.25 20:59:04.313,1.57691,1.57759,1.02,2.25
2011.02.25 20:59:04.424,1.57691,1.57761,1.24,1.50
2011.02.25 20:59:05.063,1.57691,1.57762,1.09,1.80
2011.02.25 20:59:06.139,1.57693,1.57762,1.02,1.50
2011.02.25 20:59:11.064,1.57691,1.57762,1.09,1.50
2011.02.25 20:59:11.672,1.57693,1.57763,1.02,1.02
2011.02.25 20:59:12.926,1.57693,1.57761,1.02,1.50
2011.02.25 20:59:15.843,1.57692,1.57761,1.09,1.50
2011.02.25 20:59:23.455,1.57692,1.57761,1.09,1.50
2011.02.25 20:59:26.083,1.57692,1.57762,1.02,1.65
2011.02.25 20:59:27.954,1.57692,1.57762,1.24,1.80
2011.02.25 20:59:28.283,1.57691,1.57761,1.77,1.65
2011.02.25 20:59:28.393,1.57691,1.57761,1.92,1.50
2011.02.25 20:59:28.724,1.57691,1.57754,1.43,1.69
2011.02.25 20:59:28.943,1.57682,1.57754,1.47,1.69
2011.02.25 20:59:31.926,1.57682,1.57752,1.47,1.02
2011.02.25 20:59:32.383,1.57682,1.57753,1.39,1.09
2011.02.25 20:59:32.823,1.57682,1.57752,1.62,1.62
2011.02.25 20:59:33.922,1.57683,1.57752,1.02,1.47
2011.02.25 20:59:35.169,1.5768,1.57752,2.07,1.84
2011.02.25 20:59:35.456,1.5768,1.57749,1.92,1.09
2011.02.25 20:59:35.974,1.5768,1.57752,1.77,1.69
2011.02.25 20:59:36.194,1.5768,1.57742,1.43,1.32
2011.02.25 20:59:36.303,1.57671,1.57742,1.24,1.32
2011.02.25 20:59:37.973,1.57671,1.57742,1.24,1.32
2011.02.25 20:59:38.193,1.57678,1.57752,1.09,1.99
2011.02.25 20:59:41.473,1.57681,1.57744,1.24,1.32
2011.02.25 20:59:42.148,1.57681,1.57744,1.09,1.32
2011.02.25 20:59:42.703,1.57681,1.57744,1.24,1.47
2011.02.25 20:59:43.916,1.57681,1.57744,1.24,1.62
2011.02.25 20:59:44.293,1.57681,1.57744,1.09,1.47
2011.02.25 20:59:45.170,1.57681,1.57743,1.09,1.09
2011.02.25 20:59:45.804,1.57675,1.57751,1.24,1.65
2011.02.25 20:59:46.022,1.57681,1.57742,1.09,1.09
2011.02.25 20:59:50.272,1.57671,1.57737,2.29,1.32
2011.02.25 20:59:50.862,1.5767,1.57734,1.32,1.09
2011.02.25 20:59:55.313,1.57667,1.57733,1.84,1.09
2011.02.25 20:59:59.533,1.57673,1.57734,1.69,1.69
