2011.02.02 11:33:44.685,1.60318,1.6037,1.80,1.35
2011.02.02 11:33:45.172,1.6032,1.60374,1.80,1.95
2011.02.02 11:33:46.066,1.60322,1.60374,1.80,1.95
2011.02.02 11:33:46.463,1.6032,1.60374,1.80,4.13
2011.02.02 11:33:47.067,1.60319,1.60375,1.80,4.13
2011.02.02 11:33:47.878,1.6032,1.60374,1.80,3.98
2011.02.02 11:33:49.015,1.6032,1.60369,1.80,2.29
2011.02.02 11:33:49.124,1.60306,1.60358,1.80,1.80
2011.02.02 11:33:49.344,1.60311,1.60369,1.80,2.03
2011.02.02 11:33:49.972,1.60311,1.60372,1.80,1.13
2011.02.02 11:33:50.338,1.60311,1.60373,1.80,2.10
2011.02.02 11:33:50.976,1.60315,1.60373,1.02,2.10
2011.02.02 11:33:51.936,1.60312,1.60373,1.80,2.10
2011.02.02 11:33:52.637,1.60322,1.60382,1.35,1.13
2011.02.02 11:33:52.745,1.60312,1.60373,2.55,1.95
2011.02.02 11:33:53.760,1.60319,1.60375,1.80,4.13
2011.02.02 11:33:54.728,1.60319,1.60375,1.80,1.95
2011.02.02 11:33:55.082,1.60319,1.60375,1.80,4.13
2011.02.02 11:33:55.306,1.60321,1.60375,1.80,1.95
2011.02.02 11:33:55.714,1.60322,1.60382,1.80,1.13
2011.02.02 11:33:55.965,1.60322,1.60374,1.80,1.95
2011.02.02 11:33:56.996,1.60319,1.60375,1.80,1.95
2011.02.02 11:33:57.711,1.60319,1.60375,1.80,1.95
2011.02.02 11:33:58.185,1.60322,1.60382,1.80,1.60
2011.02.02 11:33:59.423,1.6032,1.60374,1.80,1.95
2011.02.02 11:33:59.645,1.6032,1.60374,1.80,4.13
2011.02.02 11:34:00.105,1.60311,1.60364,1.80,1.35
2011.02.02 11:34:00.216,1.60311,1.60364,1.80,1.80
2011.02.02 11:34:00.652,1.60302,1.60363,1.80,1.80
2011.02.02 11:34:02.116,1.60313,1.60364,1.80,4.28
2011.02.02 11:34:03.384,1.60313,1.60362,1.35,1.17
2011.02.02 11:34:03.494,1.60303,1.60354,1.80,1.35
2011.02.02 11:34:03.823,1.60304,1.60362,1.80,1.17
2011.02.02 11:34:05.686,1.60305,1.60357,1.80,2.10
2011.02.02 11:34:06.463,1.60305,1.60357,1.80,1.95
2011.02.02 11:34:06.918,1.60313,1.60363,1.80,1.05
2011.02.02 11:34:07.695,1.60313,1.60363,1.80,1.62
2011.02.02 11:34:08.259,1.60313,1.60365,1.80,4.28
2011.02.02 11:34:08.484,1.6031,1.60363,1.80,1.28
2011.02.02 11:34:09.444,1.60305,1.60357,1.80,1.88
2011.02.02 11:34:09.554,1.60305,1.60357,1.80,1.95
2011.02.02 11:34:09.664,1.60305,1.60357,1.80,1.80
2011.02.02 11:34:10.365,1.60304,1.60354,1.80,1.35
2011.02.02 11:34:10.584,1.60298,1.60352,1.80,1.35
2011.02.02 11:34:10.694,1.60298,1.60352,1.80,1.80
2011.02.02 11:34:12.216,1.60298,1.60352,1.80,1.95
2011.02.02 11:34:12.908,1.60298,1.60352,1.80,1.80
2011.02.02 11:34:13.135,1.60298,1.60352,1.80,1.95
2011.02.02 11:34:14.634,1.60298,1.60352,1.80,1.80
2011.02.02 11:34:15.694,1.60298,1.60352,1.80,2.10
2011.02.02 11:34:16.565,1.60295,1.60343,1.80,1.13
2011.02.02 11:34:16.679,1.60291,1.60344,2.18,4.32
2011.02.02 11:34:16.802,1.60285,1.60339,1.88,1.88
2011.02.02 11:34:17.261,1.60266,1.60323,2.37,1.88
2011.02.02 11:34:17.789,1.60263,1.60315,1.43,1.88
2011.02.02 11:34:18.014,1.60256,1.60313,2.07,1.88
2011.02.02 11:34:21.345,1.60256,1.60313,2.07,1.88
2011.02.02 11:34:21.895,1.6026,1.60323,1.88,4.69
2011.02.02 11:34:22.440,1.60268,1.60322,1.88,1.13
2011.02.02 11:34:23.007,1.60268,1.60325,1.88,4.32
2011.02.02 11:34:23.320,1.60268,1.60323,1.88,1.13
2011.02.02 11:34:23.544,1.60254,1.6032,2.14,4.17
2011.02.02 11:34:23.928,1.60266,1.60318,1.43,2.03
2011.02.02 11:34:24.796,1.60259,1.60322,2.07,2.18
2011.02.02 11:34:25.124,1.60269,1.60322,1.88,2.18
2011.02.02 11:34:25.569,1.60269,1.60322,1.88,4.32
2011.02.02 11:34:26.076,1.60269,1.60322,1.88,2.18
2011.02.02 11:34:26.184,1.60269,1.60322,1.88,4.32
2011.02.02 11:34:26.368,1.60269,1.60322,1.88,2.03
2011.02.02 11:34:26.486,1.60269,1.60322,1.88,1.95
2011.02.02 11:34:27.036,1.6027,1.60327,1.88,1.05
2011.02.02 11:34:27.694,1.6027,1.60333,1.88,2.03
2011.02.02 11:34:29.807,1.60268,1.60323,1.88,1.58
2011.02.02 11:34:29.914,1.60269,1.60334,1.88,4.32
2011.02.02 11:34:30.243,1.60271,1.60337,1.88,1.13
2011.02.02 11:34:31.146,1.60271,1.60338,1.88,4.54
2011.02.02 11:34:31.255,1.60271,1.60338,1.88,4.54
2011.02.02 11:34:31.898,1.6027,1.6034,1.88,1.23
2011.02.02 11:34:32.708,1.60271,1.60337,1.88,1.13
2011.02.02 11:34:32.813,1.60271,1.6034,1.88,1.23
2011.02.02 11:34:32.968,1.60271,1.60338,1.88,1.13
2011.02.02 11:34:34.560,1.60271,1.60335,1.88,1.13
2011.02.02 11:34:35.082,1.60279,1.60342,1.88,1.28
2011.02.02 11:34:35.196,1.60291,1.60342,1.88,1.28
2011.02.02 11:34:35.767,1.60291,1.60342,1.88,1.28
2011.02.02 11:34:35.880,1.60289,1.60347,1.88,1.13
2011.02.02 11:34:35.996,1.60289,1.60352,1.88,1.13
2011.02.02 11:34:36.106,1.603,1.60351,1.80,1.62
2011.02.02 11:34:36.539,1.60289,1.60352,1.88,1.13
2011.02.02 11:34:38.328,1.60289,1.60342,1.43,1.32
2011.02.02 11:34:38.435,1.6028,1.60336,1.43,1.88
2011.02.02 11:34:38.958,1.60277,1.60331,2.25,1.88
2011.02.02 11:34:39.075,1.60274,1.60331,2.18,1.88
2011.02.02 11:34:40.089,1.60285,1.60342,1.88,1.28
2011.02.02 11:34:40.649,1.60285,1.60348,1.43,2.33
2011.02.02 11:34:40.875,1.60284,1.60346,1.88,4.35
2011.02.02 11:34:40.985,1.60284,1.60346,1.88,4.32
2011.02.02 11:34:41.626,1.60284,1.60342,1.88,1.13
2011.02.02 11:34:41.844,1.60276,1.60342,1.50,1.13
2011.02.02 11:34:42.297,1.60265,1.60327,2.55,1.43
2011.02.02 11:34:42.622,1.60257,1.60311,4.50,1.88
2011.02.02 11:34:44.418,1.60272,1.60324,1.88,2.03
2011.02.02 11:34:44.526,1.60276,1.60332,1.88,2.03
2011.02.02 11:34:45.176,1.60271,1.60325,1.80,4.32
2011.02.02 11:34:45.849,1.60263,1.60317,2.18,1.88
2011.02.02 11:34:46.380,1.60271,1.60325,1.88,2.03
2011.02.02 11:34:46.901,1.6028,1.60332,1.43,2.18
2011.02.02 11:34:47.235,1.6028,1.60332,1.88,1.95
2011.02.02 11:34:47.690,1.6028,1.60332,1.88,1.50
2011.02.02 11:34:48.348,1.60283,1.60338,1.88,1.13
2011.02.02 11:34:49.523,1.60283,1.60341,1.88,4.17
2011.02.02 11:34:50.066,1.60294,1.60342,1.43,1.47
2011.02.02 11:34:50.395,1.60294,1.60351,1.88,4.47
2011.02.02 11:34:50.918,1.60291,1.60343,1.88,4.17
2011.02.02 11:34:51.038,1.60294,1.60352,1.88,1.13
2011.02.02 11:34:51.385,1.60294,1.60357,1.88,1.20
2011.02.02 11:34:51.825,1.60293,1.60352,1.88,1.13
2011.02.02 11:34:52.635,1.60293,1.60355,1.88,4.47
2011.02.02 11:34:53.036,1.60293,1.60348,1.88,1.35
2011.02.02 11:34:53.751,1.60293,1.60355,2.07,4.17
2011.02.02 11:34:53.864,1.60309,1.60371,1.88,4.35
2011.02.02 11:34:54.194,1.60302,1.60362,1.88,4.17
2011.02.02 11:34:54.989,1.6032,1.60373,1.88,1.13
2011.02.02 11:34:55.106,1.60296,1.60368,2.07,1.95
2011.02.02 11:34:55.605,1.60306,1.6037,1.88,1.50
2011.02.02 11:34:56.219,1.60307,1.60372,1.88,1.23
2011.02.02 11:34:56.329,1.60307,1.60377,1.88,1.13
2011.02.02 11:34:57.209,1.60299,1.60375,2.07,1.58
2011.02.02 11:34:57.326,1.60291,1.60377,1.17,2.07
2011.02.02 11:34:57.435,1.60293,1.60372,1.20,1.13
2011.02.02 11:34:57.978,1.60292,1.60371,1.20,1.13
2011.02.02 11:34:58.881,1.60296,1.60374,2.33,2.03
2011.02.02 11:34:58.997,1.60304,1.60375,1.88,2.18
2011.02.02 11:34:59.324,1.60302,1.60367,1.88,2.03
2011.02.02 11:34:59.665,1.60313,1.60376,1.43,4.32
2011.02.02 11:34:59.778,1.60313,1.60381,1.88,4.65
2011.02.02 11:34:59.994,1.60322,1.60377,1.88,4.32
2011.02.02 11:35:00.108,1.60322,1.60377,1.88,2.03
2011.02.02 11:35:00.635,1.60322,1.60383,1.88,1.13
2011.02.02 11:35:00.964,1.60312,1.60382,2.14,1.13
2011.02.02 11:35:01.447,1.60308,1.60381,1.43,1.73
2011.02.02 11:35:02.212,1.60299,1.60377,2.14,1.13
2011.02.02 11:35:02.327,1.60307,1.60382,1.88,1.28
2011.02.02 11:35:03.235,1.60306,1.6037,1.88,2.03
2011.02.02 11:35:03.335,1.60308,1.60381,1.88,1.38
2011.02.02 11:35:04.546,1.60299,1.60368,2.52,2.03
2011.02.02 11:35:04.654,1.60304,1.60369,1.88,2.03
2011.02.02 11:35:05.094,1.60297,1.60372,1.02,1.13
2011.02.02 11:35:05.561,1.60296,1.60376,1.02,4.35
2011.02.02 11:35:05.894,1.60298,1.60369,2.07,1.58
2011.02.02 11:35:06.447,1.60297,1.60373,2.07,1.13
2011.02.02 11:35:06.556,1.60297,1.60373,2.07,1.13
2011.02.02 11:35:07.077,1.60297,1.60376,2.07,1.95
2011.02.02 11:35:07.197,1.60298,1.60376,2.07,1.58
2011.02.02 11:35:08.171,1.60298,1.60376,2.07,1.95
2011.02.02 11:35:08.281,1.60305,1.6037,1.43,4.50
2011.02.02 11:35:08.396,1.60305,1.6037,1.88,2.25
2011.02.02 11:35:08.616,1.60297,1.60363,1.88,4.32
2011.02.02 11:35:09.067,1.60306,1.6037,1.88,4.79
2011.02.02 11:35:09.394,1.60316,1.60371,1.80,4.17
2011.02.02 11:35:10.404,1.60316,1.6037,1.80,1.95
2011.02.02 11:35:10.896,1.60317,1.6037,1.80,1.95
2011.02.02 11:35:11.916,1.60308,1.60371,1.80,4.45
2011.02.02 11:35:12.025,1.6031,1.60377,1.80,4.92
2011.02.02 11:35:12.905,1.60317,1.60378,1.80,1.24
2011.02.02 11:35:13.017,1.60317,1.60381,1.80,1.23
2011.02.02 11:35:13.317,1.60317,1.60379,1.80,1.58
2011.02.02 11:35:13.774,1.60317,1.60378,1.35,1.13
2011.02.02 11:35:14.306,1.60311,1.60378,1.99,4.50
2011.02.02 11:35:14.944,1.60311,1.60375,1.99,1.62
2011.02.02 11:35:15.878,1.60311,1.60378,1.99,4.65
2011.02.02 11:35:16.733,1.60311,1.60375,1.99,1.62
2011.02.02 11:35:17.808,1.60311,1.60375,1.99,1.62
2011.02.02 11:35:18.145,1.60318,1.60376,2.37,1.62
2011.02.02 11:35:18.255,1.60318,1.60383,2.37,4.65
2011.02.02 11:35:18.814,1.60322,1.60387,2.18,1.80
2011.02.02 11:35:18.922,1.60322,1.60388,2.18,1.09
2011.02.02 11:35:19.863,1.60322,1.60388,2.18,1.24
2011.02.02 11:35:19.972,1.60322,1.60392,4.83,1.28
2011.02.02 11:35:20.083,1.60322,1.60391,2.37,1.65
2011.02.02 11:35:20.542,1.60322,1.60392,2.37,1.65
2011.02.02 11:35:20.872,1.60336,1.60391,1.80,1.62
2011.02.02 11:35:20.983,1.60327,1.60392,1.80,2.14
2011.02.02 11:35:21.439,1.60322,1.60392,2.37,2.14
2011.02.02 11:35:21.544,1.60322,1.60392,2.37,4.13
2011.02.02 11:35:21.762,1.60322,1.60391,2.37,1.62
2011.02.02 11:35:22.366,1.60322,1.60395,1.17,1.38
2011.02.02 11:35:22.474,1.60328,1.60392,1.02,1.05
2011.02.02 11:35:22.804,1.6034,1.60398,1.80,1.28
2011.02.02 11:35:23.501,1.60336,1.60393,1.80,1.28
2011.02.02 11:35:24.749,1.60341,1.60393,1.80,1.28
2011.02.02 11:35:25.433,1.6035,1.60397,1.80,1.28
2011.02.02 11:35:27.396,1.6035,1.604,1.80,4.28
2011.02.02 11:35:27.505,1.6035,1.60398,1.80,1.28
2011.02.02 11:35:28.047,1.60355,1.60402,1.80,1.28
2011.02.02 11:35:28.155,1.60352,1.60402,1.35,4.39
2011.02.02 11:35:28.373,1.60345,1.60398,1.80,1.28
2011.02.02 11:35:29.054,1.60356,1.60402,1.80,1.28
2011.02.02 11:35:29.274,1.60345,1.60398,1.80,1.28
2011.02.02 11:35:29.383,1.60345,1.60398,1.80,1.28
2011.02.02 11:35:29.869,1.60357,1.60403,1.80,1.02
2011.02.02 11:35:31.595,1.60357,1.604,1.35,1.30
2011.02.02 11:35:31.707,1.60353,1.60401,1.35,4.69
2011.02.02 11:35:32.126,1.60345,1.60397,1.80,2.25
2011.02.02 11:35:33.644,1.60343,1.60395,1.80,2.25
2011.02.02 11:35:36.446,1.60343,1.60386,1.80,1.50
2011.02.02 11:35:36.886,1.60328,1.60378,1.80,1.99
2011.02.02 11:35:37.512,1.60328,1.60378,1.35,1.99
2011.02.02 11:35:38.052,1.60323,1.60378,1.80,2.14
2011.02.02 11:35:38.275,1.60323,1.60378,1.35,2.14
2011.02.02 11:35:38.496,1.60308,1.60372,1.99,1.80
2011.02.02 11:35:39.056,1.60322,1.60374,1.35,1.95
2011.02.02 11:35:39.384,1.60324,1.60377,1.80,2.07
2011.02.02 11:35:39.494,1.60315,1.60376,1.80,1.99
2011.02.02 11:35:42.385,1.60314,1.60367,1.73,1.88
2011.02.02 11:35:44.395,1.60322,1.60376,1.80,4.09
2011.02.02 11:35:44.721,1.60322,1.60376,1.80,4.09
2011.02.02 11:35:45.484,1.60327,1.60375,1.35,1.23
2011.02.02 11:35:45.595,1.6032,1.6037,1.80,1.80
2011.02.02 11:35:45.954,1.6032,1.6037,1.80,2.10
2011.02.02 11:35:46.853,1.6032,1.6037,1.80,2.10
2011.02.02 11:35:49.266,1.60321,1.60362,1.35,1.28
2011.02.02 11:35:49.376,1.60306,1.60356,1.35,1.99
2011.02.02 11:35:49.486,1.60298,1.60354,1.80,1.73
2011.02.02 11:35:50.584,1.60306,1.6036,1.80,1.38
2011.02.02 11:35:51.838,1.60313,1.60356,1.80,1.62
2011.02.02 11:35:51.948,1.60313,1.6036,1.80,1.38
2011.02.02 11:35:53.826,1.60315,1.6036,1.80,1.38
2011.02.02 11:35:54.224,1.60315,1.6036,1.35,1.30
2011.02.02 11:35:54.334,1.60306,1.60356,1.80,2.10
2011.02.02 11:35:54.770,1.60314,1.6036,1.80,1.38
2011.02.02 11:35:55.757,1.60304,1.60359,1.80,4.28
2011.02.02 11:35:55.864,1.60305,1.6036,1.80,4.75
2011.02.02 11:35:56.084,1.60296,1.60352,1.80,2.14
2011.02.02 11:35:56.645,1.60296,1.60358,1.80,1.02
2011.02.02 11:35:56.974,1.60296,1.60359,1.80,4.84
2011.02.02 11:35:57.786,1.60296,1.60357,1.80,1.05
2011.02.02 11:35:57.896,1.60296,1.60359,1.80,5.18
2011.02.02 11:35:58.005,1.60296,1.60358,1.80,1.53
2011.02.02 11:35:58.336,1.60302,1.60358,1.80,1.15
2011.02.02 11:35:58.797,1.60302,1.60358,1.80,1.15
2011.02.02 11:35:59.416,1.60296,1.60354,1.80,2.03
2011.02.02 11:35:59.634,1.60296,1.60349,1.80,1.88
2011.02.02 11:36:00.156,1.60301,1.60358,1.80,4.94
2011.02.02 11:36:00.704,1.60301,1.60358,1.80,1.53
2011.02.02 11:36:01.109,1.60306,1.60359,1.80,4.99
2011.02.02 11:36:04.939,1.60306,1.60359,1.80,4.99
2011.02.02 11:36:05.608,1.60306,1.60357,1.80,1.05
2011.02.02 11:36:06.953,1.60306,1.60359,1.80,4.28
2011.02.02 11:36:07.135,1.60306,1.60357,1.35,1.13
2011.02.02 11:36:07.246,1.60306,1.60359,1.35,3.98
2011.02.02 11:36:07.354,1.60301,1.60353,1.80,1.88
2011.02.02 11:36:07.775,1.60295,1.6035,2.18,1.95
2011.02.02 11:36:09.166,1.60295,1.6035,2.18,2.10
2011.02.02 11:36:11.383,1.60295,1.60348,1.80,1.13
2011.02.02 11:36:11.494,1.60295,1.6035,1.80,2.25
2011.02.02 11:36:12.526,1.60306,1.60352,1.80,1.05
2011.02.02 11:36:13.054,1.60304,1.60357,1.80,1.05
2011.02.02 11:36:16.948,1.60304,1.60363,1.80,1.15
2011.02.02 11:36:17.147,1.60304,1.60365,2.74,1.62
2011.02.02 11:36:17.473,1.60327,1.60373,1.35,1.43
2011.02.02 11:36:17.923,1.60327,1.60362,1.35,1.95
2011.02.02 11:36:18.037,1.60304,1.60359,1.80,1.88
2011.02.02 11:36:18.643,1.60306,1.60359,1.80,1.80
2011.02.02 11:36:19.885,1.60307,1.60367,2.18,2.03
2011.02.02 11:36:20.313,1.60337,1.60386,1.35,1.77
2011.02.02 11:36:20.422,1.60321,1.60377,1.80,2.18
2011.02.02 11:36:21.318,1.60307,1.6037,2.10,1.69
2011.02.02 11:36:21.434,1.60304,1.60367,4.32,1.35
2011.02.02 11:36:21.543,1.60304,1.60367,1.99,2.10
2011.02.02 11:36:21.764,1.60313,1.6037,1.80,1.88
2011.02.02 11:36:22.390,1.60313,1.60376,1.35,1.09
2011.02.02 11:36:22.509,1.60307,1.60374,2.37,1.92
2011.02.02 11:36:24.273,1.60307,1.60374,2.37,4.24
2011.02.02 11:36:24.817,1.60329,1.60376,1.80,1.65
2011.02.02 11:36:27.900,1.60329,1.60378,1.80,1.43
2011.02.02 11:36:29.845,1.60329,1.60378,1.35,4.50
2011.02.02 11:36:30.254,1.60327,1.60378,1.35,2.25
2011.02.02 11:36:30.369,1.60322,1.60376,1.80,1.95
2011.02.02 11:36:31.037,1.60322,1.60376,1.80,1.95
2011.02.02 11:36:33.696,1.60322,1.60376,2.18,1.80
2011.02.02 11:36:33.804,1.60328,1.60376,1.39,1.35
2011.02.02 11:36:34.193,1.60345,1.60401,1.80,4.13
2011.02.02 11:36:34.307,1.60345,1.60398,1.80,1.35
2011.02.02 11:36:34.415,1.60345,1.60401,1.80,4.13
2011.02.02 11:36:35.201,1.60345,1.60401,1.80,2.10
2011.02.02 11:36:36.287,1.60345,1.60401,1.80,4.13
2011.02.02 11:36:37.013,1.60345,1.60401,1.80,1.95
2011.02.02 11:36:37.686,1.60354,1.60402,1.35,1.13
2011.02.02 11:36:37.793,1.60345,1.60401,1.80,4.13
2011.02.02 11:36:38.168,1.60345,1.60401,1.80,1.95
2011.02.02 11:36:38.766,1.60354,1.60404,1.80,5.50
2011.02.02 11:36:39.324,1.60354,1.60404,1.80,5.46
2011.02.02 11:36:39.654,1.60371,1.60416,1.80,1.62
2011.02.02 11:36:40.057,1.60362,1.6041,1.80,1.09
2011.02.02 11:36:40.168,1.60362,1.60412,1.80,1.75
2011.02.02 11:36:40.276,1.60362,1.60412,1.80,1.75
2011.02.02 11:36:40.495,1.60359,1.60418,1.80,1.05
2011.02.02 11:36:40.948,1.6036,1.6041,1.80,1.80
2011.02.02 11:36:41.054,1.60367,1.60419,1.35,4.13
2011.02.02 11:36:41.384,1.60367,1.60419,1.80,2.25
2011.02.02 11:36:42.821,1.60356,1.60417,1.80,1.13
2011.02.02 11:36:42.944,1.6035,1.604,1.73,1.80
2011.02.02 11:36:43.495,1.60361,1.6041,1.80,1.65
2011.02.02 11:36:43.612,1.60344,1.60396,1.80,1.80
2011.02.02 11:36:43.833,1.60345,1.60407,1.80,4.28
2011.02.02 11:36:44.400,1.60337,1.60399,1.80,1.95
2011.02.02 11:36:45.427,1.60337,1.60399,1.80,3.98
2011.02.02 11:36:45.995,1.60337,1.60399,1.80,3.98
2011.02.02 11:36:46.329,1.60336,1.6039,1.80,1.80
2011.02.02 11:36:46.448,1.60336,1.60398,1.80,1.13
2011.02.02 11:36:46.557,1.60336,1.604,1.80,4.60
2011.02.02 11:36:48.125,1.60345,1.60402,1.80,4.50
2011.02.02 11:36:49.024,1.60343,1.60397,1.80,1.95
2011.02.02 11:36:49.134,1.60344,1.60407,1.80,4.28
2011.02.02 11:36:49.281,1.60344,1.60407,1.80,4.50
2011.02.02 11:36:50.139,1.60344,1.60398,1.80,1.13
2011.02.02 11:36:50.366,1.60344,1.60407,1.80,4.50
2011.02.02 11:36:52.348,1.60344,1.60407,1.80,4.05
2011.02.02 11:36:52.653,1.60344,1.60396,1.80,1.88
2011.02.02 11:36:53.355,1.60344,1.60396,1.80,1.50
2011.02.02 11:36:54.355,1.60344,1.60407,1.80,4.28
2011.02.02 11:36:55.475,1.60344,1.60403,1.80,1.17
2011.02.02 11:36:57.085,1.60343,1.60399,1.80,2.10
2011.02.02 11:36:57.538,1.60344,1.60398,1.80,2.10
2011.02.02 11:36:57.644,1.60344,1.60398,1.80,4.28
2011.02.02 11:36:58.319,1.60344,1.60398,1.80,4.28
2011.02.02 11:36:59.717,1.60344,1.60397,1.80,1.13
2011.02.02 11:37:00.696,1.60344,1.60398,1.80,4.28
2011.02.02 11:37:01.213,1.60344,1.60398,1.80,4.50
2011.02.02 11:37:01.324,1.60341,1.60391,1.80,1.95
2011.02.02 11:37:01.895,1.60343,1.60399,1.80,4.17
2011.02.02 11:37:04.295,1.60342,1.60392,1.80,1.88
2011.02.02 11:37:04.806,1.60342,1.60392,1.80,1.73
2011.02.02 11:37:06.786,1.60344,1.60397,1.80,1.28
2011.02.02 11:37:07.727,1.60337,1.60397,1.80,1.28
2011.02.02 11:37:08.164,1.6035,1.60397,1.80,1.28
2011.02.02 11:37:09.408,1.6035,1.60397,1.80,1.28
2011.02.02 11:37:10.946,1.6035,1.60398,1.80,1.28
2011.02.02 11:37:13.034,1.6035,1.60398,1.35,1.28
2011.02.02 11:37:13.611,1.60333,1.60389,1.80,1.95
2011.02.02 11:37:14.369,1.60335,1.60388,1.80,1.80
2011.02.02 11:37:14.744,1.60335,1.60388,1.35,1.95
2011.02.02 11:37:15.324,1.60332,1.60382,1.80,1.35
2011.02.02 11:37:15.842,1.60333,1.60389,1.80,1.88
2011.02.02 11:37:17.397,1.60333,1.60389,1.80,1.50
2011.02.02 11:37:17.510,1.60334,1.60388,1.80,1.95
2011.02.02 11:37:18.114,1.60334,1.60388,1.80,1.95
2011.02.02 11:37:18.576,1.60332,1.60382,1.80,1.35
2011.02.02 11:37:18.684,1.60332,1.60382,1.80,1.80
2011.02.02 11:37:19.015,1.60335,1.60388,1.80,2.10
2011.02.02 11:37:20.302,1.60335,1.60388,1.80,1.95
2011.02.02 11:37:20.415,1.60335,1.60388,1.80,1.95
2011.02.02 11:37:20.525,1.60335,1.60388,1.80,1.35
2011.02.02 11:37:20.957,1.60342,1.60396,1.80,4.28
2011.02.02 11:37:21.505,1.60342,1.60395,1.80,1.62
2011.02.02 11:37:21.724,1.60339,1.60389,1.80,1.35
2011.02.02 11:37:21.834,1.60339,1.60389,1.80,1.80
2011.02.02 11:37:22.846,1.6033,1.60382,1.80,1.35
2011.02.02 11:37:22.956,1.6033,1.60382,1.80,1.80
2011.02.02 11:37:23.397,1.60339,1.60389,1.80,1.95
2011.02.02 11:37:24.192,1.60339,1.60389,1.80,4.13
2011.02.02 11:37:24.965,1.60339,1.60389,1.80,1.88
2011.02.02 11:37:26.395,1.60339,1.60389,1.80,2.10
2011.02.02 11:37:26.856,1.60331,1.60387,1.80,1.80
2011.02.02 11:37:28.021,1.60331,1.60387,1.80,3.98
2011.02.02 11:37:28.754,1.60331,1.60387,1.80,4.28
2011.02.02 11:37:28.864,1.60331,1.60387,1.35,4.28
2011.02.02 11:37:28.974,1.60324,1.60378,1.80,1.80
2011.02.02 11:37:33.147,1.60324,1.60378,1.80,1.35
2011.02.02 11:37:33.617,1.6033,1.60382,1.80,1.95
2011.02.02 11:37:33.834,1.60331,1.60383,1.80,1.88
2011.02.02 11:37:34.260,1.60325,1.60388,1.99,1.88
2011.02.02 11:37:34.379,1.60334,1.60397,1.80,1.28
2011.02.02 11:37:35.507,1.60334,1.60397,1.80,1.28
2011.02.02 11:37:36.855,1.60336,1.60397,1.80,3.98
2011.02.02 11:37:38.924,1.60336,1.60397,1.80,2.10
2011.02.02 11:37:39.932,1.60336,1.60397,1.80,4.50
2011.02.02 11:37:41.681,1.60336,1.60394,1.80,1.13
2011.02.02 11:37:42.246,1.60337,1.60398,1.80,1.95
2011.02.02 11:37:45.317,1.60337,1.60398,1.80,4.50
2011.02.02 11:37:47.063,1.60337,1.60393,1.80,1.13
2011.02.02 11:37:47.286,1.60337,1.60391,1.80,1.08
2011.02.02 11:37:47.396,1.60326,1.60387,2.10,1.95
2011.02.02 11:37:49.609,1.60326,1.60387,1.80,2.10
2011.02.02 11:37:49.725,1.60326,1.60387,1.80,1.95
2011.02.02 11:37:50.318,1.60334,1.60398,1.80,4.35
2011.02.02 11:37:52.090,1.60337,1.60398,1.80,4.17
2011.02.02 11:37:52.904,1.60337,1.60398,1.80,4.50
2011.02.02 11:37:53.432,1.60337,1.60398,1.80,4.35
2011.02.02 11:37:53.541,1.60325,1.60388,2.10,1.50
2011.02.02 11:37:53.656,1.60325,1.60388,2.10,1.95
2011.02.02 11:37:54.548,1.60325,1.60388,1.80,1.95
2011.02.02 11:37:54.874,1.60338,1.60397,1.80,4.50
2011.02.02 11:37:55.396,1.60337,1.60398,1.80,2.07
2011.02.02 11:37:55.724,1.60352,1.60404,1.80,2.10
2011.02.02 11:37:56.093,1.60352,1.60404,1.80,1.35
2011.02.02 11:37:56.210,1.6035,1.604,1.80,1.80
2011.02.02 11:37:56.543,1.6035,1.604,1.35,4.28
2011.02.02 11:37:57.045,1.60336,1.60399,1.80,4.28
2011.02.02 11:37:58.225,1.60336,1.60399,1.80,4.28
2011.02.02 11:37:59.223,1.60336,1.60397,1.80,1.32
2011.02.02 11:37:59.447,1.60327,1.60394,2.55,1.02
2011.02.02 11:37:59.885,1.60325,1.6039,1.80,4.32
2011.02.02 11:38:01.736,1.60325,1.6039,1.80,4.75
2011.02.02 11:38:01.846,1.60326,1.60389,1.80,4.28
2011.02.02 11:38:02.065,1.60326,1.60391,1.80,4.69
2011.02.02 11:38:02.755,1.60326,1.60392,1.80,1.32
2011.02.02 11:38:03.085,1.60314,1.60388,1.80,4.32
2011.02.02 11:38:04.235,1.60314,1.60383,1.80,2.25
2011.02.02 11:38:04.659,1.60313,1.60374,1.80,1.80
2011.02.02 11:38:04.994,1.60329,1.60379,1.35,3.49
2011.02.02 11:38:05.104,1.6032,1.60374,1.35,1.80
2011.02.02 11:38:05.832,1.60314,1.60373,2.55,1.80
2011.02.02 11:38:06.547,1.60314,1.60373,1.80,1.80
2011.02.02 11:38:09.587,1.60325,1.60382,1.80,1.32
2011.02.02 11:38:14.415,1.60333,1.60382,1.80,1.32
2011.02.02 11:38:20.097,1.60333,1.60382,1.80,1.32
2011.02.02 11:38:20.205,1.60333,1.60382,1.80,1.32
2011.02.02 11:38:20.616,1.60333,1.60385,1.80,1.95
2011.02.02 11:38:20.727,1.60333,1.60385,1.80,1.50
2011.02.02 11:38:22.186,1.60333,1.60385,1.80,1.95
2011.02.02 11:38:25.175,1.60333,1.60385,1.80,1.50
2011.02.02 11:38:25.661,1.60333,1.60385,1.80,1.35
