2011.02.25 09:05:53.484,1.58372,1.58437,1.88,2.25
2011.02.25 09:05:55.784,1.58384,1.58453,1.09,3.83
2011.02.25 09:05:55.892,1.58384,1.58453,1.09,3.83
2011.02.25 09:05:56.004,1.58384,1.58453,1.39,3.68
2011.02.25 09:05:56.332,1.58384,1.58451,1.24,2.18
2011.02.25 09:05:56.445,1.58384,1.58451,1.09,2.18
2011.02.25 09:05:58.233,1.58384,1.58453,1.24,3.83
2011.02.25 09:05:58.842,1.58384,1.58453,1.24,2.18
2011.02.25 09:06:00.444,1.58384,1.58457,1.39,2.44
2011.02.25 09:06:02.152,1.58387,1.58457,2.07,2.59
2011.02.25 09:06:02.962,1.58384,1.58453,1.24,3.68
2011.02.25 09:06:03.793,1.58384,1.58452,1.24,2.25
2011.02.25 09:06:04.743,1.58384,1.58452,1.39,2.25
2011.02.25 09:06:04.853,1.5839,1.58453,1.24,1.43
2011.02.25 09:06:04.962,1.58397,1.58462,1.09,3.00
2011.02.25 09:06:05.182,1.58393,1.58463,2.14,1.69
2011.02.25 09:06:05.513,1.58392,1.58459,2.14,1.88
2011.02.25 09:06:05.733,1.5839,1.58461,1.24,1.13
2011.02.25 09:06:06.445,1.58393,1.58463,2.14,2.40
2011.02.25 09:06:07.103,1.5839,1.58463,1.09,2.25
2011.02.25 09:06:08.753,1.58392,1.58463,2.44,2.40
2011.02.25 09:06:11.906,1.58394,1.58467,2.14,3.83
2011.02.25 09:06:12.246,1.58395,1.58467,1.02,3.83
2011.02.25 09:06:12.573,1.58394,1.58467,2.29,3.83
2011.02.25 09:06:14.581,1.58395,1.58466,1.02,1.50
2011.02.25 09:06:15.125,1.58394,1.58467,2.14,4.43
2011.02.25 09:06:15.656,1.58395,1.58467,1.02,4.43
2011.02.25 09:06:16.304,1.58394,1.58467,2.07,4.43
2011.02.25 09:06:17.132,1.58404,1.58467,1.09,4.43
2011.02.25 09:06:23.243,1.58404,1.58467,1.09,1.65
2011.02.25 09:06:24.502,1.58404,1.58467,1.24,1.50
2011.02.25 09:06:25.062,1.58404,1.58476,1.24,2.44
2011.02.25 09:06:25.641,1.58404,1.58472,1.02,1.02
2011.02.25 09:06:26.153,1.58404,1.58476,1.17,2.44
2011.02.25 09:06:26.264,1.58407,1.58476,1.02,2.44
2011.02.25 09:06:26.483,1.58404,1.58476,1.99,2.44
2011.02.25 09:06:27.832,1.58404,1.58476,1.99,2.44
2011.02.25 09:06:28.127,1.58404,1.58476,1.92,2.44
2011.02.25 09:06:28.452,1.58417,1.58484,1.02,2.25
2011.02.25 09:06:34.188,1.58417,1.58484,1.39,2.40
2011.02.25 09:06:34.755,1.58417,1.58483,1.24,1.05
2011.02.25 09:06:36.272,1.58417,1.58483,1.24,1.05
2011.02.25 09:06:38.135,1.58417,1.58484,1.39,2.25
2011.02.25 09:06:40.044,1.58417,1.58484,1.24,2.40
2011.02.25 09:06:41.722,1.58417,1.58484,1.17,2.33
2011.02.25 09:06:41.884,1.58417,1.58484,1.09,2.33
2011.02.25 09:06:42.760,1.58417,1.58484,1.39,2.25
2011.02.25 09:06:43.423,1.58426,1.58491,1.58,1.69
2011.02.25 09:06:44.625,1.58426,1.58494,1.77,2.40
2011.02.25 09:06:44.953,1.5842,1.5849,2.52,2.40
2011.02.25 09:06:46.442,1.5842,1.58488,3.04,1.05
2011.02.25 09:06:48.203,1.5842,1.5849,2.82,2.48
2011.02.25 09:06:48.312,1.5842,1.58488,3.04,1.05
2011.02.25 09:06:51.173,1.5842,1.5849,2.74,2.48
2011.02.25 09:06:52.995,1.5842,1.58488,2.89,1.05
2011.02.25 09:06:55.244,1.5842,1.58487,2.89,1.05
2011.02.25 09:06:55.690,1.5842,1.58488,2.89,1.05
2011.02.25 09:06:56.173,1.5842,1.58487,1.32,1.20
2011.02.25 09:06:56.283,1.58416,1.58487,2.33,1.39
2011.02.25 09:06:56.503,1.5842,1.58483,1.43,1.24
2011.02.25 09:06:58.119,1.5842,1.58483,1.58,1.24
2011.02.25 09:06:58.522,1.5842,1.58483,1.58,1.02
2011.02.25 09:06:58.935,1.5842,1.58483,1.43,1.24
2011.02.25 09:06:59.994,1.5842,1.58483,1.50,1.09
2011.02.25 09:07:03.084,1.58421,1.58488,1.84,1.05
2011.02.25 09:07:04.123,1.5842,1.58483,2.52,1.05
2011.02.25 09:07:04.232,1.5842,1.58483,1.58,1.24
2011.02.25 09:07:06.921,1.58419,1.58483,2.14,1.02
2011.02.25 09:07:07.374,1.58425,1.5849,1.99,1.05
2011.02.25 09:07:08.083,1.58421,1.58492,2.74,1.05
2011.02.25 09:07:08.523,1.5842,1.58482,1.58,1.09
2011.02.25 09:07:09.172,1.58415,1.58483,1.84,1.02
2011.02.25 09:07:09.775,1.58415,1.58478,1.92,1.09
2011.02.25 09:07:09.994,1.58416,1.58477,1.58,1.09
2011.02.25 09:07:10.105,1.58415,1.58483,1.84,1.02
2011.02.25 09:07:10.491,1.58415,1.58477,1.77,1.09
2011.02.25 09:07:10.763,1.5842,1.58477,1.43,1.09
2011.02.25 09:07:12.887,1.5842,1.58477,1.50,1.02
2011.02.25 09:07:17.108,1.58415,1.58477,1.77,1.09
2011.02.25 09:07:17.512,1.5842,1.58477,1.43,1.09
2011.02.25 09:07:17.842,1.58421,1.58479,1.50,1.02
2011.02.25 09:07:18.392,1.58415,1.58482,1.47,1.05
2011.02.25 09:07:20.085,1.58415,1.58486,1.62,2.40
2011.02.25 09:07:22.902,1.58412,1.58479,2.29,1.09
2011.02.25 09:07:23.533,1.58411,1.5848,1.62,2.37
2011.02.25 09:07:24.302,1.58411,1.5848,1.32,2.37
2011.02.25 09:07:24.524,1.58419,1.58484,1.43,1.69
2011.02.25 09:07:24.852,1.58415,1.58483,2.14,2.44
2011.02.25 09:07:25.072,1.58415,1.58465,1.43,1.69
2011.02.25 09:07:25.182,1.58398,1.58465,1.02,1.69
2011.02.25 09:07:25.293,1.5841,1.58469,1.09,1.50
2011.02.25 09:07:25.402,1.5841,1.58481,2.52,1.69
2011.02.25 09:07:26.566,1.5841,1.58481,2.67,1.69
2011.02.25 09:07:27.735,1.5841,1.58479,2.67,1.09
2011.02.25 09:07:29.253,1.58415,1.58481,1.88,1.69
2011.02.25 09:07:29.774,1.58415,1.58481,2.10,1.69
2011.02.25 09:07:30.414,1.58415,1.58481,1.95,1.69
2011.02.25 09:07:30.743,1.5841,1.58479,1.17,1.02
2011.02.25 09:07:31.707,1.58416,1.58481,1.58,1.69
2011.02.25 09:07:31.824,1.58416,1.58479,1.58,1.02
2011.02.25 09:07:33.731,1.58416,1.58479,1.58,1.24
2011.02.25 09:07:34.063,1.58416,1.58479,1.58,1.09
2011.02.25 09:07:35.224,1.58416,1.58471,1.43,1.32
2011.02.25 09:07:35.553,1.58416,1.58468,1.43,1.69
2011.02.25 09:07:35.857,1.58398,1.58468,1.95,1.69
2011.02.25 09:07:35.975,1.58398,1.58468,2.78,1.69
2011.02.25 09:07:36.304,1.58413,1.58479,1.39,1.80
2011.02.25 09:07:38.023,1.58418,1.58487,1.92,1.09
2011.02.25 09:07:38.133,1.58418,1.58482,1.69,1.02
2011.02.25 09:07:38.587,1.58419,1.58488,1.69,1.77
2011.02.25 09:07:41.252,1.58419,1.58487,1.92,1.09
2011.02.25 09:07:44.553,1.58419,1.58492,1.92,1.05
2011.02.25 09:07:49.022,1.58418,1.5849,1.62,1.28
2011.02.25 09:07:50.175,1.58416,1.58485,2.14,2.33
2011.02.25 09:07:51.182,1.58416,1.58485,2.22,2.25
2011.02.25 09:07:53.112,1.58416,1.58485,2.22,2.25
2011.02.25 09:07:54.254,1.58416,1.58483,2.22,1.05
2011.02.25 09:07:54.474,1.58416,1.5848,1.88,1.32
2011.02.25 09:07:56.433,1.58404,1.58475,1.24,1.09
2011.02.25 09:07:58.524,1.58405,1.58478,2.59,2.37
2011.02.25 09:07:58.743,1.58411,1.5848,1.43,1.69
2011.02.25 09:07:59.441,1.58417,1.5848,1.50,1.69
2011.02.25 09:07:59.936,1.58404,1.58472,1.09,1.80
2011.02.25 09:08:00.263,1.58407,1.58472,1.02,1.80
2011.02.25 09:08:00.723,1.58404,1.58471,1.24,1.80
2011.02.25 09:08:00.834,1.58404,1.58471,1.09,1.80
2011.02.25 09:08:01.363,1.58404,1.58471,1.09,1.95
2011.02.25 09:08:01.713,1.58404,1.58471,1.24,1.80
2011.02.25 09:08:01.823,1.58404,1.58471,1.09,1.80
2011.02.25 09:08:03.544,1.58404,1.58471,1.09,1.95
2011.02.25 09:08:04.025,1.58404,1.58471,1.09,1.80
2011.02.25 09:08:04.264,1.58403,1.58471,2.44,1.95
2011.02.25 09:08:05.145,1.58404,1.58473,1.09,2.10
2011.02.25 09:08:06.203,1.58403,1.58472,2.37,1.05
2011.02.25 09:08:07.283,1.58405,1.58473,2.14,2.25
2011.02.25 09:08:07.623,1.58405,1.58474,2.22,1.02
2011.02.25 09:08:07.835,1.58405,1.58474,2.22,1.09
2011.02.25 09:08:07.942,1.58413,1.58474,1.50,1.09
2011.02.25 09:08:12.830,1.58406,1.58474,1.69,1.02
2011.02.25 09:08:13.054,1.58413,1.58478,1.50,1.09
2011.02.25 09:08:13.520,1.58409,1.5848,1.73,1.69
2011.02.25 09:08:15.522,1.58407,1.58477,2.07,1.09
2011.02.25 09:08:16.352,1.58409,1.5848,1.95,1.69
2011.02.25 09:08:17.843,1.58406,1.5848,2.29,1.69
2011.02.25 09:08:18.854,1.58406,1.58478,2.29,1.02
2011.02.25 09:08:20.639,1.58407,1.58477,1.02,1.09
2011.02.25 09:08:26.422,1.58412,1.58478,2.18,1.09
2011.02.25 09:08:31.953,1.58413,1.58477,1.09,2.10
2011.02.25 09:08:32.684,1.58412,1.58482,1.47,2.33
2011.02.25 09:08:34.134,1.58415,1.58478,1.09,1.05
2011.02.25 09:08:40.815,1.58415,1.58482,1.02,2.25
2011.02.25 09:08:41.362,1.58423,1.58487,1.58,1.02
2011.02.25 09:08:43.403,1.58423,1.58487,1.80,1.09
2011.02.25 09:08:43.923,1.58423,1.58488,1.50,1.09
2011.02.25 09:08:44.032,1.58423,1.5849,2.25,1.47
2011.02.25 09:08:45.094,1.58428,1.58493,1.32,1.05
2011.02.25 09:08:45.533,1.58448,1.58498,1.50,1.65
2011.02.25 09:08:45.643,1.58433,1.58498,3.87,1.65
2011.02.25 09:08:45.754,1.58433,1.58493,2.93,1.50
2011.02.25 09:08:46.352,1.58434,1.58491,1.50,1.50
2011.02.25 09:08:47.142,1.58448,1.58492,1.50,1.50
2011.02.25 09:08:47.363,1.58448,1.58502,1.50,1.50
2011.02.25 09:08:47.802,1.58452,1.58502,1.50,1.50
2011.02.25 09:08:56.303,1.58452,1.58507,1.50,1.50
2011.02.25 09:08:56.872,1.58448,1.58507,1.50,1.50
2011.02.25 09:08:57.314,1.58453,1.58506,1.50,1.65
2011.02.25 09:08:57.641,1.58454,1.58522,2.44,1.80
2011.02.25 09:08:57.973,1.58463,1.58522,1.69,1.65
2011.02.25 09:08:58.522,1.58464,1.58521,1.50,1.50
2011.02.25 09:09:00.145,1.58464,1.58522,2.44,1.65
2011.02.25 09:09:00.255,1.58481,1.58531,1.50,1.13
2011.02.25 09:09:00.365,1.58481,1.58533,1.50,1.80
2011.02.25 09:09:00.476,1.58471,1.58538,2.44,1.05
2011.02.25 09:09:00.583,1.58471,1.58532,2.44,1.50
2011.02.25 09:09:01.133,1.58471,1.58532,1.50,1.65
2011.02.25 09:09:01.353,1.58463,1.58526,1.84,1.50
2011.02.25 09:09:02.782,1.58482,1.58526,1.69,1.50
2011.02.25 09:09:02.895,1.58482,1.58535,1.69,2.18
2011.02.25 09:09:04.487,1.58477,1.58535,1.69,1.05
2011.02.25 09:09:04.892,1.58477,1.58535,1.50,1.24
2011.02.25 09:09:05.004,1.58472,1.58535,1.69,1.24
2011.02.25 09:09:05.223,1.58472,1.58535,1.69,1.09
2011.02.25 09:09:06.283,1.58472,1.58535,1.69,1.24
2011.02.25 09:09:06.613,1.58482,1.58537,1.69,1.50
2011.02.25 09:09:09.138,1.58482,1.58545,1.84,1.05
2011.02.25 09:09:09.463,1.58482,1.58545,1.69,1.35
2011.02.25 09:09:09.793,1.58476,1.5854,2.25,1.77
2011.02.25 09:09:09.902,1.58472,1.58534,1.69,1.05
2011.02.25 09:09:11.680,1.58467,1.58534,1.32,1.20
2011.02.25 09:09:11.991,1.58467,1.58534,1.32,1.05
2011.02.25 09:09:13.041,1.58467,1.58534,1.32,1.20
2011.02.25 09:09:13.934,1.58467,1.58534,1.32,1.05
2011.02.25 09:09:14.262,1.58467,1.58532,1.32,2.10
2011.02.25 09:09:14.385,1.58467,1.58532,1.32,2.10
2011.02.25 09:09:14.934,1.58467,1.58532,1.32,2.25
2011.02.25 09:09:16.454,1.58459,1.5853,2.59,1.05
2011.02.25 09:09:16.673,1.58459,1.58532,1.09,2.44
2011.02.25 09:09:16.783,1.58459,1.58531,1.02,2.44
2011.02.25 09:09:17.726,1.58459,1.5853,1.09,1.05
2011.02.25 09:09:17.945,1.58459,1.58531,1.09,2.52
2011.02.25 09:09:18.052,1.58457,1.5853,1.09,1.05
2011.02.25 09:09:21.963,1.5846,1.58531,2.07,1.02
2011.02.25 09:09:24.394,1.58458,1.58531,2.37,1.09
2011.02.25 09:09:24.723,1.5844,1.58507,1.02,2.37
2011.02.25 09:09:24.836,1.58451,1.58521,1.02,1.69
2011.02.25 09:09:25.054,1.58445,1.58509,2.40,1.62
2011.02.25 09:09:25.163,1.58445,1.58509,1.65,2.37
2011.02.25 09:09:25.491,1.58437,1.5851,2.59,2.37
2011.02.25 09:09:26.473,1.58437,1.5851,1.39,2.37
2011.02.25 09:09:29.011,1.58444,1.58513,1.80,1.69
2011.02.25 09:09:29.146,1.58444,1.58512,1.58,1.02
2011.02.25 09:09:32.982,1.58437,1.58506,2.67,1.09
2011.02.25 09:09:33.313,1.58436,1.58506,1.92,1.09
2011.02.25 09:09:35.703,1.58433,1.58491,2.14,1.50
2011.02.25 09:09:36.533,1.58432,1.58486,1.39,1.50
2011.02.25 09:09:36.753,1.58432,1.58486,1.24,1.50
2011.02.25 09:09:37.325,1.58432,1.58486,1.39,1.50
2011.02.25 09:09:38.705,1.58432,1.58502,1.39,1.65
2011.02.25 09:09:39.213,1.58441,1.58508,1.58,1.09
2011.02.25 09:09:39.742,1.58441,1.58498,1.58,1.13
2011.02.25 09:09:40.420,1.58441,1.58498,1.58,1.13
2011.02.25 09:09:40.692,1.58441,1.58498,1.50,1.13
2011.02.25 09:09:41.163,1.58432,1.58497,2.82,1.50
2011.02.25 09:09:42.695,1.58441,1.58492,1.43,1.50
2011.02.25 09:09:43.783,1.58439,1.58492,1.77,1.50
2011.02.25 09:09:44.222,1.58433,1.58491,1.84,1.50
2011.02.25 09:09:45.126,1.58433,1.58491,1.84,1.50
2011.02.25 09:09:46.119,1.58433,1.58492,2.22,1.50
2011.02.25 09:09:46.233,1.58433,1.58492,2.07,1.50
2011.02.25 09:09:46.342,1.58433,1.58491,2.07,1.50
2011.02.25 09:09:47.667,1.58433,1.58491,1.77,1.50
2011.02.25 09:09:50.704,1.58433,1.58491,1.92,1.50
2011.02.25 09:09:50.813,1.58436,1.58505,1.09,1.05
2011.02.25 09:09:51.253,1.58432,1.58498,1.09,1.05
2011.02.25 09:09:51.363,1.58427,1.58493,1.05,2.14
2011.02.25 09:09:51.881,1.58428,1.58493,1.05,1.99
2011.02.25 09:09:51.992,1.58426,1.58493,2.48,2.07
2011.02.25 09:09:52.212,1.58428,1.58494,2.33,1.02
2011.02.25 09:09:52.542,1.58425,1.58494,1.09,1.24
2011.02.25 09:09:53.203,1.58418,1.58489,1.47,2.33
2011.02.25 09:09:53.532,1.58424,1.58492,1.77,1.09
2011.02.25 09:09:54.872,1.58424,1.58492,1.92,1.09
2011.02.25 09:09:55.412,1.58424,1.58493,1.77,1.09
2011.02.25 09:09:56.423,1.58424,1.58491,1.77,1.02
2011.02.25 09:09:56.532,1.58424,1.58492,2.14,1.02
2011.02.25 09:09:57.262,1.58424,1.58492,2.22,1.02
2011.02.25 09:09:58.251,1.58425,1.58493,1.02,1.09
2011.02.25 09:09:58.473,1.58424,1.58492,2.14,1.02
2011.02.25 09:09:58.855,1.58424,1.58493,2.22,1.02
2011.02.25 09:09:59.314,1.58424,1.58492,2.14,1.09
2011.02.25 09:09:59.975,1.58424,1.58492,2.29,1.09
2011.02.25 09:10:01.832,1.58424,1.58492,2.22,1.02
2011.02.25 09:10:03.473,1.58424,1.58493,2.29,1.09
2011.02.25 09:10:04.068,1.5841,1.58484,1.62,2.37
2011.02.25 09:10:04.737,1.5841,1.58483,1.47,1.09
2011.02.25 09:10:05.582,1.5841,1.58478,1.62,1.09
2011.02.25 09:10:06.524,1.58414,1.58483,1.77,1.09
2011.02.25 09:10:08.053,1.58414,1.58483,1.84,1.02
2011.02.25 09:10:08.164,1.58414,1.58485,1.92,1.69
2011.02.25 09:10:10.156,1.58419,1.58487,2.07,1.50
2011.02.25 09:10:10.372,1.58419,1.58486,1.77,1.50
2011.02.25 09:10:11.108,1.58419,1.58486,1.69,1.58
2011.02.25 09:10:12.114,1.58419,1.58486,1.92,1.50
2011.02.25 09:10:13.523,1.58419,1.58486,1.69,1.58
2011.02.25 09:10:15.084,1.58419,1.58486,1.92,1.65
2011.02.25 09:10:16.841,1.58416,1.58481,1.65,2.44
2011.02.25 09:10:18.853,1.58418,1.58481,1.73,1.69
2011.02.25 09:10:19.754,1.58418,1.58481,1.65,1.69
2011.02.25 09:10:20.074,1.58418,1.58481,1.88,1.69
2011.02.25 09:10:21.043,1.58418,1.58481,1.50,1.69
2011.02.25 09:10:22.344,1.58411,1.58481,2.29,1.69
2011.02.25 09:10:23.782,1.58412,1.58477,1.02,1.32
2011.02.25 09:10:24.034,1.5841,1.58477,2.29,1.32
2011.02.25 09:10:24.335,1.58412,1.58477,1.02,1.32
2011.02.25 09:10:24.666,1.5841,1.58477,2.29,1.47
2011.02.25 09:10:29.203,1.58408,1.58477,2.07,1.69
2011.02.25 09:10:29.534,1.58407,1.58472,1.24,1.50
2011.02.25 09:10:33.153,1.58407,1.58471,1.39,1.50
2011.02.25 09:10:34.525,1.58407,1.58476,2.97,1.69
2011.02.25 09:10:34.632,1.58407,1.58476,2.82,1.69
2011.02.25 09:10:37.562,1.58407,1.58477,2.67,1.84
2011.02.25 09:10:40.076,1.58407,1.58477,2.82,1.69
2011.02.25 09:10:41.374,1.58407,1.58476,2.82,1.69
2011.02.25 09:10:42.368,1.58407,1.58476,2.67,1.69
2011.02.25 09:10:47.874,1.58407,1.58476,2.82,1.69
2011.02.25 09:10:48.093,1.58421,1.58487,1.62,1.65
2011.02.25 09:10:48.313,1.58407,1.58478,1.92,1.09
2011.02.25 09:10:49.413,1.58407,1.58471,1.77,1.50
2011.02.25 09:10:50.256,1.58403,1.58467,1.17,1.50
2011.02.25 09:10:50.582,1.58392,1.58461,2.07,1.50
2011.02.25 09:10:51.605,1.58392,1.58461,1.84,1.50
2011.02.25 09:10:52.523,1.58392,1.58462,2.14,1.50
2011.02.25 09:10:52.743,1.58399,1.58462,1.43,1.50
2011.02.25 09:10:53.452,1.58399,1.58462,1.73,1.50
2011.02.25 09:10:53.835,1.58399,1.58462,1.50,1.50
2011.02.25 09:10:54.055,1.58399,1.58462,1.73,1.50
2011.02.25 09:10:54.782,1.58399,1.58462,1.50,1.50
2011.02.25 09:10:55.904,1.58399,1.58456,1.58,1.50
2011.02.25 09:10:56.186,1.58399,1.58456,1.58,1.50
2011.02.25 09:10:57.177,1.58399,1.58456,1.58,1.50
2011.02.25 09:10:57.946,1.58399,1.58456,1.73,1.50
2011.02.25 09:10:58.122,1.58399,1.58456,1.50,1.50
2011.02.25 09:10:59.144,1.58399,1.58456,1.73,1.50
2011.02.25 09:10:59.673,1.584,1.58456,1.32,1.50
2011.02.25 09:11:01.870,1.58407,1.58466,1.92,1.50
2011.02.25 09:11:02.806,1.58407,1.58466,1.62,1.50
2011.02.25 09:11:07.143,1.58411,1.58462,1.43,1.50
2011.02.25 09:11:08.102,1.58411,1.58462,1.50,1.50
2011.02.25 09:11:08.868,1.58411,1.58462,1.58,1.50
2011.02.25 09:11:09.085,1.58406,1.58462,1.92,1.50
2011.02.25 09:11:10.134,1.58406,1.58461,1.92,1.50
2011.02.25 09:11:11.986,1.58406,1.58461,1.77,1.50
2011.02.25 09:11:13.368,1.58403,1.58462,1.24,1.50
2011.02.25 09:11:13.594,1.58403,1.58462,1.24,1.50
2011.02.25 09:11:13.961,1.58416,1.58461,1.43,1.50
2011.02.25 09:11:14.394,1.58416,1.58462,1.43,1.50
2011.02.25 09:11:14.613,1.58416,1.58471,1.43,1.50
2011.02.25 09:11:15.154,1.58405,1.58472,1.84,1.50
2011.02.25 09:11:15.263,1.58411,1.58474,1.58,1.13
2011.02.25 09:11:15.482,1.58406,1.58476,1.92,1.13
2011.02.25 09:11:16.862,1.58406,1.58477,1.92,1.43
2011.02.25 09:11:18.202,1.58406,1.58477,2.22,1.13
2011.02.25 09:11:18.424,1.5842,1.58477,1.43,1.13
2011.02.25 09:11:18.534,1.5841,1.58476,1.77,1.13
2011.02.25 09:11:19.263,1.5841,1.58476,1.77,1.13
2011.02.25 09:11:19.812,1.58405,1.58476,2.29,1.28
2011.02.25 09:11:19.921,1.58405,1.58476,2.44,1.13
2011.02.25 09:11:20.031,1.58405,1.58476,2.14,1.13
2011.02.25 09:11:20.142,1.58405,1.58477,2.44,1.13
2011.02.25 09:11:20.475,1.5842,1.58492,1.09,1.32
2011.02.25 09:11:20.804,1.58425,1.58493,1.99,1.09
2011.02.25 09:11:21.874,1.58429,1.58499,1.43,2.97
2011.02.25 09:11:22.694,1.58429,1.58499,1.73,2.97
2011.02.25 09:11:24.115,1.58429,1.58499,1.58,2.97
2011.02.25 09:11:24.412,1.58429,1.58499,1.58,2.89
2011.02.25 09:11:24.783,1.58429,1.58499,1.43,2.97
2011.02.25 09:11:25.112,1.58435,1.58499,1.43,2.97
2011.02.25 09:11:25.227,1.58435,1.58503,1.43,1.05
2011.02.25 09:11:25.335,1.58439,1.58503,1.43,1.05
2011.02.25 09:11:25.445,1.58439,1.58507,1.43,1.09
2011.02.25 09:11:25.552,1.58445,1.58507,1.43,1.09
2011.02.25 09:11:26.104,1.5844,1.58507,1.80,1.69
2011.02.25 09:11:26.434,1.5844,1.58507,1.80,1.77
2011.02.25 09:11:26.951,1.5844,1.58511,1.80,1.39
2011.02.25 09:11:27.365,1.5844,1.58511,1.95,1.24
2011.02.25 09:11:28.173,1.5844,1.58511,1.80,1.24
2011.02.25 09:11:28.963,1.5844,1.58507,1.80,1.99
2011.02.25 09:11:29.072,1.58435,1.58507,1.80,2.74
2011.02.25 09:11:30.196,1.58435,1.58507,1.80,2.89
2011.02.25 09:11:31.083,1.58435,1.58507,1.80,2.67
2011.02.25 09:11:31.446,1.58435,1.58507,1.95,2.74
2011.02.25 09:11:31.664,1.58445,1.58507,1.43,2.74
2011.02.25 09:11:31.883,1.58436,1.58507,2.10,1.24
2011.02.25 09:11:32.103,1.58436,1.58507,1.95,1.02
2011.02.25 09:11:33.155,1.58436,1.58508,1.80,1.02
2011.02.25 09:11:33.374,1.58436,1.5851,1.88,2.14
2011.02.25 09:11:33.602,1.58444,1.58511,1.43,1.99
2011.02.25 09:11:34.204,1.58444,1.58511,1.43,1.84
2011.02.25 09:11:34.423,1.58445,1.58517,1.32,2.18
2011.02.25 09:11:34.644,1.58445,1.58511,1.32,1.50
2011.02.25 09:11:35.083,1.58444,1.58511,1.80,1.69
2011.02.25 09:11:35.302,1.58444,1.58505,1.43,1.50
2011.02.25 09:11:36.093,1.58439,1.58505,1.99,1.50
2011.02.25 09:11:36.423,1.58451,1.58524,1.99,1.02
2011.02.25 09:11:37.022,1.5845,1.58519,2.37,1.80
2011.02.25 09:11:39.633,1.58455,1.58519,1.80,1.80
2011.02.25 09:11:40.407,1.58456,1.58519,1.43,1.80
2011.02.25 09:11:40.965,1.58456,1.58519,1.43,1.95
2011.02.25 09:11:41.293,1.5846,1.58521,1.32,1.65
2011.02.25 09:11:41.404,1.58469,1.58521,1.43,1.50
2011.02.25 09:11:41.624,1.58452,1.58526,2.37,2.44
2011.02.25 09:11:42.423,1.58454,1.58525,1.32,1.50
2011.02.25 09:11:42.642,1.58457,1.58526,2.37,1.58
2011.02.25 09:11:43.461,1.58457,1.58525,2.37,1.50
2011.02.25 09:11:43.684,1.58465,1.58525,1.43,1.65
2011.02.25 09:11:45.274,1.58465,1.58525,1.80,1.50
2011.02.25 09:11:45.635,1.58465,1.58525,1.95,1.50
2011.02.25 09:11:46.422,1.58465,1.58534,1.95,2.22
2011.02.25 09:11:46.644,1.58473,1.58538,1.43,1.84
2011.02.25 09:11:49.106,1.58473,1.58538,1.95,1.09
2011.02.25 09:11:52.115,1.58473,1.58538,2.25,1.09
2011.02.25 09:11:56.357,1.58473,1.58542,2.07,2.18
2011.02.25 09:11:59.645,1.58473,1.58546,2.22,2.14
2011.02.25 09:11:59.754,1.58473,1.58542,2.25,1.47
2011.02.25 09:12:00.084,1.58466,1.58539,2.29,3.87
2011.02.25 09:12:00.204,1.58466,1.58539,2.29,3.87
2011.02.25 09:12:00.756,1.58467,1.58537,1.02,2.37
2011.02.25 09:12:02.841,1.58469,1.58537,1.02,2.37
2011.02.25 09:12:04.094,1.58466,1.58537,1.24,2.37
2011.02.25 09:12:04.419,1.58466,1.58537,1.17,2.44
2011.02.25 09:12:04.955,1.58466,1.58537,1.24,2.37
2011.02.25 09:12:06.526,1.58468,1.58537,1.02,1.09
2011.02.25 09:12:07.122,1.58467,1.58537,1.02,1.09
2011.02.25 09:12:08.009,1.58469,1.58537,1.02,1.24
2011.02.25 09:12:09.934,1.58468,1.58537,1.02,1.24
2011.02.25 09:12:11.915,1.5847,1.58542,2.40,1.02
2011.02.25 09:12:12.423,1.5847,1.58542,2.40,1.02
2011.02.25 09:12:16.539,1.5847,1.58542,2.40,1.02
2011.02.25 09:12:18.733,1.58472,1.58538,1.05,1.09
2011.02.25 09:12:19.619,1.58472,1.58538,1.05,1.09
2011.02.25 09:12:22.453,1.58478,1.58546,1.62,1.80
2011.02.25 09:12:37.367,1.58478,1.58543,1.54,1.80
2011.02.25 09:12:38.187,1.58478,1.58546,1.47,2.03
2011.02.25 09:12:40.333,1.58478,1.58545,1.77,1.80
2011.02.25 09:12:41.033,1.58478,1.58546,1.47,2.03
2011.02.25 09:12:41.143,1.58478,1.58546,1.47,2.40
2011.02.25 09:12:45.164,1.58478,1.58546,1.62,2.40
2011.02.25 09:12:47.256,1.58478,1.58546,1.77,2.25
2011.02.25 09:12:47.441,1.58478,1.58546,1.39,2.33
2011.02.25 09:12:49.093,1.58487,1.58555,2.18,1.09
2011.02.25 09:12:49.753,1.58483,1.58553,1.09,1.09
2011.02.25 09:12:50.083,1.58483,1.58545,1.09,1.43
2011.02.25 09:12:51.774,1.58478,1.58545,1.77,1.50
2011.02.25 09:12:51.924,1.58483,1.58545,1.02,1.43
2011.02.25 09:12:52.472,1.58483,1.58545,1.02,1.43
2011.02.25 09:12:56.125,1.58482,1.58545,1.09,1.58
2011.02.25 09:12:57.674,1.58478,1.58545,1.84,1.73
2011.02.25 09:12:58.477,1.58482,1.58545,1.02,1.50
2011.02.25 09:13:01.143,1.58482,1.58545,1.02,1.88
2011.02.25 09:13:01.363,1.58468,1.5853,1.50,2.37
2011.02.25 09:13:01.582,1.58457,1.58528,1.24,2.74
2011.02.25 09:13:01.692,1.58455,1.58521,1.69,1.50
2011.02.25 09:13:02.244,1.58454,1.58521,2.18,1.69
2011.02.25 09:13:06.453,1.58453,1.58518,1.95,1.09
