2011.02.11 11:04:37.831,1.59405,1.59471,4.39,1.62
2011.02.11 11:04:37.940,1.59402,1.5947,1.02,1.62
2011.02.11 11:04:39.291,1.59405,1.5947,1.62,1.62
2011.02.11 11:04:40.560,1.59403,1.5947,1.05,1.62
2011.02.11 11:04:40.670,1.59409,1.59474,1.43,6.15
2011.02.11 11:04:41.276,1.59403,1.59462,1.05,1.32
2011.02.11 11:04:41.394,1.59382,1.59443,1.77,1.43
2011.02.11 11:04:41.502,1.59378,1.59443,3.98,1.99
2011.02.11 11:04:42.161,1.59378,1.59443,4.17,1.99
2011.02.11 11:04:42.571,1.59384,1.59443,1.17,1.43
2011.02.11 11:04:43.178,1.59384,1.59452,1.17,2.37
2011.02.11 11:04:43.297,1.5939,1.59452,1.47,1.43
2011.02.11 11:04:44.648,1.5939,1.59452,1.65,1.43
2011.02.11 11:04:44.764,1.5939,1.59452,1.47,1.43
2011.02.11 11:04:44.872,1.5939,1.59452,1.47,1.62
2011.02.11 11:04:45.200,1.59395,1.59452,1.84,1.62
2011.02.11 11:04:45.839,1.59399,1.59452,2.70,1.62
2011.02.11 11:04:46.513,1.59428,1.59452,1.13,1.43
2011.02.11 11:04:46.729,1.59428,1.59477,1.13,1.43
2011.02.11 11:04:48.121,1.59428,1.59477,1.13,1.62
2011.02.11 11:04:48.650,1.59428,1.59469,1.13,1.43
2011.02.11 11:04:48.766,1.59428,1.59477,1.13,1.43
2011.02.11 11:04:52.789,1.59418,1.59477,4.47,1.80
2011.02.11 11:04:53.464,1.59441,1.59497,1.43,1.02
2011.02.11 11:04:54.113,1.59441,1.59494,1.43,1.47
2011.02.11 11:04:54.504,1.59441,1.59493,1.43,1.05
2011.02.11 11:04:54.614,1.59431,1.59493,1.43,1.05
2011.02.11 11:04:55.234,1.59432,1.59494,1.43,1.65
2011.02.11 11:04:55.760,1.59432,1.59494,1.43,1.65
2011.02.11 11:04:56.360,1.59448,1.59498,1.43,4.64
2011.02.11 11:04:56.473,1.59448,1.59509,1.43,1.65
2011.02.11 11:04:56.690,1.59438,1.59496,2.18,1.43
2011.02.11 11:04:56.802,1.5944,1.59501,1.80,1.50
2011.02.11 11:04:57.808,1.5944,1.59504,1.43,4.86
2011.02.11 11:04:57.925,1.59436,1.59501,1.50,1.13
2011.02.11 11:04:59.194,1.59436,1.59501,1.43,1.13
2011.02.11 11:04:59.411,1.59436,1.59491,1.43,2.25
2011.02.11 11:04:59.520,1.59434,1.59489,1.43,2.18
2011.02.11 11:05:00.565,1.59431,1.59486,1.43,2.18
2011.02.11 11:05:01.649,1.59414,1.59484,5.22,1.80
2011.02.11 11:05:01.773,1.59415,1.59485,1.88,2.18
2011.02.11 11:05:01.993,1.59414,1.59484,5.03,2.37
2011.02.11 11:05:02.737,1.5944,1.59489,1.43,2.37
2011.02.11 11:05:02.851,1.59414,1.59479,4.09,1.80
2011.02.11 11:05:03.548,1.59414,1.59479,4.09,1.99
2011.02.11 11:05:03.666,1.59418,1.59473,2.40,1.43
2011.02.11 11:05:03.781,1.59418,1.59473,1.50,1.80
2011.02.11 11:05:03.891,1.59407,1.5948,1.09,4.50
2011.02.11 11:05:04.909,1.59407,1.59482,2.13,4.50
2011.02.11 11:05:05.240,1.59417,1.5948,4.39,1.43
2011.02.11 11:05:07.034,1.59429,1.5948,1.43,1.43
2011.02.11 11:05:07.361,1.5943,1.59479,2.18,1.43
2011.02.11 11:05:08.024,1.59432,1.59481,2.18,1.43
2011.02.11 11:05:09.053,1.59432,1.59481,2.18,1.43
2011.02.11 11:05:09.167,1.59423,1.59486,1.02,1.50
2011.02.11 11:05:09.272,1.59423,1.59486,1.02,1.43
2011.02.11 11:05:09.381,1.59422,1.59486,4.50,1.58
2011.02.11 11:05:10.005,1.59412,1.59476,2.25,1.43
2011.02.11 11:05:10.124,1.59414,1.59484,2.18,1.77
2011.02.11 11:05:11.098,1.59423,1.5948,2.18,1.43
2011.02.11 11:05:11.432,1.59414,1.59485,2.82,1.58
2011.02.11 11:05:12.074,1.59412,1.59476,2.25,1.43
2011.02.11 11:05:13.381,1.59412,1.59476,4.47,1.58
2011.02.11 11:05:13.601,1.59422,1.59476,2.18,1.43
2011.02.11 11:05:15.353,1.59402,1.59466,4.39,1.43
2011.02.11 11:05:18.662,1.59404,1.5947,4.94,1.43
2011.02.11 11:05:18.770,1.59404,1.5947,2.37,1.50
2011.02.11 11:05:19.450,1.59404,1.59474,4.47,1.58
2011.02.11 11:05:19.674,1.59403,1.59465,2.18,1.43
2011.02.11 11:05:20.420,1.59403,1.59449,1.65,1.43
2011.02.11 11:05:20.534,1.59411,1.59467,1.80,1.43
2011.02.11 11:05:21.618,1.59406,1.59465,1.30,1.43
2011.02.11 11:05:26.020,1.59403,1.59465,2.18,1.43
2011.02.11 11:05:26.736,1.59402,1.59456,2.25,1.43
2011.02.11 11:05:27.715,1.594,1.59449,2.18,1.43
2011.02.11 11:05:28.342,1.59393,1.59446,1.02,1.43
2011.02.11 11:05:28.455,1.594,1.59449,2.18,1.43
2011.02.11 11:05:28.571,1.59392,1.59447,1.28,1.43
2011.02.11 11:05:30.182,1.59411,1.59466,1.43,1.43
2011.02.11 11:05:30.870,1.59402,1.59466,4.88,1.43
2011.02.11 11:05:32.761,1.59402,1.59466,2.18,1.69
2011.02.11 11:05:32.874,1.59395,1.59457,4.47,1.43
2011.02.11 11:05:33.200,1.59403,1.59459,2.18,1.43
2011.02.11 11:05:36.259,1.59403,1.59459,2.18,1.43
2011.02.11 11:05:37.093,1.59412,1.59466,1.50,1.43
2011.02.11 11:05:37.840,1.59412,1.59466,1.43,1.43
2011.02.11 11:05:37.951,1.5941,1.59459,1.80,1.43
2011.02.11 11:05:38.701,1.59411,1.59467,1.43,1.50
2011.02.11 11:05:42.090,1.59413,1.59475,1.43,2.07
2011.02.11 11:05:43.954,1.59412,1.59466,1.50,1.43
2011.02.11 11:05:44.680,1.59409,1.59465,1.80,1.62
2011.02.11 11:05:45.293,1.59398,1.59447,1.43,1.43
2011.02.11 11:05:45.670,1.59392,1.59445,1.02,1.43
2011.02.11 11:05:46.373,1.59392,1.59447,1.02,1.43
2011.02.11 11:05:52.150,1.59389,1.5944,2.25,1.43
2011.02.11 11:05:54.964,1.59391,1.59447,4.47,1.43
2011.02.11 11:05:55.765,1.59392,1.59447,1.47,1.43
2011.02.11 11:05:56.462,1.59391,1.59447,4.39,1.43
2011.02.11 11:05:59.797,1.59391,1.59447,4.17,1.43
2011.02.11 11:05:59.911,1.59391,1.59447,1.95,1.43
2011.02.11 11:06:00.195,1.59392,1.59447,1.17,1.43
2011.02.11 11:06:01.402,1.59391,1.59447,1.88,1.43
2011.02.11 11:06:02.654,1.59391,1.59447,1.95,1.43
2011.02.11 11:06:09.010,1.59384,1.59438,4.94,1.43
2011.02.11 11:06:13.543,1.59391,1.59442,2.33,1.43
2011.02.11 11:06:13.871,1.59401,1.59452,1.43,1.43
2011.02.11 11:06:14.091,1.59394,1.59448,1.99,1.43
2011.02.11 11:06:17.693,1.59394,1.59448,2.07,1.50
2011.02.11 11:06:19.243,1.59394,1.59448,4.28,1.43
2011.02.11 11:06:19.350,1.59394,1.59448,2.07,1.43
2011.02.11 11:06:19.570,1.59394,1.59448,4.28,1.43
2011.02.11 11:06:20.631,1.59394,1.59448,2.07,1.43
2011.02.11 11:06:20.855,1.59394,1.59448,4.28,1.43
2011.02.11 11:06:21.504,1.59394,1.59448,4.43,1.43
2011.02.11 11:06:22.522,1.59394,1.59448,2.07,1.43
2011.02.11 11:06:23.236,1.59394,1.59448,4.28,1.43
2011.02.11 11:06:23.862,1.59391,1.5944,1.65,1.43
2011.02.11 11:06:23.977,1.59386,1.5944,5.03,1.43
2011.02.11 11:06:24.914,1.59386,1.5944,2.25,1.43
2011.02.11 11:06:26.141,1.59386,1.5944,5.03,1.43
2011.02.11 11:06:26.966,1.59386,1.5944,5.03,1.43
2011.02.11 11:06:27.532,1.59386,1.5944,5.03,1.43
2011.02.11 11:06:30.860,1.59386,1.5944,2.25,1.43
2011.02.11 11:06:32.172,1.59386,1.5944,5.03,1.43
2011.02.11 11:06:32.344,1.59386,1.5944,2.33,1.43
2011.02.11 11:06:33.248,1.59386,1.59441,2.33,1.43
2011.02.11 11:06:33.472,1.59386,1.59441,1.73,2.18
2011.02.11 11:06:34.202,1.59385,1.5944,1.43,4.69
2011.02.11 11:06:34.316,1.59383,1.59434,1.43,1.43
2011.02.11 11:06:34.432,1.59388,1.59441,1.43,1.95
2011.02.11 11:06:34.542,1.5938,1.5944,1.80,1.95
2011.02.11 11:06:35.383,1.59375,1.59431,2.37,1.43
2011.02.11 11:06:37.471,1.59376,1.5944,2.18,2.25
2011.02.11 11:06:37.580,1.59376,1.59431,1.43,6.57
2011.02.11 11:06:37.689,1.59364,1.59414,1.50,1.43
2011.02.11 11:06:38.224,1.59364,1.59414,1.69,1.43
2011.02.11 11:06:38.336,1.59369,1.59429,1.43,2.18
2011.02.11 11:06:40.643,1.59366,1.5943,1.69,2.18
2011.02.11 11:06:41.121,1.59366,1.5943,1.43,4.47
2011.02.11 11:06:41.812,1.59365,1.59421,1.43,1.43
2011.02.11 11:06:41.926,1.59375,1.59431,1.43,1.58
2011.02.11 11:06:42.262,1.59375,1.59431,1.43,1.43
2011.02.11 11:06:43.231,1.59375,1.59431,1.62,1.43
2011.02.11 11:06:43.561,1.59383,1.59434,1.43,1.88
2011.02.11 11:06:43.782,1.59376,1.59439,1.62,1.47
2011.02.11 11:06:43.892,1.59376,1.59439,1.62,1.65
2011.02.11 11:06:45.181,1.59375,1.59431,1.62,1.50
2011.02.11 11:06:45.291,1.59375,1.59431,1.43,1.50
2011.02.11 11:06:45.910,1.59375,1.59431,1.43,4.09
2011.02.11 11:06:46.951,1.59375,1.59431,1.43,4.09
2011.02.11 11:06:47.470,1.59375,1.59431,1.43,1.88
2011.02.11 11:06:48.131,1.59375,1.59431,1.43,1.88
2011.02.11 11:06:49.624,1.59375,1.59431,1.43,4.24
2011.02.11 11:06:49.730,1.59375,1.59431,1.43,1.88
2011.02.11 11:06:50.729,1.59375,1.59431,1.43,1.80
2011.02.11 11:06:51.510,1.59375,1.59431,1.43,1.95
2011.02.11 11:06:52.652,1.59375,1.59431,1.43,1.80
2011.02.11 11:06:52.990,1.5938,1.59431,1.43,1.80
2011.02.11 11:06:53.760,1.59383,1.59439,1.43,1.30
2011.02.11 11:06:54.952,1.59383,1.5944,1.80,1.50
2011.02.11 11:06:55.672,1.59383,1.59434,1.80,1.43
2011.02.11 11:06:56.472,1.59383,1.59434,1.80,1.50
2011.02.11 11:06:56.985,1.59383,1.59434,1.80,1.43
2011.02.11 11:06:57.216,1.59387,1.59436,1.80,1.50
2011.02.11 11:06:58.250,1.59387,1.59436,1.80,1.43
2011.02.11 11:06:58.855,1.59383,1.59434,1.88,1.43
2011.02.11 11:06:59.391,1.59383,1.59434,1.80,1.50
2011.02.11 11:06:59.998,1.59378,1.59429,2.18,1.43
2011.02.11 11:07:00.117,1.59378,1.59434,2.18,1.69
2011.02.11 11:07:01.295,1.59376,1.59426,2.18,1.43
2011.02.11 11:07:03.450,1.59378,1.59429,2.18,1.43
2011.02.11 11:07:04.154,1.59379,1.59433,2.18,1.50
2011.02.11 11:07:05.325,1.59368,1.59418,1.50,1.43
2011.02.11 11:07:05.441,1.59368,1.59418,1.43,1.43
2011.02.11 11:07:05.552,1.59369,1.59423,1.43,1.80
2011.02.11 11:07:07.502,1.59375,1.59427,1.43,2.33
2011.02.11 11:07:08.010,1.59375,1.59427,1.43,1.43
2011.02.11 11:07:11.650,1.59378,1.59429,1.43,1.80
2011.02.11 11:07:11.981,1.59385,1.59436,1.43,1.43
2011.02.11 11:07:12.092,1.59383,1.59433,1.43,1.50
2011.02.11 11:07:14.493,1.59383,1.59433,1.43,1.73
2011.02.11 11:07:15.280,1.59383,1.59433,1.43,1.50
2011.02.11 11:07:15.573,1.59384,1.59442,1.43,1.88
2011.02.11 11:07:15.682,1.59384,1.59442,1.43,1.80
2011.02.11 11:07:16.369,1.59373,1.59433,1.28,1.43
2011.02.11 11:07:18.323,1.59371,1.59433,4.39,1.43
2011.02.11 11:07:19.602,1.59372,1.59433,1.28,1.58
2011.02.11 11:07:20.879,1.59378,1.59434,1.95,1.43
2011.02.11 11:07:29.764,1.59378,1.5943,1.80,1.69
2011.02.11 11:07:29.781,1.59378,1.5943,1.80,1.50
2011.02.11 11:07:29.896,1.59367,1.59419,1.50,1.43
2011.02.11 11:07:30.232,1.59379,1.59433,1.43,1.50
2011.02.11 11:07:31.165,1.59372,1.59432,2.37,1.50
2011.02.11 11:07:31.391,1.59379,1.59433,1.43,1.43
2011.02.11 11:07:32.498,1.59378,1.59434,1.43,1.43
2011.02.11 11:07:32.830,1.59378,1.59434,1.43,1.50
2011.02.11 11:07:34.473,1.59371,1.59433,4.39,1.50
2011.02.11 11:07:36.073,1.59379,1.59433,1.43,1.43
2011.02.11 11:07:39.948,1.59379,1.59433,1.50,1.43
2011.02.11 11:07:40.061,1.59379,1.59433,1.43,1.43
2011.02.11 11:07:43.464,1.59353,1.59417,4.58,1.80
2011.02.11 11:07:43.682,1.59353,1.59417,1.80,1.80
2011.02.11 11:07:44.554,1.59337,1.59401,1.50,2.18
2011.02.11 11:07:45.285,1.59337,1.59401,1.50,2.18
2011.02.11 11:07:45.632,1.5934,1.594,1.50,2.18
2011.02.11 11:07:46.278,1.5934,1.594,1.43,2.18
2011.02.11 11:07:47.393,1.5934,1.594,1.58,2.18
2011.02.11 11:07:48.022,1.59339,1.59401,1.50,2.18
2011.02.11 11:07:48.612,1.59339,1.59401,1.50,2.18
2011.02.11 11:07:51.730,1.59339,1.59401,1.50,2.18
2011.02.11 11:07:51.861,1.59339,1.59401,1.43,2.18
2011.02.11 11:07:52.613,1.5935,1.59402,1.43,2.25
2011.02.11 11:07:54.922,1.59347,1.59397,1.43,1.80
2011.02.11 11:07:55.991,1.59347,1.59397,1.43,1.88
2011.02.11 11:07:56.637,1.59347,1.59397,1.43,2.07
2011.02.11 11:07:56.742,1.59339,1.59391,1.43,1.43
2011.02.11 11:08:01.381,1.59337,1.59391,1.43,1.43
2011.02.11 11:08:02.476,1.59337,1.59391,1.43,1.50
2011.02.11 11:08:02.711,1.59337,1.59391,1.43,1.43
2011.02.11 11:08:03.324,1.59327,1.59389,2.25,1.43
2011.02.11 11:08:04.512,1.59338,1.5939,1.43,1.43
2011.02.11 11:08:04.851,1.59338,1.5939,1.43,1.50
2011.02.11 11:08:05.326,1.59338,1.5939,1.43,1.43
2011.02.11 11:08:05.440,1.59338,1.5939,1.43,1.50
2011.02.11 11:08:06.992,1.59345,1.59394,1.43,1.28
2011.02.11 11:08:07.181,1.59345,1.59395,1.43,4.20
2011.02.11 11:08:07.400,1.59338,1.5939,1.43,1.43
2011.02.11 11:08:10.131,1.59329,1.59383,1.43,1.80
2011.02.11 11:08:11.229,1.5933,1.59382,1.43,1.80
2011.02.11 11:08:12.058,1.59331,1.59391,1.43,4.50
2011.02.11 11:08:12.282,1.59328,1.59392,1.43,2.18
2011.02.11 11:08:12.502,1.59328,1.59392,1.58,2.25
2011.02.11 11:08:15.584,1.59331,1.59391,1.58,2.18
2011.02.11 11:08:16.021,1.59337,1.59393,1.43,1.58
2011.02.11 11:08:17.260,1.59337,1.59393,1.43,1.58
2011.02.11 11:08:18.961,1.59337,1.59393,1.58,1.58
2011.02.11 11:08:21.502,1.59342,1.59392,1.43,1.50
2011.02.11 11:08:21.611,1.59342,1.59392,1.43,1.50
2011.02.11 11:08:21.721,1.59342,1.59392,1.43,1.50
2011.02.11 11:08:21.831,1.59342,1.59392,1.43,1.43
2011.02.11 11:08:23.651,1.59342,1.59392,1.43,1.50
2011.02.11 11:08:24.603,1.59342,1.59402,4.69,1.43
2011.02.11 11:08:24.710,1.59349,1.59411,1.80,1.88
2011.02.11 11:08:24.930,1.59352,1.59411,1.43,1.88
2011.02.11 11:08:25.960,1.59352,1.59411,1.43,1.88
2011.02.11 11:08:27.381,1.59352,1.59411,1.50,1.88
2011.02.11 11:08:28.497,1.59359,1.59421,1.80,1.95
2011.02.11 11:08:28.721,1.59359,1.59421,1.80,1.88
2011.02.11 11:08:28.959,1.59359,1.59421,1.80,1.95
2011.02.11 11:08:29.707,1.59356,1.59408,2.18,1.43
2011.02.11 11:08:29.826,1.5936,1.59412,1.80,1.50
2011.02.11 11:08:31.625,1.59358,1.59422,1.80,4.09
2011.02.11 11:08:31.991,1.59363,1.59422,1.02,1.80
2011.02.11 11:08:32.212,1.59369,1.59443,1.99,2.25
2011.02.11 11:08:32.319,1.5939,1.59448,1.43,1.95
2011.02.11 11:08:32.913,1.59391,1.59451,1.88,1.58
2011.02.11 11:08:33.020,1.59398,1.59457,1.43,1.02
2011.02.11 11:08:33.479,1.59398,1.59456,1.43,1.47
2011.02.11 11:08:33.591,1.59398,1.59457,1.43,1.02
2011.02.11 11:08:34.383,1.59397,1.59453,1.43,1.88
2011.02.11 11:08:34.931,1.59397,1.59453,1.43,1.95
2011.02.11 11:08:35.041,1.59389,1.59451,1.99,1.80
2011.02.11 11:08:35.896,1.59389,1.59451,1.80,1.80
2011.02.11 11:08:36.014,1.59389,1.59451,1.80,1.88
2011.02.11 11:08:37.422,1.5939,1.59452,1.80,2.10
2011.02.11 11:08:37.532,1.5939,1.59452,1.80,1.80
2011.02.11 11:08:38.250,1.5939,1.5945,1.80,1.69
2011.02.11 11:08:38.944,1.59386,1.59436,1.69,1.43
2011.02.11 11:08:39.054,1.59399,1.59453,1.43,2.10
2011.02.11 11:08:40.106,1.59395,1.59446,1.43,1.43
2011.02.11 11:08:40.216,1.59379,1.59443,1.80,1.80
2011.02.11 11:08:40.552,1.59379,1.59443,3.49,1.80
2011.02.11 11:08:41.354,1.59387,1.59451,1.43,4.39
2011.02.11 11:08:41.901,1.5938,1.59442,1.80,1.80
2011.02.11 11:08:43.191,1.59382,1.59444,1.43,2.25
2011.02.11 11:08:44.606,1.59382,1.59444,2.37,1.43
2011.02.11 11:08:44.725,1.5939,1.59452,1.43,2.18
2011.02.11 11:08:47.412,1.5939,1.59452,1.50,2.25
2011.02.11 11:08:47.872,1.5939,1.59452,1.43,2.18
2011.02.11 11:08:48.902,1.59391,1.59445,1.43,1.43
2011.02.11 11:08:50.806,1.59391,1.59445,1.50,1.43
2011.02.11 11:08:52.970,1.59391,1.59445,1.73,1.43
2011.02.11 11:08:53.080,1.59391,1.59445,1.50,1.43
2011.02.11 11:08:53.215,1.59391,1.59445,1.58,1.43
2011.02.11 11:08:53.332,1.59391,1.59445,1.50,1.43
2011.02.11 11:08:55.250,1.59391,1.59445,1.43,1.43
2011.02.11 11:08:56.068,1.59391,1.59445,1.62,1.43
2011.02.11 11:08:56.403,1.59401,1.59462,1.43,1.13
2011.02.11 11:08:57.335,1.59408,1.5947,1.80,2.10
2011.02.11 11:08:57.454,1.59408,1.5947,1.80,1.95
2011.02.11 11:08:58.601,1.59408,1.5947,1.80,1.95
2011.02.11 11:08:58.714,1.59408,1.5947,1.80,1.88
2011.02.11 11:08:59.182,1.59408,1.5947,2.18,1.88
2011.02.11 11:08:59.796,1.59417,1.5947,1.88,1.43
2011.02.11 11:08:59.893,1.59427,1.59481,1.80,1.58
2011.02.11 11:09:00.113,1.59418,1.5948,2.18,1.50
2011.02.11 11:09:00.223,1.59418,1.5948,2.18,1.58
2011.02.11 11:09:00.886,1.59417,1.59481,2.18,1.43
2011.02.11 11:09:01.002,1.59417,1.59481,2.18,1.50
2011.02.11 11:09:01.435,1.59417,1.59481,4.39,1.43
2011.02.11 11:09:02.405,1.59428,1.59481,1.43,1.73
2011.02.11 11:09:02.732,1.59418,1.5948,4.58,1.43
2011.02.11 11:09:02.842,1.59418,1.5948,2.25,1.50
2011.02.11 11:09:03.372,1.59418,1.5948,2.18,1.69
2011.02.11 11:09:03.482,1.59409,1.59473,1.80,1.80
2011.02.11 11:09:04.008,1.59409,1.59473,1.95,1.80
2011.02.11 11:09:04.343,1.59426,1.59475,1.43,1.80
2011.02.11 11:09:04.452,1.59418,1.59474,1.43,1.80
2011.02.11 11:09:04.921,1.59409,1.59473,1.88,1.80
2011.02.11 11:09:05.703,1.59417,1.59481,1.50,4.39
2011.02.11 11:09:06.033,1.59434,1.59483,1.43,1.43
2011.02.11 11:09:07.003,1.59434,1.59483,1.43,1.50
2011.02.11 11:09:07.612,1.59434,1.59483,1.43,1.50
2011.02.11 11:09:09.693,1.5942,1.59481,1.09,1.43
2011.02.11 11:09:10.272,1.59428,1.59481,1.43,1.43
2011.02.11 11:09:11.242,1.59418,1.5948,2.33,1.43
2011.02.11 11:09:13.641,1.59422,1.5948,1.47,1.43
2011.02.11 11:09:14.405,1.59422,1.5948,1.47,1.80
2011.02.11 11:09:15.014,1.59418,1.5948,1.50,2.07
2011.02.11 11:09:15.231,1.59411,1.59473,1.47,1.43
2011.02.11 11:09:15.772,1.5942,1.59473,1.32,1.43
2011.02.11 11:09:15.993,1.59433,1.59497,1.80,5.37
2011.02.11 11:09:16.582,1.59426,1.59488,2.18,1.50
2011.02.11 11:09:18.054,1.59443,1.59495,1.43,2.25
2011.02.11 11:09:19.053,1.59443,1.59498,1.43,2.18
2011.02.11 11:09:19.167,1.59434,1.59496,1.43,2.18
2011.02.11 11:09:20.223,1.59434,1.59496,1.50,2.18
2011.02.11 11:09:20.566,1.59434,1.59496,1.43,4.39
2011.02.11 11:09:20.792,1.59434,1.59496,1.50,2.18
2011.02.11 11:09:21.114,1.59434,1.59496,1.58,2.18
2011.02.11 11:09:21.343,1.59434,1.59496,1.50,4.39
2011.02.11 11:09:22.545,1.59434,1.59494,1.43,1.30
2011.02.11 11:09:22.761,1.59425,1.59489,1.95,2.18
2011.02.11 11:09:24.942,1.59425,1.59489,1.58,2.37
2011.02.11 11:09:25.161,1.59425,1.59479,1.58,1.43
2011.02.11 11:09:25.493,1.59425,1.59479,4.39,1.43
2011.02.11 11:09:26.203,1.59448,1.59504,1.43,1.43
2011.02.11 11:09:26.319,1.59456,1.59506,1.43,1.28
2011.02.11 11:09:26.435,1.59448,1.59499,1.43,1.43
2011.02.11 11:09:27.006,1.59457,1.59506,1.43,1.88
2011.02.11 11:09:27.114,1.59457,1.59506,1.43,1.80
2011.02.11 11:09:27.222,1.59457,1.59506,1.43,1.88
2011.02.11 11:09:27.442,1.59449,1.59498,1.43,1.43
2011.02.11 11:09:27.773,1.59444,1.59507,1.13,1.88
2011.02.11 11:09:28.419,1.59442,1.59504,1.77,1.80
2011.02.11 11:09:29.270,1.59442,1.59504,2.14,1.80
2011.02.11 11:09:29.602,1.59443,1.59505,1.50,1.80
2011.02.11 11:09:29.714,1.59441,1.59505,1.80,1.88
2011.02.11 11:09:31.044,1.59441,1.59505,1.88,1.88
2011.02.11 11:09:35.779,1.59441,1.59505,1.80,4.09
2011.02.11 11:09:41.262,1.59441,1.59505,1.43,5.14
2011.02.11 11:09:41.374,1.59434,1.59496,2.25,1.43
2011.02.11 11:09:45.612,1.59434,1.59496,5.03,1.43
2011.02.11 11:09:46.202,1.59434,1.59496,2.25,1.43
2011.02.11 11:09:46.857,1.59434,1.59496,2.25,1.50
2011.02.11 11:09:48.595,1.59434,1.59496,1.50,1.88
2011.02.11 11:09:49.745,1.59434,1.59496,1.58,1.80
2011.02.11 11:09:50.724,1.59437,1.59496,1.17,1.80
2011.02.11 11:09:50.833,1.59442,1.59498,1.50,2.18
2011.02.11 11:09:52.516,1.59442,1.59498,1.73,2.18
2011.02.11 11:09:54.702,1.59442,1.59498,1.50,2.25
2011.02.11 11:09:54.812,1.59442,1.59498,1.58,2.18
2011.02.11 11:09:58.005,1.59442,1.59498,1.58,2.18
2011.02.11 11:09:58.113,1.59442,1.59498,1.58,1.43
2011.02.11 11:09:59.180,1.59442,1.59498,1.50,1.43
2011.02.11 11:09:59.722,1.59442,1.59498,1.88,1.43
2011.02.11 11:09:59.944,1.59459,1.5951,1.43,1.43
2011.02.11 11:10:00.053,1.59459,1.5951,1.43,1.62
2011.02.11 11:10:00.273,1.59442,1.59498,1.58,1.43
2011.02.11 11:10:00.383,1.59439,1.5949,4.09,1.43
2011.02.11 11:10:00.994,1.59443,1.59507,1.58,4.58
2011.02.11 11:10:01.102,1.59443,1.59497,1.58,1.43
2011.02.11 11:10:02.107,1.59443,1.59497,1.43,1.43
2011.02.11 11:10:03.136,1.59443,1.59497,1.58,1.43
2011.02.11 11:10:03.803,1.59443,1.59497,1.95,1.43
2011.02.11 11:10:07.002,1.59443,1.59507,2.10,2.33
2011.02.11 11:10:07.225,1.59443,1.59507,1.80,4.47
2011.02.11 11:10:07.964,1.59443,1.59507,1.62,4.47
2011.02.11 11:10:08.292,1.59445,1.59499,1.43,1.43
2011.02.11 11:10:09.507,1.59445,1.59499,1.43,1.50
2011.02.11 11:10:10.336,1.59445,1.59499,1.43,1.50
2011.02.11 11:10:10.733,1.59435,1.59489,2.18,1.43
2011.02.11 11:10:13.542,1.59436,1.59492,2.18,1.43
2011.02.11 11:10:13.652,1.59434,1.59483,1.43,1.43
2011.02.11 11:10:14.882,1.59434,1.59483,1.50,1.43
2011.02.11 11:10:14.993,1.59434,1.59483,1.43,1.43
2011.02.11 11:10:15.323,1.59434,1.59483,1.50,1.43
2011.02.11 11:10:15.433,1.59434,1.59485,1.43,1.43
2011.02.11 11:10:16.029,1.59443,1.59494,1.43,2.18
2011.02.11 11:10:16.147,1.59437,1.59492,1.50,1.80
2011.02.11 11:10:18.342,1.59437,1.59492,1.88,1.43
2011.02.11 11:10:19.652,1.59437,1.59492,1.95,1.43
2011.02.11 11:10:19.769,1.59437,1.59492,1.88,1.43
2011.02.11 11:10:21.064,1.59435,1.5949,1.88,1.43
2011.02.11 11:10:22.632,1.59433,1.59482,2.25,1.43
2011.02.11 11:10:22.963,1.59436,1.59489,1.80,1.43
2011.02.11 11:10:28.262,1.59435,1.59489,4.09,1.43
2011.02.11 11:10:28.373,1.59435,1.59489,1.88,1.43
2011.02.11 11:10:30.828,1.59435,1.59489,1.50,1.80
2011.02.11 11:10:31.383,1.59436,1.59498,1.58,4.47
2011.02.11 11:10:31.712,1.59434,1.5949,1.43,1.80
2011.02.11 11:10:32.486,1.59444,1.59506,1.43,1.95
2011.02.11 11:10:32.593,1.59444,1.59506,1.43,1.95
2011.02.11 11:10:33.242,1.59436,1.59498,2.33,1.43
2011.02.11 11:10:38.362,1.59451,1.59502,1.43,1.80
2011.02.11 11:10:38.693,1.59435,1.5949,1.69,1.43
2011.02.11 11:10:38.912,1.59445,1.59499,1.43,2.18
2011.02.11 11:10:41.935,1.59442,1.59491,1.43,1.43
2011.02.11 11:10:42.057,1.59445,1.59499,1.43,1.80
2011.02.11 11:10:42.843,1.59436,1.59498,1.88,1.80
2011.02.11 11:10:43.647,1.59436,1.59498,1.80,1.95
2011.02.11 11:10:43.763,1.59436,1.59498,1.80,2.07
2011.02.11 11:10:43.983,1.59434,1.5949,2.18,1.43
2011.02.11 11:10:44.202,1.59435,1.59498,1.80,1.28
2011.02.11 11:10:45.052,1.59435,1.59499,1.80,2.10
2011.02.11 11:10:48.263,1.59439,1.59499,1.80,4.09
2011.02.11 11:10:48.410,1.59439,1.59499,1.80,1.80
2011.02.11 11:10:48.524,1.59439,1.59499,2.74,1.80
2011.02.11 11:10:48.747,1.59462,1.59511,1.43,1.43
2011.02.11 11:10:48.863,1.59451,1.59502,1.80,1.43
2011.02.11 11:10:49.555,1.59449,1.59508,2.18,1.43
2011.02.11 11:10:50.368,1.59455,1.59509,1.80,1.43
2011.02.11 11:10:50.654,1.59455,1.59509,1.80,1.73
2011.02.11 11:10:50.762,1.59455,1.59509,1.80,1.50
