2011.02.17 08:04:53.990,1.58588,1.58652,2.18,1.50
2011.02.17 08:04:54.712,1.58599,1.58652,1.50,1.73
2011.02.17 08:04:57.962,1.58606,1.5866,1.13,1.69
2011.02.17 08:04:58.073,1.58604,1.58657,1.13,1.69
2011.02.17 08:04:58.891,1.58604,1.58649,1.13,1.43
2011.02.17 08:05:00.467,1.58604,1.58649,1.13,1.50
2011.02.17 08:05:00.581,1.58588,1.58644,1.50,1.43
2011.02.17 08:05:00.800,1.58589,1.58649,1.50,3.00
2011.02.17 08:05:01.351,1.58584,1.58648,2.25,1.69
2011.02.17 08:05:01.570,1.58584,1.58648,1.43,3.64
2011.02.17 08:05:02.710,1.58584,1.58648,1.50,2.07
2011.02.17 08:05:03.731,1.58584,1.58648,1.43,3.57
2011.02.17 08:05:03.842,1.58572,1.58638,1.17,1.50
2011.02.17 08:05:04.395,1.58585,1.58647,1.43,2.07
2011.02.17 08:05:04.734,1.58585,1.58647,1.50,1.99
2011.02.17 08:05:05.832,1.58591,1.58651,1.43,1.69
2011.02.17 08:05:06.160,1.58595,1.58652,1.43,1.02
2011.02.17 08:05:06.380,1.5859,1.58653,1.58,4.02
2011.02.17 08:05:06.710,1.5859,1.58652,1.43,2.52
2011.02.17 08:05:06.819,1.58578,1.58652,1.17,2.52
2011.02.17 08:05:07.370,1.58586,1.58648,1.50,1.80
2011.02.17 08:05:07.481,1.58586,1.58648,1.58,1.80
2011.02.17 08:05:07.911,1.58596,1.58653,1.43,1.69
2011.02.17 08:05:08.023,1.58582,1.58646,2.25,2.37
2011.02.17 08:05:08.132,1.58579,1.58642,1.88,2.82
2011.02.17 08:05:08.354,1.58573,1.58642,1.05,1.32
2011.02.17 08:05:08.762,1.5858,1.5865,2.25,1.32
2011.02.17 08:05:08.982,1.58582,1.58644,1.09,1.43
2011.02.17 08:05:09.093,1.58591,1.58653,1.80,1.99
2011.02.17 08:05:09.311,1.58591,1.58653,1.95,1.99
2011.02.17 08:05:10.530,1.58591,1.58653,1.88,1.99
2011.02.17 08:05:11.061,1.58589,1.5866,2.25,2.07
2011.02.17 08:05:11.392,1.58588,1.58651,1.09,1.43
2011.02.17 08:05:11.613,1.58599,1.58661,1.80,2.07
2011.02.17 08:05:12.381,1.58589,1.58652,1.65,1.43
2011.02.17 08:05:13.183,1.586,1.58662,2.18,2.37
2011.02.17 08:05:14.502,1.58609,1.5867,1.13,1.80
2011.02.17 08:05:14.612,1.58614,1.5867,1.50,1.43
2011.02.17 08:05:15.051,1.58614,1.58684,1.69,2.14
2011.02.17 08:05:15.711,1.58611,1.58687,2.37,2.29
2011.02.17 08:05:15.821,1.58613,1.58678,1.09,1.43
2011.02.17 08:05:16.660,1.58613,1.58678,1.02,1.50
2011.02.17 08:05:17.221,1.58611,1.58678,2.18,1.02
2011.02.17 08:05:17.551,1.586,1.58662,2.33,1.62
2011.02.17 08:05:17.880,1.58604,1.58669,1.80,1.99
2011.02.17 08:05:18.602,1.58604,1.58669,1.88,1.99
2011.02.17 08:05:19.213,1.58604,1.58669,1.95,1.99
2011.02.17 08:05:19.430,1.58604,1.58669,1.88,1.99
2011.02.17 08:05:19.892,1.58603,1.5867,2.03,1.99
2011.02.17 08:05:20.414,1.58603,1.5867,2.10,1.99
2011.02.17 08:05:21.082,1.58604,1.58676,1.95,1.09
2011.02.17 08:05:21.194,1.58605,1.58676,1.95,1.09
2011.02.17 08:05:21.302,1.58605,1.58676,2.40,1.02
2011.02.17 08:05:21.412,1.58605,1.58675,2.25,2.40
2011.02.17 08:05:21.961,1.58603,1.58669,1.02,1.88
2011.02.17 08:05:22.610,1.58603,1.58669,1.02,1.95
2011.02.17 08:05:23.160,1.58602,1.58668,1.09,1.73
2011.02.17 08:05:23.272,1.58608,1.58672,1.80,1.95
2011.02.17 08:05:23.491,1.58608,1.58669,1.80,1.47
2011.02.17 08:05:23.821,1.58594,1.58659,2.33,1.43
2011.02.17 08:05:24.152,1.58594,1.58668,2.25,1.84
2011.02.17 08:05:25.251,1.58598,1.58668,1.05,1.92
2011.02.17 08:05:25.361,1.58598,1.58659,1.05,1.80
2011.02.17 08:05:26.336,1.58594,1.58659,1.65,1.88
2011.02.17 08:05:27.571,1.58594,1.58659,1.65,1.80
2011.02.17 08:05:28.819,1.58599,1.58659,1.05,1.80
2011.02.17 08:05:29.041,1.58593,1.58657,2.25,1.65
2011.02.17 08:05:29.291,1.58593,1.58657,2.25,1.50
2011.02.17 08:05:29.403,1.58588,1.58651,1.24,1.43
2011.02.17 08:05:29.730,1.5859,1.58654,2.33,1.43
2011.02.17 08:05:30.844,1.5859,1.58654,2.33,1.58
2011.02.17 08:05:31.423,1.58588,1.58651,1.17,1.43
2011.02.17 08:05:31.640,1.58591,1.58653,2.33,1.43
2011.02.17 08:05:31.752,1.58587,1.58643,1.05,1.43
2011.02.17 08:05:34.242,1.58581,1.58643,1.50,2.18
2011.02.17 08:05:34.463,1.58572,1.58633,1.99,1.43
2011.02.17 08:05:34.572,1.5858,1.58641,1.43,2.18
2011.02.17 08:05:35.121,1.58582,1.58648,1.43,1.02
2011.02.17 08:05:35.670,1.58589,1.58651,1.43,2.37
2011.02.17 08:05:36.540,1.58583,1.58649,1.58,2.37
2011.02.17 08:05:37.212,1.58583,1.58649,1.58,2.37
2011.02.17 08:05:37.461,1.58583,1.58648,1.50,1.02
2011.02.17 08:05:37.794,1.58579,1.58642,1.69,2.18
2011.02.17 08:05:37.910,1.58579,1.58642,1.62,2.18
2011.02.17 08:05:38.253,1.58579,1.58642,1.69,2.18
2011.02.17 08:05:38.364,1.58572,1.5864,3.27,1.80
2011.02.17 08:05:38.472,1.58572,1.5864,3.42,1.80
2011.02.17 08:05:38.583,1.58579,1.58642,1.69,2.18
2011.02.17 08:05:39.561,1.58573,1.58639,2.29,1.80
2011.02.17 08:05:40.401,1.58573,1.58639,2.44,1.80
2011.02.17 08:05:41.330,1.5858,1.5864,1.50,2.14
2011.02.17 08:05:41.602,1.58572,1.58633,1.05,1.43
2011.02.17 08:05:42.150,1.58572,1.58639,1.05,3.49
2011.02.17 08:05:42.481,1.58568,1.58639,1.05,3.57
2011.02.17 08:05:42.811,1.58566,1.58638,1.17,2.07
2011.02.17 08:05:43.141,1.58572,1.58639,1.09,3.45
2011.02.17 08:05:43.580,1.58573,1.58639,1.99,2.03
2011.02.17 08:05:43.910,1.58573,1.58639,1.99,1.95
2011.02.17 08:05:45.021,1.58575,1.58639,1.95,1.88
2011.02.17 08:05:45.131,1.58583,1.58648,1.43,1.17
2011.02.17 08:05:46.323,1.58583,1.58641,1.43,2.03
2011.02.17 08:05:46.430,1.5857,1.58634,2.37,1.50
2011.02.17 08:05:46.539,1.5857,1.58631,1.43,2.44
2011.02.17 08:05:46.648,1.58565,1.58631,1.43,3.87
2011.02.17 08:05:47.231,1.58559,1.5863,1.02,2.44
2011.02.17 08:05:47.480,1.58559,1.5863,1.09,2.44
2011.02.17 08:05:47.701,1.58559,1.5863,1.02,1.02
2011.02.17 08:05:48.920,1.58559,1.58621,1.02,1.43
2011.02.17 08:05:50.512,1.58561,1.58625,1.80,2.07
2011.02.17 08:05:51.017,1.58557,1.58622,1.02,1.43
2011.02.17 08:05:51.414,1.58557,1.58622,1.09,1.58
2011.02.17 08:05:52.469,1.58558,1.58622,1.02,1.50
2011.02.17 08:05:55.011,1.58562,1.58624,1.88,1.69
2011.02.17 08:05:55.381,1.58565,1.58628,1.50,1.99
2011.02.17 08:05:55.710,1.58568,1.58632,1.80,1.99
2011.02.17 08:05:56.483,1.58584,1.58641,1.43,1.09
2011.02.17 08:05:56.592,1.58568,1.5864,2.07,2.33
2011.02.17 08:05:56.703,1.58575,1.58641,1.43,2.44
2011.02.17 08:05:57.004,1.58568,1.5864,1.99,2.25
2011.02.17 08:05:57.111,1.58575,1.58641,1.43,4.02
2011.02.17 08:05:57.440,1.58568,1.5864,2.07,2.25
2011.02.17 08:05:57.991,1.58577,1.58641,1.43,1.09
2011.02.17 08:05:58.677,1.58577,1.58641,1.50,1.02
2011.02.17 08:06:00.193,1.58577,1.58641,1.43,1.09
2011.02.17 08:06:02.501,1.58577,1.58642,2.25,1.69
2011.02.17 08:06:02.951,1.58587,1.58648,1.43,1.84
2011.02.17 08:06:03.501,1.58589,1.58651,1.43,2.33
2011.02.17 08:06:03.722,1.58582,1.58648,1.99,1.05
2011.02.17 08:06:04.281,1.58582,1.58648,1.99,1.20
2011.02.17 08:06:04.500,1.58582,1.5865,1.99,2.33
2011.02.17 08:06:04.891,1.5859,1.58653,1.43,1.17
2011.02.17 08:06:06.261,1.5859,1.58655,1.80,1.09
2011.02.17 08:06:07.614,1.58583,1.58649,2.37,1.43
2011.02.17 08:06:08.460,1.58583,1.58649,2.37,1.50
2011.02.17 08:06:09.543,1.58586,1.58649,1.02,1.58
2011.02.17 08:06:11.311,1.58583,1.58649,2.37,1.58
2011.02.17 08:06:11.981,1.58583,1.58649,2.52,1.73
2011.02.17 08:06:13.696,1.58583,1.58649,2.37,1.65
2011.02.17 08:06:14.201,1.5858,1.58648,1.69,1.88
2011.02.17 08:06:14.685,1.5858,1.58644,1.32,1.05
2011.02.17 08:06:15.010,1.58575,1.58646,1.09,1.09
2011.02.17 08:06:15.453,1.58581,1.58646,1.43,1.09
2011.02.17 08:06:15.780,1.58574,1.58646,2.37,1.17
2011.02.17 08:06:16.135,1.58575,1.5864,1.09,1.95
2011.02.17 08:06:16.571,1.58575,1.58633,1.02,1.43
2011.02.17 08:06:17.251,1.58573,1.58633,1.09,1.58
2011.02.17 08:06:18.224,1.5857,1.58634,2.25,1.69
2011.02.17 08:06:18.630,1.5857,1.58634,2.18,1.77
2011.02.17 08:06:18.741,1.58564,1.58632,2.25,1.69
2011.02.17 08:06:19.430,1.58564,1.58632,2.25,1.69
2011.02.17 08:06:19.652,1.58564,1.58632,2.33,1.62
2011.02.17 08:06:19.963,1.58564,1.58632,2.25,1.69
2011.02.17 08:06:21.693,1.58564,1.58632,2.33,1.69
2011.02.17 08:06:22.720,1.5857,1.58634,1.80,1.77
2011.02.17 08:06:22.883,1.5857,1.58634,1.88,1.69
2011.02.17 08:06:23.101,1.58574,1.5864,1.80,1.02
2011.02.17 08:06:23.655,1.58574,1.5864,1.95,1.09
2011.02.17 08:06:25.546,1.58574,1.5864,1.80,1.09
2011.02.17 08:06:25.972,1.58574,1.5864,1.95,1.02
2011.02.17 08:06:29.201,1.58577,1.58642,1.02,1.50
2011.02.17 08:06:29.530,1.5858,1.58644,2.18,1.58
2011.02.17 08:06:29.691,1.5858,1.58644,2.25,1.50
2011.02.17 08:06:32.060,1.5858,1.58644,2.25,1.58
2011.02.17 08:06:32.281,1.5858,1.58644,2.33,1.50
2011.02.17 08:06:32.501,1.5858,1.58644,2.33,1.43
2011.02.17 08:06:33.071,1.58593,1.58656,1.02,1.43
2011.02.17 08:06:33.180,1.58593,1.58654,1.02,1.43
2011.02.17 08:06:33.510,1.58593,1.5866,1.02,1.50
2011.02.17 08:06:35.571,1.58593,1.58661,1.02,1.69
2011.02.17 08:06:35.791,1.58593,1.58661,1.09,1.62
2011.02.17 08:06:39.240,1.58596,1.58667,1.88,1.09
2011.02.17 08:06:39.351,1.58593,1.58654,1.09,1.43
2011.02.17 08:06:39.680,1.58595,1.58667,2.25,1.09
2011.02.17 08:06:40.230,1.58595,1.5866,2.33,1.43
2011.02.17 08:06:40.770,1.58595,1.5866,1.88,1.43
2011.02.17 08:06:40.880,1.58593,1.58653,1.02,1.43
2011.02.17 08:06:41.774,1.58591,1.58653,2.25,2.37
2011.02.17 08:06:41.992,1.58582,1.58644,3.90,1.43
2011.02.17 08:06:42.322,1.58594,1.58661,2.37,1.69
2011.02.17 08:06:43.280,1.58596,1.5866,1.88,1.62
2011.02.17 08:06:43.610,1.58596,1.5866,1.95,1.62
2011.02.17 08:06:43.819,1.58596,1.5866,1.88,1.62
2011.02.17 08:06:44.251,1.58596,1.58652,1.80,2.44
2011.02.17 08:06:44.360,1.58596,1.58652,1.43,2.44
2011.02.17 08:06:44.471,1.58585,1.58652,1.92,1.50
2011.02.17 08:06:44.690,1.58593,1.5866,2.44,1.43
2011.02.17 08:06:45.242,1.58593,1.58659,1.02,1.43
2011.02.17 08:06:47.074,1.58593,1.58659,1.02,1.50
2011.02.17 08:06:47.661,1.58594,1.58659,2.33,1.43
2011.02.17 08:06:48.482,1.58594,1.58659,2.33,1.50
2011.02.17 08:06:48.933,1.58594,1.58659,2.33,1.43
2011.02.17 08:06:49.471,1.58594,1.58659,2.33,1.50
2011.02.17 08:06:50.021,1.58594,1.58659,1.65,1.50
2011.02.17 08:06:50.573,1.58594,1.58659,1.65,1.62
2011.02.17 08:06:51.412,1.58593,1.58651,1.05,1.62
2011.02.17 08:06:52.228,1.58589,1.58651,1.65,1.62
2011.02.17 08:06:54.521,1.58589,1.58648,1.20,1.50
2011.02.17 08:06:54.630,1.58581,1.58643,1.17,1.43
2011.02.17 08:06:55.412,1.58581,1.58643,1.09,1.43
2011.02.17 08:06:55.521,1.58581,1.58643,1.17,1.43
2011.02.17 08:06:56.721,1.58581,1.58643,1.09,1.43
2011.02.17 08:06:56.940,1.58581,1.5865,1.09,1.43
2011.02.17 08:06:57.162,1.58583,1.5865,1.65,1.43
2011.02.17 08:06:57.801,1.58584,1.58651,1.58,1.62
2011.02.17 08:06:59.601,1.58583,1.58651,1.65,1.69
2011.02.17 08:06:59.711,1.58584,1.58651,1.65,1.62
2011.02.17 08:06:59.953,1.58583,1.58652,1.65,1.69
2011.02.17 08:07:01.872,1.58583,1.5865,1.80,1.43
2011.02.17 08:07:02.305,1.58584,1.58652,1.65,1.62
2011.02.17 08:07:04.237,1.58584,1.58652,1.65,1.69
2011.02.17 08:07:04.401,1.58584,1.58649,1.65,1.50
2011.02.17 08:07:04.511,1.58584,1.58649,1.65,1.50
2011.02.17 08:07:04.621,1.58581,1.58643,1.17,1.43
2011.02.17 08:07:05.171,1.58583,1.58643,1.05,1.43
2011.02.17 08:07:05.501,1.58581,1.58642,1.17,1.43
2011.02.17 08:07:05.721,1.58584,1.58651,2.33,1.62
2011.02.17 08:07:07.182,1.58584,1.58651,1.65,1.62
2011.02.17 08:07:07.783,1.58584,1.58648,1.58,1.50
2011.02.17 08:07:08.089,1.58581,1.58642,1.09,1.43
2011.02.17 08:07:08.541,1.58581,1.58644,1.09,1.43
2011.02.17 08:07:11.962,1.58581,1.58644,1.09,3.00
2011.02.17 08:07:13.594,1.58578,1.58643,1.65,1.62
2011.02.17 08:07:13.921,1.58579,1.58636,1.58,1.43
2011.02.17 08:07:14.253,1.58572,1.58634,2.07,1.50
2011.02.17 08:07:14.359,1.58569,1.58626,1.02,1.43
2011.02.17 08:07:14.691,1.58562,1.58626,2.40,1.62
2011.02.17 08:07:15.023,1.58558,1.58623,1.65,3.12
2011.02.17 08:07:15.732,1.58548,1.58613,1.80,1.43
2011.02.17 08:07:16.940,1.58557,1.58618,2.33,1.69
2011.02.17 08:07:17.161,1.58548,1.58614,1.73,1.43
2011.02.17 08:07:17.490,1.58545,1.58612,1.09,1.43
2011.02.17 08:07:17.931,1.58553,1.5862,1.28,1.99
2011.02.17 08:07:18.451,1.58554,1.58618,1.20,1.99
2011.02.17 08:07:20.130,1.58546,1.58614,2.33,1.50
2011.02.17 08:07:20.542,1.58545,1.58612,1.09,1.43
2011.02.17 08:07:21.350,1.58545,1.58604,1.09,1.43
2011.02.17 08:07:22.831,1.58536,1.58604,2.59,1.80
2011.02.17 08:07:22.942,1.58536,1.58597,1.17,1.43
2011.02.17 08:07:23.340,1.58536,1.58604,2.59,1.80
2011.02.17 08:07:23.452,1.58536,1.58604,2.52,1.80
2011.02.17 08:07:23.560,1.58536,1.58592,1.09,1.43
2011.02.17 08:07:24.038,1.58527,1.58587,1.05,1.43
2011.02.17 08:07:24.152,1.58518,1.58582,2.59,1.43
2011.02.17 08:07:24.260,1.58518,1.58584,1.17,3.30
2011.02.17 08:07:24.373,1.58518,1.58584,1.02,3.30
2011.02.17 08:07:24.804,1.58521,1.58584,1.09,1.43
2011.02.17 08:07:25.132,1.58522,1.58592,2.40,3.12
2011.02.17 08:07:26.231,1.58531,1.58592,1.02,1.43
2011.02.17 08:07:26.341,1.58534,1.58609,1.50,3.57
2011.02.17 08:07:26.922,1.58544,1.58617,3.12,2.44
2011.02.17 08:07:27.801,1.58544,1.58619,1.69,2.44
2011.02.17 08:07:28.131,1.58539,1.5861,2.33,2.07
2011.02.17 08:07:28.462,1.58537,1.58599,2.33,1.50
2011.02.17 08:07:28.793,1.5853,1.58594,2.10,1.80
2011.02.17 08:07:29.323,1.58523,1.58587,2.48,1.43
2011.02.17 08:07:29.651,1.58528,1.58598,1.95,1.69
2011.02.17 08:07:29.871,1.58528,1.58604,1.95,2.25
2011.02.17 08:07:30.529,1.58539,1.58604,1.43,2.25
2011.02.17 08:07:30.860,1.58513,1.58585,1.50,2.44
2011.02.17 08:07:30.970,1.58525,1.58585,1.17,1.50
2011.02.17 08:07:31.081,1.58527,1.58593,2.40,1.80
2011.02.17 08:07:31.302,1.58527,1.58603,2.48,2.37
2011.02.17 08:07:31.521,1.58527,1.58593,2.40,1.80
2011.02.17 08:07:32.331,1.58527,1.58593,2.40,1.80
2011.02.17 08:07:33.280,1.58527,1.58593,2.48,1.80
2011.02.17 08:07:33.390,1.58527,1.58593,2.40,1.80
2011.02.17 08:07:33.692,1.58527,1.58593,2.33,1.80
2011.02.17 08:07:35.526,1.58525,1.58593,1.09,1.88
2011.02.17 08:07:36.428,1.58525,1.58593,1.09,1.80
2011.02.17 08:07:36.651,1.58525,1.58594,1.17,1.80
2011.02.17 08:07:36.762,1.58527,1.58594,1.05,1.80
2011.02.17 08:07:36.981,1.58525,1.58598,1.17,1.02
2011.02.17 08:07:37.594,1.58527,1.58603,2.40,2.44
2011.02.17 08:07:38.193,1.58527,1.58603,2.48,2.44
2011.02.17 08:07:38.374,1.58527,1.58598,2.40,1.02
2011.02.17 08:07:38.505,1.58527,1.58602,2.78,1.09
2011.02.17 08:07:38.750,1.58527,1.58603,2.40,2.44
2011.02.17 08:07:38.991,1.5853,1.58603,1.09,1.88
2011.02.17 08:07:40.493,1.58535,1.5861,1.05,2.40
2011.02.17 08:07:41.271,1.58532,1.5861,1.05,2.40
2011.02.17 08:07:41.398,1.5853,1.5861,2.67,2.40
2011.02.17 08:07:47.471,1.5853,1.58602,1.17,1.88
2011.02.17 08:07:53.714,1.58529,1.58594,1.17,2.93
2011.02.17 08:07:53.821,1.58529,1.58594,1.09,2.93
2011.02.17 08:07:54.341,1.58529,1.58593,1.24,1.43
2011.02.17 08:07:54.672,1.58529,1.58603,1.09,2.25
2011.02.17 08:07:55.491,1.5853,1.58607,2.29,1.02
2011.02.17 08:07:57.191,1.58532,1.58608,1.02,1.09
2011.02.17 08:07:58.985,1.58531,1.58607,2.37,1.02
2011.02.17 08:07:59.184,1.58531,1.58607,2.29,1.09
2011.02.17 08:07:59.843,1.58529,1.586,1.09,2.25
2011.02.17 08:07:59.952,1.58532,1.58594,1.02,1.80
2011.02.17 08:08:00.432,1.58528,1.58594,1.02,1.80
2011.02.17 08:08:00.695,1.58527,1.58594,1.20,1.99
2011.02.17 08:08:00.802,1.58526,1.58594,2.33,1.99
2011.02.17 08:08:01.022,1.58527,1.58592,1.20,1.62
2011.02.17 08:08:01.773,1.58527,1.58592,1.05,1.62
2011.02.17 08:08:02.061,1.58527,1.58592,1.20,1.62
2011.02.17 08:08:02.172,1.58519,1.58592,2.40,1.62
2011.02.17 08:08:04.000,1.58519,1.58592,2.40,1.69
2011.02.17 08:08:06.874,1.58527,1.58592,1.20,1.62
2011.02.17 08:08:07.512,1.58519,1.58595,2.40,2.07
2011.02.17 08:08:07.731,1.58522,1.58598,1.05,1.02
2011.02.17 08:08:08.014,1.58518,1.58593,2.40,2.07
2011.02.17 08:08:08.234,1.58522,1.58593,1.05,1.99
2011.02.17 08:08:08.880,1.58523,1.58593,1.05,2.07
2011.02.17 08:08:10.272,1.58528,1.586,2.03,1.69
2011.02.17 08:08:10.493,1.58529,1.58594,2.14,2.18
2011.02.17 08:08:10.839,1.58536,1.58601,1.58,2.18
2011.02.17 08:08:10.956,1.58536,1.58601,1.43,2.18
2011.02.17 08:08:11.073,1.58522,1.58584,2.33,1.43
2011.02.17 08:08:11.605,1.58519,1.58583,1.09,1.43
2011.02.17 08:08:12.112,1.58519,1.58597,1.09,1.69
2011.02.17 08:08:12.773,1.58529,1.58598,1.39,2.25
2011.02.17 08:08:13.101,1.58535,1.58602,2.25,1.50
2011.02.17 08:08:14.711,1.58535,1.58602,2.18,1.58
2011.02.17 08:08:15.239,1.58532,1.58594,2.33,1.43
2011.02.17 08:08:17.823,1.58532,1.58594,2.33,1.50
2011.02.17 08:08:19.203,1.58532,1.58594,2.18,1.69
2011.02.17 08:08:19.423,1.58526,1.58592,2.25,1.43
2011.02.17 08:08:20.715,1.58525,1.58592,1.02,3.08
2011.02.17 08:08:21.501,1.58526,1.58592,2.25,3.00
2011.02.17 08:08:24.154,1.58526,1.58592,2.40,1.43
2011.02.17 08:08:27.261,1.58526,1.58592,2.33,1.50
2011.02.17 08:08:27.702,1.58525,1.58585,1.09,1.43
2011.02.17 08:08:28.191,1.58539,1.58585,1.50,1.43
2011.02.17 08:08:30.092,1.58529,1.58592,1.65,3.08
2011.02.17 08:08:30.911,1.58529,1.58592,1.50,2.93
2011.02.17 08:08:32.360,1.58528,1.58593,1.50,1.77
2011.02.17 08:08:33.333,1.58529,1.58593,1.50,3.27
2011.02.17 08:08:33.441,1.58525,1.58593,2.37,3.42
2011.02.17 08:08:33.873,1.58524,1.58582,1.69,1.43
2011.02.17 08:08:36.230,1.58525,1.58592,1.02,3.00
2011.02.17 08:08:45.220,1.58524,1.586,3.12,4.02
2011.02.17 08:08:46.933,1.58534,1.586,2.18,2.52
2011.02.17 08:08:47.482,1.58534,1.586,1.50,1.09
2011.02.17 08:08:48.302,1.58534,1.586,1.65,1.02
2011.02.17 08:08:49.533,1.58538,1.586,1.80,2.44
2011.02.17 08:08:50.489,1.58538,1.586,1.95,2.44
2011.02.17 08:08:50.712,1.58538,1.586,2.07,1.43
2011.02.17 08:08:50.931,1.5854,1.58602,2.18,1.50
2011.02.17 08:08:51.261,1.58544,1.58609,2.55,2.07
2011.02.17 08:08:52.491,1.58544,1.58609,1.20,2.07
2011.02.17 08:08:52.822,1.58544,1.58602,1.13,1.43
2011.02.17 08:08:53.152,1.58549,1.58611,1.50,2.37
2011.02.17 08:08:53.262,1.58549,1.58621,1.50,1.99
2011.02.17 08:08:54.720,1.58546,1.5862,2.44,2.07
2011.02.17 08:08:55.331,1.58546,1.5862,2.52,2.07
2011.02.17 08:08:57.471,1.58549,1.5862,2.25,2.07
2011.02.17 08:08:58.293,1.58558,1.58622,1.69,1.50
2011.02.17 08:08:58.402,1.58579,1.58642,1.80,1.99
2011.02.17 08:09:00.293,1.5858,1.58648,2.07,2.33
2011.02.17 08:09:00.620,1.5858,1.58649,2.25,1.77
2011.02.17 08:09:00.841,1.58574,1.58649,1.69,3.64
2011.02.17 08:09:02.083,1.58584,1.58649,1.13,3.64
2011.02.17 08:09:02.302,1.58574,1.58649,1.69,3.72
2011.02.17 08:09:02.631,1.58568,1.58637,1.50,1.62
2011.02.17 08:09:02.742,1.58569,1.58635,1.50,1.69
2011.02.17 08:09:03.711,1.58568,1.58637,1.50,1.69
2011.02.17 08:09:03.821,1.58573,1.58637,1.50,1.43
2011.02.17 08:09:04.371,1.58592,1.5864,1.13,1.50
2011.02.17 08:09:04.590,1.58584,1.58648,1.50,1.84
2011.02.17 08:09:05.142,1.58583,1.58639,1.50,3.00
2011.02.17 08:09:06.418,1.58574,1.58639,1.58,1.50
2011.02.17 08:09:08.262,1.58574,1.5864,1.58,1.58
2011.02.17 08:09:08.593,1.58573,1.58638,1.65,1.58
2011.02.17 08:09:09.542,1.58574,1.58638,1.58,1.58
2011.02.17 08:09:09.952,1.58574,1.58638,1.50,1.50
2011.02.17 08:09:10.391,1.58573,1.5864,1.50,1.58
2011.02.17 08:09:10.722,1.58574,1.58631,1.50,1.62
2011.02.17 08:09:10.943,1.58573,1.5864,1.50,2.37
2011.02.17 08:09:11.054,1.58579,1.58642,2.18,1.73
2011.02.17 08:09:11.563,1.58584,1.58642,1.13,1.43
2011.02.17 08:09:11.706,1.58584,1.58642,1.13,1.58
2011.02.17 08:09:12.385,1.58579,1.58642,2.18,1.58
2011.02.17 08:09:13.404,1.58582,1.5865,1.88,2.14
2011.02.17 08:09:14.612,1.58582,1.5865,1.95,2.14
2011.02.17 08:09:14.942,1.58588,1.58652,1.50,1.24
2011.02.17 08:09:15.492,1.58583,1.58642,1.50,1.02
2011.02.17 08:09:15.710,1.58569,1.58629,1.50,1.62
2011.02.17 08:09:20.213,1.58572,1.58639,1.24,1.95
2011.02.17 08:09:21.472,1.58574,1.58644,1.28,1.02
2011.02.17 08:09:21.915,1.58574,1.58644,1.28,1.24
2011.02.17 08:09:22.036,1.58574,1.58644,1.28,1.02
2011.02.17 08:09:22.148,1.58574,1.58644,1.20,1.09
2011.02.17 08:09:22.411,1.58574,1.58644,1.28,1.02
2011.02.17 08:09:23.235,1.58574,1.58643,1.20,1.95
2011.02.17 08:09:23.342,1.58573,1.58637,1.58,1.43
2011.02.17 08:09:24.831,1.58571,1.58637,2.25,1.62
2011.02.17 08:09:25.053,1.58571,1.58637,2.25,1.99
2011.02.17 08:09:25.273,1.58563,1.58628,1.65,1.69
2011.02.17 08:09:29.122,1.58559,1.58626,1.50,1.69
2011.02.17 08:09:29.803,1.58561,1.58628,2.25,1.77
2011.02.17 08:09:30.353,1.58561,1.58628,2.25,1.69
2011.02.17 08:09:30.572,1.58559,1.58626,1.58,1.69
2011.02.17 08:09:30.681,1.58559,1.58626,1.58,1.62
2011.02.17 08:09:31.548,1.5856,1.58627,2.18,1.69
2011.02.17 08:09:31.783,1.5856,1.58618,1.43,1.50
2011.02.17 08:09:32.001,1.58554,1.5861,1.95,1.43
2011.02.17 08:09:32.331,1.58562,1.58627,2.18,1.77
2011.02.17 08:09:32.682,1.58562,1.58627,2.18,1.62
2011.02.17 08:09:33.272,1.58563,1.58627,1.50,1.69
2011.02.17 08:09:33.381,1.58554,1.58624,1.58,1.77
2011.02.17 08:09:33.492,1.58554,1.58619,1.50,1.50
2011.02.17 08:09:34.174,1.58554,1.58619,1.58,1.43
2011.02.17 08:09:34.502,1.58552,1.58611,1.09,1.43
2011.02.17 08:09:34.612,1.58552,1.58619,1.09,1.43
2011.02.17 08:09:34.832,1.58563,1.58628,1.13,3.64
2011.02.17 08:09:35.284,1.58563,1.58628,1.20,3.57
2011.02.17 08:09:35.764,1.58563,1.58628,1.13,2.14
2011.02.17 08:09:35.984,1.58563,1.58628,1.20,2.07
2011.02.17 08:09:36.342,1.58564,1.58627,1.13,2.14
2011.02.17 08:09:36.969,1.58564,1.58627,1.50,2.14
2011.02.17 08:09:38.261,1.58564,1.5862,1.50,1.43
2011.02.17 08:09:40.072,1.58563,1.5862,1.50,1.50
2011.02.17 08:09:40.440,1.58563,1.5862,1.50,1.50
2011.02.17 08:09:43.881,1.58569,1.5862,1.50,1.50
2011.02.17 08:09:44.708,1.58558,1.58618,1.50,1.50
2011.02.17 08:09:45.261,1.58559,1.58618,1.50,3.00
2011.02.17 08:09:45.823,1.58558,1.58617,1.50,1.43
2011.02.17 08:09:46.373,1.58559,1.58618,1.50,3.00
2011.02.17 08:09:47.242,1.58559,1.58617,1.50,1.50
2011.02.17 08:09:47.361,1.58559,1.58617,1.50,1.50
2011.02.17 08:09:47.472,1.58559,1.58617,1.50,1.58
