2011.02.03 11:34:28.179,1.60136,1.60197,4.35,1.88
2011.02.03 11:34:28.510,1.60137,1.60202,1.23,1.95
2011.02.03 11:34:33.782,1.60147,1.60205,4.69,2.18
2011.02.03 11:34:34.020,1.60147,1.60205,4.17,2.18
2011.02.03 11:34:36.578,1.60147,1.60205,2.18,1.88
2011.02.03 11:34:38.659,1.60147,1.60205,4.69,1.88
2011.02.03 11:34:38.878,1.60147,1.60205,4.32,2.18
2011.02.03 11:34:39.462,1.60147,1.60205,4.32,2.18
2011.02.03 11:34:41.038,1.60147,1.60205,2.03,4.47
2011.02.03 11:34:42.694,1.60153,1.60206,1.88,2.78
2011.02.03 11:34:43.271,1.60154,1.60206,1.88,4.47
2011.02.03 11:34:44.620,1.60154,1.60206,1.88,4.47
2011.02.03 11:34:44.730,1.60147,1.60205,2.03,4.47
2011.02.03 11:34:46.502,1.60147,1.60205,1.88,2.03
2011.02.03 11:34:46.831,1.60154,1.60206,1.88,2.33
2011.02.03 11:34:55.050,1.60154,1.60206,1.88,5.18
2011.02.03 11:34:55.176,1.60154,1.60206,1.88,2.25
2011.02.03 11:35:00.039,1.60154,1.60206,1.88,5.18
2011.02.03 11:35:01.001,1.60145,1.60199,1.88,1.43
2011.02.03 11:35:01.109,1.60145,1.60199,1.88,1.88
2011.02.03 11:35:05.507,1.60154,1.60206,1.88,2.25
2011.02.03 11:35:06.038,1.60156,1.60208,1.88,2.33
2011.02.03 11:35:07.787,1.60156,1.60207,1.88,1.20
2011.02.03 11:35:08.050,1.60156,1.60208,1.88,4.84
2011.02.03 11:35:08.689,1.60156,1.60208,1.43,1.95
2011.02.03 11:35:09.162,1.60139,1.60193,2.03,1.88
2011.02.03 11:35:11.441,1.60139,1.60193,4.32,1.88
2011.02.03 11:35:13.423,1.60139,1.60193,2.03,1.88
2011.02.03 11:35:14.298,1.60139,1.60193,2.03,1.80
2011.02.03 11:35:15.738,1.60143,1.60195,2.03,2.18
2011.02.03 11:35:15.958,1.60143,1.60195,1.88,2.18
2011.02.03 11:35:16.778,1.60141,1.60197,1.88,1.28
2011.02.03 11:35:20.777,1.60148,1.602,1.88,2.18
2011.02.03 11:35:20.892,1.60141,1.60198,1.88,4.47
2011.02.03 11:35:25.992,1.60141,1.60198,1.88,2.03
2011.02.03 11:35:31.169,1.6015,1.60206,1.88,4.50
2011.02.03 11:35:36.368,1.6015,1.60206,1.88,4.28
2011.02.03 11:35:37.734,1.6015,1.60206,1.88,4.35
2011.02.03 11:35:38.298,1.6015,1.60206,1.88,4.35
2011.02.03 11:35:40.141,1.60155,1.60209,1.88,2.33
2011.02.03 11:35:43.692,1.60151,1.60208,1.88,2.03
2011.02.03 11:35:45.007,1.60152,1.60213,1.88,1.38
2011.02.03 11:35:45.559,1.60162,1.60222,1.80,1.65
2011.02.03 11:35:45.674,1.60165,1.60225,1.80,4.28
2011.02.03 11:35:45.793,1.60157,1.60217,1.80,1.80
2011.02.03 11:35:46.529,1.60148,1.6021,1.80,1.80
2011.02.03 11:35:46.641,1.60159,1.60211,1.35,1.99
2011.02.03 11:35:47.017,1.60148,1.6021,2.10,1.80
2011.02.03 11:35:51.030,1.60148,1.60208,2.10,2.03
2011.02.03 11:35:51.142,1.60145,1.60201,1.80,1.80
2011.02.03 11:35:52.727,1.60145,1.60201,1.80,1.80
2011.02.03 11:35:53.622,1.60156,1.60207,1.80,1.13
2011.02.03 11:35:55.411,1.60153,1.60202,1.80,1.88
2011.02.03 11:35:55.808,1.60156,1.6021,1.80,4.28
2011.02.03 11:35:56.409,1.60154,1.60208,1.80,1.95
2011.02.03 11:35:57.100,1.60154,1.60208,1.80,4.13
2011.02.03 11:35:57.729,1.60154,1.60208,1.80,4.28
2011.02.03 11:35:57.948,1.6015,1.60201,1.80,1.80
2011.02.03 11:35:59.710,1.6015,1.60201,1.80,1.95
2011.02.03 11:36:00.768,1.6015,1.60201,1.80,4.13
2011.02.03 11:36:00.881,1.6015,1.60201,1.80,1.95
2011.02.03 11:36:01.464,1.6015,1.60201,1.80,4.13
2011.02.03 11:36:05.066,1.6015,1.602,1.80,1.58
2011.02.03 11:36:06.791,1.6015,1.60201,1.80,4.13
2011.02.03 11:36:08.682,1.6015,1.60201,1.35,4.13
2011.02.03 11:36:11.350,1.60139,1.60202,4.69,1.13
2011.02.03 11:36:11.461,1.6015,1.60201,1.80,4.13
2011.02.03 11:36:11.976,1.60154,1.60202,1.80,1.13
2011.02.03 11:36:12.094,1.60154,1.60208,1.80,4.50
2011.02.03 11:36:17.092,1.60154,1.60208,1.80,2.03
2011.02.03 11:36:17.309,1.60161,1.6021,1.35,4.13
2011.02.03 11:36:17.420,1.60153,1.60209,1.80,4.13
2011.02.03 11:36:18.621,1.60153,1.60209,1.80,4.13
2011.02.03 11:36:18.730,1.60153,1.60206,1.80,1.23
2011.02.03 11:36:19.428,1.6015,1.60201,1.80,1.80
2011.02.03 11:36:19.739,1.6015,1.60201,1.80,1.95
2011.02.03 11:36:20.918,1.60154,1.60207,1.80,1.13
2011.02.03 11:36:30.128,1.60154,1.60208,1.80,4.17
2011.02.03 11:36:30.598,1.60154,1.60205,1.35,2.78
2011.02.03 11:36:30.712,1.60144,1.60197,1.80,1.28
2011.02.03 11:36:30.819,1.60145,1.60197,1.80,1.05
2011.02.03 11:36:32.301,1.60145,1.60202,1.80,1.05
2011.02.03 11:36:32.759,1.60147,1.60202,1.80,1.05
2011.02.03 11:36:37.072,1.60145,1.60203,1.80,1.28
2011.02.03 11:36:38.418,1.60144,1.60198,1.80,4.13
2011.02.03 11:36:40.646,1.60144,1.60198,1.80,1.88
2011.02.03 11:36:40.878,1.60144,1.60198,1.80,2.10
2011.02.03 11:36:41.548,1.60145,1.60203,1.80,1.39
2011.02.03 11:36:42.077,1.60145,1.60203,1.80,1.05
2011.02.03 11:36:42.188,1.60145,1.60203,1.80,1.20
2011.02.03 11:36:42.531,1.60145,1.60202,1.80,1.05
2011.02.03 11:36:47.159,1.60147,1.60203,1.80,1.05
2011.02.03 11:36:47.269,1.60147,1.60203,1.80,1.20
2011.02.03 11:36:47.488,1.60144,1.60203,1.80,1.13
2011.02.03 11:36:48.029,1.60144,1.60198,1.80,1.80
2011.02.03 11:36:49.858,1.60144,1.60202,1.35,2.29
2011.02.03 11:36:50.341,1.60144,1.60203,1.80,1.05
2011.02.03 11:36:51.386,1.60143,1.60199,1.80,2.25
2011.02.03 11:36:53.918,1.60143,1.60198,1.80,1.20
2011.02.03 11:36:54.626,1.60143,1.60197,1.80,1.62
2011.02.03 11:36:54.742,1.60143,1.60197,1.80,1.05
2011.02.03 11:36:56.169,1.60143,1.60197,1.80,1.20
2011.02.03 11:36:59.089,1.60143,1.60193,1.80,1.05
2011.02.03 11:36:59.308,1.60143,1.60197,1.80,1.62
2011.02.03 11:36:59.832,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:00.649,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:01.022,1.6014,1.60192,1.88,4.32
2011.02.03 11:37:01.529,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:02.365,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:02.872,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:03.199,1.6014,1.60192,1.88,1.88
2011.02.03 11:37:04.249,1.6014,1.60192,1.88,4.32
2011.02.03 11:37:04.461,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:04.904,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:05.122,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:06.079,1.6014,1.60192,1.88,1.88
2011.02.03 11:37:06.331,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:06.569,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:07.039,1.6014,1.60192,1.88,1.58
2011.02.03 11:37:07.463,1.60147,1.60198,1.88,1.20
2011.02.03 11:37:07.582,1.60147,1.60198,1.88,1.62
2011.02.03 11:37:07.687,1.60147,1.60197,1.88,1.05
2011.02.03 11:37:09.521,1.60147,1.60201,1.88,2.33
2011.02.03 11:37:10.887,1.60147,1.60198,1.88,1.20
2011.02.03 11:37:12.204,1.60139,1.60191,1.88,1.83
2011.02.03 11:37:12.318,1.60132,1.60183,1.88,2.03
2011.02.03 11:37:12.428,1.60132,1.60183,1.88,1.95
2011.02.03 11:37:12.541,1.60132,1.60183,2.03,1.43
2011.02.03 11:37:12.649,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:14.021,1.6014,1.60192,1.88,4.69
2011.02.03 11:37:14.990,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:15.150,1.6014,1.60192,1.88,4.35
2011.02.03 11:37:19.249,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:19.358,1.6014,1.60192,1.88,1.58
2011.02.03 11:37:20.932,1.60147,1.60197,1.88,1.05
2011.02.03 11:37:21.259,1.6014,1.60192,1.88,1.73
2011.02.03 11:37:21.477,1.6014,1.60192,1.88,4.32
2011.02.03 11:37:21.857,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:25.918,1.6014,1.60192,1.88,4.69
2011.02.03 11:37:26.361,1.6014,1.60192,1.88,2.18
2011.02.03 11:37:26.577,1.6014,1.60192,1.88,4.32
2011.02.03 11:37:27.520,1.6014,1.60192,1.88,2.03
2011.02.03 11:37:29.228,1.6014,1.60192,2.07,1.88
2011.02.03 11:37:29.343,1.60141,1.60192,2.14,1.43
2011.02.03 11:37:29.460,1.60155,1.60209,1.88,4.09
2011.02.03 11:37:30.259,1.60164,1.60216,1.88,2.33
2011.02.03 11:37:30.757,1.60164,1.60212,1.88,1.47
2011.02.03 11:37:30.873,1.60164,1.60212,1.88,1.05
2011.02.03 11:37:30.989,1.60164,1.60213,1.43,1.62
2011.02.03 11:37:31.922,1.60157,1.60214,1.88,4.54
2011.02.03 11:37:32.640,1.60157,1.60213,1.88,1.20
2011.02.03 11:37:32.749,1.60157,1.60213,1.88,1.05
2011.02.03 11:37:34.572,1.60157,1.60211,1.88,2.10
2011.02.03 11:37:34.678,1.60157,1.60211,1.88,1.95
2011.02.03 11:37:36.258,1.60157,1.60211,1.88,2.10
2011.02.03 11:37:36.904,1.60157,1.60211,1.88,4.32
2011.02.03 11:37:39.042,1.60157,1.60211,1.88,2.03
2011.02.03 11:37:39.258,1.60157,1.60211,1.88,1.88
2011.02.03 11:37:39.698,1.60158,1.60213,1.88,4.32
2011.02.03 11:37:40.781,1.60158,1.60213,1.88,2.03
2011.02.03 11:37:41.128,1.60158,1.60213,1.88,1.58
2011.02.03 11:37:41.642,1.60164,1.60216,1.88,2.03
2011.02.03 11:37:42.988,1.60157,1.60214,2.03,2.03
2011.02.03 11:37:43.102,1.60164,1.60216,1.88,1.88
2011.02.03 11:37:43.432,1.60164,1.60216,1.88,2.03
2011.02.03 11:37:43.613,1.60164,1.60216,1.88,1.88
2011.02.03 11:37:43.840,1.60164,1.60216,2.07,1.43
2011.02.03 11:37:44.555,1.60169,1.60231,1.80,4.75
2011.02.03 11:37:45.089,1.60169,1.60228,1.80,1.28
2011.02.03 11:37:45.661,1.6017,1.60228,1.80,1.09
2011.02.03 11:37:45.769,1.60168,1.60223,1.80,2.10
2011.02.03 11:37:46.490,1.60168,1.60223,1.95,1.35
2011.02.03 11:37:46.601,1.60169,1.60232,1.88,1.95
2011.02.03 11:37:47.069,1.60163,1.60217,1.88,1.88
2011.02.03 11:37:47.629,1.60163,1.60217,1.95,1.88
2011.02.03 11:37:50.490,1.60158,1.60213,2.25,4.17
2011.02.03 11:37:51.019,1.60158,1.60213,4.47,2.03
2011.02.03 11:37:52.724,1.60158,1.60213,2.33,4.32
2011.02.03 11:37:53.274,1.60158,1.60213,2.18,4.69
2011.02.03 11:37:53.746,1.60158,1.60213,2.33,4.32
2011.02.03 11:37:53.969,1.60158,1.60213,2.18,1.88
2011.02.03 11:37:54.089,1.60158,1.60213,1.88,1.88
2011.02.03 11:37:59.749,1.60158,1.60213,1.88,4.32
2011.02.03 11:38:02.361,1.60158,1.60213,1.88,2.03
2011.02.03 11:38:03.656,1.60158,1.60213,1.88,4.32
2011.02.03 11:38:05.581,1.60158,1.60213,1.88,2.03
2011.02.03 11:38:06.020,1.60158,1.60213,1.88,1.95
2011.02.03 11:38:06.491,1.60164,1.60216,1.88,2.10
2011.02.03 11:38:06.598,1.60157,1.60214,1.88,4.32
2011.02.03 11:38:07.661,1.60157,1.60214,2.03,2.03
2011.02.03 11:38:07.769,1.60157,1.60214,1.88,4.32
2011.02.03 11:38:07.879,1.60157,1.60214,2.03,2.03
2011.02.03 11:38:08.209,1.60157,1.60214,1.88,4.32
2011.02.03 11:38:08.740,1.60157,1.60214,1.88,4.32
2011.02.03 11:38:09.039,1.60157,1.60214,2.03,2.03
2011.02.03 11:38:15.777,1.60164,1.60216,1.88,2.40
2011.02.03 11:38:15.893,1.60164,1.60216,1.88,2.25
2011.02.03 11:38:16.912,1.60168,1.60223,1.80,1.92
2011.02.03 11:38:18.915,1.60168,1.60223,2.25,1.92
2011.02.03 11:38:19.251,1.60168,1.60223,1.95,1.92
2011.02.03 11:38:24.791,1.60167,1.60219,1.95,1.80
2011.02.03 11:38:28.108,1.60167,1.60219,1.80,1.80
2011.02.03 11:38:28.900,1.60167,1.60219,1.95,1.80
2011.02.03 11:38:31.090,1.60158,1.60218,4.69,1.88
2011.02.03 11:38:31.309,1.60168,1.60218,1.95,1.80
2011.02.03 11:38:33.659,1.60155,1.60202,1.09,1.88
2011.02.03 11:38:33.878,1.60158,1.60211,1.50,1.88
2011.02.03 11:38:33.989,1.60156,1.60211,2.03,1.43
2011.02.03 11:38:34.708,1.60155,1.60217,2.22,2.03
2011.02.03 11:38:42.179,1.60155,1.60217,4.71,2.03
2011.02.03 11:38:42.289,1.60155,1.60217,1.88,2.14
2011.02.03 11:38:43.584,1.60151,1.60205,4.32,1.88
2011.02.03 11:38:48.727,1.60151,1.60205,1.88,2.03
2011.02.03 11:38:50.390,1.60155,1.60205,2.14,1.43
2011.02.03 11:38:50.498,1.60168,1.60221,1.88,2.03
2011.02.03 11:38:50.826,1.60168,1.60221,1.88,1.88
2011.02.03 11:38:50.941,1.60168,1.60221,1.43,1.88
2011.02.03 11:38:51.480,1.60169,1.6022,1.43,4.32
2011.02.03 11:38:51.593,1.60169,1.6022,1.88,2.03
2011.02.03 11:38:51.809,1.60169,1.6022,1.88,2.03
2011.02.03 11:38:52.509,1.60169,1.6022,1.88,1.95
2011.02.03 11:38:53.573,1.60169,1.6022,1.88,1.88
2011.02.03 11:38:55.417,1.60169,1.6022,1.88,2.03
2011.02.03 11:38:56.551,1.60169,1.6022,1.88,1.88
2011.02.03 11:38:56.879,1.60169,1.6022,1.88,2.03
2011.02.03 11:38:57.300,1.60169,1.6022,2.03,1.88
2011.02.03 11:38:58.711,1.60176,1.60229,1.88,2.33
2011.02.03 11:38:59.037,1.60176,1.60229,1.88,5.18
2011.02.03 11:39:00.172,1.60176,1.60229,1.88,5.03
2011.02.03 11:39:02.960,1.60176,1.60227,1.88,1.05
2011.02.03 11:39:03.230,1.60176,1.60229,1.88,5.18
2011.02.03 11:39:03.341,1.60176,1.60229,1.88,5.22
2011.02.03 11:39:03.448,1.60176,1.60229,1.88,5.18
2011.02.03 11:39:04.919,1.60176,1.60228,1.88,1.05
2011.02.03 11:39:05.489,1.60176,1.60229,1.88,5.22
2011.02.03 11:39:05.600,1.60168,1.60221,1.88,1.88
2011.02.03 11:39:07.129,1.60168,1.60221,1.88,2.03
2011.02.03 11:39:07.390,1.60168,1.60221,1.88,1.88
2011.02.03 11:39:07.609,1.60161,1.60219,1.88,1.58
2011.02.03 11:39:07.719,1.60161,1.60219,1.80,4.35
2011.02.03 11:39:08.497,1.60161,1.60219,1.88,2.03
2011.02.03 11:39:09.319,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:11.256,1.60161,1.60219,1.88,4.17
2011.02.03 11:39:11.889,1.60161,1.60218,1.88,1.13
2011.02.03 11:39:14.210,1.60161,1.60217,1.88,1.13
2011.02.03 11:39:15.112,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:15.220,1.60161,1.60219,1.88,4.35
2011.02.03 11:39:15.331,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:21.809,1.60161,1.60219,1.88,1.95
2011.02.03 11:39:24.129,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:24.850,1.60161,1.60219,1.88,2.03
2011.02.03 11:39:25.109,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:26.391,1.60161,1.60219,1.88,2.03
2011.02.03 11:39:26.668,1.60161,1.60214,1.88,1.88
2011.02.03 11:39:27.816,1.60161,1.60214,2.03,2.03
2011.02.03 11:39:28.479,1.60161,1.60214,1.88,2.18
2011.02.03 11:39:29.313,1.60161,1.60214,1.88,2.03
2011.02.03 11:39:29.538,1.60161,1.60214,1.88,1.43
2011.02.03 11:39:29.964,1.60161,1.60219,1.88,4.32
2011.02.03 11:39:30.086,1.60142,1.60206,2.37,2.03
2011.02.03 11:39:30.311,1.60141,1.60195,2.37,1.43
2011.02.03 11:39:30.878,1.60141,1.60195,2.07,1.43
2011.02.03 11:39:31.209,1.60141,1.60195,2.07,1.58
2011.02.03 11:39:31.538,1.60138,1.60194,1.09,1.88
2011.02.03 11:39:31.647,1.60141,1.60202,2.07,2.03
2011.02.03 11:39:32.923,1.60142,1.60212,1.88,2.63
2011.02.03 11:39:33.794,1.60142,1.60212,2.03,2.33
2011.02.03 11:39:34.368,1.60142,1.60214,2.03,1.38
2011.02.03 11:39:36.370,1.60142,1.60214,2.18,1.38
2011.02.03 11:39:37.117,1.6015,1.60216,1.88,2.33
2011.02.03 11:39:37.228,1.6015,1.60212,1.88,2.03
2011.02.03 11:39:38.130,1.60151,1.60211,1.88,2.25
2011.02.03 11:39:38.979,1.60142,1.6021,4.79,1.88
2011.02.03 11:39:39.740,1.60142,1.60206,1.88,1.39
2011.02.03 11:39:39.961,1.60117,1.60187,4.47,1.88
2011.02.03 11:39:40.070,1.60125,1.60187,1.23,1.88
2011.02.03 11:39:40.542,1.60126,1.60194,4.32,2.18
2011.02.03 11:39:41.509,1.60127,1.60194,1.17,1.88
2011.02.03 11:39:41.620,1.60128,1.60194,1.17,1.43
2011.02.03 11:39:42.014,1.60144,1.60207,1.88,1.35
2011.02.03 11:39:42.133,1.60144,1.60208,1.88,2.33
2011.02.03 11:39:42.972,1.60141,1.60192,1.88,1.88
2011.02.03 11:39:43.309,1.60141,1.60192,1.80,1.88
2011.02.03 11:39:43.894,1.60135,1.60201,1.88,1.02
2011.02.03 11:39:44.010,1.60134,1.6019,1.88,1.43
2011.02.03 11:39:44.122,1.60136,1.6019,1.20,1.88
2011.02.03 11:39:44.978,1.60134,1.6019,1.88,1.88
2011.02.03 11:39:45.309,1.6014,1.60193,1.88,1.80
2011.02.03 11:39:46.064,1.6014,1.60193,1.88,1.88
2011.02.03 11:39:46.668,1.60124,1.6019,2.22,1.88
2011.02.03 11:39:46.999,1.60124,1.6019,2.22,1.88
2011.02.03 11:39:49.409,1.60136,1.60206,2.07,1.38
2011.02.03 11:39:50.024,1.60135,1.60199,1.88,2.18
2011.02.03 11:39:50.657,1.60135,1.60199,2.07,2.18
2011.02.03 11:39:56.634,1.60136,1.60207,2.22,1.05
2011.02.03 11:39:57.468,1.60135,1.60206,2.07,2.33
2011.02.03 11:39:57.952,1.6013,1.60205,1.38,2.03
2011.02.03 11:39:58.524,1.6013,1.60205,1.38,1.95
2011.02.03 11:39:59.194,1.60133,1.60204,1.28,2.03
2011.02.03 11:39:59.704,1.60132,1.60208,1.05,1.28
2011.02.03 11:40:01.159,1.60132,1.60205,1.28,2.03
2011.02.03 11:40:01.333,1.6013,1.60205,1.30,4.17
2011.02.03 11:40:06.578,1.6013,1.60205,1.30,5.03
2011.02.03 11:40:06.969,1.60127,1.60205,1.13,5.22
2011.02.03 11:40:10.050,1.6013,1.60205,1.38,1.62
2011.02.03 11:40:11.830,1.60128,1.60202,1.32,1.05
2011.02.03 11:40:12.290,1.6013,1.60205,1.38,5.18
2011.02.03 11:40:12.927,1.60128,1.60202,1.32,1.05
2011.02.03 11:40:13.377,1.6013,1.60205,1.38,5.18
2011.02.03 11:40:19.740,1.60136,1.60205,1.88,5.18
2011.02.03 11:40:22.220,1.60136,1.60205,4.50,2.33
2011.02.03 11:40:22.999,1.60136,1.60205,2.14,5.03
2011.02.03 11:40:23.382,1.60136,1.60205,4.50,2.33
2011.02.03 11:40:27.619,1.60136,1.60205,4.43,2.03
2011.02.03 11:40:27.729,1.60136,1.60205,4.28,2.03
2011.02.03 11:40:28.059,1.60133,1.60198,3.04,1.43
2011.02.03 11:40:28.168,1.60135,1.60206,4.35,4.47
2011.02.03 11:40:31.919,1.60135,1.60205,4.35,1.62
2011.02.03 11:40:32.139,1.60135,1.60206,4.35,4.47
2011.02.03 11:40:32.626,1.6015,1.60208,1.88,2.03
2011.02.03 11:40:37.989,1.6015,1.60216,1.88,4.47
2011.02.03 11:40:39.232,1.60152,1.60224,2.22,4.47
2011.02.03 11:40:39.559,1.60152,1.6021,2.14,1.80
2011.02.03 11:40:40.050,1.60144,1.6021,1.88,1.88
2011.02.03 11:40:41.140,1.60137,1.60209,1.09,2.03
2011.02.03 11:40:41.468,1.60138,1.60209,1.13,1.88
2011.02.03 11:40:43.120,1.60143,1.60201,1.88,1.88
2011.02.03 11:40:43.449,1.60134,1.602,4.47,1.88
2011.02.03 11:40:43.559,1.60142,1.60209,1.20,4.35
2011.02.03 11:40:45.178,1.60142,1.60209,1.35,1.88
2011.02.03 11:40:45.280,1.60135,1.60209,4.47,2.03
2011.02.03 11:40:45.499,1.60141,1.60199,1.20,1.43
2011.02.03 11:40:45.611,1.60141,1.60212,1.20,1.65
2011.02.03 11:40:46.764,1.60138,1.60214,1.17,4.47
2011.02.03 11:40:47.099,1.60147,1.60217,1.88,1.05
2011.02.03 11:40:55.759,1.60149,1.60223,2.67,1.28
2011.02.03 11:40:56.088,1.60164,1.60226,1.88,1.62
2011.02.03 11:40:56.476,1.60164,1.60218,1.88,1.65
2011.02.03 11:40:56.591,1.60164,1.60227,1.88,1.05
2011.02.03 11:41:02.775,1.60164,1.60226,1.88,2.59
2011.02.03 11:41:02.881,1.60153,1.6022,4.84,2.07
2011.02.03 11:41:04.098,1.6015,1.60225,1.38,4.50
2011.02.03 11:41:04.583,1.60149,1.60218,2.18,4.69
2011.02.03 11:41:05.760,1.60147,1.60215,2.33,1.23
2011.02.03 11:41:06.645,1.60147,1.60213,2.03,1.13
2011.02.03 11:41:06.762,1.60147,1.60215,2.03,1.17
2011.02.03 11:41:07.018,1.60147,1.60213,1.88,1.13
2011.02.03 11:41:08.309,1.60147,1.60211,1.88,1.09
2011.02.03 11:41:08.790,1.60136,1.60194,1.43,6.57
2011.02.03 11:41:08.898,1.60122,1.60188,2.03,4.50
2011.02.03 11:41:09.009,1.60126,1.60179,1.88,1.02
2011.02.03 11:41:09.482,1.60126,1.6018,1.88,2.07
2011.02.03 11:41:09.582,1.60129,1.60194,1.88,4.86
2011.02.03 11:41:10.481,1.60131,1.60201,1.88,4.69
2011.02.03 11:41:10.859,1.60131,1.60201,2.07,1.50
2011.02.03 11:41:11.079,1.60132,1.60205,4.35,4.69
2011.02.03 11:41:11.623,1.60143,1.60212,2.07,3.15
2011.02.03 11:41:11.732,1.60143,1.60212,2.07,1.28
2011.02.03 11:41:11.840,1.60142,1.60211,2.07,4.47
2011.02.03 11:41:12.270,1.60135,1.6021,1.38,4.50
2011.02.03 11:41:13.002,1.60138,1.6021,2.25,2.37
2011.02.03 11:41:13.629,1.60138,1.60211,1.28,4.50
2011.02.03 11:41:16.494,1.60133,1.60207,1.09,1.09
2011.02.03 11:41:20.908,1.60141,1.60207,2.03,1.09
2011.02.03 11:41:26.669,1.60143,1.6021,2.03,1.09
2011.02.03 11:41:27.969,1.60143,1.60213,4.32,1.32
2011.02.03 11:41:29.078,1.60143,1.60214,4.35,4.50
2011.02.03 11:41:29.320,1.60143,1.60212,4.35,1.13
2011.02.03 11:41:30.643,1.60147,1.60214,1.13,4.50
2011.02.03 11:41:31.157,1.60143,1.60213,4.32,1.32
2011.02.03 11:41:33.562,1.60158,1.60212,1.43,1.13
2011.02.03 11:41:33.669,1.60144,1.60212,1.95,1.13
2011.02.03 11:41:34.900,1.60144,1.60213,4.17,4.50
2011.02.03 11:41:36.285,1.60144,1.60213,4.32,4.50
2011.02.03 11:41:36.953,1.60144,1.60212,4.17,1.13
2011.02.03 11:41:37.358,1.60144,1.60212,2.03,1.32
2011.02.03 11:41:37.709,1.60144,1.60213,4.32,4.50
2011.02.03 11:41:38.038,1.60148,1.60219,1.17,1.38
2011.02.03 11:41:39.448,1.60148,1.60222,1.60,1.28
2011.02.03 11:41:41.859,1.60147,1.60223,1.17,1.28
2011.02.03 11:41:41.970,1.60148,1.60225,1.60,1.38
2011.02.03 11:41:48.496,1.60145,1.60222,4.35,1.02
2011.02.03 11:41:48.608,1.60148,1.60225,1.23,1.38
2011.02.03 11:41:54.709,1.60152,1.60228,1.13,1.17
2011.02.03 11:41:56.116,1.60149,1.6022,1.35,1.35
2011.02.03 11:41:56.339,1.60149,1.60217,1.35,1.13
2011.02.03 11:41:56.906,1.60145,1.60222,4.50,1.28
2011.02.03 11:41:57.022,1.60145,1.60221,2.22,1.62
2011.02.03 11:41:57.144,1.60147,1.60223,1.17,1.28
2011.02.03 11:41:58.949,1.60145,1.60216,2.03,2.18
2011.02.03 11:42:10.449,1.60136,1.60208,4.50,3.68
2011.02.03 11:42:10.778,1.60145,1.60216,1.95,4.39
2011.02.03 11:42:11.353,1.60145,1.60216,4.32,2.18
2011.02.03 11:42:12.061,1.60145,1.60216,1.95,1.95
2011.02.03 11:42:14.882,1.60144,1.60214,1.88,4.17
2011.02.03 11:42:15.398,1.60146,1.60207,1.20,1.88
2011.02.03 11:42:16.078,1.60144,1.60207,2.03,1.58
2011.02.03 11:42:16.681,1.60144,1.60217,2.03,3.53
2011.02.03 11:42:22.810,1.60143,1.60209,2.03,1.43
2011.02.03 11:42:22.919,1.60147,1.60209,1.35,1.88
2011.02.03 11:42:26.037,1.60148,1.60209,1.13,1.88
2011.02.03 11:42:27.501,1.60143,1.60209,4.69,1.88
2011.02.03 11:42:30.659,1.60151,1.60215,2.03,1.88
2011.02.03 11:42:31.118,1.6015,1.60208,2.03,1.88
2011.02.03 11:42:32.953,1.6015,1.60208,2.25,1.88
2011.02.03 11:42:33.788,1.60146,1.60206,1.35,1.88
2011.02.03 11:42:38.799,1.60141,1.60206,4.32,1.88
2011.02.03 11:42:39.480,1.60141,1.60206,2.03,1.88
2011.02.03 11:42:40.393,1.60141,1.60206,2.03,2.25
2011.02.03 11:42:42.699,1.6015,1.60206,1.88,1.88
2011.02.03 11:42:43.346,1.60138,1.60197,1.88,1.43
2011.02.03 11:42:43.680,1.60132,1.60194,2.33,1.88
2011.02.03 11:42:46.608,1.60132,1.60194,1.95,1.95
2011.02.03 11:42:49.140,1.6013,1.60187,2.03,1.88
2011.02.03 11:42:51.230,1.6013,1.60187,1.88,1.88
2011.02.03 11:42:51.817,1.60137,1.60193,1.88,1.88
2011.02.03 11:42:52.651,1.60146,1.60201,1.88,2.18
2011.02.03 11:42:52.983,1.60147,1.60203,1.88,2.18
2011.02.03 11:42:53.585,1.60146,1.60208,1.88,2.22
2011.02.03 11:42:54.610,1.60147,1.60203,1.88,1.88
2011.02.03 11:42:54.829,1.60147,1.60207,1.88,1.88
2011.02.03 11:42:56.050,1.6014,1.60194,8.10,1.43
2011.02.03 11:42:56.159,1.6014,1.60194,8.10,1.43
2011.02.03 11:42:56.270,1.60146,1.60204,1.88,1.88
