2011.02.24 20:39:30.744,1.58558,1.58615,1.28,1.69
2011.02.24 20:39:31.585,1.58548,1.58612,1.28,1.32
2011.02.24 20:39:31.694,1.58539,1.586,1.73,1.43
2011.02.24 20:39:31.807,1.58539,1.58608,1.73,1.62
2011.02.24 20:39:32.025,1.58549,1.58613,1.05,1.32
2011.02.24 20:39:32.355,1.58557,1.58607,1.05,1.69
2011.02.24 20:39:33.394,1.58553,1.58607,1.58,1.69
2011.02.24 20:39:33.615,1.58554,1.58615,1.58,1.69
2011.02.24 20:39:34.635,1.58552,1.58608,1.05,2.37
2011.02.24 20:39:34.746,1.58549,1.58606,1.73,1.50
2011.02.24 20:39:35.103,1.58557,1.58614,1.05,1.69
2011.02.24 20:39:36.215,1.58557,1.58615,1.05,1.69
2011.02.24 20:39:36.904,1.58557,1.58615,1.05,1.69
2011.02.24 20:39:38.465,1.58557,1.58616,1.05,2.93
2011.02.24 20:39:39.016,1.58563,1.58616,1.13,1.50
2011.02.24 20:39:39.956,1.58563,1.58617,1.13,1.50
2011.02.24 20:39:40.424,1.58563,1.58617,1.20,1.50
2011.02.24 20:39:40.769,1.58563,1.58617,1.28,1.50
2011.02.24 20:39:41.468,1.58563,1.58617,1.43,1.50
2011.02.24 20:39:42.165,1.58563,1.58617,1.43,1.50
2011.02.24 20:39:42.738,1.58563,1.58616,1.28,1.50
2011.02.24 20:39:43.066,1.58564,1.58616,1.05,1.50
2011.02.24 20:39:44.086,1.58569,1.58616,1.50,1.50
2011.02.24 20:39:46.134,1.58568,1.58617,1.80,1.50
2011.02.24 20:39:46.464,1.58569,1.58621,1.65,1.69
2011.02.24 20:39:53.566,1.58572,1.58626,1.05,1.62
2011.02.24 20:39:53.785,1.58572,1.58626,1.05,2.37
2011.02.24 20:39:54.114,1.58569,1.58621,1.50,1.69
2011.02.24 20:39:55.215,1.58573,1.58632,1.13,3.08
2011.02.24 20:39:55.983,1.58573,1.58635,1.20,2.37
2011.02.24 20:39:56.096,1.58573,1.58632,1.20,1.50
2011.02.24 20:39:56.894,1.58574,1.58631,1.50,1.50
2011.02.24 20:40:02.834,1.58574,1.58631,1.50,1.50
2011.02.24 20:40:03.458,1.58573,1.58632,1.50,1.50
2011.02.24 20:40:04.671,1.58573,1.58631,1.05,2.93
2011.02.24 20:40:05.866,1.58569,1.58631,1.65,2.93
2011.02.24 20:40:13.115,1.58569,1.58631,1.65,2.93
2011.02.24 20:40:13.585,1.58569,1.58626,1.50,1.43
2011.02.24 20:40:14.114,1.58569,1.58626,1.50,1.43
2011.02.24 20:40:15.318,1.58569,1.58626,1.50,1.62
2011.02.24 20:40:24.714,1.58568,1.58626,1.73,1.62
2011.02.24 20:40:25.045,1.58574,1.58626,1.50,1.43
2011.02.24 20:40:25.323,1.58574,1.58642,1.50,2.52
2011.02.24 20:40:25.436,1.58582,1.58642,1.13,3.27
2011.02.24 20:40:25.896,1.58579,1.58634,1.13,1.62
2011.02.24 20:40:26.826,1.58579,1.58626,1.13,2.37
2011.02.24 20:40:29.385,1.58563,1.58616,1.65,1.43
2011.02.24 20:40:29.497,1.58563,1.58616,1.65,1.43
2011.02.24 20:40:29.606,1.58569,1.58616,1.28,1.43
2011.02.24 20:40:30.336,1.58569,1.58626,1.28,2.37
2011.02.24 20:40:31.115,1.58563,1.58617,1.65,1.62
2011.02.24 20:40:31.766,1.5857,1.58617,1.13,1.62
2011.02.24 20:40:31.985,1.58578,1.58633,1.50,1.62
2011.02.24 20:40:35.555,1.58583,1.58634,1.50,1.62
2011.02.24 20:40:36.806,1.58579,1.5863,1.50,1.62
2011.02.24 20:40:45.298,1.58573,1.58629,1.28,1.62
2011.02.24 20:40:45.934,1.58568,1.58622,1.65,1.43
2011.02.24 20:40:46.465,1.5857,1.58622,1.05,1.43
2011.02.24 20:40:47.355,1.58568,1.58622,1.65,1.43
2011.02.24 20:40:48.156,1.5857,1.58622,1.05,1.43
2011.02.24 20:40:48.265,1.58568,1.58622,1.65,1.43
2011.02.24 20:40:53.762,1.58568,1.58622,1.65,2.18
2011.02.24 20:40:54.575,1.58564,1.58614,1.65,2.37
2011.02.24 20:40:56.924,1.58563,1.58614,1.50,2.37
2011.02.24 20:40:57.475,1.58554,1.58613,1.58,1.69
2011.02.24 20:40:57.916,1.58553,1.58614,1.69,1.58
2011.02.24 20:40:58.246,1.58563,1.58625,1.50,3.12
2011.02.24 20:40:59.476,1.58568,1.58626,1.13,1.69
2011.02.24 20:41:00.115,1.58564,1.58625,1.13,2.37
2011.02.24 20:41:05.508,1.58564,1.58616,1.13,1.43
2011.02.24 20:41:05.617,1.58568,1.58624,1.13,1.43
2011.02.24 20:41:05.726,1.58568,1.58624,1.13,1.58
2011.02.24 20:41:06.056,1.58564,1.58619,1.13,2.37
2011.02.24 20:41:06.385,1.58559,1.58608,1.50,1.43
2011.02.24 20:41:06.935,1.58559,1.58608,1.50,1.43
2011.02.24 20:41:08.997,1.58558,1.58608,1.50,2.37
2011.02.24 20:41:09.664,1.58558,1.58608,1.50,2.37
2011.02.24 20:41:10.736,1.58549,1.586,1.65,1.62
2011.02.24 20:41:11.705,1.58558,1.58601,1.50,1.62
2011.02.24 20:41:11.925,1.58549,1.58601,1.65,1.62
2011.02.24 20:41:12.035,1.58549,1.58601,1.69,1.43
2011.02.24 20:41:12.145,1.58558,1.58617,1.50,2.67
2011.02.24 20:41:12.855,1.58558,1.586,1.50,1.62
2011.02.24 20:41:12.966,1.58549,1.586,1.65,1.62
2011.02.24 20:41:15.515,1.58553,1.58608,1.58,1.43
2011.02.24 20:41:15.734,1.58564,1.58612,1.50,1.62
2011.02.24 20:41:16.175,1.58554,1.58603,1.65,1.43
2011.02.24 20:41:17.006,1.58554,1.58603,1.65,1.43
2011.02.24 20:41:17.775,1.58557,1.58603,1.65,1.43
2011.02.24 20:41:17.884,1.58557,1.58611,1.65,1.62
2011.02.24 20:41:18.541,1.58562,1.58611,1.50,1.62
2011.02.24 20:41:22.443,1.58562,1.58611,1.50,1.62
2011.02.24 20:41:23.885,1.58562,1.58615,1.50,1.62
2011.02.24 20:41:24.917,1.58558,1.58612,1.50,1.62
2011.02.24 20:41:26.295,1.58562,1.58612,1.50,1.77
2011.02.24 20:41:26.624,1.58569,1.58618,1.50,1.24
2011.02.24 20:41:27.153,1.58569,1.58618,1.50,1.24
2011.02.24 20:41:27.946,1.58563,1.58614,1.50,1.62
2011.02.24 20:41:28.167,1.58554,1.58604,1.50,1.43
2011.02.24 20:41:28.385,1.58553,1.58614,1.50,1.62
2011.02.24 20:41:29.048,1.58553,1.58614,1.50,1.62
2011.02.24 20:41:31.136,1.58559,1.58614,1.13,1.92
2011.02.24 20:41:31.575,1.58559,1.58614,1.13,2.07
2011.02.24 20:41:32.006,1.58559,1.58614,1.50,1.92
2011.02.24 20:41:32.369,1.58554,1.58604,1.50,1.43
2011.02.24 20:41:33.060,1.58554,1.58604,1.50,1.50
2011.02.24 20:41:35.095,1.58554,1.58604,1.50,1.43
2011.02.24 20:41:36.286,1.58553,1.58604,1.50,1.58
2011.02.24 20:41:36.711,1.58553,1.58604,1.50,1.73
2011.02.24 20:41:36.825,1.58553,1.58604,1.50,1.50
2011.02.24 20:41:37.677,1.58554,1.58604,1.50,1.43
2011.02.24 20:41:38.117,1.58554,1.58609,1.50,2.18
2011.02.24 20:41:38.225,1.58554,1.58616,1.50,1.09
2011.02.24 20:41:38.335,1.58561,1.58618,1.13,1.24
2011.02.24 20:41:38.446,1.58561,1.58619,1.13,1.77
2011.02.24 20:41:38.995,1.58561,1.58623,1.13,2.22
2011.02.24 20:41:47.228,1.58561,1.58623,1.13,1.62
2011.02.24 20:41:48.287,1.58561,1.58617,1.28,1.62
2011.02.24 20:41:49.648,1.58558,1.58617,1.80,1.62
2011.02.24 20:41:53.796,1.58566,1.58626,1.13,2.52
2011.02.24 20:41:54.259,1.58566,1.58627,1.13,1.69
2011.02.24 20:41:55.275,1.58566,1.58626,1.13,1.69
2011.02.24 20:41:55.824,1.58566,1.58626,1.28,1.69
2011.02.24 20:41:56.154,1.58573,1.58627,1.50,1.84
2011.02.24 20:41:56.755,1.58573,1.58626,1.50,1.09
2011.02.24 20:41:59.394,1.58574,1.58626,1.50,1.84
2011.02.24 20:42:00.076,1.58574,1.58626,1.50,1.69
2011.02.24 20:42:00.296,1.58573,1.58627,1.50,1.50
2011.02.24 20:42:00.768,1.58574,1.58632,1.50,1.62
2011.02.24 20:42:11.445,1.58579,1.58633,1.50,1.77
2011.02.24 20:42:14.066,1.58587,1.58633,1.13,1.62
2011.02.24 20:42:14.635,1.58587,1.58642,1.13,2.37
2011.02.24 20:42:16.202,1.58588,1.58641,1.50,2.37
2011.02.24 20:42:16.316,1.58589,1.58641,1.50,2.37
2011.02.24 20:42:16.535,1.58587,1.58641,1.13,1.43
2011.02.24 20:42:16.645,1.58594,1.58648,1.50,3.27
2011.02.24 20:42:19.195,1.58589,1.58641,1.65,1.43
2011.02.24 20:42:19.524,1.58589,1.58641,1.65,2.37
2011.02.24 20:42:20.075,1.58588,1.58635,1.50,1.62
2011.02.24 20:42:22.005,1.58589,1.5864,1.50,2.37
2011.02.24 20:42:31.406,1.58579,1.58636,1.50,2.37
2011.02.24 20:42:34.751,1.58579,1.58636,1.50,2.37
2011.02.24 20:42:45.964,1.58584,1.58636,1.50,2.37
2011.02.24 20:42:51.584,1.58583,1.58634,1.50,1.69
2011.02.24 20:42:54.405,1.58578,1.58627,1.50,2.37
2011.02.24 20:42:56.951,1.58579,1.58624,1.13,1.62
2011.02.24 20:42:57.728,1.58578,1.58624,1.50,1.62
2011.02.24 20:43:03.516,1.58579,1.58624,1.50,1.62
2011.02.24 20:43:04.131,1.58574,1.58627,1.65,1.69
2011.02.24 20:43:07.055,1.58569,1.58624,1.65,1.62
2011.02.24 20:43:13.437,1.5857,1.58626,1.05,1.69
2011.02.24 20:43:13.546,1.5857,1.58634,2.74,1.50
2011.02.24 20:43:13.657,1.58584,1.58636,1.50,1.50
2011.02.24 20:43:13.986,1.58583,1.58637,1.50,1.69
2011.02.24 20:43:16.811,1.58579,1.58635,1.50,2.37
2011.02.24 20:43:43.786,1.58578,1.58643,1.65,1.09
2011.02.24 20:43:45.755,1.58584,1.58645,1.20,1.69
2011.02.24 20:43:46.427,1.58584,1.58645,1.20,2.44
2011.02.24 20:43:46.536,1.58584,1.58636,1.20,1.50
2011.02.24 20:43:46.976,1.58583,1.58637,1.80,1.69
2011.02.24 20:43:56.861,1.58583,1.58637,1.58,1.69
2011.02.24 20:44:00.625,1.58586,1.58637,1.05,1.69
2011.02.24 20:44:01.538,1.58583,1.58637,1.80,1.69
2011.02.24 20:44:04.471,1.58584,1.58636,1.58,1.50
2011.02.24 20:44:10.646,1.58583,1.58641,1.80,1.62
2011.02.24 20:44:10.755,1.58583,1.58641,1.80,2.37
2011.02.24 20:44:11.365,1.58583,1.58641,1.80,1.62
2011.02.24 20:44:11.475,1.58583,1.58641,1.80,2.37
2011.02.24 20:44:30.216,1.58584,1.58641,1.50,2.37
2011.02.24 20:44:30.437,1.58584,1.58637,1.50,1.69
2011.02.24 20:44:30.549,1.58584,1.58636,1.50,1.62
2011.02.24 20:44:30.766,1.58579,1.58624,1.50,1.43
2011.02.24 20:44:30.877,1.58578,1.58636,1.50,1.62
2011.02.24 20:44:31.625,1.58578,1.58631,1.50,1.43
2011.02.24 20:44:35.358,1.58578,1.58631,1.50,1.43
2011.02.24 20:44:39.455,1.58579,1.58631,1.50,1.43
2011.02.24 20:44:39.566,1.58579,1.58625,1.50,1.43
2011.02.24 20:44:39.897,1.58578,1.58631,1.50,1.43
2011.02.24 20:44:41.676,1.58578,1.58631,1.50,1.43
2011.02.24 20:44:42.210,1.58574,1.58628,1.50,1.43
2011.02.24 20:44:42.956,1.58573,1.58628,1.50,1.43
2011.02.24 20:44:43.285,1.58573,1.58624,1.50,2.37
2011.02.24 20:44:43.398,1.58559,1.58608,1.65,1.43
2011.02.24 20:44:43.616,1.58558,1.58617,1.05,1.62
2011.02.24 20:44:43.835,1.58558,1.58615,1.05,1.43
2011.02.24 20:44:44.164,1.58558,1.58618,1.05,1.62
2011.02.24 20:44:52.317,1.58559,1.58627,1.65,1.02
2011.02.24 20:44:54.545,1.58568,1.58626,1.09,1.50
2011.02.24 20:44:54.655,1.58569,1.58626,1.69,1.50
2011.02.24 20:44:55.386,1.58569,1.58623,1.50,1.69
2011.02.24 20:44:55.716,1.58554,1.5862,1.65,2.37
2011.02.24 20:44:55.827,1.5856,1.58621,1.05,2.44
2011.02.24 20:44:56.606,1.5856,1.58621,1.20,2.44
2011.02.24 20:44:57.386,1.5856,1.58621,1.20,2.44
2011.02.24 20:44:57.816,1.5856,1.58621,1.35,1.69
2011.02.24 20:44:58.237,1.58562,1.5862,1.02,2.18
2011.02.24 20:44:58.347,1.58569,1.58627,1.65,1.50
2011.02.24 20:44:58.457,1.58568,1.58627,1.50,1.50
2011.02.24 20:44:58.786,1.58568,1.58633,1.50,1.62
2011.02.24 20:44:59.307,1.58569,1.58633,1.65,1.62
2011.02.24 20:44:59.905,1.58569,1.58633,1.65,1.62
2011.02.24 20:45:00.446,1.58572,1.58633,1.05,1.62
2011.02.24 20:45:01.271,1.58569,1.58633,1.65,1.62
2011.02.24 20:45:02.507,1.58572,1.58627,1.20,1.50
2011.02.24 20:45:04.415,1.58572,1.58626,1.05,1.50
2011.02.24 20:45:05.956,1.58572,1.58626,1.20,1.50
2011.02.24 20:45:07.450,1.58572,1.58627,1.05,1.50
2011.02.24 20:45:09.096,1.58572,1.58627,1.20,1.50
2011.02.24 20:45:10.067,1.58569,1.58626,1.73,1.50
2011.02.24 20:45:12.216,1.58572,1.58626,1.20,1.50
2011.02.24 20:45:15.083,1.58574,1.58626,1.28,1.50
2011.02.24 20:45:16.085,1.58573,1.58627,1.43,1.50
2011.02.24 20:45:17.075,1.58573,1.58627,1.80,1.50
2011.02.24 20:45:17.585,1.58573,1.58627,1.05,1.50
2011.02.24 20:45:19.406,1.58573,1.58626,1.05,1.69
2011.02.24 20:45:19.736,1.58558,1.5862,1.80,2.37
2011.02.24 20:45:22.267,1.58563,1.58627,1.05,1.69
2011.02.24 20:45:24.125,1.58563,1.5862,1.05,1.43
2011.02.24 20:45:24.838,1.58557,1.58627,1.24,1.69
2011.02.24 20:45:31.185,1.58557,1.58626,1.17,1.77
2011.02.24 20:45:31.295,1.58558,1.58626,1.05,1.69
2011.02.24 20:45:32.917,1.58558,1.58626,1.65,1.02
2011.02.24 20:45:33.955,1.58558,1.58627,1.80,1.84
2011.02.24 20:45:35.965,1.58569,1.58626,1.28,1.69
2011.02.24 20:45:36.709,1.58569,1.58626,1.20,1.69
2011.02.24 20:45:36.831,1.58569,1.58626,1.58,1.69
2011.02.24 20:45:53.455,1.58569,1.58627,1.65,1.69
2011.02.24 20:46:00.140,1.58569,1.58626,1.58,1.69
2011.02.24 20:46:00.466,1.58568,1.58627,1.50,1.69
2011.02.24 20:46:00.576,1.58568,1.58627,1.50,1.69
2011.02.24 20:46:01.157,1.58568,1.58627,1.50,1.69
2011.02.24 20:46:01.909,1.58568,1.58625,1.58,1.02
2011.02.24 20:46:04.336,1.58569,1.58626,1.58,1.69
2011.02.24 20:46:06.321,1.58568,1.58625,1.50,1.09
2011.02.24 20:46:06.442,1.58568,1.58624,1.50,1.05
2011.02.24 20:46:07.357,1.58568,1.58625,1.65,1.09
2011.02.24 20:46:08.503,1.58568,1.58625,1.65,1.09
2011.02.24 20:46:09.215,1.58569,1.58621,1.50,1.65
2011.02.24 20:46:10.435,1.58562,1.58622,1.05,1.50
2011.02.24 20:46:10.546,1.58562,1.58625,1.05,1.09
2011.02.24 20:46:10.765,1.58557,1.58625,1.09,1.09
2011.02.24 20:46:10.875,1.58555,1.58625,1.09,1.47
2011.02.24 20:46:12.126,1.58555,1.58621,1.09,1.50
2011.02.24 20:46:14.107,1.58555,1.58621,1.02,1.65
2011.02.24 20:46:14.426,1.58555,1.58618,1.02,1.95
2011.02.24 20:46:15.345,1.58546,1.58611,1.24,1.69
2011.02.24 20:46:15.565,1.58546,1.58613,1.24,1.32
2011.02.24 20:46:15.896,1.58547,1.58613,1.02,1.99
2011.02.24 20:46:16.665,1.58546,1.58614,1.24,2.14
2011.02.24 20:46:19.986,1.58546,1.58614,1.24,1.99
2011.02.24 20:46:21.378,1.58547,1.58617,1.02,2.14
2011.02.24 20:46:21.709,1.58547,1.58617,1.17,1.99
2011.02.24 20:46:23.286,1.58548,1.58617,1.13,1.99
2011.02.24 20:46:25.716,1.58558,1.58626,2.52,1.65
2011.02.24 20:46:25.825,1.58562,1.58627,1.09,1.65
2011.02.24 20:46:27.414,1.58564,1.58629,1.09,1.09
2011.02.24 20:46:28.306,1.58564,1.58626,1.09,1.65
2011.02.24 20:46:29.363,1.58564,1.58626,1.24,1.65
2011.02.24 20:46:32.006,1.58564,1.58627,1.09,1.65
2011.02.24 20:46:32.225,1.58562,1.58623,1.05,1.09
2011.02.24 20:46:32.336,1.58558,1.58618,1.73,1.32
2011.02.24 20:46:32.556,1.5855,1.58618,1.02,1.47
2011.02.24 20:46:36.246,1.58553,1.58618,2.40,1.32
2011.02.24 20:46:48.397,1.58553,1.58618,2.63,1.09
2011.02.24 20:46:48.626,1.58553,1.5862,2.63,1.32
2011.02.24 20:46:56.266,1.58559,1.5862,1.73,1.32
2011.02.24 20:46:57.695,1.5856,1.58625,1.54,1.99
2011.02.24 20:46:57.808,1.5856,1.5863,2.89,1.69
2011.02.24 20:47:00.286,1.58561,1.5863,1.02,1.69
2011.02.24 20:47:02.668,1.5856,1.5863,2.29,2.59
2011.02.24 20:47:05.670,1.5856,1.58629,2.14,1.62
2011.02.24 20:47:07.935,1.5856,1.58629,2.29,1.47
2011.02.24 20:47:09.234,1.58559,1.58625,1.09,1.62
2011.02.24 20:47:09.459,1.58563,1.5864,2.37,2.10
2011.02.24 20:47:09.786,1.58564,1.58642,2.37,3.04
2011.02.24 20:47:09.896,1.58561,1.58634,1.69,1.43
2011.02.24 20:47:10.226,1.58561,1.58634,1.32,2.18
2011.02.24 20:47:10.665,1.58565,1.58636,1.43,1.69
2011.02.24 20:47:10.776,1.58557,1.58633,2.67,2.37
2011.02.24 20:47:11.855,1.58558,1.58632,1.20,1.84
2011.02.24 20:47:12.648,1.58557,1.58627,1.09,2.14
2011.02.24 20:47:12.865,1.58557,1.58624,1.09,1.43
2011.02.24 20:47:13.195,1.58553,1.58623,1.05,1.62
2011.02.24 20:47:14.796,1.58557,1.58622,1.05,1.69
2011.02.24 20:47:15.845,1.58558,1.58625,1.65,1.77
2011.02.24 20:47:16.065,1.58559,1.58625,1.13,1.43
2011.02.24 20:47:16.175,1.58558,1.58632,2.44,1.09
2011.02.24 20:47:17.074,1.58563,1.58634,2.18,1.09
2011.02.24 20:47:17.956,1.58567,1.58637,1.32,2.03
2011.02.24 20:47:19.246,1.58571,1.58637,1.62,2.03
2011.02.24 20:47:19.356,1.58571,1.58643,1.77,2.48
2011.02.24 20:47:19.796,1.58571,1.58642,1.62,1.20
2011.02.24 20:47:21.071,1.58567,1.58629,1.47,1.43
2011.02.24 20:47:21.189,1.58563,1.58629,1.05,1.62
2011.02.24 20:47:21.517,1.58562,1.58634,1.09,1.43
2011.02.24 20:47:21.626,1.58569,1.58641,1.62,2.14
2011.02.24 20:47:21.846,1.58577,1.58642,1.43,1.69
2011.02.24 20:47:22.175,1.58569,1.58643,1.62,1.02
2011.02.24 20:47:22.628,1.58567,1.58637,1.62,1.99
2011.02.24 20:47:23.176,1.58567,1.58637,1.47,1.99
2011.02.24 20:47:24.455,1.58567,1.58637,1.62,2.29
2011.02.24 20:47:25.357,1.58567,1.58637,1.47,2.14
2011.02.24 20:47:25.873,1.58567,1.58637,1.62,2.29
2011.02.24 20:47:26.345,1.58567,1.58637,1.47,2.07
2011.02.24 20:47:27.153,1.58569,1.58641,2.44,1.77
2011.02.24 20:47:32.006,1.58573,1.58636,1.05,1.50
2011.02.24 20:47:34.010,1.58573,1.58636,1.05,1.50
2011.02.24 20:47:39.961,1.58571,1.58637,1.05,1.99
2011.02.24 20:47:40.938,1.5857,1.58633,2.33,1.05
2011.02.24 20:47:41.466,1.5857,1.58637,2.25,1.84
2011.02.24 20:47:45.875,1.5857,1.58631,2.25,1.58
2011.02.24 20:47:45.987,1.5857,1.58631,2.25,1.58
2011.02.24 20:47:46.206,1.58571,1.58631,1.05,1.50
2011.02.24 20:47:50.776,1.58571,1.58641,1.05,1.62
2011.02.24 20:47:52.295,1.5857,1.58641,1.88,2.67
2011.02.24 20:47:56.747,1.58569,1.58631,1.02,1.50
2011.02.24 20:47:56.925,1.58567,1.58631,1.09,1.65
2011.02.24 20:47:57.146,1.58569,1.58636,1.02,1.95
2011.02.24 20:47:59.280,1.58569,1.58636,1.09,2.03
2011.02.24 20:48:02.597,1.58569,1.58636,1.09,1.28
2011.02.24 20:48:04.006,1.58569,1.58632,1.09,1.65
2011.02.24 20:48:06.940,1.58569,1.58632,2.67,1.50
2011.02.24 20:48:07.938,1.58569,1.58632,2.52,1.65
2011.02.24 20:48:11.365,1.58569,1.58632,1.09,1.50
2011.02.24 20:48:14.815,1.58569,1.5864,1.09,2.29
2011.02.24 20:48:14.926,1.58569,1.5864,1.24,2.14
2011.02.24 20:48:15.036,1.58569,1.58637,1.09,1.99
2011.02.24 20:48:15.146,1.58569,1.58637,1.24,1.99
2011.02.24 20:48:15.256,1.58569,1.58638,1.09,2.14
2011.02.24 20:48:17.276,1.58571,1.58642,2.10,1.09
2011.02.24 20:48:18.215,1.58569,1.58638,1.09,2.14
2011.02.24 20:48:18.436,1.5857,1.58639,2.10,1.32
2011.02.24 20:48:18.996,1.5857,1.58639,2.25,1.32
2011.02.24 20:48:19.325,1.58569,1.58637,1.09,1.99
2011.02.24 20:48:19.438,1.58569,1.58637,1.24,1.99
2011.02.24 20:48:19.765,1.58569,1.58632,1.24,1.43
2011.02.24 20:48:20.409,1.58569,1.58632,1.09,1.43
2011.02.24 20:48:21.655,1.58568,1.58631,1.05,1.43
2011.02.24 20:48:21.905,1.58569,1.58631,1.05,1.43
2011.02.24 20:48:24.467,1.58562,1.58628,1.24,1.69
2011.02.24 20:48:24.905,1.58563,1.5863,1.50,1.32
2011.02.24 20:48:25.017,1.58568,1.58634,1.92,1.80
2011.02.24 20:48:25.586,1.58574,1.58643,1.24,1.32
2011.02.24 20:48:27.114,1.58574,1.58643,1.24,1.32
2011.02.24 20:48:28.189,1.58574,1.58643,1.09,1.47
2011.02.24 20:48:28.406,1.58575,1.58643,2.29,1.32
2011.02.24 20:48:29.356,1.58575,1.58643,2.44,1.32
2011.02.24 20:48:29.916,1.58575,1.58643,1.95,1.32
2011.02.24 20:48:30.136,1.58574,1.5864,1.05,2.37
2011.02.24 20:48:30.906,1.58574,1.58643,1.20,1.32
2011.02.24 20:48:31.816,1.58574,1.5864,1.05,2.37
2011.02.24 20:48:32.395,1.58572,1.5864,1.05,2.37
2011.02.24 20:48:33.239,1.58574,1.5864,1.05,2.37
2011.02.24 20:48:33.777,1.58573,1.58632,1.05,1.69
2011.02.24 20:48:35.758,1.58573,1.58631,1.05,1.69
2011.02.24 20:48:36.088,1.58553,1.58625,3.23,1.32
2011.02.24 20:48:36.307,1.58557,1.58627,1.05,1.32
2011.02.24 20:48:37.077,1.58563,1.58634,1.80,1.69
2011.02.24 20:48:38.207,1.58563,1.58639,1.95,3.12
2011.02.24 20:48:38.537,1.58582,1.58661,2.37,1.62
2011.02.24 20:48:38.867,1.58599,1.58661,1.50,2.52
2011.02.24 20:48:39.542,1.58598,1.58662,1.50,1.77
2011.02.24 20:48:41.225,1.58607,1.58662,1.13,1.84
2011.02.24 20:48:41.855,1.58607,1.58662,1.13,1.69
2011.02.24 20:48:42.196,1.58614,1.58662,1.50,1.69
2011.02.24 20:48:43.798,1.58596,1.58662,2.33,1.69
2011.02.24 20:48:44.258,1.586,1.58662,1.09,1.50
2011.02.24 20:48:44.475,1.586,1.58662,1.24,1.50
2011.02.24 20:48:45.007,1.586,1.58662,1.09,1.50
2011.02.24 20:48:45.545,1.586,1.58662,1.09,1.50
2011.02.24 20:48:45.656,1.586,1.58662,1.24,1.50
2011.02.24 20:48:46.476,1.586,1.58662,1.24,1.50
2011.02.24 20:48:47.229,1.58603,1.58669,1.02,1.80
2011.02.24 20:48:47.336,1.586,1.58664,1.24,1.43
2011.02.24 20:48:48.338,1.586,1.58664,1.24,1.43
2011.02.24 20:48:48.876,1.586,1.58664,1.09,2.18
2011.02.24 20:48:49.886,1.586,1.58662,1.24,1.50
2011.02.24 20:48:50.216,1.586,1.58669,1.24,1.95
2011.02.24 20:48:50.326,1.586,1.58669,1.09,1.95
2011.02.24 20:48:50.546,1.58596,1.58664,1.24,2.18
2011.02.24 20:48:51.526,1.586,1.58667,1.09,1.43
2011.02.24 20:48:51.635,1.586,1.58678,1.09,2.59
2011.02.24 20:48:53.261,1.586,1.58678,1.24,2.59
2011.02.24 20:48:54.028,1.586,1.58678,1.09,1.50
2011.02.24 20:48:54.466,1.58602,1.58671,1.84,1.50
2011.02.24 20:48:54.579,1.58616,1.58676,1.13,1.43
2011.02.24 20:48:54.797,1.58616,1.58681,1.80,2.25
2011.02.24 20:48:55.399,1.58616,1.58681,1.80,1.88
2011.02.24 20:48:55.506,1.58616,1.58681,2.74,1.88
2011.02.24 20:48:56.717,1.58616,1.58681,1.80,1.32
2011.02.24 20:48:57.215,1.58606,1.58681,2.29,1.69
2011.02.24 20:48:59.537,1.58606,1.58673,2.29,1.13
2011.02.24 20:48:59.867,1.58604,1.58667,1.09,1.65
2011.02.24 20:49:00.446,1.58603,1.58667,1.69,1.50
2011.02.24 20:49:01.156,1.58603,1.58667,1.69,1.50
2011.02.24 20:49:02.837,1.58599,1.58666,1.09,1.69
2011.02.24 20:49:04.188,1.58593,1.58664,1.62,1.47
2011.02.24 20:49:04.526,1.58592,1.58659,1.05,1.62
2011.02.24 20:49:05.297,1.58592,1.58662,1.05,1.32
2011.02.24 20:49:07.255,1.58592,1.58663,1.05,1.09
2011.02.24 20:49:10.336,1.58583,1.58658,2.25,1.69
2011.02.24 20:49:10.666,1.58603,1.58663,1.50,1.77
2011.02.24 20:49:13.645,1.58608,1.58667,1.13,1.84
2011.02.24 20:49:14.341,1.58608,1.58667,1.28,1.69
2011.02.24 20:49:15.250,1.58608,1.58667,1.43,1.69
2011.02.24 20:49:15.467,1.58608,1.58667,1.13,1.69
2011.02.24 20:49:18.233,1.58608,1.58672,1.13,2.37
2011.02.24 20:49:18.455,1.58609,1.58672,1.28,1.62
2011.02.24 20:49:21.016,1.58618,1.58672,1.50,1.62
2011.02.24 20:49:23.556,1.58619,1.58681,1.50,1.69
2011.02.24 20:49:23.666,1.58626,1.58682,1.13,1.84
2011.02.24 20:49:24.367,1.58626,1.58681,1.13,1.84
2011.02.24 20:49:24.886,1.58626,1.58683,1.13,1.09
2011.02.24 20:49:25.216,1.58633,1.58688,1.50,1.09
2011.02.24 20:49:29.799,1.58639,1.58696,1.13,1.62
2011.02.24 20:49:32.177,1.58638,1.58697,1.13,1.09
2011.02.24 20:49:35.236,1.58638,1.58698,1.13,1.09
2011.02.24 20:49:35.675,1.58639,1.58697,1.50,2.37
2011.02.24 20:49:36.367,1.58639,1.58697,1.50,2.44
2011.02.24 20:49:38.357,1.58633,1.58697,1.65,2.82
2011.02.24 20:49:38.946,1.58639,1.58697,1.50,1.09
2011.02.24 20:49:39.466,1.58638,1.58697,1.50,1.09
2011.02.24 20:49:41.436,1.58639,1.58697,1.50,2.67
2011.02.24 20:49:41.776,1.58629,1.58681,1.50,1.69
