2011.02.25 14:06:00.523,1.57979,1.58035,2.14,1.43
2011.02.25 14:06:00.744,1.57979,1.58035,1.99,1.43
2011.02.25 14:06:02.997,1.57979,1.58035,2.14,1.43
2011.02.25 14:06:04.754,1.57979,1.58035,1.99,1.43
2011.02.25 14:06:04.974,1.57979,1.58035,2.14,1.43
2011.02.25 14:06:05.943,1.57979,1.58035,1.77,2.18
2011.02.25 14:06:09.037,1.57986,1.58044,1.43,2.18
2011.02.25 14:06:09.255,1.57995,1.58051,1.43,2.18
2011.02.25 14:06:09.584,1.57995,1.58047,1.43,1.69
2011.02.25 14:06:09.915,1.57979,1.58037,1.80,1.43
2011.02.25 14:06:10.135,1.57975,1.58031,1.62,1.80
2011.02.25 14:06:14.764,1.57975,1.58026,1.43,1.69
2011.02.25 14:06:14.875,1.57959,1.58018,1.95,1.43
2011.02.25 14:06:14.985,1.57959,1.58018,1.58,2.18
2011.02.25 14:06:15.314,1.57965,1.58022,1.58,2.37
2011.02.25 14:06:15.864,1.57965,1.58026,1.77,1.50
2011.02.25 14:06:16.178,1.57965,1.58026,1.77,1.50
2011.02.25 14:06:18.723,1.57965,1.58027,2.07,1.50
2011.02.25 14:06:19.036,1.57965,1.58027,1.77,1.50
2011.02.25 14:06:19.721,1.57969,1.58025,1.58,2.18
2011.02.25 14:06:19.963,1.57969,1.58025,1.43,2.18
2011.02.25 14:06:20.074,1.57977,1.58031,1.43,1.50
2011.02.25 14:06:20.184,1.57977,1.58033,1.43,2.37
2011.02.25 14:06:20.734,1.57973,1.5803,1.43,2.18
2011.02.25 14:06:20.843,1.57976,1.58034,1.43,2.37
2011.02.25 14:06:21.174,1.57978,1.58034,1.43,2.37
2011.02.25 14:06:21.590,1.57982,1.5804,1.62,2.18
2011.02.25 14:06:22.284,1.57991,1.58047,1.43,2.52
2011.02.25 14:06:22.394,1.57991,1.58045,1.43,1.09
2011.02.25 14:06:22.503,1.57991,1.5804,1.43,1.32
2011.02.25 14:06:22.987,1.57968,1.58025,1.43,2.37
2011.02.25 14:06:24.073,1.57968,1.58025,1.43,2.37
2011.02.25 14:06:24.746,1.57967,1.58026,1.73,2.37
2011.02.25 14:06:24.855,1.57967,1.58026,1.73,2.37
2011.02.25 14:06:24.964,1.57971,1.58028,1.43,1.69
2011.02.25 14:06:25.293,1.57967,1.58026,1.58,2.37
2011.02.25 14:06:25.986,1.57967,1.58026,1.73,2.37
2011.02.25 14:06:26.363,1.57967,1.58026,1.43,2.37
2011.02.25 14:06:26.693,1.57959,1.58018,1.43,1.80
2011.02.25 14:06:27.094,1.57959,1.58018,1.43,2.18
2011.02.25 14:06:27.423,1.57951,1.5801,2.82,2.18
2011.02.25 14:06:28.086,1.57951,1.5801,2.52,2.18
2011.02.25 14:06:29.320,1.57956,1.58014,2.07,2.18
2011.02.25 14:06:30.024,1.57956,1.58014,1.92,2.18
2011.02.25 14:06:30.984,1.5796,1.58018,1.50,2.18
2011.02.25 14:06:31.545,1.57963,1.58019,1.73,2.18
2011.02.25 14:06:32.135,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:32.946,1.57963,1.58019,1.73,2.18
2011.02.25 14:06:33.756,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:33.920,1.57963,1.58019,1.43,2.18
2011.02.25 14:06:34.372,1.57958,1.58014,1.62,2.18
2011.02.25 14:06:34.487,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:34.815,1.57963,1.58019,1.73,2.18
2011.02.25 14:06:34.930,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:35.874,1.57957,1.58015,1.92,2.18
2011.02.25 14:06:36.204,1.57963,1.58019,1.73,2.18
2011.02.25 14:06:36.570,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:37.123,1.57961,1.58019,1.58,2.18
2011.02.25 14:06:37.744,1.57961,1.58019,1.58,2.18
2011.02.25 14:06:37.964,1.57958,1.58014,1.77,2.18
2011.02.25 14:06:40.204,1.57963,1.58019,1.43,2.18
2011.02.25 14:06:40.455,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:40.564,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:40.675,1.57963,1.58008,1.43,1.69
2011.02.25 14:06:40.895,1.57947,1.58003,1.43,2.37
2011.02.25 14:06:41.115,1.57954,1.58008,1.43,1.69
2011.02.25 14:06:41.335,1.57946,1.58004,1.58,2.37
2011.02.25 14:06:41.554,1.57954,1.58008,1.43,1.69
2011.02.25 14:06:42.015,1.57954,1.58012,1.77,2.18
2011.02.25 14:06:42.125,1.57954,1.58012,1.62,1.80
2011.02.25 14:06:42.233,1.57963,1.58019,1.43,2.37
2011.02.25 14:06:43.916,1.57962,1.58011,1.43,1.50
2011.02.25 14:06:44.354,1.57957,1.58012,1.58,1.50
2011.02.25 14:06:44.574,1.57949,1.58005,1.62,2.18
2011.02.25 14:06:45.095,1.57949,1.58005,1.69,2.18
2011.02.25 14:06:46.534,1.57949,1.58005,1.62,2.18
2011.02.25 14:06:46.865,1.57953,1.57997,1.09,1.43
2011.02.25 14:06:46.974,1.57964,1.58017,1.43,1.50
2011.02.25 14:06:47.513,1.57956,1.58014,2.52,1.80
2011.02.25 14:06:48.595,1.57971,1.58025,1.43,1.09
2011.02.25 14:06:48.704,1.57962,1.5802,1.62,2.18
2011.02.25 14:06:50.303,1.57962,1.58017,1.43,1.69
2011.02.25 14:06:50.633,1.57957,1.58015,1.58,1.99
2011.02.25 14:06:50.745,1.57957,1.58015,1.73,1.99
2011.02.25 14:06:51.865,1.57963,1.58017,1.43,2.44
2011.02.25 14:06:52.193,1.57967,1.58025,1.43,2.37
2011.02.25 14:06:52.304,1.57963,1.58019,1.43,2.18
2011.02.25 14:06:54.326,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:54.544,1.57963,1.58019,1.58,2.18
2011.02.25 14:06:55.584,1.57963,1.58019,1.73,2.18
2011.02.25 14:06:56.494,1.57962,1.58018,1.73,2.18
2011.02.25 14:06:58.201,1.57962,1.58018,1.73,1.80
2011.02.25 14:07:00.352,1.57962,1.58018,1.73,1.80
2011.02.25 14:07:00.931,1.57962,1.58018,1.58,1.80
2011.02.25 14:07:01.153,1.57957,1.58013,2.29,1.43
2011.02.25 14:07:05.932,1.57957,1.58013,2.14,1.43
2011.02.25 14:07:06.046,1.57957,1.58013,2.29,1.43
2011.02.25 14:07:07.595,1.57957,1.58013,2.14,1.43
2011.02.25 14:07:08.395,1.57957,1.58013,1.80,1.62
2011.02.25 14:07:08.504,1.57957,1.58013,1.43,2.37
2011.02.25 14:07:08.614,1.57949,1.58013,1.69,2.37
2011.02.25 14:07:08.944,1.57949,1.58013,1.62,2.37
2011.02.25 14:07:09.054,1.57949,1.58013,1.69,2.37
2011.02.25 14:07:12.754,1.57952,1.58013,1.84,1.43
2011.02.25 14:07:13.085,1.57962,1.58018,1.43,1.80
2011.02.25 14:07:13.195,1.57956,1.58014,1.99,1.43
2011.02.25 14:07:14.804,1.57956,1.58014,1.95,1.62
2011.02.25 14:07:17.174,1.5796,1.58018,1.43,2.74
2011.02.25 14:07:17.555,1.57957,1.58013,1.95,1.62
2011.02.25 14:07:19.396,1.57957,1.58013,1.95,1.62
2011.02.25 14:07:19.614,1.57957,1.58013,1.58,1.99
2011.02.25 14:07:20.235,1.57961,1.58017,1.43,2.37
2011.02.25 14:07:21.981,1.57957,1.58013,1.58,1.99
2011.02.25 14:07:25.767,1.57957,1.58013,1.73,1.99
2011.02.25 14:07:26.710,1.57957,1.58013,1.73,1.99
2011.02.25 14:07:27.257,1.57957,1.58013,1.50,1.99
2011.02.25 14:07:27.365,1.57957,1.58013,1.73,1.99
2011.02.25 14:07:27.474,1.57957,1.58013,1.58,1.99
2011.02.25 14:07:28.024,1.57946,1.58005,2.29,1.43
2011.02.25 14:07:28.354,1.57946,1.58005,2.14,1.43
2011.02.25 14:07:28.683,1.57946,1.58005,1.95,2.37
2011.02.25 14:07:29.014,1.57934,1.5799,1.47,1.80
2011.02.25 14:07:29.125,1.57934,1.57982,1.47,1.43
2011.02.25 14:07:29.662,1.57934,1.57987,1.47,1.32
2011.02.25 14:07:29.996,1.57934,1.57991,1.47,1.99
2011.02.25 14:07:30.215,1.57938,1.57996,1.60,2.37
2011.02.25 14:07:32.503,1.57937,1.57995,1.60,1.99
2011.02.25 14:07:33.225,1.57937,1.57995,1.93,1.80
2011.02.25 14:07:35.057,1.57938,1.57994,1.93,1.43
2011.02.25 14:07:35.835,1.57934,1.57982,1.47,1.80
2011.02.25 14:07:40.144,1.57934,1.57985,1.47,1.43
2011.02.25 14:07:40.645,1.57934,1.57984,1.47,1.58
2011.02.25 14:07:41.485,1.57934,1.57983,1.47,1.50
2011.02.25 14:07:41.814,1.57934,1.57969,1.47,1.43
2011.02.25 14:07:43.014,1.57934,1.57969,1.47,1.58
2011.02.25 14:07:43.998,1.57934,1.57969,1.47,1.43
2011.02.25 14:07:44.524,1.57934,1.5797,1.47,1.80
2011.02.25 14:07:45.073,1.57934,1.57969,1.47,1.43
2011.02.25 14:07:45.623,1.57934,1.57974,1.47,2.14
2011.02.25 14:07:48.494,1.57934,1.57969,1.47,1.50
2011.02.25 14:07:49.675,1.57934,1.57969,1.47,1.58
2011.02.25 14:07:50.445,1.57934,1.57964,1.47,1.43
2011.02.25 14:07:50.976,1.57934,1.57965,1.47,1.43
2011.02.25 14:07:51.305,1.57934,1.57965,1.47,1.58
2011.02.25 14:07:53.464,1.57934,1.57964,1.47,1.43
2011.02.25 14:07:55.092,1.57934,1.57964,1.47,1.58
2011.02.25 14:07:56.715,1.57934,1.57964,1.47,1.69
2011.02.25 14:07:57.043,1.57934,1.57956,1.47,1.80
2011.02.25 14:08:00.216,1.57934,1.57966,1.47,1.69
2011.02.25 14:08:01.554,1.57934,1.57969,1.47,2.33
2011.02.25 14:08:01.886,1.57934,1.57968,1.47,2.10
2011.02.25 14:08:01.994,1.57934,1.57968,1.47,1.95
2011.02.25 14:08:03.284,1.57934,1.57968,1.47,1.95
2011.02.25 14:08:03.854,1.57934,1.57969,1.47,2.33
2011.02.25 14:08:04.993,1.57934,1.57969,1.47,2.33
2011.02.25 14:08:08.559,1.57934,1.57969,1.47,2.18
2011.02.25 14:08:08.785,1.57934,1.57979,1.47,1.09
2011.02.25 14:08:09.334,1.57934,1.57974,1.47,2.14
2011.02.25 14:08:12.390,1.57934,1.57973,1.47,1.73
2011.02.25 14:08:14.064,1.57934,1.57965,1.47,1.43
2011.02.25 14:08:14.675,1.57934,1.57969,1.47,1.09
2011.02.25 14:08:17.827,1.57934,1.57989,1.47,1.95
2011.02.25 14:08:18.704,1.57934,1.57989,1.47,1.95
2011.02.25 14:08:18.925,1.57934,1.57992,1.47,1.02
2011.02.25 14:08:24.085,1.57934,1.57989,1.47,2.10
2011.02.25 14:08:28.925,1.57934,1.5799,1.47,1.95
2011.02.25 14:08:30.177,1.57934,1.5799,1.47,1.95
2011.02.25 14:08:31.713,1.57934,1.57992,2.41,2.10
2011.02.25 14:08:31.824,1.57948,1.58006,1.43,1.95
2011.02.25 14:08:32.043,1.57936,1.57994,2.35,1.43
2011.02.25 14:08:32.264,1.57936,1.57994,2.35,1.58
2011.02.25 14:08:33.336,1.57935,1.57993,2.35,1.73
2011.02.25 14:08:33.886,1.57935,1.57993,2.35,1.58
2011.02.25 14:08:33.998,1.57934,1.57986,2.22,1.43
2011.02.25 14:08:34.324,1.57934,1.57982,2.22,1.43
2011.02.25 14:08:34.434,1.57934,1.5799,2.22,1.58
2011.02.25 14:08:34.543,1.57934,1.57981,1.47,1.43
2011.02.25 14:08:34.773,1.57934,1.57989,1.47,1.58
2011.02.25 14:08:34.884,1.57934,1.57989,1.47,1.43
2011.02.25 14:08:35.827,1.57934,1.57989,1.47,1.58
2011.02.25 14:08:36.987,1.57934,1.57989,1.47,1.77
2011.02.25 14:08:37.480,1.57934,1.57982,1.47,1.43
2011.02.25 14:08:38.020,1.57934,1.57981,1.47,1.43
2011.02.25 14:08:38.535,1.57934,1.57986,1.47,1.62
2011.02.25 14:08:38.645,1.57934,1.57986,1.47,1.77
2011.02.25 14:08:39.007,1.57934,1.5798,1.47,1.43
2011.02.25 14:08:39.737,1.57936,1.57992,1.60,2.07
2011.02.25 14:08:39.845,1.57936,1.57992,1.60,1.88
2011.02.25 14:08:39.955,1.57936,1.57992,1.60,1.80
2011.02.25 14:08:40.615,1.57936,1.57992,1.60,1.95
2011.02.25 14:08:40.835,1.57942,1.57998,1.60,2.33
2011.02.25 14:08:40.945,1.57946,1.58,1.43,1.09
2011.02.25 14:08:41.055,1.57937,1.58002,2.35,1.77
2011.02.25 14:08:44.371,1.57945,1.58003,1.80,1.92
2011.02.25 14:08:44.594,1.57945,1.58003,1.80,1.77
2011.02.25 14:08:47.656,1.57939,1.58001,2.35,1.62
2011.02.25 14:08:48.436,1.57934,1.57987,2.22,1.43
2011.02.25 14:08:48.826,1.57944,1.58,1.97,1.69
2011.02.25 14:08:48.936,1.57943,1.58001,2.16,1.43
2011.02.25 14:08:49.265,1.57951,1.58009,1.43,2.18
2011.02.25 14:08:49.704,1.57947,1.58003,1.62,1.95
2011.02.25 14:08:49.978,1.57937,1.57994,2.35,1.43
2011.02.25 14:08:50.306,1.57935,1.57992,1.60,1.43
2011.02.25 14:08:51.044,1.57939,1.57998,1.60,2.37
2011.02.25 14:08:52.827,1.57939,1.57998,1.60,2.67
2011.02.25 14:08:55.004,1.57939,1.57998,1.60,2.67
2011.02.25 14:08:57.385,1.57945,1.58001,1.43,2.37
2011.02.25 14:08:57.753,1.57944,1.58,1.60,1.99
2011.02.25 14:09:01.734,1.57934,1.57997,1.85,2.14
2011.02.25 14:09:03.253,1.57934,1.57999,1.85,2.29
2011.02.25 14:09:03.584,1.57934,1.57991,1.47,2.18
2011.02.25 14:09:06.766,1.57934,1.57992,1.47,1.02
2011.02.25 14:09:06.986,1.57934,1.57973,1.47,1.80
2011.02.25 14:09:08.794,1.57934,1.57972,1.47,1.43
2011.02.25 14:09:14.435,1.57934,1.57974,1.47,1.80
2011.02.25 14:09:15.753,1.57934,1.57974,1.47,2.25
2011.02.25 14:09:15.991,1.57934,1.57974,1.47,1.88
2011.02.25 14:09:16.117,1.57934,1.57974,1.47,2.10
2011.02.25 14:09:16.225,1.57934,1.57974,1.47,1.95
2011.02.25 14:09:16.335,1.57934,1.5797,1.47,1.43
2011.02.25 14:09:16.666,1.57934,1.57968,1.47,1.58
2011.02.25 14:09:16.995,1.57934,1.57962,1.47,2.14
2011.02.25 14:09:17.717,1.57896,1.57953,1.99,1.58
2011.02.25 14:09:19.917,1.57896,1.57953,1.99,1.73
2011.02.25 14:09:20.504,1.579,1.57957,1.43,1.73
2011.02.25 14:09:20.836,1.57902,1.57958,1.43,1.20
2011.02.25 14:09:20.945,1.57902,1.57958,1.43,1.05
2011.02.25 14:09:21.055,1.579,1.57958,1.43,1.05
2011.02.25 14:09:22.810,1.579,1.57958,1.58,1.05
2011.02.25 14:09:22.930,1.579,1.57958,1.43,1.05
2011.02.25 14:09:23.324,1.579,1.57958,1.43,1.20
2011.02.25 14:09:23.885,1.57896,1.57953,1.62,2.10
2011.02.25 14:09:24.415,1.57896,1.57952,1.43,1.24
2011.02.25 14:09:24.633,1.57888,1.57945,1.80,1.43
2011.02.25 14:09:24.744,1.57888,1.57945,1.43,2.18
2011.02.25 14:09:25.914,1.57888,1.57945,2.37,2.18
2011.02.25 14:09:26.244,1.57905,1.57961,1.43,2.25
2011.02.25 14:09:28.959,1.57905,1.57959,1.43,1.05
2011.02.25 14:09:29.544,1.57905,1.57961,1.43,2.33
2011.02.25 14:09:29.654,1.57899,1.57957,1.62,1.80
2011.02.25 14:09:30.093,1.57908,1.57963,1.43,1.02
2011.02.25 14:09:31.484,1.57907,1.57962,1.43,1.05
2011.02.25 14:09:31.815,1.579,1.57956,1.62,2.33
2011.02.25 14:09:33.084,1.57904,1.57961,1.43,1.65
2011.02.25 14:09:33.306,1.579,1.57956,1.62,2.33
2011.02.25 14:09:36.904,1.57904,1.57958,1.43,1.05
2011.02.25 14:09:38.355,1.579,1.57956,1.62,2.33
2011.02.25 14:09:39.745,1.579,1.57956,1.43,2.37
2011.02.25 14:09:39.964,1.57891,1.57949,1.43,1.80
2011.02.25 14:09:40.186,1.57891,1.57949,1.43,2.10
2011.02.25 14:09:40.294,1.57883,1.57941,2.37,1.43
2011.02.25 14:09:40.404,1.57883,1.57941,1.62,2.18
2011.02.25 14:09:41.983,1.57883,1.57941,1.62,1.80
2011.02.25 14:09:43.304,1.579,1.57951,1.43,1.09
2011.02.25 14:09:43.414,1.579,1.57956,1.43,2.52
2011.02.25 14:09:44.388,1.57901,1.57957,1.43,1.84
2011.02.25 14:09:44.604,1.57886,1.57956,2.37,1.02
2011.02.25 14:09:45.044,1.57892,1.57957,1.32,2.33
2011.02.25 14:09:45.578,1.5789,1.57947,1.80,1.58
2011.02.25 14:09:46.467,1.57898,1.57955,1.62,1.80
2011.02.25 14:09:46.795,1.57906,1.57963,1.43,2.33
2011.02.25 14:09:47.015,1.57891,1.57948,1.95,1.62
2011.02.25 14:09:47.566,1.57893,1.5795,1.43,1.62
2011.02.25 14:09:48.016,1.57897,1.57954,1.43,1.32
2011.02.25 14:09:48.356,1.57901,1.57954,1.43,1.32
2011.02.25 14:09:48.576,1.57897,1.57954,1.43,1.32
2011.02.25 14:09:51.869,1.57902,1.57954,1.43,1.47
2011.02.25 14:09:55.678,1.57898,1.57955,1.77,1.80
2011.02.25 14:09:55.785,1.57898,1.57955,1.62,1.80
2011.02.25 14:09:55.895,1.5791,1.57955,1.32,1.43
2011.02.25 14:09:56.008,1.57915,1.57981,1.62,2.37
2011.02.25 14:09:56.115,1.57931,1.57982,1.43,1.69
2011.02.25 14:09:56.226,1.5793,1.57986,1.43,1.32
2011.02.25 14:09:56.334,1.5793,1.57987,1.62,1.95
2011.02.25 14:09:58.086,1.5793,1.57987,1.62,2.10
2011.02.25 14:09:58.436,1.5793,1.57987,1.62,1.80
2011.02.25 14:09:59.354,1.57938,1.57994,1.43,1.09
2011.02.25 14:09:59.794,1.57933,1.57991,1.43,2.33
2011.02.25 14:10:00.428,1.57926,1.57982,1.62,1.58
2011.02.25 14:10:01.038,1.57926,1.57982,1.62,1.58
2011.02.25 14:10:03.188,1.57926,1.57982,1.62,1.73
2011.02.25 14:10:03.734,1.57926,1.57982,1.62,1.58
2011.02.25 14:10:03.954,1.57926,1.57982,1.62,1.73
2011.02.25 14:10:04.064,1.57926,1.57982,1.43,1.92
2011.02.25 14:10:04.633,1.57925,1.57983,1.43,2.14
2011.02.25 14:10:04.747,1.5792,1.57978,1.43,1.69
2011.02.25 14:10:04.855,1.57925,1.57983,1.43,2.14
2011.02.25 14:10:06.473,1.57925,1.57977,1.43,1.02
2011.02.25 14:10:06.693,1.57909,1.57966,2.18,1.43
2011.02.25 14:10:06.803,1.57909,1.57966,1.43,1.80
2011.02.25 14:10:06.915,1.57901,1.57958,1.99,1.43
2011.02.25 14:10:07.133,1.57909,1.57966,1.43,1.80
2011.02.25 14:10:07.462,1.579,1.57964,1.32,1.80
2011.02.25 14:10:08.963,1.57895,1.57957,2.18,1.09
2011.02.25 14:10:09.184,1.57893,1.5795,1.43,1.80
2011.02.25 14:10:14.375,1.57901,1.57952,1.43,1.02
2011.02.25 14:10:14.485,1.57901,1.57957,1.43,1.39
2011.02.25 14:10:14.936,1.57903,1.57957,1.43,1.47
2011.02.25 14:10:15.784,1.579,1.57957,1.43,1.47
2011.02.25 14:10:18.854,1.57911,1.57968,1.43,1.05
2011.02.25 14:10:19.624,1.5791,1.57967,1.43,1.05
2011.02.25 14:10:19.844,1.57904,1.57962,1.62,2.33
2011.02.25 14:10:21.005,1.57905,1.5797,1.99,1.02
2011.02.25 14:10:22.074,1.57905,1.57969,1.99,1.05
2011.02.25 14:10:22.572,1.5791,1.57969,1.43,2.48
2011.02.25 14:10:22.686,1.57906,1.57962,1.62,1.43
2011.02.25 14:10:23.124,1.5791,1.57969,1.43,2.33
2011.02.25 14:10:23.345,1.57906,1.57962,1.62,1.43
2011.02.25 14:10:23.565,1.57904,1.57962,1.99,1.58
2011.02.25 14:10:23.675,1.57904,1.57962,1.99,1.58
2011.02.25 14:10:24.326,1.57904,1.57962,1.62,1.95
2011.02.25 14:10:24.737,1.57904,1.57962,1.62,1.95
2011.02.25 14:10:24.876,1.57904,1.57962,1.62,1.80
2011.02.25 14:10:25.094,1.57904,1.57962,1.62,1.95
2011.02.25 14:10:25.204,1.57904,1.57962,1.62,1.95
2011.02.25 14:10:25.426,1.5791,1.57967,1.43,1.05
2011.02.25 14:10:25.755,1.5791,1.57965,1.43,1.05
2011.02.25 14:10:25.864,1.57905,1.57961,1.62,1.95
2011.02.25 14:10:27.966,1.57905,1.57961,1.62,2.10
2011.02.25 14:10:28.344,1.57905,1.57961,1.62,1.88
2011.02.25 14:10:28.564,1.57904,1.57962,1.62,2.03
2011.02.25 14:10:32.456,1.57921,1.57977,1.43,2.10
2011.02.25 14:10:32.785,1.57921,1.57977,1.43,1.95
2011.02.25 14:10:32.895,1.57913,1.57969,1.99,1.50
2011.02.25 14:10:33.534,1.57913,1.57969,1.99,1.43
2011.02.25 14:10:33.644,1.57921,1.57977,1.43,1.95
2011.02.25 14:10:34.236,1.57921,1.57977,1.43,1.95
2011.02.25 14:10:34.785,1.57913,1.57979,1.99,2.07
2011.02.25 14:10:35.334,1.57921,1.57982,1.43,1.09
2011.02.25 14:10:35.885,1.57922,1.57982,1.43,1.09
2011.02.25 14:10:41.054,1.57921,1.57982,1.43,1.24
2011.02.25 14:10:41.715,1.5793,1.57982,1.43,1.24
2011.02.25 14:10:42.717,1.57938,1.57995,1.43,2.22
2011.02.25 14:10:42.826,1.57921,1.5798,2.18,1.43
2011.02.25 14:10:42.934,1.57921,1.5798,1.43,1.80
2011.02.25 14:10:43.156,1.5793,1.57987,1.43,2.52
2011.02.25 14:10:43.486,1.5793,1.57987,1.62,2.18
2011.02.25 14:10:43.596,1.5793,1.57998,1.99,1.09
2011.02.25 14:10:44.217,1.57934,1.5799,1.99,1.43
2011.02.25 14:10:44.325,1.57934,1.57992,1.99,1.43
2011.02.25 14:10:44.654,1.57936,1.58,1.43,2.37
2011.02.25 14:10:46.775,1.57938,1.58,1.32,2.18
2011.02.25 14:10:46.995,1.57961,1.58023,1.80,2.25
2011.02.25 14:10:47.905,1.57952,1.58016,2.18,1.77
2011.02.25 14:10:48.016,1.57952,1.58012,1.43,1.09
2011.02.25 14:10:48.124,1.5795,1.58008,1.43,1.95
2011.02.25 14:10:48.997,1.57956,1.58012,1.43,2.37
2011.02.25 14:10:50.012,1.57963,1.58018,1.43,1.02
2011.02.25 14:10:50.646,1.57958,1.58016,1.43,2.25
2011.02.25 14:10:53.105,1.57958,1.58016,1.43,2.18
2011.02.25 14:10:53.324,1.57964,1.58018,1.43,1.09
2011.02.25 14:10:53.765,1.57955,1.58013,1.62,2.33
2011.02.25 14:10:54.426,1.57965,1.58018,1.43,1.09
2011.02.25 14:10:54.535,1.5796,1.58016,1.43,2.25
2011.02.25 14:10:54.757,1.5796,1.58016,1.43,1.80
2011.02.25 14:10:54.903,1.5796,1.58016,1.43,1.95
2011.02.25 14:10:55.459,1.57959,1.58017,1.43,1.95
2011.02.25 14:10:55.705,1.57959,1.58017,1.43,1.95
2011.02.25 14:10:56.127,1.57959,1.58017,1.43,2.10
2011.02.25 14:10:57.353,1.57959,1.58017,1.43,1.95
2011.02.25 14:10:57.686,1.57963,1.5802,1.43,1.09
2011.02.25 14:10:57.795,1.57956,1.58014,1.43,1.43
2011.02.25 14:10:58.013,1.57949,1.58005,2.37,1.43
2011.02.25 14:10:58.342,1.57965,1.5802,1.43,1.02
2011.02.25 14:10:58.674,1.57968,1.5802,1.43,1.02
2011.02.25 14:10:59.286,1.57968,1.58019,1.43,1.02
2011.02.25 14:10:59.505,1.5796,1.58016,1.43,1.80
2011.02.25 14:11:00.304,1.57956,1.58014,1.43,1.80
2011.02.25 14:11:00.824,1.57956,1.58014,1.43,1.88
2011.02.25 14:11:01.514,1.57955,1.58011,1.99,1.43
2011.02.25 14:11:01.844,1.57952,1.58008,1.99,1.43
2011.02.25 14:11:01.955,1.57954,1.5801,1.99,1.43
2011.02.25 14:11:02.368,1.57954,1.5801,1.99,1.58
2011.02.25 14:11:02.694,1.57958,1.58016,1.43,2.10
2011.02.25 14:11:02.804,1.57954,1.5801,1.99,1.58
2011.02.25 14:11:03.495,1.57957,1.58013,1.43,1.73
2011.02.25 14:11:03.715,1.57954,1.5801,1.99,1.58
2011.02.25 14:11:03.825,1.57957,1.58013,1.43,1.73
2011.02.25 14:11:04.182,1.57957,1.58013,1.50,1.50
2011.02.25 14:11:04.298,1.57958,1.58016,1.43,2.10
2011.02.25 14:11:05.254,1.57958,1.58014,1.43,1.95
2011.02.25 14:11:05.765,1.57953,1.58011,2.14,1.58
2011.02.25 14:11:08.314,1.57957,1.58013,1.43,2.10
2011.02.25 14:11:08.516,1.57953,1.58011,2.14,1.58
2011.02.25 14:11:09.635,1.57959,1.58015,1.43,2.10
2011.02.25 14:11:10.674,1.57954,1.5801,1.62,1.58
2011.02.25 14:11:12.654,1.57957,1.58015,1.43,2.10
2011.02.25 14:11:13.067,1.57969,1.58025,1.43,1.09
2011.02.25 14:11:18.472,1.57974,1.58025,1.43,1.09
2011.02.25 14:11:18.966,1.57974,1.5803,1.43,2.10
2011.02.25 14:11:19.759,1.57975,1.58031,1.43,1.80
2011.02.25 14:11:19.879,1.57979,1.58027,1.43,1.47
2011.02.25 14:11:19.987,1.57961,1.58019,2.18,1.43
2011.02.25 14:11:20.095,1.57976,1.58027,1.43,1.32
2011.02.25 14:11:22.945,1.57969,1.58026,1.43,1.09
2011.02.25 14:11:23.275,1.57969,1.58027,1.62,1.80
2011.02.25 14:11:23.495,1.57977,1.58033,1.43,1.02
2011.02.25 14:11:23.824,1.57982,1.58033,1.43,1.02
2011.02.25 14:11:23.935,1.57972,1.5803,1.43,1.95
2011.02.25 14:11:24.154,1.57983,1.58032,1.43,1.09
2011.02.25 14:11:24.484,1.57978,1.58033,1.43,1.09
2011.02.25 14:11:25.146,1.57977,1.58033,1.43,1.09
2011.02.25 14:11:25.256,1.57983,1.58033,1.43,1.09
2011.02.25 14:11:25.585,1.57977,1.58031,1.43,1.02
2011.02.25 14:11:26.514,1.57977,1.58031,1.43,1.24
2011.02.25 14:11:26.623,1.5797,1.58026,1.62,1.95
2011.02.25 14:11:26.734,1.57976,1.58031,1.43,1.24
2011.02.25 14:11:26.844,1.5797,1.58026,1.99,1.58
2011.02.25 14:11:28.608,1.5797,1.58026,1.99,1.43
2011.02.25 14:11:29.045,1.5797,1.58026,1.99,1.58
2011.02.25 14:11:33.425,1.57971,1.58027,1.80,1.58
2011.02.25 14:11:35.424,1.57971,1.58027,1.80,1.73
2011.02.25 14:11:35.665,1.57971,1.58027,1.88,1.43
2011.02.25 14:11:36.105,1.57973,1.58029,1.43,1.73
2011.02.25 14:11:36.434,1.57976,1.58032,1.43,1.02
2011.02.25 14:11:36.544,1.5797,1.58028,1.99,1.58
2011.02.25 14:11:36.655,1.5797,1.58028,1.99,1.73
2011.02.25 14:11:37.105,1.5797,1.58026,1.99,1.43
2011.02.25 14:11:37.215,1.57972,1.5803,1.80,1.58
2011.02.25 14:11:37.324,1.57976,1.58034,1.43,2.29
2011.02.25 14:11:37.654,1.57972,1.5803,1.43,1.95
2011.02.25 14:11:37.898,1.57972,1.5803,1.43,2.10
2011.02.25 14:11:38.364,1.57972,1.5803,1.58,1.80
2011.02.25 14:11:38.725,1.57976,1.58031,1.43,1.09
