2011.02.22 21:51:09.182,1.59694,1.59792,1.73,1.05
2011.02.22 21:51:20.971,1.597,1.59798,1.24,1.05
2011.02.22 21:51:21.526,1.59708,1.59798,1.62,1.05
2011.02.22 21:51:21.941,1.59708,1.59798,1.62,1.05
2011.02.22 21:51:23.153,1.59708,1.59801,1.77,2.33
2011.02.22 21:51:25.112,1.59708,1.59798,1.92,1.05
2011.02.22 21:51:29.243,1.59708,1.59801,1.92,2.33
2011.02.22 21:51:29.424,1.59708,1.59801,1.77,2.33
2011.02.22 21:51:31.660,1.59714,1.59791,1.80,2.18
2011.02.22 21:51:31.773,1.59714,1.59792,1.58,1.09
2011.02.22 21:51:32.101,1.59714,1.59784,1.65,2.18
2011.02.22 21:51:37.790,1.59714,1.59792,1.50,1.09
2011.02.22 21:51:38.987,1.59714,1.5979,1.50,2.33
2011.02.22 21:51:42.070,1.59714,1.5979,1.50,2.33
2011.02.22 21:51:47.841,1.59704,1.59788,2.37,1.05
2011.02.22 21:51:48.390,1.59702,1.59788,1.09,1.05
2011.02.22 21:52:12.137,1.59704,1.5979,1.02,2.40
2011.02.22 21:52:30.176,1.59704,1.59788,1.02,2.40
2011.02.22 21:52:31.360,1.59704,1.59788,1.02,2.40
2011.02.22 21:52:31.759,1.59698,1.59788,1.65,2.40
2011.02.22 21:52:48.140,1.59698,1.59788,1.65,2.40
2011.02.22 21:52:48.510,1.59709,1.59788,1.02,2.18
2011.02.22 21:52:48.848,1.59729,1.59801,1.50,2.33
2011.02.22 21:52:49.180,1.59713,1.59793,1.77,2.25
2011.02.22 21:52:53.360,1.59713,1.59798,1.84,1.05
2011.02.22 21:52:53.471,1.59713,1.59798,1.84,1.05
2011.02.22 21:52:55.200,1.59713,1.59804,1.84,2.40
2011.02.22 21:53:00.131,1.59713,1.59804,1.99,2.40
2011.02.22 21:53:00.450,1.59713,1.59798,1.99,1.05
2011.02.22 21:53:03.260,1.59713,1.59798,1.99,1.05
2011.02.22 21:53:04.090,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:21.750,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:22.266,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:32.130,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:39.330,1.59714,1.59804,1.84,2.40
2011.02.22 21:53:39.989,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:42.018,1.59713,1.59804,1.92,2.40
2011.02.22 21:53:44.290,1.59713,1.59793,2.22,1.05
2011.02.22 21:53:44.621,1.59714,1.59791,1.69,1.05
2011.02.22 21:53:45.261,1.59714,1.59793,1.69,1.05
2011.02.22 21:53:46.310,1.59714,1.59794,1.69,2.40
2011.02.22 21:53:46.638,1.59713,1.59777,1.69,1.50
2011.02.22 21:53:47.200,1.59713,1.59785,1.69,1.50
2011.02.22 21:53:49.350,1.59713,1.59792,1.65,1.05
2011.02.22 21:53:49.459,1.59713,1.59793,1.65,3.83
2011.02.22 21:53:52.125,1.59713,1.59793,2.03,3.83
2011.02.22 21:53:54.299,1.59713,1.59793,2.18,3.83
2011.02.22 21:53:56.210,1.59714,1.59804,2.03,2.40
2011.02.22 21:54:01.223,1.59714,1.59804,2.10,2.40
2011.02.22 21:54:02.009,1.59714,1.59804,2.10,2.40
2011.02.22 21:54:04.130,1.59713,1.59804,2.03,2.40
2011.02.22 21:54:05.359,1.59713,1.59804,2.63,2.33
2011.02.22 21:54:13.681,1.59713,1.59804,2.63,2.33
2011.02.22 21:54:13.792,1.59713,1.59804,2.33,2.33
2011.02.22 21:54:16.489,1.59713,1.59792,1.73,1.80
2011.02.22 21:54:16.600,1.59713,1.59792,1.80,1.80
2011.02.22 21:54:16.930,1.59714,1.59785,1.80,1.43
2011.02.22 21:54:17.261,1.59713,1.59785,2.10,1.43
2011.02.22 21:54:17.370,1.59713,1.59804,2.10,2.18
2011.02.22 21:54:18.280,1.59713,1.59804,1.95,2.33
2011.02.22 21:54:18.980,1.59713,1.59804,1.80,2.33
2011.02.22 21:54:20.482,1.59713,1.59793,1.95,1.80
2011.02.22 21:54:21.188,1.59713,1.59793,2.10,1.95
2011.02.22 21:54:21.671,1.59713,1.59793,2.25,1.80
2011.02.22 21:54:25.711,1.59713,1.59793,2.10,1.80
2011.02.22 21:54:26.159,1.59713,1.59803,2.10,1.95
2011.02.22 21:54:27.213,1.59713,1.59803,1.88,1.88
2011.02.22 21:54:27.948,1.59713,1.59803,1.88,1.88
2011.02.22 21:54:28.203,1.59713,1.59803,1.88,1.80
2011.02.22 21:54:30.189,1.59713,1.59803,2.18,1.88
2011.02.22 21:54:30.378,1.59713,1.59803,2.18,1.50
2011.02.22 21:54:30.600,1.59727,1.59803,1.09,1.50
2011.02.22 21:54:30.933,1.59734,1.59801,1.69,1.43
2011.02.22 21:54:31.356,1.59734,1.59798,1.69,1.50
2011.02.22 21:54:31.472,1.59734,1.59801,1.69,1.43
2011.02.22 21:54:32.000,1.59734,1.59801,1.84,1.43
2011.02.22 21:54:32.624,1.59734,1.59801,1.99,1.43
2011.02.22 21:54:33.121,1.59734,1.598,1.84,1.43
2011.02.22 21:54:33.231,1.59734,1.59807,1.99,1.58
2011.02.22 21:54:36.021,1.59734,1.59807,2.14,1.43
2011.02.22 21:54:36.350,1.59734,1.59803,2.14,1.43
2011.02.22 21:54:37.149,1.59734,1.59803,2.14,1.43
2011.02.22 21:54:39.213,1.59734,1.59803,1.99,1.43
2011.02.22 21:54:39.320,1.59734,1.59808,1.99,1.65
2011.02.22 21:54:39.819,1.59734,1.59808,2.14,1.50
2011.02.22 21:54:40.397,1.59749,1.59809,1.50,1.50
2011.02.22 21:54:41.296,1.59749,1.59809,1.65,1.50
2011.02.22 21:54:45.221,1.59749,1.59809,1.80,1.50
2011.02.22 21:54:48.171,1.59749,1.59809,1.65,1.50
2011.02.22 21:54:50.340,1.59749,1.59809,1.80,1.50
2011.02.22 21:55:21.199,1.59749,1.59809,1.65,1.50
2011.02.22 21:55:21.419,1.59758,1.59816,1.50,1.50
2011.02.22 21:55:21.530,1.59758,1.59816,1.80,1.50
2011.02.22 21:55:21.639,1.59749,1.59852,3.38,1.05
2011.02.22 21:55:21.749,1.59749,1.59856,3.23,2.25
2011.02.22 21:55:22.300,1.59749,1.59847,3.23,1.05
2011.02.22 21:55:22.409,1.59749,1.59825,1.80,1.50
2011.02.22 21:55:24.244,1.59749,1.59825,1.73,1.50
2011.02.22 21:55:24.541,1.59749,1.59825,1.80,1.50
2011.02.22 21:55:24.892,1.59749,1.59825,1.80,1.50
2011.02.22 21:55:25.219,1.5975,1.59855,2.03,2.33
2011.02.22 21:55:25.331,1.5975,1.59855,2.03,2.33
2011.02.22 21:55:27.201,1.5975,1.59855,2.18,2.33
2011.02.22 21:55:30.170,1.5975,1.59853,2.03,1.05
2011.02.22 21:55:30.389,1.59749,1.5984,3.53,1.43
2011.02.22 21:55:30.719,1.59782,1.59842,1.50,1.50
2011.02.22 21:55:36.222,1.59776,1.59832,1.65,1.50
2011.02.22 21:55:36.772,1.59808,1.59848,1.50,1.43
2011.02.22 21:55:36.989,1.59808,1.59864,1.50,1.50
2011.02.22 21:55:37.632,1.598,1.59857,1.43,1.50
2011.02.22 21:55:37.851,1.59795,1.59857,1.43,1.50
2011.02.22 21:55:40.206,1.59795,1.59857,1.58,1.50
2011.02.22 21:55:41.014,1.59795,1.59857,1.58,1.50
2011.02.22 21:55:41.742,1.59795,1.59857,1.73,1.50
2011.02.22 21:55:41.961,1.59804,1.59873,1.43,1.50
2011.02.22 21:55:43.212,1.59804,1.59873,1.58,1.50
2011.02.22 21:55:44.202,1.59804,1.59873,1.58,1.50
2011.02.22 21:55:45.412,1.59804,1.59873,1.50,1.50
2011.02.22 21:55:45.630,1.59795,1.5987,1.65,1.43
2011.02.22 21:55:45.958,1.59795,1.59865,1.65,1.50
2011.02.22 21:55:48.724,1.59795,1.59865,1.58,1.50
2011.02.22 21:55:48.830,1.59787,1.59862,1.88,1.43
2011.02.22 21:55:49.688,1.59787,1.59862,2.03,1.43
2011.02.22 21:55:50.248,1.59787,1.59857,2.03,1.50
2011.02.22 21:55:51.088,1.59787,1.59857,1.73,1.50
2011.02.22 21:55:51.703,1.59787,1.59857,1.73,1.50
2011.02.22 21:55:51.827,1.59798,1.59858,1.50,1.50
2011.02.22 21:55:52.939,1.59787,1.59857,1.73,1.50
2011.02.22 21:55:54.102,1.59779,1.59857,1.80,1.50
2011.02.22 21:56:00.423,1.5981,1.59874,1.50,1.50
2011.02.22 21:56:02.911,1.5981,1.59881,1.50,1.43
2011.02.22 21:56:03.021,1.5981,1.599,1.50,1.95
2011.02.22 21:56:04.088,1.5981,1.599,1.65,1.95
2011.02.22 21:56:04.312,1.5981,1.599,1.50,1.95
2011.02.22 21:56:04.621,1.59811,1.59889,1.50,2.93
2011.02.22 21:56:05.010,1.59811,1.59889,1.65,2.93
2011.02.22 21:56:05.941,1.59811,1.59889,1.80,2.93
2011.02.22 21:56:06.210,1.59811,1.59901,1.80,1.95
2011.02.22 21:56:08.233,1.59811,1.59901,1.95,1.95
2011.02.22 21:56:09.223,1.59811,1.59901,1.80,2.10
2011.02.22 21:56:10.240,1.59811,1.59901,1.65,1.95
2011.02.22 21:56:10.351,1.59811,1.59889,1.65,1.50
2011.02.22 21:56:11.808,1.59811,1.59889,1.73,2.93
2011.02.22 21:56:12.371,1.5982,1.5989,1.65,1.88
2011.02.22 21:56:13.183,1.5982,1.5989,1.65,1.88
2011.02.22 21:56:14.120,1.5982,1.5989,1.58,1.88
2011.02.22 21:56:16.273,1.5982,1.5989,1.65,2.03
2011.02.22 21:56:21.392,1.5982,1.5989,1.50,2.03
2011.02.22 21:56:21.501,1.59805,1.59884,1.95,1.43
2011.02.22 21:56:21.611,1.59812,1.59889,1.73,1.88
2011.02.22 21:56:21.721,1.59821,1.59889,1.50,1.88
2011.02.22 21:56:22.652,1.59821,1.59889,1.65,1.88
2011.02.22 21:56:23.051,1.5983,1.5989,1.50,1.88
2011.02.22 21:56:27.450,1.5983,1.5989,1.65,1.88
2011.02.22 21:56:31.182,1.5983,1.59881,1.65,1.43
2011.02.22 21:56:43.881,1.59839,1.59888,1.50,1.43
2011.02.22 21:56:44.101,1.59831,1.59881,1.58,1.43
2011.02.22 21:56:44.321,1.59831,1.59884,1.58,1.43
2011.02.22 21:56:44.702,1.59831,1.59884,1.50,1.80
2011.02.22 21:56:45.032,1.59816,1.59868,1.80,1.43
2011.02.22 21:56:45.141,1.59816,1.59874,1.80,1.50
2011.02.22 21:56:45.250,1.5982,1.59881,1.65,1.43
2011.02.22 21:56:46.138,1.5982,1.59881,1.65,1.43
2011.02.22 21:56:46.361,1.5982,1.59881,1.65,1.43
2011.02.22 21:56:47.174,1.5982,1.59881,1.65,1.43
2011.02.22 21:56:50.262,1.5982,1.59881,1.80,1.43
2011.02.22 21:56:51.695,1.5982,1.59881,1.65,1.43
2011.02.22 21:56:53.894,1.5982,1.59881,1.80,1.43
2011.02.22 21:57:05.621,1.5982,1.59881,1.65,1.43
2011.02.22 21:57:08.011,1.59821,1.59891,1.65,1.80
2011.02.22 21:57:08.121,1.59821,1.59891,1.80,1.80
2011.02.22 21:57:09.442,1.59821,1.59891,1.65,1.80
2011.02.22 21:57:11.203,1.59821,1.59891,1.65,1.80
2011.02.22 21:57:14.165,1.59821,1.59891,1.95,1.43
2011.02.22 21:57:18.771,1.59821,1.59884,1.73,1.43
2011.02.22 21:57:20.493,1.59821,1.59884,1.80,1.43
2011.02.22 21:57:20.766,1.59821,1.5989,1.80,1.43
2011.02.22 21:57:22.244,1.59821,1.5989,1.95,1.43
2011.02.22 21:57:23.211,1.59821,1.5989,1.73,1.43
2011.02.22 21:57:23.442,1.59836,1.59896,1.50,1.43
2011.02.22 21:57:23.551,1.59836,1.599,1.50,1.80
2011.02.22 21:57:23.661,1.59846,1.599,1.50,1.80
2011.02.22 21:57:31.270,1.59836,1.59896,1.50,1.43
2011.02.22 21:57:33.311,1.59836,1.59896,1.65,1.43
2011.02.22 21:57:37.641,1.59836,1.59906,1.65,1.43
2011.02.22 21:57:38.081,1.59836,1.59906,1.80,1.43
2011.02.22 21:57:38.503,1.59867,1.5992,1.50,1.43
2011.02.22 21:57:40.757,1.59867,1.5992,1.50,1.80
2011.02.22 21:57:46.310,1.59867,1.59912,1.50,1.43
2011.02.22 21:57:46.420,1.59852,1.59912,1.65,1.43
2011.02.22 21:57:48.401,1.5985,1.59905,1.50,1.43
2011.02.22 21:57:50.169,1.5985,1.59905,1.58,1.43
2011.02.22 21:57:51.378,1.5985,1.59905,1.50,1.43
2011.02.22 21:57:51.490,1.59845,1.59903,1.65,1.50
2011.02.22 21:57:51.710,1.59845,1.59897,1.65,1.43
2011.02.22 21:57:53.791,1.5985,1.59897,1.50,1.43
2011.02.22 21:57:53.900,1.5985,1.59904,1.50,1.80
2011.02.22 21:58:02.311,1.5985,1.59904,1.50,1.80
2011.02.22 21:58:02.421,1.59837,1.59896,1.50,1.43
2011.02.22 21:58:05.171,1.59837,1.59904,1.50,1.80
2011.02.22 21:58:05.281,1.5985,1.59904,1.50,1.80
2011.02.22 21:58:08.957,1.5985,1.59904,1.50,1.43
2011.02.22 21:58:32.611,1.59834,1.59892,1.50,1.50
2011.02.22 21:58:32.721,1.59836,1.59888,1.50,1.43
2011.02.22 21:58:34.711,1.59836,1.59896,1.50,2.18
2011.02.22 21:58:36.096,1.59836,1.59896,1.65,2.18
2011.02.22 21:58:36.670,1.59836,1.59896,1.50,2.18
2011.02.22 21:58:38.558,1.59836,1.59888,1.50,1.80
2011.02.22 21:58:40.480,1.59834,1.59888,1.50,1.80
2011.02.22 21:58:40.700,1.59836,1.59888,1.50,1.80
2011.02.22 21:58:41.272,1.59837,1.59897,1.50,2.18
2011.02.22 21:58:41.381,1.59835,1.59889,1.50,1.80
2011.02.22 21:58:41.601,1.59837,1.59889,1.50,1.80
2011.02.22 21:58:42.221,1.59837,1.59889,1.50,1.43
2011.02.22 21:58:42.330,1.59837,1.59896,1.50,2.18
2011.02.22 21:58:42.660,1.5985,1.59904,1.50,1.80
2011.02.22 21:58:46.270,1.5985,1.59904,1.50,1.95
2011.02.22 21:58:46.501,1.5982,1.59881,1.58,1.43
2011.02.22 21:58:46.833,1.5982,1.59888,1.58,2.18
2011.02.22 21:58:46.940,1.59834,1.59888,1.50,1.80
2011.02.22 21:58:56.488,1.59818,1.59888,1.80,1.80
2011.02.22 21:58:57.312,1.59818,1.59888,1.58,1.88
2011.02.22 21:59:02.499,1.59818,1.59888,1.80,1.80
2011.02.22 21:59:08.951,1.59818,1.59888,1.80,1.43
2011.02.22 21:59:09.062,1.59851,1.59888,1.50,1.43
2011.02.22 21:59:09.171,1.59851,1.59904,1.50,2.18
2011.02.22 21:59:09.500,1.59828,1.59904,1.73,2.18
2011.02.22 21:59:10.147,1.59828,1.59904,1.73,2.18
2011.02.22 21:59:12.156,1.59828,1.59904,2.03,2.18
2011.02.22 21:59:12.706,1.59828,1.59904,1.65,2.18
2011.02.22 21:59:13.042,1.59824,1.59896,1.88,1.50
2011.02.22 21:59:14.365,1.59824,1.59896,2.03,1.50
2011.02.22 21:59:15.501,1.59824,1.59896,1.88,1.50
2011.02.22 21:59:15.610,1.59827,1.59905,1.88,3.68
2011.02.22 21:59:18.173,1.59827,1.59905,1.73,3.68
2011.02.22 21:59:19.281,1.5984,1.59898,1.65,2.25
2011.02.22 21:59:20.243,1.5984,1.59893,1.65,1.80
2011.02.22 21:59:21.381,1.5984,1.59897,1.65,2.18
2011.02.22 21:59:21.711,1.59845,1.59897,1.50,2.18
2011.02.22 21:59:23.337,1.59845,1.59897,1.65,2.18
2011.02.22 21:59:23.452,1.59845,1.59897,1.50,2.18
2011.02.22 21:59:24.431,1.59834,1.59894,1.50,1.80
2011.02.22 21:59:32.096,1.59834,1.59894,1.50,2.18
2011.02.22 21:59:39.001,1.59834,1.59894,1.50,1.43
2011.02.22 21:59:39.111,1.59849,1.59894,1.50,1.43
2011.02.22 21:59:39.221,1.59849,1.59909,1.50,2.18
2011.02.22 21:59:39.331,1.59833,1.59902,1.50,1.80
2011.02.22 21:59:40.846,1.59833,1.59902,1.50,1.80
2011.02.22 21:59:41.171,1.59849,1.5991,1.50,2.18
2011.02.22 21:59:42.341,1.59849,1.5991,1.50,2.18
2011.02.22 21:59:45.560,1.59824,1.5991,1.73,2.18
2011.02.22 21:59:49.054,1.59824,1.5991,1.88,2.18
2011.02.22 21:59:50.062,1.59824,1.5991,1.88,1.43
2011.02.22 21:59:50.170,1.5984,1.59926,1.43,2.18
2011.02.22 21:59:51.392,1.5984,1.59926,1.58,2.18
2011.02.22 21:59:54.252,1.5984,1.59926,1.58,2.18
2011.02.22 21:59:56.940,1.5984,1.59926,1.43,2.18
2011.02.22 21:59:57.159,1.5984,1.59926,1.43,2.18
2011.02.22 21:59:57.269,1.59825,1.59909,1.88,2.18
2011.02.22 21:59:58.249,1.59825,1.59909,1.88,2.18
