2011.02.10 14:03:44.931,1.59567,1.59633,1.02,1.69
2011.02.10 14:03:45.396,1.59571,1.59633,1.47,1.62
2011.02.10 14:03:46.564,1.59577,1.59633,1.58,1.43
2011.02.10 14:03:47.012,1.59573,1.59628,1.15,1.43
2011.02.10 14:03:47.130,1.59572,1.59628,4.43,1.43
2011.02.10 14:03:47.831,1.59573,1.59629,2.07,1.43
2011.02.10 14:03:48.048,1.59573,1.59629,1.58,1.62
2011.02.10 14:03:48.158,1.59567,1.59622,1.65,1.43
2011.02.10 14:03:48.779,1.59567,1.59622,1.20,1.43
2011.02.10 14:03:48.887,1.59569,1.59625,2.10,1.43
2011.02.10 14:03:48.997,1.59572,1.59625,1.39,1.43
2011.02.10 14:03:49.107,1.59569,1.59625,1.88,1.43
2011.02.10 14:03:49.328,1.59564,1.59622,2.33,1.43
2011.02.10 14:03:49.902,1.59572,1.5963,1.88,1.43
2011.02.10 14:03:50.024,1.59577,1.59633,1.50,2.55
2011.02.10 14:03:50.700,1.59577,1.59633,1.73,2.55
2011.02.10 14:03:52.378,1.59585,1.59633,1.43,1.13
2011.02.10 14:03:53.156,1.59585,1.59637,1.80,1.50
2011.02.10 14:03:53.899,1.59585,1.59641,1.80,2.18
2011.02.10 14:03:54.611,1.59585,1.59641,1.95,1.43
2011.02.10 14:03:55.775,1.59585,1.59641,1.88,1.43
2011.02.10 14:03:56.139,1.59585,1.59641,1.95,1.43
2011.02.10 14:03:58.187,1.59585,1.59641,1.88,1.43
2011.02.10 14:03:58.948,1.59585,1.59641,4.09,1.43
2011.02.10 14:03:59.279,1.59585,1.59641,4.09,1.62
2011.02.10 14:03:59.390,1.59585,1.59641,1.50,1.99
2011.02.10 14:03:59.501,1.59576,1.59634,4.28,1.43
2011.02.10 14:04:00.886,1.59576,1.59634,4.09,1.43
2011.02.10 14:04:03.798,1.59576,1.59634,4.09,1.62
2011.02.10 14:04:04.127,1.59578,1.59625,1.05,1.43
2011.02.10 14:04:04.237,1.59574,1.59625,1.47,1.43
2011.02.10 14:04:04.347,1.59574,1.59628,1.47,1.43
2011.02.10 14:04:04.970,1.59574,1.59628,1.65,1.43
2011.02.10 14:04:05.810,1.59574,1.59628,1.65,1.43
2011.02.10 14:04:06.542,1.59576,1.59628,4.28,1.43
2011.02.10 14:04:06.644,1.59586,1.59644,2.63,1.43
2011.02.10 14:04:06.870,1.59594,1.59652,1.43,1.80
2011.02.10 14:04:07.559,1.59589,1.59647,1.99,1.43
2011.02.10 14:04:08.643,1.596,1.59657,1.80,1.02
2011.02.10 14:04:08.869,1.59593,1.59653,4.50,1.43
2011.02.10 14:04:09.397,1.59588,1.59652,2.18,1.62
2011.02.10 14:04:09.513,1.59588,1.59652,2.18,1.43
2011.02.10 14:04:09.628,1.59595,1.59654,1.43,1.80
2011.02.10 14:04:12.278,1.59598,1.59654,1.50,1.80
2011.02.10 14:04:12.910,1.59598,1.59652,1.50,2.93
2011.02.10 14:04:13.253,1.59598,1.59646,1.50,1.43
2011.02.10 14:04:13.367,1.59589,1.59646,3.38,1.43
2011.02.10 14:04:13.478,1.59589,1.59643,1.95,1.43
2011.02.10 14:04:14.173,1.5959,1.59643,1.13,1.62
2011.02.10 14:04:14.508,1.59584,1.59636,1.50,1.43
2011.02.10 14:04:15.096,1.59584,1.59642,1.50,1.99
2011.02.10 14:04:15.211,1.59577,1.59643,5.18,1.99
2011.02.10 14:04:15.439,1.59588,1.59643,1.50,1.99
2011.02.10 14:04:16.681,1.59598,1.59649,1.50,1.43
2011.02.10 14:04:17.008,1.59604,1.59661,1.50,2.18
2011.02.10 14:04:17.955,1.596,1.59662,1.43,4.50
2011.02.10 14:04:18.059,1.5959,1.59649,2.63,1.43
2011.02.10 14:04:18.169,1.59591,1.59643,1.20,1.43
2011.02.10 14:04:18.793,1.59603,1.59658,1.50,2.37
2011.02.10 14:04:19.128,1.59598,1.59658,1.50,2.37
2011.02.10 14:04:19.737,1.5961,1.59673,2.18,1.62
2011.02.10 14:04:19.854,1.59597,1.59671,1.02,2.37
2011.02.10 14:04:19.970,1.59597,1.59667,1.02,1.32
2011.02.10 14:04:20.079,1.59594,1.59657,2.33,1.43
2011.02.10 14:04:20.900,1.59598,1.59657,1.20,1.43
2011.02.10 14:04:21.039,1.59603,1.5966,2.10,1.43
2011.02.10 14:04:21.152,1.59603,1.59657,1.95,1.50
2011.02.10 14:04:21.757,1.59593,1.59657,1.17,1.43
2011.02.10 14:04:21.876,1.59601,1.59671,1.80,2.82
2011.02.10 14:04:23.578,1.59613,1.59677,2.82,1.43
2011.02.10 14:04:23.687,1.59621,1.59686,2.18,1.13
2011.02.10 14:04:24.213,1.59621,1.59681,2.18,1.32
2011.02.10 14:04:24.321,1.596,1.59672,4.94,2.07
2011.02.10 14:04:26.227,1.59602,1.59672,1.02,2.07
2011.02.10 14:04:26.881,1.59613,1.59661,1.80,1.50
2011.02.10 14:04:27.098,1.59611,1.5967,1.80,2.18
2011.02.10 14:04:27.734,1.59614,1.59668,1.43,1.50
2011.02.10 14:04:27.959,1.59614,1.59671,1.43,2.93
2011.02.10 14:04:28.355,1.59614,1.59671,1.50,2.93
2011.02.10 14:04:28.989,1.596,1.59662,4.47,1.62
2011.02.10 14:04:29.647,1.59602,1.59667,1.02,1.50
2011.02.10 14:04:30.218,1.59602,1.59671,1.02,1.50
2011.02.10 14:04:30.768,1.5961,1.59664,1.80,1.50
2011.02.10 14:04:31.591,1.59606,1.59676,1.09,1.99
2011.02.10 14:04:35.129,1.59608,1.59674,2.33,1.32
2011.02.10 14:04:35.954,1.59607,1.59665,1.28,1.43
2011.02.10 14:04:36.168,1.59596,1.59664,4.09,4.69
2011.02.10 14:04:36.278,1.59596,1.59655,1.80,1.69
2011.02.10 14:04:36.894,1.5959,1.59646,4.39,1.43
2011.02.10 14:04:37.118,1.59591,1.59662,4.86,1.99
2011.02.10 14:04:38.130,1.59595,1.59662,1.47,1.99
2011.02.10 14:04:39.546,1.59595,1.59662,1.47,1.99
2011.02.10 14:04:39.866,1.59604,1.59666,1.58,2.25
2011.02.10 14:04:39.978,1.59604,1.59666,5.14,1.50
2011.02.10 14:04:40.593,1.59615,1.59676,1.80,1.50
2011.02.10 14:04:40.709,1.59615,1.59676,1.43,1.69
2011.02.10 14:04:40.818,1.59615,1.59676,1.43,2.07
2011.02.10 14:04:41.418,1.59615,1.59676,1.50,2.07
2011.02.10 14:04:41.532,1.59615,1.59676,1.43,1.32
2011.02.10 14:04:41.650,1.5962,1.59676,1.43,1.32
2011.02.10 14:04:41.760,1.5962,1.59677,1.43,1.50
2011.02.10 14:04:41.867,1.59616,1.59676,1.58,1.50
2011.02.10 14:04:42.978,1.59616,1.59682,1.58,1.13
2011.02.10 14:04:44.062,1.5962,1.59685,1.73,1.13
2011.02.10 14:04:45.139,1.59616,1.59685,3.98,1.13
2011.02.10 14:04:47.720,1.59633,1.59691,1.43,1.99
2011.02.10 14:04:48.672,1.59641,1.59699,1.43,1.99
2011.02.10 14:04:48.777,1.59649,1.59703,1.43,1.88
2011.02.10 14:04:48.998,1.59649,1.59707,1.43,2.18
2011.02.10 14:04:50.083,1.59649,1.59707,1.43,1.43
2011.02.10 14:04:50.204,1.59676,1.59732,1.43,2.82
2011.02.10 14:04:50.320,1.59671,1.59732,1.43,2.82
2011.02.10 14:04:50.430,1.59686,1.59737,1.43,2.33
2011.02.10 14:04:51.021,1.59678,1.59742,2.18,1.77
2011.02.10 14:04:51.133,1.59689,1.59745,1.43,1.43
2011.02.10 14:04:51.784,1.59691,1.59747,1.43,1.58
2011.02.10 14:04:51.893,1.59678,1.59742,1.43,1.43
2011.02.10 14:04:52.119,1.59688,1.59748,1.43,1.02
2011.02.10 14:04:52.229,1.59688,1.59751,1.43,2.74
2011.02.10 14:04:52.339,1.59685,1.59743,1.43,1.43
2011.02.10 14:04:53.031,1.59677,1.59733,1.43,2.44
2011.02.10 14:04:53.822,1.59672,1.5973,1.92,1.80
2011.02.10 14:04:54.659,1.59663,1.59719,3.98,1.43
2011.02.10 14:04:54.754,1.59673,1.59726,1.43,1.50
2011.02.10 14:04:54.869,1.59673,1.59727,1.43,1.50
2011.02.10 14:04:55.485,1.59666,1.59722,4.02,2.37
2011.02.10 14:04:55.603,1.59658,1.59714,3.79,1.43
2011.02.10 14:04:55.718,1.59658,1.59714,1.65,1.43
2011.02.10 14:04:56.369,1.59663,1.59719,1.43,1.80
2011.02.10 14:04:56.479,1.59663,1.59719,1.43,2.93
2011.02.10 14:04:57.147,1.59656,1.59709,2.10,2.18
2011.02.10 14:04:57.262,1.59653,1.59709,1.65,1.43
2011.02.10 14:04:57.380,1.59648,1.59704,1.58,1.43
2011.02.10 14:04:58.038,1.59648,1.59704,1.50,1.43
2011.02.10 14:04:58.155,1.59648,1.59704,1.58,1.43
2011.02.10 14:04:58.272,1.59642,1.597,1.58,1.43
2011.02.10 14:04:58.390,1.59642,1.597,3.79,1.43
2011.02.10 14:04:58.989,1.59638,1.59694,1.05,1.43
2011.02.10 14:04:59.103,1.59631,1.59694,1.17,1.43
2011.02.10 14:04:59.349,1.59629,1.59694,2.07,1.43
2011.02.10 14:05:00.067,1.59631,1.59692,1.02,1.43
2011.02.10 14:05:00.438,1.59633,1.59708,1.83,4.50
2011.02.10 14:05:01.052,1.59633,1.59708,1.83,4.50
2011.02.10 14:05:01.173,1.59634,1.59703,1.73,1.88
2011.02.10 14:05:01.401,1.5963,1.59702,4.28,1.80
2011.02.10 14:05:02.128,1.59646,1.59716,1.92,6.38
2011.02.10 14:05:02.241,1.59646,1.59716,1.69,6.38
2011.02.10 14:05:02.348,1.59646,1.59716,1.69,3.12
2011.02.10 14:05:02.460,1.59646,1.59716,4.64,2.37
2011.02.10 14:05:03.082,1.59651,1.59721,5.97,1.80
2011.02.10 14:05:04.543,1.59655,1.59715,1.58,1.13
2011.02.10 14:05:04.880,1.59652,1.59715,1.30,1.13
2011.02.10 14:05:04.989,1.59649,1.59715,4.26,1.13
2011.02.10 14:05:05.601,1.59649,1.59715,1.58,1.32
2011.02.10 14:05:05.708,1.59642,1.59715,5.03,1.69
2011.02.10 14:05:06.037,1.59646,1.59713,3.79,2.25
2011.02.10 14:05:06.776,1.5964,1.59709,4.39,4.69
2011.02.10 14:05:07.126,1.59645,1.59712,4.02,2.82
2011.02.10 14:05:08.085,1.59645,1.59712,3.79,2.82
2011.02.10 14:05:08.203,1.59653,1.59702,1.28,1.43
2011.02.10 14:05:08.318,1.59654,1.59705,1.28,1.69
2011.02.10 14:05:08.997,1.59654,1.59713,1.28,1.69
2011.02.10 14:05:09.544,1.59653,1.59717,1.43,2.37
2011.02.10 14:05:10.097,1.59658,1.59716,2.70,3.12
2011.02.10 14:05:10.930,1.59658,1.59716,2.63,3.87
2011.02.10 14:05:11.263,1.59658,1.59712,2.48,1.69
2011.02.10 14:05:11.382,1.59652,1.59707,1.58,1.69
2011.02.10 14:05:12.000,1.59647,1.59705,1.58,3.12
2011.02.10 14:05:12.217,1.59647,1.59705,1.58,3.12
2011.02.10 14:05:12.868,1.59647,1.59705,1.58,2.37
2011.02.10 14:05:13.577,1.59647,1.59705,1.58,2.37
2011.02.10 14:05:13.908,1.59647,1.59705,1.50,2.37
2011.02.10 14:05:14.521,1.59647,1.59701,1.43,1.50
2011.02.10 14:05:15.202,1.59639,1.59701,1.28,1.50
2011.02.10 14:05:15.918,1.59639,1.59701,1.20,1.50
2011.02.10 14:05:16.033,1.59644,1.59702,1.58,1.62
2011.02.10 14:05:16.368,1.59638,1.59697,2.70,1.43
2011.02.10 14:05:16.992,1.59639,1.59695,1.20,1.43
2011.02.10 14:05:17.570,1.59639,1.59696,1.88,1.43
2011.02.10 14:05:20.480,1.5964,1.59696,5.03,1.43
2011.02.10 14:05:20.698,1.59638,1.59696,2.70,1.43
2011.02.10 14:05:21.670,1.59644,1.59696,1.13,1.43
2011.02.10 14:05:22.029,1.59644,1.59686,1.13,1.43
2011.02.10 14:05:22.564,1.59634,1.59686,1.05,1.43
2011.02.10 14:05:22.672,1.59644,1.59697,1.13,1.43
2011.02.10 14:05:23.731,1.59644,1.59697,1.13,1.43
2011.02.10 14:05:24.070,1.59643,1.59699,1.20,1.43
2011.02.10 14:05:24.770,1.5964,1.59699,1.58,1.62
2011.02.10 14:05:25.432,1.59632,1.59687,1.39,1.43
2011.02.10 14:05:26.253,1.59639,1.59694,2.40,1.43
2011.02.10 14:05:26.373,1.59648,1.59701,1.13,1.43
2011.02.10 14:05:26.929,1.59649,1.59706,1.80,1.02
2011.02.10 14:05:27.731,1.59649,1.59706,2.55,7.80
2011.02.10 14:05:28.466,1.59649,1.59706,2.55,3.19
2011.02.10 14:05:29.129,1.59652,1.59707,1.43,1.65
2011.02.10 14:05:30.262,1.59656,1.59712,1.80,1.09
2011.02.10 14:05:30.374,1.59648,1.59711,3.00,3.19
2011.02.10 14:05:31.279,1.59649,1.59711,1.50,3.19
2011.02.10 14:05:32.821,1.59656,1.59716,1.80,1.58
2011.02.10 14:05:33.898,1.59656,1.59716,1.88,1.50
2011.02.10 14:05:34.561,1.59659,1.59718,1.50,2.44
2011.02.10 14:05:34.669,1.59659,1.59718,1.50,1.69
2011.02.10 14:05:35.248,1.59656,1.59718,2.18,1.69
2011.02.10 14:05:36.429,1.59656,1.59718,1.95,1.69
2011.02.10 14:05:36.869,1.59664,1.59718,1.43,1.69
2011.02.10 14:05:37.508,1.59669,1.59724,1.43,2.07
2011.02.10 14:05:37.838,1.59678,1.59731,1.43,1.09
2011.02.10 14:05:38.466,1.59686,1.59732,1.43,1.88
2011.02.10 14:05:39.047,1.59686,1.59732,1.43,2.07
2011.02.10 14:05:39.157,1.59677,1.59732,1.43,2.07
2011.02.10 14:05:41.017,1.59675,1.59731,1.43,2.52
2011.02.10 14:05:41.673,1.59689,1.59736,1.43,2.07
2011.02.10 14:05:42.343,1.59694,1.59737,1.43,1.69
2011.02.10 14:05:42.452,1.59687,1.59736,1.43,1.69
2011.02.10 14:05:43.294,1.59687,1.59736,1.43,1.69
2011.02.10 14:05:43.399,1.59678,1.59736,1.80,1.69
2011.02.10 14:05:44.140,1.59683,1.59736,1.50,1.50
2011.02.10 14:05:45.313,1.59683,1.59736,1.43,1.50
2011.02.10 14:05:45.433,1.59683,1.59739,1.43,1.43
2011.02.10 14:05:45.551,1.5968,1.59738,1.80,1.58
2011.02.10 14:05:46.516,1.5968,1.59738,1.80,2.25
2011.02.10 14:05:46.634,1.59679,1.59731,1.80,1.69
2011.02.10 14:05:46.972,1.59681,1.59735,1.13,1.69
2011.02.10 14:05:47.594,1.59681,1.59741,1.13,2.52
2011.02.10 14:05:48.119,1.59691,1.59741,1.43,1.20
2011.02.10 14:05:48.227,1.59691,1.59742,1.80,1.65
2011.02.10 14:05:48.820,1.59683,1.59741,2.18,2.93
2011.02.10 14:05:49.179,1.59689,1.59742,2.18,1.65
2011.02.10 14:05:49.869,1.59682,1.59735,1.80,1.50
2011.02.10 14:05:49.978,1.59682,1.59736,1.80,1.50
2011.02.10 14:05:50.308,1.59682,1.5974,1.80,1.69
2011.02.10 14:05:50.931,1.59686,1.59742,1.43,2.14
2011.02.10 14:05:51.039,1.59682,1.5974,1.80,1.62
2011.02.10 14:05:52.217,1.59682,1.5974,2.18,1.77
2011.02.10 14:05:52.438,1.59693,1.59747,1.80,1.65
2011.02.10 14:05:53.038,1.59686,1.59742,2.18,1.62
2011.02.10 14:05:54.236,1.59692,1.59747,2.25,3.90
2011.02.10 14:05:54.571,1.5971,1.59768,1.80,1.65
2011.02.10 14:05:55.299,1.5971,1.59768,1.80,3.79
2011.02.10 14:05:55.619,1.5971,1.59768,1.80,1.58
2011.02.10 14:05:56.127,1.5971,1.59768,1.80,1.58
2011.02.10 14:05:56.722,1.59716,1.59772,1.43,4.09
2011.02.10 14:05:56.948,1.59716,1.59772,1.43,1.88
2011.02.10 14:05:57.059,1.59716,1.59766,1.43,1.77
2011.02.10 14:05:57.168,1.59705,1.59763,2.93,1.62
2011.02.10 14:05:58.068,1.59705,1.59763,2.18,1.77
2011.02.10 14:05:58.948,1.59705,1.59763,2.18,2.33
2011.02.10 14:05:59.063,1.59711,1.59764,1.80,1.65
2011.02.10 14:05:59.411,1.59718,1.59775,1.43,1.65
2011.02.10 14:06:00.130,1.59718,1.59775,1.43,1.47
2011.02.10 14:06:00.241,1.59727,1.59785,1.43,4.39
2011.02.10 14:06:00.567,1.59727,1.59785,1.80,1.50
2011.02.10 14:06:00.678,1.59727,1.59785,1.80,1.43
2011.02.10 14:06:01.212,1.59732,1.5979,1.43,2.07
2011.02.10 14:06:01.427,1.59708,1.59774,1.02,1.32
2011.02.10 14:06:01.539,1.59707,1.59774,1.13,1.13
2011.02.10 14:06:01.649,1.59718,1.59773,1.43,1.13
2011.02.10 14:06:02.293,1.59726,1.59773,1.43,1.13
2011.02.10 14:06:02.985,1.59726,1.59778,1.43,1.47
2011.02.10 14:06:03.684,1.59726,1.59782,1.43,1.28
2011.02.10 14:06:03.803,1.59721,1.59779,1.43,4.47
2011.02.10 14:06:03.917,1.59721,1.59779,1.43,1.95
2011.02.10 14:06:04.137,1.59732,1.59782,1.43,1.28
2011.02.10 14:06:04.875,1.59734,1.59784,1.43,1.30
2011.02.10 14:06:04.978,1.59727,1.59787,1.43,1.69
2011.02.10 14:06:05.198,1.59719,1.59782,1.43,3.87
2011.02.10 14:06:05.932,1.59717,1.59778,1.58,1.80
2011.02.10 14:06:06.697,1.59717,1.59773,1.50,1.43
2011.02.10 14:06:07.303,1.59709,1.59772,1.50,8.25
2011.02.10 14:06:07.847,1.59715,1.59772,1.43,2.25
2011.02.10 14:06:08.453,1.59704,1.59762,1.50,1.43
2011.02.10 14:06:08.679,1.59722,1.5978,1.43,2.18
2011.02.10 14:06:09.423,1.59724,1.59781,1.43,2.18
2011.02.10 14:06:09.652,1.59697,1.59755,5.93,2.18
2011.02.10 14:06:10.227,1.59697,1.59755,1.73,1.80
2011.02.10 14:06:10.343,1.59694,1.59759,1.43,2.37
2011.02.10 14:06:11.167,1.59695,1.59756,1.43,2.44
2011.02.10 14:06:11.283,1.59695,1.59758,1.50,2.37
2011.02.10 14:06:11.729,1.59695,1.59758,1.58,2.37
2011.02.10 14:06:12.439,1.59695,1.59758,1.50,2.37
2011.02.10 14:06:12.808,1.59703,1.59758,1.50,2.37
2011.02.10 14:06:12.918,1.59702,1.5976,1.50,3.12
2011.02.10 14:06:13.137,1.59703,1.59761,1.43,3.30
2011.02.10 14:06:13.922,1.59695,1.59758,4.39,1.43
2011.02.10 14:06:14.259,1.59693,1.59748,1.43,1.13
2011.02.10 14:06:14.587,1.59693,1.59748,1.50,1.13
2011.02.10 14:06:15.390,1.59693,1.59748,1.50,1.13
2011.02.10 14:06:15.719,1.59693,1.59741,1.65,2.44
2011.02.10 14:06:16.437,1.5967,1.59738,4.92,1.69
2011.02.10 14:06:16.552,1.5967,1.59731,4.73,1.13
2011.02.10 14:06:17.459,1.5967,1.59732,2.10,1.88
2011.02.10 14:06:17.568,1.59685,1.5974,1.43,1.50
2011.02.10 14:06:17.678,1.59685,1.59745,1.43,1.13
2011.02.10 14:06:18.316,1.5968,1.59742,1.80,1.50
2011.02.10 14:06:18.997,1.5968,1.59742,1.80,2.44
2011.02.10 14:06:19.132,1.5967,1.59735,1.58,2.37
2011.02.10 14:06:19.843,1.59668,1.59726,4.28,1.43
2011.02.10 14:06:20.181,1.59669,1.59726,1.95,1.43
2011.02.10 14:06:20.401,1.59677,1.59733,1.50,1.99
2011.02.10 14:06:21.117,1.59677,1.59733,1.43,1.99
2011.02.10 14:06:21.669,1.59677,1.59733,1.50,1.80
2011.02.10 14:06:22.283,1.59681,1.59734,1.43,1.13
2011.02.10 14:06:22.728,1.59676,1.59734,1.50,1.80
2011.02.10 14:06:23.351,1.59685,1.59743,1.43,2.18
2011.02.10 14:06:23.467,1.59685,1.59743,1.80,1.43
2011.02.10 14:06:23.578,1.5969,1.59746,1.43,1.80
2011.02.10 14:06:25.508,1.597,1.59756,1.43,2.18
2011.02.10 14:06:25.618,1.59705,1.59759,1.43,1.32
2011.02.10 14:06:26.392,1.59705,1.59751,1.43,1.50
2011.02.10 14:06:27.837,1.59705,1.59756,1.43,1.50
2011.02.10 14:06:29.369,1.597,1.59756,1.43,1.50
2011.02.10 14:06:30.501,1.59692,1.59747,2.25,1.50
2011.02.10 14:06:32.958,1.59693,1.59747,1.02,1.43
2011.02.10 14:06:33.397,1.59695,1.59758,1.95,1.47
2011.02.10 14:06:34.618,1.59695,1.59758,4.24,1.32
2011.02.10 14:06:35.047,1.59695,1.59758,1.88,1.32
2011.02.10 14:06:35.616,1.59704,1.59758,1.43,1.32
2011.02.10 14:06:36.190,1.59704,1.59762,1.43,1.13
2011.02.10 14:06:36.901,1.59703,1.59758,1.43,1.13
2011.02.10 14:06:38.852,1.59703,1.59747,1.58,1.50
2011.02.10 14:06:39.529,1.59703,1.59747,1.58,1.50
2011.02.10 14:06:40.909,1.59703,1.59747,1.73,1.50
2011.02.10 14:06:41.100,1.59703,1.59747,1.50,1.50
2011.02.10 14:06:41.999,1.59703,1.59747,1.50,1.50
2011.02.10 14:06:42.277,1.59703,1.59747,1.43,1.50
2011.02.10 14:06:43.345,1.59714,1.59762,1.43,1.50
2011.02.10 14:06:43.568,1.59714,1.59762,1.43,2.25
2011.02.10 14:06:43.680,1.59706,1.59761,1.43,2.25
2011.02.10 14:06:44.291,1.59706,1.59761,1.50,2.25
2011.02.10 14:06:44.728,1.59706,1.59761,1.58,2.25
2011.02.10 14:06:45.440,1.59706,1.59761,1.50,1.50
2011.02.10 14:06:45.657,1.59699,1.59752,1.58,1.50
2011.02.10 14:06:45.989,1.59699,1.59752,1.58,1.50
2011.02.10 14:06:46.590,1.59695,1.59751,3.79,2.93
2011.02.10 14:06:46.697,1.59695,1.59751,1.58,2.93
2011.02.10 14:06:47.119,1.59695,1.59751,3.79,2.93
2011.02.10 14:06:47.394,1.59695,1.59751,1.58,2.93
2011.02.10 14:06:48.010,1.59695,1.59751,3.79,2.93
2011.02.10 14:06:48.287,1.59695,1.59751,1.58,2.93
2011.02.10 14:06:49.048,1.59695,1.59751,1.73,2.18
2011.02.10 14:06:49.900,1.59695,1.59751,1.58,3.12
2011.02.10 14:06:50.012,1.59687,1.59743,3.79,1.80
2011.02.10 14:06:50.568,1.59687,1.59743,1.65,1.80
2011.02.10 14:06:51.161,1.59687,1.59743,3.79,1.80
2011.02.10 14:06:52.228,1.59698,1.59743,1.28,1.80
2011.02.10 14:06:52.447,1.59719,1.59775,1.43,2.18
2011.02.10 14:06:53.095,1.59741,1.59781,1.43,1.50
2011.02.10 14:06:53.208,1.59733,1.59789,1.43,1.13
2011.02.10 14:06:53.318,1.59719,1.59776,1.50,2.18
2011.02.10 14:06:55.892,1.59719,1.59775,2.93,2.18
2011.02.10 14:06:56.567,1.59719,1.59775,1.43,2.18
2011.02.10 14:06:56.927,1.59719,1.59775,1.50,2.18
2011.02.10 14:06:58.977,1.59719,1.59775,1.58,2.18
2011.02.10 14:06:59.197,1.59719,1.59775,2.18,2.18
2011.02.10 14:06:59.528,1.59714,1.5977,1.69,1.80
2011.02.10 14:07:00.233,1.59727,1.59783,1.43,1.99
2011.02.10 14:07:00.755,1.59727,1.59783,1.50,1.99
2011.02.10 14:07:01.297,1.59727,1.59783,1.50,1.99
2011.02.10 14:07:02.311,1.59727,1.59783,1.43,4.28
2011.02.10 14:07:02.427,1.59727,1.59783,1.43,1.99
2011.02.10 14:07:03.298,1.59727,1.59783,1.50,1.99
2011.02.10 14:07:03.516,1.59721,1.59779,1.50,1.80
2011.02.10 14:07:03.948,1.59721,1.59779,1.58,1.80
2011.02.10 14:07:04.056,1.59721,1.59779,1.50,1.80
2011.02.10 14:07:04.686,1.59721,1.59779,1.58,1.95
2011.02.10 14:07:05.944,1.59721,1.59779,1.58,1.80
2011.02.10 14:07:06.060,1.59721,1.59779,1.58,1.95
2011.02.10 14:07:06.167,1.59721,1.59779,1.43,1.95
2011.02.10 14:07:07.077,1.59721,1.59779,1.58,1.80
2011.02.10 14:07:08.748,1.59721,1.59779,1.58,1.95
2011.02.10 14:07:09.514,1.59721,1.59779,1.50,1.80
2011.02.10 14:07:09.633,1.59726,1.59784,1.43,4.50
2011.02.10 14:07:10.028,1.59726,1.59784,1.50,4.50
2011.02.10 14:07:10.140,1.59726,1.59784,1.43,4.50
2011.02.10 14:07:10.731,1.59751,1.59791,1.43,1.50
2011.02.10 14:07:10.842,1.59742,1.59798,1.43,2.78
2011.02.10 14:07:12.099,1.59742,1.598,1.58,3.12
2011.02.10 14:07:13.318,1.59742,1.59793,1.50,1.50
2011.02.10 14:07:14.592,1.59743,1.59791,1.58,1.50
2011.02.10 14:07:15.039,1.59743,1.59796,1.43,1.50
2011.02.10 14:07:15.740,1.59745,1.59801,1.43,4.50
2011.02.10 14:07:19.558,1.59745,1.59796,1.43,2.25
2011.02.10 14:07:19.997,1.59745,1.59791,1.50,1.88
2011.02.10 14:07:21.076,1.59771,1.598,1.43,2.63
2011.02.10 14:07:21.194,1.59771,1.59825,1.43,1.30
2011.02.10 14:07:21.418,1.59768,1.59825,1.43,1.30
2011.02.10 14:07:22.821,1.59766,1.59823,1.43,1.58
2011.02.10 14:07:23.540,1.59771,1.59825,1.43,1.30
2011.02.10 14:07:23.648,1.59767,1.59824,1.43,4.39
2011.02.10 14:07:24.838,1.59767,1.59824,2.18,2.18
2011.02.10 14:07:25.414,1.59783,1.59831,1.43,1.50
2011.02.10 14:07:25.528,1.59783,1.59832,1.43,1.88
2011.02.10 14:07:26.089,1.59783,1.59832,1.43,1.88
2011.02.10 14:07:26.747,1.59784,1.59821,1.43,1.50
2011.02.10 14:07:27.305,1.59783,1.59822,1.43,1.50
2011.02.10 14:07:28.120,1.59774,1.59822,1.43,1.50
2011.02.10 14:07:29.324,1.59777,1.59831,1.43,2.33
2011.02.10 14:07:29.443,1.59783,1.59837,1.43,1.69
2011.02.10 14:07:29.718,1.59774,1.59832,1.58,1.99
2011.02.10 14:07:30.305,1.59774,1.59831,1.58,2.25
2011.02.10 14:07:30.858,1.59774,1.59831,1.43,1.50
2011.02.10 14:07:30.968,1.59774,1.59831,1.73,1.50
2011.02.10 14:07:31.675,1.5978,1.59836,1.43,4.50
2011.02.10 14:07:31.794,1.59781,1.5984,1.50,4.69
2011.02.10 14:07:31.908,1.59781,1.59842,1.58,2.44
2011.02.10 14:07:32.741,1.59781,1.59841,1.50,1.69
2011.02.10 14:07:35.047,1.59777,1.59833,1.58,1.43
2011.02.10 14:07:36.049,1.59777,1.59833,1.50,1.50
2011.02.10 14:07:36.157,1.59777,1.59833,1.58,1.43
2011.02.10 14:07:36.841,1.59777,1.59833,1.58,1.43
2011.02.10 14:07:37.059,1.59777,1.59833,1.58,1.43
2011.02.10 14:07:37.881,1.59778,1.59841,1.58,2.82
2011.02.10 14:07:38.001,1.59791,1.59841,1.43,1.50
2011.02.10 14:07:38.599,1.59791,1.59841,1.50,1.50
2011.02.10 14:07:39.219,1.59784,1.59845,1.43,1.50
2011.02.10 14:07:39.327,1.59788,1.59845,1.43,1.50
2011.02.10 14:07:40.317,1.59796,1.59828,1.43,1.13
2011.02.10 14:07:40.429,1.59788,1.59828,1.43,1.13
2011.02.10 14:07:40.538,1.59772,1.59826,1.50,1.50
2011.02.10 14:07:40.647,1.59772,1.59827,1.50,1.13
2011.02.10 14:07:40.761,1.59772,1.59823,1.43,1.69
2011.02.10 14:07:41.365,1.59772,1.59812,1.43,1.50
2011.02.10 14:07:42.116,1.59764,1.59819,1.50,1.50
2011.02.10 14:07:42.232,1.59764,1.59819,1.43,1.50
