2011.02.10 11:34:31.009,1.60033,1.60097,1.73,2.33
2011.02.10 11:34:31.720,1.60033,1.60097,1.58,2.33
2011.02.10 11:34:33.812,1.60032,1.60097,1.58,2.33
2011.02.10 11:34:33.921,1.60032,1.60097,1.50,2.25
2011.02.10 11:34:34.881,1.60026,1.60084,1.09,1.43
2011.02.10 11:34:35.582,1.60023,1.60084,1.50,1.43
2011.02.10 11:34:35.800,1.60023,1.60084,1.58,1.43
2011.02.10 11:34:36.021,1.60023,1.60084,1.58,1.43
2011.02.10 11:34:36.998,1.60023,1.60087,1.58,1.88
2011.02.10 11:34:37.230,1.6003,1.60089,1.43,1.88
2011.02.10 11:34:37.452,1.60043,1.60092,1.43,1.49
2011.02.10 11:34:37.671,1.60031,1.60089,1.43,1.88
2011.02.10 11:34:38.378,1.6003,1.60089,1.50,1.88
2011.02.10 11:34:38.821,1.60022,1.60088,1.69,4.58
2011.02.10 11:34:39.536,1.60022,1.60088,4.43,2.18
2011.02.10 11:34:39.655,1.6003,1.60086,1.43,2.18
2011.02.10 11:34:39.771,1.6003,1.60086,1.50,2.18
2011.02.10 11:34:39.990,1.60031,1.60093,1.50,1.58
2011.02.10 11:34:41.250,1.60039,1.60093,1.43,1.58
2011.02.10 11:34:41.360,1.60031,1.60088,1.50,1.80
2011.02.10 11:34:41.581,1.60031,1.60088,1.43,2.18
2011.02.10 11:34:41.910,1.60031,1.60088,1.50,2.18
2011.02.10 11:34:43.772,1.60031,1.60088,1.50,2.18
2011.02.10 11:34:43.883,1.60031,1.60088,1.43,2.18
2011.02.10 11:34:44.846,1.60023,1.60088,1.65,4.39
2011.02.10 11:34:46.611,1.60022,1.60088,1.58,2.25
2011.02.10 11:34:47.831,1.60022,1.60088,1.65,2.25
2011.02.10 11:34:48.702,1.60021,1.60085,1.43,4.39
2011.02.10 11:34:48.811,1.60021,1.60076,1.43,1.69
2011.02.10 11:34:48.921,1.60004,1.6007,1.58,1.80
2011.02.10 11:34:50.350,1.60004,1.6007,1.50,1.80
2011.02.10 11:34:50.881,1.60012,1.6007,1.43,1.80
2011.02.10 11:34:51.212,1.60004,1.6007,1.50,1.80
2011.02.10 11:34:51.320,1.60003,1.60061,1.50,1.43
2011.02.10 11:34:52.258,1.60003,1.60061,1.58,2.74
2011.02.10 11:34:52.372,1.59991,1.60043,1.58,1.43
2011.02.10 11:34:52.482,1.59991,1.60043,1.50,1.43
2011.02.10 11:34:52.591,1.59991,1.60043,1.58,1.80
2011.02.10 11:34:53.222,1.59991,1.60043,1.43,1.99
2011.02.10 11:34:53.453,1.59974,1.60039,1.58,2.18
2011.02.10 11:34:53.560,1.59974,1.60039,1.58,1.80
2011.02.10 11:34:54.010,1.59974,1.6003,1.58,1.43
2011.02.10 11:34:54.833,1.59974,1.6003,1.58,1.43
2011.02.10 11:34:54.943,1.59974,1.6003,1.50,1.43
2011.02.10 11:34:55.381,1.59974,1.6003,1.58,1.43
2011.02.10 11:34:55.491,1.59972,1.60031,1.58,1.80
2011.02.10 11:34:56.158,1.59973,1.60031,1.73,1.80
2011.02.10 11:34:56.380,1.59973,1.60031,1.73,1.80
2011.02.10 11:34:56.702,1.59973,1.60031,1.92,1.80
2011.02.10 11:34:57.332,1.59984,1.6004,1.43,2.18
2011.02.10 11:34:59.288,1.59995,1.6005,1.43,2.33
2011.02.10 11:35:00.682,1.59995,1.60041,1.43,1.32
2011.02.10 11:35:00.794,1.59978,1.60035,4.58,3.12
2011.02.10 11:35:00.902,1.59978,1.60035,1.43,3.87
2011.02.10 11:35:01.011,1.59968,1.60034,1.95,2.37
2011.02.10 11:35:02.013,1.59967,1.60025,1.95,1.43
2011.02.10 11:35:02.750,1.59967,1.60025,1.95,1.43
2011.02.10 11:35:03.810,1.59967,1.60025,1.95,1.43
2011.02.10 11:35:05.199,1.59967,1.60025,1.80,1.43
2011.02.10 11:35:05.576,1.59952,1.60008,1.50,1.80
2011.02.10 11:35:07.435,1.59952,1.60008,1.43,1.99
2011.02.10 11:35:07.774,1.59944,1.6,1.50,1.80
2011.02.10 11:35:08.689,1.59944,1.6,1.43,1.80
2011.02.10 11:35:09.370,1.59944,1.6,1.58,1.80
2011.02.10 11:35:10.331,1.59944,1.6001,1.50,2.37
2011.02.10 11:35:10.781,1.59944,1.6001,1.73,2.18
2011.02.10 11:35:11.692,1.59944,1.6001,1.50,2.18
2011.02.10 11:35:11.801,1.59954,1.60011,1.43,2.18
2011.02.10 11:35:12.504,1.59963,1.60021,1.43,2.18
2011.02.10 11:35:16.080,1.59963,1.60021,1.50,2.18
2011.02.10 11:35:16.776,1.59964,1.60028,1.43,1.13
2011.02.10 11:35:16.897,1.59956,1.60019,1.58,1.80
2011.02.10 11:35:17.121,1.59965,1.60029,1.43,4.39
2011.02.10 11:35:17.500,1.59965,1.60029,1.58,4.47
2011.02.10 11:35:17.611,1.59965,1.60029,1.43,4.47
2011.02.10 11:35:17.720,1.59957,1.60029,1.05,4.47
2011.02.10 11:35:19.171,1.59957,1.60029,2.48,4.39
2011.02.10 11:35:19.280,1.59965,1.60029,1.43,4.47
2011.02.10 11:35:19.702,1.59965,1.60029,1.50,4.39
2011.02.10 11:35:19.901,1.59965,1.60029,1.43,4.39
2011.02.10 11:35:21.160,1.59957,1.60028,2.33,2.25
2011.02.10 11:35:21.273,1.59957,1.60028,2.40,2.25
2011.02.10 11:35:21.380,1.59957,1.60028,5.03,4.39
2011.02.10 11:35:22.051,1.59957,1.60019,1.47,1.43
2011.02.10 11:35:23.088,1.59956,1.60019,2.33,1.43
2011.02.10 11:35:23.421,1.59968,1.60028,1.43,1.02
2011.02.10 11:35:28.683,1.59966,1.60021,1.50,1.80
2011.02.10 11:35:29.251,1.59966,1.60021,1.43,1.99
2011.02.10 11:35:30.253,1.59966,1.60021,1.50,1.80
2011.02.10 11:35:31.200,1.5997,1.60023,1.43,1.80
2011.02.10 11:35:33.272,1.59966,1.60021,1.43,1.99
2011.02.10 11:35:35.403,1.59966,1.60021,1.50,1.99
2011.02.10 11:35:36.562,1.59966,1.60021,1.43,1.80
2011.02.10 11:35:37.110,1.59967,1.60024,1.43,2.18
2011.02.10 11:35:38.087,1.59967,1.60024,1.50,2.18
2011.02.10 11:35:41.018,1.59967,1.60024,1.50,1.80
2011.02.10 11:35:43.251,1.59967,1.6003,1.43,4.39
2011.02.10 11:35:44.782,1.59967,1.6003,1.58,2.18
2011.02.10 11:35:44.933,1.59967,1.6003,1.50,2.18
2011.02.10 11:35:45.980,1.59965,1.60029,1.43,4.39
2011.02.10 11:35:46.200,1.59964,1.6002,1.43,1.62
2011.02.10 11:35:46.419,1.59958,1.6002,1.88,1.62
2011.02.10 11:35:48.795,1.59958,1.6002,1.80,1.62
2011.02.10 11:35:51.171,1.59958,1.60026,1.88,2.37
2011.02.10 11:35:51.282,1.59965,1.60028,1.43,1.02
2011.02.10 11:35:51.651,1.59963,1.60021,1.43,1.80
2011.02.10 11:35:52.372,1.59955,1.60019,1.80,1.43
2011.02.10 11:35:53.079,1.59955,1.60019,1.80,1.50
2011.02.10 11:35:54.243,1.59946,1.60018,4.39,1.58
2011.02.10 11:35:54.843,1.59944,1.6001,4.39,1.43
2011.02.10 11:35:54.951,1.59944,1.60007,1.88,1.88
2011.02.10 11:35:55.170,1.59939,1.60001,2.18,1.43
2011.02.10 11:35:55.610,1.59938,1.59999,1.02,1.43
2011.02.10 11:35:59.291,1.59935,1.59999,2.18,1.58
2011.02.10 11:35:59.620,1.59925,1.59999,5.50,4.39
2011.02.10 11:36:02.502,1.59925,1.59998,5.37,1.28
2011.02.10 11:36:03.153,1.59927,1.59999,1.53,2.18
2011.02.10 11:36:03.482,1.59944,1.59998,1.43,1.02
2011.02.10 11:36:04.212,1.59925,1.59998,5.22,1.02
2011.02.10 11:36:05.190,1.59928,1.59997,1.09,1.28
2011.02.10 11:36:05.782,1.59935,1.59999,1.50,4.39
2011.02.10 11:36:06.461,1.59935,1.59999,1.43,4.39
2011.02.10 11:36:07.060,1.59927,1.59997,4.28,1.02
2011.02.10 11:36:08.023,1.59925,1.59999,5.65,4.47
2011.02.10 11:36:08.632,1.59943,1.60001,1.43,4.47
2011.02.10 11:36:09.081,1.59926,1.59998,4.24,2.33
2011.02.10 11:36:12.630,1.59934,1.6,1.43,2.33
2011.02.10 11:36:19.471,1.59936,1.60002,1.43,2.33
2011.02.10 11:36:20.323,1.59955,1.60008,1.43,2.18
2011.02.10 11:36:20.431,1.5996,1.60012,1.43,1.80
2011.02.10 11:36:23.231,1.59959,1.60013,1.43,1.80
2011.02.10 11:36:26.160,1.59961,1.60021,1.43,4.50
2011.02.10 11:36:27.328,1.59961,1.60028,1.50,1.13
2011.02.10 11:36:27.660,1.59967,1.60031,1.43,2.44
2011.02.10 11:36:29.732,1.59967,1.60031,1.58,2.37
2011.02.10 11:36:30.145,1.59976,1.60032,1.43,4.88
2011.02.10 11:36:32.450,1.59976,1.60032,1.50,2.18
2011.02.10 11:36:33.886,1.59976,1.60032,1.43,2.18
2011.02.10 11:36:35.122,1.59976,1.60032,1.43,1.80
2011.02.10 11:36:35.232,1.59976,1.60032,1.50,1.80
2011.02.10 11:36:35.511,1.59976,1.60032,1.43,1.88
2011.02.10 11:36:37.033,1.59978,1.60032,1.69,1.80
2011.02.10 11:36:37.143,1.59986,1.60051,1.80,1.58
2011.02.10 11:36:39.921,1.59986,1.60052,2.33,2.18
2011.02.10 11:36:40.250,1.60002,1.60068,1.80,2.14
2011.02.10 11:36:40.360,1.59994,1.6006,2.18,1.43
2011.02.10 11:36:40.690,1.59994,1.60057,1.43,4.69
2011.02.10 11:36:40.800,1.59986,1.60052,4.09,1.80
2011.02.10 11:36:41.520,1.59986,1.60052,1.80,1.80
2011.02.10 11:36:44.002,1.60003,1.60056,1.43,2.25
2011.02.10 11:36:44.111,1.60003,1.60067,1.80,1.88
2011.02.10 11:36:44.221,1.60004,1.60067,1.80,1.39
2011.02.10 11:36:44.551,1.59994,1.60056,2.18,1.69
2011.02.10 11:36:44.660,1.59986,1.60052,1.95,1.99
2011.02.10 11:36:45.591,1.59986,1.60052,4.24,1.99
2011.02.10 11:36:53.040,1.59992,1.6006,1.58,4.39
2011.02.10 11:36:54.793,1.59992,1.6006,1.50,4.86
2011.02.10 11:36:55.022,1.59992,1.6006,2.10,2.18
2011.02.10 11:36:55.133,1.60006,1.60068,1.43,2.14
2011.02.10 11:36:55.351,1.59998,1.6006,2.18,1.62
2011.02.10 11:36:55.571,1.59991,1.60051,1.58,1.80
2011.02.10 11:37:04.249,1.59989,1.60051,1.15,1.80
2011.02.10 11:37:04.359,1.59989,1.60056,2.07,2.25
2011.02.10 11:37:04.914,1.59989,1.60063,4.71,1.09
2011.02.10 11:37:07.285,1.59993,1.60065,1.02,1.69
2011.02.10 11:37:09.432,1.60003,1.6007,1.95,2.14
2011.02.10 11:37:11.465,1.60003,1.6007,1.95,2.14
2011.02.10 11:37:11.821,1.60003,1.6007,1.88,2.07
2011.02.10 11:37:12.682,1.60003,1.6007,1.95,1.99
2011.02.10 11:37:12.791,1.60006,1.6007,4.39,1.80
2011.02.10 11:37:13.561,1.60013,1.60078,1.43,1.09
2011.02.10 11:37:13.671,1.60007,1.60077,2.07,2.25
2011.02.10 11:37:14.221,1.60007,1.60077,4.84,2.25
2011.02.10 11:37:14.550,1.60021,1.60079,1.43,4.50
2011.02.10 11:37:15.991,1.60028,1.60081,1.43,2.18
2011.02.10 11:37:16.210,1.60028,1.60081,1.43,1.43
2011.02.10 11:37:16.430,1.60021,1.60079,1.80,1.43
2011.02.10 11:37:17.191,1.6003,1.60086,1.43,1.99
2011.02.10 11:37:17.410,1.60037,1.60095,1.43,1.80
2011.02.10 11:37:17.973,1.60037,1.60095,1.43,3.49
2011.02.10 11:37:18.491,1.60029,1.60087,2.18,1.43
2011.02.10 11:37:19.140,1.60036,1.60089,1.43,1.43
2011.02.10 11:37:22.741,1.60036,1.60089,1.43,1.50
2011.02.10 11:37:23.677,1.60036,1.60089,1.50,1.43
2011.02.10 11:37:26.121,1.60036,1.60089,1.43,1.43
2011.02.10 11:37:27.630,1.60036,1.60089,1.50,1.43
2011.02.10 11:37:31.076,1.60036,1.60089,1.50,1.80
2011.02.10 11:37:42.150,1.60045,1.60096,1.43,1.43
2011.02.10 11:37:42.261,1.60045,1.60096,1.43,1.62
2011.02.10 11:37:42.371,1.60036,1.60089,1.80,1.43
2011.02.10 11:37:43.689,1.60036,1.60089,1.88,1.43
2011.02.10 11:37:44.662,1.60036,1.60089,1.88,1.43
2011.02.10 11:37:44.773,1.60044,1.60097,1.43,1.43
2011.02.10 11:37:50.841,1.60044,1.60097,1.43,2.18
2011.02.10 11:37:51.361,1.6003,1.60092,1.58,1.50
2011.02.10 11:37:51.471,1.6003,1.60092,1.58,1.50
2011.02.10 11:37:51.836,1.60045,1.60092,1.43,1.50
2011.02.10 11:37:54.952,1.60052,1.60105,1.43,1.43
2011.02.10 11:37:55.687,1.60052,1.60104,1.43,1.50
2011.02.10 11:37:57.680,1.60046,1.60102,1.88,1.43
2011.02.10 11:37:58.711,1.60053,1.60103,1.43,1.58
2011.02.10 11:37:59.814,1.60053,1.60103,1.43,1.50
2011.02.10 11:38:01.682,1.60045,1.60103,1.88,3.00
2011.02.10 11:38:02.210,1.60045,1.60103,4.09,1.43
2011.02.10 11:38:05.731,1.60045,1.60103,1.95,1.43
2011.02.10 11:38:05.840,1.60054,1.6011,1.43,1.99
2011.02.10 11:38:23.621,1.60054,1.60108,1.43,1.32
2011.02.10 11:38:24.216,1.60051,1.60108,1.58,1.32
2011.02.10 11:38:24.336,1.60038,1.60092,1.43,1.43
2011.02.10 11:38:24.454,1.60031,1.60089,4.20,1.43
2011.02.10 11:38:24.561,1.60033,1.60103,1.95,2.37
2011.02.10 11:38:24.672,1.60033,1.60103,1.88,2.37
2011.02.10 11:38:25.264,1.6004,1.6011,1.62,4.50
2011.02.10 11:38:26.891,1.6004,1.6011,1.58,4.47
2011.02.10 11:38:27.010,1.6004,1.6011,1.43,4.39
2011.02.10 11:38:27.802,1.6004,1.6011,1.50,4.39
2011.02.10 11:38:30.869,1.6004,1.6011,1.88,4.39
2011.02.10 11:38:38.282,1.6004,1.60109,1.80,2.88
2011.02.10 11:38:39.484,1.60023,1.60095,4.39,2.18
2011.02.10 11:38:41.973,1.60024,1.60095,1.47,2.18
2011.02.10 11:38:42.532,1.60024,1.60095,1.47,2.18
2011.02.10 11:38:44.786,1.60024,1.60095,1.47,2.25
2011.02.10 11:38:45.234,1.60023,1.60095,4.47,2.33
2011.02.10 11:38:47.700,1.60023,1.60083,4.58,1.43
2011.02.10 11:38:48.311,1.60024,1.60094,5.03,1.88
2011.02.10 11:38:48.756,1.60024,1.60094,2.25,1.88
2011.02.10 11:38:50.571,1.60024,1.60094,5.03,1.80
2011.02.10 11:38:50.794,1.60024,1.60094,2.25,1.88
2011.02.10 11:38:50.938,1.60024,1.60094,1.88,2.25
2011.02.10 11:38:51.271,1.60023,1.60083,1.80,1.43
2011.02.10 11:38:52.086,1.60023,1.60093,1.13,2.18
2011.02.10 11:38:54.810,1.60029,1.60103,1.69,4.58
2011.02.10 11:38:55.730,1.60029,1.60103,1.69,4.39
2011.02.10 11:38:55.951,1.60038,1.60104,1.80,4.39
2011.02.10 11:38:57.491,1.60039,1.60113,1.69,4.39
2011.02.10 11:38:57.822,1.60048,1.60114,1.62,2.18
2011.02.10 11:38:57.931,1.6005,1.60118,2.18,1.88
2011.02.10 11:38:58.150,1.60059,1.60119,1.43,2.25
2011.02.10 11:38:59.983,1.60066,1.60128,1.80,1.95
2011.02.10 11:39:00.201,1.60066,1.60128,1.80,5.40
2011.02.10 11:39:00.421,1.60059,1.60123,1.43,1.49
2011.02.10 11:39:00.530,1.60051,1.60118,1.47,1.88
2011.02.10 11:39:01.060,1.6005,1.60118,4.86,1.88
2011.02.10 11:39:01.789,1.60052,1.60118,2.03,1.80
2011.02.10 11:39:01.901,1.60059,1.60119,1.43,1.80
2011.02.10 11:39:02.233,1.6005,1.60107,1.38,1.43
2011.02.10 11:39:02.455,1.60057,1.60127,1.99,2.33
2011.02.10 11:39:03.026,1.60066,1.60128,1.43,4.94
2011.02.10 11:39:03.146,1.60059,1.60119,2.18,1.50
2011.02.10 11:39:03.731,1.60059,1.60119,2.18,1.43
2011.02.10 11:39:05.402,1.6005,1.60112,4.39,1.43
2011.02.10 11:39:05.510,1.6005,1.60112,2.25,1.43
2011.02.10 11:39:06.128,1.6005,1.60112,5.22,1.43
2011.02.10 11:39:06.743,1.60067,1.60127,1.80,1.43
2011.02.10 11:39:09.532,1.60075,1.60129,1.43,1.43
2011.02.10 11:39:10.037,1.60075,1.60133,1.43,1.88
2011.02.10 11:39:10.431,1.60066,1.60132,4.28,1.88
2011.02.10 11:39:10.650,1.60076,1.60132,1.43,1.88
2011.02.10 11:39:13.707,1.60076,1.60132,1.50,1.88
2011.02.10 11:39:14.262,1.60077,1.60132,1.39,1.80
2011.02.10 11:39:14.836,1.60091,1.60143,1.43,3.08
2011.02.10 11:39:14.955,1.60069,1.60132,1.58,1.43
2011.02.10 11:39:16.487,1.60067,1.60132,1.02,1.50
2011.02.10 11:39:16.841,1.60069,1.60132,1.47,1.43
2011.02.10 11:39:17.334,1.60074,1.6013,1.88,1.43
2011.02.10 11:39:17.666,1.60074,1.6013,1.80,1.43
2011.02.10 11:39:19.363,1.60072,1.60126,1.88,1.43
2011.02.10 11:39:19.803,1.60075,1.60126,1.84,1.43
2011.02.10 11:39:20.323,1.60085,1.6014,1.43,2.18
2011.02.10 11:39:20.434,1.60077,1.60132,1.43,1.43
2011.02.10 11:39:20.541,1.60069,1.6013,2.37,1.43
2011.02.10 11:39:20.760,1.60068,1.60134,4.69,1.80
2011.02.10 11:39:21.351,1.60068,1.60131,4.50,1.43
2011.02.10 11:39:21.901,1.60068,1.60131,1.80,1.80
2011.02.10 11:39:22.822,1.60067,1.60121,1.88,1.43
2011.02.10 11:39:23.042,1.60067,1.60125,1.80,1.43
2011.02.10 11:39:26.231,1.60067,1.60125,1.95,1.62
2011.02.10 11:39:26.559,1.6006,1.60116,2.10,1.43
2011.02.10 11:39:26.890,1.60068,1.60124,1.50,2.18
2011.02.10 11:39:32.211,1.60071,1.60134,1.43,4.47
2011.02.10 11:39:32.583,1.60069,1.6013,1.43,2.18
2011.02.10 11:39:33.391,1.60069,1.60133,1.58,2.18
2011.02.10 11:39:33.831,1.60068,1.60134,2.33,1.50
2011.02.10 11:39:33.940,1.60068,1.60134,2.33,1.43
2011.02.10 11:39:34.536,1.60078,1.60134,1.80,1.50
2011.02.10 11:39:35.813,1.60078,1.60134,1.80,1.50
2011.02.10 11:39:36.568,1.60078,1.60134,1.88,1.43
2011.02.10 11:39:36.681,1.60078,1.60134,1.80,1.43
2011.02.10 11:39:36.791,1.60078,1.60144,1.80,2.25
2011.02.10 11:39:37.523,1.60078,1.60143,1.88,4.09
2011.02.10 11:39:37.880,1.60078,1.60143,1.95,1.95
2011.02.10 11:39:42.549,1.60078,1.60144,1.88,2.25
2011.02.10 11:39:46.163,1.60078,1.60144,2.07,2.25
2011.02.10 11:39:46.381,1.60086,1.60152,1.80,4.58
2011.02.10 11:39:47.423,1.60103,1.60167,1.43,1.80
2011.02.10 11:39:47.979,1.60103,1.60167,3.12,1.88
2011.02.10 11:39:48.531,1.6011,1.60176,1.43,4.47
2011.02.10 11:39:51.228,1.60102,1.60168,1.88,2.18
2011.02.10 11:39:51.817,1.60102,1.60168,1.88,2.18
2011.02.10 11:39:54.832,1.60092,1.60158,2.33,1.43
2011.02.10 11:39:55.270,1.60093,1.60148,1.02,1.43
2011.02.10 11:39:55.491,1.60092,1.60148,1.95,1.43
2011.02.10 11:39:56.424,1.60093,1.60157,1.58,2.44
2011.02.10 11:39:56.531,1.60093,1.60157,1.73,2.37
2011.02.10 11:39:56.751,1.60093,1.60157,1.58,2.44
2011.02.10 11:39:57.192,1.60098,1.60164,1.50,1.30
2011.02.10 11:39:57.824,1.60098,1.60164,1.43,1.30
2011.02.10 11:39:58.151,1.60109,1.60164,1.43,1.30
2011.02.10 11:39:58.262,1.60101,1.60165,1.50,4.50
2011.02.10 11:39:58.481,1.60101,1.60165,1.43,4.39
2011.02.10 11:39:59.292,1.60107,1.60166,1.43,2.18
2011.02.10 11:39:59.731,1.60101,1.60165,1.58,4.47
2011.02.10 11:40:01.420,1.60107,1.60166,1.43,2.18
2011.02.10 11:40:03.291,1.60107,1.60166,1.43,2.18
2011.02.10 11:40:03.789,1.60101,1.60165,1.50,2.18
2011.02.10 11:40:05.562,1.60101,1.60165,2.25,1.80
2011.02.10 11:40:05.692,1.60111,1.60182,1.50,4.39
2011.02.10 11:40:10.270,1.60111,1.60182,1.58,4.39
2011.02.10 11:40:10.492,1.60111,1.60173,1.50,1.13
2011.02.10 11:40:11.245,1.60098,1.60171,1.02,1.99
2011.02.10 11:40:12.291,1.60095,1.60171,1.30,4.28
2011.02.10 11:40:13.122,1.60102,1.6017,2.52,1.50
2011.02.10 11:40:13.231,1.60108,1.60173,1.80,6.27
2011.02.10 11:40:13.450,1.60094,1.60168,1.94,1.13
2011.02.10 11:40:13.792,1.60094,1.60166,1.58,1.30
2011.02.10 11:40:15.001,1.60094,1.60165,1.47,1.02
2011.02.10 11:40:15.220,1.60094,1.60168,1.02,1.49
2011.02.10 11:40:16.092,1.60094,1.60168,1.94,1.02
2011.02.10 11:40:16.414,1.60094,1.60168,1.02,1.49
2011.02.10 11:40:17.071,1.60094,1.60168,2.09,1.09
2011.02.10 11:40:17.782,1.60102,1.60171,1.13,1.43
2011.02.10 11:40:18.492,1.60102,1.6018,4.69,1.09
2011.02.10 11:40:18.606,1.601,1.60166,4.39,1.43
2011.02.10 11:40:18.722,1.60097,1.60165,1.47,1.80
2011.02.10 11:40:19.350,1.60109,1.60181,1.43,1.50
2011.02.10 11:40:20.004,1.60112,1.60192,2.25,1.49
2011.02.10 11:40:21.384,1.60112,1.60192,4.39,1.09
2011.02.10 11:40:24.451,1.60125,1.602,2.25,4.39
2011.02.10 11:40:24.562,1.6013,1.602,1.69,4.39
2011.02.10 11:40:24.671,1.60143,1.60202,1.43,1.95
2011.02.10 11:40:26.129,1.60143,1.60202,1.43,1.95
2011.02.10 11:40:26.461,1.60145,1.60207,1.43,4.50
2011.02.10 11:40:27.156,1.60132,1.60203,1.09,1.09
2011.02.10 11:40:27.491,1.60139,1.60203,1.43,1.09
2011.02.10 11:40:28.723,1.60139,1.60206,1.58,2.37
2011.02.10 11:40:29.281,1.60139,1.60206,1.50,2.37
2011.02.10 11:40:29.671,1.60139,1.60206,1.43,2.37
2011.02.10 11:40:29.781,1.60139,1.60206,1.50,2.37
2011.02.10 11:40:30.753,1.60132,1.60203,1.09,1.02
2011.02.10 11:40:31.811,1.60133,1.60204,1.02,1.02
2011.02.10 11:40:31.995,1.60133,1.60204,1.09,1.94
2011.02.10 11:40:32.423,1.60129,1.60197,2.33,1.02
2011.02.10 11:40:32.641,1.60129,1.6019,1.43,4.69
2011.02.10 11:40:32.751,1.60121,1.60183,1.58,1.80
2011.02.10 11:40:33.775,1.60121,1.60183,1.58,1.80
2011.02.10 11:40:34.625,1.60121,1.60183,1.50,1.80
2011.02.10 11:40:34.740,1.60119,1.60174,1.88,1.43
2011.02.10 11:40:35.086,1.60119,1.60174,4.09,1.43
2011.02.10 11:40:35.693,1.60121,1.60183,1.73,1.80
2011.02.10 11:40:36.794,1.60121,1.60183,1.58,1.88
2011.02.10 11:40:39.762,1.60121,1.60183,1.58,1.88
2011.02.10 11:40:41.152,1.60121,1.60183,1.50,1.88
2011.02.10 11:40:41.481,1.6012,1.60177,1.88,1.43
2011.02.10 11:40:45.041,1.6012,1.60177,1.95,1.43
2011.02.10 11:40:45.150,1.6012,1.60184,1.95,4.20
2011.02.10 11:40:46.282,1.6012,1.60184,1.95,1.88
2011.02.10 11:40:47.041,1.6012,1.60184,1.88,4.09
2011.02.10 11:40:48.410,1.6012,1.60177,1.95,1.43
2011.02.10 11:40:50.934,1.6012,1.60177,1.95,1.43
2011.02.10 11:40:55.227,1.6012,1.60177,1.88,1.43
2011.02.10 11:40:55.331,1.6012,1.60177,2.10,1.43
2011.02.10 11:40:55.593,1.6012,1.60177,1.88,1.43
2011.02.10 11:40:59.875,1.6012,1.60177,1.95,1.43
2011.02.10 11:41:00.644,1.6012,1.60177,1.88,1.43
2011.02.10 11:41:00.896,1.6012,1.60177,1.80,1.73
2011.02.10 11:41:01.561,1.6012,1.60175,1.43,1.77
2011.02.10 11:41:01.676,1.60112,1.6017,1.02,1.43
2011.02.10 11:41:02.222,1.60113,1.60166,1.09,1.43
2011.02.10 11:41:02.331,1.60128,1.60183,1.43,1.88
2011.02.10 11:41:02.943,1.60113,1.60178,2.33,2.37
2011.02.10 11:41:04.470,1.60113,1.60178,2.48,1.77
2011.02.10 11:41:06.782,1.6012,1.60179,1.43,2.14
2011.02.10 11:41:09.822,1.60113,1.60175,2.48,1.43
2011.02.10 11:41:10.511,1.60113,1.60178,2.48,1.77
2011.02.10 11:41:11.685,1.6012,1.60184,1.43,4.39
2011.02.10 11:41:13.286,1.6012,1.60184,1.50,4.47
2011.02.10 11:41:13.403,1.6012,1.60184,1.43,4.54
2011.02.10 11:41:13.515,1.6012,1.60184,1.58,4.47
2011.02.10 11:41:13.731,1.60119,1.60178,1.43,2.18
2011.02.10 11:41:14.341,1.60121,1.60183,1.43,4.47
2011.02.10 11:41:14.675,1.60121,1.60183,1.58,4.47
2011.02.10 11:41:15.264,1.60121,1.60183,1.50,4.58
2011.02.10 11:41:16.074,1.60118,1.60185,2.18,1.84
2011.02.10 11:41:16.182,1.60119,1.60174,1.58,1.43
2011.02.10 11:41:16.516,1.6012,1.60182,1.58,2.18
2011.02.10 11:41:17.162,1.60121,1.60182,1.50,1.02
2011.02.10 11:41:17.691,1.60121,1.60183,1.43,1.02
2011.02.10 11:41:18.269,1.6012,1.60182,1.43,2.18
2011.02.10 11:41:18.384,1.6012,1.60182,1.50,2.25
2011.02.10 11:41:19.821,1.6012,1.60182,1.58,4.47
2011.02.10 11:41:21.459,1.6013,1.60183,1.43,4.58
2011.02.10 11:41:22.983,1.6012,1.60177,1.50,1.80
2011.02.10 11:41:24.259,1.6012,1.60182,1.58,2.33
2011.02.10 11:41:28.352,1.6012,1.60177,1.43,1.88
2011.02.10 11:41:28.950,1.6012,1.60183,1.50,1.02
2011.02.10 11:41:29.472,1.60121,1.60181,1.43,2.18
2011.02.10 11:41:30.306,1.60119,1.60172,1.50,1.43
2011.02.10 11:41:30.531,1.60119,1.60172,1.43,1.43
2011.02.10 11:41:31.892,1.60103,1.60168,1.02,1.88
2011.02.10 11:41:32.492,1.60103,1.60161,1.28,1.43
2011.02.10 11:41:35.111,1.60109,1.60162,1.80,1.43
2011.02.10 11:41:35.521,1.60114,1.60169,1.43,1.80
2011.02.10 11:41:36.766,1.60114,1.60169,1.43,1.88
2011.02.10 11:41:37.384,1.60117,1.6017,1.43,1.80
2011.02.10 11:41:38.235,1.60119,1.60178,1.43,1.09
2011.02.10 11:41:40.062,1.60119,1.6018,1.58,2.18
2011.02.10 11:41:40.571,1.60119,1.6018,1.43,2.18
2011.02.10 11:41:40.682,1.60119,1.6018,1.58,2.18
2011.02.10 11:41:40.824,1.60119,1.6018,1.43,4.39
2011.02.10 11:41:41.556,1.60118,1.60175,1.43,2.18
2011.02.10 11:41:42.373,1.60118,1.60175,1.43,1.43
2011.02.10 11:41:53.824,1.60116,1.60172,4.09,1.43
2011.02.10 11:41:56.101,1.60116,1.60172,1.88,1.43
2011.02.10 11:41:58.012,1.60115,1.60167,1.88,1.43
