2011.02.22 14:07:05.730,1.59319,1.59381,2.33,1.09
2011.02.22 14:07:05.839,1.59319,1.59381,2.18,1.09
2011.02.22 14:07:05.948,1.59319,1.59377,1.43,1.28
2011.02.22 14:07:06.061,1.59319,1.59377,1.58,1.13
2011.02.22 14:07:06.609,1.59319,1.59377,1.50,1.43
2011.02.22 14:07:07.214,1.59318,1.59377,3.45,1.43
2011.02.22 14:07:08.477,1.59318,1.59377,1.95,1.43
2011.02.22 14:07:08.958,1.59318,1.59377,1.95,1.13
2011.02.22 14:07:09.446,1.59318,1.59377,2.70,1.43
2011.02.22 14:07:09.977,1.59324,1.59382,2.18,1.09
2011.02.22 14:07:10.092,1.59328,1.59382,1.43,1.09
2011.02.22 14:07:10.677,1.59334,1.59386,1.43,1.69
2011.02.22 14:07:10.898,1.59328,1.59383,1.43,1.09
2011.02.22 14:07:11.839,1.59328,1.59385,1.43,1.69
2011.02.22 14:07:12.059,1.59335,1.59385,1.43,2.40
2011.02.22 14:07:12.168,1.5932,1.59376,1.43,1.13
2011.02.22 14:07:12.498,1.59312,1.59376,2.52,1.13
2011.02.22 14:07:12.718,1.59319,1.59376,1.43,1.13
2011.02.22 14:07:16.267,1.59319,1.59376,2.18,1.13
2011.02.22 14:07:17.319,1.59319,1.59376,2.18,1.28
2011.02.22 14:07:17.649,1.59312,1.59367,1.77,1.13
2011.02.22 14:07:17.978,1.59319,1.59373,1.43,1.65
2011.02.22 14:07:18.868,1.59321,1.59375,1.43,1.50
2011.02.22 14:07:19.289,1.59328,1.59378,1.43,1.09
2011.02.22 14:07:19.611,1.59336,1.59388,1.43,1.20
2011.02.22 14:07:19.937,1.59328,1.59385,1.43,1.13
2011.02.22 14:07:20.159,1.5933,1.59395,1.43,1.09
2011.02.22 14:07:20.268,1.5933,1.59396,2.18,2.22
2011.02.22 14:07:20.377,1.59329,1.59395,2.18,1.09
2011.02.22 14:07:20.750,1.59329,1.59384,2.18,1.69
2011.02.22 14:07:20.859,1.59318,1.59375,2.25,1.13
2011.02.22 14:07:20.970,1.59312,1.59375,1.95,1.13
2011.02.22 14:07:21.488,1.59316,1.59377,1.43,1.32
2011.02.22 14:07:21.598,1.59321,1.59376,1.43,1.13
2011.02.22 14:07:22.148,1.59315,1.59374,1.80,1.13
2011.02.22 14:07:22.368,1.59314,1.59378,1.13,2.07
2011.02.22 14:07:22.698,1.5932,1.59377,1.43,1.32
2011.02.22 14:07:23.029,1.59316,1.59373,1.43,1.32
2011.02.22 14:07:23.319,1.59307,1.59363,1.43,1.13
2011.02.22 14:07:23.648,1.59312,1.59366,1.43,1.32
2011.02.22 14:07:23.978,1.59313,1.59365,2.93,1.13
2011.02.22 14:07:24.308,1.59318,1.59368,1.43,1.02
2011.02.22 14:07:26.271,1.59318,1.59368,2.18,1.09
2011.02.22 14:07:26.600,1.59323,1.59372,1.43,1.84
2011.02.22 14:07:27.129,1.59315,1.59378,1.43,1.65
2011.02.22 14:07:27.461,1.59326,1.59378,1.43,1.65
2011.02.22 14:07:27.571,1.59317,1.59371,1.43,1.50
2011.02.22 14:07:27.679,1.59304,1.5937,2.74,1.50
2011.02.22 14:07:27.790,1.59307,1.5937,1.32,1.13
2011.02.22 14:07:28.288,1.59307,1.59372,1.32,1.28
2011.02.22 14:07:28.508,1.59307,1.59372,1.32,1.13
2011.02.22 14:07:28.928,1.59307,1.5937,1.32,1.28
2011.02.22 14:07:29.259,1.59302,1.59367,1.50,1.09
2011.02.22 14:07:29.478,1.59312,1.59364,1.43,1.69
2011.02.22 14:07:30.151,1.59304,1.5936,1.43,1.28
2011.02.22 14:07:30.520,1.59301,1.59358,1.43,1.43
2011.02.22 14:07:30.848,1.59294,1.59358,2.18,1.43
2011.02.22 14:07:31.178,1.59295,1.59352,1.80,1.05
2011.02.22 14:07:31.508,1.59295,1.59358,1.80,1.43
2011.02.22 14:07:32.592,1.59295,1.59352,1.80,1.05
2011.02.22 14:07:32.949,1.59295,1.59357,1.80,1.05
2011.02.22 14:07:33.779,1.59297,1.59358,1.32,1.28
2011.02.22 14:07:33.998,1.59312,1.59363,1.43,1.05
2011.02.22 14:07:34.219,1.59304,1.59359,1.62,1.43
2011.02.22 14:07:34.328,1.59312,1.59363,1.43,1.20
2011.02.22 14:07:34.441,1.59312,1.59365,1.43,1.65
2011.02.22 14:07:35.389,1.59312,1.59365,1.43,1.65
2011.02.22 14:07:35.498,1.59312,1.59364,1.43,1.05
2011.02.22 14:07:36.370,1.59318,1.59365,1.43,1.65
2011.02.22 14:07:36.479,1.59312,1.59365,1.43,1.65
2011.02.22 14:07:36.588,1.59317,1.59365,1.43,1.65
2011.02.22 14:07:37.040,1.59309,1.59363,1.43,1.65
2011.02.22 14:07:37.260,1.59309,1.59363,1.43,1.58
2011.02.22 14:07:37.588,1.59315,1.59367,1.43,1.65
2011.02.22 14:07:37.920,1.5932,1.59372,1.43,1.65
2011.02.22 14:07:38.149,1.5932,1.59373,1.43,1.24
2011.02.22 14:07:38.501,1.5932,1.59372,1.43,1.20
2011.02.22 14:07:38.936,1.5932,1.59372,1.43,1.05
2011.02.22 14:07:39.159,1.5932,1.59372,1.43,1.05
2011.02.22 14:07:39.378,1.59314,1.59368,1.80,1.05
2011.02.22 14:07:39.490,1.59314,1.59368,1.43,1.43
2011.02.22 14:07:39.598,1.5932,1.59372,1.43,1.65
2011.02.22 14:07:39.817,1.59313,1.59369,1.43,1.80
2011.02.22 14:07:40.037,1.59305,1.59368,1.99,1.43
2011.02.22 14:07:40.939,1.59304,1.59364,1.99,1.28
2011.02.22 14:07:42.051,1.593,1.59361,2.18,1.09
2011.02.22 14:07:44.300,1.59294,1.59354,2.18,1.65
2011.02.22 14:07:44.768,1.59294,1.59351,2.18,1.69
2011.02.22 14:07:45.101,1.59289,1.59348,2.93,1.09
2011.02.22 14:07:45.209,1.59289,1.59343,2.18,1.13
2011.02.22 14:07:45.825,1.59288,1.59343,1.50,1.13
2011.02.22 14:07:46.051,1.59288,1.59348,1.50,1.24
2011.02.22 14:07:46.967,1.59288,1.59348,1.50,1.09
2011.02.22 14:07:47.189,1.59284,1.59348,2.55,1.09
2011.02.22 14:07:47.519,1.59284,1.5935,2.74,1.65
2011.02.22 14:07:47.851,1.59293,1.59348,1.43,1.05
2011.02.22 14:07:47.959,1.59289,1.59348,1.50,1.05
2011.02.22 14:07:48.289,1.5929,1.59349,1.13,1.28
2011.02.22 14:07:49.157,1.59289,1.59348,1.88,1.09
2011.02.22 14:07:49.710,1.5929,1.59348,1.80,1.09
2011.02.22 14:07:50.459,1.5929,1.59342,1.80,1.05
2011.02.22 14:07:50.677,1.59282,1.59339,1.43,1.28
2011.02.22 14:07:51.748,1.59282,1.59337,1.43,1.05
2011.02.22 14:07:52.170,1.5928,1.59338,1.43,1.05
2011.02.22 14:07:52.469,1.59275,1.59339,1.99,1.28
2011.02.22 14:07:52.578,1.59283,1.59341,1.43,1.28
2011.02.22 14:07:53.089,1.59283,1.59341,1.43,1.43
2011.02.22 14:07:56.338,1.59279,1.59337,2.93,1.05
2011.02.22 14:07:56.911,1.59283,1.59337,1.43,1.05
2011.02.22 14:07:57.206,1.5928,1.59337,1.43,1.05
2011.02.22 14:07:57.759,1.59282,1.59337,1.69,1.05
2011.02.22 14:07:57.868,1.59293,1.59351,1.43,1.65
2011.02.22 14:07:58.319,1.59284,1.59343,1.62,1.20
2011.02.22 14:07:58.429,1.59284,1.5935,1.99,1.58
2011.02.22 14:07:58.539,1.59284,1.5935,1.99,1.28
2011.02.22 14:07:59.340,1.59284,1.59342,1.80,1.05
2011.02.22 14:07:59.449,1.59284,1.59346,1.80,1.09
2011.02.22 14:08:00.224,1.59284,1.59342,1.80,1.05
2011.02.22 14:08:00.921,1.59284,1.59346,1.80,1.02
2011.02.22 14:08:01.139,1.59289,1.5935,1.43,2.22
2011.02.22 14:08:01.359,1.59293,1.59351,1.43,1.43
2011.02.22 14:08:01.780,1.59293,1.59351,1.43,1.28
2011.02.22 14:08:01.888,1.59285,1.59349,1.99,1.28
2011.02.22 14:08:02.111,1.59285,1.59349,1.99,1.43
2011.02.22 14:08:03.298,1.59285,1.59349,1.80,1.62
2011.02.22 14:08:03.627,1.59279,1.59342,2.18,1.24
2011.02.22 14:08:03.849,1.59283,1.59343,2.18,1.09
2011.02.22 14:08:04.068,1.59285,1.59349,1.80,1.43
2011.02.22 14:08:04.508,1.59294,1.5935,1.43,1.43
2011.02.22 14:08:05.749,1.5929,1.59343,1.43,1.05
2011.02.22 14:08:05.968,1.5929,1.59347,1.43,1.28
2011.02.22 14:08:06.249,1.59284,1.59347,1.80,1.28
2011.02.22 14:08:06.591,1.5929,1.59347,1.43,1.28
2011.02.22 14:08:06.918,1.59298,1.59352,1.43,1.69
2011.02.22 14:08:07.029,1.59305,1.59366,1.80,2.18
2011.02.22 14:08:08.355,1.59305,1.59368,1.80,1.35
2011.02.22 14:08:08.859,1.59305,1.59365,1.43,3.49
2011.02.22 14:08:08.967,1.59299,1.5936,1.80,1.28
2011.02.22 14:08:09.931,1.59299,1.5936,1.80,1.43
2011.02.22 14:08:10.375,1.59299,1.5936,1.80,1.28
2011.02.22 14:08:10.491,1.59299,1.5936,1.80,1.28
2011.02.22 14:08:13.260,1.59299,1.5936,1.80,1.35
2011.02.22 14:08:13.862,1.59299,1.59357,1.80,1.05
2011.02.22 14:08:13.970,1.5929,1.59355,2.18,2.40
2011.02.22 14:08:14.300,1.59286,1.59347,1.80,1.32
2011.02.22 14:08:15.518,1.59287,1.5935,1.43,2.07
2011.02.22 14:08:19.248,1.59287,1.5935,1.80,2.37
2011.02.22 14:08:19.468,1.59284,1.5935,1.80,2.29
2011.02.22 14:08:20.252,1.59284,1.5935,1.80,2.37
2011.02.22 14:08:21.628,1.5928,1.59344,2.18,1.09
2011.02.22 14:08:21.848,1.59284,1.5935,1.80,2.37
2011.02.22 14:08:22.068,1.59284,1.59347,1.80,1.47
2011.02.22 14:08:22.439,1.59307,1.59362,1.43,1.80
2011.02.22 14:08:22.881,1.59307,1.59365,1.43,1.28
2011.02.22 14:08:22.988,1.59307,1.59365,1.43,1.43
2011.02.22 14:08:24.795,1.59307,1.59365,1.43,1.58
2011.02.22 14:08:24.923,1.59307,1.59365,1.43,1.43
2011.02.22 14:08:25.470,1.59312,1.59364,1.43,1.43
2011.02.22 14:08:25.829,1.59312,1.59364,1.43,1.28
2011.02.22 14:08:26.362,1.59312,1.59364,1.43,1.28
2011.02.22 14:08:28.058,1.59303,1.59357,2.55,1.05
2011.02.22 14:08:28.389,1.59303,1.59362,2.55,1.05
2011.02.22 14:08:29.580,1.59299,1.59358,1.99,1.05
2011.02.22 14:08:29.689,1.59299,1.59358,1.62,1.05
2011.02.22 14:08:30.239,1.593,1.59359,1.99,1.13
2011.02.22 14:08:30.350,1.59316,1.59372,1.43,1.47
2011.02.22 14:08:30.789,1.59324,1.59377,1.43,1.05
2011.02.22 14:08:31.779,1.59315,1.59373,1.62,1.28
2011.02.22 14:08:32.072,1.59313,1.59372,1.88,1.32
2011.02.22 14:08:32.398,1.59323,1.59381,1.43,1.58
2011.02.22 14:08:32.729,1.59331,1.59383,1.43,1.65
2011.02.22 14:08:33.409,1.59331,1.59383,1.43,1.65
2011.02.22 14:08:33.520,1.59331,1.59385,1.43,1.09
2011.02.22 14:08:33.630,1.59334,1.5939,1.43,1.24
2011.02.22 14:08:33.960,1.59334,1.5939,1.43,1.39
2011.02.22 14:08:34.068,1.59325,1.59389,2.18,1.39
2011.02.22 14:08:34.990,1.5934,1.59393,1.43,1.58
2011.02.22 14:08:35.099,1.59333,1.59391,1.43,1.43
2011.02.22 14:08:35.208,1.59325,1.59389,2.37,1.20
2011.02.22 14:08:35.979,1.59325,1.59389,2.37,1.20
2011.02.22 14:08:37.309,1.59326,1.59391,1.99,1.35
2011.02.22 14:08:37.872,1.59326,1.59388,1.99,1.20
2011.02.22 14:08:38.899,1.59326,1.59391,1.99,1.35
2011.02.22 14:08:39.222,1.59326,1.59388,1.99,1.05
2011.02.22 14:08:39.550,1.59335,1.5939,1.43,1.05
2011.02.22 14:08:39.908,1.59335,1.59391,1.43,1.35
2011.02.22 14:08:40.019,1.59325,1.59391,1.02,1.28
2011.02.22 14:08:40.129,1.59327,1.59389,1.80,1.20
2011.02.22 14:08:40.694,1.59327,1.59389,1.80,1.20
2011.02.22 14:08:42.782,1.59326,1.59383,1.99,1.05
2011.02.22 14:08:44.332,1.59322,1.59384,2.18,1.17
2011.02.22 14:08:45.118,1.59322,1.5938,1.43,1.65
2011.02.22 14:08:45.228,1.59319,1.59375,1.50,1.20
2011.02.22 14:08:46.268,1.59318,1.59375,1.50,1.20
2011.02.22 14:08:47.128,1.59318,1.59381,1.50,1.65
2011.02.22 14:08:49.029,1.59316,1.5938,1.32,1.05
2011.02.22 14:08:49.249,1.59319,1.5938,1.50,1.05
2011.02.22 14:08:49.358,1.59319,1.59381,1.50,1.65
2011.02.22 14:08:49.470,1.59319,1.5938,1.50,1.05
2011.02.22 14:08:49.799,1.59318,1.5938,2.93,1.65
2011.02.22 14:08:49.908,1.59318,1.5938,2.93,1.80
2011.02.22 14:08:50.019,1.59318,1.5938,2.93,1.58
2011.02.22 14:08:50.128,1.59325,1.59384,1.43,1.09
2011.02.22 14:08:50.462,1.59325,1.59384,2.18,1.09
2011.02.22 14:08:50.830,1.59333,1.59383,1.50,1.05
2011.02.22 14:08:51.048,1.59325,1.59382,2.18,1.05
2011.02.22 14:08:52.649,1.59323,1.59383,2.93,1.05
2011.02.22 14:08:53.250,1.59323,1.5938,2.93,1.05
2011.02.22 14:08:54.019,1.59323,1.59382,2.93,1.05
2011.02.22 14:08:55.274,1.59324,1.59382,1.50,1.05
2011.02.22 14:08:55.519,1.59323,1.5938,1.43,1.05
2011.02.22 14:08:55.629,1.59318,1.5938,3.00,1.05
2011.02.22 14:08:56.046,1.59316,1.5938,1.32,1.05
2011.02.22 14:08:56.379,1.59311,1.59375,1.50,1.47
2011.02.22 14:08:57.538,1.59311,1.5937,1.50,1.05
2011.02.22 14:08:57.648,1.59311,1.59375,1.50,1.47
2011.02.22 14:08:59.151,1.59311,1.59375,1.50,1.54
2011.02.22 14:08:59.705,1.59311,1.59372,1.13,1.28
2011.02.22 14:09:00.720,1.593,1.59368,1.69,1.05
2011.02.22 14:09:02.053,1.593,1.59362,1.69,1.05
2011.02.22 14:09:02.957,1.593,1.59368,1.69,1.05
2011.02.22 14:09:03.907,1.59305,1.59368,2.18,1.05
2011.02.22 14:09:04.240,1.593,1.59371,1.69,2.48
2011.02.22 14:09:05.232,1.593,1.59363,1.69,1.05
2011.02.22 14:09:07.102,1.59309,1.59368,1.88,1.05
2011.02.22 14:09:07.318,1.59311,1.59372,2.55,1.13
2011.02.22 14:09:07.553,1.59311,1.59372,1.80,1.13
2011.02.22 14:09:08.542,1.59312,1.59372,1.43,1.58
2011.02.22 14:09:08.650,1.59307,1.59373,1.80,1.43
2011.02.22 14:09:09.088,1.59307,1.59373,1.88,1.35
2011.02.22 14:09:10.328,1.59308,1.59372,1.80,1.28
2011.02.22 14:09:10.549,1.59307,1.5937,1.80,1.35
2011.02.22 14:09:10.669,1.59307,1.5937,1.80,1.28
2011.02.22 14:09:11.309,1.59307,1.59363,1.80,1.05
2011.02.22 14:09:11.834,1.59307,1.5937,1.80,1.35
2011.02.22 14:09:12.544,1.59307,1.59363,1.80,1.05
2011.02.22 14:09:13.321,1.59307,1.59363,1.80,1.20
2011.02.22 14:09:14.428,1.59307,1.5937,1.80,1.35
2011.02.22 14:09:14.979,1.59307,1.59368,1.95,1.05
2011.02.22 14:09:15.530,1.59315,1.5937,2.18,1.20
2011.02.22 14:09:15.858,1.59321,1.59373,1.43,1.28
2011.02.22 14:09:17.329,1.59321,1.59373,1.43,1.28
2011.02.22 14:09:18.362,1.59321,1.59373,1.43,1.28
2011.02.22 14:09:18.833,1.59321,1.59373,1.62,1.28
2011.02.22 14:09:19.158,1.59333,1.59387,1.43,1.65
2011.02.22 14:09:19.270,1.59333,1.59391,1.43,1.28
2011.02.22 14:09:19.378,1.59337,1.59392,1.43,1.28
2011.02.22 14:09:19.489,1.59335,1.59392,1.43,1.28
2011.02.22 14:09:19.710,1.59337,1.59392,1.43,1.43
2011.02.22 14:09:19.819,1.59328,1.59391,1.80,1.43
2011.02.22 14:09:20.703,1.59327,1.59387,1.80,1.05
2011.02.22 14:09:20.920,1.59327,1.59383,1.80,1.05
2011.02.22 14:09:21.808,1.59318,1.59388,3.12,1.05
2011.02.22 14:09:22.239,1.59318,1.59382,3.27,1.05
2011.02.22 14:09:22.609,1.59311,1.59366,1.50,1.13
2011.02.22 14:09:22.718,1.59302,1.59366,1.05,1.13
2011.02.22 14:09:23.269,1.59309,1.59373,1.43,1.09
2011.02.22 14:09:23.599,1.59302,1.59366,2.33,1.13
2011.02.22 14:09:23.709,1.59302,1.59366,2.18,1.28
2011.02.22 14:09:24.038,1.59303,1.59366,1.13,1.28
2011.02.22 14:09:24.369,1.59303,1.59362,1.13,1.05
2011.02.22 14:09:25.145,1.59299,1.59365,1.69,2.40
2011.02.22 14:09:25.740,1.59299,1.59362,1.69,1.05
2011.02.22 14:09:25.850,1.59303,1.59367,1.80,1.43
2011.02.22 14:09:25.959,1.59303,1.59367,1.80,1.13
2011.02.22 14:09:26.498,1.59303,1.59367,1.80,1.43
2011.02.22 14:09:26.938,1.59311,1.59366,1.43,1.28
2011.02.22 14:09:27.519,1.59311,1.59366,1.43,1.28
2011.02.22 14:09:27.998,1.59311,1.59366,1.43,1.13
2011.02.22 14:09:28.108,1.59311,1.59366,1.43,1.28
2011.02.22 14:09:28.470,1.5931,1.59367,1.43,1.13
2011.02.22 14:09:28.689,1.59318,1.59372,1.43,1.84
2011.02.22 14:09:29.279,1.59326,1.59377,1.43,1.05
2011.02.22 14:09:29.750,1.5933,1.59385,1.43,1.47
2011.02.22 14:09:29.971,1.5933,1.59389,1.99,1.13
2011.02.22 14:09:30.079,1.59331,1.59397,1.62,2.33
2011.02.22 14:09:30.299,1.5933,1.59389,1.99,1.13
2011.02.22 14:09:31.522,1.5933,1.59388,1.80,2.44
2011.02.22 14:09:31.852,1.59325,1.59389,3.19,1.13
2011.02.22 14:09:31.960,1.59337,1.59394,1.43,1.65
2011.02.22 14:09:32.729,1.59347,1.59398,1.43,1.09
2011.02.22 14:09:33.558,1.59347,1.59401,1.43,1.05
2011.02.22 14:09:33.668,1.59352,1.59404,1.43,1.05
2011.02.22 14:09:35.358,1.59344,1.59403,1.99,1.05
2011.02.22 14:09:35.468,1.59344,1.59402,1.80,1.39
2011.02.22 14:09:35.688,1.59332,1.594,1.09,1.09
2011.02.22 14:09:35.908,1.5933,1.59399,2.37,1.05
2011.02.22 14:09:36.018,1.5933,1.594,2.37,1.09
2011.02.22 14:09:36.576,1.59344,1.59402,1.80,1.24
2011.02.22 14:09:36.688,1.59344,1.59402,1.80,1.09
2011.02.22 14:09:37.019,1.59344,1.59402,1.80,1.39
2011.02.22 14:09:37.184,1.59344,1.59402,1.80,1.09
2011.02.22 14:09:37.519,1.59344,1.59403,1.99,1.05
2011.02.22 14:09:37.841,1.59353,1.59409,1.43,1.35
2011.02.22 14:09:38.060,1.59353,1.59409,1.43,1.28
2011.02.22 14:09:38.169,1.5936,1.59412,1.43,1.65
2011.02.22 14:09:38.279,1.59347,1.59405,1.69,1.28
2011.02.22 14:09:38.959,1.59345,1.59403,1.99,1.05
2011.02.22 14:09:39.998,1.59345,1.59401,1.62,1.05
2011.02.22 14:09:40.110,1.59345,1.59401,1.43,1.05
2011.02.22 14:09:41.049,1.59328,1.59399,1.69,1.05
2011.02.22 14:09:41.158,1.59324,1.59399,1.69,1.39
2011.02.22 14:09:41.707,1.59324,1.59399,2.59,1.39
2011.02.22 14:09:42.039,1.59329,1.59399,1.50,1.09
2011.02.22 14:09:42.372,1.59332,1.59403,2.18,2.37
2011.02.22 14:09:43.380,1.59332,1.59404,2.18,1.54
2011.02.22 14:09:43.601,1.59332,1.59404,2.33,1.62
2011.02.22 14:09:48.053,1.59334,1.59406,2.44,1.43
2011.02.22 14:09:48.341,1.59346,1.59408,1.43,1.05
2011.02.22 14:09:48.559,1.59344,1.59408,1.80,1.58
2011.02.22 14:09:48.670,1.59357,1.59409,1.43,1.50
2011.02.22 14:09:48.782,1.59351,1.59404,1.43,1.13
2011.02.22 14:09:48.999,1.59348,1.59404,1.43,1.28
2011.02.22 14:09:49.108,1.5934,1.59403,1.80,1.28
2011.02.22 14:09:49.690,1.5934,1.59403,1.95,1.13
2011.02.22 14:09:50.251,1.5934,1.59403,1.80,1.43
2011.02.22 14:09:50.579,1.5934,1.59403,1.80,1.28
2011.02.22 14:09:50.688,1.5934,1.59403,1.80,1.43
2011.02.22 14:09:51.019,1.59335,1.59401,1.69,1.28
2011.02.22 14:09:51.398,1.5934,1.5941,1.80,1.65
2011.02.22 14:09:52.074,1.5934,1.59406,1.80,1.05
2011.02.22 14:09:52.662,1.5934,1.59406,1.80,1.05
2011.02.22 14:09:53.398,1.5934,1.5941,1.80,1.65
2011.02.22 14:09:53.712,1.5934,1.59406,1.80,1.05
2011.02.22 14:09:54.768,1.59337,1.59408,1.09,1.05
2011.02.22 14:09:56.578,1.59337,1.59401,1.09,1.13
2011.02.22 14:09:57.706,1.59332,1.59401,1.02,1.20
2011.02.22 14:09:58.259,1.59333,1.59399,1.09,1.05
2011.02.22 14:09:58.810,1.59329,1.59393,2.25,1.05
2011.02.22 14:09:59.140,1.59327,1.59399,1.09,1.24
2011.02.22 14:09:59.248,1.59324,1.59395,1.09,1.09
2011.02.22 14:09:59.798,1.5933,1.59393,1.43,1.05
2011.02.22 14:10:00.347,1.59324,1.59397,1.69,1.24
2011.02.22 14:10:00.458,1.59326,1.59397,1.09,1.24
2011.02.22 14:10:01.029,1.59324,1.59397,1.69,1.39
2011.02.22 14:10:01.640,1.5933,1.59397,1.80,1.24
2011.02.22 14:10:01.860,1.5933,1.59397,1.80,1.02
2011.02.22 14:10:02.079,1.59338,1.59397,1.43,1.02
2011.02.22 14:10:03.040,1.59345,1.59397,1.43,1.02
2011.02.22 14:10:03.149,1.59336,1.59397,1.43,1.02
2011.02.22 14:10:05.638,1.59335,1.59392,1.43,1.28
2011.02.22 14:10:05.748,1.59335,1.59392,1.43,1.28
2011.02.22 14:10:06.143,1.59335,1.59392,1.43,1.28
2011.02.22 14:10:07.505,1.59335,1.59392,1.43,1.43
2011.02.22 14:10:07.789,1.59326,1.59392,1.02,1.20
2011.02.22 14:10:08.009,1.59334,1.59392,1.43,1.43
2011.02.22 14:10:09.182,1.59337,1.59392,1.43,1.43
2011.02.22 14:10:09.398,1.59335,1.59392,1.43,1.43
2011.02.22 14:10:09.621,1.59335,1.59392,1.43,1.13
2011.02.22 14:10:09.731,1.59347,1.59397,1.43,1.09
2011.02.22 14:10:09.842,1.59334,1.594,2.25,1.09
2011.02.22 14:10:10.059,1.59334,1.59401,2.25,1.69
2011.02.22 14:10:11.409,1.59334,1.59399,3.68,1.24
2011.02.22 14:10:11.519,1.59335,1.59399,1.50,1.09
2011.02.22 14:10:12.921,1.59334,1.59399,2.18,1.09
2011.02.22 14:10:13.180,1.59334,1.59399,2.18,1.09
2011.02.22 14:10:14.181,1.59333,1.594,2.18,1.09
2011.02.22 14:10:15.945,1.59334,1.59399,2.33,1.09
2011.02.22 14:10:16.619,1.5934,1.59401,1.80,1.09
2011.02.22 14:10:16.731,1.5934,1.59401,1.80,1.09
2011.02.22 14:10:16.953,1.59344,1.59404,2.82,1.28
2011.02.22 14:10:17.281,1.59359,1.59413,1.43,1.05
2011.02.22 14:10:17.499,1.59359,1.59416,1.43,2.40
2011.02.22 14:10:17.610,1.59349,1.59412,1.69,1.05
2011.02.22 14:10:18.289,1.59356,1.59413,1.80,1.05
2011.02.22 14:10:18.563,1.59348,1.59413,2.37,1.05
2011.02.22 14:10:18.672,1.59357,1.59412,1.43,1.05
2011.02.22 14:10:18.804,1.59357,1.59416,1.43,2.40
2011.02.22 14:10:19.141,1.59348,1.59416,3.27,2.40
2011.02.22 14:10:19.958,1.5935,1.59419,2.37,1.47
2011.02.22 14:10:20.179,1.59358,1.59422,1.43,1.17
2011.02.22 14:10:20.728,1.59349,1.5942,2.37,1.47
2011.02.22 14:10:21.060,1.59351,1.5942,1.09,1.47
2011.02.22 14:10:21.169,1.59363,1.59421,1.43,1.47
2011.02.22 14:10:21.498,1.59349,1.5942,2.37,1.47
2011.02.22 14:10:22.818,1.59349,1.5942,2.37,1.47
2011.02.22 14:10:23.424,1.59357,1.59422,1.43,1.24
2011.02.22 14:10:24.098,1.59355,1.59422,1.13,1.24
2011.02.22 14:10:24.209,1.59358,1.59423,1.43,1.84
2011.02.22 14:10:25.381,1.59358,1.59425,2.37,1.58
2011.02.22 14:10:25.726,1.59374,1.59429,1.43,2.40
2011.02.22 14:10:25.843,1.59366,1.59421,1.50,1.13
2011.02.22 14:10:25.949,1.59358,1.59421,1.80,1.13
2011.02.22 14:10:26.061,1.59366,1.59421,1.43,1.13
2011.02.22 14:10:26.281,1.59353,1.59421,3.19,1.20
2011.02.22 14:10:26.829,1.59355,1.59421,1.02,1.20
2011.02.22 14:10:27.403,1.59352,1.59421,2.52,1.28
2011.02.22 14:10:28.172,1.59352,1.59421,2.37,1.28
2011.02.22 14:10:28.502,1.59345,1.59401,1.50,1.13
2011.02.22 14:10:28.722,1.59358,1.59412,1.43,1.50
2011.02.22 14:10:28.939,1.59358,1.59414,2.18,1.28
2011.02.22 14:10:29.305,1.59367,1.59424,2.18,1.65
2011.02.22 14:10:29.519,1.59359,1.5943,3.87,1.58
2011.02.22 14:10:29.628,1.59373,1.59431,1.43,1.58
2011.02.22 14:10:29.959,1.59347,1.59401,1.43,1.13
2011.02.22 14:10:30.288,1.5934,1.59401,1.80,1.13
2011.02.22 14:10:30.399,1.59347,1.59401,1.43,1.13
2011.02.22 14:10:30.740,1.59349,1.59407,1.43,1.32
2011.02.22 14:10:31.508,1.59341,1.59406,2.18,1.32
2011.02.22 14:10:32.379,1.59349,1.59407,1.43,1.47
2011.02.22 14:10:32.708,1.59341,1.59406,2.18,1.47
2011.02.22 14:10:33.365,1.59341,1.59399,1.43,1.65
2011.02.22 14:10:33.908,1.5934,1.59395,1.43,1.13
2011.02.22 14:10:35.631,1.59346,1.59402,1.43,1.05
2011.02.22 14:10:35.958,1.59341,1.59402,1.43,1.05
2011.02.22 14:10:37.329,1.59348,1.59405,1.50,1.28
2011.02.22 14:10:37.550,1.59349,1.59405,1.50,1.13
2011.02.22 14:10:37.879,1.5935,1.59416,2.18,1.05
2011.02.22 14:10:38.229,1.5936,1.59416,1.43,1.05
2011.02.22 14:10:39.259,1.5936,1.59416,2.18,1.05
2011.02.22 14:10:39.591,1.59368,1.59419,1.50,1.28
2011.02.22 14:10:40.629,1.59368,1.59422,1.50,1.05
2011.02.22 14:10:40.738,1.59368,1.59419,1.50,1.05
2011.02.22 14:10:41.810,1.59369,1.59411,1.50,1.13
2011.02.22 14:10:42.655,1.59368,1.59414,1.50,1.13
2011.02.22 14:10:42.772,1.59353,1.59411,2.93,1.13
2011.02.22 14:10:44.688,1.59361,1.59413,1.43,1.28
2011.02.22 14:10:44.908,1.59354,1.59411,2.18,1.13
2011.02.22 14:10:45.358,1.59354,1.59411,2.18,1.20
2011.02.22 14:10:46.014,1.59354,1.59411,2.93,1.20
2011.02.22 14:10:46.350,1.59368,1.59409,1.50,1.05
2011.02.22 14:10:46.459,1.59368,1.59411,1.50,1.13
2011.02.22 14:10:46.791,1.59368,1.59419,1.50,1.09
2011.02.22 14:10:47.009,1.59368,1.59417,1.50,1.09
