2011.02.21 10:32:12.155,1.59785,1.59838,1.73,1.50
2011.02.21 10:32:12.377,1.59785,1.59838,1.73,1.65
2011.02.21 10:32:13.074,1.59784,1.59839,1.73,1.50
2011.02.21 10:32:13.355,1.59784,1.59839,1.73,1.65
2011.02.21 10:32:13.965,1.59779,1.59835,2.10,1.50
2011.02.21 10:32:14.076,1.59774,1.59828,1.92,1.35
2011.02.21 10:32:14.277,1.59778,1.59836,1.35,1.35
2011.02.21 10:32:14.388,1.59778,1.59836,1.35,1.43
2011.02.21 10:32:14.715,1.59773,1.59829,1.92,1.35
2011.02.21 10:32:15.075,1.59779,1.59842,1.35,1.88
2011.02.21 10:32:15.665,1.59788,1.59843,1.35,2.40
2011.02.21 10:32:17.216,1.59788,1.59843,1.35,2.25
2011.02.21 10:32:17.545,1.5978,1.59841,1.35,1.73
2011.02.21 10:32:18.776,1.5978,1.59841,1.35,1.88
2011.02.21 10:32:21.676,1.5978,1.59841,1.35,2.18
2011.02.21 10:32:21.895,1.5978,1.59841,1.35,2.25
2011.02.21 10:32:22.005,1.59771,1.59837,2.29,1.05
2011.02.21 10:32:22.116,1.59771,1.59837,2.29,1.05
2011.02.21 10:32:22.444,1.5977,1.59831,2.29,1.73
2011.02.21 10:32:24.103,1.5977,1.59831,1.54,2.25
2011.02.21 10:32:24.259,1.5977,1.59831,1.54,2.40
2011.02.21 10:32:24.478,1.5977,1.59831,1.54,2.10
2011.02.21 10:32:24.755,1.5977,1.59829,1.35,1.09
2011.02.21 10:32:24.865,1.59763,1.59819,1.88,1.35
2011.02.21 10:32:25.416,1.59769,1.59823,1.35,1.35
2011.02.21 10:32:26.135,1.59763,1.59819,2.10,1.35
2011.02.21 10:32:26.464,1.59768,1.59824,1.35,1.88
2011.02.21 10:32:27.216,1.59768,1.59824,1.35,1.88
2011.02.21 10:32:27.576,1.59774,1.59828,1.35,2.03
2011.02.21 10:32:28.046,1.59774,1.59827,1.35,1.05
2011.02.21 10:32:28.264,1.59764,1.59818,1.92,1.80
2011.02.21 10:32:28.705,1.59764,1.59818,1.92,2.03
2011.02.21 10:32:29.206,1.59758,1.59814,2.10,1.88
2011.02.21 10:32:29.426,1.59758,1.59814,1.35,1.88
2011.02.21 10:32:31.833,1.59758,1.59814,1.35,2.03
2011.02.21 10:32:32.487,1.59758,1.59814,1.35,1.73
2011.02.21 10:32:34.610,1.59758,1.59814,1.35,2.25
2011.02.21 10:32:34.715,1.59754,1.59808,1.92,1.50
2011.02.21 10:32:35.195,1.59759,1.59813,1.35,1.88
2011.02.21 10:32:36.105,1.59759,1.59813,1.35,1.35
2011.02.21 10:32:36.685,1.59759,1.59822,1.35,1.09
2011.02.21 10:32:37.306,1.5976,1.59822,1.35,1.09
2011.02.21 10:32:38.105,1.59759,1.59813,1.35,1.35
2011.02.21 10:32:39.435,1.59759,1.59813,1.35,1.73
2011.02.21 10:32:40.095,1.59759,1.59813,1.35,2.10
2011.02.21 10:32:40.206,1.59754,1.59808,1.73,1.73
2011.02.21 10:32:40.686,1.59742,1.59807,1.47,1.73
2011.02.21 10:32:41.195,1.59738,1.59807,2.07,1.73
2011.02.21 10:32:41.766,1.59738,1.59807,2.22,1.88
2011.02.21 10:32:43.023,1.59737,1.59802,1.09,1.73
2011.02.21 10:32:43.646,1.59737,1.59802,1.09,1.88
2011.02.21 10:32:44.445,1.59733,1.59796,1.69,1.35
2011.02.21 10:32:44.666,1.59738,1.59801,1.09,1.35
2011.02.21 10:32:45.503,1.59738,1.59801,1.24,1.50
2011.02.21 10:32:46.101,1.59737,1.59801,1.09,1.65
2011.02.21 10:32:46.219,1.59738,1.59801,1.09,1.50
2011.02.21 10:32:47.831,1.59738,1.59802,1.09,1.88
2011.02.21 10:32:48.257,1.59738,1.59802,1.24,1.88
2011.02.21 10:32:48.476,1.59748,1.59804,1.35,1.88
2011.02.21 10:32:48.960,1.59744,1.59798,1.35,1.35
2011.02.21 10:32:50.156,1.59744,1.59798,1.35,1.50
2011.02.21 10:32:50.705,1.59744,1.59798,1.35,1.35
2011.02.21 10:32:52.445,1.59748,1.59806,1.35,1.73
2011.02.21 10:32:53.286,1.59748,1.59806,2.29,1.50
2011.02.21 10:32:53.396,1.59754,1.5981,1.73,1.50
2011.02.21 10:32:53.505,1.59754,1.5981,1.73,1.35
2011.02.21 10:32:56.795,1.59754,1.5981,1.73,1.50
2011.02.21 10:32:59.095,1.59754,1.5981,1.73,1.50
2011.02.21 10:32:59.536,1.59753,1.59809,1.73,1.84
2011.02.21 10:33:00.046,1.59748,1.59804,2.10,1.50
2011.02.21 10:33:04.125,1.59748,1.59804,1.50,1.88
2011.02.21 10:33:05.446,1.59748,1.59804,1.35,1.73
2011.02.21 10:33:05.556,1.59743,1.59799,1.92,1.35
2011.02.21 10:33:06.577,1.59748,1.59804,1.35,1.88
2011.02.21 10:33:06.688,1.59748,1.59804,1.50,1.73
2011.02.21 10:33:07.164,1.59748,1.59804,1.35,1.88
2011.02.21 10:33:07.826,1.59749,1.59809,1.35,1.09
2011.02.21 10:33:08.047,1.59759,1.59812,1.35,1.05
2011.02.21 10:33:10.736,1.59752,1.59814,1.35,2.10
2011.02.21 10:33:13.746,1.59744,1.59805,1.92,1.73
2011.02.21 10:33:14.572,1.59744,1.59805,1.99,1.35
2011.02.21 10:33:16.677,1.59744,1.59805,1.92,1.50
2011.02.21 10:33:18.917,1.59744,1.59805,1.92,1.35
2011.02.21 10:33:19.937,1.59744,1.59805,1.92,1.50
2011.02.21 10:33:20.606,1.59744,1.59805,1.73,1.69
2011.02.21 10:33:20.715,1.59735,1.59798,2.25,1.35
2011.02.21 10:33:21.846,1.59735,1.59798,2.25,1.50
2011.02.21 10:33:22.792,1.59735,1.59798,2.25,1.35
2011.02.21 10:33:23.126,1.59735,1.59798,2.10,1.65
2011.02.21 10:33:23.236,1.59728,1.59789,1.92,1.35
2011.02.21 10:33:25.768,1.59728,1.59789,1.92,1.50
2011.02.21 10:33:27.448,1.59728,1.59789,1.92,1.35
2011.02.21 10:33:27.975,1.59728,1.59798,1.92,1.05
2011.02.21 10:33:29.817,1.59728,1.59799,2.07,2.18
2011.02.21 10:33:31.296,1.59728,1.59799,1.92,2.33
2011.02.21 10:33:31.625,1.59724,1.59776,2.44,1.35
2011.02.21 10:33:31.956,1.59728,1.5979,1.92,1.73
2011.02.21 10:33:32.867,1.59728,1.59799,1.99,2.25
2011.02.21 10:33:35.485,1.59736,1.598,1.35,2.25
2011.02.21 10:33:36.876,1.59736,1.598,1.50,2.10
2011.02.21 10:33:38.752,1.59736,1.598,1.35,2.25
2011.02.21 10:33:39.653,1.59736,1.598,1.50,2.25
2011.02.21 10:33:41.778,1.59736,1.598,1.35,2.25
2011.02.21 10:33:44.016,1.59736,1.598,1.73,1.88
2011.02.21 10:33:55.152,1.59736,1.598,1.88,1.73
2011.02.21 10:33:55.595,1.59745,1.59801,1.35,1.73
2011.02.21 10:33:57.137,1.59729,1.59792,1.09,1.73
2011.02.21 10:33:57.355,1.59714,1.59767,1.50,1.35
2011.02.21 10:33:57.467,1.59721,1.59767,1.39,1.35
2011.02.21 10:33:57.577,1.59733,1.59795,1.73,1.13
2011.02.21 10:33:57.686,1.59733,1.598,1.73,2.25
2011.02.21 10:33:57.796,1.5973,1.59786,1.73,1.35
2011.02.21 10:33:58.125,1.59727,1.59796,2.44,1.73
2011.02.21 10:33:59.123,1.59729,1.59804,1.09,1.02
2011.02.21 10:33:59.457,1.59729,1.59802,2.82,1.05
2011.02.21 10:33:59.786,1.59729,1.59804,2.97,1.09
2011.02.21 10:34:00.334,1.59729,1.59804,2.97,1.09
2011.02.21 10:34:00.727,1.59729,1.59802,2.44,1.05
2011.02.21 10:34:03.245,1.5972,1.59789,2.25,1.35
2011.02.21 10:34:04.112,1.5972,1.59789,2.25,2.10
2011.02.21 10:34:04.655,1.5972,1.59789,2.40,2.10
2011.02.21 10:34:06.936,1.5972,1.5979,1.05,2.25
2011.02.21 10:34:09.387,1.5972,1.5979,1.05,2.25
2011.02.21 10:34:10.278,1.59729,1.59798,1.50,2.44
2011.02.21 10:34:12.035,1.59734,1.59798,1.35,1.09
2011.02.21 10:34:13.685,1.59729,1.59798,1.50,2.44
2011.02.21 10:34:14.125,1.59729,1.59798,2.25,2.44
2011.02.21 10:34:26.470,1.59743,1.59798,1.35,1.09
2011.02.21 10:34:26.796,1.59732,1.59798,1.80,1.09
2011.02.21 10:34:28.153,1.59743,1.59798,1.35,1.09
2011.02.21 10:34:30.377,1.5975,1.59804,1.35,2.25
2011.02.21 10:34:30.595,1.59737,1.59799,1.35,2.25
2011.02.21 10:34:31.055,1.59729,1.59798,2.29,2.40
2011.02.21 10:34:31.621,1.59729,1.59798,2.29,2.18
2011.02.21 10:34:34.045,1.59729,1.59798,2.29,2.40
2011.02.21 10:34:34.476,1.59721,1.59791,1.28,1.50
2011.02.21 10:34:34.585,1.59721,1.59791,1.28,1.88
2011.02.21 10:34:36.426,1.59729,1.59796,1.73,1.09
2011.02.21 10:34:36.865,1.59729,1.59795,1.73,1.05
2011.02.21 10:34:36.975,1.59729,1.59796,1.73,1.09
2011.02.21 10:34:39.142,1.59729,1.59797,1.88,1.09
2011.02.21 10:34:39.856,1.59736,1.59797,1.35,1.09
2011.02.21 10:34:47.235,1.5973,1.59785,2.29,1.35
2011.02.21 10:34:47.454,1.59728,1.59799,2.44,2.03
2011.02.21 10:34:50.140,1.5973,1.59799,1.09,1.88
2011.02.21 10:34:50.376,1.59728,1.59799,2.44,2.03
2011.02.21 10:34:51.806,1.59723,1.59775,3.34,1.35
2011.02.21 10:34:52.137,1.59728,1.59789,2.29,1.43
2011.02.21 10:34:53.149,1.59728,1.59789,2.37,1.35
2011.02.21 10:34:53.366,1.59729,1.59798,2.29,1.88
2011.02.21 10:34:55.937,1.59729,1.59798,2.29,1.88
2011.02.21 10:34:56.155,1.59729,1.59798,2.29,2.03
2011.02.21 10:34:56.487,1.59723,1.59776,1.84,1.35
2011.02.21 10:34:57.476,1.59723,1.59776,1.69,1.35
2011.02.21 10:34:58.596,1.59729,1.59785,1.54,1.35
2011.02.21 10:34:59.437,1.59729,1.59785,1.54,1.50
2011.02.21 10:34:59.764,1.59723,1.59775,1.69,1.35
2011.02.21 10:35:07.717,1.59726,1.59783,1.92,1.35
2011.02.21 10:35:08.415,1.59723,1.59777,1.77,1.35
2011.02.21 10:35:08.645,1.59728,1.59789,1.92,1.80
2011.02.21 10:35:12.166,1.59726,1.59783,1.92,1.35
2011.02.21 10:35:20.497,1.59728,1.59792,1.92,2.10
2011.02.21 10:35:20.828,1.59723,1.59775,1.69,1.35
2011.02.21 10:35:21.047,1.59726,1.59781,2.10,1.35
2011.02.21 10:35:21.268,1.59726,1.59783,2.10,1.35
2011.02.21 10:35:21.487,1.59726,1.59781,2.10,1.35
2011.02.21 10:35:24.736,1.59726,1.59781,2.10,1.50
2011.02.21 10:35:25.838,1.59726,1.59781,2.10,1.35
2011.02.21 10:35:27.896,1.59726,1.59781,2.10,1.50
2011.02.21 10:35:28.255,1.59721,1.59776,2.10,1.35
2011.02.21 10:35:29.987,1.59721,1.59776,2.25,1.35
2011.02.21 10:35:30.208,1.59727,1.5978,2.10,1.50
2011.02.21 10:35:30.725,1.59727,1.5978,1.35,2.25
2011.02.21 10:35:34.867,1.59723,1.59776,1.35,1.73
2011.02.21 10:35:39.279,1.59718,1.59771,1.35,1.35
2011.02.21 10:35:39.578,1.59717,1.59774,1.50,1.35
2011.02.21 10:35:39.835,1.59716,1.59773,1.73,1.35
2011.02.21 10:35:40.846,1.59716,1.59773,1.88,1.35
2011.02.21 10:35:40.955,1.59717,1.5978,1.50,2.10
2011.02.21 10:35:41.525,1.59717,1.59772,1.50,1.35
2011.02.21 10:35:42.374,1.59717,1.59772,1.35,1.35
2011.02.21 10:35:54.226,1.59717,1.59772,1.35,2.10
2011.02.21 10:35:55.646,1.59717,1.59767,1.35,1.50
2011.02.21 10:35:57.818,1.59717,1.59767,1.43,1.50
2011.02.21 10:36:00.014,1.59717,1.59767,1.35,1.50
2011.02.21 10:36:04.166,1.59713,1.59767,1.50,1.50
2011.02.21 10:36:09.918,1.59713,1.59767,1.80,1.50
2011.02.21 10:36:10.797,1.59718,1.59766,1.35,1.50
2011.02.21 10:36:10.906,1.59709,1.59758,1.69,1.13
2011.02.21 10:36:11.016,1.59709,1.59758,2.14,1.13
2011.02.21 10:36:11.346,1.59725,1.59771,1.35,1.50
2011.02.21 10:36:11.455,1.59717,1.59766,1.50,1.50
2011.02.21 10:36:12.197,1.59717,1.59766,1.65,1.50
2011.02.21 10:36:12.416,1.59717,1.59766,1.50,1.50
2011.02.21 10:36:16.346,1.59717,1.59767,1.50,1.50
2011.02.21 10:36:17.811,1.59709,1.59763,1.84,1.73
2011.02.21 10:36:19.575,1.59715,1.59766,1.43,1.50
2011.02.21 10:36:21.566,1.59718,1.59772,1.50,1.50
2011.02.21 10:36:21.676,1.59718,1.59772,1.50,1.50
2011.02.21 10:36:23.476,1.59718,1.59772,1.35,1.50
2011.02.21 10:36:24.066,1.59716,1.59766,1.50,1.50
2011.02.21 10:36:24.627,1.59715,1.59767,1.50,1.50
2011.02.21 10:36:25.175,1.59715,1.59766,1.50,1.50
2011.02.21 10:36:29.830,1.59715,1.59766,1.65,1.50
2011.02.21 10:36:30.937,1.59718,1.59766,1.09,1.50
2011.02.21 10:36:31.156,1.59718,1.59769,1.09,2.10
2011.02.21 10:36:31.267,1.59717,1.59781,1.50,1.69
2011.02.21 10:36:31.376,1.59717,1.59781,1.50,1.69
2011.02.21 10:36:31.908,1.59717,1.59772,1.50,2.85
2011.02.21 10:36:32.346,1.59717,1.59771,1.50,1.50
2011.02.21 10:36:33.251,1.59718,1.59775,1.50,2.10
2011.02.21 10:36:34.157,1.59718,1.59775,1.50,2.10
2011.02.21 10:36:41.859,1.59718,1.59771,1.65,2.10
2011.02.21 10:36:44.166,1.59718,1.59771,1.65,2.10
2011.02.21 10:36:44.496,1.59718,1.59771,1.35,2.10
2011.02.21 10:36:44.847,1.59718,1.59771,1.65,1.50
2011.02.21 10:36:44.956,1.59718,1.59771,1.35,1.50
2011.02.21 10:36:46.577,1.5971,1.59766,1.84,1.50
2011.02.21 10:36:47.256,1.5971,1.59766,1.69,1.50
2011.02.21 10:36:49.304,1.5971,1.59766,1.84,1.50
2011.02.21 10:36:54.045,1.59709,1.59767,1.84,1.50
2011.02.21 10:37:04.193,1.59709,1.59766,1.84,1.50
2011.02.21 10:37:04.996,1.59709,1.59767,1.50,1.50
2011.02.21 10:37:09.175,1.5971,1.59762,1.65,1.50
2011.02.21 10:37:11.296,1.5971,1.59766,1.50,1.50
2011.02.21 10:37:11.526,1.5971,1.59766,1.65,1.50
2011.02.21 10:37:12.586,1.59709,1.59767,1.50,1.50
2011.02.21 10:37:12.732,1.59709,1.59767,1.65,1.50
2011.02.21 10:37:13.714,1.59709,1.59767,1.43,1.50
2011.02.21 10:37:14.116,1.5971,1.59762,1.50,1.50
2011.02.21 10:37:15.978,1.5971,1.59761,1.65,1.50
2011.02.21 10:37:17.426,1.59711,1.59761,1.50,1.50
2011.02.21 10:37:17.536,1.59711,1.59761,1.65,1.50
2011.02.21 10:37:17.645,1.59711,1.59761,1.50,1.50
2011.02.21 10:37:18.047,1.59711,1.59766,1.65,1.50
2011.02.21 10:37:18.826,1.59711,1.59767,1.50,1.50
2011.02.21 10:37:19.086,1.59711,1.59767,1.65,1.50
2011.02.21 10:37:19.406,1.59711,1.59767,1.50,1.50
2011.02.21 10:37:19.516,1.59711,1.59767,1.65,1.50
2011.02.21 10:37:20.496,1.5971,1.59767,1.65,2.85
2011.02.21 10:37:20.716,1.5971,1.59766,1.50,1.50
2011.02.21 10:37:21.156,1.59701,1.59765,1.65,2.10
2011.02.21 10:37:21.756,1.59701,1.59756,1.65,1.13
2011.02.21 10:37:23.315,1.59701,1.59756,1.50,1.13
2011.02.21 10:37:24.026,1.59701,1.59756,1.50,1.50
2011.02.21 10:37:25.046,1.59701,1.59756,1.65,1.50
2011.02.21 10:37:26.492,1.59701,1.59756,1.50,1.50
2011.02.21 10:37:29.206,1.59701,1.59762,1.65,1.50
2011.02.21 10:37:30.148,1.59701,1.59762,1.50,1.50
2011.02.21 10:37:30.614,1.59701,1.59762,1.65,1.50
2011.02.21 10:37:32.870,1.59701,1.59761,1.50,1.50
2011.02.21 10:37:33.248,1.59701,1.59762,1.65,1.50
2011.02.21 10:37:34.234,1.59701,1.59762,1.65,1.50
2011.02.21 10:37:37.785,1.59701,1.59762,1.50,1.50
2011.02.21 10:37:41.540,1.597,1.59756,1.50,2.48
2011.02.21 10:37:42.152,1.597,1.59756,1.50,1.73
2011.02.21 10:37:43.728,1.597,1.59756,1.50,1.73
2011.02.21 10:37:44.256,1.597,1.59756,1.50,2.10
2011.02.21 10:37:46.054,1.597,1.59756,1.65,2.10
2011.02.21 10:37:46.245,1.597,1.59756,1.50,2.10
2011.02.21 10:37:47.816,1.59693,1.59747,3.15,1.35
2011.02.21 10:37:48.403,1.59693,1.59747,1.80,1.35
2011.02.21 10:37:48.625,1.597,1.59756,1.50,2.29
2011.02.21 10:37:49.856,1.597,1.59756,1.65,2.29
2011.02.21 10:37:49.965,1.597,1.59756,1.50,2.29
2011.02.21 10:37:54.295,1.597,1.59756,1.50,2.29
2011.02.21 10:37:56.115,1.59709,1.59764,1.35,2.25
2011.02.21 10:37:56.336,1.59723,1.59779,1.35,2.25
2011.02.21 10:37:56.557,1.59723,1.59772,1.35,2.44
2011.02.21 10:37:56.665,1.59701,1.59765,1.65,2.29
2011.02.21 10:37:57.025,1.59701,1.59765,1.43,2.29
2011.02.21 10:37:57.806,1.59701,1.59765,1.50,2.29
2011.02.21 10:37:57.970,1.59701,1.59765,1.80,2.29
2011.02.21 10:37:58.117,1.59701,1.59765,1.50,2.29
2011.02.21 10:37:58.225,1.5971,1.59766,1.35,2.29
2011.02.21 10:37:58.555,1.59701,1.59765,1.50,2.29
2011.02.21 10:37:58.666,1.59711,1.59765,1.35,2.29
2011.02.21 10:37:59.809,1.59711,1.59765,1.50,2.29
2011.02.21 10:38:01.205,1.59719,1.59773,1.35,2.25
2011.02.21 10:38:03.035,1.59719,1.59773,1.35,2.25
2011.02.21 10:38:03.256,1.59711,1.59765,1.54,2.10
2011.02.21 10:38:03.788,1.59711,1.59765,1.54,2.10
2011.02.21 10:38:04.006,1.59712,1.59774,1.69,2.10
2011.02.21 10:38:06.597,1.59713,1.59781,1.65,1.69
2011.02.21 10:38:07.412,1.59711,1.59776,1.69,2.10
2011.02.21 10:38:07.736,1.59712,1.59774,1.84,2.10
2011.02.21 10:38:07.956,1.59712,1.59774,1.62,2.10
2011.02.21 10:38:08.395,1.59712,1.59774,3.19,2.10
2011.02.21 10:38:08.725,1.5972,1.59783,1.35,1.05
2011.02.21 10:38:08.946,1.59712,1.59774,1.62,2.10
2011.02.21 10:38:09.629,1.59712,1.59774,1.84,2.10
2011.02.21 10:38:10.318,1.59712,1.59774,1.69,2.25
2011.02.21 10:38:11.255,1.59712,1.59774,1.50,2.10
2011.02.21 10:38:12.831,1.59704,1.59776,2.07,2.10
2011.02.21 10:38:13.365,1.59703,1.59767,2.37,1.35
2011.02.21 10:38:14.565,1.59704,1.59776,2.22,2.10
2011.02.21 10:38:15.367,1.59704,1.59776,2.22,2.10
2011.02.21 10:38:16.246,1.59703,1.59767,2.44,1.73
2011.02.21 10:38:19.955,1.59703,1.59767,2.52,1.80
2011.02.21 10:38:21.248,1.59703,1.59767,2.59,1.88
2011.02.21 10:38:25.787,1.59703,1.59767,2.59,1.35
2011.02.21 10:38:26.236,1.59705,1.59775,2.22,2.25
2011.02.21 10:38:26.678,1.59705,1.59769,1.92,1.73
2011.02.21 10:38:26.786,1.5971,1.59776,1.50,2.10
2011.02.21 10:38:27.007,1.59706,1.59777,1.88,2.25
2011.02.21 10:38:28.996,1.59705,1.59769,1.73,2.29
2011.02.21 10:38:29.548,1.59696,1.59758,2.25,1.35
2011.02.21 10:38:29.767,1.59704,1.59766,1.73,1.54
2011.02.21 10:38:34.257,1.59695,1.59765,3.75,2.29
2011.02.21 10:38:35.246,1.59703,1.59767,1.50,2.44
2011.02.21 10:38:36.711,1.59703,1.59767,1.50,2.37
2011.02.21 10:38:36.889,1.59703,1.59767,1.35,2.29
2011.02.21 10:38:37.123,1.59703,1.59767,1.65,2.44
2011.02.21 10:38:37.446,1.59703,1.59767,1.65,2.29
2011.02.21 10:38:37.557,1.59703,1.59767,1.65,2.44
2011.02.21 10:38:37.719,1.59703,1.59767,1.35,2.29
2011.02.21 10:38:37.938,1.59703,1.59767,1.43,2.29
2011.02.21 10:38:39.389,1.59703,1.59767,1.65,2.29
2011.02.21 10:38:40.856,1.59703,1.59767,1.80,2.29
2011.02.21 10:38:41.455,1.59704,1.59776,1.50,3.00
2011.02.21 10:38:41.566,1.59704,1.59776,1.65,2.85
2011.02.21 10:38:41.676,1.59704,1.59776,1.50,3.00
2011.02.21 10:38:42.857,1.59704,1.59776,1.65,2.25
2011.02.21 10:38:43.384,1.59703,1.59757,1.99,1.35
2011.02.21 10:38:43.495,1.59703,1.59757,1.69,1.35
2011.02.21 10:38:44.305,1.59703,1.59757,1.69,1.73
2011.02.21 10:38:44.909,1.59703,1.59757,1.54,1.73
2011.02.21 10:38:45.127,1.59708,1.59762,1.35,2.10
2011.02.21 10:38:45.546,1.59709,1.59762,1.88,1.35
2011.02.21 10:38:45.655,1.59713,1.59777,1.73,2.59
2011.02.21 10:38:45.767,1.59722,1.59778,1.35,2.29
2011.02.21 10:38:46.095,1.59715,1.59782,1.35,1.09
2011.02.21 10:38:46.206,1.59715,1.59782,1.43,1.02
2011.02.21 10:38:46.535,1.59723,1.59787,1.35,2.25
2011.02.21 10:38:46.766,1.59715,1.59785,1.62,2.18
2011.02.21 10:38:47.357,1.59713,1.59777,2.07,2.10
2011.02.21 10:38:47.920,1.59713,1.59777,1.92,2.10
2011.02.21 10:38:48.756,1.59713,1.59777,2.07,2.10
2011.02.21 10:38:49.086,1.5973,1.59791,1.35,2.40
2011.02.21 10:38:53.367,1.59724,1.59778,1.62,1.73
2011.02.21 10:38:53.695,1.59729,1.59793,1.35,2.25
2011.02.21 10:38:54.305,1.59729,1.59793,1.50,2.25
2011.02.21 10:38:57.557,1.59729,1.59791,1.35,1.50
2011.02.21 10:38:57.665,1.59723,1.59779,1.69,1.73
2011.02.21 10:38:58.850,1.59723,1.59779,1.84,1.73
2011.02.21 10:38:59.755,1.59723,1.59779,1.35,1.92
2011.02.21 10:38:59.866,1.59719,1.59773,1.35,1.35
2011.02.21 10:39:00.964,1.59719,1.59773,1.50,1.35
2011.02.21 10:39:02.669,1.59719,1.59773,1.50,1.35
2011.02.21 10:39:02.778,1.59719,1.59773,1.35,1.35
2011.02.21 10:39:06.408,1.59719,1.59773,1.35,1.50
2011.02.21 10:39:06.661,1.59719,1.59773,1.35,2.25
2011.02.21 10:39:06.777,1.5971,1.59766,1.69,1.73
2011.02.21 10:39:08.874,1.5971,1.59766,2.07,1.35
2011.02.21 10:39:09.928,1.59715,1.59771,1.35,1.73
2011.02.21 10:39:11.707,1.59706,1.59768,1.47,1.35
2011.02.21 10:39:12.379,1.59706,1.59768,1.47,1.50
2011.02.21 10:39:12.895,1.59706,1.59768,1.47,1.35
2011.02.21 10:39:13.468,1.59715,1.59771,1.35,1.73
2011.02.21 10:39:14.539,1.59718,1.59771,1.69,1.35
2011.02.21 10:39:14.648,1.5973,1.59786,1.35,1.35
2011.02.21 10:39:15.746,1.59731,1.59795,1.35,2.29
2011.02.21 10:39:16.673,1.59731,1.59795,1.50,2.29
2011.02.21 10:39:16.978,1.59731,1.59795,1.65,2.29
2011.02.21 10:39:17.680,1.59731,1.59795,1.50,2.29
2011.02.21 10:39:18.817,1.59731,1.59795,1.65,2.29
2011.02.21 10:39:19.927,1.59731,1.59795,1.50,2.29
2011.02.21 10:39:20.259,1.59731,1.59793,1.35,1.09
2011.02.21 10:39:20.478,1.59722,1.59784,2.07,1.73
2011.02.21 10:39:29.569,1.59722,1.59784,1.92,1.80
2011.02.21 10:39:29.898,1.59722,1.59782,1.54,2.25
2011.02.21 10:39:30.009,1.59715,1.59771,1.50,1.35
2011.02.21 10:39:30.758,1.59715,1.59771,1.65,1.35
2011.02.21 10:39:31.089,1.5972,1.59761,1.88,1.36
2011.02.21 10:39:33.558,1.59722,1.59784,1.50,2.29
2011.02.21 10:39:33.668,1.59722,1.59784,1.69,2.10
2011.02.21 10:39:33.998,1.5973,1.59788,1.35,1.05
2011.02.21 10:39:34.108,1.59712,1.59784,2.25,2.25
2011.02.21 10:39:34.328,1.59711,1.59774,1.09,1.35
2011.02.21 10:39:34.657,1.59702,1.59764,2.18,1.35
2011.02.21 10:39:35.630,1.59702,1.59764,2.03,1.35
2011.02.21 10:39:36.938,1.59702,1.59764,2.03,1.35
2011.02.21 10:39:37.050,1.59711,1.59765,1.35,1.73
2011.02.21 10:39:37.599,1.59715,1.59771,1.35,2.29
2011.02.21 10:39:37.713,1.59721,1.59775,1.35,2.10
2011.02.21 10:39:37.928,1.59722,1.59784,1.73,1.54
2011.02.21 10:39:39.127,1.59722,1.59779,1.88,1.35
2011.02.21 10:39:39.790,1.59727,1.59783,1.35,1.35
2011.02.21 10:39:40.338,1.59727,1.59783,1.50,1.35
2011.02.21 10:39:40.559,1.59727,1.59783,1.84,1.35
2011.02.21 10:39:40.890,1.59731,1.59783,1.05,1.35
2011.02.21 10:39:41.187,1.59732,1.59794,2.03,1.35
2011.02.21 10:39:42.558,1.59732,1.59793,1.88,1.50
2011.02.21 10:39:42.668,1.59726,1.5978,1.84,1.35
2011.02.21 10:39:42.887,1.5973,1.59786,1.50,1.73
2011.02.21 10:39:43.559,1.59731,1.59793,1.50,2.25
2011.02.21 10:39:43.821,1.59726,1.5978,1.84,1.35
2011.02.21 10:39:44.037,1.59731,1.59785,1.50,1.73
2011.02.21 10:39:44.501,1.59722,1.59784,2.18,1.92
2011.02.21 10:39:44.720,1.5972,1.59776,2.85,1.35
2011.02.21 10:39:45.158,1.5972,1.59773,1.50,1.35
2011.02.21 10:39:45.269,1.59707,1.5977,1.80,1.32
2011.02.21 10:39:45.378,1.59702,1.59758,2.25,1.35
2011.02.21 10:39:45.707,1.597,1.59753,2.25,1.35
2011.02.21 10:39:46.148,1.59709,1.59764,1.35,1.35
2011.02.21 10:39:46.367,1.5971,1.59773,1.35,2.10
2011.02.21 10:39:46.588,1.59709,1.59764,1.35,1.35
2011.02.21 10:39:47.957,1.59711,1.59777,1.35,2.25
2011.02.21 10:39:48.860,1.59711,1.59777,1.50,2.25
2011.02.21 10:39:49.831,1.59711,1.59777,1.65,2.25
2011.02.21 10:39:49.981,1.59711,1.59777,1.50,2.10
2011.02.21 10:39:52.798,1.59711,1.59772,1.65,2.25
2011.02.21 10:39:54.307,1.59711,1.59772,2.03,1.88
2011.02.21 10:39:55.139,1.59711,1.59772,1.88,1.73
2011.02.21 10:39:55.260,1.59711,1.59772,2.03,1.73
2011.02.21 10:39:55.438,1.59711,1.59772,1.88,1.88
2011.02.21 10:39:55.921,1.59711,1.59772,1.80,1.80
2011.02.21 10:39:56.141,1.59711,1.59772,1.80,1.80
2011.02.21 10:39:56.248,1.59708,1.59761,1.88,1.35
2011.02.21 10:39:59.391,1.59708,1.59761,1.88,1.35
2011.02.21 10:40:00.404,1.59708,1.59761,1.50,1.73
2011.02.21 10:40:00.518,1.59708,1.59761,1.35,1.73
2011.02.21 10:40:00.958,1.59704,1.59759,1.50,1.73
2011.02.21 10:40:01.638,1.59704,1.59759,1.65,1.73
