2011.02.21 14:41:01.923,1.59344,1.59394,1.35,2.03
2011.02.21 14:41:02.142,1.59327,1.59378,1.35,1.50
2011.02.21 14:41:02.361,1.59335,1.59387,1.35,2.25
2011.02.21 14:41:02.581,1.59328,1.59379,1.35,1.50
2011.02.21 14:41:02.801,1.59336,1.59388,1.35,2.40
2011.02.21 14:41:04.631,1.59336,1.59388,1.92,1.50
2011.02.21 14:41:04.742,1.59337,1.59391,1.88,1.35
2011.02.21 14:41:04.851,1.59348,1.59395,1.35,1.50
2011.02.21 14:41:05.471,1.59348,1.594,1.35,1.88
2011.02.21 14:41:08.971,1.59348,1.594,1.35,2.03
2011.02.21 14:41:09.082,1.59348,1.594,1.35,1.95
2011.02.21 14:41:11.471,1.59356,1.59408,1.35,1.09
2011.02.21 14:41:12.091,1.59356,1.59408,1.35,1.09
2011.02.21 14:41:12.202,1.59347,1.594,1.35,1.88
2011.02.21 14:41:12.981,1.59347,1.594,1.50,1.88
2011.02.21 14:41:13.311,1.59347,1.594,1.35,1.50
2011.02.21 14:41:13.532,1.59347,1.59404,1.50,1.73
2011.02.21 14:41:13.642,1.59355,1.59408,1.35,1.09
2011.02.21 14:41:13.861,1.59347,1.59404,1.35,1.88
2011.02.21 14:41:13.971,1.59347,1.59399,1.35,1.50
2011.02.21 14:41:14.982,1.59355,1.59405,1.35,2.03
2011.02.21 14:41:15.204,1.59349,1.59404,1.35,1.88
2011.02.21 14:41:16.220,1.59349,1.594,1.35,1.50
2011.02.21 14:41:16.913,1.59348,1.594,1.35,1.50
2011.02.21 14:41:17.311,1.59348,1.594,1.35,1.65
2011.02.21 14:41:18.201,1.59348,1.594,1.35,1.80
2011.02.21 14:41:18.421,1.59342,1.59395,1.50,1.88
2011.02.21 14:41:18.530,1.5934,1.59395,1.35,1.88
2011.02.21 14:41:19.701,1.5934,1.59395,1.35,1.88
2011.02.21 14:41:19.922,1.5934,1.59395,1.35,1.88
2011.02.21 14:41:20.910,1.59341,1.59395,1.35,1.88
2011.02.21 14:41:26.057,1.59341,1.59395,1.35,1.88
2011.02.21 14:41:26.613,1.59341,1.59395,1.35,1.88
2011.02.21 14:41:29.712,1.59341,1.59395,1.35,1.73
2011.02.21 14:41:29.928,1.59349,1.59402,1.35,1.05
2011.02.21 14:41:30.151,1.5934,1.59396,1.35,1.88
2011.02.21 14:41:31.521,1.5934,1.59396,1.35,1.73
2011.02.21 14:41:31.631,1.59347,1.59396,1.50,1.73
2011.02.21 14:41:32.181,1.59348,1.59405,1.35,3.75
2011.02.21 14:41:40.461,1.59348,1.59405,1.35,3.53
2011.02.21 14:41:51.841,1.59353,1.59405,1.35,2.03
2011.02.21 14:41:52.382,1.59345,1.59397,1.35,1.65
2011.02.21 14:41:52.972,1.59345,1.59397,1.35,1.50
2011.02.21 14:41:53.081,1.59347,1.59399,1.50,1.50
2011.02.21 14:41:53.411,1.59352,1.59405,1.35,2.03
2011.02.21 14:42:00.511,1.59352,1.59405,1.50,2.03
2011.02.21 14:42:00.841,1.59356,1.59405,1.35,1.88
2011.02.21 14:42:01.171,1.59352,1.59405,1.35,1.88
2011.02.21 14:42:01.281,1.59356,1.59405,1.35,1.88
2011.02.21 14:42:02.784,1.59357,1.5941,1.35,2.52
2011.02.21 14:42:04.931,1.59357,1.59404,1.35,1.50
2011.02.21 14:42:05.151,1.59352,1.59404,1.50,1.50
2011.02.21 14:42:05.733,1.59352,1.59404,1.35,1.50
2011.02.21 14:42:06.063,1.59348,1.59404,2.93,1.50
2011.02.21 14:42:06.402,1.59348,1.59404,3.00,1.65
2011.02.21 14:42:09.231,1.59348,1.59404,2.85,1.65
2011.02.21 14:42:09.803,1.59348,1.59404,3.00,1.65
2011.02.21 14:42:10.490,1.59348,1.59404,3.38,1.65
2011.02.21 14:42:14.871,1.59348,1.59404,3.23,1.65
2011.02.21 14:42:16.331,1.59348,1.59404,3.23,1.80
2011.02.21 14:42:16.551,1.59348,1.59402,2.03,1.50
2011.02.21 14:42:17.870,1.59348,1.59402,1.88,1.65
2011.02.21 14:42:19.731,1.59348,1.59402,1.88,1.35
2011.02.21 14:42:19.841,1.59348,1.59402,1.88,1.50
2011.02.21 14:42:19.953,1.59348,1.59402,1.88,1.35
2011.02.21 14:42:20.282,1.59348,1.59401,1.50,1.35
2011.02.21 14:42:20.972,1.59348,1.59404,2.93,1.58
2011.02.21 14:42:25.741,1.59348,1.59404,2.85,1.80
2011.02.21 14:42:26.318,1.59342,1.594,2.25,1.65
2011.02.21 14:42:26.772,1.59342,1.594,2.25,1.50
2011.02.21 14:42:27.431,1.59347,1.59404,1.88,1.50
2011.02.21 14:42:27.651,1.59349,1.59404,1.35,1.50
2011.02.21 14:42:27.980,1.59349,1.59404,1.35,1.50
2011.02.21 14:42:28.692,1.59349,1.59404,1.35,1.50
2011.02.21 14:42:30.452,1.59352,1.59405,1.35,1.95
2011.02.21 14:42:30.781,1.59344,1.59398,1.88,2.85
2011.02.21 14:42:31.493,1.59344,1.59398,1.73,2.85
2011.02.21 14:42:32.127,1.59344,1.59398,1.73,2.93
2011.02.21 14:42:32.901,1.59344,1.59398,1.73,2.85
2011.02.21 14:42:33.744,1.59344,1.59398,1.73,3.00
2011.02.21 14:42:34.071,1.59341,1.59395,2.10,1.35
2011.02.21 14:42:34.403,1.59355,1.59408,1.50,1.88
2011.02.21 14:42:34.512,1.59355,1.59399,1.50,1.35
2011.02.21 14:42:34.622,1.59344,1.59399,1.32,1.35
2011.02.21 14:42:35.061,1.59342,1.59399,1.73,1.50
2011.02.21 14:42:36.061,1.59342,1.59399,1.73,1.35
2011.02.21 14:42:37.620,1.59342,1.59399,1.73,1.50
2011.02.21 14:42:38.333,1.59342,1.59399,1.73,1.50
2011.02.21 14:42:38.610,1.59342,1.59399,1.73,1.50
2011.02.21 14:42:39.234,1.59342,1.59399,1.73,1.50
2011.02.21 14:42:40.472,1.59344,1.594,1.35,1.88
2011.02.21 14:42:40.801,1.59341,1.594,1.35,1.88
2011.02.21 14:42:47.441,1.59341,1.594,1.35,1.73
2011.02.21 14:42:47.661,1.59353,1.59408,1.50,2.40
2011.02.21 14:42:48.671,1.59349,1.59404,1.35,3.75
2011.02.21 14:42:48.891,1.59353,1.59408,1.50,2.33
2011.02.21 14:42:49.111,1.59342,1.594,1.50,1.88
2011.02.21 14:42:49.442,1.59342,1.59396,1.50,1.35
2011.02.21 14:42:49.852,1.59333,1.59391,2.44,1.50
2011.02.21 14:42:50.661,1.59335,1.59393,1.88,1.50
2011.02.21 14:42:51.152,1.59335,1.59396,1.88,1.50
2011.02.21 14:42:51.398,1.59335,1.59396,1.88,1.88
2011.02.21 14:42:53.461,1.59335,1.59396,1.88,2.03
2011.02.21 14:43:00.341,1.59335,1.59396,1.95,1.80
2011.02.21 14:43:02.553,1.59335,1.59396,2.03,1.73
2011.02.21 14:43:03.203,1.59335,1.59398,1.88,2.03
2011.02.21 14:43:03.311,1.59335,1.59398,2.03,2.03
2011.02.21 14:43:05.201,1.59335,1.59395,1.88,1.88
2011.02.21 14:43:05.541,1.59335,1.59395,2.03,1.73
2011.02.21 14:43:05.761,1.59335,1.59395,1.88,1.88
2011.02.21 14:43:09.861,1.59335,1.59395,1.88,1.73
2011.02.21 14:43:10.481,1.59335,1.59396,2.03,1.73
2011.02.21 14:43:14.032,1.59335,1.59395,1.88,1.88
2011.02.21 14:43:14.142,1.59335,1.59395,1.88,1.73
2011.02.21 14:43:15.237,1.59335,1.59395,1.88,1.88
2011.02.21 14:43:16.103,1.59335,1.59395,1.88,1.73
2011.02.21 14:43:17.442,1.59335,1.59395,1.88,1.88
2011.02.21 14:43:19.442,1.59333,1.59391,1.80,1.88
2011.02.21 14:43:20.003,1.59339,1.59402,1.35,2.44
2011.02.21 14:43:21.501,1.59339,1.59402,1.50,2.29
2011.02.21 14:43:21.833,1.59348,1.59405,1.35,3.23
2011.02.21 14:43:21.943,1.59351,1.59405,1.35,1.88
2011.02.21 14:43:24.251,1.59341,1.5941,1.99,2.18
2011.02.21 14:43:24.361,1.59352,1.59411,1.35,2.18
2011.02.21 14:43:24.691,1.59341,1.59409,2.07,1.05
2011.02.21 14:43:25.698,1.59341,1.5941,1.99,2.18
2011.02.21 14:43:26.235,1.59341,1.5941,1.99,2.25
2011.02.21 14:43:26.560,1.59351,1.59412,1.35,2.25
2011.02.21 14:43:26.891,1.59351,1.59409,1.35,1.05
2011.02.21 14:43:27.002,1.5934,1.59409,2.29,1.05
2011.02.21 14:43:28.531,1.5934,1.59411,2.44,2.25
2011.02.21 14:43:29.231,1.5934,1.59405,2.10,2.03
2011.02.21 14:43:29.761,1.5934,1.59401,2.10,1.35
2011.02.21 14:43:30.481,1.5934,1.59401,1.73,1.73
2011.02.21 14:43:30.983,1.5934,1.59401,1.88,1.73
2011.02.21 14:43:31.202,1.5934,1.59401,1.73,1.73
2011.02.21 14:43:31.423,1.5934,1.59411,1.88,2.44
2011.02.21 14:43:31.972,1.5934,1.59401,1.88,1.73
2011.02.21 14:43:32.082,1.5934,1.59401,1.73,1.73
2011.02.21 14:43:35.989,1.5934,1.59401,1.88,1.73
2011.02.21 14:43:36.334,1.59348,1.59405,1.35,1.73
2011.02.21 14:43:36.664,1.59352,1.59411,1.35,2.44
2011.02.21 14:43:36.992,1.59359,1.59411,1.35,1.02
2011.02.21 14:43:37.432,1.59353,1.59411,1.35,2.29
2011.02.21 14:43:39.801,1.59353,1.59391,1.35,1.50
2011.02.21 14:43:39.911,1.59334,1.59391,2.10,1.50
2011.02.21 14:43:40.491,1.59334,1.59391,1.35,1.50
2011.02.21 14:43:41.004,1.59334,1.59391,1.50,1.50
2011.02.21 14:43:41.113,1.59334,1.59391,1.35,1.50
2011.02.21 14:43:41.661,1.59335,1.59391,1.35,1.50
2011.02.21 14:43:42.801,1.59335,1.59391,1.43,1.50
2011.02.21 14:43:43.701,1.59335,1.59391,1.35,1.50
2011.02.21 14:43:48.309,1.59335,1.59391,1.50,1.50
2011.02.21 14:43:48.752,1.59335,1.59393,2.85,1.73
2011.02.21 14:43:48.971,1.59335,1.59398,3.00,2.25
2011.02.21 14:43:49.301,1.59344,1.59398,1.35,2.25
2011.02.21 14:43:49.538,1.59335,1.59403,2.85,2.10
2011.02.21 14:43:49.653,1.59343,1.59407,1.35,1.05
2011.02.21 14:43:50.294,1.59343,1.59407,1.35,1.05
2011.02.21 14:43:56.162,1.59353,1.59411,1.35,2.44
2011.02.21 14:43:56.961,1.59345,1.59397,1.35,1.50
2011.02.21 14:43:59.461,1.59345,1.59397,1.50,1.50
2011.02.21 14:44:00.012,1.59345,1.59397,1.35,1.50
2011.02.21 14:44:00.121,1.59336,1.59396,2.85,2.10
2011.02.21 14:44:01.308,1.59336,1.59396,1.50,2.10
2011.02.21 14:44:02.941,1.59336,1.59396,1.35,2.10
2011.02.21 14:44:03.072,1.59339,1.59397,1.35,2.25
2011.02.21 14:44:03.402,1.59328,1.59397,2.07,2.25
2011.02.21 14:44:07.191,1.59328,1.59397,1.99,2.33
2011.02.21 14:44:07.981,1.59328,1.59397,1.92,2.25
2011.02.21 14:44:16.422,1.59337,1.59397,1.35,1.05
2011.02.21 14:44:16.532,1.59335,1.59397,1.50,2.40
2011.02.21 14:44:16.641,1.59328,1.59397,2.07,3.90
2011.02.21 14:44:17.455,1.59328,1.59397,1.99,3.68
2011.02.21 14:44:18.102,1.59328,1.59397,1.99,3.75
2011.02.21 14:44:19.121,1.59335,1.59397,1.50,2.18
2011.02.21 14:44:19.450,1.59338,1.59398,1.35,2.40
2011.02.21 14:44:20.607,1.59338,1.59398,1.35,2.03
2011.02.21 14:44:28.109,1.59338,1.59398,2.10,1.65
2011.02.21 14:44:31.230,1.59338,1.59398,1.80,1.58
2011.02.21 14:44:33.201,1.59338,1.59398,1.73,1.80
2011.02.21 14:44:33.771,1.59329,1.59396,2.10,1.65
2011.02.21 14:44:34.680,1.59329,1.59396,2.10,1.43
2011.02.21 14:44:35.282,1.5932,1.59389,2.25,1.35
2011.02.21 14:44:35.391,1.5932,1.59389,2.25,1.73
2011.02.21 14:44:35.501,1.5932,1.59382,2.25,1.50
2011.02.21 14:44:35.724,1.5932,1.59389,2.25,1.73
2011.02.21 14:44:37.311,1.59338,1.5939,1.50,1.73
2011.02.21 14:44:41.821,1.59338,1.5939,1.50,1.73
2011.02.21 14:44:43.262,1.59349,1.59398,1.50,2.44
2011.02.21 14:44:46.301,1.59349,1.594,1.50,1.50
2011.02.21 14:44:46.412,1.59355,1.59405,1.50,2.03
2011.02.21 14:44:46.521,1.59349,1.59405,1.50,2.03
2011.02.21 14:44:47.182,1.59339,1.59398,1.09,1.50
2011.02.21 14:44:47.731,1.59343,1.59398,1.73,1.65
2011.02.21 14:44:47.841,1.59343,1.59398,1.73,1.84
2011.02.21 14:44:48.392,1.59338,1.5939,2.40,1.35
2011.02.21 14:44:49.722,1.59338,1.5939,2.25,1.50
2011.02.21 14:44:49.832,1.59338,1.5939,2.25,1.35
2011.02.21 14:44:51.381,1.59335,1.5939,1.50,1.73
2011.02.21 14:44:51.491,1.59335,1.59384,1.50,1.35
2011.02.21 14:44:52.186,1.59338,1.59384,1.50,1.35
2011.02.21 14:44:52.405,1.59338,1.59389,1.50,1.88
2011.02.21 14:44:52.621,1.59334,1.59389,1.35,1.88
2011.02.21 14:44:52.841,1.59339,1.5939,1.50,1.88
2011.02.21 14:44:53.731,1.59334,1.5939,1.35,1.88
2011.02.21 14:44:54.171,1.59338,1.5939,1.50,1.88
2011.02.21 14:45:08.672,1.59338,1.5939,1.65,1.73
2011.02.21 14:45:09.233,1.59339,1.59393,1.35,1.09
2011.02.21 14:45:09.784,1.59338,1.5939,1.65,1.73
2011.02.21 14:45:12.033,1.59338,1.59385,1.50,1.35
2011.02.21 14:45:12.141,1.59334,1.59385,1.50,1.35
2011.02.21 14:45:12.662,1.59334,1.59385,1.58,1.35
2011.02.21 14:45:13.261,1.59338,1.59389,1.65,1.73
2011.02.21 14:45:16.981,1.59339,1.59393,1.50,1.09
2011.02.21 14:45:20.507,1.59339,1.5939,1.50,1.35
2011.02.21 14:45:20.951,1.59339,1.5939,1.50,1.50
2011.02.21 14:45:22.193,1.59339,1.5939,1.50,1.35
2011.02.21 14:45:22.877,1.59339,1.5939,1.50,1.50
2011.02.21 14:45:29.174,1.59339,1.5939,1.50,1.35
2011.02.21 14:45:30.736,1.59339,1.5939,1.50,1.50
2011.02.21 14:45:31.918,1.59336,1.5939,1.65,1.50
2011.02.21 14:45:32.472,1.59336,1.5939,1.65,1.35
2011.02.21 14:45:32.692,1.59342,1.59398,1.35,2.25
2011.02.21 14:45:33.022,1.59337,1.5939,1.58,1.35
2011.02.21 14:45:33.581,1.59337,1.5939,1.50,1.35
2011.02.21 14:45:35.775,1.59337,1.5939,1.50,1.43
2011.02.21 14:45:38.822,1.59337,1.5939,1.65,1.50
2011.02.21 14:45:41.231,1.59337,1.5939,2.25,1.35
2011.02.21 14:45:41.341,1.59341,1.59393,1.73,1.65
2011.02.21 14:45:41.451,1.59346,1.59403,1.50,1.80
2011.02.21 14:45:41.935,1.59346,1.59403,1.50,1.65
2011.02.21 14:45:42.152,1.59349,1.59404,1.35,3.15
2011.02.21 14:45:42.492,1.59354,1.59404,1.50,1.50
2011.02.21 14:45:44.673,1.59354,1.59404,1.50,1.65
2011.02.21 14:45:46.599,1.59349,1.59403,1.35,1.80
2011.02.21 14:45:46.932,1.59349,1.59404,1.50,2.85
2011.02.21 14:45:47.043,1.59355,1.59404,1.50,1.35
2011.02.21 14:45:47.641,1.59356,1.5941,1.35,1.09
2011.02.21 14:45:48.162,1.59356,1.59403,1.35,1.50
2011.02.21 14:45:48.382,1.59356,1.5941,1.35,1.09
2011.02.21 14:45:48.712,1.59356,1.5941,1.35,1.09
2011.02.21 14:45:49.071,1.59349,1.59403,1.35,1.58
2011.02.21 14:45:51.091,1.59349,1.59403,1.35,1.65
2011.02.21 14:45:52.633,1.59354,1.59404,1.50,1.50
2011.02.21 14:45:54.772,1.59354,1.59404,1.50,1.65
2011.02.21 14:45:55.983,1.59354,1.59404,1.50,1.80
2011.02.21 14:45:56.201,1.59349,1.59403,1.35,1.95
2011.02.21 14:46:02.114,1.59349,1.59403,1.35,1.80
2011.02.21 14:46:13.801,1.59349,1.59403,1.35,1.95
2011.02.21 14:46:14.136,1.59349,1.59403,1.35,1.65
2011.02.21 14:46:14.352,1.59356,1.59403,1.35,1.65
2011.02.21 14:46:14.902,1.59349,1.59403,1.35,1.50
2011.02.21 14:46:15.982,1.59349,1.59403,2.29,1.50
2011.02.21 14:46:16.202,1.59365,1.5942,1.35,2.18
2011.02.21 14:46:17.363,1.59365,1.5942,1.35,2.10
2011.02.21 14:46:17.584,1.59357,1.59411,1.73,1.65
2011.02.21 14:46:18.462,1.59348,1.59403,1.35,1.50
2011.02.21 14:46:18.791,1.59356,1.59403,1.35,1.65
2011.02.21 14:46:19.351,1.59356,1.59409,1.35,1.09
2011.02.21 14:46:20.483,1.59348,1.59404,1.50,1.88
2011.02.21 14:46:21.822,1.59348,1.59404,1.35,2.03
2011.02.21 14:46:22.831,1.59348,1.59404,1.50,2.03
2011.02.21 14:46:25.512,1.59348,1.59404,1.50,1.88
2011.02.21 14:46:25.841,1.59356,1.59411,1.35,2.22
2011.02.21 14:46:28.472,1.59356,1.59408,1.35,1.99
2011.02.21 14:46:28.691,1.59353,1.59407,1.35,1.50
2011.02.21 14:46:29.584,1.59353,1.59407,1.35,1.50
2011.02.21 14:46:29.699,1.59353,1.59407,1.35,2.25
2011.02.21 14:46:29.812,1.59348,1.594,1.50,1.73
2011.02.21 14:46:29.921,1.59343,1.59399,1.50,1.88
2011.02.21 14:46:31.468,1.59343,1.59399,1.35,2.03
2011.02.21 14:46:31.803,1.59343,1.59394,1.35,1.50
2011.02.21 14:46:31.912,1.59336,1.59394,3.57,1.50
2011.02.21 14:46:34.283,1.59334,1.59389,2.10,1.50
2011.02.21 14:46:36.972,1.59343,1.59397,1.35,3.00
2011.02.21 14:46:39.662,1.59335,1.59388,2.10,1.50
2011.02.21 14:46:40.672,1.59335,1.59388,1.35,1.50
2011.02.21 14:46:41.374,1.59335,1.59383,1.35,1.50
2011.02.21 14:46:41.922,1.5933,1.59383,1.73,1.50
2011.02.21 14:46:42.734,1.5933,1.59383,1.73,1.58
2011.02.21 14:46:43.251,1.5933,1.59383,1.80,1.50
2011.02.21 14:46:43.773,1.59335,1.59384,1.50,1.35
2011.02.21 14:46:43.882,1.59337,1.59391,1.35,1.50
2011.02.21 14:46:44.213,1.59337,1.59391,1.35,1.65
2011.02.21 14:46:45.147,1.59337,1.59391,1.35,1.50
2011.02.21 14:46:46.702,1.59337,1.59391,1.35,1.65
2011.02.21 14:46:48.141,1.59329,1.59383,2.10,1.50
2011.02.21 14:46:49.721,1.59329,1.59383,2.10,1.58
2011.02.21 14:46:50.599,1.59329,1.59383,1.35,1.65
2011.02.21 14:46:51.262,1.59329,1.59383,1.35,1.50
2011.02.21 14:46:52.421,1.59329,1.59383,1.35,1.65
2011.02.21 14:46:53.955,1.59329,1.59383,1.35,1.80
2011.02.21 14:46:54.563,1.59329,1.59383,1.35,1.65
2011.02.21 14:46:54.893,1.59331,1.59383,1.35,1.65
2011.02.21 14:46:55.222,1.59334,1.59385,1.50,1.35
2011.02.21 14:46:55.593,1.59339,1.59392,1.35,2.55
2011.02.21 14:47:00.419,1.59339,1.59392,1.35,2.03
2011.02.21 14:47:16.202,1.59339,1.59392,1.35,1.88
2011.02.21 14:47:16.422,1.59342,1.59393,1.50,1.88
2011.02.21 14:47:16.752,1.59347,1.594,1.35,2.40
2011.02.21 14:47:17.082,1.59342,1.59393,1.50,2.03
2011.02.21 14:47:17.192,1.59339,1.59392,1.35,2.03
2011.02.21 14:47:18.089,1.59339,1.59392,1.35,1.88
2011.02.21 14:47:18.203,1.59339,1.59392,1.35,2.18
2011.02.21 14:47:18.313,1.59339,1.59392,1.35,2.03
2011.02.21 14:47:18.959,1.59338,1.59392,1.35,2.03
2011.02.21 14:47:19.754,1.59338,1.59392,1.35,2.03
2011.02.21 14:47:30.671,1.59338,1.59392,1.35,1.50
2011.02.21 14:47:30.891,1.59345,1.59398,1.35,1.05
2011.02.21 14:47:31.441,1.59345,1.59398,1.35,1.05
2011.02.21 14:47:31.912,1.59354,1.59408,1.35,2.18
2011.02.21 14:47:33.222,1.59354,1.59408,1.35,2.33
2011.02.21 14:47:33.461,1.59339,1.59405,3.04,1.80
2011.02.21 14:47:34.121,1.59339,1.59391,2.10,1.50
2011.02.21 14:47:38.684,1.59338,1.59391,2.10,1.65
2011.02.21 14:47:39.962,1.59338,1.59391,1.35,1.50
2011.02.21 14:47:41.646,1.59338,1.59391,1.35,1.65
2011.02.21 14:47:47.662,1.59338,1.59391,1.35,1.50
2011.02.21 14:47:47.991,1.59345,1.59397,1.35,1.09
2011.02.21 14:47:48.928,1.59345,1.59397,1.35,1.39
2011.02.21 14:47:49.152,1.59338,1.59391,1.35,1.65
2011.02.21 14:47:54.482,1.59338,1.59391,1.35,1.50
2011.02.21 14:47:54.723,1.59346,1.59399,1.35,1.24
2011.02.21 14:47:55.052,1.59346,1.594,1.92,1.50
2011.02.21 14:47:55.161,1.5935,1.59401,1.50,1.35
2011.02.21 14:47:55.492,1.59354,1.59408,1.35,2.18
2011.02.21 14:47:56.532,1.59354,1.59408,1.35,2.18
2011.02.21 14:47:57.397,1.59354,1.59408,1.35,2.03
2011.02.21 14:47:57.622,1.59346,1.59399,1.92,1.50
2011.02.21 14:47:58.442,1.5935,1.59405,1.35,1.50
2011.02.21 14:47:59.752,1.59356,1.59405,1.35,1.50
2011.02.21 14:48:00.422,1.59364,1.59405,1.35,1.50
2011.02.21 14:48:00.642,1.59364,1.59413,1.35,2.37
2011.02.21 14:48:01.735,1.59364,1.59413,1.35,2.37
2011.02.21 14:48:02.492,1.59364,1.59413,1.35,2.22
2011.02.21 14:48:02.712,1.5935,1.59413,1.73,2.22
2011.02.21 14:48:02.931,1.5935,1.59404,1.73,1.50
2011.02.21 14:48:03.523,1.59358,1.59413,1.35,2.37
2011.02.21 14:48:05.213,1.59358,1.59413,1.54,1.88
2011.02.21 14:48:05.432,1.59366,1.59421,1.35,2.48
2011.02.21 14:48:05.653,1.59359,1.59413,1.54,2.18
2011.02.21 14:48:05.872,1.59343,1.59413,2.29,3.72
2011.02.21 14:48:06.092,1.59359,1.59413,1.35,2.37
2011.02.21 14:48:06.472,1.59359,1.59413,1.35,2.22
2011.02.21 14:48:07.321,1.59355,1.59407,1.50,1.35
2011.02.21 14:48:07.432,1.5935,1.59405,1.73,1.50
2011.02.21 14:48:07.653,1.5935,1.59405,1.73,1.65
2011.02.21 14:48:07.872,1.59343,1.59397,1.54,1.35
2011.02.21 14:48:09.432,1.59343,1.59408,1.54,1.05
2011.02.21 14:48:11.315,1.59358,1.59414,1.35,2.37
2011.02.21 14:48:12.523,1.59358,1.59414,1.35,2.22
2011.02.21 14:48:12.742,1.59358,1.59414,1.35,2.37
2011.02.21 14:48:12.852,1.59354,1.59412,1.50,2.22
2011.02.21 14:48:13.048,1.59359,1.59413,1.35,2.37
2011.02.21 14:48:13.272,1.59359,1.59413,1.35,2.22
2011.02.21 14:48:14.682,1.59351,1.59405,1.73,1.50
2011.02.21 14:48:15.151,1.59343,1.59413,2.29,3.72
2011.02.21 14:48:17.012,1.59343,1.59412,2.29,1.02
2011.02.21 14:48:17.122,1.59336,1.59407,1.47,1.05
2011.02.21 14:48:18.582,1.59343,1.59412,1.32,2.10
2011.02.21 14:48:18.913,1.59351,1.59413,1.92,2.03
2011.02.21 14:48:19.133,1.59336,1.59408,2.03,1.09
2011.02.21 14:48:19.242,1.59336,1.59408,2.18,1.09
2011.02.21 14:48:19.352,1.5935,1.59408,1.35,1.09
2011.02.21 14:48:20.551,1.5935,1.59408,1.35,1.09
2011.02.21 14:48:20.662,1.59343,1.59399,2.85,1.88
2011.02.21 14:48:21.253,1.59335,1.59408,2.25,1.24
2011.02.21 14:48:23.713,1.59335,1.59404,2.25,1.05
2011.02.21 14:48:26.453,1.59335,1.59408,2.40,1.09
2011.02.21 14:48:26.782,1.59351,1.59408,1.35,1.09
2011.02.21 14:48:27.853,1.59352,1.59408,1.35,1.24
2011.02.21 14:48:32.294,1.5936,1.59408,1.35,1.09
2011.02.21 14:48:32.811,1.5936,1.59408,1.35,1.09
2011.02.21 14:48:33.464,1.59361,1.59408,1.35,1.09
2011.02.21 14:48:34.012,1.59361,1.59413,1.35,2.18
2011.02.21 14:48:35.089,1.59361,1.59413,1.35,2.03
2011.02.21 14:48:35.425,1.59366,1.59413,1.35,2.03
2011.02.21 14:48:35.532,1.59361,1.59413,1.35,2.03
2011.02.21 14:48:36.083,1.59366,1.59413,1.35,2.03
2011.02.21 14:48:40.024,1.59362,1.59413,1.35,2.18
2011.02.21 14:48:40.131,1.5936,1.59413,1.35,2.03
2011.02.21 14:48:40.241,1.59353,1.59413,1.35,2.03
2011.02.21 14:48:41.682,1.59353,1.59413,1.35,2.18
2011.02.21 14:48:43.252,1.59353,1.59413,1.35,2.03
2011.02.21 14:48:43.361,1.59362,1.59413,1.35,2.03
2011.02.21 14:48:43.694,1.59362,1.59414,1.35,1.05
2011.02.21 14:48:43.912,1.59346,1.59399,2.29,1.50
2011.02.21 14:48:44.792,1.59346,1.59399,1.92,1.50
2011.02.21 14:48:44.902,1.59354,1.59399,1.35,1.50
2011.02.21 14:48:45.122,1.59354,1.59413,1.35,2.70
2011.02.21 14:48:45.342,1.59354,1.59413,1.35,2.55
2011.02.21 14:48:45.983,1.59354,1.59413,1.35,2.40
2011.02.21 14:48:46.602,1.59353,1.59413,1.35,2.55
2011.02.21 14:48:51.502,1.59353,1.59413,1.35,2.70
2011.02.21 14:48:51.611,1.59351,1.59409,1.35,2.03
2011.02.21 14:48:52.744,1.59351,1.59409,1.35,1.88
2011.02.21 14:48:53.369,1.59351,1.59409,1.35,2.03
2011.02.21 14:48:53.484,1.59351,1.59409,1.35,1.88
2011.02.21 14:48:53.923,1.59351,1.59409,1.35,2.03
2011.02.21 14:48:59.493,1.59351,1.59409,1.35,1.88
2011.02.21 14:48:59.602,1.59359,1.59409,1.50,1.88
2011.02.21 14:49:00.042,1.5936,1.59399,1.35,1.50
2011.02.21 14:49:00.263,1.59345,1.59401,2.07,1.35
2011.02.21 14:49:00.371,1.59352,1.59408,1.35,2.03
2011.02.21 14:49:13.442,1.59352,1.59408,1.35,2.18
2011.02.21 14:49:13.996,1.59352,1.59408,1.35,2.03
2011.02.21 14:49:16.673,1.59352,1.59408,1.35,2.18
2011.02.21 14:49:17.001,1.59348,1.59403,1.35,1.65
2011.02.21 14:49:18.302,1.59345,1.59402,3.42,1.50
2011.02.21 14:49:19.323,1.59346,1.59402,1.88,1.50
2011.02.21 14:49:19.763,1.59346,1.59402,1.88,1.65
2011.02.21 14:49:20.754,1.59346,1.59402,1.88,1.50
2011.02.21 14:49:26.682,1.59346,1.59402,1.88,1.58
2011.02.21 14:49:27.672,1.59345,1.59402,3.23,1.65
2011.02.21 14:49:28.221,1.59346,1.59402,1.88,1.80
2011.02.21 14:49:30.491,1.59345,1.59402,2.85,2.18
2011.02.21 14:49:30.932,1.5935,1.59407,1.35,1.54
2011.02.21 14:49:31.042,1.5935,1.59407,1.35,1.09
2011.02.21 14:49:32.712,1.59344,1.59399,1.35,2.85
2011.02.21 14:49:33.593,1.59344,1.59399,1.35,3.00
2011.02.21 14:49:36.832,1.59351,1.59407,1.35,1.24
2011.02.21 14:49:40.569,1.59351,1.59412,1.35,1.09
2011.02.21 14:49:45.194,1.59358,1.59413,1.35,1.05
