2011.02.01 18:34:13.344,1.59928,1.59983,1.28,1.88
2011.02.01 18:34:14.088,1.59934,1.59997,1.35,1.88
2011.02.01 18:34:15.026,1.59934,1.59997,1.35,2.03
2011.02.01 18:34:15.644,1.59934,1.59997,2.48,1.88
2011.02.01 18:34:16.229,1.59937,1.59997,1.02,1.88
2011.02.01 18:34:17.438,1.59937,1.59997,1.02,1.88
2011.02.01 18:34:17.764,1.59923,1.59974,1.28,1.95
2011.02.01 18:34:18.327,1.59914,1.5997,1.50,1.95
2011.02.01 18:34:18.545,1.59913,1.59967,1.13,1.88
2011.02.01 18:34:32.684,1.59914,1.59976,1.32,4.32
2011.02.01 18:34:32.798,1.59914,1.59976,1.32,2.03
2011.02.01 18:34:33.296,1.59914,1.5997,1.47,3.38
2011.02.01 18:34:33.427,1.59914,1.5997,1.13,3.38
2011.02.01 18:34:33.643,1.59914,1.59977,1.20,2.03
2011.02.01 18:34:36.698,1.59913,1.59977,2.67,1.88
2011.02.01 18:34:37.904,1.59913,1.59977,1.47,1.95
2011.02.01 18:34:39.375,1.59916,1.59977,1.08,1.95
2011.02.01 18:34:40.224,1.59919,1.59977,2.70,1.95
2011.02.01 18:34:41.115,1.59927,1.59977,1.13,1.43
2011.02.01 18:34:42.069,1.59927,1.59982,1.13,1.95
2011.02.01 18:34:52.375,1.59934,1.59981,1.50,1.95
2011.02.01 18:34:52.595,1.59933,1.59983,1.50,1.95
2011.02.01 18:34:53.094,1.59928,1.59978,1.50,1.95
2011.02.01 18:34:59.609,1.59928,1.59973,1.50,1.95
2011.02.01 18:35:00.153,1.59928,1.59978,1.50,1.95
2011.02.01 18:35:02.424,1.59929,1.59978,1.50,1.95
2011.02.01 18:35:03.052,1.59928,1.59978,1.50,3.38
2011.02.01 18:35:04.807,1.59928,1.59978,1.65,3.38
2011.02.01 18:35:05.025,1.59928,1.59975,1.50,1.95
2011.02.01 18:35:07.504,1.59934,1.59987,1.13,1.88
2011.02.01 18:35:07.998,1.59938,1.5999,1.13,3.38
2011.02.01 18:35:11.879,1.59938,1.5999,1.13,3.38
2011.02.01 18:35:15.470,1.59938,1.5999,1.50,3.38
2011.02.01 18:35:17.510,1.59939,1.5999,1.50,1.50
2011.02.01 18:35:17.627,1.59938,1.5999,1.50,1.95
2011.02.01 18:35:26.456,1.59943,1.5999,1.50,1.95
2011.02.01 18:35:26.784,1.59964,1.60011,1.50,1.95
2011.02.01 18:35:31.564,1.59964,1.6002,1.50,1.95
2011.02.01 18:35:38.904,1.59963,1.60015,1.65,1.50
2011.02.01 18:35:39.124,1.59964,1.60015,1.50,1.95
2011.02.01 18:35:42.738,1.59958,1.60009,1.50,1.88
2011.02.01 18:35:43.143,1.59958,1.60009,1.13,1.88
2011.02.01 18:35:48.845,1.59958,1.60011,1.13,1.95
2011.02.01 18:35:59.259,1.59959,1.60018,1.50,2.03
2011.02.01 18:36:05.084,1.59963,1.60018,1.13,2.22
2011.02.01 18:36:05.304,1.59952,1.6,1.13,1.95
2011.02.01 18:36:05.525,1.59952,1.59999,1.13,1.88
2011.02.01 18:36:05.745,1.59943,1.59998,1.50,1.88
2011.02.01 18:36:07.455,1.59958,1.60014,4.69,1.88
2011.02.01 18:36:07.815,1.59958,1.60017,1.69,1.50
2011.02.01 18:36:08.035,1.59973,1.60023,1.50,1.43
2011.02.01 18:36:08.255,1.59979,1.60031,1.50,1.43
2011.02.01 18:36:08.365,1.59989,1.60041,1.50,1.88
2011.02.01 18:36:08.696,1.59998,1.60047,1.13,1.95
2011.02.01 18:36:09.206,1.59994,1.60041,1.50,1.88
2011.02.01 18:36:09.674,1.59979,1.60028,1.50,1.50
2011.02.01 18:36:09.783,1.59979,1.60028,1.50,1.95
2011.02.01 18:36:11.574,1.59979,1.60026,1.50,1.95
2011.02.01 18:36:12.055,1.59978,1.60029,1.50,1.95
2011.02.01 18:36:12.820,1.59988,1.60045,1.20,1.95
2011.02.01 18:36:12.935,1.59994,1.60045,1.50,1.95
2011.02.01 18:36:14.963,1.59994,1.60057,1.50,2.03
2011.02.01 18:36:15.623,1.59994,1.60049,1.50,1.88
2011.02.01 18:36:17.794,1.59987,1.60045,1.50,1.95
2011.02.01 18:36:18.014,1.59978,1.6004,1.28,1.88
2011.02.01 18:36:18.943,1.59985,1.6004,1.13,1.88
2011.02.01 18:36:19.274,1.60001,1.60045,1.88,1.50
2011.02.01 18:36:19.494,1.59991,1.60048,2.07,1.88
2011.02.01 18:36:19.604,1.59992,1.60057,2.07,2.03
2011.02.01 18:36:22.365,1.59992,1.60057,2.37,1.88
2011.02.01 18:36:22.587,1.59992,1.60057,2.18,2.07
2011.02.01 18:36:33.443,1.59983,1.60047,1.28,1.88
2011.02.01 18:36:35.246,1.59982,1.6004,4.47,1.50
2011.02.01 18:36:35.354,1.59978,1.60037,1.28,1.43
2011.02.01 18:36:36.015,1.59978,1.60037,1.28,1.88
2011.02.01 18:36:43.544,1.59974,1.6003,1.50,2.93
2011.02.01 18:36:44.088,1.59973,1.6003,1.77,3.38
2011.02.01 18:36:47.245,1.59974,1.6003,1.50,8.07
2011.02.01 18:36:47.749,1.59977,1.60033,2.25,1.88
2011.02.01 18:36:47.859,1.59976,1.60036,8.22,3.38
2011.02.01 18:36:48.608,1.59993,1.60036,1.80,1.50
2011.02.01 18:36:48.715,1.59993,1.60051,3.49,1.95
2011.02.01 18:36:48.824,1.60001,1.60051,1.88,1.50
2011.02.01 18:36:48.934,1.60002,1.60058,1.95,1.95
2011.02.01 18:36:49.044,1.60002,1.60053,1.50,1.88
2011.02.01 18:36:49.373,1.59993,1.60051,2.44,1.95
2011.02.01 18:36:49.864,1.59992,1.60051,2.18,1.95
2011.02.01 18:36:50.084,1.59992,1.60052,3.68,1.95
2011.02.01 18:36:50.995,1.60017,1.60053,1.50,1.88
2011.02.01 18:36:51.104,1.60017,1.60075,8.25,1.95
2011.02.01 18:36:51.324,1.60017,1.60077,4.50,3.38
2011.02.01 18:36:52.017,1.60024,1.60077,2.25,1.50
2011.02.01 18:36:52.124,1.60024,1.60082,3.75,1.95
2011.02.01 18:36:52.234,1.60024,1.60082,3.68,1.95
2011.02.01 18:36:52.734,1.60014,1.60075,1.50,1.88
2011.02.01 18:36:55.606,1.60014,1.60075,1.20,2.18
2011.02.01 18:36:55.720,1.60011,1.60067,1.77,1.50
2011.02.01 18:36:56.285,1.6001,1.60066,1.54,1.50
2011.02.01 18:36:57.461,1.60017,1.60067,2.14,1.50
2011.02.01 18:36:57.796,1.60017,1.60063,1.50,2.18
2011.02.01 18:36:57.904,1.60002,1.60052,2.29,1.50
2011.02.01 18:36:58.884,1.60002,1.60046,1.69,1.13
2011.02.01 18:36:58.995,1.59999,1.60046,1.95,1.13
2011.02.01 18:36:59.104,1.59999,1.60036,1.50,1.13
2011.02.01 18:36:59.214,1.59994,1.60036,1.50,1.13
2011.02.01 18:36:59.985,1.59988,1.60037,2.22,1.50
2011.02.01 18:37:00.095,1.59988,1.60032,1.95,1.13
2011.02.01 18:37:00.204,1.59979,1.60032,3.72,1.13
2011.02.01 18:37:01.703,1.59979,1.60032,4.09,1.13
2011.02.01 18:37:01.925,1.60001,1.60047,1.39,1.50
2011.02.01 18:37:02.147,1.6001,1.60057,1.95,1.50
2011.02.01 18:37:02.647,1.59995,1.60055,2.03,2.25
2011.02.01 18:37:03.749,1.59994,1.60046,1.88,2.25
2011.02.01 18:37:04.457,1.59988,1.60037,2.22,1.50
2011.02.01 18:37:04.988,1.59993,1.60037,1.65,1.50
2011.02.01 18:37:05.825,1.59999,1.60037,1.50,1.50
2011.02.01 18:37:06.204,1.59999,1.60047,1.95,1.50
2011.02.01 18:37:06.319,1.60028,1.60081,2.14,1.50
2011.02.01 18:37:06.644,1.60028,1.60081,1.50,1.50
2011.02.01 18:37:06.864,1.60026,1.60076,1.88,1.13
2011.02.01 18:37:07.445,1.60018,1.60072,1.65,1.50
2011.02.01 18:37:07.865,1.60021,1.60066,3.38,1.50
2011.02.01 18:37:09.356,1.60021,1.60066,1.50,1.50
2011.02.01 18:37:09.755,1.60014,1.60066,1.95,1.50
2011.02.01 18:37:10.607,1.60014,1.60066,2.10,1.50
2011.02.01 18:37:11.224,1.60012,1.60066,1.43,1.50
2011.02.01 18:37:11.334,1.60002,1.60056,2.25,1.13
2011.02.01 18:37:11.553,1.60009,1.60056,1.95,1.13
2011.02.01 18:37:11.776,1.60005,1.60057,1.43,1.20
2011.02.01 18:37:12.164,1.59998,1.60057,2.18,1.20
2011.02.01 18:37:12.275,1.59998,1.60046,2.18,1.50
2011.02.01 18:37:12.850,1.59998,1.60046,1.88,1.50
2011.02.01 18:37:13.405,1.59998,1.60047,2.03,1.50
2011.02.01 18:37:13.936,1.59982,1.60045,2.03,2.18
2011.02.01 18:37:14.982,1.59988,1.60037,1.43,1.50
2011.02.01 18:37:15.096,1.59982,1.60037,1.50,1.50
2011.02.01 18:37:16.114,1.59973,1.60026,3.53,1.13
2011.02.01 18:37:16.335,1.59973,1.60017,2.93,1.50
2011.02.01 18:37:16.445,1.59966,1.60017,1.65,1.50
2011.02.01 18:37:21.355,1.59966,1.60017,1.80,1.50
2011.02.01 18:37:21.796,1.59981,1.60026,1.43,1.50
2011.02.01 18:37:22.855,1.59977,1.60027,2.14,1.50
2011.02.01 18:37:22.964,1.59977,1.60027,1.84,1.50
2011.02.01 18:37:23.831,1.59977,1.60026,1.65,1.50
2011.02.01 18:37:25.054,1.59977,1.60026,1.65,1.50
2011.02.01 18:37:25.976,1.59987,1.60036,1.50,1.50
2011.02.01 18:37:26.194,1.59976,1.60027,2.03,1.50
2011.02.01 18:37:27.988,1.59981,1.60026,1.88,1.50
2011.02.01 18:37:30.973,1.59981,1.60032,4.17,1.50
2011.02.01 18:37:31.936,1.59976,1.60027,1.95,1.50
2011.02.01 18:37:34.427,1.59976,1.60027,4.50,1.50
2011.02.01 18:37:35.318,1.59976,1.60027,2.10,1.50
2011.02.01 18:37:35.668,1.59976,1.60027,2.25,1.50
2011.02.01 18:37:35.993,1.59982,1.60027,2.03,1.50
2011.02.01 18:37:36.844,1.59982,1.60027,2.03,1.50
2011.02.01 18:37:38.428,1.59982,1.60027,2.18,1.50
2011.02.01 18:37:39.411,1.59982,1.60027,2.03,1.50
2011.02.01 18:37:42.908,1.59982,1.60032,4.17,1.50
2011.02.01 18:37:43.683,1.59982,1.60032,1.95,1.50
2011.02.01 18:37:46.663,1.59982,1.60032,1.95,1.50
2011.02.01 18:37:47.986,1.59997,1.60047,1.88,1.50
2011.02.01 18:37:50.930,1.59997,1.60047,2.18,1.50
2011.02.01 18:37:52.214,1.59997,1.60047,2.03,1.50
2011.02.01 18:37:52.725,1.59997,1.60047,4.32,1.50
2011.02.01 18:37:53.087,1.59997,1.60047,2.03,1.50
2011.02.01 18:37:53.693,1.59997,1.60047,1.58,1.50
2011.02.01 18:37:54.282,1.59995,1.60047,3.38,1.50
2011.02.01 18:37:54.397,1.59988,1.60038,2.03,1.13
2011.02.01 18:37:55.495,1.59988,1.60037,1.58,2.82
2011.02.01 18:37:55.715,1.59968,1.60024,5.35,2.25
2011.02.01 18:37:56.905,1.59971,1.60026,4.32,1.50
2011.02.01 18:37:57.234,1.59984,1.60027,1.95,1.50
2011.02.01 18:38:00.096,1.59984,1.60027,2.14,1.50
2011.02.01 18:38:00.315,1.59993,1.60033,1.95,1.13
2011.02.01 18:38:00.813,1.59993,1.60027,1.50,1.50
2011.02.01 18:38:00.927,1.59971,1.60026,1.80,1.50
2011.02.01 18:38:01.035,1.59967,1.60016,3.53,1.50
2011.02.01 18:38:01.146,1.59967,1.60017,3.53,1.50
2011.02.01 18:38:01.753,1.59972,1.60022,2.18,1.50
2011.02.01 18:38:02.214,1.59985,1.60022,1.50,1.50
2011.02.01 18:38:02.326,1.59985,1.60032,1.95,1.50
2011.02.01 18:38:03.125,1.59984,1.60024,1.43,1.13
2011.02.01 18:38:03.234,1.59972,1.60024,2.37,1.13
2011.02.01 18:38:04.230,1.5997,1.60024,2.10,1.13
2011.02.01 18:38:04.336,1.59968,1.60022,1.58,1.20
2011.02.01 18:38:05.663,1.59968,1.60022,1.80,1.20
2011.02.01 18:38:05.778,1.59968,1.60023,4.50,1.13
2011.02.01 18:38:06.325,1.59972,1.60023,4.35,1.13
2011.02.01 18:38:06.434,1.5998,1.60032,1.88,1.50
2011.02.01 18:38:06.544,1.59983,1.60032,1.95,1.50
2011.02.01 18:38:07.838,1.59971,1.60022,2.03,1.13
2011.02.01 18:38:13.434,1.59971,1.60022,4.32,1.13
2011.02.01 18:38:13.800,1.59984,1.60022,1.43,1.13
2011.02.01 18:38:13.916,1.59971,1.60022,4.32,1.13
2011.02.01 18:38:15.003,1.59971,1.60022,4.32,1.13
2011.02.01 18:38:15.176,1.59971,1.60022,2.03,1.13
2011.02.01 18:38:16.266,1.59971,1.60022,2.03,1.13
2011.02.01 18:38:16.855,1.59971,1.60022,2.03,1.13
2011.02.01 18:38:18.237,1.59971,1.60022,2.03,1.13
2011.02.01 18:38:18.343,1.59971,1.60022,2.03,1.50
2011.02.01 18:38:21.684,1.59967,1.60021,2.10,1.50
2011.02.01 18:38:22.508,1.59967,1.60021,2.10,1.50
2011.02.01 18:38:22.861,1.59967,1.60021,2.25,1.50
2011.02.01 18:38:23.195,1.59972,1.60022,1.88,1.50
2011.02.01 18:38:23.304,1.59968,1.60021,1.95,1.50
2011.02.01 18:38:24.286,1.59968,1.60021,2.10,1.50
2011.02.01 18:38:24.904,1.59962,1.60011,3.38,1.13
2011.02.01 18:38:26.084,1.59962,1.60012,2.93,1.13
2011.02.01 18:38:26.194,1.59954,1.60012,4.35,1.13
2011.02.01 18:38:26.398,1.59955,1.60012,1.08,1.13
2011.02.01 18:38:27.639,1.59954,1.60012,4.35,1.13
2011.02.01 18:38:28.239,1.59954,1.60012,4.35,1.13
2011.02.01 18:38:28.607,1.59955,1.60012,1.23,1.13
2011.02.01 18:38:29.185,1.59955,1.60012,1.23,1.13
2011.02.01 18:38:30.104,1.59955,1.60012,1.23,1.13
2011.02.01 18:38:30.510,1.59954,1.60012,4.35,1.13
2011.02.01 18:38:31.205,1.59954,1.60012,4.35,1.13
2011.02.01 18:38:31.814,1.59963,1.60012,1.43,1.13
2011.02.01 18:38:32.287,1.59963,1.60011,1.88,1.50
2011.02.01 18:38:32.922,1.59963,1.60011,2.03,1.50
2011.02.01 18:38:33.034,1.59963,1.60012,1.88,1.50
2011.02.01 18:38:33.256,1.59963,1.60012,2.03,1.50
2011.02.01 18:38:35.243,1.59963,1.60011,2.18,1.50
2011.02.01 18:38:35.757,1.59963,1.60012,2.03,1.50
2011.02.01 18:38:36.631,1.59965,1.60012,1.43,1.50
2011.02.01 18:38:36.736,1.59965,1.60011,2.03,1.50
2011.02.01 18:38:37.511,1.59963,1.60012,3.53,1.50
2011.02.01 18:38:37.834,1.59965,1.60012,1.88,1.50
2011.02.01 18:38:39.864,1.59965,1.60011,1.88,1.50
2011.02.01 18:38:41.125,1.59965,1.60022,2.10,1.50
2011.02.01 18:38:41.465,1.59965,1.60022,2.10,1.50
2011.02.01 18:38:41.690,1.59965,1.60021,2.03,1.50
2011.02.01 18:38:42.209,1.59965,1.60022,2.03,1.50
2011.02.01 18:38:42.317,1.59976,1.60026,1.95,1.50
2011.02.01 18:38:42.756,1.59976,1.60026,2.10,1.50
2011.02.01 18:38:43.535,1.59971,1.60027,2.25,3.00
2011.02.01 18:38:49.115,1.59971,1.60026,4.65,1.50
2011.02.01 18:38:49.644,1.59974,1.60026,2.18,1.13
2011.02.01 18:38:49.754,1.59974,1.60026,2.03,1.13
2011.02.01 18:38:50.393,1.59974,1.60032,2.18,1.50
2011.02.01 18:38:51.954,1.59974,1.60032,4.17,1.50
2011.02.01 18:38:53.305,1.59974,1.60032,2.03,1.50
2011.02.01 18:38:54.473,1.59974,1.60031,2.03,1.50
2011.02.01 18:38:54.825,1.59986,1.60032,1.50,1.50
2011.02.01 18:38:55.334,1.59986,1.60036,1.95,1.50
2011.02.01 18:38:55.867,1.59986,1.60037,2.10,1.50
2011.02.01 18:38:56.195,1.59973,1.60032,2.10,1.50
2011.02.01 18:38:56.595,1.59973,1.60031,3.23,1.50
2011.02.01 18:38:57.406,1.59973,1.60032,3.38,1.50
2011.02.01 18:38:57.514,1.59973,1.60031,1.43,2.25
2011.02.01 18:38:57.624,1.59967,1.60028,1.13,2.18
2011.02.01 18:38:58.020,1.59963,1.60023,2.59,1.13
2011.02.01 18:38:58.600,1.59963,1.60026,2.59,1.13
2011.02.01 18:38:59.224,1.59973,1.60027,1.20,1.13
2011.02.01 18:38:59.555,1.59973,1.60023,1.13,1.13
2011.02.01 18:39:00.076,1.59982,1.60022,1.13,1.13
2011.02.01 18:39:00.405,1.59986,1.60032,1.13,1.50
2011.02.01 18:39:00.624,1.59981,1.60031,1.13,1.50
2011.02.01 18:39:06.718,1.59982,1.60027,1.13,1.50
2011.02.01 18:39:08.915,1.59989,1.60027,1.13,1.50
2011.02.01 18:39:09.407,1.59983,1.60027,2.48,1.50
2011.02.01 18:39:09.515,1.59986,1.60032,3.68,1.50
2011.02.01 18:39:09.734,1.59998,1.60047,2.33,1.50
2011.02.01 18:39:20.806,1.59996,1.60047,3.83,1.50
2011.02.01 18:39:21.935,1.59988,1.60046,2.40,1.50
2011.02.01 18:39:22.044,1.59988,1.60038,2.40,1.13
2011.02.01 18:39:23.795,1.59988,1.60037,1.95,1.13
2011.02.01 18:39:23.905,1.59985,1.60037,1.77,1.13
2011.02.01 18:39:24.234,1.59992,1.60038,1.05,1.13
2011.02.01 18:39:24.779,1.59987,1.60037,2.48,1.13
2011.02.01 18:39:26.138,1.59989,1.60037,2.33,1.13
2011.02.01 18:39:26.465,1.59989,1.60041,1.95,1.50
2011.02.01 18:39:26.575,1.59985,1.6004,1.77,2.25
2011.02.01 18:39:26.686,1.59984,1.6004,4.73,2.25
2011.02.01 18:39:27.138,1.59993,1.60037,1.05,1.13
2011.02.01 18:39:27.693,1.59989,1.60037,4.43,1.13
2011.02.01 18:39:28.127,1.59992,1.60036,1.05,1.13
2011.02.01 18:39:29.115,1.59984,1.60036,2.40,1.13
2011.02.01 18:39:29.225,1.59986,1.60036,4.58,1.13
2011.02.01 18:39:29.554,1.59993,1.60037,1.05,1.13
2011.02.01 18:39:31.334,1.59988,1.60037,1.95,1.13
2011.02.01 18:39:31.839,1.59987,1.60036,1.05,1.13
2011.02.01 18:39:31.946,1.59986,1.60037,2.18,1.13
2011.02.01 18:39:33.125,1.59992,1.60037,1.50,1.13
2011.02.01 18:39:33.635,1.59992,1.60037,2.18,1.13
2011.02.01 18:39:33.964,1.59996,1.60042,2.18,1.50
2011.02.01 18:39:36.407,1.59996,1.60042,1.65,1.50
2011.02.01 18:39:40.755,1.59996,1.60041,2.33,1.50
2011.02.01 18:39:46.504,1.59996,1.60046,2.33,1.50
2011.02.01 18:39:47.546,1.59996,1.60047,1.50,1.50
2011.02.01 18:39:48.287,1.59988,1.60047,4.39,1.50
2011.02.01 18:39:48.398,1.59985,1.60046,5.20,2.93
2011.02.01 18:39:48.725,1.59985,1.60037,2.52,1.13
2011.02.01 18:39:49.446,1.59992,1.60041,1.45,1.13
2011.02.01 18:39:49.775,1.60006,1.60041,1.50,1.13
2011.02.01 18:39:49.885,1.59991,1.60041,1.02,1.13
2011.02.01 18:39:50.975,1.59988,1.60041,1.35,1.13
2011.02.01 18:39:51.102,1.59987,1.60041,2.59,1.13
2011.02.01 18:39:51.215,1.59987,1.60042,2.59,1.50
2011.02.01 18:39:51.606,1.59995,1.60042,2.18,1.50
2011.02.01 18:39:51.935,1.60013,1.60066,2.10,1.50
2011.02.01 18:39:54.692,1.60025,1.60066,1.50,1.50
2011.02.01 18:39:55.025,1.60029,1.60076,2.10,1.50
2011.02.01 18:39:56.246,1.60029,1.60077,2.10,1.50
2011.02.01 18:39:56.575,1.6002,1.60072,2.25,1.50
2011.02.01 18:39:56.905,1.60033,1.60081,1.05,1.50
2011.02.01 18:39:57.280,1.60038,1.60081,2.33,1.50
2011.02.01 18:39:59.366,1.60045,1.60081,2.33,1.50
2011.02.01 18:39:59.695,1.60055,1.60092,2.33,1.50
2011.02.01 18:40:01.091,1.60055,1.60093,2.33,1.13
2011.02.01 18:40:01.614,1.60055,1.60082,1.43,1.50
2011.02.01 18:40:02.015,1.60054,1.60091,2.33,1.13
2011.02.01 18:40:02.235,1.60046,1.60092,2.33,1.50
2011.02.01 18:40:02.905,1.60052,1.60092,2.33,1.13
2011.02.01 18:40:03.235,1.6006,1.60101,2.33,1.50
2011.02.01 18:40:03.345,1.60043,1.60098,2.33,2.25
2011.02.01 18:40:03.745,1.6005,1.60092,1.09,1.50
2011.02.01 18:40:04.561,1.60057,1.60101,1.50,1.50
2011.02.01 18:40:04.679,1.60043,1.60101,1.05,1.50
2011.02.01 18:40:04.786,1.60047,1.60092,1.05,1.13
2011.02.01 18:40:04.897,1.60049,1.60092,1.95,1.13
2011.02.01 18:40:05.307,1.60049,1.60101,2.33,1.50
2011.02.01 18:40:05.415,1.60043,1.60097,1.09,1.50
2011.02.01 18:40:05.854,1.6005,1.60097,1.65,1.50
2011.02.01 18:40:06.375,1.60042,1.60096,1.65,1.50
2011.02.01 18:40:06.485,1.60043,1.60096,1.05,1.50
2011.02.01 18:40:07.035,1.6005,1.60101,1.95,1.50
2011.02.01 18:40:08.875,1.60037,1.60089,1.05,1.50
2011.02.01 18:40:08.985,1.60037,1.60089,1.05,1.50
2011.02.01 18:40:10.044,1.60034,1.60089,2.33,2.25
2011.02.01 18:40:12.404,1.60033,1.60078,1.05,1.13
2011.02.01 18:40:12.516,1.60032,1.60078,1.05,1.13
2011.02.01 18:40:13.465,1.60038,1.60077,2.33,1.13
2011.02.01 18:40:15.344,1.60048,1.60077,1.50,1.13
2011.02.01 18:40:15.997,1.60042,1.60088,2.10,1.13
2011.02.01 18:40:19.734,1.60033,1.60086,2.25,1.50
2011.02.01 18:40:20.064,1.60033,1.60082,1.43,1.50
2011.02.01 18:40:20.174,1.60025,1.60071,2.10,1.50
2011.02.01 18:40:28.184,1.60018,1.60072,2.40,3.00
2011.02.01 18:40:28.906,1.60034,1.60072,2.10,1.50
2011.02.01 18:40:29.234,1.60042,1.60082,2.10,1.50
2011.02.01 18:40:31.425,1.60032,1.60081,2.25,1.50
2011.02.01 18:40:31.645,1.60038,1.60076,2.10,1.50
2011.02.01 18:40:32.707,1.6003,1.60082,2.10,1.50
2011.02.01 18:40:35.846,1.6003,1.60071,2.10,1.13
2011.02.01 18:40:36.357,1.60028,1.60072,2.10,1.50
2011.02.01 18:40:36.686,1.60028,1.60072,2.29,1.50
2011.02.01 18:40:37.626,1.60037,1.60092,2.10,1.50
2011.02.01 18:40:38.167,1.60035,1.60091,2.10,1.50
2011.02.01 18:40:38.385,1.60027,1.60077,3.75,1.50
2011.02.01 18:40:41.245,1.60027,1.60077,2.40,1.50
2011.02.01 18:40:41.355,1.60028,1.60077,2.48,1.13
2011.02.01 18:40:43.464,1.60034,1.60081,2.25,1.50
2011.02.01 18:40:45.837,1.60034,1.60096,2.10,1.88
2011.02.01 18:40:48.894,1.60041,1.60096,2.10,1.88
2011.02.01 18:40:49.399,1.60039,1.60093,2.10,1.50
2011.02.01 18:40:50.047,1.6004,1.60093,2.10,1.50
2011.02.01 18:40:50.266,1.60044,1.60102,2.18,2.25
2011.02.01 18:40:50.485,1.60048,1.60102,2.10,2.25
2011.02.01 18:40:51.236,1.60048,1.60102,1.43,2.44
2011.02.01 18:40:51.345,1.60039,1.60094,2.10,1.50
2011.02.01 18:40:52.370,1.60042,1.60094,1.43,1.88
2011.02.01 18:40:52.489,1.60031,1.60096,2.25,2.07
2011.02.01 18:40:52.597,1.60042,1.60099,2.10,2.25
2011.02.01 18:40:53.496,1.60041,1.60099,2.18,2.33
2011.02.01 18:40:53.825,1.60028,1.60096,2.48,2.82
2011.02.01 18:40:54.155,1.60018,1.6008,2.25,1.88
2011.02.01 18:40:54.648,1.60026,1.60082,2.18,1.88
2011.02.01 18:40:56.236,1.60033,1.60096,2.25,2.63
2011.02.01 18:40:56.344,1.60042,1.60096,2.10,1.88
2011.02.01 18:40:57.766,1.60034,1.60096,2.25,1.88
2011.02.01 18:41:04.114,1.60038,1.60096,2.18,1.88
2011.02.01 18:41:04.335,1.60042,1.60096,2.10,1.88
2011.02.01 18:41:04.554,1.60034,1.60096,2.29,2.25
2011.02.01 18:41:05.276,1.60023,1.6008,1.13,1.50
2011.02.01 18:41:05.385,1.60018,1.6008,2.25,1.88
2011.02.01 18:41:05.917,1.60017,1.6008,2.18,1.88
2011.02.01 18:41:08.026,1.60025,1.6008,2.10,1.88
2011.02.01 18:41:08.557,1.60018,1.6008,2.25,1.88
2011.02.01 18:41:10.288,1.60018,1.6008,2.25,1.88
2011.02.01 18:41:10.504,1.60018,1.6007,2.25,1.50
2011.02.01 18:41:10.615,1.60015,1.6007,2.25,1.50
2011.02.01 18:41:11.055,1.60017,1.6007,2.18,1.50
2011.02.01 18:41:11.165,1.60017,1.60081,2.18,1.95
2011.02.01 18:41:16.866,1.6001,1.60066,3.75,1.88
2011.02.01 18:41:20.066,1.6001,1.60057,1.43,1.50
2011.02.01 18:41:20.285,1.60005,1.60061,4.73,1.50
2011.02.01 18:41:20.726,1.60003,1.60057,1.35,1.50
2011.02.01 18:41:20.945,1.6001,1.60066,3.75,1.88
2011.02.01 18:41:22.704,1.60026,1.60083,2.10,2.25
2011.02.01 18:41:22.924,1.60017,1.60081,2.25,1.88
2011.02.01 18:41:26.494,1.60017,1.60081,2.25,2.25
2011.02.01 18:41:30.266,1.60017,1.60054,2.10,1.50
2011.02.01 18:41:30.375,1.6,1.60054,2.25,1.88
2011.02.01 18:41:30.595,1.60005,1.60054,2.10,1.88
2011.02.01 18:41:30.815,1.60004,1.6006,1.43,2.25
2011.02.01 18:41:30.925,1.59995,1.6005,2.40,1.50
2011.02.01 18:41:31.254,1.60005,1.60061,2.10,2.25
2011.02.01 18:41:32.484,1.60006,1.60061,2.10,2.25
2011.02.01 18:41:35.725,1.59998,1.60065,1.02,4.69
2011.02.01 18:41:35.835,1.60003,1.60065,1.13,1.88
2011.02.01 18:41:36.510,1.6001,1.60064,2.10,1.50
2011.02.01 18:41:42.255,1.60015,1.60073,2.18,4.77
2011.02.01 18:41:42.478,1.60018,1.60072,2.10,1.28
2011.02.01 18:41:42.586,1.60018,1.6007,1.43,3.53
2011.02.01 18:41:42.694,1.60002,1.60056,4.54,1.50
2011.02.01 18:41:42.806,1.60005,1.60056,1.02,1.50
2011.02.01 18:41:42.914,1.6001,1.60065,2.10,1.88
2011.02.01 18:41:46.606,1.6001,1.60065,2.10,1.88
2011.02.01 18:41:53.035,1.60018,1.60065,1.43,1.88
2011.02.01 18:41:53.144,1.60018,1.60072,2.10,1.50
2011.02.01 18:41:53.365,1.6001,1.60065,2.25,1.50
2011.02.01 18:41:53.585,1.60003,1.60056,1.28,1.50
2011.02.01 18:41:53.805,1.6,1.60056,2.18,2.07
2011.02.01 18:41:54.024,1.59994,1.60049,2.10,1.50
2011.02.01 18:41:58.314,1.59994,1.60049,2.10,2.07
2011.02.01 18:41:58.424,1.59985,1.60041,2.25,1.50
2011.02.01 18:41:58.538,1.59985,1.60041,2.48,1.69
2011.02.01 18:41:58.644,1.59985,1.60032,1.05,1.50
2011.02.01 18:41:59.674,1.59985,1.60029,1.05,1.50
2011.02.01 18:42:02.352,1.59985,1.60031,1.05,1.69
2011.02.01 18:42:02.685,1.59982,1.60045,2.10,4.69
2011.02.01 18:42:05.095,1.59982,1.60045,2.25,1.88
2011.02.01 18:42:05.506,1.5999,1.60045,2.10,1.88
