2011.02.25 04:52:26.999,1.58542,1.58617,1.02,1.65
2011.02.25 04:52:28.207,1.58539,1.58617,2.44,2.10
2011.02.25 04:52:30.064,1.58539,1.58617,2.44,1.95
2011.02.25 04:52:30.393,1.58538,1.58613,1.47,2.18
2011.02.25 04:52:31.215,1.58538,1.58613,1.32,2.33
2011.02.25 04:52:31.483,1.58538,1.58616,2.82,1.05
2011.02.25 04:52:33.253,1.58538,1.58617,4.54,1.05
2011.02.25 04:52:35.926,1.58538,1.58618,4.39,2.40
2011.02.25 04:52:36.711,1.58538,1.58618,4.39,2.55
2011.02.25 04:52:37.600,1.58538,1.58618,4.47,2.40
2011.02.25 04:52:37.843,1.58538,1.58618,4.24,2.55
2011.02.25 04:52:41.492,1.58538,1.58618,2.97,2.48
2011.02.25 04:52:42.416,1.58538,1.58618,4.47,2.40
2011.02.25 04:52:49.853,1.58539,1.58612,1.09,1.58
2011.02.25 04:52:56.135,1.58534,1.58612,3.83,1.58
2011.02.25 04:52:56.838,1.58538,1.58612,1.05,1.80
2011.02.25 04:52:57.235,1.58538,1.58612,1.05,1.65
2011.02.25 04:52:58.216,1.58537,1.58612,1.05,1.65
2011.02.25 04:52:59.641,1.58537,1.58602,1.05,1.50
2011.02.25 04:53:00.002,1.58527,1.58602,1.24,1.88
2011.02.25 04:53:00.114,1.58538,1.58616,2.55,2.33
2011.02.25 04:53:00.224,1.58539,1.58618,2.33,2.14
2011.02.25 04:53:02.181,1.58534,1.58613,1.65,1.65
2011.02.25 04:53:05.003,1.58533,1.58603,2.18,1.65
2011.02.25 04:53:05.113,1.58526,1.58603,1.17,1.95
2011.02.25 04:53:05.333,1.58534,1.58603,1.50,1.65
2011.02.25 04:53:05.443,1.58534,1.58612,3.15,1.65
2011.02.25 04:53:08.087,1.58534,1.58612,3.15,1.65
2011.02.25 04:53:15.023,1.58534,1.58612,3.15,1.80
2011.02.25 04:53:15.133,1.58538,1.58612,1.05,1.80
2011.02.25 04:53:17.077,1.58534,1.58612,3.15,1.73
2011.02.25 04:53:17.403,1.58539,1.58617,3.68,2.67
2011.02.25 04:53:18.179,1.58539,1.58617,3.68,2.29
2011.02.25 04:53:24.404,1.58539,1.58617,3.75,2.37
2011.02.25 04:53:24.844,1.58532,1.58608,1.05,1.80
2011.02.25 04:53:25.737,1.5853,1.58608,1.09,1.80
2011.02.25 04:53:26.246,1.58528,1.58608,4.02,1.95
2011.02.25 04:53:27.197,1.58528,1.58608,3.87,2.10
2011.02.25 04:53:27.308,1.5853,1.58608,1.09,1.95
2011.02.25 04:53:46.668,1.58528,1.58608,3.87,2.10
2011.02.25 04:53:46.777,1.5853,1.58608,1.09,1.95
2011.02.25 04:53:54.585,1.58528,1.58608,3.83,1.80
2011.02.25 04:53:55.113,1.58528,1.58608,3.68,1.95
2011.02.25 04:53:57.075,1.58528,1.58608,3.83,1.80
2011.02.25 04:53:58.235,1.58528,1.58608,3.68,1.80
2011.02.25 04:54:04.336,1.58528,1.58608,3.68,1.95
2011.02.25 04:54:04.632,1.58528,1.58608,3.68,2.33
2011.02.25 04:54:06.096,1.58528,1.58608,3.68,2.48
2011.02.25 04:54:07.494,1.58528,1.58603,1.80,2.70
2011.02.25 04:54:07.714,1.58524,1.58603,1.80,2.55
2011.02.25 04:54:08.130,1.58528,1.58608,3.68,2.25
2011.02.25 04:54:09.196,1.58528,1.58608,3.83,2.48
2011.02.25 04:54:10.444,1.58528,1.58608,3.75,2.18
2011.02.25 04:54:12.212,1.58528,1.58608,3.75,2.18
2011.02.25 04:54:27.124,1.58528,1.58608,3.75,2.18
2011.02.25 04:54:27.233,1.58528,1.58608,3.83,2.33
2011.02.25 04:54:27.343,1.58528,1.58608,3.90,2.10
2011.02.25 04:54:28.498,1.58528,1.58608,3.83,2.18
2011.02.25 04:54:28.912,1.58528,1.58608,3.83,2.10
2011.02.25 04:54:56.527,1.58529,1.58607,2.40,2.10
2011.02.25 04:54:56.648,1.58529,1.58607,2.40,2.18
2011.02.25 04:54:56.863,1.58534,1.58612,2.25,2.33
2011.02.25 04:54:56.974,1.58537,1.58616,1.88,1.05
2011.02.25 04:54:57.522,1.58534,1.58613,2.33,2.18
2011.02.25 04:55:00.805,1.58534,1.58613,2.33,2.10
2011.02.25 04:55:02.084,1.58534,1.58613,2.33,2.33
2011.02.25 04:55:03.514,1.58528,1.58602,1.05,1.65
2011.02.25 04:55:03.623,1.58525,1.58602,1.05,2.03
2011.02.25 04:55:03.733,1.58525,1.58602,1.20,1.88
2011.02.25 04:55:04.063,1.58538,1.58613,1.88,2.10
2011.02.25 04:55:04.283,1.58534,1.58613,2.33,2.03
2011.02.25 04:55:06.205,1.58534,1.58613,2.33,2.10
2011.02.25 04:55:06.313,1.58534,1.58613,2.25,2.10
2011.02.25 04:55:07.900,1.58534,1.58602,2.25,1.50
2011.02.25 04:55:08.123,1.58534,1.58602,1.43,2.03
2011.02.25 04:55:08.233,1.58524,1.58602,2.40,2.03
2011.02.25 04:55:09.243,1.58524,1.58602,2.40,2.33
2011.02.25 04:55:10.193,1.58524,1.58602,2.40,2.33
2011.02.25 04:55:15.753,1.58534,1.58608,1.50,1.05
2011.02.25 04:55:15.972,1.58534,1.58612,3.68,2.18
2011.02.25 04:55:18.190,1.58534,1.58612,3.83,2.33
2011.02.25 04:55:33.856,1.58534,1.58612,3.68,2.10
2011.02.25 04:55:35.233,1.58534,1.58612,3.68,2.18
2011.02.25 04:55:42.683,1.58534,1.58612,3.68,2.33
2011.02.25 04:55:42.794,1.58534,1.58612,3.68,2.18
2011.02.25 04:55:43.134,1.58534,1.58612,3.68,2.18
2011.02.25 04:55:43.386,1.58534,1.58612,3.68,2.33
2011.02.25 04:56:02.577,1.58534,1.58612,3.68,2.18
2011.02.25 04:56:02.696,1.58534,1.58612,3.75,2.10
2011.02.25 04:56:23.564,1.58534,1.58612,3.68,2.10
2011.02.25 04:56:23.783,1.58534,1.58606,1.50,1.05
2011.02.25 04:56:23.893,1.58524,1.58603,2.33,2.18
2011.02.25 04:56:24.735,1.58524,1.58603,2.33,2.33
2011.02.25 04:56:26.193,1.58524,1.58603,2.33,2.48
2011.02.25 04:56:28.534,1.58534,1.58606,1.50,1.05
2011.02.25 04:56:28.644,1.58534,1.58612,1.88,2.48
2011.02.25 04:56:30.456,1.58534,1.58612,1.88,2.10
2011.02.25 04:56:46.009,1.58534,1.58612,2.03,2.18
2011.02.25 04:56:47.983,1.58542,1.58613,1.50,1.05
2011.02.25 04:56:48.203,1.58544,1.58622,2.18,2.33
2011.02.25 04:56:48.533,1.58542,1.58622,2.25,2.18
2011.02.25 04:56:48.643,1.58534,1.58612,3.83,1.88
2011.02.25 04:56:48.753,1.58534,1.58612,3.68,2.33
2011.02.25 04:56:49.303,1.58529,1.58607,3.83,2.18
2011.02.25 04:56:50.313,1.58529,1.58607,3.83,2.18
2011.02.25 04:56:51.243,1.58529,1.58607,3.83,2.48
2011.02.25 04:57:08.053,1.58529,1.58607,3.83,2.03
2011.02.25 04:57:08.163,1.58537,1.58614,3.30,1.20
2011.02.25 04:57:10.094,1.58537,1.58614,3.30,1.35
2011.02.25 04:57:55.928,1.58537,1.58614,2.10,1.20
2011.02.25 04:57:56.514,1.58537,1.58614,1.88,1.05
2011.02.25 04:58:00.254,1.58536,1.58614,1.88,1.20
2011.02.25 04:58:00.650,1.58529,1.58608,2.18,1.73
2011.02.25 04:58:00.973,1.58529,1.58608,2.25,1.65
2011.02.25 04:58:01.211,1.58529,1.58608,2.33,1.95
2011.02.25 04:58:01.676,1.58529,1.58608,2.33,1.80
2011.02.25 04:58:01.784,1.58529,1.58608,2.33,1.95
2011.02.25 04:58:04.094,1.58529,1.58608,2.33,2.10
2011.02.25 04:58:07.634,1.58529,1.58608,2.33,1.65
2011.02.25 04:58:08.167,1.58537,1.58614,1.88,1.20
2011.02.25 04:58:09.102,1.58537,1.58614,2.03,1.20
2011.02.25 04:58:11.631,1.58537,1.58614,2.18,1.20
2011.02.25 04:58:12.072,1.58537,1.58614,2.03,1.20
2011.02.25 04:58:12.246,1.58537,1.58614,1.95,1.05
2011.02.25 04:58:14.162,1.58537,1.58615,1.95,2.48
2011.02.25 04:58:14.747,1.58537,1.58614,1.88,1.20
2011.02.25 04:58:16.216,1.58537,1.58614,1.95,1.05
2011.02.25 04:58:20.363,1.58537,1.58614,1.88,1.35
2011.02.25 04:58:22.102,1.58537,1.58614,2.03,1.20
2011.02.25 04:58:24.427,1.58537,1.58614,1.88,1.35
2011.02.25 04:58:26.184,1.58537,1.58614,2.03,1.35
2011.02.25 04:58:34.255,1.58537,1.58615,1.95,2.48
2011.02.25 04:58:52.342,1.58537,1.58614,1.88,1.05
2011.02.25 04:58:52.453,1.58537,1.58614,2.03,1.20
2011.02.25 04:58:52.723,1.58537,1.58614,1.88,1.35
2011.02.25 04:59:07.514,1.58536,1.58607,1.88,1.20
2011.02.25 04:59:07.733,1.5852,1.586,3.68,2.55
2011.02.25 04:59:09.286,1.5852,1.586,3.68,2.70
2011.02.25 04:59:10.550,1.5852,1.586,3.75,2.48
2011.02.25 04:59:13.290,1.5852,1.586,3.68,2.55
2011.02.25 04:59:13.394,1.5852,1.586,3.75,2.48
2011.02.25 04:59:13.504,1.5852,1.586,3.68,2.85
2011.02.25 04:59:15.011,1.5852,1.586,3.75,2.48
2011.02.25 04:59:16.145,1.5852,1.586,3.83,2.85
2011.02.25 04:59:28.205,1.5852,1.586,3.83,2.70
2011.02.25 04:59:28.431,1.5852,1.586,3.83,2.33
2011.02.25 04:59:29.474,1.58518,1.58595,1.24,2.18
2011.02.25 04:59:30.414,1.58522,1.58599,1.05,2.14
2011.02.25 04:59:30.963,1.58522,1.58599,1.05,1.02
2011.02.25 04:59:31.923,1.58518,1.58595,1.24,2.18
2011.02.25 04:59:33.090,1.58518,1.58595,1.17,2.10
2011.02.25 04:59:33.325,1.58518,1.58595,1.24,2.03
2011.02.25 04:59:33.653,1.58528,1.58604,2.40,1.62
2011.02.25 04:59:33.874,1.58528,1.58595,1.43,2.03
2011.02.25 04:59:33.984,1.58516,1.58595,1.09,2.03
2011.02.25 04:59:34.095,1.58524,1.58602,2.18,1.02
2011.02.25 04:59:34.314,1.58524,1.58592,1.43,1.88
2011.02.25 04:59:34.424,1.58514,1.58592,2.44,1.88
2011.02.25 04:59:34.534,1.58514,1.58592,2.44,2.18
2011.02.25 04:59:35.059,1.58518,1.58588,1.69,1.50
2011.02.25 04:59:35.165,1.58518,1.58592,1.09,1.65
2011.02.25 04:59:35.385,1.58523,1.58601,3.83,1.02
2011.02.25 04:59:35.864,1.58523,1.58602,3.83,1.02
2011.02.25 04:59:36.195,1.5852,1.58598,1.09,2.18
2011.02.25 04:59:36.304,1.58519,1.58598,1.69,2.33
2011.02.25 04:59:36.675,1.58523,1.58603,3.68,2.48
2011.02.25 04:59:37.004,1.58509,1.58588,2.37,2.18
2011.02.25 04:59:37.664,1.58514,1.58592,1.88,1.09
2011.02.25 04:59:37.993,1.58524,1.58602,2.44,2.18
2011.02.25 04:59:38.214,1.58524,1.58602,2.44,2.18
2011.02.25 04:59:41.195,1.58529,1.58606,1.88,1.20
2011.02.25 04:59:42.404,1.58529,1.58606,1.88,1.20
2011.02.25 04:59:42.734,1.5852,1.58599,1.69,1.95
2011.02.25 04:59:43.597,1.58524,1.58603,2.37,2.10
2011.02.25 04:59:44.265,1.5852,1.58593,1.69,1.65
2011.02.25 04:59:46.263,1.5852,1.58593,1.69,1.95
2011.02.25 04:59:47.205,1.5852,1.58593,1.69,1.80
2011.02.25 04:59:48.454,1.5852,1.58593,1.69,2.48
2011.02.25 04:59:48.673,1.58494,1.58569,1.05,1.88
2011.02.25 04:59:48.783,1.58489,1.58569,4.77,1.88
2011.02.25 04:59:48.893,1.58489,1.58563,1.84,1.50
2011.02.25 04:59:49.113,1.5849,1.58568,3.75,1.50
2011.02.25 04:59:49.443,1.5849,1.58568,3.83,1.80
2011.02.25 04:59:50.395,1.5849,1.58568,3.83,1.95
2011.02.25 04:59:50.956,1.5849,1.58568,3.83,1.80
2011.02.25 04:59:51.274,1.5849,1.58553,2.18,1.50
2011.02.25 04:59:51.384,1.58481,1.58553,1.62,1.50
2011.02.25 04:59:51.495,1.58484,1.58553,1.50,1.50
2011.02.25 04:59:51.603,1.58484,1.58553,2.25,1.50
2011.02.25 04:59:51.713,1.58485,1.58562,2.33,1.39
2011.02.25 04:59:52.463,1.58485,1.58562,2.33,1.54
2011.02.25 04:59:53.239,1.58485,1.58562,2.33,1.47
2011.02.25 04:59:53.361,1.58485,1.58562,2.40,1.62
2011.02.25 04:59:54.775,1.58483,1.58558,1.05,1.84
2011.02.25 04:59:55.625,1.58483,1.58558,1.05,2.22
2011.02.25 04:59:55.955,1.5847,1.58546,1.77,1.50
2011.02.25 04:59:56.064,1.58473,1.58546,1.02,2.18
2011.02.25 04:59:56.284,1.5847,1.58548,3.87,1.65
2011.02.25 04:59:56.614,1.58468,1.58538,1.32,1.88
2011.02.25 04:59:56.995,1.58459,1.58528,1.43,1.88
2011.02.25 04:59:57.214,1.58451,1.58528,1.09,1.88
2011.02.25 04:59:57.794,1.5845,1.58524,1.77,1.88
2011.02.25 04:59:59.174,1.58451,1.58529,2.29,1.88
2011.02.25 04:59:59.394,1.58455,1.58534,1.09,1.84
2011.02.25 04:59:59.614,1.58454,1.58528,1.84,1.50
2011.02.25 04:59:59.724,1.58454,1.58528,1.24,1.65
