2011.02.24 17:29:32.622,1.58393,1.58453,1.65,2.37
2011.02.24 17:29:33.063,1.58387,1.58443,1.77,1.43
2011.02.24 17:29:34.663,1.58394,1.58452,1.43,2.37
2011.02.24 17:29:39.953,1.58386,1.5845,1.77,1.80
2011.02.24 17:29:41.769,1.58386,1.5845,1.69,2.25
2011.02.24 17:29:48.406,1.58386,1.5845,1.92,2.18
2011.02.24 17:29:48.732,1.58398,1.58459,1.50,2.33
2011.02.24 17:29:48.972,1.58398,1.58459,1.50,1.95
2011.02.24 17:29:50.824,1.58393,1.58459,1.69,1.88
2011.02.24 17:29:51.354,1.58393,1.58459,1.62,1.95
2011.02.24 17:29:53.075,1.58393,1.58459,2.37,1.95
2011.02.24 17:29:58.282,1.58398,1.58459,1.50,1.95
2011.02.24 17:29:59.049,1.58398,1.58459,1.50,1.95
2011.02.24 17:30:00.819,1.58398,1.58459,1.50,1.95
2011.02.24 17:30:01.512,1.58399,1.58456,1.50,1.88
2011.02.24 17:30:01.843,1.58398,1.58449,1.50,1.43
2011.02.24 17:30:03.073,1.58399,1.58449,1.50,1.43
2011.02.24 17:30:05.602,1.58396,1.58449,1.13,1.43
2011.02.24 17:30:06.152,1.5839,1.58449,1.69,1.43
2011.02.24 17:30:06.692,1.58392,1.5845,1.99,1.43
2011.02.24 17:30:07.962,1.58392,1.58449,1.80,1.69
2011.02.24 17:30:08.562,1.58385,1.58441,2.52,2.18
2011.02.24 17:30:09.113,1.58385,1.58441,2.37,2.18
2011.02.24 17:30:10.532,1.58385,1.58441,2.52,2.93
2011.02.24 17:30:12.170,1.58385,1.58441,2.52,1.43
2011.02.24 17:30:12.504,1.58393,1.58441,1.32,1.43
2011.02.24 17:30:12.723,1.58403,1.58454,1.43,1.43
2011.02.24 17:30:12.833,1.58408,1.58454,1.32,1.43
2011.02.24 17:30:12.944,1.58414,1.58471,1.62,1.58
2011.02.24 17:30:13.053,1.58414,1.58471,1.62,1.43
2011.02.24 17:30:13.163,1.58416,1.58478,1.43,1.24
2011.02.24 17:30:15.423,1.58417,1.58476,1.43,2.07
2011.02.24 17:30:15.533,1.58417,1.58471,1.43,1.50
2011.02.24 17:30:15.861,1.58417,1.58467,1.43,1.50
2011.02.24 17:30:16.303,1.58417,1.58471,1.43,1.50
2011.02.24 17:30:20.686,1.58417,1.58471,1.58,1.50
2011.02.24 17:30:20.790,1.58417,1.58472,1.58,2.18
2011.02.24 17:30:20.902,1.58417,1.58472,1.58,2.93
2011.02.24 17:30:22.444,1.58417,1.58472,1.58,2.93
2011.02.24 17:30:23.252,1.58417,1.58471,1.58,1.50
2011.02.24 17:30:26.363,1.58417,1.58466,1.58,1.50
2011.02.24 17:30:31.452,1.58417,1.58457,1.58,2.40
2011.02.24 17:30:31.563,1.58408,1.58457,2.89,2.40
2011.02.24 17:30:32.022,1.58408,1.58452,1.80,1.50
2011.02.24 17:30:32.132,1.584,1.58452,1.62,1.50
2011.02.24 17:30:36.843,1.58393,1.58448,1.02,1.43
2011.02.24 17:30:37.415,1.58401,1.58456,1.43,1.80
2011.02.24 17:30:37.524,1.58401,1.58456,1.43,1.43
2011.02.24 17:30:38.543,1.58401,1.58456,1.58,1.43
2011.02.24 17:30:39.219,1.58401,1.58456,1.43,1.43
2011.02.24 17:30:41.778,1.58401,1.58456,1.43,2.18
2011.02.24 17:30:42.595,1.58401,1.58453,1.43,1.50
2011.02.24 17:30:43.761,1.58401,1.58452,1.43,1.50
2011.02.24 17:30:45.969,1.58401,1.58452,1.43,1.50
2011.02.24 17:30:46.642,1.58401,1.5846,1.43,2.07
2011.02.24 17:30:46.753,1.58401,1.5846,2.18,2.07
2011.02.24 17:30:47.133,1.58403,1.5846,1.65,1.99
2011.02.24 17:30:47.682,1.58404,1.58462,2.93,1.32
2011.02.24 17:30:48.012,1.58404,1.58462,2.18,1.32
2011.02.24 17:30:49.983,1.58404,1.58462,1.43,1.32
2011.02.24 17:30:50.212,1.58401,1.5846,1.58,1.99
2011.02.24 17:30:50.905,1.58401,1.5846,1.43,1.99
2011.02.24 17:30:52.392,1.58401,1.58459,1.43,1.28
2011.02.24 17:30:53.632,1.58401,1.58457,1.43,1.65
2011.02.24 17:30:54.503,1.58401,1.5846,1.43,2.14
2011.02.24 17:30:55.053,1.58401,1.5846,1.43,1.99
2011.02.24 17:30:55.163,1.58409,1.58463,1.43,1.47
2011.02.24 17:30:55.382,1.58402,1.58459,1.43,1.95
2011.02.24 17:30:55.603,1.5841,1.58463,1.43,1.39
2011.02.24 17:30:56.132,1.58409,1.58463,1.43,1.39
2011.02.24 17:30:57.534,1.58409,1.58459,1.43,1.28
2011.02.24 17:30:57.642,1.58402,1.58459,1.43,2.70
2011.02.24 17:30:57.754,1.58402,1.58457,1.43,1.50
2011.02.24 17:30:58.122,1.5841,1.58461,1.43,2.44
2011.02.24 17:31:01.501,1.5841,1.58461,1.43,1.69
2011.02.24 17:31:03.753,1.5841,1.58466,1.62,1.50
2011.02.24 17:31:04.082,1.58419,1.5847,1.43,1.13
2011.02.24 17:31:04.193,1.58419,1.58481,1.43,1.69
2011.02.24 17:31:04.303,1.58429,1.58482,1.62,1.50
2011.02.24 17:31:04.633,1.58438,1.58482,1.43,1.50
2011.02.24 17:31:04.743,1.58438,1.58488,1.43,1.13
2011.02.24 17:31:04.852,1.5843,1.58487,1.62,2.93
2011.02.24 17:31:05.183,1.5843,1.58487,1.62,1.43
2011.02.24 17:31:05.402,1.58438,1.58493,1.43,1.69
2011.02.24 17:31:05.732,1.58438,1.58487,1.43,1.50
2011.02.24 17:31:06.433,1.58429,1.58487,1.62,1.50
2011.02.24 17:31:07.364,1.58429,1.58486,1.62,1.50
2011.02.24 17:31:07.693,1.5842,1.58466,1.43,1.50
2011.02.24 17:31:07.804,1.58416,1.58466,1.43,1.50
2011.02.24 17:31:07.913,1.58416,1.5847,1.43,1.13
2011.02.24 17:31:08.023,1.58405,1.58469,1.20,1.43
2011.02.24 17:31:08.244,1.58416,1.58475,1.43,2.37
2011.02.24 17:31:09.012,1.5841,1.58474,1.43,2.55
2011.02.24 17:31:09.232,1.58408,1.58473,1.43,2.70
2011.02.24 17:31:09.453,1.58408,1.58469,1.43,1.50
2011.02.24 17:31:09.783,1.58406,1.58459,1.43,1.50
2011.02.24 17:31:09.893,1.584,1.58459,1.62,1.50
2011.02.24 17:31:10.112,1.58406,1.58459,1.43,1.50
2011.02.24 17:31:12.342,1.58406,1.58459,1.50,1.50
2011.02.24 17:31:13.383,1.58406,1.58459,1.43,1.65
2011.02.24 17:31:15.631,1.58398,1.58459,1.77,1.65
2011.02.24 17:31:21.848,1.58398,1.58459,1.62,1.28
2011.02.24 17:31:24.392,1.58398,1.58463,1.62,2.07
2011.02.24 17:31:24.503,1.58398,1.58463,1.69,2.14
2011.02.24 17:31:26.462,1.58398,1.58463,1.69,2.22
2011.02.24 17:31:32.722,1.58398,1.58459,1.69,1.20
2011.02.24 17:31:33.162,1.58406,1.58459,1.43,1.20
2011.02.24 17:31:38.413,1.58413,1.58467,1.50,1.77
2011.02.24 17:31:38.634,1.58413,1.58469,1.69,1.58
2011.02.24 17:31:38.743,1.58416,1.58475,1.43,1.80
2011.02.24 17:31:39.073,1.58425,1.58478,1.43,1.77
2011.02.24 17:31:39.402,1.58427,1.58483,1.43,1.32
2011.02.24 17:31:39.512,1.58428,1.58488,1.62,1.58
2011.02.24 17:31:39.733,1.58428,1.58493,1.99,1.77
2011.02.24 17:31:40.195,1.58436,1.58503,2.37,2.52
2011.02.24 17:31:40.632,1.58436,1.58487,2.37,1.50
2011.02.24 17:31:41.092,1.58435,1.58487,2.37,1.50
2011.02.24 17:31:41.652,1.58435,1.58487,2.37,1.50
2011.02.24 17:31:42.252,1.58435,1.58486,2.37,1.50
2011.02.24 17:31:42.916,1.58435,1.58486,2.37,1.50
2011.02.24 17:31:46.013,1.58434,1.58486,2.74,1.50
2011.02.24 17:31:48.663,1.58434,1.58487,2.74,1.50
2011.02.24 17:31:48.773,1.58424,1.58485,4.02,1.13
2011.02.24 17:31:49.142,1.58428,1.58485,1.09,1.13
2011.02.24 17:31:50.793,1.58433,1.58485,1.43,1.13
2011.02.24 17:31:51.283,1.58433,1.58491,1.43,2.37
2011.02.24 17:31:51.724,1.58425,1.58489,1.43,2.14
2011.02.24 17:31:51.832,1.58418,1.58479,1.24,1.43
2011.02.24 17:31:52.448,1.58424,1.5848,1.43,1.43
2011.02.24 17:31:53.152,1.58424,1.5848,1.58,1.43
2011.02.24 17:31:54.414,1.58424,1.5848,1.43,1.43
2011.02.24 17:31:55.806,1.58418,1.5848,1.24,1.43
2011.02.24 17:31:56.322,1.58418,1.5847,1.09,1.43
2011.02.24 17:31:56.542,1.58418,1.58479,1.09,1.43
2011.02.24 17:32:03.873,1.58424,1.58487,1.43,2.14
2011.02.24 17:32:06.142,1.58424,1.58487,1.50,1.99
2011.02.24 17:32:06.884,1.58424,1.58487,1.58,2.14
2011.02.24 17:32:08.672,1.58424,1.58485,1.58,1.32
2011.02.24 17:32:09.062,1.58424,1.58476,3.08,1.50
2011.02.24 17:32:09.538,1.58424,1.58476,3.23,1.50
2011.02.24 17:32:11.543,1.58424,1.58477,1.43,1.50
2011.02.24 17:32:12.977,1.58424,1.58476,2.93,1.50
2011.02.24 17:32:13.426,1.58424,1.58476,3.00,1.50
2011.02.24 17:32:14.382,1.58424,1.58481,2.33,1.50
2011.02.24 17:32:14.713,1.5844,1.58492,1.62,1.50
2011.02.24 17:32:21.532,1.58435,1.58492,1.09,1.50
2011.02.24 17:32:22.953,1.5844,1.58491,1.77,1.50
2011.02.24 17:32:30.654,1.58435,1.58481,1.09,1.13
2011.02.24 17:32:30.984,1.5843,1.58481,1.77,1.13
2011.02.24 17:32:31.424,1.5843,1.58482,1.43,1.13
2011.02.24 17:32:31.535,1.5843,1.58482,1.43,1.50
2011.02.24 17:32:31.864,1.58419,1.58471,1.09,1.50
2011.02.24 17:32:35.674,1.58428,1.58471,1.50,1.50
2011.02.24 17:32:35.784,1.58415,1.58471,1.09,1.50
2011.02.24 17:32:36.333,1.58421,1.58477,1.77,1.50
2011.02.24 17:32:39.470,1.58421,1.58477,1.92,1.50
2011.02.24 17:32:41.677,1.58421,1.58477,1.92,1.50
2011.02.24 17:32:51.968,1.58421,1.58481,1.92,1.50
2011.02.24 17:32:54.735,1.58421,1.58482,2.67,1.50
2011.02.24 17:32:55.284,1.5842,1.58473,1.09,1.13
2011.02.24 17:32:55.393,1.58418,1.58473,1.84,1.13
2011.02.24 17:32:55.974,1.58419,1.58473,1.69,1.13
2011.02.24 17:32:56.673,1.58414,1.58471,1.84,1.50
2011.02.24 17:32:58.208,1.58413,1.58466,1.65,1.50
2011.02.24 17:32:58.543,1.58413,1.58467,1.50,1.50
2011.02.24 17:32:58.763,1.58405,1.58458,1.77,1.43
2011.02.24 17:32:58.983,1.58406,1.58467,1.77,1.50
2011.02.24 17:33:00.492,1.58417,1.58474,1.43,2.25
2011.02.24 17:33:00.602,1.58412,1.58473,1.43,2.25
2011.02.24 17:33:00.712,1.58417,1.58474,1.43,2.25
2011.02.24 17:33:01.283,1.58411,1.58474,1.43,2.25
2011.02.24 17:33:01.729,1.58411,1.58474,1.43,2.25
2011.02.24 17:33:02.433,1.58411,1.58474,1.58,2.33
2011.02.24 17:33:02.863,1.58421,1.58474,1.43,2.18
2011.02.24 17:33:03.522,1.58422,1.58477,1.43,2.33
2011.02.24 17:33:04.974,1.58423,1.58479,1.43,2.25
2011.02.24 17:33:05.522,1.58408,1.58476,2.37,2.25
2011.02.24 17:33:06.443,1.58408,1.58468,1.58,1.32
2011.02.24 17:33:06.662,1.58406,1.58463,1.62,1.43
2011.02.24 17:33:07.764,1.58407,1.58477,2.37,1.05
2011.02.24 17:33:08.094,1.58418,1.58462,1.43,1.50
2011.02.24 17:33:08.312,1.58405,1.58461,1.62,1.50
2011.02.24 17:33:11.879,1.58403,1.58456,1.62,1.50
2011.02.24 17:33:13.904,1.58403,1.58452,1.43,1.13
2011.02.24 17:33:17.664,1.58401,1.58451,1.62,1.13
2011.02.24 17:33:24.358,1.58401,1.58451,1.62,1.50
2011.02.24 17:33:25.223,1.58402,1.58452,1.09,1.50
2011.02.24 17:33:25.553,1.5841,1.58454,1.62,1.13
2011.02.24 17:33:25.883,1.58411,1.58462,1.62,1.50
2011.02.24 17:33:26.389,1.58411,1.58462,1.62,1.50
2011.02.24 17:33:28.666,1.58411,1.58461,1.62,1.50
2011.02.24 17:33:31.103,1.58406,1.58461,2.37,1.50
2011.02.24 17:33:36.652,1.58414,1.58467,1.62,1.50
2011.02.24 17:33:39.493,1.58414,1.58467,1.69,1.50
2011.02.24 17:33:39.822,1.58424,1.58472,1.62,1.50
2011.02.24 17:33:45.162,1.58434,1.58471,1.43,1.50
2011.02.24 17:33:45.383,1.58423,1.58471,1.77,1.50
2011.02.24 17:33:46.993,1.58432,1.58471,1.43,1.50
2011.02.24 17:33:47.102,1.58432,1.58482,1.43,1.50
2011.02.24 17:33:49.534,1.5843,1.58481,1.43,1.50
2011.02.24 17:33:54.823,1.5843,1.58481,2.37,1.50
2011.02.24 17:33:55.045,1.58439,1.58486,1.62,1.13
2011.02.24 17:33:55.264,1.58439,1.58486,1.43,1.13
2011.02.24 17:33:55.373,1.58424,1.58486,1.69,1.13
2011.02.24 17:34:00.973,1.58427,1.58486,1.09,1.13
2011.02.24 17:34:01.832,1.58429,1.58486,1.69,1.50
2011.02.24 17:34:02.383,1.58428,1.58487,3.12,1.50
2011.02.24 17:34:11.792,1.58432,1.58486,1.02,1.50
2011.02.24 17:34:18.713,1.58434,1.58486,1.39,1.50
2011.02.24 17:34:19.042,1.58451,1.58507,2.37,1.50
2011.02.24 17:34:19.797,1.58444,1.58507,2.37,1.50
2011.02.24 17:34:20.143,1.58444,1.58499,2.37,1.13
2011.02.24 17:34:20.363,1.58434,1.58499,2.22,1.13
2011.02.24 17:34:20.993,1.58434,1.58499,2.97,1.13
2011.02.24 17:34:21.360,1.58434,1.58499,3.12,1.13
2011.02.24 17:34:21.832,1.58434,1.58496,2.74,1.50
2011.02.24 17:34:22.333,1.58443,1.58497,1.43,1.50
2011.02.24 17:34:24.443,1.58443,1.58507,1.73,1.65
2011.02.24 17:34:25.591,1.58448,1.58507,1.09,1.65
2011.02.24 17:34:26.280,1.58451,1.58506,2.37,1.50
2011.02.24 17:34:26.843,1.58451,1.58512,2.37,1.58
2011.02.24 17:34:31.989,1.58451,1.58511,2.67,1.50
2011.02.24 17:34:39.543,1.58451,1.58507,2.37,1.13
2011.02.24 17:34:40.165,1.58467,1.58511,1.62,1.50
2011.02.24 17:34:43.683,1.58459,1.58512,1.62,1.50
2011.02.24 17:34:52.233,1.58453,1.58511,1.09,1.50
2011.02.24 17:34:53.024,1.5846,1.58511,1.69,1.50
2011.02.24 17:34:54.693,1.5846,1.58517,1.62,1.50
2011.02.24 17:34:55.478,1.5846,1.58516,2.37,1.50
2011.02.24 17:34:55.932,1.5846,1.58517,1.62,1.50
2011.02.24 17:34:56.463,1.5846,1.58517,1.69,1.50
2011.02.24 17:34:57.943,1.5846,1.58516,1.62,1.50
2011.02.24 17:34:58.522,1.58453,1.58511,1.09,1.50
2011.02.24 17:34:58.743,1.5845,1.58504,1.77,1.13
2011.02.24 17:34:59.983,1.5845,1.58504,1.62,1.13
2011.02.24 17:35:00.992,1.5845,1.58504,1.62,1.13
2011.02.24 17:35:02.002,1.5845,1.58504,1.62,1.13
2011.02.24 17:35:02.903,1.5845,1.58501,1.62,1.50
2011.02.24 17:35:25.752,1.58443,1.58501,1.09,1.50
2011.02.24 17:35:43.795,1.58458,1.58506,1.69,1.43
2011.02.24 17:35:51.464,1.58467,1.58517,2.37,1.50
2011.02.24 17:35:52.123,1.58476,1.58527,2.37,1.50
2011.02.24 17:35:52.343,1.58484,1.58536,1.43,2.93
2011.02.24 17:35:52.454,1.58484,1.58536,2.37,2.93
2011.02.24 17:35:52.675,1.58492,1.58542,1.43,1.50
2011.02.24 17:35:52.784,1.58477,1.58536,2.37,1.50
2011.02.24 17:35:53.335,1.58467,1.58531,2.37,1.13
2011.02.24 17:35:53.445,1.58467,1.58531,1.62,1.13
2011.02.24 17:35:55.854,1.58468,1.58535,1.09,2.18
2011.02.24 17:35:56.403,1.58468,1.58525,1.09,1.43
2011.02.24 17:35:56.513,1.58468,1.58528,1.09,1.13
2011.02.24 17:35:56.843,1.58467,1.58528,1.69,1.13
2011.02.24 17:35:58.563,1.58467,1.58525,1.02,1.43
2011.02.24 17:35:58.784,1.58462,1.58528,1.84,1.28
2011.02.24 17:35:58.893,1.58462,1.58526,1.09,2.93
2011.02.24 17:36:00.105,1.58462,1.58522,1.24,1.50
2011.02.24 17:36:00.579,1.58473,1.58522,2.37,1.50
2011.02.24 17:36:01.133,1.58479,1.58531,1.62,1.50
2011.02.24 17:36:01.352,1.58479,1.58531,1.62,1.50
2011.02.24 17:36:02.254,1.58479,1.58531,2.37,1.50
2011.02.24 17:36:02.473,1.58491,1.58541,2.37,1.13
2011.02.24 17:36:03.963,1.58481,1.58537,1.69,1.13
2011.02.24 17:36:04.072,1.58482,1.58537,1.69,2.55
2011.02.24 17:36:04.425,1.58482,1.58532,1.77,1.50
2011.02.24 17:36:05.080,1.58482,1.58531,1.92,1.50
2011.02.24 17:36:05.755,1.58481,1.58531,1.77,1.50
2011.02.24 17:36:06.085,1.58478,1.58542,1.69,1.50
2011.02.24 17:36:08.202,1.58486,1.58542,1.32,1.50
2011.02.24 17:36:08.424,1.58494,1.58549,1.69,1.80
2011.02.24 17:36:11.355,1.58501,1.58562,1.77,1.65
2011.02.24 17:36:11.693,1.58491,1.58553,1.69,1.43
2011.02.24 17:36:12.024,1.58488,1.58547,1.09,1.50
2011.02.24 17:36:12.243,1.58484,1.58547,1.77,1.50
2011.02.24 17:36:13.232,1.58482,1.58538,1.09,1.13
2011.02.24 17:36:13.564,1.58477,1.58531,2.52,1.50
2011.02.24 17:36:20.934,1.58478,1.58531,1.09,2.25
2011.02.24 17:36:21.043,1.58477,1.58531,1.43,2.25
2011.02.24 17:36:21.314,1.58468,1.58531,1.77,2.25
2011.02.24 17:36:21.556,1.58468,1.58526,1.77,1.50
2011.02.24 17:36:21.883,1.58476,1.58526,1.58,1.50
2011.02.24 17:36:23.525,1.58476,1.58526,1.43,1.50
2011.02.24 17:36:24.033,1.58468,1.5852,1.62,1.13
2011.02.24 17:36:24.253,1.58459,1.58516,1.43,1.50
2011.02.24 17:36:24.472,1.58452,1.58515,1.77,1.50
2011.02.24 17:36:27.953,1.58459,1.58512,1.43,1.50
2011.02.24 17:36:37.395,1.58459,1.58517,1.58,1.50
2011.02.24 17:36:42.133,1.58459,1.58517,1.58,1.50
2011.02.24 17:36:42.913,1.58462,1.58517,1.09,1.50
2011.02.24 17:36:46.963,1.58461,1.58516,1.62,2.25
2011.02.24 17:36:47.293,1.58461,1.58516,1.02,2.25
2011.02.24 17:36:49.295,1.58464,1.58521,1.62,3.00
2011.02.24 17:36:50.303,1.58461,1.58521,1.09,3.00
2011.02.24 17:36:51.049,1.58469,1.58521,1.43,1.50
2011.02.24 17:36:51.603,1.58461,1.58521,1.09,3.00
2011.02.24 17:36:52.134,1.58461,1.58521,1.09,3.00
2011.02.24 17:36:55.733,1.58468,1.58526,1.62,2.18
2011.02.24 17:37:02.054,1.58461,1.58524,1.09,2.33
2011.02.24 17:37:02.613,1.58461,1.58515,1.09,1.43
2011.02.24 17:37:03.207,1.58461,1.58522,2.52,1.13
2011.02.24 17:37:03.536,1.58467,1.5853,1.02,2.18
2011.02.24 17:37:04.355,1.58482,1.58531,1.62,2.25
2011.02.24 17:37:05.060,1.58475,1.58532,2.37,3.68
2011.02.24 17:37:06.953,1.58466,1.58524,1.62,2.18
2011.02.24 17:37:07.173,1.5846,1.58516,1.09,1.43
2011.02.24 17:37:07.753,1.58462,1.58516,1.09,1.43
2011.02.24 17:37:10.594,1.58462,1.58525,1.09,1.58
2011.02.24 17:37:12.062,1.58461,1.58525,1.09,1.58
2011.02.24 17:37:17.613,1.58461,1.58515,1.09,1.43
2011.02.24 17:37:25.383,1.58466,1.58524,1.99,1.58
2011.02.24 17:37:26.219,1.5846,1.58525,1.47,1.58
2011.02.24 17:37:29.294,1.58465,1.58525,2.37,1.43
2011.02.24 17:37:29.623,1.58476,1.58529,1.80,1.43
2011.02.24 17:37:29.954,1.58478,1.58536,1.43,1.43
2011.02.24 17:37:30.773,1.58478,1.58536,1.43,1.58
2011.02.24 17:37:30.992,1.58478,1.58536,1.43,1.43
2011.02.24 17:37:31.102,1.58471,1.58534,1.09,1.43
2011.02.24 17:37:31.979,1.58471,1.58534,1.09,1.58
2011.02.24 17:37:32.493,1.5847,1.58534,2.37,1.58
2011.02.24 17:37:35.532,1.5847,1.58534,1.99,1.58
2011.02.24 17:37:36.254,1.58478,1.58536,1.43,1.43
2011.02.24 17:37:36.713,1.58478,1.58536,2.37,1.43
2011.02.24 17:37:37.184,1.58486,1.58538,1.80,1.43
2011.02.24 17:37:37.298,1.58508,1.58565,1.99,1.43
2011.02.24 17:37:37.405,1.58508,1.58565,1.99,1.58
2011.02.24 17:37:37.514,1.58508,1.58565,1.99,1.43
2011.02.24 17:37:38.064,1.58504,1.58563,1.32,1.43
2011.02.24 17:37:38.613,1.58504,1.58564,1.32,1.43
2011.02.24 17:37:39.474,1.58504,1.58564,1.69,1.58
2011.02.24 17:37:39.582,1.58499,1.58564,2.18,1.77
2011.02.24 17:37:39.693,1.58492,1.58555,1.99,1.43
2011.02.24 17:37:40.243,1.5849,1.5854,1.32,1.43
2011.02.24 17:37:41.296,1.58491,1.58546,1.43,1.99
2011.02.24 17:37:41.513,1.5848,1.58538,2.89,1.43
2011.02.24 17:37:41.734,1.58481,1.58546,2.14,1.99
2011.02.24 17:37:42.174,1.58481,1.58537,1.99,1.43
2011.02.24 17:37:44.377,1.58478,1.58537,1.39,1.58
2011.02.24 17:37:45.104,1.58478,1.58537,1.20,1.77
2011.02.24 17:37:45.433,1.5847,1.58528,2.37,1.43
2011.02.24 17:37:47.384,1.58472,1.58528,1.09,1.58
2011.02.24 17:37:51.006,1.58481,1.58528,1.32,1.43
2011.02.24 17:37:51.224,1.58488,1.5854,1.62,1.73
2011.02.24 17:37:51.443,1.5847,1.58528,2.14,1.43
2011.02.24 17:37:51.864,1.58471,1.58537,2.14,2.14
2011.02.24 17:37:55.923,1.5847,1.58528,2.14,1.43
2011.02.24 17:37:57.405,1.5847,1.58528,2.14,1.58
2011.02.24 17:38:03.576,1.5847,1.58528,2.29,1.43
2011.02.24 17:38:05.183,1.5847,1.58528,3.04,1.43
2011.02.24 17:38:05.296,1.58471,1.58535,2.29,1.62
2011.02.24 17:38:05.880,1.58471,1.58535,2.14,1.77
2011.02.24 17:38:06.103,1.5847,1.5852,1.47,1.43
2011.02.24 17:38:06.323,1.58472,1.58534,2.29,1.43
2011.02.24 17:38:09.968,1.58472,1.58534,2.14,1.58
2011.02.24 17:38:11.955,1.58472,1.58534,2.07,1.58
2011.02.24 17:38:12.064,1.58472,1.58534,2.14,1.43
2011.02.24 17:38:12.504,1.5847,1.58542,2.14,2.44
2011.02.24 17:38:12.725,1.58469,1.58535,2.52,1.62
2011.02.24 17:38:12.943,1.58469,1.58532,2.52,1.43
2011.02.24 17:38:13.392,1.58469,1.58535,2.52,1.62
2011.02.24 17:38:14.236,1.58469,1.58535,2.52,1.77
2011.02.24 17:38:15.423,1.58469,1.58535,2.52,1.62
2011.02.24 17:38:21.665,1.5847,1.58531,2.14,1.43
2011.02.24 17:38:22.166,1.58476,1.58536,1.43,1.99
2011.02.24 17:38:23.446,1.5847,1.58534,2.14,1.43
2011.02.24 17:38:27.424,1.58478,1.58536,1.62,1.80
2011.02.24 17:38:29.165,1.5848,1.58542,1.69,2.18
2011.02.24 17:38:30.402,1.5848,1.58542,1.62,2.18
2011.02.24 17:38:32.129,1.5848,1.58542,1.99,1.43
2011.02.24 17:38:33.011,1.5848,1.58542,1.99,2.18
2011.02.24 17:38:33.234,1.5848,1.58537,1.80,1.09
2011.02.24 17:38:33.455,1.58466,1.58519,1.80,1.43
2011.02.24 17:38:33.566,1.58462,1.58516,1.09,1.43
2011.02.24 17:38:34.363,1.58459,1.5852,2.37,1.43
2011.02.24 17:38:34.473,1.58459,1.58515,2.37,1.43
2011.02.24 17:38:36.494,1.58462,1.58519,1.09,1.43
2011.02.24 17:38:39.713,1.58462,1.58525,1.09,1.43
2011.02.24 17:38:40.312,1.58462,1.58525,1.24,1.43
2011.02.24 17:39:00.214,1.58466,1.58524,1.58,1.43
2011.02.24 17:39:00.325,1.58466,1.58524,1.73,1.43
2011.02.24 17:39:00.435,1.58466,1.58532,1.92,1.50
2011.02.24 17:39:01.044,1.58478,1.58536,1.43,2.93
2011.02.24 17:39:01.153,1.5848,1.58536,1.43,1.50
2011.02.24 17:39:01.649,1.5848,1.58537,1.58,2.25
2011.02.24 17:39:02.593,1.5848,1.58537,1.43,1.50
2011.02.24 17:39:02.813,1.5848,1.58535,1.43,1.69
2011.02.24 17:39:02.923,1.58458,1.58518,1.28,1.43
2011.02.24 17:39:03.035,1.58473,1.58535,1.43,1.50
2011.02.24 17:39:03.144,1.58473,1.58535,1.43,1.13
2011.02.24 17:39:03.583,1.58481,1.58535,1.43,1.13
2011.02.24 17:39:03.804,1.58467,1.58536,1.24,1.13
2011.02.24 17:39:04.039,1.58468,1.58536,1.02,1.88
2011.02.24 17:39:04.483,1.58467,1.58534,1.24,1.13
2011.02.24 17:39:06.755,1.58471,1.58534,2.14,1.13
2011.02.24 17:39:06.974,1.58472,1.58533,1.77,1.13
2011.02.24 17:39:08.383,1.58472,1.58533,1.92,1.13
2011.02.24 17:39:09.453,1.58472,1.58532,1.92,1.13
2011.02.24 17:39:11.113,1.58472,1.58532,2.07,1.13
2011.02.24 17:39:11.854,1.58481,1.58532,1.73,1.13
2011.02.24 17:39:11.964,1.58481,1.58532,1.58,1.13
2011.02.24 17:39:12.610,1.5848,1.58532,1.58,1.13
2011.02.24 17:39:13.453,1.5848,1.58532,1.73,1.13
2011.02.24 17:39:14.205,1.5848,1.58532,1.50,1.13
2011.02.24 17:39:14.424,1.5848,1.58532,1.43,1.13
2011.02.24 17:39:14.534,1.5848,1.58532,1.58,1.13
2011.02.24 17:39:14.754,1.5848,1.58532,1.43,1.13
2011.02.24 17:39:15.171,1.58471,1.58532,1.92,1.13
2011.02.24 17:39:17.304,1.58471,1.58532,1.77,1.13
2011.02.24 17:39:17.853,1.5848,1.58533,1.43,1.50
2011.02.24 17:39:17.963,1.5848,1.58535,1.43,1.13
2011.02.24 17:39:18.421,1.5848,1.58539,1.43,1.80
2011.02.24 17:39:19.613,1.5848,1.58539,1.58,1.80
2011.02.24 17:39:21.714,1.58482,1.58539,1.05,1.80
2011.02.24 17:39:22.262,1.58483,1.58548,2.44,2.37
2011.02.24 17:39:22.844,1.58488,1.58549,1.43,2.37
2011.02.24 17:39:23.173,1.58484,1.58549,1.77,2.37
2011.02.24 17:39:27.503,1.58487,1.58549,1.09,2.18
2011.02.24 17:39:27.723,1.585,1.58551,1.43,1.88
2011.02.24 17:39:27.833,1.585,1.58551,1.43,1.88
2011.02.24 17:39:28.273,1.58492,1.58551,1.77,3.30
2011.02.24 17:39:28.493,1.58492,1.58551,1.43,2.74
2011.02.24 17:39:28.823,1.58484,1.58543,2.25,1.43
2011.02.24 17:39:29.523,1.58484,1.58543,2.48,1.43
2011.02.24 17:39:29.634,1.58491,1.58546,1.58,1.43
2011.02.24 17:39:29.744,1.58491,1.58546,1.62,1.43
2011.02.24 17:39:29.853,1.58493,1.58552,1.62,1.80
