2011.02.25 13:04:04.244,1.5765,1.57706,1.43,1.50
2011.02.25 13:04:05.953,1.5765,1.57706,1.58,1.50
2011.02.25 13:04:06.520,1.5765,1.57706,1.43,1.50
2011.02.25 13:04:07.023,1.57641,1.57706,1.69,1.50
2011.02.25 13:04:08.328,1.57635,1.57697,1.77,2.18
2011.02.25 13:04:08.544,1.57643,1.57702,1.43,1.50
2011.02.25 13:04:09.093,1.57634,1.5769,1.92,1.43
2011.02.25 13:04:09.762,1.57633,1.5769,1.02,1.43
2011.02.25 13:04:10.095,1.57633,1.5769,1.09,2.18
2011.02.25 13:04:12.964,1.57633,1.57697,1.58,3.12
2011.02.25 13:04:13.185,1.57633,1.57696,1.43,1.69
2011.02.25 13:04:13.405,1.57633,1.57697,1.73,2.37
2011.02.25 13:04:13.954,1.57633,1.57697,1.50,2.37
2011.02.25 13:04:14.394,1.57633,1.57697,1.58,2.37
2011.02.25 13:04:14.506,1.57633,1.57697,1.77,2.18
2011.02.25 13:04:14.614,1.5764,1.57706,1.43,2.18
2011.02.25 13:04:15.904,1.5764,1.57706,1.50,2.18
2011.02.25 13:04:16.015,1.5764,1.57696,1.43,1.80
2011.02.25 13:04:16.563,1.57641,1.57708,1.43,1.09
2011.02.25 13:04:16.784,1.57639,1.57705,1.43,2.18
2011.02.25 13:04:18.316,1.57638,1.57697,1.43,1.80
2011.02.25 13:04:18.864,1.57637,1.57689,1.43,1.43
2011.02.25 13:04:19.635,1.57629,1.57686,2.37,1.43
2011.02.25 13:04:21.075,1.57629,1.57686,2.07,1.43
2011.02.25 13:04:21.294,1.5763,1.57695,1.50,2.44
2011.02.25 13:04:21.404,1.5763,1.57695,1.43,2.44
2011.02.25 13:04:21.515,1.57624,1.57688,1.02,1.43
2011.02.25 13:04:21.845,1.57622,1.57686,1.09,2.18
2011.02.25 13:04:22.963,1.57622,1.57686,1.39,2.18
2011.02.25 13:04:23.448,1.57622,1.57686,1.24,2.18
2011.02.25 13:04:24.724,1.5763,1.57686,1.43,2.18
2011.02.25 13:04:25.361,1.57622,1.57685,1.09,2.18
2011.02.25 13:04:31.251,1.57622,1.57685,1.09,1.43
2011.02.25 13:04:31.584,1.5762,1.57685,1.95,1.62
2011.02.25 13:04:32.244,1.57614,1.57685,1.09,1.62
2011.02.25 13:04:32.463,1.57612,1.57683,1.09,1.58
2011.02.25 13:04:32.982,1.57614,1.57684,1.02,1.43
2011.02.25 13:04:33.534,1.57628,1.57687,1.43,1.62
2011.02.25 13:04:33.864,1.57628,1.57688,1.99,1.43
2011.02.25 13:04:34.084,1.57629,1.57695,1.62,1.43
2011.02.25 13:04:34.591,1.57629,1.57695,1.99,1.43
2011.02.25 13:04:35.365,1.57628,1.57693,1.09,1.43
2011.02.25 13:04:35.725,1.5763,1.57693,1.09,1.43
2011.02.25 13:04:36.874,1.57623,1.57693,1.02,1.43
2011.02.25 13:04:36.984,1.57623,1.57687,1.02,1.43
2011.02.25 13:04:37.682,1.57622,1.57687,2.14,1.43
2011.02.25 13:04:38.136,1.57622,1.57687,1.99,1.43
2011.02.25 13:04:38.945,1.57622,1.57687,1.84,1.43
2011.02.25 13:04:39.385,1.57638,1.57703,2.18,1.77
2011.02.25 13:04:39.913,1.57638,1.57703,2.18,1.77
2011.02.25 13:04:40.465,1.5763,1.57695,1.24,1.43
2011.02.25 13:04:40.959,1.57629,1.57695,2.37,1.58
2011.02.25 13:04:41.744,1.5763,1.57695,1.09,1.43
2011.02.25 13:04:42.075,1.57637,1.57704,2.18,1.77
2011.02.25 13:04:42.571,1.57641,1.57704,2.07,1.43
2011.02.25 13:04:42.688,1.57646,1.57711,2.37,1.43
2011.02.25 13:04:45.464,1.57646,1.57711,2.67,1.43
2011.02.25 13:04:45.894,1.57646,1.57711,1.62,2.93
2011.02.25 13:04:46.006,1.57639,1.57704,1.69,1.43
2011.02.25 13:04:49.731,1.57646,1.57704,1.77,1.43
2011.02.25 13:04:51.065,1.57646,1.57704,1.69,1.43
2011.02.25 13:04:51.707,1.57646,1.57704,1.92,1.43
2011.02.25 13:04:52.677,1.57646,1.57704,1.77,1.43
2011.02.25 13:04:52.785,1.57646,1.57704,1.92,1.43
2011.02.25 13:04:53.024,1.57646,1.57704,1.77,1.43
2011.02.25 13:04:53.134,1.57653,1.57706,1.43,1.43
2011.02.25 13:04:54.342,1.57653,1.57706,1.58,1.43
2011.02.25 13:04:54.769,1.57653,1.57706,1.88,1.43
2011.02.25 13:04:54.898,1.57646,1.57704,2.82,1.43
2011.02.25 13:04:56.503,1.57646,1.57704,2.59,1.43
2011.02.25 13:04:57.014,1.57646,1.57704,2.52,1.43
2011.02.25 13:04:57.124,1.57654,1.57704,2.44,1.43
2011.02.25 13:04:57.235,1.57663,1.5772,1.99,1.43
2011.02.25 13:04:57.864,1.57663,1.5772,1.77,1.43
2011.02.25 13:04:57.973,1.57657,1.57713,1.62,1.43
2011.02.25 13:04:58.634,1.57657,1.57703,1.62,1.43
2011.02.25 13:04:58.963,1.57657,1.57713,1.47,1.43
2011.02.25 13:05:00.384,1.57663,1.5772,1.99,1.43
2011.02.25 13:05:02.604,1.57663,1.5772,1.77,1.43
2011.02.25 13:05:02.714,1.57657,1.57712,1.62,1.43
2011.02.25 13:05:04.685,1.57657,1.57713,1.62,1.43
2011.02.25 13:05:04.797,1.5766,1.57715,1.62,1.43
2011.02.25 13:05:05.294,1.57663,1.57712,1.09,1.43
2011.02.25 13:05:05.514,1.57669,1.57722,1.43,1.43
2011.02.25 13:05:05.623,1.57662,1.57721,2.44,1.43
2011.02.25 13:05:05.954,1.57669,1.57722,1.43,1.43
2011.02.25 13:05:06.935,1.5767,1.57723,1.43,1.62
2011.02.25 13:05:07.264,1.57673,1.57729,1.80,1.62
2011.02.25 13:05:07.595,1.57665,1.57721,2.33,1.43
2011.02.25 13:05:07.705,1.57667,1.57723,1.84,1.43
2011.02.25 13:05:07.815,1.57671,1.57723,1.09,1.43
2011.02.25 13:05:07.925,1.57673,1.57732,2.14,1.43
2011.02.25 13:05:08.036,1.57681,1.57736,1.80,1.62
2011.02.25 13:05:08.365,1.57675,1.5774,2.33,1.62
2011.02.25 13:05:09.924,1.57668,1.57731,1.02,1.43
2011.02.25 13:05:12.603,1.57667,1.57731,2.14,1.43
2011.02.25 13:05:13.416,1.57668,1.57731,1.24,1.43
2011.02.25 13:05:13.536,1.57668,1.57731,1.09,1.43
2011.02.25 13:05:13.662,1.57668,1.57731,1.02,1.43
2011.02.25 13:05:13.889,1.57668,1.57731,1.24,1.43
2011.02.25 13:05:14.258,1.57668,1.57722,1.24,1.43
2011.02.25 13:05:14.585,1.57668,1.57731,1.24,1.43
2011.02.25 13:05:19.654,1.57674,1.57731,1.73,1.43
2011.02.25 13:05:19.943,1.57674,1.57731,1.58,1.43
2011.02.25 13:05:20.056,1.57674,1.57731,1.58,1.80
2011.02.25 13:05:20.428,1.57674,1.57731,1.58,1.80
2011.02.25 13:05:20.640,1.57674,1.57731,1.50,1.80
2011.02.25 13:05:22.034,1.57674,1.57729,1.43,1.32
2011.02.25 13:05:22.142,1.57665,1.57715,1.58,1.43
2011.02.25 13:05:22.713,1.5766,1.57715,1.92,1.43
2011.02.25 13:05:27.034,1.5766,1.57715,1.77,1.43
2011.02.25 13:05:27.144,1.57655,1.57712,2.29,1.43
2011.02.25 13:05:28.647,1.57655,1.57712,2.14,1.43
2011.02.25 13:05:29.305,1.57655,1.57712,1.88,1.62
2011.02.25 13:05:29.525,1.5765,1.57705,1.58,1.43
2011.02.25 13:05:30.274,1.5765,1.57705,1.58,1.43
2011.02.25 13:05:30.384,1.5765,1.57705,1.50,1.80
2011.02.25 13:05:30.493,1.57645,1.57702,1.77,1.80
2011.02.25 13:05:31.155,1.57643,1.57703,1.43,1.99
2011.02.25 13:05:31.263,1.57643,1.57703,1.58,1.99
2011.02.25 13:05:33.975,1.57636,1.57701,2.29,1.80
2011.02.25 13:05:37.027,1.57636,1.577,1.95,1.69
2011.02.25 13:05:37.355,1.57624,1.57683,2.07,2.18
2011.02.25 13:05:37.464,1.57624,1.57683,1.62,2.18
2011.02.25 13:05:37.574,1.57617,1.57681,2.07,2.18
2011.02.25 13:05:38.731,1.57617,1.57681,2.07,2.18
2011.02.25 13:05:39.444,1.57617,1.57681,1.92,2.18
2011.02.25 13:05:39.555,1.57617,1.57681,1.92,1.43
2011.02.25 13:05:39.776,1.57617,1.57681,2.07,1.43
2011.02.25 13:05:39.998,1.57617,1.57681,2.29,1.43
2011.02.25 13:05:40.216,1.57625,1.57682,1.58,1.43
2011.02.25 13:05:41.917,1.57625,1.57682,1.73,1.43
2011.02.25 13:05:42.134,1.57625,1.57692,1.73,2.18
2011.02.25 13:05:42.243,1.57625,1.57692,2.10,1.80
2011.02.25 13:05:43.654,1.57636,1.57693,1.43,1.80
2011.02.25 13:05:44.094,1.57626,1.57691,2.10,1.43
2011.02.25 13:05:44.314,1.57641,1.57695,1.43,1.80
2011.02.25 13:05:44.535,1.57625,1.57692,2.10,1.80
2011.02.25 13:05:44.754,1.57625,1.57692,2.03,1.80
2011.02.25 13:05:46.008,1.57625,1.57692,2.10,1.80
2011.02.25 13:05:47.344,1.57635,1.57692,1.43,1.80
2011.02.25 13:05:48.020,1.57635,1.57692,1.58,1.80
2011.02.25 13:05:48.594,1.57637,1.57692,1.77,1.80
2011.02.25 13:05:48.704,1.57637,1.57702,2.14,1.99
2011.02.25 13:05:49.573,1.57637,1.57702,2.14,1.99
2011.02.25 13:05:50.935,1.57649,1.57703,1.69,1.80
2011.02.25 13:05:51.155,1.57644,1.57712,1.69,1.65
2011.02.25 13:05:51.374,1.57644,1.57695,1.69,1.43
2011.02.25 13:05:51.486,1.5764,1.57695,1.99,1.43
2011.02.25 13:05:51.595,1.57635,1.57692,1.69,1.43
2011.02.25 13:05:51.704,1.57644,1.57701,1.43,1.43
2011.02.25 13:05:51.815,1.57635,1.577,1.69,1.43
2011.02.25 13:05:51.924,1.57635,1.57703,1.69,1.95
2011.02.25 13:05:52.034,1.57635,1.57691,1.69,1.43
2011.02.25 13:05:52.798,1.57645,1.577,1.62,1.43
2011.02.25 13:05:52.906,1.5764,1.57695,2.74,1.43
2011.02.25 13:05:53.476,1.5764,1.57692,1.39,1.43
2011.02.25 13:05:56.214,1.5764,1.57685,1.39,1.43
2011.02.25 13:05:56.325,1.57632,1.57685,1.17,1.43
2011.02.25 13:05:56.930,1.57633,1.57685,1.05,1.43
2011.02.25 13:05:57.956,1.57632,1.57685,1.17,1.43
2011.02.25 13:05:59.366,1.57636,1.57685,1.20,1.43
2011.02.25 13:05:59.624,1.57636,1.57691,1.20,1.43
2011.02.25 13:05:59.974,1.57633,1.57691,3.75,1.43
2011.02.25 13:06:00.304,1.57638,1.57691,1.95,1.43
2011.02.25 13:06:00.414,1.57638,1.57693,1.95,1.43
2011.02.25 13:06:02.549,1.57634,1.57693,2.10,1.43
2011.02.25 13:06:02.764,1.57634,1.57693,2.03,1.43
2011.02.25 13:06:03.126,1.57635,1.57692,2.10,1.43
2011.02.25 13:06:03.694,1.57638,1.57693,1.80,1.43
2011.02.25 13:06:03.915,1.57635,1.57692,2.03,1.43
2011.02.25 13:06:04.369,1.5763,1.57687,1.05,1.43
2011.02.25 13:06:04.695,1.57617,1.57669,1.43,3.12
2011.02.25 13:06:04.962,1.57606,1.57663,2.33,1.62
2011.02.25 13:06:05.845,1.57605,1.5767,2.33,1.99
2011.02.25 13:06:06.199,1.57602,1.57662,1.05,1.43
2011.02.25 13:06:06.994,1.57606,1.57662,1.20,1.43
2011.02.25 13:06:07.110,1.57606,1.57663,2.48,1.62
2011.02.25 13:06:07.588,1.57606,1.57661,2.63,1.43
2011.02.25 13:06:07.805,1.57606,1.57663,2.63,1.62
2011.02.25 13:06:08.546,1.57609,1.57665,2.10,1.62
2011.02.25 13:06:09.024,1.57609,1.57665,2.25,1.62
2011.02.25 13:06:09.354,1.57608,1.57657,1.02,1.43
2011.02.25 13:06:09.464,1.57615,1.57668,1.73,1.62
2011.02.25 13:06:09.576,1.57618,1.57673,1.88,1.32
2011.02.25 13:06:09.685,1.57619,1.57673,1.58,1.32
2011.02.25 13:06:10.107,1.57613,1.57672,1.73,1.99
2011.02.25 13:06:10.218,1.57619,1.57673,1.58,1.32
2011.02.25 13:06:10.452,1.57619,1.57673,1.73,1.32
2011.02.25 13:06:10.775,1.57619,1.57673,1.65,1.32
2011.02.25 13:06:11.158,1.57619,1.57673,1.43,1.32
2011.02.25 13:06:11.827,1.57619,1.57673,1.58,1.32
2011.02.25 13:06:11.944,1.57619,1.57673,1.43,1.32
2011.02.25 13:06:12.166,1.57619,1.57673,1.50,1.32
2011.02.25 13:06:12.275,1.5762,1.5768,1.43,1.02
2011.02.25 13:06:13.046,1.5762,1.57683,1.80,2.14
2011.02.25 13:06:13.778,1.5762,1.57686,1.95,1.47
2011.02.25 13:06:14.216,1.57619,1.57684,1.80,2.14
2011.02.25 13:06:15.074,1.57619,1.57684,1.88,2.07
2011.02.25 13:06:15.924,1.57619,1.57684,1.80,2.14
2011.02.25 13:06:16.547,1.57619,1.57684,1.88,2.14
2011.02.25 13:06:16.915,1.57619,1.57684,1.95,2.07
2011.02.25 13:06:17.026,1.57619,1.57684,1.88,1.99
2011.02.25 13:06:17.245,1.57627,1.57686,1.43,1.32
2011.02.25 13:06:18.355,1.57627,1.57691,1.43,1.09
2011.02.25 13:06:19.394,1.57634,1.57692,1.43,1.09
2011.02.25 13:06:19.857,1.57634,1.57693,1.43,2.29
2011.02.25 13:06:20.037,1.57634,1.57693,1.43,2.14
2011.02.25 13:06:21.185,1.57636,1.57693,1.43,1.99
2011.02.25 13:06:21.295,1.57636,1.57693,1.43,1.80
2011.02.25 13:06:21.845,1.57643,1.57695,1.43,1.43
2011.02.25 13:06:22.416,1.57643,1.57695,1.43,1.50
2011.02.25 13:06:23.972,1.57643,1.57695,1.43,1.43
2011.02.25 13:06:24.303,1.57634,1.57688,2.18,1.43
2011.02.25 13:06:25.101,1.57642,1.57696,1.43,1.58
2011.02.25 13:06:26.058,1.57642,1.57696,1.43,1.58
2011.02.25 13:06:26.565,1.57642,1.57696,1.43,1.43
2011.02.25 13:06:26.826,1.57642,1.57696,1.62,1.43
2011.02.25 13:06:27.264,1.5765,1.57704,1.43,1.88
2011.02.25 13:06:28.626,1.57655,1.57709,1.43,1.09
2011.02.25 13:06:29.973,1.57655,1.57711,1.80,1.92
2011.02.25 13:06:30.195,1.57655,1.57711,1.80,1.62
2011.02.25 13:06:30.955,1.57655,1.57711,1.80,1.69
2011.02.25 13:06:31.485,1.57655,1.57711,2.37,1.43
2011.02.25 13:06:31.596,1.5767,1.57725,1.80,1.80
2011.02.25 13:06:31.815,1.57663,1.57719,2.37,1.58
2011.02.25 13:06:32.034,1.57663,1.57719,1.62,1.73
2011.02.25 13:06:32.746,1.57663,1.57719,1.62,1.43
2011.02.25 13:06:32.854,1.57672,1.57728,1.43,2.48
2011.02.25 13:06:32.967,1.57672,1.57728,1.43,1.58
2011.02.25 13:06:33.406,1.57672,1.57738,1.43,2.29
2011.02.25 13:06:33.624,1.57682,1.57738,1.43,1.92
2011.02.25 13:06:34.065,1.57698,1.5775,1.43,1.58
2011.02.25 13:06:34.645,1.57701,1.57758,1.43,1.77
2011.02.25 13:06:34.756,1.57701,1.5775,1.43,1.24
2011.02.25 13:06:34.865,1.57689,1.5774,2.18,1.43
2011.02.25 13:06:35.085,1.57689,1.5774,1.43,1.43
2011.02.25 13:06:35.195,1.57689,1.5774,1.43,1.58
2011.02.25 13:06:35.304,1.57681,1.57739,1.43,1.58
2011.02.25 13:06:35.633,1.57688,1.57741,1.43,1.43
2011.02.25 13:06:36.984,1.57688,1.57741,1.99,1.43
2011.02.25 13:06:37.204,1.57693,1.57755,1.43,1.77
2011.02.25 13:06:37.725,1.57693,1.57755,1.80,1.77
2011.02.25 13:06:37.834,1.57701,1.57758,1.43,1.92
2011.02.25 13:06:38.385,1.57702,1.57763,1.43,1.09
2011.02.25 13:06:38.965,1.57702,1.57767,1.43,2.67
2011.02.25 13:06:39.492,1.57702,1.57767,1.43,2.82
2011.02.25 13:06:42.987,1.57702,1.57767,1.58,2.52
2011.02.25 13:06:43.549,1.57703,1.57764,1.43,2.29
2011.02.25 13:06:43.934,1.57702,1.57767,1.58,2.52
2011.02.25 13:06:44.561,1.57703,1.57764,1.43,2.29
2011.02.25 13:06:45.071,1.57702,1.57767,1.43,2.82
2011.02.25 13:06:45.492,1.57708,1.57767,1.43,1.39
2011.02.25 13:06:45.604,1.57702,1.57767,1.43,2.82
2011.02.25 13:06:46.535,1.57702,1.57766,1.43,2.22
2011.02.25 13:06:46.907,1.57701,1.57758,1.43,1.73
2011.02.25 13:06:47.775,1.57701,1.57758,1.43,1.58
2011.02.25 13:06:47.995,1.57713,1.57765,1.43,2.29
2011.02.25 13:06:48.214,1.57701,1.57758,1.43,1.58
2011.02.25 13:06:49.986,1.57701,1.57758,1.43,1.73
2011.02.25 13:06:50.525,1.5771,1.57765,1.43,2.14
2011.02.25 13:06:50.927,1.5771,1.57765,1.43,1.77
2011.02.25 13:06:51.194,1.57715,1.57767,1.43,1.77
2011.02.25 13:06:51.305,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:52.272,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:52.494,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:53.202,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:54.744,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:55.221,1.57709,1.57766,1.43,1.77
2011.02.25 13:06:55.738,1.57709,1.57759,1.43,1.50
2011.02.25 13:06:55.955,1.57706,1.57765,1.43,1.77
2011.02.25 13:06:56.117,1.57706,1.57765,1.43,1.92
2011.02.25 13:06:56.748,1.57706,1.57765,1.43,1.92
2011.02.25 13:06:57.964,1.57706,1.57765,1.43,1.77
2011.02.25 13:06:58.795,1.57706,1.57765,1.80,1.77
2011.02.25 13:06:58.906,1.57712,1.57767,1.43,2.07
2011.02.25 13:06:59.015,1.57703,1.57756,2.37,1.43
2011.02.25 13:06:59.235,1.57703,1.57756,1.62,1.43
2011.02.25 13:06:59.344,1.57706,1.57765,1.43,1.92
2011.02.25 13:06:59.564,1.57706,1.57765,1.43,1.77
2011.02.25 13:06:59.784,1.57706,1.57765,1.58,1.62
2011.02.25 13:07:02.134,1.57703,1.57756,1.69,1.43
2011.02.25 13:07:03.214,1.57703,1.57756,1.92,1.43
2011.02.25 13:07:06.126,1.577,1.57754,2.14,1.43
2011.02.25 13:07:06.236,1.57702,1.57757,2.07,1.43
2011.02.25 13:07:06.992,1.57702,1.57757,2.07,1.43
2011.02.25 13:07:09.354,1.57702,1.57757,1.77,1.43
2011.02.25 13:07:09.574,1.57699,1.57754,1.09,1.43
2011.02.25 13:07:09.794,1.57702,1.57757,1.77,1.43
2011.02.25 13:07:10.694,1.57702,1.57757,2.07,1.43
2011.02.25 13:07:11.027,1.57702,1.57757,1.92,1.43
2011.02.25 13:07:11.243,1.57699,1.57755,1.02,1.43
2011.02.25 13:07:11.647,1.57699,1.57755,1.24,1.43
2011.02.25 13:07:11.754,1.57699,1.57755,1.02,1.43
2011.02.25 13:07:12.131,1.57699,1.57755,1.09,1.43
2011.02.25 13:07:12.725,1.57699,1.57755,1.09,1.43
2011.02.25 13:07:13.330,1.57699,1.57755,1.24,1.43
2011.02.25 13:07:16.456,1.57699,1.57755,1.24,1.80
2011.02.25 13:07:16.675,1.57699,1.57755,1.09,1.80
2011.02.25 13:07:17.523,1.57697,1.57755,1.09,1.95
2011.02.25 13:07:17.744,1.57698,1.57755,1.09,1.80
2011.02.25 13:07:18.184,1.57707,1.57772,1.80,1.17
2011.02.25 13:07:18.421,1.57707,1.57772,1.88,1.09
2011.02.25 13:07:18.643,1.57716,1.57772,1.43,1.09
2011.02.25 13:07:19.416,1.57715,1.57771,1.43,2.07
2011.02.25 13:07:19.964,1.57707,1.57763,1.80,1.43
2011.02.25 13:07:20.484,1.57707,1.57763,1.80,1.50
2011.02.25 13:07:21.395,1.57707,1.57763,1.80,1.43
2011.02.25 13:07:21.504,1.57708,1.57763,1.32,1.43
2011.02.25 13:07:21.614,1.57715,1.57774,1.62,2.25
2011.02.25 13:07:21.945,1.57707,1.57757,1.88,1.43
2011.02.25 13:07:23.124,1.57702,1.57768,2.18,1.32
2011.02.25 13:07:23.345,1.57708,1.57772,1.32,2.18
2011.02.25 13:07:24.225,1.57716,1.5778,1.62,1.09
2011.02.25 13:07:27.314,1.57725,1.5779,1.99,3.45
2011.02.25 13:07:27.755,1.57715,1.57774,2.33,1.43
2011.02.25 13:07:28.084,1.57712,1.57766,1.09,1.43
2011.02.25 13:07:28.194,1.57708,1.57766,2.22,1.43
2011.02.25 13:07:28.305,1.57715,1.57774,1.58,1.80
2011.02.25 13:07:32.476,1.57715,1.57774,1.43,2.18
2011.02.25 13:07:32.585,1.57693,1.5775,1.58,1.43
2011.02.25 13:07:33.198,1.57691,1.5775,2.37,1.43
2011.02.25 13:07:34.005,1.57691,1.5775,2.59,1.43
2011.02.25 13:07:34.401,1.57699,1.57751,1.88,1.43
2011.02.25 13:07:34.936,1.57703,1.57766,1.02,1.43
2011.02.25 13:07:35.157,1.57706,1.57766,1.02,1.43
2011.02.25 13:07:35.948,1.57703,1.57766,1.02,1.43
2011.02.25 13:07:36.305,1.57706,1.57766,1.02,1.43
2011.02.25 13:07:36.856,1.57711,1.57775,1.50,1.69
2011.02.25 13:07:37.876,1.57706,1.57768,1.02,1.99
2011.02.25 13:07:37.985,1.57703,1.57768,2.29,1.99
2011.02.25 13:07:38.094,1.57712,1.57777,1.77,3.68
2011.02.25 13:07:38.534,1.57711,1.5777,1.77,1.80
2011.02.25 13:07:39.397,1.57712,1.57777,1.77,2.18
2011.02.25 13:07:39.882,1.57712,1.57777,1.84,2.18
2011.02.25 13:07:41.022,1.57712,1.57777,2.22,2.18
2011.02.25 13:07:41.925,1.57712,1.57777,1.92,2.18
2011.02.25 13:07:42.147,1.57711,1.5777,1.84,1.80
2011.02.25 13:07:42.439,1.57711,1.5777,1.92,1.80
2011.02.25 13:07:42.663,1.57711,1.57767,1.73,1.32
2011.02.25 13:07:42.776,1.57711,1.5776,1.43,1.69
2011.02.25 13:07:43.298,1.57696,1.5775,1.58,1.43
2011.02.25 13:07:47.027,1.57691,1.5775,1.02,1.43
2011.02.25 13:07:50.005,1.57691,1.5775,1.02,1.43
2011.02.25 13:07:50.335,1.57686,1.57739,1.24,1.43
2011.02.25 13:07:50.446,1.57688,1.57744,2.22,1.43
2011.02.25 13:07:50.775,1.57688,1.57744,1.02,1.43
2011.02.25 13:07:51.336,1.57686,1.57744,1.24,1.43
2011.02.25 13:07:51.446,1.57688,1.57743,1.02,1.43
2011.02.25 13:07:53.534,1.57682,1.57743,1.05,1.43
2011.02.25 13:07:53.973,1.5768,1.57743,2.33,1.43
2011.02.25 13:07:54.194,1.57672,1.57735,2.29,1.80
2011.02.25 13:07:55.035,1.57672,1.57735,2.44,1.80
2011.02.25 13:07:56.695,1.57679,1.57748,1.43,1.09
2011.02.25 13:07:56.806,1.57679,1.5775,1.58,2.37
2011.02.25 13:07:57.134,1.57674,1.57749,2.44,2.37
2011.02.25 13:07:58.145,1.5768,1.57752,1.05,1.09
2011.02.25 13:07:59.832,1.5768,1.5775,1.05,1.99
2011.02.25 13:08:00.427,1.5768,1.5775,1.05,1.99
2011.02.25 13:08:00.535,1.5768,1.5775,1.20,1.99
2011.02.25 13:08:01.044,1.5768,1.5775,1.20,1.99
2011.02.25 13:08:01.375,1.5768,1.57742,1.05,1.43
2011.02.25 13:08:02.064,1.5768,1.57742,1.20,1.43
2011.02.25 13:08:02.174,1.57678,1.57742,1.09,1.43
2011.02.25 13:08:02.285,1.57678,1.57748,1.09,1.99
2011.02.25 13:08:02.558,1.5768,1.57748,1.05,1.99
2011.02.25 13:08:03.144,1.57678,1.57748,1.17,1.99
2011.02.25 13:08:03.565,1.5768,1.5775,1.20,1.99
2011.02.25 13:08:03.995,1.5768,1.5775,1.05,1.99
2011.02.25 13:08:04.104,1.5768,1.57734,1.05,1.43
2011.02.25 13:08:04.744,1.5768,1.57734,1.20,1.43
2011.02.25 13:08:05.385,1.5768,1.57734,1.05,1.43
2011.02.25 13:08:05.707,1.5768,1.57734,1.20,1.43
2011.02.25 13:08:06.488,1.5768,1.57734,1.05,1.43
2011.02.25 13:08:06.965,1.57678,1.57734,1.09,1.43
2011.02.25 13:08:07.185,1.57678,1.57738,1.09,1.43
2011.02.25 13:08:07.405,1.5768,1.57738,1.05,1.43
2011.02.25 13:08:08.240,1.57681,1.57738,1.73,1.43
2011.02.25 13:08:09.025,1.57681,1.57738,1.65,1.43
2011.02.25 13:08:10.775,1.57681,1.57738,1.88,1.43
2011.02.25 13:08:10.994,1.57682,1.57754,1.88,3.12
2011.02.25 13:08:11.678,1.57681,1.57738,1.88,1.43
2011.02.25 13:08:12.318,1.57681,1.57738,1.88,1.43
2011.02.25 13:08:12.646,1.57704,1.57764,1.80,1.95
2011.02.25 13:08:12.865,1.57684,1.57738,1.05,1.43
2011.02.25 13:08:13.439,1.57681,1.57738,2.10,1.43
2011.02.25 13:08:14.106,1.57681,1.57738,2.10,1.43
2011.02.25 13:08:14.455,1.57682,1.57754,2.25,3.12
2011.02.25 13:08:14.903,1.57681,1.57738,2.10,1.43
2011.02.25 13:08:16.431,1.57677,1.57738,1.20,1.43
2011.02.25 13:08:16.686,1.57677,1.57743,1.20,1.80
2011.02.25 13:08:18.964,1.5768,1.57743,1.05,1.43
2011.02.25 13:08:19.075,1.57678,1.57743,1.05,1.43
2011.02.25 13:08:19.409,1.57683,1.57744,2.10,1.43
2011.02.25 13:08:19.954,1.5768,1.57743,1.05,1.43
2011.02.25 13:08:20.616,1.5768,1.57743,1.05,1.43
2011.02.25 13:08:20.866,1.57677,1.57743,1.05,1.43
2011.02.25 13:08:20.977,1.57677,1.57753,1.05,2.37
2011.02.25 13:08:21.874,1.5768,1.57749,1.05,1.99
2011.02.25 13:08:23.355,1.57678,1.57747,1.05,1.99
2011.02.25 13:08:24.676,1.5768,1.57747,1.05,1.99
2011.02.25 13:08:28.647,1.5768,1.57747,1.20,1.99
2011.02.25 13:08:28.756,1.57678,1.57742,1.05,1.50
2011.02.25 13:08:28.865,1.57676,1.57742,1.05,1.88
2011.02.25 13:08:29.085,1.57673,1.57743,2.25,1.80
2011.02.25 13:08:29.617,1.57676,1.57754,2.63,1.69
2011.02.25 13:08:31.319,1.57676,1.57754,1.20,1.69
2011.02.25 13:08:31.755,1.57676,1.57747,2.85,2.37
2011.02.25 13:08:32.975,1.5769,1.57759,1.05,2.18
2011.02.25 13:08:33.195,1.57686,1.57756,1.09,1.80
2011.02.25 13:08:33.304,1.57686,1.57756,1.09,2.33
2011.02.25 13:08:33.785,1.57686,1.57747,1.09,1.43
2011.02.25 13:08:34.225,1.57682,1.57746,1.05,1.69
2011.02.25 13:08:34.624,1.57675,1.57738,1.20,1.43
2011.02.25 13:08:34.978,1.57675,1.57738,1.35,1.43
2011.02.25 13:08:35.090,1.57672,1.57738,1.05,1.43
2011.02.25 13:08:35.315,1.57675,1.57739,1.05,1.80
2011.02.25 13:08:35.757,1.57675,1.57739,1.20,1.80
2011.02.25 13:08:35.976,1.57671,1.57739,1.17,1.80
2011.02.25 13:08:36.565,1.57671,1.57738,1.17,1.43
2011.02.25 13:08:37.125,1.57671,1.57732,1.17,1.43
2011.02.25 13:08:37.455,1.57663,1.57729,1.32,1.99
2011.02.25 13:08:38.837,1.57666,1.57729,1.17,1.99
2011.02.25 13:08:40.475,1.57666,1.57729,1.17,1.99
