2011.02.24 12:06:08.499,1.5903,1.5908,1.09,1.43
2011.02.24 12:06:09.141,1.5903,1.5908,1.09,1.43
2011.02.24 12:06:09.387,1.59028,1.5908,2.37,1.43
2011.02.24 12:06:13.017,1.59028,1.5908,1.77,1.43
2011.02.24 12:06:16.048,1.59032,1.59087,1.62,1.73
2011.02.24 12:06:16.267,1.59026,1.5908,1.32,1.43
2011.02.24 12:06:16.377,1.59023,1.5908,1.80,1.43
2011.02.24 12:06:18.587,1.59023,1.5908,2.10,1.43
2011.02.24 12:06:32.447,1.59023,1.5908,1.43,1.58
2011.02.24 12:06:34.507,1.59023,1.5908,1.43,1.43
2011.02.24 12:06:35.468,1.59039,1.59087,1.43,1.05
2011.02.24 12:06:35.580,1.5905,1.59108,1.32,1.58
2011.02.24 12:06:35.687,1.5906,1.59111,1.43,1.58
2011.02.24 12:06:36.017,1.5905,1.59102,2.74,1.43
2011.02.24 12:06:36.127,1.59062,1.59116,1.43,2.03
2011.02.24 12:06:36.468,1.59054,1.59118,1.99,2.67
2011.02.24 12:06:36.576,1.59063,1.59118,1.43,1.24
2011.02.24 12:06:36.906,1.59063,1.59118,1.43,1.39
2011.02.24 12:06:37.266,1.59063,1.59118,1.43,1.09
2011.02.24 12:06:37.927,1.5906,1.59111,1.43,1.43
2011.02.24 12:06:38.147,1.59063,1.59119,1.43,2.37
2011.02.24 12:06:38.857,1.59063,1.59119,1.43,2.14
2011.02.24 12:06:39.380,1.59063,1.59119,1.43,2.29
2011.02.24 12:06:40.627,1.59063,1.59119,1.43,2.29
2011.02.24 12:06:40.747,1.59063,1.59119,1.43,2.14
2011.02.24 12:06:40.857,1.59063,1.59119,1.43,2.29
2011.02.24 12:06:41.427,1.59063,1.59119,1.43,2.29
2011.02.24 12:06:41.647,1.59063,1.59119,1.43,2.14
2011.02.24 12:06:42.467,1.59063,1.59119,1.43,2.22
2011.02.24 12:06:42.576,1.59059,1.59112,1.43,1.50
2011.02.24 12:06:42.797,1.59062,1.5912,1.43,2.29
2011.02.24 12:06:43.928,1.59062,1.5912,1.43,2.14
2011.02.24 12:06:44.956,1.59062,1.5912,1.43,2.14
2011.02.24 12:06:46.777,1.59054,1.59118,1.99,2.14
2011.02.24 12:06:47.107,1.59052,1.5911,2.52,1.43
2011.02.24 12:06:49.509,1.59052,1.5911,1.80,1.62
2011.02.24 12:06:54.789,1.59052,1.5911,2.10,1.62
2011.02.24 12:06:56.110,1.59052,1.5911,1.88,1.62
2011.02.24 12:07:00.091,1.59052,1.5911,2.14,1.43
2011.02.24 12:07:00.560,1.5906,1.59111,1.43,1.43
2011.02.24 12:07:00.667,1.59052,1.5911,2.14,1.43
2011.02.24 12:07:01.358,1.59052,1.5911,1.99,1.58
2011.02.24 12:07:05.217,1.59059,1.59112,1.43,1.43
2011.02.24 12:07:05.326,1.59052,1.5911,1.99,1.43
2011.02.24 12:07:09.647,1.59061,1.59117,1.43,2.10
2011.02.24 12:07:10.918,1.59061,1.59117,1.43,1.80
2011.02.24 12:07:11.028,1.59061,1.59117,1.43,1.95
2011.02.24 12:07:11.588,1.59053,1.59109,2.14,1.43
2011.02.24 12:07:12.160,1.59053,1.59109,2.29,1.43
2011.02.24 12:07:12.716,1.59053,1.59109,1.99,1.43
2011.02.24 12:07:12.937,1.5906,1.59118,1.43,2.14
2011.02.24 12:07:13.827,1.5906,1.59118,2.37,1.95
2011.02.24 12:07:15.101,1.59068,1.59122,1.43,1.05
2011.02.24 12:07:16.836,1.59068,1.59126,2.18,1.43
2011.02.24 12:07:16.946,1.59077,1.59133,1.43,2.29
2011.02.24 12:07:17.276,1.59069,1.59125,2.18,1.58
2011.02.24 12:07:17.926,1.59069,1.59125,2.18,1.58
2011.02.24 12:07:18.286,1.59069,1.59112,1.43,1.50
2011.02.24 12:07:19.947,1.59066,1.59112,1.43,1.50
2011.02.24 12:07:20.167,1.59059,1.59107,1.43,1.13
2011.02.24 12:07:20.716,1.59059,1.59107,1.43,1.13
2011.02.24 12:07:20.827,1.59059,1.59097,1.43,1.50
2011.02.24 12:07:20.937,1.59056,1.59097,1.62,1.50
2011.02.24 12:07:21.267,1.59049,1.59096,2.37,1.50
2011.02.24 12:07:21.378,1.59049,1.59092,1.43,1.50
2011.02.24 12:07:21.719,1.59035,1.59092,1.77,1.50
2011.02.24 12:07:22.456,1.59033,1.59083,1.62,1.13
2011.02.24 12:07:22.786,1.5904,1.59101,1.32,1.50
2011.02.24 12:07:23.669,1.59054,1.59102,1.62,1.50
2011.02.24 12:07:23.779,1.59054,1.59102,1.62,1.50
2011.02.24 12:07:27.257,1.59054,1.59101,1.43,1.50
2011.02.24 12:07:27.367,1.59052,1.59106,1.43,2.25
2011.02.24 12:07:27.936,1.59059,1.59101,1.43,1.50
2011.02.24 12:07:28.658,1.59059,1.59101,1.62,1.50
2011.02.24 12:07:28.986,1.59062,1.59101,1.43,1.50
2011.02.24 12:07:31.329,1.59054,1.59106,1.62,2.25
2011.02.24 12:07:38.697,1.59062,1.59111,1.43,1.50
2011.02.24 12:07:38.807,1.59056,1.59112,1.62,1.50
2011.02.24 12:07:39.353,1.59056,1.59106,1.62,1.13
2011.02.24 12:07:40.207,1.59056,1.59106,1.43,1.13
2011.02.24 12:07:40.317,1.59053,1.59107,1.43,1.50
2011.02.24 12:07:40.928,1.59052,1.59102,1.43,1.13
2011.02.24 12:07:41.559,1.59052,1.59102,1.43,1.13
2011.02.24 12:07:43.156,1.59052,1.59102,1.43,1.50
2011.02.24 12:07:46.817,1.59061,1.59111,1.43,1.50
2011.02.24 12:07:47.147,1.59068,1.59112,1.43,1.50
2011.02.24 12:07:51.336,1.59068,1.59108,1.43,1.50
2011.02.24 12:07:51.447,1.59052,1.59101,1.50,1.50
2011.02.24 12:07:54.412,1.59052,1.59101,1.43,1.50
2011.02.24 12:07:56.138,1.59059,1.59102,1.43,1.50
2011.02.24 12:07:56.467,1.59063,1.59101,1.43,1.50
2011.02.24 12:07:58.676,1.59053,1.59106,1.43,1.50
2011.02.24 12:07:59.778,1.59053,1.59107,1.43,1.50
2011.02.24 12:08:00.107,1.59053,1.59107,1.73,1.50
2011.02.24 12:08:00.230,1.59053,1.59107,1.58,1.50
2011.02.24 12:08:01.167,1.59053,1.59106,2.52,1.50
2011.02.24 12:08:01.497,1.59062,1.59106,1.43,1.50
2011.02.24 12:08:01.957,1.59047,1.59097,1.43,1.13
2011.02.24 12:08:02.067,1.59047,1.59097,1.43,1.50
2011.02.24 12:08:02.177,1.59039,1.59086,1.77,1.50
2011.02.24 12:08:02.627,1.59039,1.59086,1.77,1.50
2011.02.24 12:08:03.273,1.59039,1.59086,1.58,1.50
2011.02.24 12:08:03.396,1.59039,1.59086,1.43,1.50
2011.02.24 12:08:03.869,1.59039,1.59086,1.58,1.50
2011.02.24 12:08:04.243,1.59039,1.59091,1.58,1.50
2011.02.24 12:08:04.346,1.59046,1.59091,1.43,1.50
2011.02.24 12:08:05.336,1.59046,1.59086,1.43,1.32
2011.02.24 12:08:05.447,1.59007,1.59062,1.43,2.18
2011.02.24 12:08:05.558,1.59007,1.59062,2.37,2.18
2011.02.24 12:08:05.667,1.59022,1.59067,1.43,1.50
2011.02.24 12:08:07.107,1.59022,1.59061,1.43,1.13
2011.02.24 12:08:07.636,1.59014,1.59061,2.37,1.13
2011.02.24 12:08:10.078,1.59014,1.59061,2.37,1.13
2011.02.24 12:08:10.408,1.59009,1.59061,1.43,1.13
2011.02.24 12:08:10.518,1.59009,1.59057,1.43,1.50
2011.02.24 12:08:10.853,1.59011,1.59057,1.43,1.50
2011.02.24 12:08:11.408,1.59006,1.59061,1.73,1.50
2011.02.24 12:08:11.737,1.59016,1.59061,1.58,1.13
2011.02.24 12:08:15.647,1.59016,1.59067,1.58,1.50
2011.02.24 12:08:17.778,1.59032,1.59067,1.43,1.50
2011.02.24 12:08:18.135,1.59032,1.59081,1.43,1.50
2011.02.24 12:08:18.977,1.59031,1.59077,1.43,1.13
2011.02.24 12:08:19.926,1.59031,1.59077,1.43,1.13
2011.02.24 12:08:20.037,1.59033,1.59077,1.43,1.13
2011.02.24 12:08:20.968,1.59031,1.59077,1.43,1.13
2011.02.24 12:08:22.877,1.59031,1.59077,1.43,1.13
2011.02.24 12:08:22.986,1.59034,1.59077,1.43,1.13
2011.02.24 12:08:24.247,1.5903,1.59076,1.62,1.13
2011.02.24 12:08:24.578,1.59016,1.59063,1.32,2.18
2011.02.24 12:08:24.687,1.59006,1.59052,1.73,1.50
2011.02.24 12:08:25.238,1.59007,1.59061,1.77,1.50
2011.02.24 12:08:28.955,1.59007,1.59062,1.92,1.50
2011.02.24 12:08:29.067,1.59007,1.59062,1.92,1.50
2011.02.24 12:08:29.287,1.59017,1.59062,1.43,1.50
2011.02.24 12:08:30.187,1.59006,1.59061,1.24,1.50
2011.02.24 12:08:30.740,1.59012,1.59062,1.77,1.50
2011.02.24 12:08:31.717,1.59006,1.59062,1.09,1.50
2011.02.24 12:08:32.297,1.59011,1.59062,1.92,1.50
2011.02.24 12:08:32.409,1.59011,1.59062,1.77,1.50
2011.02.24 12:08:32.518,1.59015,1.59062,1.43,1.50
2011.02.24 12:08:32.863,1.59015,1.59062,1.58,1.50
2011.02.24 12:08:32.971,1.59015,1.59062,1.43,1.50
2011.02.24 12:08:34.057,1.59022,1.59061,1.43,1.50
2011.02.24 12:08:34.606,1.59015,1.5907,1.50,2.18
2011.02.24 12:08:34.827,1.59015,1.59062,1.43,1.50
2011.02.24 12:08:35.047,1.59021,1.59061,1.43,1.50
2011.02.24 12:08:35.667,1.59021,1.59072,1.43,1.50
2011.02.24 12:08:35.997,1.59024,1.59072,1.43,1.50
2011.02.24 12:08:38.411,1.59031,1.59077,1.43,1.50
2011.02.24 12:08:38.737,1.59033,1.59077,1.43,1.50
2011.02.24 12:08:39.108,1.59031,1.59077,1.43,1.50
2011.02.24 12:08:39.328,1.59023,1.59076,1.62,1.50
2011.02.24 12:08:39.546,1.5903,1.59076,1.43,1.50
2011.02.24 12:08:39.657,1.59023,1.59076,1.62,1.50
2011.02.24 12:08:41.417,1.59031,1.59071,1.43,1.13
2011.02.24 12:08:41.526,1.59023,1.59072,1.62,1.13
2011.02.24 12:08:42.150,1.59023,1.59072,1.43,1.32
2011.02.24 12:08:42.367,1.59023,1.5907,1.43,1.32
2011.02.24 12:08:42.697,1.59006,1.59061,2.07,1.50
2011.02.24 12:08:43.188,1.59016,1.59062,1.58,1.50
2011.02.24 12:08:43.627,1.59024,1.59071,1.43,1.50
2011.02.24 12:08:45.467,1.59024,1.59064,1.43,1.32
2011.02.24 12:08:45.688,1.59,1.59056,1.43,2.18
2011.02.24 12:08:45.908,1.58992,1.59047,1.77,1.50
2011.02.24 12:08:49.827,1.58983,1.59042,1.92,1.50
2011.02.24 12:08:50.047,1.58983,1.59032,1.92,1.13
2011.02.24 12:08:50.157,1.58992,1.59032,1.43,1.13
2011.02.24 12:08:50.488,1.58984,1.59033,1.62,1.13
2011.02.24 12:08:50.817,1.58979,1.59036,1.69,1.13
2011.02.24 12:08:50.927,1.58991,1.59036,1.43,1.13
2011.02.24 12:08:53.727,1.58991,1.59045,3.12,1.13
2011.02.24 12:08:53.837,1.58995,1.59049,2.44,1.80
2011.02.24 12:08:53.947,1.59007,1.59051,1.43,1.50
2011.02.24 12:08:57.008,1.59016,1.59062,1.43,1.50
2011.02.24 12:08:57.617,1.59016,1.59062,1.43,1.50
2011.02.24 12:08:57.727,1.59009,1.59062,1.43,1.50
2011.02.24 12:08:58.146,1.59015,1.59061,1.43,1.50
2011.02.24 12:09:00.617,1.59015,1.59061,1.43,1.50
2011.02.24 12:09:00.837,1.59021,1.59061,1.43,1.50
2011.02.24 12:09:01.167,1.59015,1.59062,1.43,1.50
2011.02.24 12:09:01.767,1.59009,1.59062,1.43,1.50
2011.02.24 12:09:02.237,1.59001,1.59056,1.62,1.13
2011.02.24 12:09:03.464,1.59001,1.59056,1.77,1.13
2011.02.24 12:09:04.337,1.59001,1.59056,1.69,1.13
2011.02.24 12:09:04.667,1.59,1.59047,1.69,1.50
2011.02.24 12:09:05.169,1.59,1.59047,1.92,1.50
2011.02.24 12:09:06.226,1.59,1.59047,1.62,1.50
2011.02.24 12:09:06.447,1.59007,1.59057,1.43,1.50
2011.02.24 12:09:09.076,1.59007,1.59057,1.43,2.44
2011.02.24 12:09:09.297,1.58991,1.59042,1.88,1.13
2011.02.24 12:09:10.023,1.58991,1.59042,1.73,1.13
2011.02.24 12:09:10.237,1.58997,1.59047,1.09,1.50
2011.02.24 12:09:10.567,1.59008,1.59057,1.43,1.50
2011.02.24 12:09:11.627,1.59008,1.59062,1.43,1.50
2011.02.24 12:09:11.739,1.59017,1.59062,1.43,1.50
2011.02.24 12:09:15.005,1.59017,1.59064,1.43,1.50
2011.02.24 12:09:15.627,1.59004,1.59064,1.77,1.50
2011.02.24 12:09:15.737,1.59004,1.59052,1.62,1.13
2011.02.24 12:09:16.177,1.59003,1.59057,1.62,1.50
2011.02.24 12:09:16.288,1.59001,1.59057,1.62,1.50
2011.02.24 12:09:17.510,1.59001,1.59052,1.77,1.50
2011.02.24 12:09:20.539,1.5901,1.5906,1.43,1.50
2011.02.24 12:09:20.812,1.5901,1.5906,1.43,1.50
2011.02.24 12:09:25.367,1.59002,1.59056,1.77,1.50
2011.02.24 12:09:26.309,1.58999,1.59051,1.09,2.18
2011.02.24 12:09:27.548,1.59002,1.59053,1.77,1.50
2011.02.24 12:09:32.887,1.59002,1.59052,1.62,1.50
2011.02.24 12:09:33.108,1.58998,1.59051,1.58,2.18
2011.02.24 12:09:33.327,1.58992,1.59048,1.77,1.43
2011.02.24 12:09:34.649,1.58992,1.59048,1.92,1.43
2011.02.24 12:09:34.811,1.58993,1.59052,1.92,1.50
2011.02.24 12:09:35.356,1.58993,1.59052,1.92,1.50
2011.02.24 12:09:36.168,1.58993,1.59052,1.77,1.65
2011.02.24 12:09:37.227,1.58993,1.59052,1.58,1.84
2011.02.24 12:09:37.558,1.58992,1.59037,1.24,1.50
2011.02.24 12:09:37.667,1.58992,1.5904,1.24,1.43
2011.02.24 12:09:37.777,1.59002,1.59051,1.43,1.50
2011.02.24 12:09:38.616,1.58992,1.59051,2.52,1.50
2011.02.24 12:09:40.268,1.58992,1.59052,1.43,1.69
2011.02.24 12:09:40.377,1.58992,1.59039,1.43,1.50
2011.02.24 12:09:40.487,1.58984,1.59039,1.58,1.50
2011.02.24 12:09:40.708,1.58984,1.59039,1.73,1.50
2011.02.24 12:09:40.928,1.58993,1.59044,1.58,1.50
2011.02.24 12:09:43.020,1.58993,1.59044,1.58,1.50
2011.02.24 12:09:44.989,1.58993,1.59044,1.77,1.50
2011.02.24 12:09:45.097,1.58993,1.59054,1.77,1.50
2011.02.24 12:09:46.107,1.58995,1.59053,1.62,1.50
2011.02.24 12:09:49.047,1.58994,1.59053,1.77,1.50
2011.02.24 12:09:51.264,1.58992,1.59046,1.92,1.50
2011.02.24 12:09:52.258,1.58992,1.59047,1.73,1.50
2011.02.24 12:09:52.367,1.58985,1.59037,3.38,1.50
2011.02.24 12:09:52.478,1.58985,1.59036,1.73,1.50
2011.02.24 12:09:52.587,1.58985,1.59046,1.73,1.50
2011.02.24 12:09:53.837,1.58992,1.59047,1.58,1.50
2011.02.24 12:09:54.362,1.58992,1.59046,1.58,1.50
2011.02.24 12:09:54.882,1.58992,1.59046,1.58,1.50
2011.02.24 12:09:56.233,1.58992,1.59046,1.58,1.50
2011.02.24 12:09:57.847,1.58992,1.59047,1.58,1.50
2011.02.24 12:09:58.329,1.58992,1.59047,1.73,1.50
2011.02.24 12:09:58.708,1.59007,1.59056,1.43,1.50
2011.02.24 12:09:58.817,1.59001,1.59051,1.43,1.50
2011.02.24 12:09:59.396,1.58993,1.59051,2.37,1.50
2011.02.24 12:10:01.028,1.59008,1.59052,1.43,1.50
2011.02.24 12:10:01.357,1.59001,1.59057,1.43,1.50
2011.02.24 12:10:01.579,1.59001,1.5904,1.43,1.13
2011.02.24 12:10:01.687,1.58984,1.5904,1.73,1.13
2011.02.24 12:10:02.148,1.58984,1.5904,1.58,1.13
2011.02.24 12:10:02.367,1.58984,1.59032,1.50,1.50
2011.02.24 12:10:03.076,1.58984,1.59037,1.58,1.13
2011.02.24 12:10:03.187,1.58993,1.59041,1.43,1.13
2011.02.24 12:10:03.787,1.58992,1.59042,1.43,1.13
2011.02.24 12:10:06.288,1.58992,1.59041,1.69,1.13
2011.02.24 12:10:06.617,1.59001,1.59052,1.43,1.50
2011.02.24 12:10:06.836,1.58994,1.59038,1.62,1.13
2011.02.24 12:10:07.057,1.58994,1.59038,1.43,1.13
2011.02.24 12:10:07.387,1.58986,1.59032,1.43,1.50
2011.02.24 12:10:13.857,1.58988,1.59031,1.43,1.50
2011.02.24 12:10:16.787,1.58981,1.59033,1.43,2.18
2011.02.24 12:10:17.117,1.58984,1.59032,1.43,1.50
2011.02.24 12:10:17.448,1.58994,1.59037,1.43,1.50
2011.02.24 12:10:17.559,1.59004,1.59042,1.43,1.13
2011.02.24 12:10:17.667,1.59004,1.59047,1.43,1.50
2011.02.24 12:10:17.779,1.58998,1.59047,1.43,1.65
2011.02.24 12:10:20.862,1.58998,1.59042,1.43,1.13
2011.02.24 12:10:21.077,1.59004,1.59042,1.43,1.13
2011.02.24 12:10:22.897,1.59004,1.59042,1.43,1.50
2011.02.24 12:10:23.357,1.59007,1.59041,1.43,1.13
2011.02.24 12:10:25.727,1.58998,1.59042,1.43,1.50
2011.02.24 12:10:26.517,1.59006,1.59051,1.43,1.50
2011.02.24 12:10:28.247,1.59006,1.59051,1.43,1.50
2011.02.24 12:10:28.467,1.58998,1.59041,1.58,1.13
2011.02.24 12:10:29.017,1.58998,1.59041,1.73,1.13
2011.02.24 12:10:29.447,1.58998,1.59041,1.58,1.13
2011.02.24 12:10:29.557,1.59006,1.59052,1.43,1.50
2011.02.24 12:10:30.138,1.59007,1.59051,1.43,1.50
2011.02.24 12:10:30.468,1.59001,1.59052,1.43,1.50
2011.02.24 12:10:30.687,1.59005,1.59052,1.43,1.50
2011.02.24 12:10:31.237,1.59007,1.59051,1.43,1.50
2011.02.24 12:10:32.339,1.58999,1.59047,1.62,1.50
2011.02.24 12:10:33.124,1.58999,1.59047,1.62,1.50
2011.02.24 12:10:38.398,1.58999,1.59047,1.58,1.50
2011.02.24 12:10:38.507,1.58999,1.59047,1.43,1.50
2011.02.24 12:10:38.618,1.58999,1.5904,1.43,1.13
2011.02.24 12:10:38.728,1.58991,1.5904,1.95,1.13
2011.02.24 12:10:38.838,1.58995,1.59051,1.47,1.50
2011.02.24 12:10:39.172,1.59006,1.59051,1.43,1.50
2011.02.24 12:10:39.278,1.58999,1.59046,1.69,1.50
2011.02.24 12:10:39.718,1.59006,1.59051,1.43,1.50
2011.02.24 12:10:40.807,1.59006,1.59052,1.43,1.50
2011.02.24 12:10:41.027,1.59016,1.59062,1.43,1.50
2011.02.24 12:10:41.248,1.59011,1.59062,1.32,1.50
2011.02.24 12:10:41.577,1.59023,1.59066,1.43,1.50
2011.02.24 12:10:43.134,1.59023,1.59066,1.43,1.50
2011.02.24 12:10:43.457,1.59015,1.59062,1.62,1.13
2011.02.24 12:10:45.927,1.59021,1.59061,1.43,1.13
2011.02.24 12:10:46.038,1.59015,1.59062,1.62,1.13
2011.02.24 12:10:48.018,1.59015,1.59061,1.62,1.13
2011.02.24 12:10:48.399,1.59029,1.59072,1.43,1.50
2011.02.24 12:10:48.617,1.59023,1.59072,1.43,1.50
2011.02.24 12:10:48.837,1.59032,1.59076,1.43,1.50
2011.02.24 12:10:49.388,1.59032,1.59076,1.43,1.50
2011.02.24 12:10:55.817,1.59032,1.59076,1.62,1.50
2011.02.24 12:10:56.359,1.59034,1.59092,1.62,1.50
2011.02.24 12:10:58.318,1.59034,1.59092,1.77,1.50
2011.02.24 12:10:58.648,1.59034,1.59083,1.62,1.13
2011.02.24 12:11:03.024,1.59034,1.59081,1.62,1.13
2011.02.24 12:11:05.299,1.59034,1.59081,1.77,1.13
2011.02.24 12:11:05.470,1.59034,1.59081,1.62,1.13
2011.02.24 12:11:06.066,1.59029,1.59077,1.02,1.13
2011.02.24 12:11:07.640,1.59027,1.59077,1.09,1.13
2011.02.24 12:11:09.482,1.59027,1.59077,1.09,1.13
2011.02.24 12:11:09.698,1.59029,1.59082,1.32,1.13
2011.02.24 12:11:11.450,1.59035,1.59082,1.77,1.13
2011.02.24 12:11:12.187,1.59035,1.59082,1.77,1.13
2011.02.24 12:11:12.824,1.59035,1.59082,1.92,1.13
2011.02.24 12:11:13.769,1.59035,1.59082,1.92,1.50
2011.02.24 12:11:16.477,1.59035,1.59082,1.77,1.50
2011.02.24 12:11:19.440,1.59035,1.59082,1.92,1.50
2011.02.24 12:11:22.269,1.59035,1.59082,1.99,1.50
2011.02.24 12:11:22.378,1.59035,1.59082,1.09,1.50
2011.02.24 12:11:22.708,1.59057,1.59102,1.43,1.50
2011.02.24 12:11:22.818,1.59055,1.59101,1.43,1.50
2011.02.24 12:11:23.188,1.59055,1.59101,1.80,1.50
2011.02.24 12:11:23.298,1.59064,1.59109,1.28,1.13
2011.02.24 12:11:23.410,1.59074,1.59116,1.43,1.50
2011.02.24 12:11:23.627,1.59063,1.59112,2.37,1.13
2011.02.24 12:11:24.518,1.59082,1.59111,1.43,1.13
2011.02.24 12:11:25.288,1.59068,1.59122,1.69,1.50
2011.02.24 12:11:26.767,1.59066,1.59116,1.62,1.50
2011.02.24 12:11:27.098,1.59064,1.59109,1.43,1.13
2011.02.24 12:11:27.208,1.59057,1.59102,1.43,1.50
2011.02.24 12:11:27.317,1.59065,1.59102,1.43,1.50
2011.02.24 12:11:27.647,1.59067,1.59111,1.62,1.50
2011.02.24 12:11:28.277,1.59067,1.59112,1.99,1.50
2011.02.24 12:11:28.387,1.59068,1.59127,2.07,1.50
2011.02.24 12:11:28.497,1.59081,1.59127,1.43,1.50
2011.02.24 12:11:32.442,1.59081,1.59127,1.43,1.65
2011.02.24 12:11:32.598,1.59079,1.59127,1.43,1.65
2011.02.24 12:11:35.498,1.59079,1.59126,1.62,1.50
2011.02.24 12:11:36.109,1.59085,1.59131,1.43,1.50
2011.02.24 12:11:40.128,1.5909,1.59137,1.43,1.50
2011.02.24 12:11:55.218,1.5909,1.59137,1.43,1.65
2011.02.24 12:11:55.438,1.59079,1.59128,1.62,1.13
2011.02.24 12:11:56.201,1.59079,1.59128,1.62,1.13
2011.02.24 12:11:58.441,1.59079,1.59128,1.62,1.43
2011.02.24 12:11:59.418,1.59079,1.59128,1.62,1.20
2011.02.24 12:11:59.971,1.59079,1.59127,1.62,1.05
2011.02.24 12:12:00.209,1.59084,1.59128,1.43,1.28
2011.02.24 12:12:01.510,1.59084,1.59128,1.43,1.28
2011.02.24 12:12:02.398,1.59084,1.59129,1.43,1.28
2011.02.24 12:12:02.509,1.59086,1.59129,1.43,1.28
2011.02.24 12:12:02.618,1.59084,1.59128,1.43,1.28
2011.02.24 12:12:02.727,1.59084,1.59128,1.43,1.28
2011.02.24 12:12:03.187,1.59084,1.59126,1.43,1.58
2011.02.24 12:12:04.209,1.59089,1.59127,1.43,1.50
2011.02.24 12:12:04.537,1.59095,1.59132,1.43,1.50
2011.02.24 12:12:05.727,1.59095,1.59142,1.43,1.50
2011.02.24 12:12:18.699,1.59089,1.59141,1.43,1.50
2011.02.24 12:12:23.118,1.59089,1.59142,1.43,1.65
2011.02.24 12:12:24.136,1.5909,1.59142,1.43,1.65
2011.02.24 12:12:24.857,1.5909,1.59141,1.43,1.50
2011.02.24 12:12:25.795,1.59089,1.59137,1.43,1.13
2011.02.24 12:12:26.128,1.59079,1.59136,1.62,1.13
2011.02.24 12:12:26.240,1.59079,1.59136,1.77,1.50
2011.02.24 12:12:28.297,1.59078,1.59127,1.92,1.50
2011.02.24 12:12:29.146,1.59078,1.59127,1.77,1.50
2011.02.24 12:12:29.647,1.59078,1.59127,1.77,1.50
2011.02.24 12:12:29.978,1.59089,1.59132,1.43,1.50
2011.02.24 12:12:32.147,1.59089,1.59146,1.43,3.12
2011.02.24 12:12:34.038,1.59085,1.59138,1.43,2.18
2011.02.24 12:12:34.848,1.5908,1.59136,1.77,2.18
2011.02.24 12:12:35.722,1.5908,1.59136,1.43,2.18
2011.02.24 12:12:36.498,1.59082,1.59136,1.65,2.18
2011.02.24 12:12:36.826,1.59094,1.59149,1.43,2.18
2011.02.24 12:12:41.747,1.59094,1.59149,1.43,2.18
2011.02.24 12:12:43.236,1.59094,1.59149,1.43,2.33
2011.02.24 12:12:49.307,1.59097,1.59148,1.43,1.05
2011.02.24 12:12:49.417,1.59095,1.59148,1.43,2.33
2011.02.24 12:12:49.939,1.59088,1.59147,1.43,2.18
2011.02.24 12:12:50.159,1.59079,1.59146,1.95,1.80
2011.02.24 12:12:50.596,1.59088,1.59147,1.43,2.93
2011.02.24 12:12:53.277,1.59088,1.59146,1.43,1.65
2011.02.24 12:12:55.666,1.5908,1.59145,1.43,2.33
2011.02.24 12:12:56.268,1.59079,1.59136,1.43,1.80
2011.02.24 12:12:59.777,1.59081,1.59137,1.43,2.18
2011.02.24 12:13:00.107,1.59089,1.59142,1.43,1.05
2011.02.24 12:13:07.687,1.5909,1.59146,1.43,1.50
2011.02.24 12:13:08.577,1.5909,1.59146,1.58,1.50
2011.02.24 12:13:09.426,1.59088,1.59145,1.73,2.18
2011.02.24 12:13:10.500,1.59088,1.59145,1.43,2.18
2011.02.24 12:13:13.569,1.59095,1.59146,1.43,1.50
2011.02.24 12:13:13.898,1.59106,1.59151,1.43,1.50
2011.02.24 12:13:14.009,1.59106,1.59152,1.43,1.50
2011.02.24 12:13:14.229,1.591,1.59155,1.43,2.18
2011.02.24 12:13:18.057,1.59103,1.59156,1.43,3.00
2011.02.24 12:13:18.167,1.59103,1.59156,1.43,2.25
2011.02.24 12:13:20.068,1.59105,1.59159,1.43,1.09
2011.02.24 12:13:20.289,1.59099,1.59162,1.43,1.02
2011.02.24 12:13:20.508,1.59105,1.59162,1.43,1.02
2011.02.24 12:13:20.837,1.59105,1.59164,2.37,2.25
2011.02.24 12:13:21.387,1.59105,1.59164,2.37,2.25
2011.02.24 12:13:23.408,1.59105,1.59163,1.43,1.24
2011.02.24 12:13:23.737,1.59097,1.59161,1.62,1.65
2011.02.24 12:13:26.017,1.59089,1.59156,2.07,1.58
2011.02.24 12:13:32.667,1.59089,1.59156,1.77,1.50
2011.02.24 12:13:34.803,1.59089,1.59152,1.77,1.50
2011.02.24 12:13:34.929,1.59089,1.59152,1.77,1.50
2011.02.24 12:13:37.238,1.59088,1.59152,1.77,1.50
2011.02.24 12:13:37.567,1.59084,1.5915,1.24,1.50
2011.02.24 12:13:38.565,1.59088,1.5915,2.07,1.50
2011.02.24 12:13:39.497,1.59088,1.5915,1.77,1.50
2011.02.24 12:13:39.718,1.59088,1.59146,1.77,1.50
2011.02.24 12:13:39.938,1.59082,1.59146,1.09,1.50
2011.02.24 12:13:40.808,1.59081,1.59147,1.43,1.84
2011.02.24 12:13:40.917,1.59081,1.59144,1.43,2.44
2011.02.24 12:13:41.028,1.59075,1.59135,1.43,2.18
2011.02.24 12:13:41.138,1.59075,1.59132,1.73,1.50
2011.02.24 12:13:41.688,1.59081,1.59131,1.43,1.50
2011.02.24 12:13:41.907,1.59077,1.59131,1.43,1.50
2011.02.24 12:13:43.268,1.59077,1.59132,1.58,1.50
2011.02.24 12:13:43.640,1.59077,1.59132,1.73,1.50
2011.02.24 12:13:44.568,1.59077,1.59132,1.58,1.50
2011.02.24 12:13:44.787,1.59068,1.59132,2.22,1.50
2011.02.24 12:13:45.007,1.59081,1.59132,1.43,1.50
