2011.02.08 02:42:02.093,1.5965,1.59716,4.17,1.50
2011.02.08 02:42:02.203,1.59656,1.59716,3.98,1.13
2011.02.08 02:42:02.473,1.59662,1.59722,1.73,1.50
2011.02.08 02:42:02.693,1.59662,1.59722,1.73,1.50
2011.02.08 02:42:03.467,1.59654,1.59717,4.17,1.13
2011.02.08 02:42:03.573,1.59654,1.59716,4.17,1.13
2011.02.08 02:42:04.013,1.59667,1.59726,1.65,1.13
2011.02.08 02:42:04.717,1.59667,1.59726,3.98,1.13
2011.02.08 02:42:05.533,1.59667,1.59726,1.73,1.13
2011.02.08 02:42:06.082,1.59667,1.59726,1.65,1.13
2011.02.08 02:42:06.606,1.59667,1.59726,1.80,1.13
2011.02.08 02:42:06.714,1.59667,1.59726,1.65,1.13
2011.02.08 02:42:06.823,1.59667,1.59723,1.65,1.13
2011.02.08 02:42:07.630,1.5966,1.59721,1.65,1.50
2011.02.08 02:42:08.003,1.5966,1.59721,3.98,1.50
2011.02.08 02:42:09.428,1.5966,1.59722,1.80,1.50
2011.02.08 02:42:10.676,1.5966,1.59722,1.65,1.50
2011.02.08 02:42:10.783,1.5966,1.59712,1.65,1.50
2011.02.08 02:42:11.113,1.5965,1.59712,4.20,1.50
2011.02.08 02:42:12.968,1.5965,1.59712,4.17,1.50
2011.02.08 02:42:13.744,1.5965,1.59712,4.20,1.50
2011.02.08 02:42:15.372,1.5965,1.59712,4.20,1.50
2011.02.08 02:42:16.678,1.5965,1.59712,1.80,1.50
2011.02.08 02:42:17.012,1.5965,1.59712,3.98,1.50
2011.02.08 02:42:17.722,1.5965,1.59712,3.98,1.50
2011.02.08 02:42:18.274,1.5965,1.59711,1.65,1.50
2011.02.08 02:42:20.210,1.5965,1.59711,3.98,1.50
2011.02.08 02:42:20.326,1.5965,1.59711,1.65,1.50
2011.02.08 02:42:21.234,1.5965,1.59711,1.65,1.50
2011.02.08 02:42:21.343,1.59666,1.59719,1.50,1.28
2011.02.08 02:42:21.454,1.59666,1.59721,1.58,1.13
2011.02.08 02:42:22.311,1.59658,1.59721,1.58,1.13
2011.02.08 02:42:22.425,1.59658,1.59721,1.50,1.13
2011.02.08 02:42:22.533,1.59666,1.59721,1.50,1.13
2011.02.08 02:42:23.616,1.59666,1.59721,1.58,1.13
2011.02.08 02:42:24.410,1.59666,1.59721,1.50,1.13
2011.02.08 02:42:25.462,1.59666,1.59721,1.58,1.13
2011.02.08 02:42:26.416,1.5965,1.59712,1.80,1.50
2011.02.08 02:42:26.743,1.59658,1.59712,1.65,1.50
2011.02.08 02:42:27.098,1.5965,1.59712,3.98,1.50
2011.02.08 02:42:28.749,1.5965,1.59712,1.65,1.50
2011.02.08 02:42:29.100,1.5965,1.59712,3.98,1.50
2011.02.08 02:42:29.513,1.59658,1.59712,1.65,1.13
2011.02.08 02:42:30.230,1.59658,1.59712,1.65,1.13
2011.02.08 02:42:31.313,1.59658,1.59712,1.65,1.13
2011.02.08 02:42:31.423,1.59658,1.59712,1.65,1.13
2011.02.08 02:42:31.533,1.59658,1.59712,1.80,1.13
2011.02.08 02:42:32.493,1.59658,1.59711,1.65,1.13
2011.02.08 02:42:32.604,1.5965,1.59711,1.80,1.50
2011.02.08 02:42:33.470,1.5965,1.59712,4.20,1.50
2011.02.08 02:42:33.584,1.5965,1.59712,1.65,1.50
2011.02.08 02:42:34.109,1.5965,1.59712,3.98,1.50
2011.02.08 02:42:35.164,1.5965,1.59711,3.98,1.50
2011.02.08 02:42:35.273,1.5965,1.59711,1.65,1.50
2011.02.08 02:42:36.414,1.5965,1.59711,3.98,1.50
2011.02.08 02:42:36.635,1.5965,1.59711,1.65,1.50
2011.02.08 02:42:37.473,1.5965,1.59711,1.80,1.50
2011.02.08 02:42:38.173,1.5965,1.59711,3.98,1.50
2011.02.08 02:42:42.723,1.5965,1.59712,1.80,1.50
2011.02.08 02:42:42.943,1.59642,1.59712,4.58,1.50
2011.02.08 02:42:46.294,1.59642,1.59701,4.58,1.13
2011.02.08 02:42:46.403,1.59642,1.59701,1.73,1.13
2011.02.08 02:42:46.624,1.59642,1.59701,4.58,1.13
2011.02.08 02:42:47.615,1.59642,1.59702,4.20,1.13
2011.02.08 02:42:47.797,1.59642,1.59702,4.58,1.13
2011.02.08 02:42:49.703,1.59642,1.59702,4.17,1.13
2011.02.08 02:42:50.776,1.59642,1.59702,3.98,1.13
2011.02.08 02:42:50.883,1.59632,1.59697,4.35,1.50
2011.02.08 02:42:51.372,1.59632,1.59697,4.58,1.50
2011.02.08 02:42:51.487,1.59621,1.59696,4.35,1.50
2011.02.08 02:42:51.835,1.59632,1.59696,4.58,1.50
2011.02.08 02:42:51.943,1.59632,1.59696,4.58,1.50
2011.02.08 02:42:52.474,1.59632,1.59696,3.98,1.50
2011.02.08 02:42:52.573,1.5963,1.59692,1.65,1.50
2011.02.08 02:42:52.683,1.5963,1.59692,3.98,1.50
2011.02.08 02:42:54.433,1.5963,1.59692,1.65,1.50
2011.02.08 02:42:54.543,1.5963,1.59692,3.98,1.50
2011.02.08 02:42:54.941,1.5963,1.59692,1.65,1.50
2011.02.08 02:42:55.611,1.5963,1.59692,3.98,1.50
2011.02.08 02:42:55.725,1.5963,1.59692,1.80,1.50
2011.02.08 02:42:56.410,1.5963,1.59692,4.20,1.50
2011.02.08 02:42:57.769,1.59647,1.59692,1.50,1.50
2011.02.08 02:42:57.874,1.59644,1.59707,1.50,1.13
2011.02.08 02:42:57.983,1.59644,1.59707,1.58,1.13
2011.02.08 02:42:58.093,1.59644,1.59707,1.50,1.13
2011.02.08 02:42:59.855,1.59644,1.59707,1.58,1.13
2011.02.08 02:43:00.653,1.59644,1.59707,1.80,1.13
2011.02.08 02:43:01.626,1.59644,1.59707,1.65,1.13
2011.02.08 02:43:02.758,1.59644,1.59707,1.80,1.13
2011.02.08 02:43:02.987,1.59644,1.59707,1.65,1.13
2011.02.08 02:43:03.208,1.59644,1.59707,1.80,1.13
2011.02.08 02:43:03.427,1.59644,1.59707,1.65,1.13
2011.02.08 02:43:03.694,1.59644,1.59707,3.98,1.13
2011.02.08 02:43:05.173,1.59644,1.59707,1.80,1.13
2011.02.08 02:43:05.855,1.59637,1.59702,3.98,1.50
2011.02.08 02:43:06.676,1.59644,1.59702,1.65,1.50
2011.02.08 02:43:07.973,1.59644,1.59702,1.65,1.50
2011.02.08 02:43:08.085,1.59644,1.59702,1.80,1.50
2011.02.08 02:43:08.916,1.59644,1.59702,1.58,1.50
2011.02.08 02:43:09.878,1.59644,1.59702,1.50,1.50
2011.02.08 02:43:10.421,1.59635,1.59702,1.58,1.50
2011.02.08 02:43:10.535,1.59635,1.59692,1.58,1.13
2011.02.08 02:43:11.666,1.59635,1.59691,1.65,1.13
2011.02.08 02:43:12.485,1.59635,1.59691,1.65,1.13
2011.02.08 02:43:13.016,1.59635,1.59691,1.65,1.13
2011.02.08 02:43:13.273,1.59635,1.59692,1.58,1.13
2011.02.08 02:43:13.383,1.59635,1.59692,1.65,1.13
2011.02.08 02:43:15.683,1.59635,1.59692,1.58,1.13
2011.02.08 02:43:15.946,1.59635,1.59692,1.80,1.13
2011.02.08 02:43:18.302,1.59635,1.59692,1.80,1.13
2011.02.08 02:43:19.283,1.59635,1.59693,1.80,1.13
2011.02.08 02:43:19.875,1.59635,1.59697,1.65,1.13
2011.02.08 02:43:20.424,1.59635,1.59697,1.80,1.13
2011.02.08 02:43:22.717,1.59635,1.59693,1.65,1.13
2011.02.08 02:43:23.269,1.59635,1.59692,1.80,1.13
2011.02.08 02:43:24.022,1.59635,1.59692,4.20,1.13
2011.02.08 02:43:24.353,1.59635,1.59701,4.20,1.13
2011.02.08 02:43:25.275,1.59644,1.59701,1.58,1.13
2011.02.08 02:43:25.384,1.59648,1.59712,1.58,1.50
2011.02.08 02:43:25.494,1.59648,1.59712,1.58,1.50
2011.02.08 02:43:27.714,1.59652,1.59711,1.65,1.50
2011.02.08 02:43:28.233,1.59657,1.59722,1.65,1.50
2011.02.08 02:43:28.342,1.59657,1.59722,1.65,1.50
2011.02.08 02:43:29.706,1.59657,1.59722,1.65,1.50
2011.02.08 02:43:30.404,1.59647,1.59707,4.17,1.13
2011.02.08 02:43:30.513,1.59647,1.59707,1.73,1.13
2011.02.08 02:43:30.963,1.59647,1.59707,4.17,1.13
2011.02.08 02:43:31.513,1.59647,1.59707,1.73,1.13
2011.02.08 02:43:32.133,1.59647,1.59707,4.17,1.13
2011.02.08 02:43:32.242,1.59647,1.59707,1.73,1.13
2011.02.08 02:43:32.405,1.59647,1.59707,4.17,1.13
2011.02.08 02:43:33.021,1.59647,1.59707,3.98,1.13
2011.02.08 02:43:36.163,1.59647,1.59707,1.80,1.13
2011.02.08 02:43:36.383,1.59657,1.59721,1.50,1.50
2011.02.08 02:43:36.493,1.59657,1.59721,1.65,1.50
2011.02.08 02:43:36.713,1.59657,1.59721,1.65,1.50
2011.02.08 02:43:37.449,1.59647,1.59706,4.17,1.13
2011.02.08 02:43:37.555,1.59647,1.59706,3.98,1.13
2011.02.08 02:43:37.922,1.59647,1.59706,1.80,1.13
2011.02.08 02:43:38.565,1.59647,1.59706,3.98,1.13
2011.02.08 02:43:39.995,1.59652,1.59707,3.98,1.50
2011.02.08 02:43:40.214,1.59652,1.59711,1.65,1.13
2011.02.08 02:43:40.324,1.59652,1.59711,1.73,1.13
2011.02.08 02:43:40.543,1.59657,1.59718,1.65,1.13
2011.02.08 02:43:41.094,1.5967,1.59721,1.50,1.13
2011.02.08 02:43:41.848,1.5967,1.59721,1.58,1.13
2011.02.08 02:43:43.494,1.5967,1.59724,1.50,1.13
2011.02.08 02:43:44.099,1.5967,1.59727,1.65,1.13
2011.02.08 02:43:44.512,1.5967,1.59727,1.80,1.13
2011.02.08 02:43:44.642,1.5967,1.59727,1.58,1.13
2011.02.08 02:43:45.465,1.5967,1.59727,1.65,1.13
2011.02.08 02:43:45.581,1.5967,1.59727,1.58,1.13
2011.02.08 02:43:45.694,1.5967,1.59727,1.65,1.13
2011.02.08 02:43:46.183,1.5967,1.59727,3.98,1.13
2011.02.08 02:43:46.430,1.5967,1.59727,1.65,1.13
2011.02.08 02:43:46.911,1.5967,1.59727,4.20,1.13
2011.02.08 02:43:47.107,1.5967,1.59727,1.58,1.13
2011.02.08 02:43:47.316,1.5967,1.59727,1.80,1.13
2011.02.08 02:43:47.649,1.5967,1.59727,1.50,1.13
2011.02.08 02:43:47.983,1.5967,1.59726,1.50,1.50
2011.02.08 02:43:48.623,1.59659,1.59721,1.65,1.50
2011.02.08 02:43:48.736,1.59659,1.59717,1.50,1.50
2011.02.08 02:43:48.953,1.59659,1.59717,1.65,1.50
2011.02.08 02:43:49.064,1.59659,1.59717,1.50,1.50
2011.02.08 02:43:49.818,1.59654,1.59707,1.65,1.50
2011.02.08 02:43:49.924,1.59654,1.59707,1.50,1.50
2011.02.08 02:43:51.524,1.59654,1.59707,1.65,1.50
2011.02.08 02:43:52.348,1.59654,1.59706,1.58,1.13
2011.02.08 02:43:53.550,1.59654,1.59706,1.58,1.50
2011.02.08 02:43:55.034,1.59654,1.59707,1.58,1.50
2011.02.08 02:43:55.914,1.59654,1.59707,1.58,1.50
2011.02.08 02:43:56.024,1.59654,1.59707,1.50,1.50
2011.02.08 02:43:56.924,1.59644,1.59702,1.65,1.13
2011.02.08 02:43:57.253,1.59649,1.59701,1.80,1.13
2011.02.08 02:43:57.473,1.59653,1.59701,1.58,1.13
2011.02.08 02:43:58.056,1.59653,1.59707,1.65,1.50
2011.02.08 02:44:03.714,1.59653,1.59707,1.58,1.50
2011.02.08 02:44:04.794,1.59653,1.59707,1.50,1.50
2011.02.08 02:44:05.361,1.59643,1.59706,1.80,1.50
2011.02.08 02:44:05.465,1.59634,1.59701,1.65,1.50
2011.02.08 02:44:05.684,1.59633,1.59696,1.73,1.50
2011.02.08 02:44:05.793,1.59633,1.59696,1.65,1.50
2011.02.08 02:44:05.902,1.59633,1.59691,1.65,1.13
2011.02.08 02:44:06.393,1.59633,1.59686,1.65,1.13
2011.02.08 02:44:06.989,1.59633,1.59686,1.73,1.13
2011.02.08 02:44:07.762,1.59633,1.5969,1.73,1.13
2011.02.08 02:44:08.314,1.59633,1.59696,1.80,1.50
2011.02.08 02:44:08.723,1.59633,1.59696,4.17,1.50
2011.02.08 02:44:08.960,1.59633,1.59696,1.73,1.50
2011.02.08 02:44:09.073,1.59633,1.59696,3.98,1.50
2011.02.08 02:44:10.017,1.59633,1.59696,4.58,1.50
2011.02.08 02:44:10.684,1.59639,1.59696,3.98,1.50
2011.02.08 02:44:10.903,1.59639,1.59696,1.65,1.50
2011.02.08 02:44:11.022,1.59639,1.59696,3.98,1.50
2011.02.08 02:44:12.135,1.59639,1.59696,4.20,1.50
2011.02.08 02:44:13.502,1.59639,1.59697,4.20,1.13
2011.02.08 02:44:14.250,1.59643,1.59706,1.73,1.13
2011.02.08 02:44:14.541,1.59643,1.59706,4.17,1.13
2011.02.08 02:44:14.928,1.59643,1.59706,1.73,1.13
2011.02.08 02:44:16.413,1.59643,1.59706,3.98,1.13
2011.02.08 02:44:17.393,1.59643,1.59706,3.98,1.13
2011.02.08 02:44:17.891,1.59643,1.59706,4.58,1.13
2011.02.08 02:44:18.003,1.59649,1.59706,1.58,1.13
2011.02.08 02:44:18.944,1.59649,1.59707,1.65,1.13
2011.02.08 02:44:19.514,1.5965,1.59706,1.65,1.50
2011.02.08 02:44:20.794,1.5965,1.59707,3.98,1.50
2011.02.08 02:44:21.999,1.5965,1.59707,1.65,1.50
2011.02.08 02:44:26.565,1.59659,1.59722,1.50,1.58
2011.02.08 02:44:27.262,1.59664,1.59717,1.50,1.13
2011.02.08 02:44:27.688,1.59664,1.59717,1.58,1.50
2011.02.08 02:44:27.795,1.59664,1.59717,1.50,1.50
2011.02.08 02:44:28.014,1.59664,1.59717,1.58,1.50
2011.02.08 02:44:28.585,1.59653,1.59707,1.65,1.50
2011.02.08 02:44:29.380,1.59653,1.59707,1.80,1.50
2011.02.08 02:44:30.324,1.59653,1.59707,1.73,1.50
2011.02.08 02:44:31.614,1.59653,1.59707,1.65,1.50
2011.02.08 02:44:31.834,1.59653,1.59711,1.80,1.13
2011.02.08 02:44:31.944,1.59653,1.59716,1.73,1.50
2011.02.08 02:44:32.534,1.59653,1.59716,4.17,1.50
2011.02.08 02:44:33.206,1.59663,1.59717,1.65,1.50
2011.02.08 02:44:34.531,1.59663,1.59717,1.95,1.50
2011.02.08 02:44:38.923,1.59663,1.59717,1.80,1.50
2011.02.08 02:44:39.794,1.59663,1.59717,1.65,1.50
2011.02.08 02:44:39.904,1.59663,1.59716,1.95,1.50
2011.02.08 02:44:41.233,1.59663,1.59716,1.65,1.50
2011.02.08 02:44:42.423,1.59663,1.59716,1.73,1.50
2011.02.08 02:44:43.003,1.59663,1.59716,1.80,1.50
2011.02.08 02:44:43.513,1.59663,1.59716,1.50,1.50
2011.02.08 02:44:43.734,1.59657,1.59711,1.65,1.13
2011.02.08 02:44:44.284,1.59657,1.59711,4.20,1.13
2011.02.08 02:44:44.708,1.59657,1.59711,1.65,1.13
2011.02.08 02:44:45.006,1.59657,1.59711,4.20,1.13
2011.02.08 02:44:45.347,1.59657,1.59711,1.50,1.13
2011.02.08 02:44:45.563,1.59657,1.59702,1.50,1.50
2011.02.08 02:44:45.672,1.5964,1.59702,3.98,1.50
2011.02.08 02:44:46.265,1.59647,1.59707,3.98,1.50
2011.02.08 02:44:46.374,1.59647,1.59712,3.98,1.13
2011.02.08 02:44:46.593,1.59647,1.59717,3.98,1.13
2011.02.08 02:44:46.703,1.59647,1.59721,3.98,1.13
2011.02.08 02:44:47.474,1.59647,1.59721,1.65,1.13
2011.02.08 02:44:47.915,1.59647,1.59721,1.73,1.13
2011.02.08 02:44:48.216,1.59647,1.59721,1.80,1.13
2011.02.08 02:44:48.914,1.59648,1.59721,1.65,1.13
2011.02.08 02:44:49.243,1.59637,1.59717,4.35,1.50
2011.02.08 02:44:49.464,1.59647,1.59717,3.98,1.50
2011.02.08 02:44:50.107,1.59637,1.59716,4.58,1.13
2011.02.08 02:44:50.728,1.59637,1.59716,4.35,1.13
2011.02.08 02:44:50.949,1.59641,1.59716,4.02,1.13
2011.02.08 02:44:51.723,1.59641,1.59716,3.98,1.13
2011.02.08 02:44:52.996,1.59648,1.59716,4.17,1.13
2011.02.08 02:44:53.323,1.59648,1.59722,4.95,1.50
2011.02.08 02:44:53.432,1.59648,1.59722,4.95,1.50
2011.02.08 02:44:54.685,1.59652,1.59722,1.20,1.50
2011.02.08 02:44:55.068,1.59648,1.59722,4.17,1.50
2011.02.08 02:44:56.634,1.59648,1.59722,4.35,1.50
2011.02.08 02:44:57.372,1.59648,1.59722,4.17,1.50
2011.02.08 02:44:58.662,1.59648,1.59722,3.98,1.50
2011.02.08 02:45:00.413,1.59648,1.59722,4.17,1.58
2011.02.08 02:45:01.823,1.59648,1.59722,3.98,1.50
2011.02.08 02:45:02.845,1.59648,1.59722,4.58,1.50
2011.02.08 02:45:03.956,1.59648,1.59722,1.95,1.65
2011.02.08 02:45:08.281,1.59648,1.59721,4.58,1.13
2011.02.08 02:45:08.904,1.59648,1.59721,4.95,1.13
2011.02.08 02:45:09.014,1.59648,1.59721,4.20,1.13
2011.02.08 02:45:09.234,1.59647,1.59716,4.58,1.13
2011.02.08 02:45:09.981,1.59637,1.59712,4.35,1.50
2011.02.08 02:45:10.487,1.59637,1.59712,4.35,1.50
2011.02.08 02:45:10.813,1.59637,1.59712,4.35,1.50
2011.02.08 02:45:14.529,1.59637,1.59712,4.35,1.50
2011.02.08 02:45:15.528,1.59637,1.59712,4.35,1.50
2011.02.08 02:45:16.713,1.59643,1.59715,1.20,1.13
2011.02.08 02:45:16.933,1.59647,1.59717,4.58,1.13
2011.02.08 02:45:17.173,1.59647,1.59717,4.35,1.13
2011.02.08 02:45:17.394,1.59648,1.59716,3.98,1.13
2011.02.08 02:45:19.563,1.59648,1.59716,4.58,1.13
2011.02.08 02:45:20.372,1.59648,1.59716,4.20,1.13
2011.02.08 02:45:20.625,1.59648,1.59716,4.58,1.13
2011.02.08 02:45:21.373,1.59648,1.59716,1.95,1.13
2011.02.08 02:45:22.035,1.59648,1.59716,4.17,1.13
2011.02.08 02:45:22.625,1.59648,1.59716,4.35,1.13
2011.02.08 02:45:23.713,1.59648,1.59716,4.20,1.13
2011.02.08 02:45:24.368,1.59648,1.59716,4.35,1.13
2011.02.08 02:45:24.833,1.59648,1.59716,4.58,1.13
2011.02.08 02:45:26.073,1.59648,1.59716,3.98,1.13
2011.02.08 02:45:27.282,1.59638,1.59717,4.35,1.50
2011.02.08 02:45:28.606,1.59648,1.59716,3.98,1.13
2011.02.08 02:45:30.698,1.59648,1.59716,4.95,1.13
2011.02.08 02:45:33.673,1.59648,1.59716,4.17,1.13
2011.02.08 02:45:37.600,1.59648,1.59716,4.58,1.13
2011.02.08 02:45:37.916,1.59648,1.59716,4.35,1.13
2011.02.08 02:45:38.139,1.59648,1.59716,4.17,1.13
2011.02.08 02:45:39.505,1.59648,1.59716,4.58,1.13
2011.02.08 02:45:39.834,1.59659,1.59716,1.50,1.50
2011.02.08 02:45:40.587,1.59654,1.59711,1.50,1.13
2011.02.08 02:45:41.826,1.59654,1.59711,1.58,1.13
2011.02.08 02:45:42.045,1.59649,1.59712,1.58,1.13
2011.02.08 02:45:42.264,1.59643,1.59711,4.58,1.13
2011.02.08 02:45:43.021,1.5965,1.59706,3.98,1.50
2011.02.08 02:45:43.137,1.59654,1.59711,1.80,1.50
2011.02.08 02:45:43.903,1.59644,1.59712,3.98,1.50
2011.02.08 02:45:44.871,1.59644,1.59712,1.80,1.50
2011.02.08 02:45:44.984,1.59644,1.59712,3.98,1.50
2011.02.08 02:45:46.692,1.59644,1.59707,3.98,1.50
2011.02.08 02:45:47.684,1.59644,1.59707,4.17,1.50
2011.02.08 02:45:48.635,1.59644,1.59707,3.98,1.50
2011.02.08 02:45:48.915,1.59644,1.59707,4.17,1.50
2011.02.08 02:45:51.935,1.59644,1.59707,3.98,1.50
2011.02.08 02:45:55.505,1.59649,1.59706,1.65,1.50
2011.02.08 02:45:55.723,1.59649,1.59706,1.65,1.50
2011.02.08 02:45:55.943,1.59654,1.59706,1.65,1.50
2011.02.08 02:45:56.173,1.59654,1.59712,1.65,1.50
2011.02.08 02:45:57.377,1.59654,1.59712,1.80,1.50
2011.02.08 02:45:57.593,1.59654,1.59712,3.98,1.50
2011.02.08 02:45:58.253,1.59654,1.59712,3.98,1.50
2011.02.08 02:45:58.696,1.59654,1.59712,1.65,1.50
2011.02.08 02:46:01.204,1.5965,1.59711,1.80,1.50
2011.02.08 02:46:01.765,1.5965,1.59711,1.65,1.50
2011.02.08 02:46:02.677,1.5965,1.59711,3.98,1.50
2011.02.08 02:46:03.659,1.59653,1.59711,1.80,1.50
2011.02.08 02:46:04.529,1.59653,1.59711,1.80,1.50
2011.02.08 02:46:06.657,1.59653,1.59711,1.73,1.50
2011.02.08 02:46:15.775,1.59653,1.59711,4.17,1.50
2011.02.08 02:46:15.883,1.59653,1.59711,1.73,1.50
2011.02.08 02:46:16.506,1.59653,1.59711,3.98,1.50
2011.02.08 02:46:17.196,1.59653,1.59711,1.73,1.50
2011.02.08 02:46:18.503,1.59653,1.59711,4.17,1.50
2011.02.08 02:46:18.853,1.59653,1.59711,1.73,1.50
2011.02.08 02:46:28.335,1.59653,1.59711,1.58,1.50
2011.02.08 02:46:29.436,1.59653,1.59711,1.58,1.50
2011.02.08 02:46:30.864,1.59649,1.59707,1.65,1.50
2011.02.08 02:46:31.304,1.59649,1.59707,1.65,1.50
2011.02.08 02:46:31.413,1.59644,1.59707,4.58,1.50
2011.02.08 02:46:32.314,1.5965,1.59706,3.98,1.13
2011.02.08 02:46:33.659,1.5965,1.59707,3.98,1.13
2011.02.08 02:46:34.636,1.59654,1.59706,1.65,1.13
2011.02.08 02:46:35.143,1.59654,1.59706,1.80,1.13
2011.02.08 02:46:35.364,1.59654,1.59706,1.65,1.13
2011.02.08 02:46:35.844,1.59654,1.59706,1.80,1.13
2011.02.08 02:46:36.636,1.59654,1.59706,1.65,1.13
2011.02.08 02:46:37.233,1.59654,1.59706,1.80,1.13
2011.02.08 02:46:37.819,1.5965,1.59707,4.20,1.13
2011.02.08 02:46:38.284,1.5965,1.59707,1.80,1.13
2011.02.08 02:46:39.526,1.5965,1.59707,1.65,1.13
2011.02.08 02:46:40.144,1.59644,1.59702,3.98,1.13
2011.02.08 02:46:40.988,1.59644,1.59702,4.20,1.13
2011.02.08 02:46:41.625,1.59644,1.59702,4.20,1.13
2011.02.08 02:46:42.234,1.59649,1.59702,1.80,1.13
2011.02.08 02:46:42.343,1.59649,1.59706,1.80,1.50
2011.02.08 02:46:42.849,1.59653,1.59706,1.73,1.50
2011.02.08 02:46:43.442,1.5965,1.59707,3.98,1.50
2011.02.08 02:46:45.653,1.5965,1.59707,1.80,1.50
2011.02.08 02:46:46.204,1.5965,1.59707,4.20,1.50
2011.02.08 02:46:47.166,1.5965,1.59707,4.58,1.50
2011.02.08 02:46:47.975,1.59645,1.59707,4.58,1.50
2011.02.08 02:46:49.197,1.59645,1.59702,4.58,1.50
2011.02.08 02:46:50.054,1.59645,1.59701,3.98,1.13
2011.02.08 02:46:51.714,1.59645,1.59701,4.17,1.13
2011.02.08 02:46:52.108,1.59645,1.59701,3.98,1.13
2011.02.08 02:46:52.885,1.59645,1.59701,4.35,1.13
2011.02.08 02:46:53.349,1.59645,1.59701,4.17,1.13
2011.02.08 02:46:54.676,1.59645,1.59701,4.17,1.13
2011.02.08 02:46:54.784,1.59645,1.59701,4.35,1.13
2011.02.08 02:46:55.884,1.59645,1.59701,4.17,1.13
2011.02.08 02:46:58.725,1.59645,1.59701,4.20,1.13
2011.02.08 02:46:58.944,1.59639,1.59696,4.58,1.13
2011.02.08 02:46:59.274,1.59639,1.59696,4.35,1.13
2011.02.08 02:46:59.386,1.59639,1.59696,4.17,1.13
2011.02.08 02:46:59.944,1.59634,1.59696,4.17,1.13
2011.02.08 02:47:01.674,1.59639,1.59696,4.17,1.13
2011.02.08 02:47:01.919,1.59643,1.59696,1.65,1.50
2011.02.08 02:47:02.175,1.59643,1.59696,4.17,1.50
2011.02.08 02:47:02.973,1.59643,1.59696,1.73,1.50
2011.02.08 02:47:03.523,1.59627,1.59697,4.35,1.50
2011.02.08 02:47:03.681,1.59627,1.59697,4.95,1.50
2011.02.08 02:47:04.999,1.59633,1.59697,1.20,1.50
2011.02.08 02:47:05.663,1.59627,1.59697,4.95,1.50
2011.02.08 02:47:06.478,1.59627,1.59697,4.35,1.50
2011.02.08 02:47:06.743,1.59627,1.59697,4.58,1.50
2011.02.08 02:47:07.715,1.59627,1.59697,4.35,1.50
2011.02.08 02:47:08.673,1.59627,1.59697,4.35,1.50
2011.02.08 02:47:10.118,1.59627,1.59697,4.58,1.50
2011.02.08 02:47:10.571,1.59627,1.59697,4.58,1.50
2011.02.08 02:47:10.727,1.59627,1.59697,4.95,1.50
2011.02.08 02:47:11.364,1.59627,1.59696,4.35,1.13
2011.02.08 02:47:11.473,1.59627,1.59696,4.35,1.13
2011.02.08 02:47:13.628,1.59628,1.59696,1.20,1.13
2011.02.08 02:47:13.973,1.59627,1.59696,4.58,1.13
2011.02.08 02:47:16.402,1.59627,1.59696,4.58,1.13
2011.02.08 02:47:16.763,1.59627,1.59696,4.35,1.13
2011.02.08 02:47:16.873,1.59627,1.59696,4.58,1.13
2011.02.08 02:47:17.424,1.59627,1.59696,4.17,1.13
2011.02.08 02:47:17.752,1.59627,1.59696,4.35,1.13
2011.02.08 02:47:19.343,1.59627,1.59702,4.35,1.13
2011.02.08 02:47:19.453,1.59627,1.59702,4.35,1.13
2011.02.08 02:47:20.653,1.59627,1.59702,4.35,1.13
2011.02.08 02:47:22.919,1.59627,1.59702,4.35,1.13
2011.02.08 02:47:23.621,1.59627,1.59702,4.35,1.13
2011.02.08 02:47:26.226,1.59627,1.59702,4.95,1.13
2011.02.08 02:47:26.533,1.59627,1.59702,4.58,1.13
2011.02.08 02:47:27.343,1.59627,1.59702,4.95,1.13
2011.02.08 02:47:27.832,1.59627,1.59702,4.58,1.13
2011.02.08 02:47:28.643,1.59627,1.59702,4.95,1.13
2011.02.08 02:47:29.260,1.59627,1.59702,4.17,1.13
2011.02.08 02:47:30.153,1.59628,1.59702,3.98,1.13
2011.02.08 02:47:30.714,1.59628,1.59702,4.95,1.13
2011.02.08 02:47:42.658,1.59628,1.59702,4.58,1.13
2011.02.08 02:47:42.873,1.59628,1.59701,4.58,1.50
2011.02.08 02:47:43.379,1.59628,1.59702,4.17,1.50
2011.02.08 02:47:44.214,1.59628,1.59702,1.50,1.50
2011.02.08 02:47:44.434,1.59621,1.59681,4.17,1.50
2011.02.08 02:47:44.543,1.59621,1.59691,5.10,1.13
2011.02.08 02:47:45.093,1.59628,1.59697,1.80,1.50
2011.02.08 02:47:45.207,1.59628,1.59696,1.65,1.50
2011.02.08 02:47:45.934,1.59628,1.59696,1.65,1.50
2011.02.08 02:47:46.153,1.5962,1.59691,4.43,1.13
2011.02.08 02:47:46.482,1.59628,1.59692,1.58,1.50
2011.02.08 02:47:47.035,1.59628,1.59697,1.65,1.50
2011.02.08 02:47:49.560,1.59628,1.59697,4.17,1.50
2011.02.08 02:47:51.926,1.59628,1.59697,4.17,1.50
2011.02.08 02:48:07.633,1.59628,1.59701,4.17,1.50
2011.02.08 02:48:16.922,1.59628,1.59701,4.58,1.50
2011.02.08 02:48:17.153,1.59628,1.59701,4.58,1.50
2011.02.08 02:48:43.333,1.59628,1.59702,4.58,1.50
2011.02.08 02:48:43.553,1.59628,1.59702,4.58,1.50
