2011.02.18 09:06:48.694,1.59354,1.59418,1.95,1.62
2011.02.18 09:06:55.285,1.5936,1.59426,1.43,1.02
2011.02.18 09:06:55.833,1.59368,1.59426,1.43,1.02
2011.02.18 09:06:56.054,1.59368,1.59432,1.80,1.39
2011.02.18 09:06:56.985,1.5937,1.59432,1.43,1.39
2011.02.18 09:06:58.073,1.59368,1.59432,1.80,1.39
2011.02.18 09:06:58.824,1.59362,1.59425,2.40,1.43
2011.02.18 09:06:58.936,1.59354,1.59425,2.07,3.75
2011.02.18 09:06:59.724,1.59351,1.5942,1.99,3.83
2011.02.18 09:07:00.054,1.59349,1.59407,1.43,1.02
2011.02.18 09:07:00.164,1.59339,1.59407,1.88,1.02
2011.02.18 09:07:00.495,1.59341,1.59405,1.80,1.02
2011.02.18 09:07:02.476,1.5934,1.59405,1.80,1.09
2011.02.18 09:07:02.584,1.5934,1.59405,1.80,1.02
2011.02.18 09:07:03.164,1.5934,1.59405,1.88,1.02
2011.02.18 09:07:03.369,1.5934,1.59405,1.80,1.09
2011.02.18 09:07:04.034,1.5934,1.59405,1.88,1.02
2011.02.18 09:07:04.747,1.5934,1.59405,1.80,1.02
2011.02.18 09:07:04.966,1.5934,1.594,1.88,1.32
2011.02.18 09:07:05.187,1.59336,1.59397,1.43,2.44
2011.02.18 09:07:05.515,1.59332,1.594,1.58,1.69
2011.02.18 09:07:05.733,1.59332,1.594,1.58,1.69
2011.02.18 09:07:06.174,1.59332,1.59397,1.58,1.09
2011.02.18 09:07:06.785,1.59332,1.59398,1.50,1.02
2011.02.18 09:07:06.958,1.59332,1.594,1.73,1.69
2011.02.18 09:07:07.284,1.59333,1.594,1.05,1.32
2011.02.18 09:07:09.734,1.5934,1.594,1.43,1.32
2011.02.18 09:07:10.175,1.5934,1.59405,1.43,1.02
2011.02.18 09:07:10.615,1.5934,1.59405,1.50,1.02
2011.02.18 09:07:11.206,1.5934,1.59405,1.50,1.09
2011.02.18 09:07:11.478,1.5934,1.59403,1.43,1.05
2011.02.18 09:07:12.045,1.5934,1.59405,1.50,1.02
2011.02.18 09:07:12.475,1.59343,1.59412,1.58,1.02
2011.02.18 09:07:13.485,1.5935,1.59413,1.50,1.02
2011.02.18 09:07:13.815,1.5935,1.59417,1.88,2.33
2011.02.18 09:07:14.573,1.59353,1.59421,1.95,1.02
2011.02.18 09:07:15.360,1.59353,1.59421,1.88,1.09
2011.02.18 09:07:16.595,1.59353,1.59421,2.03,1.02
2011.02.18 09:07:17.112,1.59353,1.59421,1.65,1.02
2011.02.18 09:07:19.913,1.59353,1.59426,1.58,1.69
2011.02.18 09:07:20.242,1.59351,1.59423,2.33,1.02
2011.02.18 09:07:20.933,1.59351,1.59423,1.95,1.02
2011.02.18 09:07:22.857,1.59351,1.59428,2.33,1.17
2011.02.18 09:07:22.967,1.59364,1.59436,2.44,2.33
2011.02.18 09:07:23.182,1.59363,1.59436,1.02,3.90
2011.02.18 09:07:23.913,1.59353,1.59431,1.09,1.09
2011.02.18 09:07:24.452,1.59353,1.59431,1.09,1.09
2011.02.18 09:07:25.794,1.59362,1.59432,1.02,3.30
2011.02.18 09:07:27.382,1.59367,1.59443,2.37,1.17
2011.02.18 09:07:28.371,1.59368,1.59443,1.09,1.17
2011.02.18 09:07:29.432,1.59368,1.59443,1.09,1.09
2011.02.18 09:07:31.635,1.5937,1.59443,1.05,1.24
2011.02.18 09:07:32.282,1.59367,1.59426,2.07,1.50
2011.02.18 09:07:32.775,1.59367,1.59426,1.77,1.50
2011.02.18 09:07:33.606,1.59367,1.59426,1.69,1.50
2011.02.18 09:07:33.714,1.59367,1.59426,1.77,1.50
2011.02.18 09:07:35.443,1.59367,1.59426,1.69,1.50
2011.02.18 09:07:36.655,1.59367,1.59426,1.77,1.50
2011.02.18 09:07:37.208,1.59364,1.59421,2.07,1.50
2011.02.18 09:07:37.315,1.59364,1.59421,2.14,1.50
2011.02.18 09:07:37.425,1.59364,1.59422,2.07,1.50
2011.02.18 09:07:37.535,1.59375,1.59422,1.43,1.50
2011.02.18 09:07:37.754,1.59371,1.59422,1.43,1.50
2011.02.18 09:07:38.084,1.59378,1.59421,1.43,1.50
2011.02.18 09:07:38.303,1.59369,1.59427,1.88,1.50
2011.02.18 09:07:38.523,1.59377,1.59427,1.43,1.50
2011.02.18 09:07:39.565,1.59377,1.59427,1.50,1.50
2011.02.18 09:07:40.095,1.59377,1.59427,1.43,1.50
2011.02.18 09:07:40.609,1.59378,1.59427,1.50,1.50
2011.02.18 09:07:40.717,1.59386,1.59431,1.43,1.13
2011.02.18 09:07:41.294,1.59386,1.59432,1.43,1.50
2011.02.18 09:07:41.405,1.59371,1.59421,1.88,1.50
2011.02.18 09:07:41.515,1.59376,1.59427,1.02,1.13
2011.02.18 09:07:41.625,1.59385,1.59431,1.43,1.13
2011.02.18 09:07:41.736,1.59385,1.59427,1.43,1.13
2011.02.18 09:07:41.843,1.5937,1.59427,1.80,1.13
2011.02.18 09:07:42.283,1.59371,1.59422,1.43,1.50
2011.02.18 09:07:42.764,1.59368,1.59422,1.69,1.50
2011.02.18 09:07:43.895,1.59368,1.59432,1.62,1.50
2011.02.18 09:07:44.223,1.59368,1.59437,1.77,1.77
2011.02.18 09:07:45.455,1.59368,1.59437,1.69,1.84
2011.02.18 09:07:46.975,1.59362,1.59431,1.09,1.50
2011.02.18 09:07:47.394,1.59362,1.59432,1.09,1.58
2011.02.18 09:07:49.051,1.59359,1.59432,1.58,1.58
2011.02.18 09:07:50.135,1.59359,1.59432,1.50,1.58
2011.02.18 09:07:53.457,1.59359,1.59431,1.58,1.58
2011.02.18 09:07:54.806,1.59359,1.59431,1.50,1.58
2011.02.18 09:07:55.657,1.59358,1.59432,1.84,1.65
2011.02.18 09:07:56.204,1.5936,1.59432,1.50,1.58
2011.02.18 09:07:59.564,1.5936,1.59438,1.58,2.40
2011.02.18 09:07:59.674,1.5936,1.59438,1.50,2.48
2011.02.18 09:08:00.002,1.5936,1.59438,1.58,2.40
2011.02.18 09:08:00.454,1.59362,1.59438,1.28,2.33
2011.02.18 09:08:00.674,1.59365,1.59439,2.25,1.02
2011.02.18 09:08:04.875,1.59373,1.59442,1.95,1.02
2011.02.18 09:08:05.366,1.59373,1.59449,1.80,1.17
2011.02.18 09:08:06.025,1.59368,1.59442,2.59,2.18
2011.02.18 09:08:06.135,1.59375,1.59446,1.43,2.33
2011.02.18 09:08:06.356,1.59378,1.59447,1.43,2.78
2011.02.18 09:08:06.463,1.59368,1.59447,1.09,2.78
2011.02.18 09:08:06.572,1.59368,1.59447,1.09,2.63
2011.02.18 09:08:06.682,1.59368,1.59447,1.02,2.78
2011.02.18 09:08:07.224,1.59368,1.59447,1.02,2.78
2011.02.18 09:08:08.657,1.5937,1.59442,1.24,1.05
2011.02.18 09:08:09.301,1.5937,1.59447,1.09,2.78
2011.02.18 09:08:09.853,1.5937,1.59447,1.24,2.93
2011.02.18 09:08:11.464,1.5937,1.59447,1.09,2.78
2011.02.18 09:08:16.914,1.59376,1.59447,1.50,2.33
2011.02.18 09:08:17.244,1.59381,1.59449,1.43,1.02
2011.02.18 09:08:18.564,1.59381,1.59449,1.58,1.09
2011.02.18 09:08:21.527,1.59381,1.59449,1.58,1.02
2011.02.18 09:08:22.502,1.59381,1.59452,1.58,1.02
2011.02.18 09:08:23.114,1.59384,1.59462,1.50,1.24
2011.02.18 09:08:23.566,1.5939,1.59462,1.43,1.17
2011.02.18 09:08:23.783,1.59384,1.59462,1.50,1.17
2011.02.18 09:08:24.254,1.59391,1.59462,1.43,1.17
2011.02.18 09:08:25.851,1.59391,1.59462,1.50,1.09
2011.02.18 09:08:26.899,1.5939,1.59462,1.43,1.09
2011.02.18 09:08:27.005,1.59383,1.59462,1.50,1.09
2011.02.18 09:08:27.304,1.59389,1.59462,1.50,1.17
2011.02.18 09:08:27.414,1.59391,1.59462,1.43,1.09
2011.02.18 09:08:28.037,1.59391,1.59462,1.50,1.09
2011.02.18 09:08:28.285,1.59386,1.59454,1.58,1.20
2011.02.18 09:08:28.833,1.59386,1.59445,1.43,2.07
2011.02.18 09:08:28.944,1.59381,1.59447,1.88,1.02
2011.02.18 09:08:29.053,1.59389,1.59447,1.43,1.02
2011.02.18 09:08:29.162,1.59384,1.59447,1.43,1.02
2011.02.18 09:08:29.714,1.59381,1.59447,1.88,1.02
2011.02.18 09:08:30.289,1.59381,1.59447,1.88,1.02
2011.02.18 09:08:32.049,1.59387,1.59452,1.43,2.33
2011.02.18 09:08:32.155,1.59385,1.59452,1.43,2.40
2011.02.18 09:08:33.485,1.59385,1.59462,1.50,1.17
2011.02.18 09:08:33.594,1.59385,1.59462,1.43,1.24
2011.02.18 09:08:34.014,1.59383,1.59462,1.50,1.24
2011.02.18 09:08:34.675,1.59377,1.59445,2.07,1.02
2011.02.18 09:08:34.787,1.59386,1.59451,1.02,1.50
2011.02.18 09:08:35.005,1.59386,1.59461,1.02,1.17
2011.02.18 09:08:35.225,1.59388,1.59461,1.02,1.02
2011.02.18 09:08:35.336,1.59396,1.59461,1.43,1.09
2011.02.18 09:08:35.794,1.59384,1.59454,1.69,1.95
2011.02.18 09:08:35.907,1.59384,1.59454,1.69,2.03
2011.02.18 09:08:36.184,1.59386,1.59454,1.09,2.03
2011.02.18 09:08:37.555,1.59386,1.59459,2.37,2.48
2011.02.18 09:08:37.747,1.59386,1.59459,2.44,2.40
2011.02.18 09:08:38.505,1.59386,1.59457,2.67,1.05
2011.02.18 09:08:39.885,1.59391,1.59461,2.07,1.02
2011.02.18 09:08:40.289,1.59395,1.59461,1.43,1.02
2011.02.18 09:08:40.396,1.5939,1.59461,2.07,1.02
2011.02.18 09:08:41.513,1.5939,1.59461,2.14,1.09
2011.02.18 09:08:42.984,1.5939,1.59461,2.07,1.09
2011.02.18 09:08:43.314,1.5939,1.59461,2.14,1.02
2011.02.18 09:08:44.264,1.59396,1.5946,1.43,2.40
2011.02.18 09:08:44.484,1.59386,1.5946,1.09,2.40
2011.02.18 09:08:46.786,1.59386,1.5946,1.02,2.40
2011.02.18 09:08:46.925,1.59386,1.5946,1.09,2.33
2011.02.18 09:08:47.036,1.59386,1.5946,1.02,2.40
2011.02.18 09:08:47.647,1.59385,1.5946,2.44,2.40
2011.02.18 09:08:47.987,1.59385,1.5946,2.44,2.48
2011.02.18 09:08:48.456,1.59385,1.5946,2.52,2.40
2011.02.18 09:08:48.785,1.59386,1.5946,2.14,2.48
2011.02.18 09:08:49.369,1.59386,1.5946,2.07,2.48
2011.02.18 09:08:49.585,1.59388,1.5946,2.14,2.48
2011.02.18 09:08:50.787,1.59385,1.5946,2.52,2.40
2011.02.18 09:08:52.216,1.59391,1.59461,1.77,1.09
2011.02.18 09:08:54.047,1.59391,1.59461,1.77,1.09
2011.02.18 09:08:54.169,1.59391,1.59461,1.69,1.09
2011.02.18 09:08:55.624,1.59391,1.59461,1.77,1.02
2011.02.18 09:08:55.734,1.59391,1.59461,1.69,1.09
2011.02.18 09:08:56.037,1.59391,1.59461,1.69,1.17
2011.02.18 09:08:56.660,1.59391,1.59461,1.77,1.09
2011.02.18 09:08:57.194,1.59399,1.59463,1.43,1.09
2011.02.18 09:08:57.307,1.59391,1.59461,1.02,1.02
2011.02.18 09:08:58.232,1.59392,1.59461,1.05,1.24
2011.02.18 09:08:59.716,1.59391,1.59461,1.09,1.02
2011.02.18 09:09:00.764,1.59394,1.59463,1.88,1.02
2011.02.18 09:09:01.376,1.59394,1.59463,2.10,1.09
2011.02.18 09:09:02.186,1.59392,1.59461,2.33,1.02
2011.02.18 09:09:03.977,1.59392,1.59465,1.20,2.44
2011.02.18 09:09:04.304,1.59391,1.59462,2.52,1.02
2011.02.18 09:09:05.604,1.59396,1.59468,2.03,1.02
2011.02.18 09:09:06.777,1.59401,1.59462,1.50,1.02
2011.02.18 09:09:07.490,1.59401,1.59466,1.88,1.02
2011.02.18 09:09:07.870,1.59401,1.59473,2.07,1.17
2011.02.18 09:09:08.204,1.59405,1.59477,2.37,1.17
2011.02.18 09:09:08.849,1.59403,1.59474,1.09,2.37
2011.02.18 09:09:09.056,1.59401,1.59473,2.37,1.02
2011.02.18 09:09:09.298,1.59407,1.59474,1.02,2.22
2011.02.18 09:09:09.852,1.59402,1.59473,1.09,1.39
2011.02.18 09:09:10.072,1.59403,1.59473,1.02,1.09
2011.02.18 09:09:10.993,1.59395,1.59473,1.09,1.17
2011.02.18 09:09:11.603,1.59395,1.59473,1.02,1.17
2011.02.18 09:09:11.716,1.59395,1.59466,1.02,1.02
2011.02.18 09:09:12.549,1.59395,1.59466,1.09,1.02
2011.02.18 09:09:12.667,1.59395,1.59466,1.02,1.09
2011.02.18 09:09:12.776,1.59395,1.59466,1.09,1.02
2011.02.18 09:09:13.104,1.594,1.59467,1.95,1.02
2011.02.18 09:09:13.214,1.594,1.59466,1.88,1.02
2011.02.18 09:09:13.996,1.594,1.59466,1.80,1.09
2011.02.18 09:09:14.104,1.594,1.59466,1.88,1.02
2011.02.18 09:09:14.876,1.59395,1.59468,2.52,1.02
2011.02.18 09:09:14.987,1.59404,1.59468,1.43,1.02
2011.02.18 09:09:15.317,1.594,1.59468,1.95,1.02
2011.02.18 09:09:17.565,1.59404,1.59472,1.88,1.02
2011.02.18 09:09:18.356,1.59404,1.59472,1.95,1.02
2011.02.18 09:09:18.464,1.59404,1.59472,1.80,1.09
2011.02.18 09:09:18.684,1.59406,1.59472,1.88,1.02
2011.02.18 09:09:19.475,1.59401,1.59474,2.67,1.09
2011.02.18 09:09:20.028,1.59405,1.59474,2.29,1.09
2011.02.18 09:09:20.535,1.59409,1.59474,1.50,2.52
2011.02.18 09:09:21.537,1.59406,1.59474,2.22,2.52
2011.02.18 09:09:22.625,1.59406,1.59474,2.14,2.52
2011.02.18 09:09:23.543,1.59406,1.59474,2.07,2.52
2011.02.18 09:09:24.226,1.59401,1.59474,2.44,2.67
2011.02.18 09:09:24.554,1.59401,1.59474,2.44,2.59
2011.02.18 09:09:26.755,1.59401,1.59474,1.02,2.67
2011.02.18 09:09:27.207,1.59401,1.59474,1.02,2.59
2011.02.18 09:09:27.464,1.59403,1.59474,2.07,2.67
2011.02.18 09:09:30.218,1.59403,1.59474,2.14,2.59
2011.02.18 09:09:30.340,1.59403,1.59474,1.99,2.67
2011.02.18 09:09:34.544,1.59403,1.59473,2.14,1.05
2011.02.18 09:09:35.699,1.59408,1.59474,1.77,1.09
2011.02.18 09:09:36.423,1.59408,1.59474,1.69,1.09
2011.02.18 09:09:37.254,1.59408,1.59474,1.69,1.02
2011.02.18 09:09:37.586,1.59405,1.59474,2.07,2.67
2011.02.18 09:09:38.425,1.59407,1.59474,1.02,2.29
2011.02.18 09:09:40.083,1.59407,1.59474,1.09,2.22
2011.02.18 09:09:41.766,1.59411,1.59474,1.80,2.22
2011.02.18 09:09:41.986,1.59411,1.59478,1.88,1.02
2011.02.18 09:09:42.202,1.59416,1.59478,1.43,1.02
2011.02.18 09:09:44.140,1.59416,1.59478,1.50,1.09
2011.02.18 09:09:45.464,1.59416,1.59478,1.58,1.02
2011.02.18 09:09:46.115,1.59416,1.59478,1.50,1.09
2011.02.18 09:09:49.146,1.59416,1.59478,1.50,1.02
2011.02.18 09:09:49.800,1.59416,1.59478,1.43,1.09
2011.02.18 09:09:50.482,1.59416,1.59478,1.50,1.09
2011.02.18 09:09:52.693,1.59416,1.59478,1.43,1.09
2011.02.18 09:09:56.206,1.59413,1.5948,1.80,1.47
2011.02.18 09:09:58.613,1.59413,1.5948,1.88,1.39
2011.02.18 09:09:59.354,1.59421,1.5948,1.43,1.39
2011.02.18 09:09:59.745,1.59416,1.5948,1.88,1.39
2011.02.18 09:09:59.966,1.59416,1.59491,2.37,1.17
2011.02.18 09:10:00.188,1.59427,1.59493,1.50,1.02
2011.02.18 09:10:00.296,1.59427,1.59494,1.88,2.14
2011.02.18 09:10:00.409,1.59432,1.59494,1.43,2.22
2011.02.18 09:10:00.734,1.59426,1.59491,1.43,1.02
2011.02.18 09:10:00.845,1.59421,1.59491,1.80,1.02
2011.02.18 09:10:01.849,1.59421,1.59491,1.88,1.02
2011.02.18 09:10:02.676,1.59421,1.59491,1.80,1.02
2011.02.18 09:10:02.784,1.59421,1.59487,1.95,1.05
2011.02.18 09:10:03.036,1.59421,1.59491,1.80,1.17
2011.02.18 09:10:03.555,1.59421,1.59491,1.88,1.09
2011.02.18 09:10:03.974,1.59421,1.59491,1.88,1.02
2011.02.18 09:10:04.085,1.59426,1.59495,2.55,2.22
2011.02.18 09:10:05.611,1.59422,1.59495,1.13,2.29
2011.02.18 09:10:06.704,1.59421,1.59495,2.33,2.22
2011.02.18 09:10:06.816,1.59421,1.59495,2.63,2.29
2011.02.18 09:10:07.036,1.59426,1.59494,1.20,2.22
2011.02.18 09:10:07.602,1.59423,1.59495,1.20,2.22
2011.02.18 09:10:07.713,1.59421,1.59495,2.18,2.29
2011.02.18 09:10:08.046,1.59418,1.59494,1.02,2.22
2011.02.18 09:10:08.154,1.59418,1.59494,1.02,2.29
2011.02.18 09:10:08.375,1.59421,1.59494,2.33,2.37
2011.02.18 09:10:08.484,1.59421,1.59485,2.33,1.50
2011.02.18 09:10:08.704,1.59413,1.59485,1.17,2.33
2011.02.18 09:10:10.385,1.59413,1.59485,1.24,2.40
2011.02.18 09:10:10.755,1.59411,1.59484,2.18,1.24
2011.02.18 09:10:11.124,1.59396,1.5946,2.07,1.43
2011.02.18 09:10:11.345,1.59396,1.5947,2.14,2.25
2011.02.18 09:10:11.894,1.594,1.59474,2.37,2.40
2011.02.18 09:10:12.225,1.59402,1.59478,1.99,1.17
2011.02.18 09:10:12.894,1.594,1.59475,2.37,2.48
2011.02.18 09:10:13.664,1.59404,1.59478,2.44,1.09
2011.02.18 09:10:13.884,1.59411,1.59482,1.13,1.09
2011.02.18 09:10:14.797,1.59416,1.59485,2.18,3.04
2011.02.18 09:10:15.035,1.59412,1.59485,1.28,2.97
2011.02.18 09:10:15.145,1.59412,1.59485,1.20,3.04
2011.02.18 09:10:15.474,1.59412,1.59485,1.28,2.97
2011.02.18 09:10:15.588,1.59412,1.59485,1.20,3.04
2011.02.18 09:10:15.847,1.59412,1.59485,1.20,2.97
2011.02.18 09:10:16.123,1.59412,1.59485,1.13,3.04
2011.02.18 09:10:16.345,1.59412,1.59485,1.28,2.89
2011.02.18 09:10:16.454,1.59412,1.59485,1.13,3.04
2011.02.18 09:10:17.038,1.59412,1.59485,1.20,2.97
2011.02.18 09:10:17.275,1.59412,1.59485,1.13,3.04
2011.02.18 09:10:17.397,1.59412,1.59485,1.20,2.97
2011.02.18 09:10:17.907,1.59417,1.59485,1.20,2.89
2011.02.18 09:10:18.785,1.59412,1.59484,1.20,2.22
2011.02.18 09:10:19.415,1.59412,1.59484,1.20,2.22
2011.02.18 09:10:19.527,1.59412,1.59484,1.20,2.29
2011.02.18 09:10:19.657,1.59412,1.59484,1.28,2.22
2011.02.18 09:10:20.175,1.59412,1.59484,1.20,2.22
2011.02.18 09:10:21.030,1.59412,1.59484,1.35,2.14
2011.02.18 09:10:21.475,1.59418,1.59489,1.02,2.59
2011.02.18 09:10:22.048,1.59421,1.59489,2.44,1.02
2011.02.18 09:10:22.722,1.59421,1.59489,2.37,1.09
2011.02.18 09:10:22.982,1.59421,1.59489,2.52,1.02
2011.02.18 09:10:23.754,1.59421,1.59489,2.44,1.09
2011.02.18 09:10:24.107,1.59421,1.59489,2.59,1.02
2011.02.18 09:10:24.215,1.59421,1.59489,2.52,1.09
2011.02.18 09:10:24.560,1.59421,1.59489,2.82,1.09
2011.02.18 09:10:24.680,1.59421,1.59489,2.52,1.09
2011.02.18 09:10:25.014,1.59421,1.59489,2.59,1.02
2011.02.18 09:10:25.127,1.59421,1.59489,2.52,1.09
2011.02.18 09:10:25.354,1.59421,1.59489,2.44,1.09
2011.02.18 09:10:25.937,1.59421,1.59489,2.37,1.09
2011.02.18 09:10:26.910,1.59421,1.59489,2.44,1.02
2011.02.18 09:10:27.025,1.59425,1.59489,1.80,1.02
2011.02.18 09:10:27.354,1.59417,1.59489,1.09,2.52
2011.02.18 09:10:28.048,1.59417,1.59488,1.09,1.05
2011.02.18 09:10:28.705,1.59421,1.59489,1.09,1.09
2011.02.18 09:10:29.604,1.59421,1.59489,2.44,1.09
2011.02.18 09:10:29.956,1.59421,1.59489,2.14,1.02
2011.02.18 09:10:30.536,1.59417,1.59489,1.09,2.59
2011.02.18 09:10:31.574,1.59421,1.59489,1.99,1.17
2011.02.18 09:10:32.434,1.59414,1.59484,1.69,2.03
2011.02.18 09:10:33.256,1.59408,1.59472,1.50,1.39
2011.02.18 09:10:33.365,1.59405,1.5947,2.70,1.32
2011.02.18 09:10:33.585,1.59398,1.59469,1.47,2.14
2011.02.18 09:10:33.915,1.59401,1.5947,1.95,1.32
2011.02.18 09:10:34.696,1.59401,1.5947,1.95,1.39
2011.02.18 09:10:35.025,1.59405,1.59479,2.82,1.09
2011.02.18 09:10:35.354,1.5941,1.59484,2.37,2.29
2011.02.18 09:10:36.224,1.5941,1.59485,3.87,1.99
2011.02.18 09:10:36.445,1.59415,1.59483,1.80,1.17
2011.02.18 09:10:36.994,1.59412,1.59483,1.09,1.02
2011.02.18 09:10:37.525,1.5941,1.59484,2.37,2.29
2011.02.18 09:10:37.705,1.59413,1.59484,1.02,2.22
2011.02.18 09:10:37.984,1.59413,1.59484,1.02,2.14
2011.02.18 09:10:39.877,1.59413,1.59485,2.37,1.84
2011.02.18 09:10:40.444,1.5941,1.5948,2.37,1.02
2011.02.18 09:10:40.554,1.59406,1.5948,2.33,1.02
2011.02.18 09:10:41.204,1.59396,1.5948,1.02,1.09
2011.02.18 09:10:41.424,1.59396,1.59473,1.02,2.78
2011.02.18 09:10:43.525,1.59396,1.59472,1.09,1.35
2011.02.18 09:10:43.926,1.59396,1.59472,1.02,1.35
2011.02.18 09:10:44.167,1.59396,1.59472,1.02,1.35
2011.02.18 09:10:44.397,1.59396,1.59472,1.02,1.20
2011.02.18 09:10:45.506,1.59397,1.5947,1.05,1.05
2011.02.18 09:10:46.496,1.59396,1.59472,1.09,1.28
2011.02.18 09:10:47.722,1.59396,1.59472,1.02,1.28
2011.02.18 09:10:47.978,1.59396,1.59472,1.09,1.28
2011.02.18 09:10:51.025,1.59396,1.59472,1.02,1.35
2011.02.18 09:10:51.928,1.59396,1.59472,1.09,1.28
2011.02.18 09:10:52.295,1.59396,1.5947,1.02,1.28
2011.02.18 09:10:52.626,1.59387,1.59463,1.05,1.69
2011.02.18 09:10:53.544,1.594,1.59474,2.25,2.59
2011.02.18 09:10:54.464,1.594,1.59474,2.33,1.02
2011.02.18 09:10:54.575,1.594,1.59474,2.25,1.02
2011.02.18 09:10:56.166,1.594,1.59474,2.33,1.09
2011.02.18 09:10:56.685,1.594,1.59474,2.25,1.09
2011.02.18 09:10:58.541,1.59401,1.59473,1.05,1.05
2011.02.18 09:10:59.114,1.594,1.59472,2.25,1.28
2011.02.18 09:10:59.334,1.59395,1.59468,2.33,1.39
2011.02.18 09:10:59.556,1.59392,1.59463,1.09,1.02
2011.02.18 09:11:00.494,1.59374,1.5945,2.33,1.32
2011.02.18 09:11:03.228,1.59367,1.59449,1.17,1.09
2011.02.18 09:11:03.483,1.59367,1.59449,1.09,1.02
2011.02.18 09:11:04.535,1.59367,1.59449,1.09,1.09
2011.02.18 09:11:05.113,1.59367,1.59444,1.02,1.88
2011.02.18 09:11:05.723,1.59367,1.59444,1.09,1.88
2011.02.18 09:11:06.055,1.59367,1.59444,1.02,1.95
2011.02.18 09:11:07.485,1.59367,1.59444,1.02,1.95
2011.02.18 09:11:08.364,1.59354,1.59433,2.52,1.02
2011.02.18 09:11:09.686,1.59354,1.59425,1.09,2.25
2011.02.18 09:11:10.273,1.59354,1.5943,1.09,1.02
2011.02.18 09:11:11.495,1.59354,1.5943,1.09,1.09
2011.02.18 09:11:11.715,1.59359,1.59435,1.28,3.79
2011.02.18 09:11:11.825,1.59363,1.59437,2.25,1.09
2011.02.18 09:11:12.474,1.59363,1.59444,2.82,1.09
2011.02.18 09:11:17.596,1.59366,1.59444,1.09,1.54
2011.02.18 09:11:18.044,1.59366,1.59438,1.09,1.05
2011.02.18 09:11:18.925,1.59366,1.59444,1.09,1.47
2011.02.18 09:11:19.366,1.59372,1.59445,1.09,2.18
2011.02.18 09:11:19.586,1.59396,1.59473,2.44,1.02
2011.02.18 09:11:19.802,1.59396,1.59474,3.87,1.84
2011.02.18 09:11:20.526,1.59412,1.59486,2.37,1.09
2011.02.18 09:11:22.134,1.59404,1.59482,2.18,1.17
2011.02.18 09:11:22.245,1.59404,1.59482,2.18,1.24
2011.02.18 09:11:22.574,1.59403,1.59482,1.02,1.17
2011.02.18 09:11:23.265,1.59403,1.59477,1.02,1.02
2011.02.18 09:11:24.210,1.59403,1.59477,1.02,1.17
2011.02.18 09:11:24.434,1.59403,1.59477,1.09,1.09
2011.02.18 09:11:24.774,1.59395,1.59473,2.33,2.22
2011.02.18 09:11:27.504,1.59394,1.59473,2.25,2.29
2011.02.18 09:11:30.144,1.59394,1.59472,2.25,1.54
2011.02.18 09:11:31.044,1.59394,1.59472,2.33,1.39
2011.02.18 09:11:31.153,1.59392,1.59468,2.33,1.95
2011.02.18 09:11:32.734,1.59391,1.59464,2.25,1.65
2011.02.18 09:11:33.294,1.59391,1.59464,2.18,2.97
2011.02.18 09:11:33.405,1.59391,1.59457,1.80,1.39
2011.02.18 09:11:33.515,1.59382,1.59448,2.18,1.09
2011.02.18 09:11:33.623,1.59372,1.59446,1.09,2.44
2011.02.18 09:11:35.454,1.59377,1.59453,4.32,1.95
2011.02.18 09:11:36.340,1.59377,1.59453,4.32,2.03
2011.02.18 09:11:37.134,1.59377,1.59453,4.39,1.95
2011.02.18 09:11:38.717,1.59377,1.59448,1.02,1.58
2011.02.18 09:11:39.045,1.59377,1.59453,2.37,2.10
2011.02.18 09:11:39.267,1.59377,1.59453,2.44,2.03
2011.02.18 09:11:39.596,1.59377,1.59453,2.37,2.18
2011.02.18 09:11:39.706,1.59377,1.59453,2.44,2.03
2011.02.18 09:11:40.036,1.59373,1.59443,1.02,1.58
2011.02.18 09:11:40.144,1.59373,1.59448,1.02,2.40
2011.02.18 09:11:40.694,1.59373,1.59447,2.18,1.09
2011.02.18 09:11:41.154,1.59373,1.59447,2.48,1.24
2011.02.18 09:11:43.514,1.59374,1.59447,2.18,1.09
2011.02.18 09:11:44.174,1.59371,1.59447,1.09,1.02
2011.02.18 09:11:45.384,1.59371,1.59448,1.09,1.28
2011.02.18 09:11:48.082,1.59374,1.59452,2.25,1.05
2011.02.18 09:11:48.557,1.59374,1.59454,2.33,2.97
2011.02.18 09:11:51.596,1.59371,1.59448,1.09,2.40
2011.02.18 09:11:51.861,1.59371,1.59448,1.09,2.40
2011.02.18 09:11:52.016,1.59371,1.59448,1.09,2.33
2011.02.18 09:11:52.795,1.59374,1.59452,2.18,1.05
2011.02.18 09:11:52.925,1.59374,1.59454,2.25,2.97
2011.02.18 09:11:56.149,1.5938,1.59454,1.88,2.67
2011.02.18 09:11:56.594,1.5938,1.59445,1.80,2.03
2011.02.18 09:11:56.705,1.59374,1.59445,2.25,1.95
2011.02.18 09:11:56.814,1.59371,1.59445,2.44,2.03
2011.02.18 09:11:56.924,1.59371,1.59445,2.52,1.95
2011.02.18 09:11:57.034,1.59371,1.59445,2.44,2.03
2011.02.18 09:11:57.364,1.59371,1.59443,2.25,1.84
2011.02.18 09:11:58.425,1.59368,1.59443,1.02,1.92
2011.02.18 09:11:58.673,1.59368,1.59443,1.09,1.99
2011.02.18 09:12:00.725,1.59371,1.59452,1.09,1.17
