2011.02.07 01:33:13.348,1.59057,1.59133,5.03,1.05
2011.02.07 01:33:15.218,1.59058,1.59134,1.20,4.24
2011.02.07 01:33:16.254,1.59058,1.59132,1.05,1.05
2011.02.07 01:33:17.544,1.59057,1.5913,4.77,1.17
2011.02.07 01:33:26.198,1.59057,1.59133,5.03,1.05
2011.02.07 01:33:26.309,1.59057,1.5913,2.40,1.39
2011.02.07 01:33:29.786,1.59057,1.5913,2.40,1.39
2011.02.07 01:33:40.243,1.59057,1.59134,2.25,4.28
2011.02.07 01:33:41.687,1.59057,1.59129,2.25,4.09
2011.02.07 01:33:41.795,1.59057,1.59128,2.25,1.05
2011.02.07 01:33:48.710,1.59057,1.59129,2.33,4.09
2011.02.07 01:33:49.475,1.59052,1.59125,2.25,5.03
2011.02.07 01:33:49.584,1.59052,1.59119,1.88,1.88
2011.02.07 01:33:49.695,1.59048,1.59119,1.88,4.28
2011.02.07 01:33:50.700,1.59048,1.59119,1.88,4.09
2011.02.07 01:33:51.435,1.59048,1.59119,1.88,4.28
2011.02.07 01:33:53.066,1.59048,1.59116,1.95,1.17
2011.02.07 01:33:54.139,1.59048,1.59119,1.95,4.28
2011.02.07 01:33:55.135,1.59048,1.59119,2.03,4.24
2011.02.07 01:33:55.245,1.59048,1.59117,2.03,1.05
2011.02.07 01:33:56.728,1.59048,1.59116,1.95,1.17
2011.02.07 01:34:01.168,1.59048,1.59116,1.88,1.39
2011.02.07 01:34:01.591,1.59048,1.59117,2.03,1.05
2011.02.07 01:34:01.802,1.59048,1.59116,1.88,1.39
2011.02.07 01:34:03.497,1.59048,1.59118,1.88,1.05
2011.02.07 01:34:04.190,1.59048,1.59116,1.88,1.39
2011.02.07 01:34:04.294,1.59048,1.59118,1.88,1.05
2011.02.07 01:34:06.295,1.59048,1.59117,1.50,1.17
2011.02.07 01:34:06.404,1.5904,1.59112,1.88,2.40
2011.02.07 01:34:06.514,1.5904,1.59112,1.88,5.29
2011.02.07 01:34:08.088,1.5904,1.59112,1.88,2.63
2011.02.07 01:34:08.536,1.5904,1.59107,1.88,1.35
2011.02.07 01:34:08.649,1.5904,1.59112,1.88,5.22
2011.02.07 01:34:09.656,1.5904,1.59107,1.88,1.35
2011.02.07 01:34:10.948,1.5904,1.59112,1.88,5.22
2011.02.07 01:34:11.434,1.5904,1.59107,1.88,1.35
2011.02.07 01:34:19.256,1.5904,1.59107,1.88,1.35
2011.02.07 01:34:23.777,1.5904,1.59107,1.88,1.17
2011.02.07 01:34:27.404,1.5904,1.59107,1.88,1.35
2011.02.07 01:34:27.854,1.5904,1.59108,1.88,1.05
2011.02.07 01:34:28.381,1.5904,1.59107,1.88,1.39
2011.02.07 01:34:29.274,1.5904,1.59112,2.07,5.03
2011.02.07 01:34:29.384,1.5904,1.59116,4.69,1.17
2011.02.07 01:34:32.326,1.59047,1.59117,2.25,1.05
2011.02.07 01:34:33.986,1.59047,1.59118,2.40,1.05
2011.02.07 01:34:34.139,1.59047,1.59116,2.33,1.17
2011.02.07 01:34:39.331,1.59047,1.59116,2.33,1.17
2011.02.07 01:34:39.706,1.59047,1.5912,5.22,4.28
2011.02.07 01:34:40.237,1.59047,1.5912,5.37,4.24
2011.02.07 01:34:41.023,1.59047,1.59117,2.40,1.05
2011.02.07 01:34:41.494,1.59047,1.5912,2.55,4.24
2011.02.07 01:34:41.709,1.59047,1.59118,2.40,1.05
2011.02.07 01:34:44.534,1.59047,1.5912,2.55,4.24
2011.02.07 01:34:44.874,1.59047,1.59117,2.40,1.05
2011.02.07 01:34:45.316,1.59047,1.5912,2.55,4.24
2011.02.07 01:34:51.514,1.59047,1.5912,5.22,4.09
2011.02.07 01:34:52.504,1.59047,1.5912,2.40,4.24
2011.02.07 01:34:55.423,1.59047,1.5912,2.33,4.28
2011.02.07 01:34:56.703,1.59047,1.5912,2.33,4.09
2011.02.07 01:34:58.832,1.59048,1.5912,1.88,4.28
2011.02.07 01:35:00.135,1.59048,1.5912,1.88,4.28
2011.02.07 01:35:00.943,1.59048,1.5912,2.03,4.09
2011.02.07 01:35:02.049,1.59048,1.5912,1.88,4.24
2011.02.07 01:35:13.277,1.59048,1.5912,2.03,4.09
2011.02.07 01:35:13.474,1.59048,1.5912,2.03,1.95
2011.02.07 01:35:13.823,1.59048,1.5912,1.88,4.24
2011.02.07 01:35:15.806,1.59048,1.5912,2.25,1.47
2011.02.07 01:35:15.916,1.59048,1.5912,2.33,2.25
2011.02.07 01:35:16.751,1.59048,1.5912,2.33,5.03
2011.02.07 01:35:20.448,1.59048,1.5912,2.40,2.25
2011.02.07 01:35:23.264,1.59048,1.5912,2.40,5.03
2011.02.07 01:35:24.098,1.59048,1.5912,2.25,5.18
2011.02.07 01:35:35.297,1.59048,1.5912,2.33,2.25
2011.02.07 01:35:36.277,1.59048,1.5912,2.33,5.03
2011.02.07 01:35:37.472,1.59048,1.5912,2.25,5.18
2011.02.07 01:35:40.363,1.59048,1.5912,2.33,5.22
2011.02.07 01:35:40.699,1.59048,1.5912,2.33,5.03
2011.02.07 01:35:41.904,1.59048,1.5912,2.40,2.33
2011.02.07 01:35:42.376,1.59048,1.5912,2.33,5.22
2011.02.07 01:35:42.594,1.59048,1.5912,2.33,5.03
2011.02.07 01:35:45.338,1.59048,1.5912,2.33,5.22
2011.02.07 01:35:47.009,1.59048,1.5912,2.40,5.03
2011.02.07 01:35:47.114,1.59048,1.5912,1.88,4.17
2011.02.07 01:35:48.205,1.59048,1.59121,2.18,4.24
2011.02.07 01:35:49.675,1.59048,1.59121,4.47,4.09
2011.02.07 01:35:50.829,1.59048,1.59121,1.95,4.17
2011.02.07 01:35:50.940,1.59048,1.59121,2.18,4.24
2011.02.07 01:35:55.388,1.59047,1.59121,2.48,1.95
2011.02.07 01:36:00.814,1.59047,1.59121,5.22,4.09
2011.02.07 01:36:01.645,1.59047,1.59121,2.40,4.24
2011.02.07 01:36:03.325,1.59047,1.59121,2.48,1.95
2011.02.07 01:36:06.024,1.59047,1.59121,4.77,1.58
2011.02.07 01:36:06.134,1.59048,1.59127,1.05,8.37
2011.02.07 01:36:06.990,1.59047,1.5912,5.37,1.95
2011.02.07 01:36:07.552,1.59048,1.59127,1.05,8.37
2011.02.07 01:36:08.147,1.59048,1.59127,1.47,7.92
2011.02.07 01:36:13.367,1.59048,1.59123,1.05,1.39
2011.02.07 01:36:14.513,1.59048,1.59121,1.05,1.95
2011.02.07 01:36:14.649,1.59047,1.59121,2.40,2.10
2011.02.07 01:36:14.765,1.59047,1.59121,5.03,1.95
2011.02.07 01:36:15.610,1.59048,1.59121,1.20,1.95
2011.02.07 01:36:20.038,1.59048,1.59121,1.62,1.95
2011.02.07 01:36:25.373,1.59047,1.59121,5.03,1.95
2011.02.07 01:36:26.026,1.59047,1.59121,4.73,1.95
2011.02.07 01:36:51.214,1.59047,1.59121,5.03,4.24
2011.02.07 01:36:51.766,1.59048,1.59121,1.20,1.95
2011.02.07 01:36:56.534,1.59047,1.59121,2.40,4.17
2011.02.07 01:36:56.644,1.59047,1.59121,4.77,4.09
2011.02.07 01:36:57.204,1.59047,1.59127,5.40,8.03
2011.02.07 01:36:58.178,1.59047,1.59124,2.48,1.17
2011.02.07 01:36:58.587,1.59047,1.59124,2.55,1.39
2011.02.07 01:36:58.697,1.59047,1.59124,2.48,1.17
2011.02.07 01:37:00.225,1.59047,1.59127,2.55,7.99
2011.02.07 01:37:00.445,1.59043,1.59121,2.33,3.98
2011.02.07 01:37:00.885,1.59038,1.59116,2.70,4.43
2011.02.07 01:37:01.642,1.59038,1.59115,5.37,1.95
2011.02.07 01:37:02.144,1.59038,1.59115,2.48,1.88
2011.02.07 01:37:03.144,1.59038,1.59115,2.48,4.09
2011.02.07 01:37:04.194,1.59038,1.59113,2.48,1.17
2011.02.07 01:37:04.685,1.59038,1.59115,5.37,2.10
2011.02.07 01:37:05.145,1.59038,1.59115,2.70,1.95
2011.02.07 01:37:05.255,1.59044,1.59115,1.38,1.95
2011.02.07 01:37:05.807,1.59052,1.59125,1.95,5.03
2011.02.07 01:37:06.585,1.59058,1.5913,1.50,1.65
2011.02.07 01:37:07.114,1.59058,1.59132,2.25,4.17
2011.02.07 01:37:09.144,1.59058,1.59128,2.40,1.39
2011.02.07 01:37:18.137,1.59058,1.59132,2.40,2.10
2011.02.07 01:37:19.777,1.59052,1.59127,1.28,1.80
2011.02.07 01:37:19.996,1.59052,1.59127,1.28,4.43
2011.02.07 01:37:20.217,1.59053,1.59128,2.33,2.29
2011.02.07 01:37:23.087,1.59048,1.59128,1.05,6.08
2011.02.07 01:37:23.695,1.59048,1.59128,1.28,4.20
2011.02.07 01:37:27.816,1.59052,1.59128,1.47,3.98
2011.02.07 01:37:28.648,1.59052,1.59128,1.02,2.48
2011.02.07 01:37:30.627,1.59046,1.59128,4.65,6.45
2011.02.07 01:37:34.117,1.59048,1.59128,1.02,4.17
2011.02.07 01:37:37.627,1.59046,1.59128,4.58,4.35
2011.02.07 01:37:38.306,1.59048,1.59128,1.02,4.17
2011.02.07 01:37:38.856,1.59052,1.59128,2.33,2.29
2011.02.07 01:37:39.356,1.59052,1.59132,4.77,8.29
2011.02.07 01:37:39.927,1.59053,1.59129,2.40,1.39
2011.02.07 01:37:40.152,1.59053,1.59128,2.03,1.39
2011.02.07 01:37:40.782,1.59053,1.59128,1.95,1.35
2011.02.07 01:37:41.499,1.59053,1.59128,1.88,1.77
2011.02.07 01:37:41.608,1.59044,1.59119,1.20,1.95
2011.02.07 01:37:41.716,1.59039,1.59119,2.44,4.28
2011.02.07 01:37:42.046,1.59029,1.59103,2.40,1.88
2011.02.07 01:37:42.157,1.59032,1.59111,1.02,1.50
2011.02.07 01:37:43.665,1.59037,1.59115,2.03,3.45
2011.02.07 01:37:43.776,1.59037,1.59115,4.43,3.30
2011.02.07 01:37:44.842,1.59037,1.59115,4.47,3.38
2011.02.07 01:37:45.037,1.59037,1.59115,4.28,3.38
2011.02.07 01:37:46.077,1.59038,1.59115,1.05,3.45
2011.02.07 01:37:47.127,1.59037,1.59115,4.47,3.45
2011.02.07 01:37:47.237,1.59037,1.59115,4.43,3.60
2011.02.07 01:37:48.076,1.59037,1.59115,4.80,7.99
2011.02.07 01:37:48.954,1.59037,1.59112,4.43,1.05
2011.02.07 01:37:49.178,1.59037,1.59115,4.28,7.84
2011.02.07 01:37:49.287,1.59038,1.59113,1.05,4.24
2011.02.07 01:37:49.851,1.59034,1.59105,1.80,2.18
2011.02.07 01:37:51.197,1.59034,1.59105,3.98,2.18
2011.02.07 01:37:52.075,1.59034,1.59105,1.65,2.18
2011.02.07 01:37:55.058,1.59034,1.59111,4.20,2.93
2011.02.07 01:37:56.089,1.59034,1.59111,3.98,6.27
2011.02.07 01:37:58.366,1.59034,1.59111,3.98,2.93
2011.02.07 01:38:00.618,1.59034,1.59111,4.17,1.50
2011.02.07 01:38:02.249,1.59034,1.59111,4.20,1.50
2011.02.07 01:38:02.746,1.59034,1.59108,1.50,1.49
2011.02.07 01:38:02.856,1.59024,1.59104,4.09,4.58
2011.02.07 01:38:03.598,1.59016,1.59092,1.19,3.68
2011.02.07 01:38:03.936,1.59016,1.59092,1.15,3.68
2011.02.07 01:38:04.048,1.59016,1.59092,1.30,3.68
2011.02.07 01:38:04.521,1.59018,1.59092,1.35,3.68
2011.02.07 01:38:04.846,1.59016,1.59092,1.19,3.68
2011.02.07 01:38:05.469,1.59016,1.59092,1.15,3.68
2011.02.07 01:38:05.813,1.59018,1.59092,1.17,3.68
2011.02.07 01:38:06.643,1.59016,1.59087,1.08,2.18
2011.02.07 01:38:06.747,1.59018,1.59091,2.70,1.80
2011.02.07 01:38:10.005,1.59018,1.59091,2.48,1.88
2011.02.07 01:38:10.179,1.59022,1.59091,1.05,1.80
2011.02.07 01:38:11.329,1.59018,1.59091,5.22,1.80
2011.02.07 01:38:12.119,1.59022,1.59091,1.05,1.80
2011.02.07 01:38:12.258,1.59018,1.59091,5.37,1.80
2011.02.07 01:38:12.840,1.59018,1.59091,2.48,1.88
2011.02.07 01:38:13.096,1.59018,1.59091,5.40,1.88
2011.02.07 01:38:25.872,1.59018,1.59091,5.22,1.88
2011.02.07 01:38:26.130,1.59018,1.59091,5.40,1.80
2011.02.07 01:38:29.167,1.59018,1.59091,1.20,1.80
2011.02.07 01:38:30.709,1.59022,1.59091,1.05,1.80
2011.02.07 01:38:33.145,1.59018,1.59091,1.20,1.80
2011.02.07 01:38:34.080,1.59018,1.59091,2.14,1.80
2011.02.07 01:38:34.346,1.59018,1.59091,1.20,1.80
2011.02.07 01:38:35.169,1.59018,1.59091,2.14,1.80
2011.02.07 01:38:35.965,1.59023,1.59091,1.20,1.80
2011.02.07 01:38:37.077,1.59023,1.59091,1.73,1.80
2011.02.07 01:38:38.978,1.59023,1.59091,1.20,1.80
2011.02.07 01:38:45.916,1.59023,1.59091,1.05,1.80
2011.02.07 01:38:47.007,1.59021,1.59092,1.65,1.88
2011.02.07 01:38:54.476,1.59021,1.59092,1.62,1.95
2011.02.07 01:38:54.698,1.59016,1.59086,1.19,1.80
2011.02.07 01:38:54.916,1.59016,1.59092,1.45,3.75
2011.02.07 01:38:56.092,1.59022,1.59092,1.05,4.47
2011.02.07 01:38:56.208,1.59014,1.59087,4.28,2.25
2011.02.07 01:38:57.195,1.59009,1.59087,5.20,2.25
2011.02.07 01:38:58.866,1.59011,1.59087,1.65,2.25
2011.02.07 01:38:59.320,1.59011,1.59081,1.47,1.80
2011.02.07 01:39:00.096,1.59011,1.59081,1.47,1.88
2011.02.07 01:39:02.338,1.59009,1.59081,5.84,1.80
2011.02.07 01:39:02.852,1.5901,1.59081,1.65,2.18
2011.02.07 01:39:02.957,1.5901,1.59081,1.47,2.18
2011.02.07 01:39:03.506,1.5901,1.59081,1.47,2.18
2011.02.07 01:39:03.651,1.59007,1.59081,1.02,2.18
2011.02.07 01:39:03.757,1.59008,1.59081,4.58,1.80
2011.02.07 01:39:03.976,1.5901,1.59086,1.47,2.18
2011.02.07 01:39:05.107,1.5901,1.59086,1.65,2.18
2011.02.07 01:39:11.812,1.5901,1.59086,1.62,2.18
2011.02.07 01:39:11.916,1.5901,1.59086,1.62,2.18
2011.02.07 01:39:12.556,1.5901,1.59082,1.65,2.18
2011.02.07 01:39:12.669,1.59006,1.59082,1.65,2.18
2011.02.07 01:39:14.877,1.59006,1.59077,1.47,1.80
2011.02.07 01:39:15.569,1.59006,1.59077,1.65,1.80
2011.02.07 01:39:17.146,1.59006,1.59077,1.65,1.80
2011.02.07 01:39:26.121,1.58998,1.59067,4.43,1.43
2011.02.07 01:39:26.229,1.58997,1.59074,1.05,2.18
2011.02.07 01:39:26.338,1.58989,1.59066,4.47,1.80
2011.02.07 01:39:26.908,1.59,1.59066,1.65,1.80
2011.02.07 01:39:27.017,1.59,1.59075,1.84,1.80
2011.02.07 01:39:27.236,1.59005,1.59082,1.95,1.80
2011.02.07 01:39:29.542,1.59005,1.59082,4.28,1.80
2011.02.07 01:39:31.416,1.59007,1.59082,1.05,1.80
2011.02.07 01:39:31.646,1.59009,1.59082,1.43,1.80
2011.02.07 01:39:32.316,1.59008,1.59086,1.43,4.47
2011.02.07 01:39:33.066,1.59008,1.59083,1.43,1.95
2011.02.07 01:39:33.176,1.59008,1.59083,1.64,1.88
2011.02.07 01:39:33.709,1.59004,1.59083,4.47,1.88
2011.02.07 01:39:33.816,1.59005,1.59083,4.73,1.50
2011.02.07 01:39:34.037,1.59015,1.59088,1.80,1.80
2011.02.07 01:39:34.487,1.59015,1.5909,1.65,1.80
2011.02.07 01:39:35.041,1.59024,1.59096,1.50,2.78
2011.02.07 01:39:35.149,1.59024,1.59098,1.50,1.95
2011.02.07 01:39:35.366,1.59014,1.59097,2.03,6.27
2011.02.07 01:39:36.825,1.59014,1.59096,4.92,1.50
2011.02.07 01:39:37.628,1.5901,1.59092,1.47,2.18
2011.02.07 01:39:40.332,1.59007,1.59092,1.02,2.25
2011.02.07 01:39:42.443,1.5901,1.59092,1.47,2.18
2011.02.07 01:39:43.477,1.59003,1.59092,2.89,2.25
2011.02.07 01:39:48.733,1.59005,1.59092,1.62,4.84
2011.02.07 01:39:51.706,1.59014,1.59096,1.50,1.43
2011.02.07 01:39:53.199,1.59005,1.59091,1.47,4.39
2011.02.07 01:39:58.496,1.59003,1.59091,2.70,2.18
2011.02.07 01:40:00.216,1.59005,1.59091,1.62,4.47
2011.02.07 01:40:01.632,1.59005,1.59091,1.62,2.33
2011.02.07 01:40:15.379,1.59005,1.59091,1.47,4.39
2011.02.07 01:40:20.737,1.59002,1.59091,1.49,2.25
2011.02.07 01:40:21.299,1.59002,1.59092,1.49,4.39
2011.02.07 01:40:22.057,1.59005,1.59092,1.47,4.39
2011.02.07 01:40:23.867,1.59005,1.59088,1.47,2.25
2011.02.07 01:40:24.618,1.59005,1.59087,1.47,1.02
2011.02.07 01:40:24.947,1.59002,1.59088,1.49,2.25
2011.02.07 01:40:26.036,1.59005,1.59088,1.47,4.39
2011.02.07 01:40:26.940,1.59003,1.59087,1.02,1.02
2011.02.07 01:40:28.380,1.59019,1.59087,1.50,1.02
2011.02.07 01:40:28.597,1.59019,1.59088,1.88,1.88
2011.02.07 01:40:28.817,1.59018,1.59094,2.40,2.18
2011.02.07 01:40:44.516,1.59018,1.59098,2.25,1.73
2011.02.07 01:40:45.088,1.59018,1.59099,2.03,2.78
2011.02.07 01:40:51.173,1.59018,1.59098,4.77,1.47
2011.02.07 01:40:52.277,1.59018,1.591,2.25,4.54
2011.02.07 01:40:53.226,1.59018,1.59098,4.77,1.47
2011.02.07 01:40:53.909,1.59018,1.591,2.25,4.54
2011.02.07 01:40:54.236,1.59018,1.591,2.25,4.54
2011.02.07 01:40:55.567,1.59018,1.591,4.58,2.33
2011.02.07 01:40:55.866,1.59018,1.591,2.25,4.54
2011.02.07 01:40:58.701,1.59019,1.59098,4.58,1.47
2011.02.07 01:40:58.824,1.59019,1.591,2.25,4.54
2011.02.07 01:41:00.368,1.59019,1.59098,4.58,1.47
2011.02.07 01:41:00.798,1.59019,1.59097,2.25,1.05
2011.02.07 01:41:04.655,1.59019,1.591,4.58,2.33
2011.02.07 01:41:05.258,1.59019,1.59098,2.25,1.65
2011.02.07 01:41:05.869,1.59019,1.59098,2.25,1.47
2011.02.07 01:41:13.267,1.59019,1.59098,2.25,1.65
2011.02.07 01:41:14.109,1.59019,1.591,2.25,2.33
2011.02.07 01:41:14.648,1.59019,1.591,1.88,4.54
2011.02.07 01:41:17.366,1.59019,1.59098,1.88,1.02
2011.02.07 01:41:17.586,1.59019,1.59096,1.50,2.70
2011.02.07 01:41:18.671,1.59019,1.59096,1.58,1.50
2011.02.07 01:41:18.914,1.59019,1.59096,1.50,1.58
2011.02.07 01:41:21.139,1.59019,1.59096,1.65,2.78
2011.02.07 01:41:21.854,1.59019,1.59096,1.65,2.78
2011.02.07 01:41:23.781,1.59019,1.59086,1.50,1.13
2011.02.07 01:41:23.996,1.59019,1.59086,1.58,1.13
2011.02.07 01:41:24.106,1.59019,1.59086,1.50,1.13
2011.02.07 01:41:25.070,1.59019,1.59086,1.65,1.13
2011.02.07 01:41:33.177,1.59018,1.59086,1.73,1.13
2011.02.07 01:41:35.302,1.59018,1.59086,1.80,1.13
2011.02.07 01:41:40.563,1.59018,1.59086,1.65,1.13
2011.02.07 01:41:41.137,1.59018,1.59091,1.65,1.50
2011.02.07 01:41:42.095,1.59018,1.59091,1.73,1.50
2011.02.07 01:41:45.485,1.59018,1.59091,1.58,1.50
2011.02.07 01:41:47.189,1.59018,1.59091,1.65,1.50
2011.02.07 01:41:53.917,1.59018,1.59091,1.65,1.50
2011.02.07 01:41:55.883,1.59018,1.59091,1.65,1.13
2011.02.07 01:42:02.736,1.59018,1.591,6.64,4.39
2011.02.07 01:42:12.316,1.59018,1.59074,3.00,1.43
2011.02.07 01:42:12.839,1.59018,1.59074,1.88,1.43
2011.02.07 01:42:12.951,1.59012,1.59082,1.02,1.80
2011.02.07 01:42:13.057,1.59018,1.59089,2.25,1.80
2011.02.07 01:42:14.337,1.59018,1.59096,4.69,1.88
2011.02.07 01:42:14.447,1.59018,1.59094,2.25,1.32
2011.02.07 01:42:15.040,1.59001,1.59073,5.22,1.80
2011.02.07 01:42:15.774,1.59001,1.59073,5.37,1.80
2011.02.07 01:42:16.661,1.59001,1.59073,4.28,1.80
2011.02.07 01:42:18.418,1.59,1.59073,1.65,1.80
2011.02.07 01:42:20.108,1.59,1.59073,1.58,1.88
2011.02.07 01:42:21.180,1.59,1.59073,1.50,1.88
2011.02.07 01:42:21.620,1.59,1.59073,1.58,1.88
2011.02.07 01:42:23.057,1.59,1.59073,1.50,1.95
2011.02.07 01:42:25.392,1.59,1.59073,1.65,1.95
2011.02.07 01:42:25.791,1.59,1.59073,1.65,1.80
2011.02.07 01:42:27.118,1.59,1.59073,1.65,1.80
2011.02.07 01:42:27.226,1.59,1.59073,1.65,1.80
2011.02.07 01:42:29.646,1.59,1.59073,5.37,1.80
2011.02.07 01:42:29.756,1.59,1.59073,2.33,1.88
2011.02.07 01:42:30.180,1.59003,1.59073,1.05,1.80
2011.02.07 01:42:31.519,1.59,1.59073,5.22,1.80
2011.02.07 01:42:31.626,1.59,1.59073,5.40,1.80
2011.02.07 01:42:32.485,1.59,1.59073,5.40,1.80
2011.02.07 01:42:32.599,1.59,1.59073,2.25,2.10
2011.02.07 01:42:32.708,1.59,1.59073,2.33,1.80
2011.02.07 01:42:32.816,1.59005,1.59073,1.32,1.80
2011.02.07 01:42:32.928,1.59026,1.59098,1.50,4.28
2011.02.07 01:42:33.037,1.59026,1.59094,1.50,1.17
2011.02.07 01:42:33.147,1.59018,1.59089,2.25,4.09
2011.02.07 01:42:33.257,1.59018,1.59089,2.25,1.95
2011.02.07 01:42:33.738,1.59034,1.59101,1.50,1.39
2011.02.07 01:42:33.848,1.59034,1.59105,1.50,4.28
2011.02.07 01:42:34.712,1.59034,1.59105,1.50,4.28
2011.02.07 01:42:36.064,1.59034,1.59105,1.50,4.28
2011.02.07 01:42:37.023,1.59034,1.59103,1.50,1.05
2011.02.07 01:42:42.290,1.59034,1.59103,1.50,1.47
2011.02.07 01:42:42.396,1.59028,1.591,2.14,1.88
2011.02.07 01:42:42.507,1.59028,1.591,1.88,4.28
2011.02.07 01:42:42.837,1.59009,1.59086,2.40,1.50
2011.02.07 01:42:43.368,1.59005,1.59087,1.64,2.18
2011.02.07 01:42:43.480,1.59004,1.59081,4.47,2.18
2011.02.07 01:42:45.497,1.59004,1.59086,4.28,1.58
2011.02.07 01:42:47.058,1.59005,1.59086,1.17,1.58
2011.02.07 01:42:48.930,1.59005,1.59086,1.35,1.50
2011.02.07 01:42:49.460,1.59005,1.59086,1.17,1.58
2011.02.07 01:43:05.160,1.59005,1.59087,1.77,2.33
2011.02.07 01:43:05.759,1.59015,1.59087,1.58,1.88
2011.02.07 01:43:06.297,1.59015,1.5909,1.84,1.80
2011.02.07 01:43:06.407,1.59015,1.59092,5.69,1.80
2011.02.07 01:43:07.497,1.59015,1.59092,5.88,1.80
2011.02.07 01:43:08.497,1.59015,1.59092,5.69,1.95
2011.02.07 01:43:14.394,1.59017,1.59092,1.05,1.80
2011.02.07 01:43:14.701,1.59015,1.59092,2.52,1.88
2011.02.07 01:43:14.916,1.59015,1.59092,5.69,1.95
2011.02.07 01:43:19.838,1.59013,1.59086,4.47,2.18
2011.02.07 01:43:20.378,1.59013,1.59081,2.03,1.80
2011.02.07 01:43:21.265,1.59009,1.59081,1.47,1.80
2011.02.07 01:43:27.095,1.59009,1.59081,1.65,1.80
2011.02.07 01:43:27.225,1.59009,1.59081,1.62,1.80
2011.02.07 01:43:27.937,1.59005,1.59081,4.58,2.18
2011.02.07 01:43:34.811,1.59007,1.59081,1.35,2.18
2011.02.07 01:43:35.936,1.59007,1.59082,1.35,2.93
2011.02.07 01:43:38.036,1.59007,1.59082,1.35,2.93
2011.02.07 01:43:39.078,1.59007,1.59082,1.39,3.08
2011.02.07 01:43:41.290,1.59005,1.59082,4.35,3.00
2011.02.07 01:43:42.447,1.59007,1.59082,1.35,3.00
2011.02.07 01:43:57.949,1.59004,1.59082,4.83,3.00
2011.02.07 01:43:58.977,1.59007,1.59082,1.35,3.00
2011.02.07 01:44:10.988,1.59007,1.59082,1.35,1.50
2011.02.07 01:44:11.096,1.59014,1.59086,1.65,2.18
2011.02.07 01:44:12.079,1.59014,1.59086,1.65,2.25
2011.02.07 01:44:13.068,1.59014,1.59086,3.98,2.25
2011.02.07 01:44:15.891,1.59014,1.59086,1.58,2.25
2011.02.07 01:44:15.997,1.59006,1.59086,2.13,4.39
2011.02.07 01:44:16.107,1.59006,1.59083,1.94,1.47
2011.02.07 01:44:16.439,1.58997,1.59072,1.35,2.93
2011.02.07 01:44:17.000,1.58996,1.59077,1.35,2.18
2011.02.07 01:44:18.078,1.58996,1.59077,1.35,2.18
2011.02.07 01:44:21.127,1.59004,1.59077,1.65,1.80
2011.02.07 01:44:22.020,1.59004,1.59081,4.20,2.18
2011.02.07 01:44:22.793,1.59004,1.59081,1.65,4.39
2011.02.07 01:44:23.647,1.59004,1.59081,3.98,2.18
2011.02.07 01:44:24.096,1.59004,1.59082,5.40,1.80
2011.02.07 01:44:25.127,1.59004,1.59087,5.40,2.18
2011.02.07 01:44:25.456,1.59005,1.59077,1.65,2.18
2011.02.07 01:44:25.566,1.59005,1.59077,1.65,1.43
2011.02.07 01:44:25.677,1.59005,1.59083,1.47,2.18
2011.02.07 01:44:26.980,1.59005,1.59083,1.65,2.18
2011.02.07 01:44:28.106,1.5901,1.59083,1.39,2.18
2011.02.07 01:44:29.561,1.59008,1.59083,1.05,2.18
2011.02.07 01:44:31.216,1.5901,1.59083,1.17,2.18
2011.02.07 01:44:36.154,1.59009,1.59083,1.17,1.80
2011.02.07 01:44:38.867,1.59009,1.59083,1.17,2.18
2011.02.07 01:44:39.397,1.59004,1.59081,5.10,2.18
2011.02.07 01:44:39.507,1.59004,1.59081,1.17,2.18
2011.02.07 01:44:39.617,1.58995,1.59077,1.54,2.18
2011.02.07 01:44:39.727,1.58995,1.59077,1.77,2.18
2011.02.07 01:44:40.409,1.59005,1.59081,3.98,2.18
2011.02.07 01:44:42.156,1.59005,1.59082,4.17,2.18
2011.02.07 01:44:44.060,1.59005,1.59082,3.98,2.18
2011.02.07 01:44:44.167,1.59005,1.59082,4.47,1.80
2011.02.07 01:44:44.897,1.59005,1.59081,4.47,1.80
2011.02.07 01:44:46.138,1.59009,1.59081,1.17,1.80
2011.02.07 01:44:47.807,1.59008,1.59087,1.05,2.33
2011.02.07 01:44:47.916,1.59008,1.59087,1.05,3.08
2011.02.07 01:44:48.590,1.59005,1.59087,4.94,3.00
2011.02.07 01:44:54.581,1.59009,1.59087,1.17,2.93
2011.02.07 01:44:54.907,1.59015,1.5909,1.65,2.25
2011.02.07 01:44:55.228,1.59015,1.5909,1.58,2.25
2011.02.07 01:44:59.924,1.59015,1.5909,1.58,2.25
2011.02.07 01:45:00.370,1.59015,1.5909,1.50,2.25
2011.02.07 01:45:01.157,1.59015,1.5909,1.58,2.25
2011.02.07 01:45:02.152,1.59015,1.5909,1.65,2.25
2011.02.07 01:45:04.107,1.59015,1.5909,1.58,2.25
2011.02.07 01:45:05.979,1.59015,1.5909,1.65,2.25
2011.02.07 01:45:08.970,1.59015,1.5909,4.28,1.88
2011.02.07 01:45:09.187,1.59016,1.5909,1.17,1.80
2011.02.07 01:45:09.779,1.59016,1.59088,1.88,1.80
2011.02.07 01:45:09.888,1.59008,1.5908,1.58,1.80
2011.02.07 01:45:09.997,1.59008,1.5908,1.50,1.80
2011.02.07 01:45:10.107,1.58999,1.59072,2.40,1.43
