2011.02.07 11:04:40.255,1.5925,1.59323,5.14,1.13
2011.02.07 11:04:40.970,1.59252,1.59323,2.14,1.13
2011.02.07 11:04:41.453,1.59253,1.59326,2.07,4.64
2011.02.07 11:04:42.053,1.59262,1.59333,2.25,1.80
2011.02.07 11:04:42.491,1.59255,1.59322,1.30,1.88
2011.02.07 11:04:43.363,1.59253,1.59322,1.13,2.03
2011.02.07 11:04:44.103,1.59255,1.59326,1.38,2.03
2011.02.07 11:04:44.214,1.59261,1.59323,2.18,2.03
2011.02.07 11:04:45.093,1.59252,1.59323,1.32,2.03
2011.02.07 11:04:45.434,1.59256,1.59318,4.50,1.88
2011.02.07 11:04:45.995,1.59261,1.59323,2.18,1.88
2011.02.07 11:04:46.876,1.59272,1.59323,1.13,1.43
2011.02.07 11:04:46.983,1.59281,1.59343,2.18,4.17
2011.02.07 11:04:47.092,1.59281,1.59343,1.80,4.17
2011.02.07 11:04:47.312,1.5929,1.59352,1.88,2.03
2011.02.07 11:04:47.905,1.5929,1.59352,1.43,2.03
2011.02.07 11:04:48.014,1.59276,1.59351,1.88,2.14
2011.02.07 11:04:49.323,1.59274,1.59347,2.37,1.88
2011.02.07 11:04:49.652,1.59272,1.59344,1.28,2.07
2011.02.07 11:04:53.063,1.59271,1.59344,1.30,4.47
2011.02.07 11:04:53.171,1.59271,1.59344,1.38,4.35
2011.02.07 11:04:53.391,1.59271,1.59338,1.38,2.22
2011.02.07 11:04:55.394,1.59267,1.59343,4.50,4.54
2011.02.07 11:04:55.503,1.59268,1.59343,1.13,4.47
2011.02.07 11:04:56.043,1.59267,1.59341,4.69,2.22
2011.02.07 11:04:57.162,1.59268,1.59338,1.13,1.08
2011.02.07 11:04:57.573,1.59271,1.59341,1.30,4.35
2011.02.07 11:04:58.184,1.59267,1.59335,1.02,2.07
2011.02.07 11:04:58.294,1.59263,1.59335,1.02,2.14
2011.02.07 11:05:06.523,1.59263,1.59333,1.02,2.14
2011.02.07 11:05:07.322,1.59257,1.59333,1.02,5.40
2011.02.07 11:05:09.043,1.59257,1.59333,1.02,4.47
2011.02.07 11:05:09.263,1.59264,1.59335,1.47,4.28
2011.02.07 11:05:09.373,1.59262,1.59335,1.02,4.47
2011.02.07 11:05:09.592,1.59263,1.5933,1.02,2.07
2011.02.07 11:05:09.812,1.59259,1.59335,1.30,2.25
2011.02.07 11:05:10.454,1.59259,1.59334,1.38,2.03
2011.02.07 11:05:11.991,1.59259,1.59334,1.38,2.03
2011.02.07 11:05:13.888,1.59262,1.59335,1.02,4.39
2011.02.07 11:05:13.995,1.59265,1.59338,5.33,2.25
2011.02.07 11:05:14.214,1.5927,1.59338,1.43,1.28
2011.02.07 11:05:15.053,1.5927,1.59342,1.50,1.02
2011.02.07 11:05:16.959,1.59266,1.59338,1.15,1.09
2011.02.07 11:05:17.346,1.59268,1.59339,1.02,4.28
2011.02.07 11:05:17.782,1.59263,1.59335,4.39,2.59
2011.02.07 11:05:18.510,1.59268,1.59334,1.28,2.07
2011.02.07 11:05:18.617,1.59259,1.59327,1.58,1.88
2011.02.07 11:05:20.001,1.59258,1.59326,1.02,1.39
2011.02.07 11:05:20.333,1.59252,1.59325,1.28,4.35
2011.02.07 11:05:20.956,1.59257,1.59317,2.37,1.88
2011.02.07 11:05:21.062,1.59252,1.59329,4.69,2.14
2011.02.07 11:05:23.704,1.59258,1.59332,2.22,1.02
2011.02.07 11:05:24.244,1.59258,1.59332,1.02,1.02
2011.02.07 11:05:24.902,1.59261,1.59336,1.95,1.30
2011.02.07 11:05:25.694,1.59261,1.59333,2.07,1.02
2011.02.07 11:05:26.702,1.59268,1.5933,1.50,2.18
2011.02.07 11:05:27.033,1.59268,1.59334,2.25,4.79
2011.02.07 11:05:27.645,1.59253,1.59325,4.69,2.07
2011.02.07 11:05:28.103,1.59253,1.59325,1.99,2.44
2011.02.07 11:05:28.748,1.59253,1.59319,1.02,1.88
2011.02.07 11:05:28.853,1.59253,1.59319,1.02,1.80
2011.02.07 11:05:29.482,1.59253,1.59325,1.80,4.47
2011.02.07 11:05:29.921,1.59244,1.59323,4.94,2.14
2011.02.07 11:05:31.542,1.59248,1.59315,1.02,1.43
2011.02.07 11:05:31.652,1.59244,1.59315,1.38,1.88
2011.02.07 11:05:33.062,1.59248,1.59311,1.02,1.88
2011.02.07 11:05:33.663,1.59248,1.59311,1.02,1.88
2011.02.07 11:05:34.625,1.59244,1.59311,1.38,1.88
2011.02.07 11:05:35.838,1.59244,1.59311,1.38,1.88
2011.02.07 11:05:36.272,1.59247,1.59316,1.05,2.07
2011.02.07 11:05:36.833,1.59244,1.59313,1.38,2.03
2011.02.07 11:05:38.274,1.59244,1.59312,1.38,2.03
2011.02.07 11:05:38.604,1.59244,1.59303,1.30,1.88
2011.02.07 11:05:39.186,1.59242,1.59303,1.02,1.88
2011.02.07 11:05:40.187,1.59242,1.59311,1.13,1.95
2011.02.07 11:05:40.294,1.59242,1.59303,1.65,1.88
2011.02.07 11:05:41.312,1.59243,1.59303,1.09,1.88
2011.02.07 11:05:41.843,1.59242,1.59303,1.58,1.88
2011.02.07 11:05:42.063,1.59242,1.59303,1.02,1.50
2011.02.07 11:05:42.174,1.59242,1.59311,1.58,1.95
2011.02.07 11:05:43.173,1.5925,1.59312,1.88,1.95
2011.02.07 11:05:43.735,1.5925,1.59312,1.95,1.95
2011.02.07 11:05:44.629,1.5925,1.59312,1.95,1.80
2011.02.07 11:05:44.951,1.59254,1.59316,2.22,2.18
2011.02.07 11:05:45.062,1.59254,1.59316,2.07,4.39
2011.02.07 11:05:45.172,1.59254,1.59316,2.14,2.18
2011.02.07 11:05:45.944,1.59245,1.59312,2.14,1.88
2011.02.07 11:05:46.054,1.59245,1.59312,2.82,1.88
2011.02.07 11:05:46.736,1.59249,1.59313,1.77,1.20
2011.02.07 11:05:46.954,1.59249,1.59314,1.50,1.30
2011.02.07 11:05:47.533,1.59246,1.59298,1.32,1.88
2011.02.07 11:05:47.642,1.59247,1.59305,2.07,1.88
2011.02.07 11:05:47.753,1.59251,1.59305,1.32,1.88
2011.02.07 11:05:47.862,1.59255,1.59313,4.69,1.95
2011.02.07 11:05:48.404,1.59243,1.59304,4.50,1.88
2011.02.07 11:05:49.752,1.59243,1.59304,1.43,1.95
2011.02.07 11:05:50.449,1.59237,1.59302,1.09,1.88
2011.02.07 11:05:50.894,1.59238,1.59302,1.09,1.95
2011.02.07 11:05:51.562,1.59247,1.59304,1.13,1.88
2011.02.07 11:05:51.678,1.5926,1.59322,2.07,2.18
2011.02.07 11:05:51.792,1.5926,1.59322,2.07,2.18
2011.02.07 11:05:52.366,1.59266,1.5933,2.07,1.88
2011.02.07 11:05:53.556,1.59266,1.5933,1.80,4.35
2011.02.07 11:05:55.735,1.59274,1.59336,1.88,2.25
2011.02.07 11:05:55.952,1.59271,1.59331,2.07,2.63
2011.02.07 11:05:56.747,1.59275,1.59331,1.88,1.62
2011.02.07 11:05:56.962,1.59275,1.59332,1.88,1.02
2011.02.07 11:05:57.183,1.59268,1.59329,1.69,4.17
2011.02.07 11:05:57.403,1.59274,1.59332,1.88,1.62
2011.02.07 11:05:57.935,1.59275,1.59332,1.43,1.35
2011.02.07 11:05:58.041,1.59271,1.59331,2.07,2.33
2011.02.07 11:05:58.152,1.59271,1.59327,2.07,1.13
2011.02.07 11:05:58.955,1.59258,1.59321,2.37,1.88
2011.02.07 11:05:59.172,1.59254,1.59316,4.50,1.88
2011.02.07 11:05:59.936,1.59248,1.59312,4.50,1.88
2011.02.07 11:06:00.042,1.59248,1.59312,4.50,1.88
2011.02.07 11:06:00.844,1.59248,1.59312,4.69,1.43
2011.02.07 11:06:01.380,1.59249,1.59321,4.86,1.88
2011.02.07 11:06:01.944,1.59269,1.59331,2.25,4.32
2011.02.07 11:06:02.272,1.5926,1.5932,2.18,1.88
2011.02.07 11:06:04.227,1.59257,1.59322,4.47,2.03
2011.02.07 11:06:05.982,1.59257,1.59322,4.58,1.88
2011.02.07 11:06:06.423,1.59266,1.59326,2.25,1.88
2011.02.07 11:06:06.974,1.59265,1.59325,2.18,1.95
2011.02.07 11:06:09.095,1.59265,1.59325,2.18,4.17
2011.02.07 11:06:09.665,1.59265,1.59325,2.18,2.03
2011.02.07 11:06:09.773,1.59265,1.59325,1.95,2.03
2011.02.07 11:06:10.088,1.59265,1.59325,1.80,4.17
2011.02.07 11:06:10.684,1.59266,1.59322,1.88,2.03
2011.02.07 11:06:12.145,1.59266,1.59315,1.88,1.43
2011.02.07 11:06:12.472,1.59257,1.59313,2.25,1.95
2011.02.07 11:06:12.997,1.59252,1.59313,1.69,1.95
2011.02.07 11:06:13.109,1.59252,1.59313,1.50,1.88
2011.02.07 11:06:13.222,1.59245,1.59306,2.33,1.88
2011.02.07 11:06:13.331,1.59251,1.59306,1.95,1.88
2011.02.07 11:06:13.552,1.59251,1.59313,1.95,1.95
2011.02.07 11:06:14.132,1.59251,1.59306,1.88,1.88
2011.02.07 11:06:14.248,1.59251,1.59313,1.95,2.03
2011.02.07 11:06:14.364,1.59251,1.59313,1.95,4.47
2011.02.07 11:06:15.031,1.59255,1.59317,1.50,1.28
2011.02.07 11:06:15.143,1.59255,1.59317,1.95,1.28
2011.02.07 11:06:15.252,1.59255,1.59315,1.95,1.47
2011.02.07 11:06:15.363,1.59255,1.59318,1.95,1.28
2011.02.07 11:06:16.038,1.59255,1.59322,1.50,4.32
2011.02.07 11:06:16.144,1.59255,1.59317,1.50,4.17
2011.02.07 11:06:17.584,1.59249,1.59317,2.07,1.95
2011.02.07 11:06:19.233,1.59244,1.59309,1.30,1.88
2011.02.07 11:06:20.022,1.59244,1.59309,1.30,1.88
2011.02.07 11:06:21.113,1.59244,1.59312,1.30,2.03
2011.02.07 11:06:21.791,1.59242,1.59312,1.13,4.17
2011.02.07 11:06:22.475,1.59241,1.59312,4.47,2.18
2011.02.07 11:06:22.913,1.59246,1.59308,2.18,2.03
2011.02.07 11:06:23.812,1.59243,1.59304,1.13,1.95
2011.02.07 11:06:23.922,1.59242,1.59304,1.13,1.88
2011.02.07 11:06:26.595,1.5924,1.59304,1.80,1.88
2011.02.07 11:06:26.813,1.5924,1.59304,1.88,1.88
2011.02.07 11:06:28.394,1.5924,1.59304,2.03,1.88
2011.02.07 11:06:28.613,1.5924,1.59304,1.95,1.95
2011.02.07 11:06:29.495,1.5924,1.59304,1.88,1.88
2011.02.07 11:06:29.852,1.59247,1.59309,1.88,4.47
2011.02.07 11:06:30.932,1.59247,1.59309,2.25,2.03
2011.02.07 11:06:31.194,1.59247,1.59309,1.88,2.03
2011.02.07 11:06:32.443,1.59248,1.59312,1.88,4.17
2011.02.07 11:06:32.763,1.59248,1.59312,2.03,2.18
2011.02.07 11:06:33.091,1.59247,1.59309,2.33,1.95
2011.02.07 11:06:33.447,1.59247,1.59309,2.25,4.17
2011.02.07 11:06:34.123,1.59247,1.59309,2.25,2.03
2011.02.07 11:06:34.341,1.59247,1.59309,1.95,1.95
2011.02.07 11:06:35.093,1.59237,1.59303,4.47,1.95
2011.02.07 11:06:35.532,1.59253,1.59311,1.62,4.35
2011.02.07 11:06:35.642,1.59253,1.59319,2.07,2.18
2011.02.07 11:06:36.183,1.59246,1.5931,1.95,1.95
2011.02.07 11:06:36.292,1.59254,1.59313,1.43,1.88
2011.02.07 11:06:36.402,1.59254,1.59313,1.88,1.80
2011.02.07 11:06:38.911,1.59254,1.59313,1.95,1.80
2011.02.07 11:06:39.981,1.59254,1.59313,1.95,2.18
2011.02.07 11:06:41.083,1.59254,1.59313,1.88,4.39
2011.02.07 11:06:44.312,1.59254,1.59313,1.95,2.18
2011.02.07 11:06:44.421,1.59254,1.59313,1.88,2.18
2011.02.07 11:06:45.895,1.59254,1.59313,1.95,2.18
2011.02.07 11:06:46.335,1.59254,1.59313,1.88,2.25
2011.02.07 11:06:47.935,1.59254,1.59313,1.95,2.18
2011.02.07 11:06:49.707,1.59254,1.59313,1.88,2.25
2011.02.07 11:06:53.231,1.59254,1.59313,1.88,1.95
2011.02.07 11:06:53.642,1.59254,1.59313,1.88,2.18
2011.02.07 11:06:53.804,1.59254,1.59313,1.88,2.03
2011.02.07 11:06:57.264,1.59254,1.59313,1.88,4.17
2011.02.07 11:06:57.593,1.59254,1.59313,1.88,2.03
2011.02.07 11:06:58.799,1.59254,1.59313,1.88,4.17
2011.02.07 11:06:59.900,1.59246,1.59304,4.47,1.43
2011.02.07 11:07:00.020,1.59239,1.59298,4.28,1.88
2011.02.07 11:07:00.793,1.59236,1.59293,2.40,1.88
2011.02.07 11:07:01.013,1.59238,1.59299,1.95,1.88
2011.02.07 11:07:01.894,1.59238,1.59299,2.03,2.07
2011.02.07 11:07:02.014,1.59228,1.5929,4.39,1.88
2011.02.07 11:07:03.274,1.59223,1.59285,2.37,1.88
2011.02.07 11:07:04.023,1.59223,1.59285,2.10,2.07
2011.02.07 11:07:04.604,1.59219,1.59279,1.43,1.88
2011.02.07 11:07:04.712,1.59213,1.59275,2.14,1.88
2011.02.07 11:07:04.821,1.59213,1.59275,2.14,1.80
2011.02.07 11:07:05.831,1.59212,1.5927,1.95,1.43
2011.02.07 11:07:05.941,1.59208,1.5927,1.09,1.88
2011.02.07 11:07:07.861,1.59203,1.59265,1.95,2.63
2011.02.07 11:07:09.433,1.59202,1.59262,1.88,1.20
2011.02.07 11:07:09.776,1.59202,1.59259,1.88,1.20
2011.02.07 11:07:09.992,1.59204,1.59262,1.88,1.20
2011.02.07 11:07:10.642,1.59203,1.5926,1.88,1.20
2011.02.07 11:07:12.985,1.59203,1.59259,1.88,1.20
2011.02.07 11:07:13.763,1.59192,1.59262,1.47,6.57
2011.02.07 11:07:14.497,1.59192,1.59251,1.99,1.13
2011.02.07 11:07:15.573,1.5919,1.59251,4.35,1.13
2011.02.07 11:07:16.362,1.5919,1.59257,4.28,1.58
2011.02.07 11:07:17.022,1.59192,1.59257,1.47,1.58
2011.02.07 11:07:18.078,1.59194,1.59257,2.14,1.58
2011.02.07 11:07:18.184,1.592,1.59273,1.02,2.33
2011.02.07 11:07:18.292,1.59201,1.59273,1.02,2.33
2011.02.07 11:07:20.147,1.59203,1.59277,2.18,1.32
2011.02.07 11:07:21.072,1.59203,1.59273,1.95,1.02
2011.02.07 11:07:21.402,1.59202,1.59273,1.23,4.47
2011.02.07 11:07:22.088,1.59213,1.59275,1.43,4.47
2011.02.07 11:07:22.206,1.59213,1.59275,2.25,1.88
2011.02.07 11:07:22.400,1.59213,1.59275,1.88,1.88
2011.02.07 11:07:24.873,1.59203,1.59263,1.95,1.88
2011.02.07 11:07:25.203,1.59209,1.59263,1.02,1.88
2011.02.07 11:07:25.422,1.59218,1.5928,1.88,1.95
2011.02.07 11:07:26.925,1.59218,1.5928,1.88,4.17
2011.02.07 11:07:27.403,1.59218,1.59278,1.88,1.09
2011.02.07 11:07:27.732,1.59196,1.59254,2.29,1.88
2011.02.07 11:07:28.275,1.59197,1.59254,1.35,1.88
2011.02.07 11:07:28.607,1.59197,1.59255,2.29,1.88
2011.02.07 11:07:29.457,1.59197,1.59255,1.28,1.88
2011.02.07 11:07:29.829,1.59197,1.59255,2.48,1.88
2011.02.07 11:07:31.962,1.59197,1.59255,2.48,1.88
2011.02.07 11:07:33.312,1.59197,1.59255,2.48,1.88
2011.02.07 11:07:33.645,1.59203,1.5926,1.20,1.88
2011.02.07 11:07:33.754,1.59201,1.5926,1.95,1.88
2011.02.07 11:07:34.412,1.59201,1.5926,1.54,1.88
2011.02.07 11:07:34.514,1.59201,1.5926,1.73,1.88
2011.02.07 11:07:34.778,1.59201,1.5926,1.54,1.88
2011.02.07 11:07:35.083,1.59201,1.5926,1.73,1.88
2011.02.07 11:07:35.633,1.59201,1.5926,1.73,1.88
2011.02.07 11:07:35.743,1.59207,1.5926,1.54,1.80
2011.02.07 11:07:35.963,1.59211,1.59264,2.59,1.88
2011.02.07 11:07:36.525,1.59215,1.59275,1.65,1.88
2011.02.07 11:07:36.743,1.59219,1.59279,1.88,2.07
2011.02.07 11:07:36.852,1.59219,1.59279,2.33,2.07
2011.02.07 11:07:37.514,1.59216,1.59274,1.47,1.88
2011.02.07 11:07:37.732,1.59215,1.59277,1.47,1.88
2011.02.07 11:07:38.616,1.59219,1.59282,1.88,1.80
2011.02.07 11:07:38.832,1.59225,1.59286,1.43,1.88
2011.02.07 11:07:39.367,1.59218,1.59282,2.22,1.88
2011.02.07 11:07:39.474,1.59227,1.5929,1.88,2.18
2011.02.07 11:07:40.573,1.59227,1.5929,2.33,1.88
2011.02.07 11:07:40.683,1.59228,1.5929,1.02,1.88
2011.02.07 11:07:41.013,1.5925,1.59305,2.25,1.32
2011.02.07 11:07:41.611,1.59244,1.5929,1.50,1.88
2011.02.07 11:07:41.730,1.59231,1.593,1.58,4.39
2011.02.07 11:07:44.651,1.59232,1.59302,1.13,1.95
2011.02.07 11:07:46.297,1.59229,1.59302,8.25,4.17
2011.02.07 11:07:46.692,1.59233,1.59302,1.13,2.03
2011.02.07 11:07:47.305,1.59226,1.59298,2.10,1.09
2011.02.07 11:07:48.414,1.59226,1.59289,1.88,1.95
2011.02.07 11:07:51.545,1.59218,1.59288,1.02,1.88
2011.02.07 11:07:53.172,1.59217,1.59282,1.02,1.88
2011.02.07 11:07:54.992,1.59225,1.59282,2.07,1.88
2011.02.07 11:07:55.556,1.59231,1.59293,1.88,1.88
2011.02.07 11:07:55.664,1.59213,1.59282,1.19,4.50
2011.02.07 11:07:55.772,1.59211,1.59282,1.77,4.50
2011.02.07 11:07:56.493,1.59222,1.59282,1.32,2.18
2011.02.07 11:07:56.601,1.59224,1.59282,1.39,1.43
2011.02.07 11:07:56.713,1.59232,1.59283,1.88,1.32
2011.02.07 11:07:57.254,1.59211,1.59281,1.47,1.50
2011.02.07 11:07:57.954,1.59213,1.59282,1.28,1.69
2011.02.07 11:07:58.390,1.59216,1.59282,1.08,1.32
2011.02.07 11:07:58.506,1.59225,1.59285,2.14,2.18
2011.02.07 11:07:59.862,1.59225,1.59276,1.50,1.88
2011.02.07 11:07:59.976,1.59223,1.59285,2.14,2.18
2011.02.07 11:08:01.140,1.59223,1.59285,2.14,1.88
2011.02.07 11:08:01.362,1.59222,1.59282,2.07,1.80
2011.02.07 11:08:05.114,1.59221,1.5928,1.65,1.88
2011.02.07 11:08:05.223,1.59218,1.5928,4.88,1.88
2011.02.07 11:08:05.802,1.5922,1.5928,1.32,1.88
2011.02.07 11:08:06.274,1.59215,1.59274,1.02,1.88
2011.02.07 11:08:06.826,1.59209,1.59269,1.65,1.88
2011.02.07 11:08:06.933,1.59207,1.59269,6.60,1.80
2011.02.07 11:08:07.043,1.59213,1.59275,1.58,1.88
2011.02.07 11:08:07.569,1.59207,1.5927,4.35,1.88
2011.02.07 11:08:10.461,1.59211,1.5927,1.35,1.88
2011.02.07 11:08:11.018,1.59212,1.5927,1.65,1.88
2011.02.07 11:08:11.124,1.5921,1.59272,2.07,1.88
2011.02.07 11:08:12.049,1.5921,1.59272,1.62,1.88
2011.02.07 11:08:12.155,1.59219,1.59274,1.02,1.88
2011.02.07 11:08:13.174,1.5922,1.59279,1.02,1.88
2011.02.07 11:08:13.283,1.59223,1.59285,1.88,2.63
2011.02.07 11:08:14.124,1.59219,1.59278,1.02,1.88
2011.02.07 11:08:15.075,1.5922,1.59291,2.74,1.95
2011.02.07 11:08:15.182,1.59221,1.59291,1.02,2.25
2011.02.07 11:08:16.044,1.59222,1.59294,3.45,4.50
2011.02.07 11:08:16.263,1.59222,1.59283,2.14,1.88
2011.02.07 11:08:16.373,1.59223,1.59292,2.14,1.28
2011.02.07 11:08:16.922,1.5922,1.59291,2.44,1.28
2011.02.07 11:08:17.717,1.5922,1.59291,5.40,1.20
2011.02.07 11:08:18.814,1.59228,1.59288,1.88,1.88
2011.02.07 11:08:19.614,1.59232,1.59294,1.88,4.50
2011.02.07 11:08:19.943,1.59232,1.59294,1.95,4.50
2011.02.07 11:08:20.586,1.59242,1.59292,2.07,1.50
2011.02.07 11:08:21.236,1.59257,1.59303,1.88,1.13
2011.02.07 11:08:21.344,1.59257,1.59319,1.88,4.39
2011.02.07 11:08:22.452,1.59257,1.59319,1.88,2.18
2011.02.07 11:08:22.569,1.59262,1.59336,1.62,3.57
2011.02.07 11:08:22.674,1.59265,1.59323,1.69,1.88
2011.02.07 11:08:23.185,1.59265,1.59323,1.69,1.88
2011.02.07 11:08:23.294,1.59269,1.59329,2.07,2.18
2011.02.07 11:08:23.402,1.59269,1.59329,1.99,1.88
2011.02.07 11:08:24.168,1.59279,1.59339,1.43,2.14
2011.02.07 11:08:24.274,1.59279,1.59339,1.88,2.07
2011.02.07 11:08:26.305,1.59273,1.59335,1.88,1.88
2011.02.07 11:08:26.633,1.59282,1.59342,1.43,1.88
2011.02.07 11:08:26.743,1.59276,1.59338,2.07,1.88
2011.02.07 11:08:27.254,1.59265,1.59329,2.25,1.88
2011.02.07 11:08:27.583,1.59262,1.59322,2.33,1.88
2011.02.07 11:08:28.246,1.59264,1.5933,2.18,2.07
2011.02.07 11:08:28.354,1.59262,1.59322,2.33,1.88
2011.02.07 11:08:29.668,1.59262,1.59312,1.28,1.88
2011.02.07 11:08:29.776,1.59264,1.59329,1.73,1.88
2011.02.07 11:08:29.882,1.59264,1.59329,1.43,1.88
2011.02.07 11:08:30.455,1.59264,1.59329,1.50,1.88
2011.02.07 11:08:30.563,1.59264,1.59329,1.50,1.88
2011.02.07 11:08:30.782,1.59262,1.59322,3.79,1.88
2011.02.07 11:08:30.892,1.59262,1.59322,1.73,1.88
2011.02.07 11:08:31.458,1.59259,1.59321,4.50,1.88
2011.02.07 11:08:31.781,1.59264,1.59329,4.17,2.18
2011.02.07 11:08:32.483,1.59261,1.59323,4.32,1.88
2011.02.07 11:08:32.743,1.59275,1.59323,1.02,1.43
2011.02.07 11:08:32.854,1.59278,1.59338,1.43,2.03
2011.02.07 11:08:33.433,1.5928,1.59345,1.88,4.35
2011.02.07 11:08:33.762,1.59278,1.59338,2.44,1.88
2011.02.07 11:08:33.872,1.59287,1.59346,1.43,2.18
2011.02.07 11:08:34.443,1.59288,1.59353,2.25,4.47
2011.02.07 11:08:34.552,1.59288,1.59353,1.80,4.47
2011.02.07 11:08:35.552,1.59287,1.59346,2.25,1.88
2011.02.07 11:08:36.266,1.59286,1.59347,1.80,1.88
2011.02.07 11:08:36.592,1.59286,1.59347,1.80,1.95
2011.02.07 11:08:36.704,1.59286,1.59347,1.80,1.95
2011.02.07 11:08:37.197,1.59286,1.59347,1.80,4.17
2011.02.07 11:08:37.304,1.59297,1.59361,1.62,5.29
2011.02.07 11:08:37.632,1.59289,1.59353,2.37,4.35
2011.02.07 11:08:38.168,1.59289,1.59353,2.37,4.54
2011.02.07 11:08:38.273,1.59289,1.59353,2.37,4.35
2011.02.07 11:08:38.382,1.59289,1.59353,2.37,4.17
2011.02.07 11:08:38.831,1.59289,1.59352,2.37,2.03
2011.02.07 11:08:39.395,1.59297,1.59361,1.88,2.22
2011.02.07 11:08:39.613,1.59288,1.59354,2.18,1.95
2011.02.07 11:08:39.722,1.59288,1.59354,2.18,1.95
2011.02.07 11:08:40.264,1.59287,1.59348,2.18,1.88
2011.02.07 11:08:41.070,1.59288,1.59354,2.18,4.17
2011.02.07 11:08:41.175,1.59303,1.59361,1.88,1.62
2011.02.07 11:08:41.283,1.59304,1.59364,1.43,1.95
2011.02.07 11:08:41.391,1.59296,1.59356,1.88,1.88
2011.02.07 11:08:41.621,1.59298,1.59364,1.88,1.95
2011.02.07 11:08:42.452,1.59298,1.59364,1.88,2.18
2011.02.07 11:08:43.129,1.59298,1.59358,1.43,1.88
2011.02.07 11:08:44.207,1.59291,1.59356,1.62,1.88
2011.02.07 11:08:44.643,1.59291,1.59356,1.65,1.88
2011.02.07 11:08:44.862,1.59306,1.59372,1.80,1.88
2011.02.07 11:08:44.973,1.59306,1.59368,1.43,1.47
2011.02.07 11:08:45.522,1.59298,1.5936,1.95,1.20
2011.02.07 11:08:45.623,1.59305,1.59367,1.88,5.05
2011.02.07 11:08:45.842,1.59305,1.59367,1.80,2.14
2011.02.07 11:08:46.833,1.59301,1.59363,1.02,1.88
2011.02.07 11:08:47.416,1.59302,1.59363,1.47,1.88
2011.02.07 11:08:47.514,1.59309,1.59373,2.07,1.88
2011.02.07 11:08:47.733,1.59317,1.59377,1.88,2.25
2011.02.07 11:08:48.062,1.59319,1.59383,4.69,1.95
2011.02.07 11:08:48.613,1.59326,1.59391,1.80,1.88
2011.02.07 11:08:48.942,1.59326,1.59391,1.80,1.88
2011.02.07 11:08:49.273,1.59327,1.59385,2.14,1.43
2011.02.07 11:08:49.860,1.59324,1.59386,2.18,1.88
2011.02.07 11:08:53.872,1.59326,1.59391,4.09,1.88
2011.02.07 11:08:54.212,1.59324,1.59382,1.35,1.43
2011.02.07 11:08:54.761,1.59327,1.5939,1.88,1.88
2011.02.07 11:08:54.894,1.59327,1.5939,4.09,1.88
2011.02.07 11:08:55.510,1.59335,1.59399,1.88,4.39
2011.02.07 11:08:57.665,1.5934,1.594,1.80,1.95
2011.02.07 11:08:58.433,1.59331,1.59393,4.54,1.88
2011.02.07 11:08:58.764,1.59331,1.59393,2.03,1.88
2011.02.07 11:08:58.874,1.59335,1.594,1.08,1.88
2011.02.07 11:08:59.413,1.59334,1.59394,1.43,1.88
2011.02.07 11:08:59.632,1.59334,1.59394,1.43,1.88
2011.02.07 11:08:59.742,1.59331,1.59391,1.88,1.88
2011.02.07 11:09:02.804,1.59331,1.59391,1.80,4.17
2011.02.07 11:09:03.202,1.59334,1.59394,1.43,4.17
2011.02.07 11:09:03.845,1.59335,1.59399,2.07,1.88
2011.02.07 11:09:03.953,1.59335,1.59399,2.22,1.88
2011.02.07 11:09:04.283,1.59335,1.59399,4.35,1.88
2011.02.07 11:09:04.815,1.59331,1.59389,1.17,1.88
2011.02.07 11:09:05.033,1.59332,1.59389,1.32,1.43
2011.02.07 11:09:05.143,1.59337,1.59398,1.35,1.88
2011.02.07 11:09:05.252,1.59336,1.59398,4.17,1.88
2011.02.07 11:09:06.263,1.59336,1.59398,2.18,1.88
2011.02.07 11:09:06.481,1.59342,1.59402,1.95,1.88
2011.02.07 11:09:07.382,1.59342,1.59402,1.88,1.95
2011.02.07 11:09:08.013,1.59342,1.59402,1.88,1.88
2011.02.07 11:09:08.545,1.59343,1.59399,1.88,1.38
2011.02.07 11:09:08.652,1.59336,1.59396,2.25,4.32
2011.02.07 11:09:09.433,1.59334,1.59394,1.80,1.95
2011.02.07 11:09:11.784,1.59334,1.59394,1.80,1.95
2011.02.07 11:09:12.483,1.5933,1.59392,2.37,1.95
2011.02.07 11:09:14.044,1.59332,1.59398,1.88,4.35
2011.02.07 11:09:14.263,1.59338,1.59398,1.43,4.35
2011.02.07 11:09:14.718,1.59332,1.59394,1.80,4.17
2011.02.07 11:09:15.405,1.59332,1.59394,4.24,2.03
2011.02.07 11:09:15.909,1.59332,1.59394,1.88,1.95
2011.02.07 11:09:16.477,1.59332,1.59394,1.95,1.88
2011.02.07 11:09:17.032,1.59332,1.59394,1.88,1.95
2011.02.07 11:09:20.274,1.59332,1.59394,2.25,4.17
2011.02.07 11:09:20.382,1.59332,1.59394,2.25,1.95
2011.02.07 11:09:20.493,1.59332,1.59394,2.18,4.17
2011.02.07 11:09:22.792,1.59334,1.59394,1.80,4.17
2011.02.07 11:09:23.975,1.59334,1.59394,1.80,4.47
2011.02.07 11:09:24.082,1.59334,1.59394,1.80,4.17
2011.02.07 11:09:24.842,1.5933,1.59392,4.50,2.03
2011.02.07 11:09:26.174,1.59342,1.59402,1.88,4.17
2011.02.07 11:09:26.524,1.59339,1.59397,2.07,1.13
