2011.02.07 12:26:02.250,1.59074,1.59126,1.95,1.88
2011.02.07 12:26:02.358,1.59081,1.59135,1.88,1.88
2011.02.07 12:26:04.618,1.59081,1.59135,1.43,1.88
2011.02.07 12:26:05.161,1.59081,1.59142,2.25,2.03
2011.02.07 12:26:05.273,1.59081,1.59119,2.25,1.43
2011.02.07 12:26:05.490,1.59064,1.59119,1.95,1.88
2011.02.07 12:26:05.599,1.59064,1.59119,1.80,1.88
2011.02.07 12:26:06.065,1.59065,1.59115,2.82,1.43
2011.02.07 12:26:06.185,1.59074,1.59126,2.18,1.88
2011.02.07 12:26:06.300,1.59069,1.59124,1.50,1.88
2011.02.07 12:26:07.039,1.59088,1.59144,1.50,1.88
2011.02.07 12:26:07.368,1.59083,1.59144,1.50,1.88
2011.02.07 12:26:08.053,1.59078,1.5914,1.50,1.88
2011.02.07 12:26:08.383,1.59078,1.59134,1.50,1.88
2011.02.07 12:26:09.052,1.59083,1.59136,1.50,1.88
2011.02.07 12:26:10.091,1.59067,1.59128,1.80,1.88
2011.02.07 12:26:12.941,1.59059,1.59109,1.50,1.88
2011.02.07 12:26:13.270,1.5906,1.59128,2.18,1.95
2011.02.07 12:26:16.728,1.59074,1.59128,1.50,2.03
2011.02.07 12:26:16.947,1.59073,1.59128,1.50,1.95
2011.02.07 12:26:17.397,1.59073,1.59128,1.50,1.95
2011.02.07 12:26:17.886,1.59073,1.59118,1.50,1.88
2011.02.07 12:26:20.949,1.59073,1.59119,1.50,1.88
2011.02.07 12:26:21.388,1.59084,1.59128,1.13,1.88
2011.02.07 12:26:22.719,1.59084,1.59137,1.13,1.95
2011.02.07 12:26:23.269,1.59088,1.59137,1.50,1.95
2011.02.07 12:26:23.380,1.59075,1.59127,1.88,1.88
2011.02.07 12:26:23.599,1.59067,1.59123,2.33,1.88
2011.02.07 12:26:23.819,1.59075,1.59127,1.43,1.88
2011.02.07 12:26:24.509,1.59075,1.59127,1.43,1.95
2011.02.07 12:26:24.618,1.59067,1.59123,2.37,1.88
2011.02.07 12:26:25.169,1.59067,1.59123,2.37,1.95
2011.02.07 12:26:25.389,1.59057,1.59123,2.44,1.95
2011.02.07 12:26:26.773,1.59058,1.59123,1.28,2.03
2011.02.07 12:26:28.018,1.59057,1.59113,1.95,1.88
2011.02.07 12:26:30.228,1.59057,1.59113,1.95,1.88
2011.02.07 12:26:30.848,1.59075,1.59127,1.43,4.35
2011.02.07 12:26:30.960,1.59075,1.59127,1.43,1.95
2011.02.07 12:26:31.179,1.59066,1.59124,2.37,1.88
2011.02.07 12:26:31.778,1.59066,1.59124,2.18,2.07
2011.02.07 12:26:34.127,1.59056,1.59114,4.94,1.88
2011.02.07 12:26:34.569,1.59056,1.59114,4.94,1.88
2011.02.07 12:26:35.009,1.59059,1.59126,4.39,1.88
2011.02.07 12:26:35.229,1.59057,1.59123,4.39,1.95
2011.02.07 12:26:35.760,1.59057,1.59118,4.39,1.39
2011.02.07 12:26:35.871,1.59048,1.59103,2.25,1.88
2011.02.07 12:26:36.089,1.59048,1.59103,1.88,1.88
2011.02.07 12:26:43.042,1.59058,1.59115,1.43,1.95
2011.02.07 12:26:43.504,1.59058,1.59115,1.88,1.95
2011.02.07 12:26:43.610,1.59058,1.59122,1.88,1.88
2011.02.07 12:26:43.719,1.59058,1.59127,1.88,2.03
2011.02.07 12:26:44.049,1.59059,1.59126,2.07,1.95
2011.02.07 12:26:46.415,1.59058,1.59122,2.07,1.88
2011.02.07 12:26:46.750,1.59067,1.59133,4.50,1.95
2011.02.07 12:26:49.553,1.59068,1.59133,1.13,1.95
2011.02.07 12:26:53.218,1.59068,1.59127,4.69,1.95
2011.02.07 12:26:53.328,1.59069,1.59133,1.30,1.95
2011.02.07 12:26:53.438,1.59069,1.59129,1.30,1.88
2011.02.07 12:26:54.081,1.59078,1.59137,1.88,1.88
2011.02.07 12:26:55.921,1.59078,1.59137,1.88,1.88
2011.02.07 12:26:56.588,1.59078,1.59137,1.88,1.88
2011.02.07 12:26:57.218,1.59078,1.59137,2.25,1.88
2011.02.07 12:26:57.945,1.59076,1.5913,1.88,1.88
2011.02.07 12:26:58.279,1.59076,1.59134,1.88,1.88
2011.02.07 12:26:58.389,1.59069,1.59133,3.18,1.88
2011.02.07 12:27:00.759,1.59068,1.59132,6.15,1.88
2011.02.07 12:27:01.197,1.59077,1.59133,1.88,1.88
2011.02.07 12:27:01.308,1.59077,1.59133,1.88,1.88
2011.02.07 12:27:01.991,1.59078,1.5914,1.88,1.95
2011.02.07 12:27:02.891,1.59078,1.59152,1.88,4.17
2011.02.07 12:27:03.438,1.59078,1.59142,2.03,1.88
2011.02.07 12:27:09.519,1.59075,1.59127,1.88,1.88
2011.02.07 12:27:10.281,1.59072,1.59132,2.07,1.88
2011.02.07 12:27:10.608,1.59078,1.59137,1.88,2.18
2011.02.07 12:27:11.170,1.59083,1.5915,1.88,4.39
2011.02.07 12:27:12.137,1.59084,1.59142,1.88,1.88
2011.02.07 12:27:12.595,1.59084,1.59142,1.88,1.88
2011.02.07 12:27:13.070,1.59083,1.59143,1.88,1.02
2011.02.07 12:27:13.180,1.59076,1.59127,1.54,1.88
2011.02.07 12:27:13.398,1.59088,1.59149,1.88,1.95
2011.02.07 12:27:13.951,1.59087,1.59143,1.88,1.88
2011.02.07 12:27:14.389,1.59087,1.59143,1.88,2.03
2011.02.07 12:27:16.248,1.59077,1.59138,4.50,1.95
2011.02.07 12:27:16.972,1.59071,1.59138,1.95,1.95
2011.02.07 12:27:17.081,1.59068,1.59137,4.28,1.88
2011.02.07 12:27:17.299,1.59071,1.59138,2.03,4.32
2011.02.07 12:27:17.519,1.59071,1.59137,1.95,1.20
2011.02.07 12:27:17.629,1.59071,1.59138,1.95,2.03
2011.02.07 12:27:18.161,1.59083,1.59143,1.88,4.39
2011.02.07 12:27:18.269,1.59083,1.59143,1.88,1.95
2011.02.07 12:27:18.959,1.59079,1.59141,2.07,2.10
2011.02.07 12:27:19.068,1.59079,1.59141,1.43,4.54
2011.02.07 12:27:19.398,1.59088,1.59149,2.07,4.17
2011.02.07 12:27:19.508,1.59088,1.59149,1.80,4.35
2011.02.07 12:27:20.006,1.59088,1.59149,1.43,4.35
2011.02.07 12:27:20.121,1.59078,1.59142,2.44,1.95
2011.02.07 12:27:21.379,1.59078,1.59142,2.37,1.88
2011.02.07 12:27:21.927,1.59078,1.59142,2.52,1.95
2011.02.07 12:27:22.644,1.59078,1.59142,2.07,1.88
2011.02.07 12:27:22.870,1.59094,1.59146,1.88,2.63
2011.02.07 12:27:23.198,1.59096,1.59151,1.88,2.18
2011.02.07 12:27:24.768,1.59096,1.59151,1.43,1.88
2011.02.07 12:27:24.989,1.59091,1.59144,2.07,1.88
2011.02.07 12:27:27.408,1.59086,1.59138,1.50,1.88
2011.02.07 12:27:27.959,1.59077,1.59138,1.95,1.88
2011.02.07 12:27:28.771,1.59077,1.59138,1.88,1.95
2011.02.07 12:27:28.988,1.59072,1.59138,4.35,1.88
2011.02.07 12:27:29.429,1.59072,1.59137,1.95,1.95
2011.02.07 12:27:29.539,1.59076,1.59137,1.20,1.95
2011.02.07 12:27:30.089,1.59067,1.59128,2.25,1.88
2011.02.07 12:27:32.007,1.59067,1.59128,2.03,2.03
2011.02.07 12:27:32.762,1.59062,1.59127,1.02,1.88
2011.02.07 12:27:33.416,1.59062,1.59127,1.02,1.88
2011.02.07 12:27:33.959,1.59062,1.59127,1.30,1.95
2011.02.07 12:27:34.399,1.59062,1.59115,1.30,1.43
2011.02.07 12:27:34.958,1.59058,1.59127,4.50,1.88
2011.02.07 12:27:35.788,1.59081,1.59134,1.43,4.17
2011.02.07 12:27:36.279,1.59081,1.59133,1.80,1.08
2011.02.07 12:27:36.392,1.5907,1.59122,1.95,1.43
2011.02.07 12:27:36.499,1.59075,1.59136,1.80,4.17
2011.02.07 12:27:37.347,1.59067,1.59128,2.18,1.95
2011.02.07 12:27:37.678,1.59076,1.5913,1.80,1.88
2011.02.07 12:27:38.930,1.59071,1.59123,4.50,1.88
2011.02.07 12:27:40.808,1.59071,1.59123,2.37,1.95
2011.02.07 12:27:48.452,1.59074,1.59128,1.88,1.88
2011.02.07 12:27:50.783,1.59074,1.59128,1.88,1.95
2011.02.07 12:27:53.701,1.59072,1.59132,1.20,1.88
2011.02.07 12:27:53.918,1.59077,1.59133,1.88,1.95
2011.02.07 12:27:56.308,1.59077,1.59133,1.88,1.95
2011.02.07 12:28:04.791,1.5908,1.59131,2.25,1.88
2011.02.07 12:28:05.118,1.59074,1.59128,2.18,2.03
2011.02.07 12:28:05.229,1.59066,1.59124,2.07,1.88
2011.02.07 12:28:05.448,1.59067,1.59131,1.95,1.88
2011.02.07 12:28:05.904,1.59065,1.59124,2.33,1.88
2011.02.07 12:28:07.859,1.59067,1.59124,1.88,1.88
2011.02.07 12:28:10.190,1.59066,1.59125,1.99,1.88
2011.02.07 12:28:10.299,1.59066,1.59125,2.07,2.03
2011.02.07 12:28:10.628,1.59059,1.59123,2.25,1.88
2011.02.07 12:28:11.200,1.59067,1.59124,1.88,1.95
2011.02.07 12:28:11.528,1.59059,1.59123,4.39,1.95
2011.02.07 12:28:11.967,1.59067,1.59124,1.88,1.95
2011.02.07 12:28:13.848,1.59063,1.59123,1.13,1.95
2011.02.07 12:28:14.630,1.59066,1.59123,2.44,1.88
2011.02.07 12:28:14.850,1.59067,1.59124,2.18,1.88
2011.02.07 12:28:15.068,1.59059,1.59126,4.24,1.95
2011.02.07 12:28:17.548,1.59053,1.59122,2.03,4.47
2011.02.07 12:28:18.249,1.5906,1.59125,2.18,1.95
2011.02.07 12:28:18.470,1.59059,1.59126,2.18,4.17
2011.02.07 12:28:18.799,1.59058,1.59122,2.43,1.43
2011.02.07 12:28:19.381,1.59058,1.59122,1.39,1.88
2011.02.07 12:28:19.708,1.59058,1.59122,1.02,1.43
2011.02.07 12:28:19.819,1.59058,1.5913,1.02,1.95
2011.02.07 12:28:20.360,1.59057,1.59133,2.07,2.10
2011.02.07 12:28:21.259,1.59062,1.5913,1.73,1.35
2011.02.07 12:28:22.020,1.5906,1.59126,1.58,1.88
2011.02.07 12:28:22.128,1.59058,1.59122,1.49,1.88
2011.02.07 12:28:22.238,1.59058,1.59122,1.02,1.95
2011.02.07 12:28:25.078,1.59058,1.59122,1.39,1.50
2011.02.07 12:28:25.672,1.59058,1.59133,1.38,4.73
2011.02.07 12:28:25.783,1.59062,1.59135,4.50,4.17
2011.02.07 12:28:27.308,1.59063,1.59134,2.52,4.17
2011.02.07 12:28:32.900,1.59063,1.59122,1.09,1.88
2011.02.07 12:28:38.462,1.59052,1.59129,1.02,1.08
2011.02.07 12:28:38.788,1.59058,1.5913,1.32,4.17
2011.02.07 12:28:39.356,1.59057,1.59129,1.13,4.17
2011.02.07 12:28:40.998,1.59057,1.59129,1.02,1.95
2011.02.07 12:28:41.701,1.59059,1.59132,1.02,1.28
2011.02.07 12:28:42.249,1.59059,1.5913,1.02,1.88
2011.02.07 12:28:42.899,1.59063,1.59137,2.44,4.47
2011.02.07 12:28:46.557,1.59067,1.59137,1.95,1.95
2011.02.07 12:28:47.381,1.59065,1.59133,1.30,1.08
2011.02.07 12:28:47.489,1.59065,1.59138,1.30,4.47
2011.02.07 12:28:47.709,1.59054,1.59133,4.47,1.17
2011.02.07 12:28:47.929,1.59053,1.5913,1.28,4.35
2011.02.07 12:28:48.609,1.5905,1.59129,1.38,2.14
2011.02.07 12:28:49.840,1.59058,1.5913,1.28,1.95
2011.02.07 12:28:53.390,1.59056,1.59132,1.38,1.09
2011.02.07 12:28:53.608,1.59057,1.59131,1.28,4.17
2011.02.07 12:28:54.328,1.59057,1.59131,1.92,4.17
2011.02.07 12:28:55.403,1.59053,1.59128,4.54,1.47
2011.02.07 12:28:55.948,1.59057,1.5913,1.35,4.17
2011.02.07 12:28:56.309,1.59054,1.5913,4.50,4.35
2011.02.07 12:28:56.748,1.59057,1.59127,1.28,2.03
2011.02.07 12:28:57.290,1.59052,1.5912,4.47,2.03
2011.02.07 12:28:57.627,1.5905,1.59119,1.38,2.03
2011.02.07 12:28:58.448,1.59053,1.59119,2.44,1.95
2011.02.07 12:29:01.170,1.59053,1.59119,2.37,4.17
2011.02.07 12:29:01.861,1.59057,1.59119,1.02,1.88
2011.02.07 12:29:01.969,1.59058,1.59129,1.20,4.35
2011.02.07 12:29:02.909,1.59057,1.59129,1.09,4.17
2011.02.07 12:29:07.658,1.59057,1.59115,1.02,1.88
2011.02.07 12:29:08.311,1.59047,1.59103,1.13,1.43
2011.02.07 12:29:08.748,1.59048,1.59112,2.07,1.95
2011.02.07 12:29:08.858,1.59048,1.59112,2.07,1.95
2011.02.07 12:29:11.280,1.59053,1.59114,1.88,2.10
2011.02.07 12:29:12.101,1.59052,1.59114,1.88,4.32
2011.02.07 12:29:13.635,1.59056,1.59114,1.09,1.88
2011.02.07 12:29:13.741,1.59063,1.59125,1.88,2.03
2011.02.07 12:29:13.959,1.59063,1.59125,1.88,1.88
2011.02.07 12:29:14.910,1.59066,1.59131,2.82,2.03
2011.02.07 12:29:15.584,1.59069,1.59131,2.07,1.88
2011.02.07 12:29:15.966,1.59072,1.59138,2.07,1.28
2011.02.07 12:29:19.318,1.59073,1.59141,3.19,4.47
2011.02.07 12:29:19.648,1.59081,1.59147,2.07,1.30
2011.02.07 12:29:21.398,1.5908,1.59136,2.07,1.88
2011.02.07 12:29:22.262,1.59069,1.59134,1.02,1.88
2011.02.07 12:29:22.850,1.59065,1.59134,4.47,1.88
2011.02.07 12:29:23.399,1.59077,1.59146,1.77,1.95
2011.02.07 12:29:23.512,1.59077,1.59143,1.39,1.20
2011.02.07 12:29:25.152,1.5908,1.59143,1.39,1.28
2011.02.07 12:29:25.478,1.59091,1.59146,1.88,1.88
2011.02.07 12:29:27.629,1.59085,1.59146,1.20,1.88
2011.02.07 12:29:28.070,1.59081,1.5914,1.88,1.20
2011.02.07 12:29:29.158,1.59072,1.59136,1.88,1.88
2011.02.07 12:29:30.859,1.59073,1.5914,2.14,1.20
2011.02.07 12:29:34.469,1.59082,1.59145,1.88,1.95
2011.02.07 12:29:35.098,1.59082,1.59145,1.88,2.03
2011.02.07 12:29:39.898,1.5908,1.59138,1.80,1.95
2011.02.07 12:29:40.336,1.5908,1.59138,1.88,1.95
2011.02.07 12:29:41.329,1.5908,1.59138,1.80,2.03
2011.02.07 12:29:44.940,1.59067,1.59118,2.44,1.88
2011.02.07 12:29:45.268,1.59067,1.59118,2.37,1.88
2011.02.07 12:29:45.598,1.59067,1.59118,2.37,1.88
2011.02.07 12:29:46.286,1.5906,1.59116,2.18,1.88
2011.02.07 12:29:46.618,1.59058,1.59109,4.69,1.88
2011.02.07 12:29:46.840,1.59058,1.59109,4.50,1.88
2011.02.07 12:29:47.060,1.59058,1.59109,2.18,1.88
2011.02.07 12:29:48.210,1.59051,1.59106,1.88,1.88
2011.02.07 12:29:48.429,1.59051,1.59106,1.88,1.88
2011.02.07 12:29:50.009,1.59051,1.59106,1.95,1.88
2011.02.07 12:29:51.280,1.59051,1.59106,2.03,1.88
2011.02.07 12:29:53.428,1.5905,1.59107,3.45,1.88
2011.02.07 12:29:53.597,1.5905,1.59107,3.45,1.88
2011.02.07 12:29:57.168,1.59044,1.59105,2.70,1.88
2011.02.07 12:29:57.804,1.59038,1.59105,1.84,1.88
2011.02.07 12:29:57.910,1.59042,1.59105,1.88,1.88
2011.02.07 12:29:58.018,1.59042,1.59105,1.95,1.88
2011.02.07 12:29:58.788,1.59042,1.59107,1.80,1.95
2011.02.07 12:29:59.380,1.59041,1.59099,1.88,1.88
2011.02.07 12:30:00.039,1.59036,1.59098,1.30,1.88
2011.02.07 12:30:00.899,1.59036,1.59089,2.24,1.88
2011.02.07 12:30:01.120,1.59038,1.59092,2.18,1.88
2011.02.07 12:30:01.704,1.59038,1.59092,1.88,1.88
2011.02.07 12:30:02.249,1.59038,1.5909,1.88,1.88
2011.02.07 12:30:02.358,1.59042,1.59097,1.88,1.88
2011.02.07 12:30:04.988,1.59039,1.59091,2.37,1.88
2011.02.07 12:30:05.750,1.59035,1.59087,4.50,1.88
2011.02.07 12:30:05.862,1.59038,1.59092,2.37,1.88
2011.02.07 12:30:07.742,1.59038,1.59092,2.07,1.88
2011.02.07 12:30:09.960,1.59048,1.59102,2.07,1.95
2011.02.07 12:30:10.288,1.59048,1.59102,2.37,1.88
2011.02.07 12:30:12.299,1.59048,1.59102,1.95,1.88
2011.02.07 12:30:12.519,1.59048,1.59102,1.88,1.88
2011.02.07 12:30:13.999,1.59038,1.59091,1.02,1.88
2011.02.07 12:30:16.234,1.59037,1.59091,2.18,1.88
2011.02.07 12:30:16.779,1.59028,1.59078,1.13,1.88
2011.02.07 12:30:16.998,1.5903,1.59082,4.50,1.88
2011.02.07 12:30:18.540,1.5903,1.59082,4.50,1.88
2011.02.07 12:30:18.648,1.5903,1.59082,2.07,1.88
2011.02.07 12:30:20.169,1.59031,1.59083,2.25,1.88
2011.02.07 12:30:20.608,1.59031,1.59083,1.80,1.88
2011.02.07 12:30:20.828,1.5903,1.5908,1.20,1.88
2011.02.07 12:30:21.689,1.59024,1.5908,2.18,1.88
2011.02.07 12:30:22.026,1.59024,1.5908,1.88,1.88
2011.02.07 12:30:24.000,1.59017,1.59069,2.59,1.88
2011.02.07 12:30:24.218,1.59018,1.59086,2.22,2.03
2011.02.07 12:30:24.439,1.59018,1.59086,4.65,1.88
2011.02.07 12:30:24.549,1.59034,1.59089,1.88,1.88
2011.02.07 12:30:25.191,1.59025,1.59088,1.95,1.88
2011.02.07 12:30:25.520,1.59028,1.5908,1.02,1.88
2011.02.07 12:30:26.700,1.59024,1.5908,2.25,1.88
2011.02.07 12:30:29.108,1.59028,1.5908,1.09,1.88
2011.02.07 12:30:31.381,1.59014,1.59071,1.88,1.88
2011.02.07 12:30:32.086,1.59014,1.59071,1.95,1.88
2011.02.07 12:30:32.753,1.59019,1.5907,1.02,1.88
2011.02.07 12:30:33.078,1.5902,1.59072,1.88,1.43
2011.02.07 12:30:33.189,1.59016,1.59085,4.35,2.03
2011.02.07 12:30:33.539,1.59018,1.59085,1.84,1.95
2011.02.07 12:30:34.080,1.59024,1.59087,1.88,4.17
2011.02.07 12:30:34.188,1.59024,1.59087,1.88,2.03
2011.02.07 12:30:34.519,1.59024,1.59087,1.43,4.17
2011.02.07 12:30:34.629,1.59018,1.59079,2.07,1.95
2011.02.07 12:30:34.739,1.59018,1.5907,1.88,1.88
2011.02.07 12:30:35.250,1.59018,1.59063,1.50,1.88
2011.02.07 12:30:35.361,1.58998,1.59066,4.69,1.88
2011.02.07 12:30:35.471,1.58998,1.59064,2.18,2.67
2011.02.07 12:30:35.579,1.58995,1.5905,1.88,1.88
2011.02.07 12:30:35.909,1.58985,1.5904,2.37,1.88
2011.02.07 12:30:37.009,1.58992,1.59043,1.09,1.88
2011.02.07 12:30:37.715,1.58999,1.59051,1.62,1.88
2011.02.07 12:30:37.830,1.58999,1.59051,2.07,1.88
2011.02.07 12:30:39.028,1.58999,1.59051,2.07,1.88
2011.02.07 12:30:39.680,1.59002,1.59059,1.88,1.95
2011.02.07 12:30:40.228,1.59002,1.59059,1.88,1.95
2011.02.07 12:30:40.678,1.59002,1.59059,1.95,1.95
2011.02.07 12:30:50.359,1.59002,1.59059,1.88,1.43
2011.02.07 12:30:50.468,1.59004,1.59067,1.88,1.95
2011.02.07 12:30:51.136,1.59004,1.59067,1.88,1.28
2011.02.07 12:30:53.460,1.59003,1.59058,1.88,1.88
2011.02.07 12:30:53.899,1.59003,1.59058,1.88,1.95
2011.02.07 12:30:55.396,1.59003,1.59058,1.88,1.43
2011.02.07 12:30:55.511,1.59003,1.59058,1.88,1.95
2011.02.07 12:30:57.159,1.59004,1.59067,1.88,2.03
2011.02.07 12:30:57.805,1.59003,1.59069,1.88,4.17
2011.02.07 12:31:00.027,1.59006,1.59069,1.95,4.32
2011.02.07 12:31:00.249,1.59004,1.59068,1.88,1.95
2011.02.07 12:31:00.358,1.59003,1.59059,1.95,1.88
2011.02.07 12:31:00.579,1.59006,1.59059,1.95,1.43
2011.02.07 12:31:01.181,1.5902,1.59072,1.88,1.95
2011.02.07 12:31:01.399,1.5902,1.59072,1.88,1.88
2011.02.07 12:31:02.772,1.5902,1.59072,1.88,2.03
2011.02.07 12:31:03.056,1.5902,1.59072,1.88,2.03
2011.02.07 12:31:04.844,1.59015,1.5907,2.14,1.88
2011.02.07 12:31:04.961,1.59019,1.59073,1.88,4.32
2011.02.07 12:31:05.788,1.59019,1.59073,1.88,4.32
2011.02.07 12:31:10.232,1.59019,1.59073,1.88,2.03
2011.02.07 12:31:10.829,1.59019,1.59073,1.88,4.17
2011.02.07 12:31:11.267,1.59019,1.59073,1.88,2.03
2011.02.07 12:31:11.385,1.59019,1.59073,1.88,4.17
2011.02.07 12:31:12.468,1.59019,1.59073,2.25,4.17
2011.02.07 12:31:12.687,1.59019,1.59073,1.88,4.17
2011.02.07 12:31:13.391,1.59019,1.59073,1.80,2.03
2011.02.07 12:31:14.409,1.5902,1.59072,1.80,1.95
2011.02.07 12:31:14.518,1.5902,1.59072,1.88,1.95
2011.02.07 12:31:14.629,1.5902,1.59072,1.88,2.03
2011.02.07 12:31:14.739,1.5902,1.59072,1.88,1.43
2011.02.07 12:31:15.382,1.59023,1.59078,1.88,1.95
2011.02.07 12:31:15.492,1.5902,1.59072,1.88,1.95
2011.02.07 12:31:21.399,1.59013,1.5907,1.02,1.88
2011.02.07 12:31:22.401,1.59012,1.5907,1.88,1.88
2011.02.07 12:31:22.948,1.5902,1.59072,2.25,2.03
2011.02.07 12:31:23.278,1.5902,1.59072,1.88,2.03
2011.02.07 12:31:24.132,1.5902,1.59072,1.80,1.88
2011.02.07 12:31:24.459,1.59013,1.59069,2.18,1.95
2011.02.07 12:31:25.065,1.59002,1.59059,2.14,1.88
2011.02.07 12:31:25.608,1.59002,1.59059,1.88,1.88
2011.02.07 12:31:25.828,1.59002,1.59059,1.88,1.88
2011.02.07 12:31:31.689,1.59003,1.59069,1.88,4.17
2011.02.07 12:31:33.593,1.59003,1.59069,1.88,4.17
2011.02.07 12:31:35.008,1.59003,1.59058,1.95,1.88
2011.02.07 12:31:36.619,1.5901,1.59067,1.43,2.03
2011.02.07 12:31:36.950,1.58998,1.59051,1.95,1.88
2011.02.07 12:31:37.169,1.59002,1.59059,1.95,1.88
2011.02.07 12:31:38.731,1.59002,1.59059,1.95,1.88
2011.02.07 12:31:39.270,1.59002,1.59059,1.95,1.88
2011.02.07 12:31:40.178,1.59002,1.59059,1.95,1.95
2011.02.07 12:31:40.780,1.59002,1.59059,1.95,1.88
2011.02.07 12:31:41.497,1.59002,1.59059,2.03,2.03
2011.02.07 12:31:43.769,1.59002,1.59059,4.47,2.03
2011.02.07 12:31:44.660,1.59004,1.59059,1.20,2.03
2011.02.07 12:31:46.759,1.59002,1.59059,1.88,1.43
2011.02.07 12:31:47.198,1.59003,1.59069,2.03,2.03
2011.02.07 12:31:47.309,1.59005,1.59069,1.95,2.03
2011.02.07 12:31:47.933,1.59016,1.5907,2.14,1.80
2011.02.07 12:31:48.039,1.59016,1.59077,2.14,1.95
2011.02.07 12:31:48.368,1.59023,1.5908,1.80,1.95
2011.02.07 12:31:49.497,1.59014,1.59079,2.18,1.95
2011.02.07 12:31:50.471,1.59002,1.5906,2.25,1.88
2011.02.07 12:31:51.500,1.5901,1.59062,1.80,1.88
2011.02.07 12:31:52.299,1.5901,1.59062,1.88,1.88
2011.02.07 12:31:52.708,1.5901,1.59062,1.80,1.88
2011.02.07 12:31:53.760,1.59003,1.59059,2.18,1.88
2011.02.07 12:31:54.199,1.59013,1.59069,2.18,1.95
2011.02.07 12:31:55.369,1.59004,1.59068,2.18,4.32
2011.02.07 12:31:56.814,1.59006,1.5907,2.18,1.95
2011.02.07 12:32:00.599,1.59006,1.5907,4.50,1.95
2011.02.07 12:32:00.821,1.59015,1.59071,2.18,1.95
2011.02.07 12:32:01.679,1.59015,1.59071,2.18,1.95
2011.02.07 12:32:01.898,1.59015,1.59071,2.18,1.95
2011.02.07 12:32:03.509,1.59004,1.59062,2.18,1.95
2011.02.07 12:32:06.249,1.59,1.59054,2.25,1.43
2011.02.07 12:32:06.358,1.58996,1.59054,4.47,1.88
2011.02.07 12:32:07.049,1.59004,1.59062,1.88,1.88
2011.02.07 12:32:12.869,1.59004,1.59062,2.82,1.43
2011.02.07 12:32:13.092,1.59014,1.59062,2.82,1.43
2011.02.07 12:32:14.335,1.59022,1.59076,2.18,2.03
2011.02.07 12:32:14.441,1.59022,1.59076,2.18,1.95
2011.02.07 12:32:16.569,1.59015,1.59067,3.68,1.43
2011.02.07 12:32:16.899,1.59015,1.59067,2.18,1.88
2011.02.07 12:32:17.417,1.59023,1.59075,1.88,2.03
2011.02.07 12:32:19.409,1.59016,1.59073,4.69,1.95
2011.02.07 12:32:19.522,1.59024,1.59086,1.88,1.88
2011.02.07 12:32:19.629,1.59024,1.59086,2.18,1.95
2011.02.07 12:32:20.069,1.59034,1.59086,1.88,1.88
2011.02.07 12:32:20.970,1.59034,1.59095,1.88,4.35
2011.02.07 12:32:21.860,1.59034,1.59095,1.88,4.17
2011.02.07 12:32:22.189,1.59034,1.59095,1.88,4.17
2011.02.07 12:32:23.060,1.59035,1.59094,1.88,4.32
2011.02.07 12:32:24.501,1.59034,1.5909,1.88,1.95
2011.02.07 12:32:24.608,1.59034,1.5909,1.88,1.95
2011.02.07 12:32:25.612,1.59034,1.59086,1.80,1.95
2011.02.07 12:32:25.938,1.59032,1.59086,1.80,1.95
2011.02.07 12:32:27.980,1.59032,1.59086,1.88,1.88
2011.02.07 12:32:28.640,1.59033,1.59087,1.88,1.88
2011.02.07 12:32:30.142,1.59018,1.59072,4.50,1.88
2011.02.07 12:32:30.476,1.59018,1.59072,4.50,1.88
2011.02.07 12:32:34.819,1.59018,1.59072,1.88,2.03
2011.02.07 12:32:34.929,1.59021,1.59073,1.88,1.95
2011.02.07 12:32:35.479,1.59015,1.59073,1.88,1.95
2011.02.07 12:32:37.819,1.59023,1.59075,1.88,1.88
2011.02.07 12:32:38.149,1.59014,1.59074,2.82,1.88
2011.02.07 12:32:38.637,1.59015,1.5908,2.07,1.95
2011.02.07 12:32:38.752,1.59015,1.5908,1.88,4.17
2011.02.07 12:32:41.179,1.59015,1.59078,1.88,1.73
2011.02.07 12:32:41.398,1.5901,1.59064,1.88,1.88
2011.02.07 12:32:42.272,1.59012,1.59064,2.07,1.88
2011.02.07 12:32:42.490,1.59014,1.59071,1.88,1.88
2011.02.07 12:32:43.122,1.59016,1.59077,1.88,1.35
2011.02.07 12:32:43.239,1.59015,1.59076,1.88,1.28
2011.02.07 12:32:43.790,1.59017,1.59079,1.88,4.32
2011.02.07 12:32:44.328,1.59017,1.59081,2.07,4.32
2011.02.07 12:32:44.443,1.59025,1.59082,1.80,4.35
2011.02.07 12:32:45.240,1.59017,1.59081,2.25,1.95
2011.02.07 12:32:45.352,1.59017,1.59081,2.18,4.17
2011.02.07 12:32:45.880,1.59025,1.59082,1.88,1.95
2011.02.07 12:32:47.440,1.59025,1.59082,1.88,1.95
2011.02.07 12:32:47.909,1.59025,1.59082,1.88,1.95
2011.02.07 12:32:50.462,1.59025,1.5909,1.88,4.17
2011.02.07 12:32:51.428,1.59034,1.5909,1.88,1.95
2011.02.07 12:32:52.651,1.59034,1.5909,1.88,2.03
2011.02.07 12:32:53.299,1.59032,1.59086,1.88,1.88
2011.02.07 12:32:53.821,1.59035,1.59094,2.07,1.95
2011.02.07 12:32:53.933,1.59034,1.59095,2.18,1.95
2011.02.07 12:32:54.259,1.59033,1.59091,1.88,1.88
