2011.02.21 09:31:58.396,1.59856,1.59923,1.69,3.75
2011.02.21 09:31:58.726,1.59868,1.59926,1.35,1.09
2011.02.21 09:32:00.485,1.59866,1.59926,1.35,1.02
2011.02.21 09:32:00.809,1.59866,1.59926,1.35,1.02
2011.02.21 09:32:02.726,1.59866,1.59926,1.35,1.24
2011.02.21 09:32:02.946,1.59866,1.59926,1.35,1.09
2011.02.21 09:32:03.056,1.59864,1.59926,1.35,1.09
2011.02.21 09:32:05.266,1.59864,1.59926,1.35,1.24
2011.02.21 09:32:05.595,1.59856,1.5992,1.54,2.25
2011.02.21 09:32:07.587,1.59856,1.59916,1.54,1.05
2011.02.21 09:32:08.247,1.59856,1.59918,1.54,1.05
2011.02.21 09:32:08.401,1.59856,1.59917,1.54,1.05
2011.02.21 09:32:08.517,1.59856,1.5992,1.54,2.33
2011.02.21 09:32:08.640,1.59856,1.5992,1.54,2.25
2011.02.21 09:32:09.415,1.59856,1.59916,1.54,1.05
2011.02.21 09:32:09.527,1.59856,1.59914,1.35,1.62
2011.02.21 09:32:09.636,1.59846,1.5991,1.88,1.69
2011.02.21 09:32:10.186,1.59846,1.5991,1.73,1.84
2011.02.21 09:32:10.944,1.59842,1.59906,2.18,1.43
2011.02.21 09:32:12.016,1.59842,1.59906,2.25,1.65
2011.02.21 09:32:12.234,1.59841,1.59905,1.54,2.25
2011.02.21 09:32:13.117,1.59841,1.59903,1.69,1.05
2011.02.21 09:32:13.445,1.59841,1.59907,1.84,2.44
2011.02.21 09:32:13.555,1.59841,1.59907,1.69,2.44
2011.02.21 09:32:13.665,1.59849,1.59903,1.35,1.05
2011.02.21 09:32:14.104,1.59844,1.59907,1.35,1.09
2011.02.21 09:32:14.325,1.59839,1.59905,1.54,2.18
2011.02.21 09:32:14.766,1.59844,1.59903,1.35,1.05
2011.02.21 09:32:16.798,1.59844,1.59902,1.35,1.05
2011.02.21 09:32:17.528,1.59844,1.59903,1.35,1.05
2011.02.21 09:32:18.036,1.59839,1.59902,1.54,1.05
2011.02.21 09:32:18.255,1.59843,1.59902,1.35,1.05
2011.02.21 09:32:18.477,1.59839,1.59902,1.54,1.05
2011.02.21 09:32:19.245,1.59833,1.59899,1.73,2.07
2011.02.21 09:32:19.355,1.59833,1.59898,1.73,1.02
2011.02.21 09:32:20.127,1.59824,1.59888,1.35,2.25
2011.02.21 09:32:21.294,1.59825,1.59889,1.35,1.09
2011.02.21 09:32:21.515,1.59825,1.59889,1.35,1.17
2011.02.21 09:32:21.625,1.59817,1.59887,1.88,1.05
2011.02.21 09:32:21.845,1.59822,1.59887,1.35,1.05
2011.02.21 09:32:22.676,1.59824,1.59888,1.35,1.05
2011.02.21 09:32:23.185,1.59825,1.59888,1.35,1.05
2011.02.21 09:32:23.295,1.59823,1.59887,1.35,2.25
2011.02.21 09:32:23.405,1.59823,1.59885,1.35,1.05
2011.02.21 09:32:23.515,1.59823,1.59887,1.35,2.25
2011.02.21 09:32:24.043,1.59824,1.59888,1.35,1.05
2011.02.21 09:32:24.602,1.59825,1.59889,1.35,1.09
2011.02.21 09:32:24.967,1.59823,1.59888,1.35,1.05
2011.02.21 09:32:25.185,1.59823,1.59885,1.35,1.05
2011.02.21 09:32:25.406,1.59818,1.59882,1.73,1.88
2011.02.21 09:32:26.085,1.59823,1.59885,1.35,1.05
2011.02.21 09:32:26.197,1.59823,1.59887,1.35,2.25
2011.02.21 09:32:27.090,1.59823,1.59885,1.35,1.05
2011.02.21 09:32:27.206,1.59823,1.59887,1.50,2.40
2011.02.21 09:32:28.438,1.59823,1.59885,1.35,1.05
2011.02.21 09:32:28.817,1.59823,1.59889,2.25,1.84
2011.02.21 09:32:29.146,1.59823,1.59887,2.10,1.58
2011.02.21 09:32:31.345,1.59832,1.59892,1.73,1.02
2011.02.21 09:32:38.114,1.59856,1.59903,1.69,1.35
2011.02.21 09:32:38.335,1.59856,1.59906,1.84,2.10
2011.02.21 09:32:38.930,1.59854,1.59906,1.02,2.10
2011.02.21 09:32:39.156,1.59854,1.59906,1.32,1.35
2011.02.21 09:32:39.297,1.59862,1.59929,1.35,1.17
2011.02.21 09:32:39.562,1.59854,1.59921,2.67,1.05
2011.02.21 09:32:39.679,1.59854,1.59922,2.67,1.05
2011.02.21 09:32:39.786,1.59867,1.59922,1.35,1.05
2011.02.21 09:32:40.117,1.59867,1.59928,1.35,1.05
2011.02.21 09:32:40.227,1.59867,1.59929,1.35,1.17
2011.02.21 09:32:42.006,1.59867,1.59928,1.35,1.05
2011.02.21 09:32:42.465,1.59867,1.59929,1.35,1.09
2011.02.21 09:32:42.685,1.59867,1.59929,1.73,1.09
2011.02.21 09:32:43.015,1.59887,1.59948,1.35,1.20
2011.02.21 09:32:44.426,1.5989,1.59948,1.35,1.20
2011.02.21 09:32:44.796,1.5989,1.59948,1.35,1.05
2011.02.21 09:32:45.056,1.59886,1.59948,1.35,1.20
2011.02.21 09:32:45.560,1.59886,1.59952,1.35,2.33
2011.02.21 09:32:46.156,1.59876,1.59942,2.10,1.84
2011.02.21 09:32:46.376,1.59871,1.59937,2.29,1.43
2011.02.21 09:32:46.486,1.59871,1.59937,1.54,2.25
2011.02.21 09:32:47.447,1.59867,1.59933,1.73,1.24
2011.02.21 09:32:47.555,1.59867,1.59933,1.73,1.39
2011.02.21 09:32:48.663,1.59867,1.59933,1.73,1.24
2011.02.21 09:32:49.071,1.59867,1.59933,1.73,1.39
2011.02.21 09:32:49.996,1.59867,1.59933,1.73,1.54
2011.02.21 09:32:50.345,1.59872,1.59933,1.35,1.54
2011.02.21 09:32:50.456,1.59872,1.59933,1.35,1.39
2011.02.21 09:32:51.217,1.59872,1.59933,1.35,1.54
2011.02.21 09:32:52.128,1.59872,1.59936,1.50,2.29
2011.02.21 09:32:52.235,1.59875,1.59936,1.69,2.10
2011.02.21 09:32:52.345,1.59875,1.59936,2.44,1.35
2011.02.21 09:32:52.456,1.59887,1.59948,1.35,1.09
2011.02.21 09:32:52.566,1.5989,1.59948,1.35,1.09
2011.02.21 09:32:52.908,1.5989,1.59957,1.54,2.40
2011.02.21 09:32:53.018,1.59901,1.59965,1.35,2.59
2011.02.21 09:32:54.285,1.59899,1.59963,1.73,1.02
2011.02.21 09:32:55.457,1.59899,1.5996,1.73,1.05
2011.02.21 09:32:55.677,1.59883,1.59947,2.10,1.35
2011.02.21 09:32:55.895,1.5989,1.59955,1.35,1.09
2011.02.21 09:32:56.336,1.59891,1.59956,2.44,1.50
2011.02.21 09:32:56.665,1.59901,1.59963,1.35,1.20
2011.02.21 09:32:57.636,1.59901,1.59963,1.35,1.05
2011.02.21 09:32:57.875,1.59901,1.59963,1.35,1.20
2011.02.21 09:32:58.146,1.59893,1.59963,2.29,1.20
2011.02.21 09:32:58.466,1.59893,1.59958,2.10,1.62
2011.02.21 09:32:58.575,1.59893,1.59953,1.35,1.09
2011.02.21 09:32:58.795,1.59886,1.59952,1.73,1.09
2011.02.21 09:33:07.739,1.59895,1.59952,1.35,1.24
2011.02.21 09:33:08.206,1.59895,1.59947,1.35,2.25
2011.02.21 09:33:08.317,1.59882,1.59947,1.50,2.40
2011.02.21 09:33:08.426,1.59882,1.59947,1.35,2.55
2011.02.21 09:33:08.988,1.59882,1.59945,1.35,1.05
2011.02.21 09:33:09.796,1.59879,1.59946,2.10,2.10
2011.02.21 09:33:10.017,1.59887,1.59952,1.73,1.02
2011.02.21 09:33:10.382,1.5988,1.59945,2.10,1.65
2011.02.21 09:33:11.417,1.5988,1.59945,2.10,1.80
2011.02.21 09:33:11.756,1.5988,1.59945,2.10,1.65
2011.02.21 09:33:11.976,1.59885,1.59939,1.35,1.05
2011.02.21 09:33:12.196,1.59876,1.59939,1.54,1.05
2011.02.21 09:33:12.856,1.59879,1.59939,1.35,1.05
2011.02.21 09:33:13.186,1.59861,1.59927,1.73,2.10
2011.02.21 09:33:13.735,1.59862,1.59933,1.35,1.05
2011.02.21 09:33:15.783,1.5986,1.59924,1.92,1.88
2011.02.21 09:33:15.909,1.59861,1.59925,1.92,1.05
2011.02.21 09:33:16.126,1.59861,1.59927,1.92,2.40
2011.02.21 09:33:16.237,1.59861,1.59925,1.73,1.05
2011.02.21 09:33:16.776,1.59852,1.59921,2.29,2.03
2011.02.21 09:33:19.097,1.59852,1.59921,2.29,2.18
2011.02.21 09:33:19.425,1.59852,1.59921,2.10,2.07
2011.02.21 09:33:19.986,1.59851,1.59917,2.10,1.65
2011.02.21 09:33:20.223,1.59851,1.59914,1.35,1.05
2011.02.21 09:33:21.437,1.59851,1.59914,1.35,1.20
2011.02.21 09:33:21.554,1.59851,1.59914,1.35,1.05
2011.02.21 09:33:22.683,1.59851,1.59917,1.35,2.33
2011.02.21 09:33:23.076,1.59856,1.59914,1.35,1.05
2011.02.21 09:33:23.405,1.59852,1.59916,1.35,2.25
2011.02.21 09:33:24.256,1.59852,1.59917,1.35,2.40
2011.02.21 09:33:24.477,1.59847,1.59911,1.80,1.80
2011.02.21 09:33:24.587,1.59851,1.59917,1.35,3.90
2011.02.21 09:33:24.915,1.59853,1.59917,1.35,1.05
2011.02.21 09:33:25.647,1.59847,1.59917,1.88,2.40
2011.02.21 09:33:26.586,1.59845,1.59914,1.73,1.05
2011.02.21 09:33:27.342,1.59844,1.59914,1.92,1.05
2011.02.21 09:33:27.629,1.59843,1.59906,1.09,1.50
2011.02.21 09:33:28.721,1.59842,1.59906,2.37,1.50
2011.02.21 09:33:29.860,1.59843,1.59906,1.02,1.43
2011.02.21 09:33:31.247,1.59843,1.59906,1.02,1.50
2011.02.21 09:33:31.695,1.59843,1.59914,2.29,1.05
2011.02.21 09:33:32.206,1.59849,1.59914,1.35,1.05
2011.02.21 09:33:32.316,1.59854,1.59914,1.35,1.05
2011.02.21 09:33:32.904,1.59854,1.59914,1.35,1.05
2011.02.21 09:33:33.754,1.59854,1.59917,1.35,1.05
2011.02.21 09:33:34.795,1.59854,1.59916,1.35,1.05
2011.02.21 09:33:35.345,1.59853,1.59916,1.35,1.05
2011.02.21 09:33:36.237,1.59853,1.59917,1.65,1.05
2011.02.21 09:33:36.636,1.59853,1.59916,1.35,1.05
2011.02.21 09:33:36.976,1.59853,1.59919,1.84,2.25
2011.02.21 09:33:37.306,1.59862,1.59922,1.35,1.05
2011.02.21 09:33:38.206,1.59851,1.59917,1.69,2.25
2011.02.21 09:33:38.772,1.59851,1.59917,1.54,2.25
2011.02.21 09:33:40.546,1.59852,1.59923,1.54,1.05
2011.02.21 09:33:42.709,1.59852,1.59916,1.35,2.40
2011.02.21 09:33:42.818,1.59852,1.59916,1.35,2.25
2011.02.21 09:33:43.038,1.59852,1.59916,1.35,2.40
2011.02.21 09:33:43.817,1.59852,1.59916,1.35,2.55
2011.02.21 09:33:44.035,1.59846,1.5991,1.73,1.65
2011.02.21 09:33:44.145,1.59851,1.59917,1.73,2.18
2011.02.21 09:33:45.918,1.59851,1.59917,1.73,2.18
2011.02.21 09:33:46.029,1.59851,1.59917,1.73,1.88
2011.02.21 09:33:46.656,1.59852,1.59918,1.73,1.05
2011.02.21 09:33:47.316,1.59852,1.59923,1.88,1.09
2011.02.21 09:33:47.646,1.59861,1.59919,1.35,1.09
2011.02.21 09:33:47.758,1.59867,1.59929,1.35,1.05
2011.02.21 09:33:47.975,1.59862,1.59929,1.73,1.05
2011.02.21 09:33:48.525,1.59871,1.59929,1.35,1.05
2011.02.21 09:33:50.565,1.5987,1.59929,1.35,1.05
2011.02.21 09:33:50.815,1.59862,1.59929,1.73,1.05
2011.02.21 09:33:52.208,1.59862,1.59929,1.73,1.20
2011.02.21 09:33:52.975,1.59862,1.59929,1.73,1.05
2011.02.21 09:33:53.195,1.59862,1.59929,1.73,1.20
2011.02.21 09:33:53.849,1.59862,1.59929,1.73,1.05
2011.02.21 09:33:54.470,1.59869,1.59929,1.35,1.05
2011.02.21 09:33:54.856,1.59872,1.59932,1.35,1.24
2011.02.21 09:33:55.576,1.59872,1.59929,1.35,1.05
2011.02.21 09:33:56.136,1.59872,1.59932,1.35,1.02
2011.02.21 09:33:57.057,1.59872,1.59929,1.35,1.05
2011.02.21 09:33:57.726,1.59872,1.59932,1.35,1.09
2011.02.21 09:34:01.457,1.59875,1.59932,1.35,1.09
2011.02.21 09:34:04.336,1.59877,1.5994,2.44,1.50
2011.02.21 09:34:04.443,1.59886,1.59949,1.35,1.02
2011.02.21 09:34:04.774,1.59882,1.5995,1.73,1.09
2011.02.21 09:34:05.390,1.59882,1.5995,1.73,1.24
2011.02.21 09:34:05.716,1.5989,1.5995,1.35,1.09
2011.02.21 09:34:06.288,1.59886,1.5995,1.35,1.09
2011.02.21 09:34:07.057,1.5988,1.5995,2.07,1.09
2011.02.21 09:34:08.133,1.5988,1.5995,1.92,1.24
2011.02.21 09:34:08.476,1.59874,1.59949,1.69,1.02
2011.02.21 09:34:09.369,1.59872,1.59945,2.10,1.54
2011.02.21 09:34:09.478,1.59886,1.5995,1.35,1.20
2011.02.21 09:34:09.807,1.59875,1.59947,3.04,2.03
2011.02.21 09:34:10.028,1.59882,1.5995,1.92,1.05
2011.02.21 09:34:10.136,1.59882,1.5995,1.92,1.20
2011.02.21 09:34:10.466,1.5988,1.5995,1.92,1.05
2011.02.21 09:34:11.726,1.5988,1.59952,2.29,1.50
2011.02.21 09:34:12.282,1.59898,1.59958,1.35,1.02
2011.02.21 09:34:13.137,1.59898,1.59963,1.35,1.99
2011.02.21 09:34:15.129,1.59898,1.59958,1.35,1.02
2011.02.21 09:34:16.384,1.59898,1.59958,1.35,1.02
2011.02.21 09:34:16.949,1.59898,1.59963,1.35,1.99
2011.02.21 09:34:19.857,1.59898,1.59963,1.35,1.54
2011.02.21 09:34:23.145,1.59898,1.59963,1.50,1.39
2011.02.21 09:34:23.256,1.59898,1.59963,1.35,1.54
2011.02.21 09:34:35.146,1.59898,1.59963,1.35,1.54
2011.02.21 09:34:35.655,1.5989,1.59963,1.69,1.54
2011.02.21 09:34:39.529,1.5989,1.59962,1.39,1.05
2011.02.21 09:34:39.976,1.5989,1.59958,2.67,1.05
2011.02.21 09:34:43.276,1.5989,1.59962,1.32,1.05
2011.02.21 09:34:43.387,1.5989,1.59957,1.32,1.05
2011.02.21 09:34:44.416,1.5989,1.59962,1.32,1.05
2011.02.21 09:34:48.047,1.5989,1.59953,1.32,2.10
2011.02.21 09:34:48.157,1.5989,1.59948,1.73,1.65
2011.02.21 09:34:48.267,1.5989,1.59948,1.80,1.58
2011.02.21 09:34:48.497,1.5989,1.59948,1.73,1.65
2011.02.21 09:34:48.617,1.59875,1.59941,1.54,2.25
2011.02.21 09:34:49.508,1.59865,1.59939,2.44,3.79
2011.02.21 09:34:55.702,1.59872,1.59943,1.92,1.05
2011.02.21 09:34:56.487,1.5987,1.59938,1.09,1.05
2011.02.21 09:34:57.187,1.59865,1.59938,3.68,1.09
2011.02.21 09:34:57.517,1.59871,1.59937,1.09,2.03
2011.02.21 09:34:57.845,1.59881,1.59942,1.35,1.05
2011.02.21 09:34:57.958,1.59871,1.59942,1.92,1.05
2011.02.21 09:34:59.496,1.59871,1.59938,2.07,1.05
2011.02.21 09:35:00.359,1.59871,1.59943,2.07,1.05
2011.02.21 09:35:02.486,1.59869,1.59938,3.04,1.05
2011.02.21 09:35:04.526,1.59871,1.59942,1.92,1.05
2011.02.21 09:35:05.207,1.59871,1.59938,1.92,1.05
2011.02.21 09:35:05.647,1.59875,1.59938,1.35,1.24
2011.02.21 09:35:06.245,1.59871,1.59938,1.73,2.74
2011.02.21 09:35:13.110,1.59872,1.59938,1.80,1.09
2011.02.21 09:35:14.365,1.59872,1.59939,1.80,1.47
2011.02.21 09:35:21.846,1.59872,1.59939,1.88,1.62
2011.02.21 09:35:24.386,1.59871,1.59939,2.25,1.47
2011.02.21 09:35:28.276,1.59875,1.59948,1.09,1.05
2011.02.21 09:35:28.855,1.59881,1.59944,1.35,1.05
2011.02.21 09:35:29.397,1.59881,1.59947,1.35,1.05
2011.02.21 09:35:29.946,1.59881,1.59946,1.35,2.25
2011.02.21 09:35:30.660,1.59881,1.59946,1.35,2.25
2011.02.21 09:35:31.896,1.59876,1.59946,2.07,2.25
2011.02.21 09:35:32.864,1.59874,1.59946,2.29,2.25
2011.02.21 09:35:33.996,1.59874,1.59942,2.29,2.18
2011.02.21 09:35:34.841,1.59873,1.59938,1.09,1.50
2011.02.21 09:35:36.896,1.59875,1.59944,1.09,1.20
2011.02.21 09:35:40.776,1.59874,1.59938,1.54,1.05
2011.02.21 09:35:42.960,1.59873,1.59937,1.62,2.33
2011.02.21 09:35:44.068,1.59873,1.59937,1.69,2.40
2011.02.21 09:35:44.426,1.59873,1.59936,1.54,1.05
2011.02.21 09:35:45.458,1.5987,1.59932,1.32,2.03
2011.02.21 09:35:45.568,1.59868,1.59932,1.92,1.95
2011.02.21 09:35:46.915,1.59862,1.59926,1.84,1.50
2011.02.21 09:35:47.437,1.59862,1.59926,1.77,1.50
2011.02.21 09:35:47.547,1.59862,1.59926,1.02,2.25
2011.02.21 09:35:48.775,1.59854,1.59926,1.99,2.63
2011.02.21 09:35:48.995,1.59854,1.59921,2.07,1.05
2011.02.21 09:35:49.638,1.59854,1.59921,2.07,1.28
2011.02.21 09:35:50.198,1.59854,1.59917,1.92,2.33
2011.02.21 09:35:50.747,1.59847,1.59916,1.84,2.03
2011.02.21 09:35:51.186,1.59847,1.59916,1.32,2.33
2011.02.21 09:35:51.406,1.59847,1.59914,1.47,1.05
2011.02.21 09:35:52.708,1.59847,1.59914,1.47,1.20
2011.02.21 09:35:53.276,1.59847,1.59914,1.32,1.20
2011.02.21 09:35:53.386,1.59854,1.59917,1.54,2.48
2011.02.21 09:35:53.496,1.59854,1.59917,1.54,2.55
2011.02.21 09:35:54.040,1.59847,1.59923,1.39,2.55
2011.02.21 09:35:54.575,1.59847,1.59914,1.47,1.05
2011.02.21 09:35:54.686,1.59847,1.59921,1.62,1.28
2011.02.21 09:35:57.293,1.59852,1.59924,1.09,2.03
2011.02.21 09:35:57.408,1.59853,1.59923,1.09,1.88
2011.02.21 09:35:57.519,1.59852,1.59924,1.09,2.03
2011.02.21 09:35:57.627,1.59855,1.59924,1.09,1.88
2011.02.21 09:35:57.956,1.59853,1.59924,1.09,2.03
2011.02.21 09:35:59.633,1.59852,1.59926,1.09,1.05
2011.02.21 09:35:59.966,1.5985,1.59924,2.29,2.18
2011.02.21 09:36:00.588,1.59853,1.59924,1.09,2.03
2011.02.21 09:36:00.916,1.59852,1.59924,1.09,2.18
2011.02.21 09:36:01.135,1.5985,1.59914,2.07,1.88
2011.02.21 09:36:03.407,1.5985,1.59914,1.92,2.03
2011.02.21 09:36:03.518,1.59851,1.59922,2.07,1.05
2011.02.21 09:36:03.927,1.59853,1.59926,1.09,1.05
2011.02.21 09:36:04.037,1.59852,1.59928,2.44,1.05
2011.02.21 09:36:04.757,1.59871,1.59935,1.73,2.03
2011.02.21 09:36:05.306,1.59871,1.59945,1.73,1.09
2011.02.21 09:36:06.536,1.5987,1.59939,1.92,1.05
2011.02.21 09:36:06.949,1.5987,1.59942,1.92,1.05
2011.02.21 09:36:08.065,1.5987,1.59939,1.92,1.05
2011.02.21 09:36:08.625,1.59871,1.59942,1.73,1.05
2011.02.21 09:36:12.087,1.59862,1.59935,1.84,2.10
2011.02.21 09:36:12.979,1.59862,1.59935,1.24,2.10
2011.02.21 09:36:13.306,1.59862,1.59927,1.09,1.50
2011.02.21 09:36:18.308,1.59862,1.59927,1.09,1.50
2011.02.21 09:36:20.357,1.59857,1.59922,1.02,1.50
2011.02.21 09:36:20.467,1.59854,1.59921,1.50,1.65
2011.02.21 09:36:21.015,1.59845,1.59911,1.24,1.50
2011.02.21 09:36:30.584,1.59845,1.59911,1.09,1.50
2011.02.21 09:36:31.633,1.59845,1.59912,1.09,1.65
2011.02.21 09:36:34.107,1.59845,1.59907,1.24,1.50
2011.02.21 09:36:34.326,1.5985,1.59917,1.69,1.28
2011.02.21 09:36:34.435,1.5985,1.59922,1.69,1.05
2011.02.21 09:36:35.219,1.59851,1.59927,3.19,1.17
2011.02.21 09:36:35.469,1.59851,1.59923,3.19,1.05
2011.02.21 09:36:35.890,1.59852,1.59927,2.07,1.24
2011.02.21 09:36:36.475,1.59851,1.59923,1.69,2.40
2011.02.21 09:36:37.017,1.59851,1.59923,1.69,2.40
2011.02.21 09:36:37.795,1.59851,1.59918,1.54,2.18
2011.02.21 09:36:38.139,1.59843,1.59916,1.09,2.10
2011.02.21 09:36:38.556,1.59842,1.59913,1.35,1.09
2011.02.21 09:36:39.116,1.59841,1.59907,1.50,1.35
2011.02.21 09:36:39.337,1.59841,1.59907,1.50,2.10
2011.02.21 09:36:39.558,1.59836,1.59902,1.69,1.73
2011.02.21 09:36:39.992,1.59831,1.59897,1.84,1.35
2011.02.21 09:36:40.637,1.59831,1.59897,1.84,1.35
2011.02.21 09:36:42.786,1.59831,1.59897,2.07,1.62
2011.02.21 09:36:43.342,1.59831,1.59897,2.22,1.54
2011.02.21 09:36:43.484,1.59831,1.59897,2.07,1.54
2011.02.21 09:36:43.596,1.59831,1.59897,2.07,1.54
2011.02.21 09:36:43.707,1.59831,1.59897,1.99,1.62
2011.02.21 09:36:44.046,1.59831,1.59897,1.69,1.92
2011.02.21 09:36:44.400,1.59833,1.59903,1.65,1.84
2011.02.21 09:36:45.008,1.59839,1.59903,1.35,1.84
2011.02.21 09:36:46.833,1.59839,1.59903,1.50,1.69
2011.02.21 09:36:47.136,1.59839,1.59903,1.35,1.77
2011.02.21 09:36:50.239,1.59846,1.59902,1.50,1.24
2011.02.21 09:36:50.349,1.59846,1.59905,2.22,1.35
2011.02.21 09:36:50.459,1.59846,1.59914,2.07,1.80
2011.02.21 09:36:50.569,1.59855,1.59914,1.35,1.05
2011.02.21 09:36:50.788,1.59849,1.59912,1.54,2.18
2011.02.21 09:36:50.955,1.59849,1.59912,1.54,2.55
2011.02.21 09:36:51.791,1.59833,1.59906,1.32,1.73
2011.02.21 09:36:52.404,1.59833,1.59906,1.54,1.73
2011.02.21 09:36:52.727,1.5984,1.59907,1.54,3.68
2011.02.21 09:36:54.206,1.59833,1.59905,2.89,1.80
2011.02.21 09:36:54.537,1.59841,1.59905,1.09,1.35
2011.02.21 09:36:54.649,1.59845,1.59915,1.88,2.07
2011.02.21 09:36:54.978,1.5985,1.5992,1.92,1.05
2011.02.21 09:36:55.087,1.59859,1.59928,1.35,1.05
2011.02.21 09:36:55.696,1.59859,1.5993,1.35,1.09
2011.02.21 09:36:56.265,1.59859,1.5993,1.35,1.09
2011.02.21 09:36:57.127,1.59859,1.59928,1.73,2.40
2011.02.21 09:36:57.627,1.59858,1.59922,1.73,1.43
2011.02.21 09:36:59.707,1.59858,1.59922,1.73,1.50
2011.02.21 09:37:01.647,1.59858,1.59922,1.73,1.65
2011.02.21 09:37:01.757,1.59858,1.59922,1.73,1.65
2011.02.21 09:37:03.840,1.59858,1.59922,1.73,1.50
2011.02.21 09:37:09.617,1.59856,1.5992,1.88,1.88
2011.02.21 09:37:11.876,1.5985,1.59916,2.25,1.92
2011.02.21 09:37:14.938,1.59854,1.59915,1.32,1.35
2011.02.21 09:37:15.495,1.59857,1.59927,2.07,1.24
2011.02.21 09:37:15.977,1.59858,1.59929,1.09,1.69
2011.02.21 09:37:16.091,1.59858,1.59926,2.07,2.25
2011.02.21 09:37:16.427,1.59854,1.59915,1.32,1.35
2011.02.21 09:37:17.505,1.59855,1.59927,1.92,2.59
2011.02.21 09:37:17.837,1.59854,1.59913,1.32,1.35
2011.02.21 09:37:18.055,1.59843,1.59913,1.09,1.35
2011.02.21 09:37:18.734,1.59843,1.59913,1.09,1.50
2011.02.21 09:37:19.286,1.59847,1.59913,1.02,2.18
2011.02.21 09:37:19.837,1.59842,1.59904,1.69,1.35
2011.02.21 09:37:20.177,1.59838,1.59904,1.47,2.10
2011.02.21 09:37:26.956,1.59838,1.59898,1.47,1.35
2011.02.21 09:37:27.778,1.59838,1.59902,1.47,1.88
2011.02.21 09:37:28.314,1.59852,1.59902,1.50,1.73
2011.02.21 09:37:28.427,1.59854,1.59925,2.10,1.09
2011.02.21 09:37:28.755,1.59852,1.59918,2.25,1.35
2011.02.21 09:37:29.086,1.59853,1.59925,2.10,1.02
2011.02.21 09:37:29.306,1.59848,1.59919,1.09,1.50
2011.02.21 09:37:30.206,1.59847,1.59919,1.02,1.80
2011.02.21 09:37:30.427,1.59846,1.59914,1.24,1.73
2011.02.21 09:37:31.017,1.59846,1.59912,2.29,1.88
2011.02.21 09:37:31.125,1.59846,1.59912,1.54,2.25
2011.02.21 09:37:31.345,1.59846,1.59905,1.09,1.35
2011.02.21 09:37:31.456,1.59846,1.59917,1.09,1.50
2011.02.21 09:37:34.585,1.59844,1.59911,2.44,1.35
2011.02.21 09:37:35.486,1.59846,1.59911,1.09,1.73
2011.02.21 09:37:35.595,1.5984,1.5991,1.99,1.13
2011.02.21 09:37:39.762,1.5984,1.59903,1.69,2.03
2011.02.21 09:37:40.861,1.5984,1.59903,1.69,1.88
2011.02.21 09:37:41.264,1.59829,1.59896,1.69,1.50
2011.02.21 09:37:41.487,1.59838,1.59903,2.29,1.05
2011.02.21 09:37:51.685,1.59838,1.59899,1.09,2.25
2011.02.21 09:38:02.135,1.59838,1.59894,3.19,1.35
2011.02.21 09:38:02.246,1.59845,1.59909,1.54,2.40
2011.02.21 09:38:02.795,1.59841,1.59913,2.07,2.59
2011.02.21 09:38:11.639,1.59841,1.59912,2.22,1.05
2011.02.21 09:38:12.196,1.59841,1.59913,2.22,2.44
2011.02.21 09:38:12.596,1.59844,1.59913,1.09,2.07
2011.02.21 09:38:13.755,1.59844,1.59913,1.09,2.22
2011.02.21 09:38:16.178,1.59844,1.59913,1.09,2.07
2011.02.21 09:38:18.590,1.59843,1.59913,1.09,2.22
2011.02.21 09:38:19.426,1.59838,1.59912,1.77,2.10
2011.02.21 09:38:19.536,1.59843,1.59912,1.09,2.18
2011.02.21 09:38:21.791,1.59838,1.59912,1.69,2.03
2011.02.21 09:38:22.696,1.59834,1.59903,1.02,1.80
2011.02.21 09:38:26.787,1.59834,1.59903,1.09,2.03
2011.02.21 09:38:30.740,1.59838,1.59908,1.88,1.05
2011.02.21 09:38:32.493,1.59838,1.5991,2.25,1.05
2011.02.21 09:38:32.825,1.59844,1.59912,2.03,2.25
2011.02.21 09:38:33.168,1.59846,1.59918,2.03,1.24
2011.02.21 09:38:41.234,1.59846,1.59917,1.88,1.05
2011.02.21 09:38:41.346,1.59856,1.59917,1.35,1.05
2011.02.21 09:38:42.805,1.59856,1.59917,1.35,1.05
2011.02.21 09:38:43.638,1.59856,1.59918,1.43,1.02
2011.02.21 09:38:43.869,1.59856,1.59918,1.35,1.09
2011.02.21 09:38:44.087,1.59847,1.59918,1.05,1.09
2011.02.21 09:38:50.878,1.59838,1.59912,2.40,2.03
2011.02.21 09:38:51.121,1.59843,1.59912,1.05,1.88
2011.02.21 09:38:51.781,1.59842,1.59912,1.05,1.88
2011.02.21 09:38:52.396,1.59848,1.59912,1.13,1.73
2011.02.21 09:38:52.616,1.59855,1.59914,2.10,1.50
2011.02.21 09:38:52.946,1.59856,1.5992,2.10,1.50
2011.02.21 09:38:53.367,1.59856,1.5992,2.10,1.50
2011.02.21 09:38:55.750,1.59856,1.5992,2.25,1.50
2011.02.21 09:38:57.417,1.59856,1.5992,2.10,1.50
2011.02.21 09:38:57.936,1.59852,1.5992,1.09,1.35
2011.02.21 09:38:58.045,1.59855,1.59927,2.10,1.09
2011.02.21 09:38:58.486,1.59855,1.59927,2.10,1.24
2011.02.21 09:38:59.407,1.59855,1.59921,2.25,1.35
2011.02.21 09:38:59.658,1.59855,1.59921,2.10,1.50
