2011.02.07 02:33:33.222,1.59084,1.59161,1.47,1.95
2011.02.07 02:33:33.562,1.59084,1.59161,1.65,1.95
2011.02.07 02:33:33.782,1.59096,1.59162,1.95,1.43
2011.02.07 02:33:34.002,1.59096,1.59174,4.28,1.47
2011.02.07 02:33:34.991,1.59096,1.59174,1.95,1.47
2011.02.07 02:33:35.460,1.59096,1.59176,4.58,4.35
2011.02.07 02:33:44.653,1.59098,1.59176,1.02,2.03
2011.02.07 02:33:45.184,1.59102,1.59178,1.95,1.17
2011.02.07 02:33:46.169,1.59102,1.59178,4.58,1.35
2011.02.07 02:33:46.284,1.59102,1.5918,4.58,4.35
2011.02.07 02:33:48.202,1.59106,1.5918,1.47,4.35
2011.02.07 02:33:49.960,1.59102,1.5918,5.03,2.25
2011.02.07 02:33:51.061,1.59103,1.59178,1.02,1.35
2011.02.07 02:33:52.214,1.59102,1.5918,4.28,5.40
2011.02.07 02:33:52.321,1.59102,1.5918,1.95,5.22
2011.02.07 02:33:52.829,1.59098,1.59176,1.02,2.03
2011.02.07 02:33:54.058,1.59098,1.59176,1.02,4.35
2011.02.07 02:33:54.605,1.59097,1.59176,1.02,4.35
2011.02.07 02:33:58.761,1.59096,1.59175,4.28,1.47
2011.02.07 02:34:05.413,1.59096,1.59175,2.03,1.47
2011.02.07 02:34:05.974,1.59104,1.59178,1.50,1.02
2011.02.07 02:34:06.192,1.59104,1.59181,1.50,2.78
2011.02.07 02:34:06.303,1.5911,1.59183,1.50,1.02
2011.02.07 02:34:06.522,1.59101,1.59181,2.33,4.28
2011.02.07 02:34:07.105,1.59094,1.59172,1.95,2.33
2011.02.07 02:34:07.494,1.59094,1.59172,1.88,4.58
2011.02.07 02:34:07.602,1.59094,1.59172,1.95,4.77
2011.02.07 02:34:07.933,1.59094,1.59169,1.88,1.47
2011.02.07 02:34:08.044,1.59095,1.59175,1.88,2.33
2011.02.07 02:34:09.312,1.59095,1.59177,1.95,4.92
2011.02.07 02:34:12.313,1.59095,1.59177,4.28,2.48
2011.02.07 02:34:49.535,1.59095,1.59177,4.28,2.40
2011.02.07 02:34:54.768,1.59102,1.5918,1.95,5.22
2011.02.07 02:34:55.472,1.59102,1.5918,4.43,4.50
2011.02.07 02:34:55.803,1.59097,1.59175,5.03,2.25
2011.02.07 02:34:57.710,1.59098,1.59173,1.02,1.35
2011.02.07 02:34:58.774,1.59098,1.59175,1.28,4.50
2011.02.07 02:35:01.889,1.59097,1.59175,4.43,4.50
2011.02.07 02:35:02.001,1.59097,1.59175,2.03,2.25
2011.02.07 02:35:02.111,1.59097,1.59173,2.03,2.18
2011.02.07 02:35:03.054,1.59093,1.59171,1.62,2.10
2011.02.07 02:35:04.182,1.59093,1.59171,1.20,4.50
2011.02.07 02:35:05.153,1.59092,1.59171,1.75,4.50
2011.02.07 02:35:08.686,1.59094,1.59171,1.47,2.40
2011.02.07 02:35:10.422,1.59093,1.59171,1.62,4.50
2011.02.07 02:35:11.106,1.59092,1.59171,1.28,4.50
2011.02.07 02:35:12.612,1.59092,1.59169,1.28,1.13
2011.02.07 02:35:19.574,1.59093,1.59168,1.02,1.35
2011.02.07 02:35:20.954,1.59094,1.59171,1.47,4.35
2011.02.07 02:35:22.493,1.59093,1.59171,1.02,4.73
2011.02.07 02:35:23.005,1.59093,1.59171,1.02,4.35
2011.02.07 02:35:24.122,1.59093,1.59168,1.28,1.58
2011.02.07 02:35:25.919,1.59093,1.59171,1.28,4.50
2011.02.07 02:35:27.109,1.59097,1.59171,1.47,4.35
2011.02.07 02:35:27.971,1.59091,1.59171,4.65,2.10
2011.02.07 02:35:28.081,1.5909,1.59165,1.47,2.03
2011.02.07 02:35:28.762,1.5909,1.59165,1.47,4.35
2011.02.07 02:35:29.374,1.59095,1.59173,1.95,4.73
2011.02.07 02:35:30.722,1.59095,1.59173,2.89,4.73
2011.02.07 02:35:31.264,1.5911,1.5919,2.44,2.18
2011.02.07 02:35:31.818,1.5911,1.5919,2.44,2.25
2011.02.07 02:35:32.321,1.5911,1.5919,2.44,4.50
2011.02.07 02:35:33.225,1.5911,1.5919,2.59,2.25
2011.02.07 02:35:34.742,1.5911,1.5919,2.59,4.43
2011.02.07 02:35:35.341,1.59108,1.59181,1.02,1.58
2011.02.07 02:35:35.867,1.59103,1.59181,2.48,1.95
2011.02.07 02:35:36.171,1.59103,1.59181,2.48,2.03
2011.02.07 02:35:36.283,1.59102,1.59176,1.49,1.95
2011.02.07 02:35:38.313,1.59103,1.59176,1.05,2.10
2011.02.07 02:35:40.190,1.59102,1.59176,1.02,4.35
2011.02.07 02:35:42.888,1.59102,1.59176,1.02,2.03
2011.02.07 02:35:43.112,1.59103,1.59178,2.70,1.58
2011.02.07 02:35:43.224,1.59107,1.59186,1.02,4.17
2011.02.07 02:35:46.040,1.59108,1.59186,1.02,4.24
2011.02.07 02:35:48.444,1.59107,1.59186,1.02,4.17
2011.02.07 02:35:49.452,1.59107,1.59183,1.28,1.13
2011.02.07 02:35:51.978,1.59108,1.59186,1.28,2.18
2011.02.07 02:35:58.895,1.59108,1.59186,1.28,2.10
2011.02.07 02:35:59.003,1.59109,1.59186,1.62,1.95
2011.02.07 02:36:00.283,1.59114,1.59192,1.95,1.95
2011.02.07 02:36:01.052,1.59114,1.59192,1.95,4.47
2011.02.07 02:36:02.988,1.59114,1.59192,4.43,4.80
2011.02.07 02:36:07.112,1.59114,1.59189,1.95,1.17
2011.02.07 02:36:07.735,1.59114,1.59192,4.28,4.47
2011.02.07 02:36:07.841,1.59114,1.59189,1.95,1.17
2011.02.07 02:36:07.952,1.59107,1.59189,2.40,2.03
2011.02.07 02:36:08.172,1.59107,1.59186,1.65,2.70
2011.02.07 02:36:08.282,1.59107,1.59183,1.58,1.02
2011.02.07 02:36:10.792,1.59098,1.59182,1.65,1.65
2011.02.07 02:36:11.014,1.59097,1.59178,1.80,1.62
2011.02.07 02:36:11.123,1.59094,1.59172,2.03,1.95
2011.02.07 02:36:12.316,1.59094,1.59172,1.58,4.77
2011.02.07 02:36:12.753,1.59098,1.59172,1.50,1.50
2011.02.07 02:36:13.316,1.59098,1.5918,1.50,4.17
2011.02.07 02:36:13.924,1.59098,1.59183,3.08,4.35
2011.02.07 02:36:14.886,1.59098,1.59183,3.00,4.43
2011.02.07 02:36:15.302,1.59099,1.59184,2.70,4.47
2011.02.07 02:36:16.005,1.59101,1.59184,1.47,4.47
2011.02.07 02:36:16.197,1.59099,1.59184,2.70,4.47
2011.02.07 02:36:17.304,1.59101,1.59184,1.47,4.47
2011.02.07 02:36:19.113,1.59101,1.59184,1.65,4.47
2011.02.07 02:36:22.083,1.59103,1.59184,1.05,4.43
2011.02.07 02:36:23.052,1.59101,1.59184,1.47,4.54
2011.02.07 02:36:27.990,1.5911,1.59182,1.58,1.02
2011.02.07 02:36:28.383,1.5911,1.59182,1.50,1.02
2011.02.07 02:36:32.113,1.5911,1.59183,1.58,1.02
2011.02.07 02:36:36.772,1.59104,1.59185,4.75,4.58
2011.02.07 02:36:37.231,1.59104,1.59182,4.09,1.58
2011.02.07 02:36:45.472,1.59111,1.59182,1.58,1.02
2011.02.07 02:36:48.744,1.59118,1.59186,1.09,1.50
2011.02.07 02:36:48.853,1.5912,1.59192,2.82,2.18
2011.02.07 02:36:49.072,1.59135,1.59207,1.50,1.58
2011.02.07 02:36:49.528,1.59127,1.59205,1.50,4.58
2011.02.07 02:36:52.074,1.59127,1.59205,1.58,2.40
2011.02.07 02:36:52.678,1.59127,1.59202,1.58,1.47
2011.02.07 02:36:53.252,1.59127,1.59205,1.50,4.73
2011.02.07 02:36:54.504,1.59127,1.59202,1.58,1.47
2011.02.07 02:36:55.022,1.59127,1.59205,1.58,2.40
2011.02.07 02:36:55.272,1.59127,1.59202,1.50,1.47
2011.02.07 02:36:57.598,1.59127,1.59205,1.58,2.40
2011.02.07 02:36:58.532,1.59127,1.592,1.58,1.95
2011.02.07 02:36:59.116,1.59127,1.592,1.50,4.09
2011.02.07 02:37:04.025,1.59127,1.59202,2.18,1.05
2011.02.07 02:37:04.719,1.59127,1.59205,2.03,8.97
2011.02.07 02:37:06.823,1.59127,1.59205,4.43,2.18
2011.02.07 02:37:08.126,1.59127,1.59205,4.43,4.58
2011.02.07 02:37:11.473,1.59127,1.59205,2.18,4.43
2011.02.07 02:37:12.363,1.59127,1.59203,2.03,1.28
2011.02.07 02:37:14.444,1.59127,1.59203,2.03,1.05
2011.02.07 02:37:15.162,1.59127,1.59203,1.95,2.29
2011.02.07 02:37:19.441,1.59126,1.59203,4.28,1.05
2011.02.07 02:37:19.991,1.59126,1.59203,2.03,2.29
2011.02.07 02:37:20.865,1.59126,1.59203,4.28,1.05
2011.02.07 02:37:21.320,1.59126,1.59203,2.03,1.28
2011.02.07 02:37:21.891,1.59126,1.59204,4.58,1.35
2011.02.07 02:37:22.002,1.59126,1.59206,2.40,2.03
2011.02.07 02:37:22.113,1.59131,1.5921,1.95,4.35
2011.02.07 02:37:22.222,1.59131,1.5921,2.03,2.10
2011.02.07 02:37:22.675,1.59132,1.5921,1.32,1.65
2011.02.07 02:37:23.662,1.59133,1.59221,1.39,4.54
2011.02.07 02:37:24.967,1.59134,1.59217,1.20,1.54
2011.02.07 02:37:26.784,1.59133,1.59221,1.20,4.54
2011.02.07 02:37:27.286,1.5914,1.59221,1.50,4.54
2011.02.07 02:37:27.722,1.59133,1.59218,1.13,1.13
2011.02.07 02:37:27.986,1.59133,1.59221,1.43,2.25
2011.02.07 02:37:28.203,1.59134,1.59218,1.28,1.13
2011.02.07 02:37:28.793,1.59134,1.59218,2.40,1.35
2011.02.07 02:37:29.183,1.59134,1.59217,1.20,1.35
2011.02.07 02:37:29.293,1.59133,1.59221,2.40,4.54
2011.02.07 02:37:30.045,1.59141,1.59217,1.50,1.54
2011.02.07 02:37:30.156,1.59141,1.59218,1.58,1.35
2011.02.07 02:37:30.578,1.59141,1.59218,1.50,1.54
2011.02.07 02:37:30.803,1.59141,1.5922,1.88,4.65
2011.02.07 02:37:31.343,1.59136,1.59216,5.37,2.10
2011.02.07 02:37:31.456,1.59141,1.59218,1.50,2.52
2011.02.07 02:37:31.781,1.59141,1.59218,1.50,2.48
2011.02.07 02:37:32.915,1.59134,1.59211,2.70,1.58
2011.02.07 02:37:33.384,1.59134,1.59211,1.50,4.35
2011.02.07 02:37:33.601,1.59133,1.59206,1.13,2.03
2011.02.07 02:37:33.822,1.59127,1.59206,1.02,4.35
2011.02.07 02:37:34.705,1.59127,1.59206,1.02,2.03
2011.02.07 02:37:36.023,1.59126,1.59206,2.40,4.35
2011.02.07 02:37:37.123,1.59127,1.59204,1.02,1.35
2011.02.07 02:37:39.851,1.59123,1.592,2.70,4.17
2011.02.07 02:37:41.356,1.59122,1.592,1.02,4.35
2011.02.07 02:37:41.926,1.59118,1.592,2.89,4.17
2011.02.07 02:37:44.105,1.59123,1.592,1.02,4.35
2011.02.07 02:37:44.693,1.59123,1.592,1.02,4.92
2011.02.07 02:37:44.802,1.59124,1.592,2.33,1.58
2011.02.07 02:37:45.552,1.59122,1.59201,1.02,4.35
2011.02.07 02:37:46.242,1.59128,1.59201,1.50,2.03
2011.02.07 02:37:46.462,1.59134,1.59207,1.50,1.95
2011.02.07 02:37:47.473,1.59134,1.59207,1.58,2.03
2011.02.07 02:37:49.115,1.59133,1.59216,1.50,4.35
2011.02.07 02:37:55.283,1.59134,1.59209,1.50,1.35
2011.02.07 02:37:57.409,1.59134,1.59215,1.50,4.35
2011.02.07 02:38:02.002,1.59134,1.59201,1.50,1.58
2011.02.07 02:38:02.112,1.59134,1.59201,1.13,2.03
2011.02.07 02:38:02.331,1.59128,1.59203,2.89,2.03
2011.02.07 02:38:02.442,1.59128,1.59203,2.89,4.35
2011.02.07 02:38:03.525,1.59129,1.59199,2.78,1.88
2011.02.07 02:38:04.148,1.59128,1.59199,1.50,4.17
2011.02.07 02:38:05.073,1.59128,1.59199,1.50,4.17
2011.02.07 02:38:06.039,1.59128,1.59199,1.50,4.35
2011.02.07 02:38:13.905,1.59128,1.59199,1.65,4.32
2011.02.07 02:38:14.912,1.59128,1.59202,1.65,1.13
2011.02.07 02:38:17.062,1.59128,1.59197,1.65,1.13
2011.02.07 02:38:20.893,1.59115,1.5919,4.65,1.95
2011.02.07 02:38:21.003,1.59118,1.59187,1.02,1.58
2011.02.07 02:38:21.753,1.59124,1.592,1.50,4.35
2011.02.07 02:38:23.116,1.59124,1.592,2.70,4.35
2011.02.07 02:38:23.977,1.59124,1.59197,1.50,1.13
2011.02.07 02:38:27.882,1.59129,1.59197,1.50,1.13
2011.02.07 02:38:28.752,1.59129,1.59197,1.13,4.69
2011.02.07 02:38:29.952,1.59123,1.59194,1.50,1.35
2011.02.07 02:38:31.067,1.59124,1.59197,2.70,4.35
2011.02.07 02:38:33.331,1.59123,1.59197,1.58,4.17
2011.02.07 02:38:46.806,1.59124,1.59194,1.50,1.35
2011.02.07 02:38:46.936,1.59124,1.59197,1.58,4.17
2011.02.07 02:39:05.334,1.59124,1.592,2.78,4.32
2011.02.07 02:39:05.445,1.59124,1.59198,1.50,1.13
2011.02.07 02:39:05.555,1.59124,1.592,2.78,4.32
2011.02.07 02:39:05.662,1.59124,1.59198,1.50,1.13
2011.02.07 02:39:15.032,1.59124,1.592,2.78,1.58
2011.02.07 02:39:15.606,1.59123,1.59198,1.65,1.13
2011.02.07 02:39:17.693,1.59123,1.59198,2.78,1.13
2011.02.07 02:39:18.247,1.59123,1.59197,1.65,1.13
2011.02.07 02:39:18.661,1.59124,1.59195,1.50,1.35
2011.02.07 02:39:19.449,1.59123,1.59195,1.50,1.58
2011.02.07 02:39:20.045,1.59123,1.59198,1.50,1.13
2011.02.07 02:39:20.783,1.59123,1.592,1.65,1.95
2011.02.07 02:39:20.897,1.59124,1.592,2.70,1.95
2011.02.07 02:39:21.437,1.59132,1.592,1.13,1.58
2011.02.07 02:39:21.642,1.59128,1.592,1.50,4.17
2011.02.07 02:39:21.752,1.59128,1.592,1.58,1.95
2011.02.07 02:39:22.192,1.59128,1.59203,1.50,4.54
2011.02.07 02:39:22.922,1.59128,1.59201,1.50,1.35
2011.02.07 02:39:24.197,1.59128,1.592,1.50,1.50
2011.02.07 02:39:24.308,1.59128,1.592,3.00,1.50
2011.02.07 02:39:24.414,1.59128,1.59206,2.25,1.58
2011.02.07 02:39:24.944,1.59125,1.59203,1.88,1.95
2011.02.07 02:39:25.052,1.5912,1.59198,8.14,1.50
2011.02.07 02:39:25.713,1.5912,1.59198,4.65,2.10
2011.02.07 02:39:26.132,1.59129,1.59207,1.50,4.17
2011.02.07 02:39:27.062,1.59128,1.59207,1.58,4.35
2011.02.07 02:39:27.283,1.59128,1.59201,1.28,1.50
2011.02.07 02:39:27.393,1.59123,1.59201,1.50,1.65
2011.02.07 02:39:28.370,1.59124,1.59201,1.50,4.35
2011.02.07 02:39:29.050,1.59124,1.59201,1.50,2.03
2011.02.07 02:39:30.148,1.59124,1.59201,1.50,4.35
2011.02.07 02:39:31.132,1.59124,1.59201,1.58,2.03
2011.02.07 02:39:32.600,1.59124,1.59201,2.70,1.58
2011.02.07 02:39:32.713,1.59123,1.59201,2.89,1.65
2011.02.07 02:39:32.823,1.59123,1.59203,6.64,3.08
2011.02.07 02:39:33.444,1.59134,1.59211,1.50,2.25
2011.02.07 02:39:34.215,1.59134,1.59211,1.50,1.80
2011.02.07 02:39:35.592,1.59137,1.59211,1.28,1.80
2011.02.07 02:39:35.802,1.59133,1.59203,1.02,1.50
2011.02.07 02:39:36.608,1.59127,1.59203,1.65,1.95
2011.02.07 02:39:36.835,1.59127,1.59203,1.47,1.95
2011.02.07 02:39:36.943,1.59125,1.59203,2.33,2.10
2011.02.07 02:39:37.055,1.59125,1.59203,2.40,2.03
2011.02.07 02:39:37.384,1.59131,1.59203,1.30,1.58
2011.02.07 02:39:37.924,1.59134,1.59212,1.50,4.88
2011.02.07 02:39:38.462,1.59134,1.5921,1.50,1.35
2011.02.07 02:39:38.590,1.59134,1.59212,1.50,4.54
2011.02.07 02:39:38.923,1.59134,1.5921,1.50,1.35
2011.02.07 02:39:39.075,1.59134,1.59212,1.50,4.35
2011.02.07 02:39:39.824,1.59123,1.59202,1.50,7.92
2011.02.07 02:39:39.932,1.59123,1.59202,1.50,3.53
2011.02.07 02:39:40.284,1.59123,1.59202,1.58,8.10
2011.02.07 02:39:41.546,1.59139,1.59211,1.50,1.84
2011.02.07 02:39:41.762,1.59128,1.59211,6.93,1.50
2011.02.07 02:39:41.872,1.59132,1.59212,4.58,1.95
2011.02.07 02:39:42.340,1.59132,1.59212,4.58,2.03
2011.02.07 02:39:42.873,1.59133,1.59211,1.50,2.10
2011.02.07 02:39:43.202,1.59134,1.59203,1.13,2.03
2011.02.07 02:39:44.452,1.59134,1.59203,1.13,4.54
2011.02.07 02:39:46.618,1.59133,1.59204,1.50,1.35
2011.02.07 02:39:46.833,1.59133,1.59207,1.65,1.65
2011.02.07 02:39:46.943,1.59133,1.59207,2.70,1.58
2011.02.07 02:39:47.491,1.59133,1.59211,6.45,1.65
2011.02.07 02:39:48.185,1.59133,1.59211,6.53,4.50
2011.02.07 02:39:48.772,1.59134,1.59206,2.70,2.03
2011.02.07 02:39:50.052,1.59133,1.59206,1.58,4.35
2011.02.07 02:39:50.804,1.59129,1.59202,1.69,2.10
2011.02.07 02:39:53.065,1.59128,1.59203,2.82,4.54
2011.02.07 02:39:53.734,1.59129,1.59203,3.18,4.35
2011.02.07 02:39:55.939,1.59132,1.5921,1.02,5.10
2011.02.07 02:39:58.893,1.59132,1.5921,1.28,4.50
2011.02.07 02:40:01.212,1.59129,1.59209,1.38,1.58
2011.02.07 02:40:01.432,1.59133,1.5921,1.28,4.50
2011.02.07 02:40:03.197,1.59129,1.59209,3.25,1.58
2011.02.07 02:40:03.794,1.59133,1.5921,1.28,4.50
2011.02.07 02:40:10.462,1.59129,1.59209,3.25,1.58
2011.02.07 02:40:10.935,1.59132,1.5921,1.28,4.50
2011.02.07 02:40:12.717,1.59129,1.59209,3.25,1.58
2011.02.07 02:40:14.373,1.59129,1.59208,3.25,1.13
2011.02.07 02:40:14.915,1.59129,1.59203,1.50,2.10
2011.02.07 02:40:16.994,1.59129,1.59202,1.50,1.13
2011.02.07 02:40:18.092,1.59129,1.592,1.50,1.35
2011.02.07 02:40:18.224,1.59129,1.59202,1.50,1.13
2011.02.07 02:40:18.863,1.59129,1.592,1.50,1.58
2011.02.07 02:40:18.972,1.59129,1.59201,1.13,2.52
2011.02.07 02:40:19.992,1.59123,1.59201,4.65,1.13
2011.02.07 02:40:21.857,1.59123,1.59201,2.25,2.52
2011.02.07 02:40:22.087,1.59123,1.59201,4.65,1.13
2011.02.07 02:40:32.465,1.59123,1.59203,4.77,4.73
2011.02.07 02:40:32.681,1.59123,1.59203,4.77,4.35
2011.02.07 02:40:35.104,1.59123,1.59203,2.40,4.88
2011.02.07 02:40:36.094,1.59123,1.592,4.77,1.35
2011.02.07 02:40:36.756,1.59123,1.59202,5.03,1.13
2011.02.07 02:40:40.936,1.59123,1.59203,4.77,4.35
2011.02.07 02:40:41.985,1.59127,1.59203,1.47,4.35
2011.02.07 02:40:42.991,1.59123,1.59203,4.77,4.35
2011.02.07 02:40:45.316,1.59127,1.59203,1.05,2.25
2011.02.07 02:40:45.952,1.59131,1.5921,4.39,1.47
2011.02.07 02:40:47.064,1.59131,1.59211,4.75,4.58
2011.02.07 02:40:48.062,1.59131,1.5921,4.75,1.47
2011.02.07 02:40:48.417,1.59131,1.59211,2.14,4.58
2011.02.07 02:40:49.114,1.59132,1.59211,1.15,4.65
2011.02.07 02:40:49.475,1.59131,1.5921,4.75,1.47
2011.02.07 02:40:51.095,1.59132,1.5921,1.19,1.65
2011.02.07 02:40:51.969,1.59135,1.59211,1.28,4.58
2011.02.07 02:40:52.084,1.59139,1.59219,4.39,4.73
2011.02.07 02:40:53.074,1.59139,1.59219,4.75,4.73
2011.02.07 02:40:53.183,1.59139,1.59219,4.39,4.73
2011.02.07 02:40:53.403,1.59132,1.59211,1.35,2.33
2011.02.07 02:40:53.514,1.59131,1.59208,2.03,1.02
2011.02.07 02:40:54.222,1.59128,1.59203,1.05,2.03
2011.02.07 02:40:54.442,1.59128,1.59203,1.54,1.88
2011.02.07 02:40:55.050,1.59141,1.59203,2.44,1.88
2011.02.07 02:40:55.166,1.59143,1.59219,1.50,1.50
2011.02.07 02:40:56.035,1.59143,1.59219,1.50,1.65
2011.02.07 02:40:56.743,1.59143,1.59219,1.58,1.65
2011.02.07 02:40:58.193,1.59143,1.59219,3.15,1.65
2011.02.07 02:40:59.085,1.59143,1.59219,2.89,1.65
2011.02.07 02:41:00.762,1.59143,1.59219,2.89,3.98
2011.02.07 02:41:01.822,1.59147,1.59219,1.02,3.98
2011.02.07 02:41:05.283,1.59148,1.59219,1.30,1.58
2011.02.07 02:41:05.934,1.59154,1.59226,1.13,4.35
2011.02.07 02:41:06.152,1.59142,1.59218,1.09,2.33
2011.02.07 02:41:06.835,1.5914,1.59217,5.39,1.65
2011.02.07 02:41:08.282,1.5914,1.59217,5.10,1.50
2011.02.07 02:41:08.612,1.59179,1.59246,1.69,1.50
2011.02.07 02:41:09.120,1.59179,1.59246,1.69,1.13
2011.02.07 02:41:09.235,1.59179,1.59241,1.69,1.13
2011.02.07 02:41:11.567,1.59179,1.59241,1.77,1.13
2011.02.07 02:41:11.892,1.59179,1.59241,4.09,1.13
2011.02.07 02:41:13.925,1.59179,1.59241,4.68,1.13
2011.02.07 02:41:14.554,1.59179,1.59242,1.69,1.50
2011.02.07 02:41:15.593,1.59179,1.59242,1.84,1.50
2011.02.07 02:41:17.354,1.59179,1.59242,4.09,1.50
2011.02.07 02:41:17.915,1.59179,1.59242,1.77,1.50
2011.02.07 02:41:18.405,1.59179,1.59242,4.09,1.50
2011.02.07 02:41:20.546,1.59169,1.59241,5.03,1.13
2011.02.07 02:41:20.653,1.59169,1.59238,5.03,1.13
2011.02.07 02:41:20.984,1.59169,1.59231,4.09,1.13
2011.02.07 02:41:21.094,1.59165,1.59232,4.09,1.50
2011.02.07 02:41:21.765,1.59175,1.59232,1.50,1.13
2011.02.07 02:41:22.313,1.59175,1.59231,1.50,1.13
2011.02.07 02:41:22.422,1.59169,1.59232,1.77,1.50
2011.02.07 02:41:23.372,1.59169,1.59232,1.69,1.50
2011.02.07 02:41:24.285,1.59169,1.59232,1.77,1.50
2011.02.07 02:41:25.572,1.59169,1.59232,1.58,1.13
2011.02.07 02:41:25.686,1.59161,1.59226,1.77,1.50
2011.02.07 02:41:26.892,1.59161,1.59226,1.84,1.50
2011.02.07 02:41:27.005,1.59161,1.59226,1.77,1.50
2011.02.07 02:41:27.790,1.59161,1.59226,1.84,1.50
2011.02.07 02:41:28.814,1.59161,1.59226,4.24,1.50
2011.02.07 02:41:29.769,1.59161,1.59226,1.77,1.50
2011.02.07 02:41:29.993,1.59156,1.59221,1.02,1.13
2011.02.07 02:41:30.103,1.59153,1.59216,1.65,1.13
2011.02.07 02:41:30.823,1.59153,1.59216,1.58,1.13
2011.02.07 02:41:30.932,1.59153,1.59216,1.73,1.13
2011.02.07 02:41:31.152,1.59153,1.59216,1.80,1.13
2011.02.07 02:41:32.304,1.59153,1.59216,1.73,1.13
2011.02.07 02:41:32.822,1.59153,1.59217,1.65,1.50
2011.02.07 02:41:33.823,1.59153,1.59217,1.65,1.50
2011.02.07 02:41:34.335,1.59153,1.59217,1.73,1.50
2011.02.07 02:41:35.524,1.59153,1.59216,1.73,1.50
2011.02.07 02:41:35.822,1.59153,1.59216,1.65,1.50
2011.02.07 02:41:36.341,1.59153,1.59216,1.65,1.50
2011.02.07 02:41:36.840,1.59153,1.59216,1.65,1.50
2011.02.07 02:41:38.109,1.59153,1.59216,1.58,1.50
2011.02.07 02:41:39.999,1.59153,1.59216,1.73,1.50
2011.02.07 02:41:41.549,1.59153,1.59216,1.80,1.50
2011.02.07 02:41:43.541,1.59153,1.59216,1.58,1.50
2011.02.07 02:41:44.753,1.59153,1.59216,1.65,1.50
2011.02.07 02:41:45.102,1.59158,1.59216,1.50,1.13
2011.02.07 02:41:46.062,1.59163,1.59217,1.50,1.13
2011.02.07 02:41:46.282,1.59163,1.59226,1.50,1.50
2011.02.07 02:41:55.925,1.59158,1.59217,1.50,1.13
2011.02.07 02:41:56.143,1.59164,1.59226,1.50,1.50
2011.02.07 02:41:56.253,1.59164,1.5922,1.50,1.13
2011.02.07 02:41:56.362,1.59154,1.5922,1.58,1.13
2011.02.07 02:41:56.473,1.59154,1.59217,1.50,1.50
2011.02.07 02:41:57.053,1.59158,1.59217,1.50,1.50
2011.02.07 02:41:57.382,1.59154,1.59216,1.50,1.50
2011.02.07 02:41:57.603,1.59159,1.59217,1.50,1.50
2011.02.07 02:41:57.823,1.59154,1.59217,1.58,1.50
2011.02.07 02:41:58.282,1.59154,1.59217,1.50,1.50
2011.02.07 02:41:58.394,1.59159,1.59216,1.50,1.13
2011.02.07 02:42:03.093,1.59153,1.59221,1.84,1.50
2011.02.07 02:42:03.204,1.59153,1.59221,1.69,1.50
2011.02.07 02:42:03.399,1.59153,1.59221,1.84,1.50
2011.02.07 02:42:04.483,1.59153,1.59221,1.58,1.50
2011.02.07 02:42:05.066,1.59153,1.59221,1.58,1.50
2011.02.07 02:42:06.262,1.59153,1.59226,1.65,1.50
2011.02.07 02:42:06.702,1.59153,1.59226,1.65,1.13
2011.02.07 02:42:06.816,1.59194,1.59257,1.50,1.50
2011.02.07 02:42:07.142,1.59201,1.59261,1.50,1.13
2011.02.07 02:42:09.623,1.59197,1.59261,1.50,1.13
2011.02.07 02:42:12.334,1.59197,1.59262,1.65,1.50
2011.02.07 02:42:15.136,1.59197,1.59262,3.98,1.50
2011.02.07 02:42:16.242,1.59197,1.59262,1.58,1.50
2011.02.07 02:42:16.352,1.59185,1.59262,3.98,1.50
2011.02.07 02:42:17.335,1.59185,1.59252,3.98,1.50
2011.02.07 02:42:19.285,1.59185,1.59251,1.65,1.13
2011.02.07 02:42:20.336,1.59185,1.59251,1.80,1.13
2011.02.07 02:42:20.553,1.59185,1.59252,1.50,1.50
2011.02.07 02:42:21.083,1.5918,1.59252,1.77,1.50
2011.02.07 02:42:21.655,1.5918,1.59252,4.09,1.50
2011.02.07 02:42:22.031,1.5918,1.59242,4.09,1.13
2011.02.07 02:42:24.772,1.5918,1.59242,4.45,1.13
2011.02.07 02:42:26.079,1.5918,1.59242,4.45,1.13
2011.02.07 02:42:27.994,1.5918,1.59242,4.09,1.13
2011.02.07 02:42:28.773,1.5918,1.59242,4.45,1.13
2011.02.07 02:42:29.476,1.5918,1.59242,4.09,1.13
2011.02.07 02:42:30.223,1.5918,1.59242,4.09,1.13
2011.02.07 02:42:35.913,1.5918,1.59247,4.09,1.50
2011.02.07 02:42:36.133,1.5918,1.59247,4.45,1.50
2011.02.07 02:42:36.242,1.5918,1.59247,4.09,1.50
2011.02.07 02:42:48.906,1.5918,1.59247,4.09,1.50
2011.02.07 02:42:49.012,1.5918,1.59247,1.77,1.50
2011.02.07 02:42:49.992,1.59181,1.59241,1.69,1.13
2011.02.07 02:42:50.673,1.59181,1.59241,1.77,1.13
2011.02.07 02:42:52.142,1.59181,1.59241,1.69,1.13
2011.02.07 02:43:05.620,1.59181,1.59241,1.77,1.13
2011.02.07 02:43:05.952,1.59176,1.59236,1.65,1.13
2011.02.07 02:43:13.981,1.59176,1.59237,1.65,1.13
2011.02.07 02:43:22.432,1.59181,1.59241,1.58,1.13
2011.02.07 02:43:23.022,1.59181,1.59241,1.65,1.13
2011.02.07 02:43:39.013,1.59181,1.59241,1.50,1.13
