2011.02.10 07:05:57.722,1.60128,1.60197,2.10,1.58
2011.02.10 07:05:58.271,1.60132,1.60197,1.17,1.43
2011.02.10 07:05:58.872,1.60128,1.60197,1.88,1.43
2011.02.10 07:06:00.461,1.60131,1.60205,1.62,1.95
2011.02.10 07:06:00.681,1.60138,1.60207,1.43,1.80
2011.02.10 07:06:00.791,1.60138,1.60207,1.80,1.95
2011.02.10 07:06:00.901,1.60149,1.60216,1.43,2.70
2011.02.10 07:06:01.121,1.60139,1.60215,3.83,1.95
2011.02.10 07:06:01.871,1.60139,1.60215,3.38,1.88
2011.02.10 07:06:02.474,1.60139,1.60215,3.38,1.95
2011.02.10 07:06:03.391,1.60139,1.60215,3.45,1.95
2011.02.10 07:06:04.030,1.60139,1.60215,7.84,1.95
2011.02.10 07:06:05.067,1.60139,1.60215,8.03,1.88
2011.02.10 07:06:05.410,1.60139,1.60215,4.09,1.95
2011.02.10 07:06:05.520,1.60139,1.60215,1.95,1.95
2011.02.10 07:06:06.122,1.60139,1.60214,1.50,2.40
2011.02.10 07:06:06.541,1.60139,1.60206,1.58,1.43
2011.02.10 07:06:07.832,1.60139,1.60206,1.73,1.43
2011.02.10 07:06:09.100,1.60139,1.60206,1.73,1.43
2011.02.10 07:06:09.444,1.60139,1.60206,1.50,1.43
2011.02.10 07:06:11.449,1.60139,1.60206,1.50,1.50
2011.02.10 07:06:11.903,1.60139,1.60206,1.43,1.50
2011.02.10 07:06:12.011,1.60134,1.60201,2.18,1.43
2011.02.10 07:06:12.230,1.60134,1.60201,1.80,1.80
2011.02.10 07:06:13.826,1.60134,1.60201,1.88,1.80
2011.02.10 07:06:14.944,1.60134,1.60201,1.95,1.80
2011.02.10 07:06:15.510,1.60139,1.60206,1.43,2.25
2011.02.10 07:06:15.811,1.60141,1.60207,1.43,1.02
2011.02.10 07:06:16.895,1.60131,1.60206,1.95,1.47
2011.02.10 07:06:17.289,1.60131,1.60207,1.95,4.58
2011.02.10 07:06:17.400,1.6014,1.60207,1.43,1.02
2011.02.10 07:06:18.490,1.6014,1.60207,1.50,1.02
2011.02.10 07:06:19.000,1.6014,1.60209,1.50,2.33
2011.02.10 07:06:19.111,1.6014,1.60209,1.80,1.58
2011.02.10 07:06:19.220,1.60145,1.60214,1.43,4.28
2011.02.10 07:06:19.828,1.60141,1.60208,1.43,1.58
2011.02.10 07:06:20.175,1.60141,1.60208,1.50,4.09
2011.02.10 07:06:20.862,1.60141,1.60208,1.43,1.95
2011.02.10 07:06:21.452,1.60141,1.60208,1.50,1.95
2011.02.10 07:06:23.249,1.60124,1.60195,4.09,1.50
2011.02.10 07:06:23.361,1.60122,1.60191,4.84,1.43
2011.02.10 07:06:24.647,1.60128,1.60195,1.80,1.43
2011.02.10 07:06:24.760,1.60128,1.60195,1.88,1.50
2011.02.10 07:06:24.870,1.60128,1.60195,1.80,1.50
2011.02.10 07:06:26.890,1.60128,1.60195,1.88,1.50
2011.02.10 07:06:27.583,1.60128,1.60195,1.88,1.58
2011.02.10 07:06:28.224,1.60122,1.60191,4.58,1.50
2011.02.10 07:06:29.508,1.60122,1.60191,4.54,1.43
2011.02.10 07:06:29.535,1.60122,1.60191,4.58,1.50
2011.02.10 07:06:32.133,1.60123,1.60191,1.47,1.43
2011.02.10 07:06:32.786,1.6013,1.60199,1.50,1.88
2011.02.10 07:06:32.891,1.60135,1.60209,1.43,5.03
2011.02.10 07:06:34.018,1.60135,1.60209,1.50,5.03
2011.02.10 07:06:35.117,1.60135,1.60209,1.58,5.03
2011.02.10 07:06:35.833,1.60135,1.60208,1.58,1.05
2011.02.10 07:06:37.101,1.60135,1.60195,1.50,1.50
2011.02.10 07:06:37.322,1.60142,1.6021,1.88,1.95
2011.02.10 07:06:37.650,1.60134,1.6021,2.70,4.24
2011.02.10 07:06:38.721,1.60134,1.6021,1.88,1.88
2011.02.10 07:06:39.511,1.60134,1.6021,1.95,2.10
2011.02.10 07:06:42.431,1.60134,1.6021,4.09,4.17
2011.02.10 07:06:45.881,1.60134,1.6021,4.24,2.10
2011.02.10 07:06:46.720,1.60134,1.6021,1.88,1.88
2011.02.10 07:06:47.341,1.60134,1.6021,1.80,1.95
2011.02.10 07:06:47.921,1.60134,1.6021,1.95,4.24
2011.02.10 07:06:48.505,1.60134,1.6021,1.50,2.33
2011.02.10 07:06:49.392,1.60134,1.6021,1.58,2.25
2011.02.10 07:06:49.500,1.60134,1.60208,1.50,1.02
2011.02.10 07:06:50.878,1.60134,1.60208,1.58,1.02
2011.02.10 07:06:53.551,1.60144,1.6021,1.58,2.18
2011.02.10 07:06:53.661,1.60144,1.6021,1.95,1.43
2011.02.10 07:06:53.771,1.60145,1.60223,1.58,1.02
2011.02.10 07:06:53.990,1.60145,1.60223,1.58,1.28
2011.02.10 07:06:54.933,1.60141,1.60217,1.50,2.18
2011.02.10 07:06:55.299,1.60141,1.60217,1.58,4.58
2011.02.10 07:06:55.421,1.60141,1.60217,1.50,4.58
2011.02.10 07:06:55.990,1.60136,1.60203,4.09,1.43
2011.02.10 07:06:56.320,1.60136,1.60203,1.58,1.80
2011.02.10 07:06:56.431,1.60136,1.60203,1.50,1.80
2011.02.10 07:06:57.111,1.6013,1.60199,4.09,1.43
2011.02.10 07:06:57.750,1.6013,1.60199,4.09,1.43
2011.02.10 07:06:57.864,1.6013,1.60199,1.88,1.50
2011.02.10 07:06:59.187,1.6013,1.60199,4.09,1.50
2011.02.10 07:06:59.990,1.6013,1.60199,4.09,1.58
2011.02.10 07:07:00.390,1.6013,1.60199,4.09,1.43
2011.02.10 07:07:00.639,1.60132,1.60203,1.58,1.95
2011.02.10 07:07:00.750,1.60135,1.60198,1.65,1.43
2011.02.10 07:07:01.332,1.6014,1.60209,1.50,4.39
2011.02.10 07:07:01.441,1.6014,1.60209,1.50,1.88
2011.02.10 07:07:02.913,1.6014,1.60209,1.58,1.88
2011.02.10 07:07:04.904,1.6014,1.60209,1.58,1.95
2011.02.10 07:07:05.261,1.6014,1.60209,1.43,1.95
2011.02.10 07:07:05.371,1.60132,1.60207,1.47,1.58
2011.02.10 07:07:06.253,1.60132,1.60207,1.05,1.73
2011.02.10 07:07:06.363,1.60131,1.60207,2.33,1.43
2011.02.10 07:07:06.580,1.6014,1.60209,1.43,3.38
2011.02.10 07:07:07.469,1.6014,1.60209,1.50,1.95
2011.02.10 07:07:08.281,1.6014,1.60209,1.58,1.95
2011.02.10 07:07:10.591,1.6014,1.60209,1.58,1.88
2011.02.10 07:07:10.920,1.6014,1.60209,1.50,1.88
2011.02.10 07:07:12.268,1.6014,1.60209,1.73,1.95
2011.02.10 07:07:12.610,1.6014,1.60209,3.79,1.80
2011.02.10 07:07:13.221,1.6014,1.60209,1.58,1.88
2011.02.10 07:07:14.981,1.6014,1.60209,1.50,1.95
2011.02.10 07:07:15.093,1.6014,1.60209,1.58,1.88
2011.02.10 07:07:16.440,1.60141,1.60214,1.58,5.22
2011.02.10 07:07:16.554,1.60141,1.60217,1.95,2.10
2011.02.10 07:07:17.004,1.60141,1.60217,4.24,1.80
2011.02.10 07:07:17.291,1.60141,1.60217,1.95,2.10
2011.02.10 07:07:18.642,1.60141,1.60217,2.10,2.10
2011.02.10 07:07:19.303,1.60141,1.60217,1.95,1.95
2011.02.10 07:07:20.326,1.60141,1.60217,1.95,2.10
2011.02.10 07:07:21.384,1.60141,1.60217,2.10,2.10
2011.02.10 07:07:21.989,1.60141,1.60217,4.28,1.80
2011.02.10 07:07:22.101,1.60141,1.60217,4.09,1.88
2011.02.10 07:07:22.360,1.60141,1.60217,4.28,1.88
2011.02.10 07:07:23.010,1.60141,1.60217,1.95,1.95
2011.02.10 07:07:23.560,1.60141,1.60217,2.10,2.10
2011.02.10 07:07:24.282,1.60141,1.60217,4.09,1.88
2011.02.10 07:07:30.403,1.60141,1.60217,1.95,1.95
2011.02.10 07:07:31.512,1.60141,1.60217,4.28,1.88
2011.02.10 07:07:31.860,1.60141,1.60217,4.09,1.88
2011.02.10 07:07:40.522,1.6015,1.60219,1.50,1.88
2011.02.10 07:07:41.768,1.6015,1.60219,1.58,1.95
2011.02.10 07:07:42.830,1.6015,1.60219,1.58,1.88
2011.02.10 07:07:43.471,1.6015,1.60219,1.50,1.88
2011.02.10 07:07:43.800,1.60152,1.60228,1.95,2.10
2011.02.10 07:07:44.431,1.60154,1.60231,3.38,1.47
2011.02.10 07:07:44.992,1.60154,1.60234,5.22,4.58
2011.02.10 07:07:45.690,1.60163,1.60233,1.43,1.02
2011.02.10 07:07:46.021,1.60163,1.60237,1.43,2.25
2011.02.10 07:07:47.061,1.60163,1.60237,1.50,2.25
2011.02.10 07:07:49.271,1.60163,1.60237,1.73,2.48
2011.02.10 07:07:50.841,1.60163,1.60237,1.43,2.33
2011.02.10 07:07:52.250,1.60163,1.60237,1.50,5.03
2011.02.10 07:07:56.134,1.60163,1.60237,1.43,2.33
2011.02.10 07:07:56.869,1.60163,1.60237,1.50,2.78
2011.02.10 07:07:56.973,1.60153,1.60227,1.95,1.43
2011.02.10 07:07:58.811,1.60153,1.60227,1.88,1.50
2011.02.10 07:07:59.493,1.60154,1.60234,1.95,1.84
2011.02.10 07:08:00.083,1.60153,1.60227,1.95,1.43
2011.02.10 07:08:00.300,1.60153,1.60227,1.95,1.58
2011.02.10 07:08:00.410,1.60153,1.60227,4.28,1.58
2011.02.10 07:08:01.911,1.60153,1.60227,1.88,1.50
2011.02.10 07:08:02.504,1.60153,1.60227,2.10,1.88
2011.02.10 07:08:03.710,1.60153,1.60227,1.95,1.58
2011.02.10 07:08:03.820,1.60153,1.60227,1.95,1.43
2011.02.10 07:08:04.452,1.60162,1.60238,1.88,8.03
2011.02.10 07:08:04.744,1.60162,1.60238,1.95,3.60
2011.02.10 07:08:06.244,1.60162,1.60238,1.95,8.37
2011.02.10 07:08:06.894,1.60162,1.60238,1.95,8.03
2011.02.10 07:08:09.579,1.60162,1.60238,1.95,3.45
2011.02.10 07:08:10.853,1.60162,1.60238,1.95,8.03
2011.02.10 07:08:11.702,1.60162,1.60238,1.95,7.84
2011.02.10 07:08:12.361,1.60162,1.60238,2.33,3.23
2011.02.10 07:08:18.471,1.60164,1.60238,1.62,3.08
2011.02.10 07:08:18.585,1.60163,1.60238,1.28,3.23
2011.02.10 07:08:20.851,1.60162,1.60238,4.24,7.99
2011.02.10 07:08:21.245,1.60162,1.60238,2.10,3.45
2011.02.10 07:08:21.423,1.60162,1.60238,4.28,3.38
2011.02.10 07:08:22.893,1.60162,1.60238,2.10,3.60
2011.02.10 07:08:24.272,1.60162,1.60238,4.24,3.45
2011.02.10 07:08:24.422,1.60162,1.60238,4.28,7.84
2011.02.10 07:08:24.659,1.60162,1.60238,4.09,7.84
2011.02.10 07:08:24.881,1.60162,1.60238,4.28,3.38
2011.02.10 07:08:25.452,1.6017,1.60243,1.50,1.28
2011.02.10 07:08:25.565,1.60173,1.60247,1.58,2.33
2011.02.10 07:08:25.671,1.60173,1.60247,1.43,5.03
2011.02.10 07:08:27.535,1.60173,1.60247,1.50,5.03
2011.02.10 07:08:28.600,1.60173,1.60247,1.43,5.18
2011.02.10 07:08:29.130,1.60172,1.60243,1.58,2.10
2011.02.10 07:08:29.242,1.60172,1.60243,1.58,1.95
2011.02.10 07:08:29.883,1.60166,1.60235,1.88,1.43
2011.02.10 07:08:30.001,1.60166,1.60235,4.09,1.43
2011.02.10 07:08:30.330,1.6017,1.60239,1.88,1.50
2011.02.10 07:08:31.234,1.60163,1.60238,1.02,1.58
2011.02.10 07:08:31.343,1.60161,1.60228,1.95,1.43
2011.02.10 07:08:31.780,1.60161,1.60228,1.50,1.88
2011.02.10 07:08:32.431,1.60152,1.60228,4.54,1.80
2011.02.10 07:08:33.209,1.60153,1.60228,5.52,1.88
2011.02.10 07:08:33.330,1.60163,1.60237,1.50,2.40
2011.02.10 07:08:33.660,1.60163,1.60228,1.50,2.33
2011.02.10 07:08:33.990,1.6017,1.60238,1.43,4.28
2011.02.10 07:08:34.582,1.60163,1.60237,1.80,4.24
2011.02.10 07:08:34.693,1.60162,1.60234,1.58,1.47
2011.02.10 07:08:36.373,1.60162,1.60234,1.50,1.47
2011.02.10 07:08:36.960,1.60162,1.60234,1.58,1.47
2011.02.10 07:08:38.098,1.60162,1.60238,1.58,8.59
2011.02.10 07:08:38.210,1.60164,1.60238,1.50,4.84
2011.02.10 07:08:38.540,1.6017,1.60239,1.43,4.09
2011.02.10 07:08:39.446,1.6017,1.60239,1.43,4.24
2011.02.10 07:08:40.442,1.6017,1.60239,1.50,4.09
2011.02.10 07:08:42.921,1.6017,1.60239,1.43,4.09
2011.02.10 07:08:43.591,1.6017,1.60239,1.43,1.95
2011.02.10 07:08:43.701,1.6017,1.60239,1.50,1.88
2011.02.10 07:08:44.811,1.6017,1.60239,1.58,1.95
2011.02.10 07:08:45.801,1.6017,1.60239,1.58,1.88
2011.02.10 07:08:50.202,1.6017,1.60239,1.50,1.88
2011.02.10 07:08:50.895,1.6017,1.60239,1.50,1.50
2011.02.10 07:08:51.002,1.60163,1.6023,2.33,1.43
2011.02.10 07:08:51.440,1.6017,1.60239,1.43,1.50
2011.02.10 07:08:51.870,1.6017,1.60239,1.43,1.58
2011.02.10 07:08:52.568,1.6017,1.60239,1.50,1.50
2011.02.10 07:08:53.382,1.60171,1.60238,1.50,1.58
2011.02.10 07:08:53.843,1.60171,1.60238,1.50,1.50
2011.02.10 07:08:54.349,1.60171,1.60238,1.58,1.50
2011.02.10 07:08:55.137,1.60171,1.60238,1.50,1.58
2011.02.10 07:08:55.940,1.60171,1.60238,1.58,1.50
2011.02.10 07:09:02.200,1.60171,1.60238,1.50,1.50
2011.02.10 07:09:03.304,1.60166,1.60235,1.95,1.58
2011.02.10 07:09:04.333,1.60167,1.60234,1.50,1.50
2011.02.10 07:09:04.897,1.60167,1.60234,1.58,1.43
2011.02.10 07:09:05.233,1.60179,1.60253,2.25,1.09
2011.02.10 07:09:05.341,1.60179,1.60243,1.50,2.03
2011.02.10 07:09:05.451,1.60167,1.60233,2.33,1.50
2011.02.10 07:09:05.941,1.60167,1.60233,1.58,1.50
2011.02.10 07:09:06.054,1.60171,1.60238,1.50,1.88
2011.02.10 07:09:06.381,1.60179,1.60246,1.43,4.39
2011.02.10 07:09:06.600,1.60179,1.60246,1.43,1.88
2011.02.10 07:09:07.181,1.60181,1.60251,1.43,1.47
2011.02.10 07:09:07.290,1.60179,1.60246,1.43,1.88
2011.02.10 07:09:07.511,1.60179,1.60246,2.18,1.43
2011.02.10 07:09:07.841,1.60179,1.60246,1.50,1.43
2011.02.10 07:09:08.431,1.6018,1.60256,1.50,4.39
2011.02.10 07:09:08.694,1.6018,1.60256,1.43,4.47
2011.02.10 07:09:10.480,1.6018,1.60254,1.50,1.47
2011.02.10 07:09:11.633,1.6018,1.60254,1.58,1.47
2011.02.10 07:09:12.233,1.6018,1.60256,4.09,4.39
2011.02.10 07:09:12.569,1.60188,1.60264,1.43,8.29
2011.02.10 07:09:12.902,1.60186,1.60255,1.43,1.80
2011.02.10 07:09:13.892,1.60186,1.60255,1.58,1.80
2011.02.10 07:09:15.107,1.60186,1.60255,1.50,1.88
2011.02.10 07:09:16.863,1.60186,1.60255,1.58,1.88
2011.02.10 07:09:21.241,1.60186,1.60255,1.50,1.95
2011.02.10 07:09:21.354,1.60186,1.60255,1.73,1.95
2011.02.10 07:09:27.530,1.60186,1.60255,1.58,1.88
2011.02.10 07:09:28.051,1.60186,1.60255,1.50,1.95
2011.02.10 07:09:28.161,1.60186,1.60255,1.58,1.88
2011.02.10 07:09:28.938,1.60186,1.60255,1.58,1.95
2011.02.10 07:09:29.782,1.60186,1.60255,1.58,4.24
2011.02.10 07:09:30.251,1.60186,1.60255,1.50,1.88
2011.02.10 07:09:30.872,1.60186,1.60255,1.43,1.95
2011.02.10 07:09:31.090,1.60178,1.60254,2.25,3.45
2011.02.10 07:09:31.200,1.60178,1.60254,1.50,8.22
2011.02.10 07:09:31.954,1.60182,1.60249,1.43,1.88
2011.02.10 07:09:32.061,1.60177,1.60244,1.50,1.43
2011.02.10 07:09:32.501,1.60177,1.60244,1.58,1.43
2011.02.10 07:09:33.581,1.60177,1.60244,1.58,1.50
2011.02.10 07:09:34.146,1.60177,1.60244,1.58,1.43
2011.02.10 07:09:34.992,1.60177,1.60244,1.58,1.50
2011.02.10 07:09:41.681,1.60182,1.60249,1.50,1.88
2011.02.10 07:09:42.020,1.60182,1.60249,1.58,1.80
2011.02.10 07:09:44.783,1.60187,1.60252,1.50,1.02
2011.02.10 07:09:45.720,1.60187,1.60253,1.58,1.02
2011.02.10 07:09:46.502,1.60187,1.60252,1.50,1.02
2011.02.10 07:09:48.357,1.60187,1.60252,1.58,1.02
2011.02.10 07:09:49.644,1.60187,1.60253,1.50,1.02
2011.02.10 07:09:50.462,1.60187,1.60252,1.58,1.02
2011.02.10 07:09:51.691,1.60187,1.60252,1.58,1.28
2011.02.10 07:09:53.953,1.60187,1.60254,1.50,4.09
2011.02.10 07:09:55.053,1.60187,1.60254,1.58,4.09
2011.02.10 07:09:55.824,1.60187,1.60254,1.58,4.24
2011.02.10 07:09:59.021,1.60182,1.60249,1.50,1.50
2011.02.10 07:09:59.130,1.60176,1.60245,1.95,1.43
2011.02.10 07:09:59.461,1.60176,1.60245,1.50,1.88
2011.02.10 07:09:59.572,1.60176,1.60245,1.43,3.45
2011.02.10 07:09:59.680,1.60172,1.60245,1.95,3.45
2011.02.10 07:10:00.370,1.60172,1.60245,1.88,7.84
2011.02.10 07:10:01.137,1.60172,1.60245,1.88,3.45
2011.02.10 07:10:01.474,1.60172,1.60245,1.95,3.38
2011.02.10 07:10:02.123,1.60177,1.60244,1.43,1.95
2011.02.10 07:10:02.230,1.60168,1.60244,2.10,1.95
2011.02.10 07:10:02.452,1.60168,1.60243,1.50,1.02
2011.02.10 07:10:03.020,1.60168,1.60244,1.73,2.33
2011.02.10 07:10:03.351,1.60168,1.60244,1.58,4.39
2011.02.10 07:10:04.271,1.60179,1.60253,1.43,2.40
2011.02.10 07:10:05.140,1.60176,1.60245,1.58,1.95
2011.02.10 07:10:06.641,1.60168,1.60244,2.33,4.09
2011.02.10 07:10:08.673,1.60168,1.60244,2.25,4.17
2011.02.10 07:10:09.502,1.60168,1.60244,2.33,4.09
2011.02.10 07:10:11.727,1.60168,1.60244,2.25,4.17
2011.02.10 07:10:11.942,1.60168,1.60244,2.33,4.09
2011.02.10 07:10:12.732,1.60168,1.60243,2.33,1.17
2011.02.10 07:10:15.245,1.60168,1.60243,1.50,1.02
2011.02.10 07:10:15.936,1.60168,1.60241,1.58,1.47
2011.02.10 07:10:16.331,1.60168,1.60243,1.58,1.28
2011.02.10 07:10:17.144,1.60172,1.60246,1.58,2.70
2011.02.10 07:10:18.523,1.60172,1.60246,1.58,1.28
2011.02.10 07:10:18.633,1.60172,1.60253,1.73,1.05
2011.02.10 07:10:20.550,1.60172,1.60248,1.88,1.05
2011.02.10 07:10:27.151,1.60172,1.60253,1.58,1.17
2011.02.10 07:10:27.834,1.60163,1.60243,4.39,1.02
2011.02.10 07:10:29.744,1.60165,1.60247,1.20,1.73
2011.02.10 07:10:29.852,1.60172,1.60248,1.50,1.02
2011.02.10 07:10:29.961,1.60172,1.60251,1.95,1.50
2011.02.10 07:10:30.660,1.60182,1.60258,1.43,1.02
2011.02.10 07:10:31.480,1.60182,1.60254,1.43,1.47
2011.02.10 07:10:32.156,1.60182,1.60254,1.50,1.47
2011.02.10 07:10:33.523,1.60183,1.60262,1.02,1.35
2011.02.10 07:10:33.850,1.60182,1.60259,1.95,1.65
2011.02.10 07:10:34.781,1.60182,1.60258,1.95,4.28
2011.02.10 07:10:36.003,1.60183,1.60251,1.58,4.39
2011.02.10 07:10:36.331,1.60186,1.60257,1.58,4.80
2011.02.10 07:10:38.341,1.60181,1.60252,1.95,1.50
2011.02.10 07:10:38.873,1.60176,1.6025,4.54,1.50
2011.02.10 07:10:39.271,1.6017,1.60244,1.58,1.47
2011.02.10 07:10:39.600,1.6017,1.60246,1.58,4.39
2011.02.10 07:10:40.715,1.6017,1.60244,1.58,1.47
2011.02.10 07:10:41.704,1.60176,1.60247,1.58,1.02
2011.02.10 07:10:41.811,1.60176,1.60249,1.58,1.47
2011.02.10 07:10:41.920,1.60176,1.6025,4.09,4.39
2011.02.10 07:10:42.454,1.60177,1.6025,1.02,1.88
2011.02.10 07:10:43.241,1.60184,1.60256,1.58,4.39
2011.02.10 07:10:43.721,1.60185,1.60255,1.43,1.47
2011.02.10 07:10:43.941,1.6018,1.60255,1.88,1.47
2011.02.10 07:10:44.737,1.6018,1.60255,2.10,1.62
2011.02.10 07:11:11.838,1.6018,1.60256,1.95,4.39
2011.02.10 07:11:13.477,1.60182,1.60257,4.02,1.28
2011.02.10 07:11:16.931,1.60182,1.60255,1.58,1.47
2011.02.10 07:11:22.251,1.6018,1.60256,9.42,4.39
2011.02.10 07:11:22.362,1.60182,1.60258,1.58,1.02
2011.02.10 07:11:23.418,1.60183,1.60257,1.65,1.02
2011.02.10 07:11:32.162,1.60181,1.60255,1.58,5.03
2011.02.10 07:11:33.972,1.60182,1.60258,1.65,1.02
2011.02.10 07:11:34.702,1.60182,1.60258,1.58,1.02
2011.02.10 07:11:34.811,1.60182,1.60255,1.58,1.62
2011.02.10 07:11:34.921,1.6018,1.60254,1.95,1.95
2011.02.10 07:11:35.686,1.60173,1.60254,5.40,4.24
2011.02.10 07:11:35.901,1.60175,1.60251,1.62,1.80
2011.02.10 07:11:36.286,1.60173,1.60251,5.78,1.95
2011.02.10 07:11:36.964,1.6018,1.60254,1.95,1.95
2011.02.10 07:11:37.565,1.6018,1.60254,2.25,4.09
2011.02.10 07:11:38.224,1.6018,1.60256,2.10,4.47
2011.02.10 07:11:38.511,1.6018,1.60256,2.33,4.47
2011.02.10 07:11:39.134,1.60182,1.60255,1.58,1.62
2011.02.10 07:11:39.441,1.60183,1.60257,1.58,1.02
2011.02.10 07:11:41.377,1.60182,1.60255,1.58,1.47
2011.02.10 07:11:41.633,1.6018,1.60254,1.88,4.09
2011.02.10 07:11:41.961,1.6018,1.60254,1.80,4.28
2011.02.10 07:11:42.072,1.60178,1.60252,1.95,1.88
2011.02.10 07:11:43.331,1.60172,1.60252,4.58,4.09
2011.02.10 07:11:43.442,1.60172,1.60248,1.58,1.28
2011.02.10 07:11:43.551,1.60172,1.60247,1.43,1.65
2011.02.10 07:11:44.122,1.60163,1.60244,5.22,2.25
2011.02.10 07:11:46.161,1.60167,1.60251,1.47,5.03
2011.02.10 07:11:46.852,1.60169,1.60251,1.47,5.03
2011.02.10 07:11:47.180,1.60172,1.60251,1.88,1.65
2011.02.10 07:11:47.291,1.60172,1.60251,1.95,1.47
2011.02.10 07:11:48.211,1.60172,1.60251,4.73,1.47
2011.02.10 07:11:49.921,1.60172,1.60251,2.03,1.47
2011.02.10 07:11:50.643,1.60172,1.60251,1.50,1.47
2011.02.10 07:11:50.963,1.60172,1.60247,1.43,1.47
2011.02.10 07:11:51.181,1.60163,1.6024,2.25,1.88
2011.02.10 07:11:52.471,1.60163,1.6024,4.09,1.88
2011.02.10 07:11:53.161,1.60163,1.6024,5.22,1.88
2011.02.10 07:11:54.502,1.60163,1.6024,1.88,4.09
2011.02.10 07:11:54.617,1.60163,1.6024,4.09,1.88
2011.02.10 07:11:56.159,1.60163,1.6024,1.95,2.25
2011.02.10 07:11:57.103,1.60163,1.6024,1.95,5.03
2011.02.10 07:11:57.542,1.60162,1.60237,2.10,1.05
2011.02.10 07:11:58.221,1.60161,1.60233,1.65,1.50
2011.02.10 07:11:58.768,1.60162,1.6024,4.39,1.62
2011.02.10 07:12:02.171,1.60162,1.60237,4.02,1.28
2011.02.10 07:12:03.091,1.60163,1.60239,4.28,1.47
2011.02.10 07:12:05.038,1.60159,1.60239,5.03,1.20
2011.02.10 07:12:05.360,1.60158,1.60234,1.65,2.18
2011.02.10 07:12:06.271,1.60158,1.60234,1.73,2.33
2011.02.10 07:12:09.161,1.60158,1.60234,1.58,5.18
2011.02.10 07:12:09.491,1.60158,1.60234,1.58,5.03
2011.02.10 07:12:10.430,1.60158,1.60234,1.58,2.25
2011.02.10 07:12:11.692,1.60158,1.60234,1.73,5.18
2011.02.10 07:12:14.391,1.60163,1.6024,2.10,2.33
2011.02.10 07:12:14.500,1.60163,1.6024,1.80,5.18
2011.02.10 07:12:15.363,1.60163,1.6024,1.95,1.65
2011.02.10 07:12:16.909,1.60163,1.6024,1.95,1.47
2011.02.10 07:12:17.963,1.60163,1.60238,1.80,1.65
2011.02.10 07:12:18.181,1.60159,1.60232,1.95,1.43
2011.02.10 07:12:18.401,1.60159,1.60232,1.58,1.80
2011.02.10 07:12:19.540,1.60159,1.60232,1.50,1.88
2011.02.10 07:12:21.484,1.60159,1.60232,1.50,4.09
2011.02.10 07:12:22.020,1.60159,1.60232,1.50,1.88
2011.02.10 07:12:23.491,1.60158,1.60234,1.58,8.97
2011.02.10 07:12:24.898,1.60158,1.60234,2.03,7.84
2011.02.10 07:12:28.541,1.60158,1.60225,2.03,1.50
2011.02.10 07:12:28.651,1.60151,1.6022,1.58,1.80
2011.02.10 07:12:29.440,1.60151,1.6022,4.92,1.80
2011.02.10 07:12:29.554,1.60155,1.60231,3.79,2.18
2011.02.10 07:12:30.156,1.60155,1.60231,1.58,4.39
2011.02.10 07:12:31.917,1.60155,1.60229,1.58,1.47
2011.02.10 07:12:32.371,1.60155,1.60231,3.79,4.39
2011.02.10 07:12:32.481,1.60155,1.60231,5.10,1.88
2011.02.10 07:12:32.590,1.60155,1.60231,2.33,1.88
2011.02.10 07:12:33.221,1.6016,1.60236,1.58,4.39
2011.02.10 07:12:34.790,1.60161,1.60237,4.02,1.28
2011.02.10 07:12:35.591,1.60162,1.60238,1.58,1.02
2011.02.10 07:12:36.941,1.60162,1.60237,3.79,1.02
2011.02.10 07:12:41.511,1.60155,1.60231,5.22,1.80
2011.02.10 07:12:41.730,1.60155,1.60231,4.28,2.18
2011.02.10 07:12:41.950,1.60162,1.60238,1.95,1.47
2011.02.10 07:12:43.473,1.60162,1.60239,4.28,2.33
2011.02.10 07:12:45.261,1.60162,1.60233,1.95,2.03
2011.02.10 07:12:46.391,1.60162,1.60238,1.95,1.47
2011.02.10 07:12:47.454,1.60162,1.60238,4.62,1.05
2011.02.10 07:12:48.154,1.6016,1.60236,1.95,2.10
2011.02.10 07:12:49.338,1.6016,1.60233,1.95,1.17
2011.02.10 07:12:50.231,1.60157,1.60231,1.28,1.58
2011.02.10 07:12:50.452,1.60155,1.60231,1.73,4.47
2011.02.10 07:12:51.174,1.60161,1.60235,1.58,2.25
2011.02.10 07:12:52.303,1.60161,1.60235,1.73,2.33
2011.02.10 07:12:52.771,1.60161,1.60235,1.73,5.18
2011.02.10 07:12:56.091,1.60161,1.60235,1.58,5.03
2011.02.10 07:12:57.533,1.60161,1.60235,3.79,2.25
2011.02.10 07:12:58.200,1.60161,1.60235,1.58,5.03
2011.02.10 07:13:07.435,1.60161,1.60235,1.43,5.03
2011.02.10 07:13:08.111,1.6016,1.60232,1.43,2.89
2011.02.10 07:13:08.227,1.6016,1.60236,1.43,5.03
2011.02.10 07:13:08.691,1.6016,1.60236,1.58,2.33
2011.02.10 07:13:09.807,1.6016,1.60236,1.73,2.33
2011.02.10 07:13:10.414,1.60148,1.60217,2.10,1.43
2011.02.10 07:13:11.603,1.60148,1.60217,2.03,1.43
2011.02.10 07:13:12.465,1.60149,1.60222,1.50,3.45
2011.02.10 07:13:13.034,1.60149,1.60222,1.58,1.88
2011.02.10 07:13:14.502,1.6015,1.60224,1.58,2.33
2011.02.10 07:13:15.040,1.6015,1.60223,1.50,2.18
