2011.02.03 15:03:13.386,1.59622,1.59693,2.33,1.39
2011.02.03 15:03:13.502,1.59631,1.59695,1.95,3.87
2011.02.03 15:03:14.211,1.59632,1.59697,1.88,1.09
2011.02.03 15:03:14.429,1.59631,1.59695,1.95,1.88
2011.02.03 15:03:16.340,1.59631,1.59695,1.95,4.28
2011.02.03 15:03:16.956,1.59643,1.59693,3.38,2.97
2011.02.03 15:03:17.075,1.59625,1.59684,1.88,1.88
2011.02.03 15:03:17.909,1.59625,1.59684,2.03,1.88
2011.02.03 15:03:18.724,1.59629,1.59693,1.88,2.03
2011.02.03 15:03:19.325,1.59629,1.59693,1.88,1.95
2011.02.03 15:03:19.660,1.5962,1.59683,1.30,1.88
2011.02.03 15:03:20.945,1.5962,1.59683,1.23,1.43
2011.02.03 15:03:21.074,1.5963,1.59688,1.95,1.95
2011.02.03 15:03:21.898,1.59641,1.59697,1.50,2.10
2011.02.03 15:03:22.019,1.59646,1.59703,1.88,2.10
2011.02.03 15:03:22.131,1.59646,1.59703,1.88,4.92
2011.02.03 15:03:22.823,1.59646,1.59703,1.88,2.63
2011.02.03 15:03:23.039,1.59646,1.59703,1.88,2.48
2011.02.03 15:03:23.578,1.59645,1.59697,1.95,1.58
2011.02.03 15:03:23.692,1.59645,1.59697,1.50,2.03
2011.02.03 15:03:24.070,1.59637,1.59686,1.80,2.14
2011.02.03 15:03:24.573,1.59635,1.59685,1.20,1.50
2011.02.03 15:03:25.367,1.59635,1.59696,1.20,3.38
2011.02.03 15:03:25.483,1.59634,1.59696,1.88,3.38
2011.02.03 15:03:26.368,1.59627,1.59686,2.03,1.43
2011.02.03 15:03:27.096,1.59627,1.59681,2.33,1.95
2011.02.03 15:03:27.214,1.59627,1.59681,4.17,1.95
2011.02.03 15:03:27.334,1.59625,1.59681,2.10,1.95
2011.02.03 15:03:27.913,1.59629,1.59687,3.38,1.95
2011.02.03 15:03:28.263,1.59637,1.59687,2.07,1.50
2011.02.03 15:03:28.752,1.59637,1.59695,8.22,1.95
2011.02.03 15:03:29.672,1.59641,1.59695,2.67,1.50
2011.02.03 15:03:30.268,1.59653,1.59709,1.95,1.88
2011.02.03 15:03:30.383,1.59648,1.59706,1.88,1.95
2011.02.03 15:03:31.410,1.59656,1.59707,1.88,1.88
2011.02.03 15:03:31.862,1.59656,1.59707,1.88,1.88
2011.02.03 15:03:31.978,1.59654,1.59712,1.88,3.38
2011.02.03 15:03:33.562,1.59662,1.59718,1.95,1.88
2011.02.03 15:03:34.540,1.59662,1.59718,1.95,4.43
2011.02.03 15:03:34.650,1.59662,1.59718,1.95,2.03
2011.02.03 15:03:35.243,1.59669,1.59718,1.43,1.88
2011.02.03 15:03:35.354,1.59669,1.59727,3.38,1.95
2011.02.03 15:03:37.352,1.59669,1.59729,3.38,2.25
2011.02.03 15:03:37.879,1.59689,1.59745,1.88,2.03
2011.02.03 15:03:38.100,1.59684,1.59747,1.50,1.50
2011.02.03 15:03:38.583,1.59665,1.59721,2.03,1.95
2011.02.03 15:03:39.442,1.59673,1.59729,3.38,1.88
2011.02.03 15:03:39.659,1.59681,1.59739,1.95,1.95
2011.02.03 15:03:40.236,1.59675,1.59735,3.57,3.38
2011.02.03 15:03:40.933,1.59669,1.59724,1.88,1.39
2011.02.03 15:03:41.055,1.59649,1.59709,3.53,3.38
2011.02.03 15:03:41.778,1.59657,1.59709,1.39,1.88
2011.02.03 15:03:41.896,1.59668,1.59724,1.88,1.50
2011.02.03 15:03:42.487,1.59668,1.59734,1.88,2.37
2011.02.03 15:03:42.592,1.59664,1.5972,1.95,1.95
2011.02.03 15:03:43.411,1.59664,1.5972,1.95,1.95
2011.02.03 15:03:43.741,1.59682,1.59731,1.50,2.25
2011.02.03 15:03:43.851,1.59682,1.5974,1.95,2.10
2011.02.03 15:03:44.258,1.59682,1.59734,1.95,1.43
2011.02.03 15:03:44.483,1.59659,1.59715,3.38,1.95
2011.02.03 15:03:45.255,1.59655,1.59716,2.03,1.88
2011.02.03 15:03:46.273,1.59679,1.59716,1.95,1.43
2011.02.03 15:03:46.390,1.5968,1.59737,1.88,2.33
2011.02.03 15:03:46.501,1.5968,1.59737,1.88,1.95
2011.02.03 15:03:47.458,1.5968,1.59737,1.43,1.95
2011.02.03 15:03:47.575,1.59678,1.59741,1.88,2.03
2011.02.03 15:03:48.295,1.59688,1.59751,1.88,2.03
2011.02.03 15:03:48.323,1.59688,1.59751,1.88,4.35
2011.02.03 15:03:48.435,1.59682,1.59738,2.25,2.14
2011.02.03 15:03:48.551,1.5968,1.5973,1.43,1.95
2011.02.03 15:03:49.836,1.59664,1.59719,2.44,1.88
2011.02.03 15:03:49.955,1.59686,1.59749,1.88,1.95
2011.02.03 15:03:50.072,1.59686,1.59749,1.88,2.18
2011.02.03 15:03:50.586,1.59678,1.59734,2.18,1.95
2011.02.03 15:03:51.312,1.59676,1.59729,1.95,2.07
2011.02.03 15:03:51.427,1.59676,1.59734,1.95,1.95
2011.02.03 15:03:52.351,1.59676,1.59734,1.95,2.25
2011.02.03 15:03:52.967,1.59667,1.59733,2.22,1.88
2011.02.03 15:03:54.251,1.59671,1.59732,1.88,1.43
2011.02.03 15:03:54.727,1.5969,1.59747,1.50,2.03
2011.02.03 15:03:54.845,1.59679,1.59729,1.88,1.95
2011.02.03 15:03:54.959,1.59677,1.59737,1.88,2.03
2011.02.03 15:03:55.543,1.5967,1.59735,1.38,1.95
2011.02.03 15:03:55.870,1.59677,1.59735,1.88,1.95
2011.02.03 15:03:56.551,1.59676,1.59734,1.88,1.88
2011.02.03 15:03:58.443,1.59678,1.59735,1.88,2.70
2011.02.03 15:03:59.095,1.59675,1.59733,1.95,1.88
2011.02.03 15:03:59.213,1.5967,1.59733,2.22,2.03
2011.02.03 15:04:01.164,1.59669,1.59733,1.20,2.03
2011.02.03 15:04:01.281,1.59671,1.59725,1.50,1.88
2011.02.03 15:04:01.610,1.5969,1.59736,1.50,1.35
2011.02.03 15:04:02.093,1.59685,1.59737,1.95,1.65
2011.02.03 15:04:02.323,1.59681,1.59736,1.20,1.20
2011.02.03 15:04:02.855,1.59696,1.59741,1.50,1.20
2011.02.03 15:04:03.081,1.59689,1.5974,2.18,1.95
2011.02.03 15:04:04.504,1.59688,1.59737,1.50,1.95
2011.02.03 15:04:08.143,1.59683,1.5974,1.50,2.10
2011.02.03 15:04:08.263,1.59688,1.59741,1.20,5.03
2011.02.03 15:04:08.481,1.59689,1.59741,1.20,4.28
2011.02.03 15:04:08.591,1.59688,1.59741,1.20,4.13
2011.02.03 15:04:09.008,1.59688,1.59741,1.20,4.05
2011.02.03 15:04:09.674,1.59723,1.59742,1.43,1.13
2011.02.03 15:04:09.783,1.5972,1.59762,3.60,1.50
2011.02.03 15:04:09.902,1.5972,1.59767,3.60,1.50
2011.02.03 15:04:10.381,1.5972,1.59767,3.60,1.50
2011.02.03 15:04:11.286,1.59721,1.59776,2.10,1.50
2011.02.03 15:04:11.402,1.59725,1.5978,2.10,1.13
2011.02.03 15:04:12.082,1.59728,1.59782,2.29,2.25
2011.02.03 15:04:12.736,1.59728,1.59782,2.10,2.63
2011.02.03 15:04:13.069,1.59741,1.59782,2.10,2.25
2011.02.03 15:04:13.181,1.59741,1.59787,1.88,1.50
2011.02.03 15:04:13.585,1.59741,1.59777,1.88,2.85
2011.02.03 15:04:13.708,1.59713,1.59767,2.25,1.50
2011.02.03 15:04:14.491,1.59723,1.59774,1.50,1.50
2011.02.03 15:04:14.601,1.59724,1.59782,1.88,1.20
2011.02.03 15:04:16.643,1.59724,1.59782,1.88,3.00
2011.02.03 15:04:17.061,1.59727,1.59783,1.20,3.00
2011.02.03 15:04:17.646,1.59734,1.59783,1.95,1.05
2011.02.03 15:04:18.599,1.59734,1.59783,1.95,1.50
2011.02.03 15:04:19.571,1.59729,1.59783,1.88,2.25
2011.02.03 15:04:20.422,1.59729,1.59783,1.20,2.03
2011.02.03 15:04:20.535,1.59742,1.59792,1.88,1.43
2011.02.03 15:04:21.751,1.59748,1.59793,1.20,1.05
2011.02.03 15:04:22.254,1.59748,1.59797,1.95,2.14
2011.02.03 15:04:22.480,1.59749,1.598,1.50,2.33
2011.02.03 15:04:23.302,1.59748,1.59797,1.95,1.05
2011.02.03 15:04:24.042,1.59748,1.598,1.50,2.18
2011.02.03 15:04:24.644,1.59749,1.598,1.20,2.18
2011.02.03 15:04:25.124,1.59759,1.59802,1.50,1.20
2011.02.03 15:04:25.241,1.59759,1.59803,1.50,1.20
2011.02.03 15:04:26.067,1.59765,1.59812,1.20,2.10
2011.02.03 15:04:26.489,1.59764,1.59817,1.20,1.28
2011.02.03 15:04:26.606,1.59763,1.59816,1.50,2.03
2011.02.03 15:04:26.943,1.59764,1.59804,1.50,1.95
2011.02.03 15:04:27.437,1.59773,1.59804,1.50,1.95
2011.02.03 15:04:27.550,1.59774,1.59819,1.20,1.43
2011.02.03 15:04:28.158,1.59774,1.59826,1.20,1.38
2011.02.03 15:04:28.492,1.59773,1.59828,1.50,3.68
2011.02.03 15:04:28.973,1.59774,1.59831,1.20,4.35
2011.02.03 15:04:29.666,1.59772,1.59825,1.88,1.95
2011.02.03 15:04:29.787,1.59774,1.59824,1.20,1.43
2011.02.03 15:04:30.381,1.59774,1.59818,1.50,1.95
2011.02.03 15:04:30.498,1.59779,1.59828,1.20,1.65
2011.02.03 15:04:30.719,1.59783,1.59828,1.95,2.33
2011.02.03 15:04:31.303,1.59784,1.59828,1.50,2.55
2011.02.03 15:04:31.412,1.59778,1.5982,1.50,1.50
2011.02.03 15:04:31.520,1.59767,1.5982,1.20,1.50
2011.02.03 15:04:32.043,1.59772,1.5982,1.13,3.38
2011.02.03 15:04:32.369,1.59774,1.5982,1.50,3.38
2011.02.03 15:04:32.888,1.59774,1.5982,1.50,3.38
2011.02.03 15:04:33.005,1.59773,1.5982,1.50,3.38
2011.02.03 15:04:33.770,1.59774,1.5982,1.50,3.38
2011.02.03 15:04:33.880,1.59774,1.59818,1.50,1.39
2011.02.03 15:04:34.324,1.59774,1.59818,1.50,1.39
2011.02.03 15:04:34.662,1.59734,1.59783,2.78,1.95
2011.02.03 15:04:35.348,1.59733,1.59783,2.10,1.95
2011.02.03 15:04:35.468,1.59733,1.59783,1.95,1.95
2011.02.03 15:04:35.582,1.59734,1.59783,1.20,1.50
2011.02.03 15:04:36.186,1.59744,1.59783,1.20,1.50
2011.02.03 15:04:36.886,1.59752,1.59796,1.20,1.50
2011.02.03 15:04:37.004,1.59749,1.59796,1.50,3.45
2011.02.03 15:04:37.822,1.59748,1.59796,1.50,1.95
2011.02.03 15:04:38.556,1.59749,1.59791,1.50,1.39
2011.02.03 15:04:38.679,1.59738,1.59787,3.53,1.50
2011.02.03 15:04:38.793,1.59738,1.59789,4.13,1.20
2011.02.03 15:04:39.272,1.59744,1.59796,1.95,1.95
2011.02.03 15:04:40.940,1.59744,1.59796,1.95,1.95
2011.02.03 15:04:41.547,1.59743,1.59788,1.50,1.95
2011.02.03 15:04:41.666,1.59745,1.59796,1.88,1.50
2011.02.03 15:04:41.780,1.59752,1.59796,1.20,1.50
2011.02.03 15:04:41.890,1.59752,1.59804,1.20,2.25
2011.02.03 15:04:42.364,1.59744,1.59799,1.95,3.38
2011.02.03 15:04:42.481,1.59743,1.59792,1.58,1.88
2011.02.03 15:04:43.011,1.59746,1.59797,1.88,1.50
2011.02.03 15:04:43.122,1.59744,1.59796,1.20,1.88
2011.02.03 15:04:44.282,1.59744,1.59796,1.50,3.38
2011.02.03 15:04:44.929,1.59743,1.5979,1.50,1.95
2011.02.03 15:04:45.661,1.59743,1.5979,1.50,1.95
2011.02.03 15:04:45.773,1.59744,1.59796,1.95,4.88
2011.02.03 15:04:46.431,1.59744,1.59796,1.95,4.43
2011.02.03 15:04:46.546,1.59743,1.59791,1.50,1.95
2011.02.03 15:04:46.881,1.59743,1.59788,1.50,1.95
2011.02.03 15:04:47.380,1.59752,1.59794,1.95,1.43
2011.02.03 15:04:47.492,1.59752,1.59804,1.95,1.62
2011.02.03 15:04:47.601,1.59744,1.598,2.89,2.10
2011.02.03 15:04:48.092,1.59743,1.59787,1.50,1.95
2011.02.03 15:04:48.831,1.59744,1.59797,1.95,1.50
2011.02.03 15:04:49.050,1.59744,1.59796,2.70,2.33
2011.02.03 15:04:49.578,1.59744,1.59796,2.70,2.18
2011.02.03 15:04:49.695,1.59738,1.59796,3.72,4.13
2011.02.03 15:04:49.812,1.59731,1.59787,4.54,2.33
2011.02.03 15:04:51.368,1.59726,1.59782,4.35,1.50
2011.02.03 15:04:51.700,1.59727,1.59774,1.24,1.50
2011.02.03 15:04:52.102,1.59723,1.59774,1.62,1.50
2011.02.03 15:04:52.216,1.59722,1.59778,1.17,1.43
2011.02.03 15:04:52.333,1.59727,1.59773,1.05,1.50
2011.02.03 15:04:53.023,1.59731,1.59787,3.60,1.88
2011.02.03 15:04:54.573,1.59738,1.59792,2.18,2.18
2011.02.03 15:04:55.750,1.59744,1.59796,2.18,3.38
2011.02.03 15:04:55.863,1.59744,1.59796,2.18,3.53
2011.02.03 15:04:56.354,1.59745,1.59796,2.10,1.88
2011.02.03 15:04:57.177,1.5975,1.59797,2.10,1.50
2011.02.03 15:04:58.242,1.59752,1.59806,1.43,3.27
2011.02.03 15:04:58.361,1.5975,1.59806,1.43,1.17
2011.02.03 15:04:58.474,1.59743,1.59806,2.44,1.50
2011.02.03 15:04:58.990,1.5975,1.59789,2.10,1.50
2011.02.03 15:04:59.107,1.59745,1.59789,1.13,1.50
2011.02.03 15:04:59.223,1.59735,1.59792,4.39,1.50
2011.02.03 15:05:00.340,1.59738,1.59792,1.65,1.50
2011.02.03 15:05:00.670,1.59734,1.59789,8.22,1.50
2011.02.03 15:05:01.314,1.59743,1.59777,1.13,1.50
2011.02.03 15:05:02.807,1.5973,1.59777,1.50,1.50
2011.02.03 15:05:03.522,1.5973,1.59776,1.50,1.50
2011.02.03 15:05:03.742,1.59729,1.59776,1.43,1.50
2011.02.03 15:05:04.525,1.59729,1.59777,2.10,1.50
2011.02.03 15:05:04.641,1.59733,1.59777,1.50,1.50
2011.02.03 15:05:05.422,1.59733,1.59777,1.50,1.50
2011.02.03 15:05:06.452,1.59733,1.59777,1.13,1.92
2011.02.03 15:05:07.294,1.59723,1.59774,1.50,1.50
2011.02.03 15:05:09.503,1.59724,1.59774,1.65,2.25
2011.02.03 15:05:10.342,1.59724,1.59772,3.08,1.50
2011.02.03 15:05:10.670,1.59724,1.59762,2.10,1.50
2011.02.03 15:05:11.180,1.59723,1.59762,1.50,1.50
2011.02.03 15:05:11.511,1.59724,1.59771,2.18,1.50
2011.02.03 15:05:12.022,1.59715,1.59763,4.47,1.50
2011.02.03 15:05:12.240,1.59714,1.59763,1.43,1.50
2011.02.03 15:05:12.351,1.59723,1.59776,2.10,1.50
2011.02.03 15:05:12.833,1.59724,1.59774,2.10,2.25
2011.02.03 15:05:12.940,1.59719,1.59774,1.43,2.25
2011.02.03 15:05:13.158,1.59719,1.59773,2.55,2.44
2011.02.03 15:05:13.674,1.59716,1.59773,2.10,2.25
2011.02.03 15:05:14.643,1.59716,1.59773,1.88,2.25
2011.02.03 15:05:15.350,1.59715,1.59773,3.38,3.00
2011.02.03 15:05:15.680,1.59709,1.59761,2.10,1.50
2011.02.03 15:05:16.289,1.59715,1.59769,3.38,1.13
2011.02.03 15:05:16.404,1.59716,1.59773,1.35,1.88
2011.02.03 15:05:16.631,1.59721,1.59775,1.95,2.18
2011.02.03 15:05:17.123,1.59716,1.59774,1.35,2.25
2011.02.03 15:05:17.351,1.59714,1.5975,2.25,1.88
2011.02.03 15:05:17.888,1.59715,1.5975,1.20,1.43
2011.02.03 15:05:18.006,1.59725,1.59771,1.43,1.50
2011.02.03 15:05:18.121,1.59728,1.59776,1.50,1.39
2011.02.03 15:05:18.231,1.59725,1.5978,1.88,1.13
2011.02.03 15:05:18.670,1.59719,1.59775,1.62,1.65
2011.02.03 15:05:18.785,1.59719,1.5978,2.10,1.13
2011.02.03 15:05:19.123,1.59726,1.59771,1.43,1.50
2011.02.03 15:05:19.603,1.59743,1.59772,1.43,1.50
2011.02.03 15:05:19.714,1.5972,1.59772,3.04,1.50
2011.02.03 15:05:19.830,1.59728,1.59772,2.10,1.50
2011.02.03 15:05:20.398,1.59735,1.59772,2.10,1.50
2011.02.03 15:05:21.686,1.59736,1.59779,2.10,2.85
2011.02.03 15:05:21.910,1.59729,1.59772,2.10,1.50
2011.02.03 15:05:24.269,1.59729,1.59772,1.43,1.50
2011.02.03 15:05:24.380,1.59724,1.59771,1.50,1.50
2011.02.03 15:05:24.489,1.5972,1.59771,1.43,1.50
2011.02.03 15:05:24.599,1.5972,1.59771,1.43,1.92
2011.02.03 15:05:24.710,1.5972,1.59767,1.43,1.50
2011.02.03 15:05:25.087,1.5972,1.59771,1.43,1.17
2011.02.03 15:05:25.208,1.5973,1.59777,1.43,1.13
2011.02.03 15:05:25.933,1.5973,1.59778,1.43,1.13
2011.02.03 15:05:26.480,1.59725,1.59779,1.43,1.13
2011.02.03 15:05:26.591,1.59725,1.59779,1.43,1.13
2011.02.03 15:05:28.001,1.59731,1.59781,2.10,1.50
2011.02.03 15:05:28.109,1.59731,1.59786,2.10,1.13
2011.02.03 15:05:28.331,1.59728,1.59783,2.25,2.25
2011.02.03 15:05:29.554,1.59733,1.59783,2.10,2.25
2011.02.03 15:05:29.891,1.59726,1.59774,1.58,1.50
2011.02.03 15:05:30.384,1.5974,1.59791,1.43,2.44
2011.02.03 15:05:30.998,1.59745,1.59791,1.43,2.44
2011.02.03 15:05:31.333,1.5974,1.59787,1.50,1.50
2011.02.03 15:05:31.956,1.59722,1.59775,1.43,2.25
2011.02.03 15:05:32.768,1.59719,1.59772,3.60,1.50
2011.02.03 15:05:33.101,1.59728,1.59772,2.10,1.50
2011.02.03 15:05:33.754,1.59718,1.59772,2.25,1.50
2011.02.03 15:05:33.870,1.59728,1.59772,1.43,1.50
2011.02.03 15:05:34.224,1.59728,1.59771,2.10,1.50
2011.02.03 15:05:34.795,1.59728,1.59771,1.43,1.50
2011.02.03 15:05:35.021,1.59723,1.59771,1.50,1.73
2011.02.03 15:05:35.633,1.59721,1.59772,1.43,1.73
2011.02.03 15:05:35.745,1.59722,1.59772,1.43,1.69
2011.02.03 15:05:36.499,1.59729,1.59774,1.50,1.92
2011.02.03 15:05:36.829,1.59728,1.59765,1.50,1.50
2011.02.03 15:05:37.629,1.59729,1.59774,1.50,1.92
2011.02.03 15:05:37.741,1.59728,1.59774,1.50,2.07
2011.02.03 15:05:38.376,1.59738,1.59774,1.50,1.88
2011.02.03 15:05:38.492,1.59731,1.5978,1.43,1.43
2011.02.03 15:05:38.601,1.59731,1.59785,1.43,2.93
2011.02.03 15:05:39.093,1.59731,1.59781,1.43,1.50
2011.02.03 15:05:39.421,1.59732,1.59774,1.43,1.50
2011.02.03 15:05:39.750,1.59728,1.59765,1.50,1.50
2011.02.03 15:05:42.469,1.59732,1.59785,2.25,2.44
2011.02.03 15:05:44.224,1.59731,1.5978,1.43,1.88
2011.02.03 15:05:46.182,1.59728,1.5978,2.25,1.88
2011.02.03 15:05:46.899,1.59738,1.59785,2.18,2.44
2011.02.03 15:05:47.009,1.59738,1.59785,2.18,1.69
2011.02.03 15:05:47.252,1.59732,1.59785,1.43,1.69
2011.02.03 15:05:47.719,1.59732,1.5978,1.43,1.50
2011.02.03 15:05:48.834,1.59734,1.5979,2.93,1.65
2011.02.03 15:05:48.955,1.59742,1.5979,1.43,1.50
2011.02.03 15:05:49.775,1.59748,1.598,1.43,2.40
2011.02.03 15:05:50.376,1.59747,1.59796,1.43,1.80
2011.02.03 15:05:50.711,1.59739,1.59785,1.43,1.50
2011.02.03 15:05:51.421,1.59746,1.59799,1.43,2.22
2011.02.03 15:05:51.639,1.59738,1.59799,2.25,2.44
2011.02.03 15:05:52.324,1.59738,1.59799,2.25,2.22
2011.02.03 15:05:53.322,1.59738,1.59799,2.25,2.59
2011.02.03 15:05:55.371,1.59746,1.59799,1.50,4.32
2011.02.03 15:05:55.788,1.59746,1.59785,1.50,1.50
2011.02.03 15:05:58.336,1.59749,1.59801,1.50,1.73
2011.02.03 15:05:58.451,1.59753,1.59802,1.50,3.00
2011.02.03 15:05:59.504,1.59754,1.59801,1.50,1.50
2011.02.03 15:06:00.110,1.59758,1.59802,1.13,1.50
2011.02.03 15:06:00.440,1.59758,1.59806,1.50,1.50
2011.02.03 15:06:01.152,1.59758,1.59806,1.50,1.50
2011.02.03 15:06:01.479,1.59758,1.59802,1.50,1.50
2011.02.03 15:06:02.211,1.59759,1.59801,1.50,1.50
2011.02.03 15:06:02.325,1.59754,1.59801,1.50,1.50
2011.02.03 15:06:02.659,1.59753,1.598,1.50,1.50
2011.02.03 15:06:03.491,1.59753,1.59801,2.10,1.50
2011.02.03 15:06:03.599,1.59754,1.59801,1.43,1.50
2011.02.03 15:06:04.294,1.59753,1.59806,2.85,1.50
2011.02.03 15:06:04.888,1.59754,1.59796,1.43,1.50
2011.02.03 15:06:05.224,1.59748,1.59797,2.10,1.50
2011.02.03 15:06:05.722,1.59753,1.59797,2.10,1.50
2011.02.03 15:06:06.329,1.59754,1.59797,2.10,1.50
2011.02.03 15:06:06.660,1.59747,1.59786,2.25,1.50
2011.02.03 15:06:07.222,1.59745,1.59787,2.25,1.50
2011.02.03 15:06:07.551,1.59745,1.5977,2.10,1.50
2011.02.03 15:06:07.661,1.5972,1.5977,2.25,2.25
2011.02.03 15:06:08.193,1.59722,1.59771,2.25,1.50
2011.02.03 15:06:08.758,1.59722,1.59773,2.25,1.13
2011.02.03 15:06:08.868,1.59722,1.59784,2.25,2.25
2011.02.03 15:06:09.360,1.59739,1.59783,1.50,1.73
2011.02.03 15:06:09.473,1.59738,1.59783,1.50,1.73
2011.02.03 15:06:09.581,1.59745,1.59784,2.10,1.50
2011.02.03 15:06:10.146,1.59737,1.59791,2.85,1.50
2011.02.03 15:06:10.369,1.59737,1.59791,1.13,1.50
2011.02.03 15:06:10.746,1.59737,1.59791,1.43,1.88
2011.02.03 15:06:12.570,1.59728,1.5979,2.18,1.73
2011.02.03 15:06:13.163,1.59738,1.59789,1.43,1.50
2011.02.03 15:06:14.221,1.59742,1.59789,1.62,1.50
2011.02.03 15:06:14.331,1.59756,1.59796,2.18,2.18
2011.02.03 15:06:14.439,1.5976,1.59807,2.10,1.50
2011.02.03 15:06:14.933,1.59751,1.59806,2.10,1.50
2011.02.03 15:06:15.508,1.59751,1.59806,2.10,1.69
2011.02.03 15:06:15.622,1.59751,1.59806,1.80,1.84
2011.02.03 15:06:16.204,1.5974,1.59791,2.18,1.50
2011.02.03 15:06:16.320,1.59736,1.5979,4.54,2.25
2011.02.03 15:06:16.453,1.59736,1.5979,2.25,2.25
2011.02.03 15:06:16.611,1.59736,1.5979,2.25,3.00
2011.02.03 15:06:17.168,1.59736,1.59781,2.25,1.50
2011.02.03 15:06:17.286,1.59736,1.59781,1.88,1.50
2011.02.03 15:06:17.513,1.59726,1.5978,3.00,1.50
2011.02.03 15:06:18.121,1.59722,1.5978,2.25,1.73
2011.02.03 15:06:19.141,1.59722,1.59779,2.25,1.50
2011.02.03 15:06:19.252,1.59726,1.59779,2.10,1.50
2011.02.03 15:06:19.359,1.59726,1.59781,2.10,1.50
2011.02.03 15:06:20.071,1.59728,1.59781,2.10,1.50
2011.02.03 15:06:20.291,1.59734,1.59776,2.10,1.50
2011.02.03 15:06:20.511,1.59719,1.59774,2.18,1.50
2011.02.03 15:06:20.921,1.59719,1.59773,1.43,2.25
2011.02.03 15:06:21.251,1.59718,1.59766,2.10,1.50
2011.02.03 15:06:21.796,1.59718,1.59767,2.10,1.50
2011.02.03 15:06:22.280,1.59718,1.59766,2.10,1.50
2011.02.03 15:06:22.719,1.59716,1.59767,2.10,1.50
2011.02.03 15:06:22.829,1.59714,1.59763,2.10,1.50
2011.02.03 15:06:23.259,1.59714,1.59767,2.10,1.50
2011.02.03 15:06:23.375,1.59711,1.59779,2.85,4.75
2011.02.03 15:06:23.479,1.59711,1.59778,2.85,1.02
2011.02.03 15:06:23.811,1.59711,1.59779,2.85,6.57
2011.02.03 15:06:25.259,1.59717,1.5978,2.10,5.13
2011.02.03 15:06:26.001,1.59718,1.59769,2.10,1.13
2011.02.03 15:06:26.222,1.59714,1.59762,2.10,1.50
2011.02.03 15:06:26.692,1.59714,1.5977,2.10,2.48
2011.02.03 15:06:26.800,1.59712,1.5977,2.18,3.90
2011.02.03 15:06:26.910,1.59711,1.59765,1.43,1.50
2011.02.03 15:06:27.468,1.59707,1.59755,1.13,1.50
2011.02.03 15:06:28.168,1.59707,1.59761,1.43,2.44
2011.02.03 15:06:28.292,1.59707,1.59755,1.13,1.50
2011.02.03 15:06:30.726,1.59697,1.59746,1.43,1.50
2011.02.03 15:06:30.843,1.59701,1.59754,1.43,1.73
2011.02.03 15:06:30.950,1.59701,1.59754,2.10,1.50
2011.02.03 15:06:31.859,1.597,1.59754,2.10,1.65
2011.02.03 15:06:32.412,1.597,1.59741,2.10,1.50
2011.02.03 15:06:32.537,1.59697,1.59751,1.43,2.25
2011.02.03 15:06:32.651,1.59704,1.59751,1.50,2.25
2011.02.03 15:06:33.303,1.59723,1.59756,1.50,1.43
2011.02.03 15:06:33.412,1.59723,1.59766,1.50,1.50
2011.02.03 15:06:33.868,1.59723,1.59762,1.50,1.50
2011.02.03 15:06:33.905,1.59712,1.59761,2.10,1.50
2011.02.03 15:06:34.025,1.59692,1.59747,2.10,3.23
2011.02.03 15:06:34.142,1.59689,1.59742,2.18,1.17
2011.02.03 15:06:34.845,1.59691,1.59745,2.10,1.50
2011.02.03 15:06:35.692,1.59691,1.59746,2.85,1.88
2011.02.03 15:06:36.240,1.59685,1.59745,2.18,1.65
2011.02.03 15:06:36.732,1.59685,1.59741,2.18,1.50
2011.02.03 15:06:37.062,1.59689,1.59732,2.10,1.50
2011.02.03 15:06:37.281,1.59691,1.59746,2.10,1.88
2011.02.03 15:06:37.686,1.59691,1.59746,2.10,1.13
2011.02.03 15:06:37.911,1.59684,1.59746,2.18,1.73
2011.02.03 15:06:38.591,1.59683,1.59744,2.10,1.50
2011.02.03 15:06:38.701,1.59699,1.59746,2.10,1.50
2011.02.03 15:06:39.739,1.597,1.59746,2.18,1.50
2011.02.03 15:06:40.590,1.59697,1.59746,2.10,1.50
2011.02.03 15:06:40.812,1.59697,1.59747,2.10,3.00
2011.02.03 15:06:41.141,1.59698,1.59747,2.10,1.50
2011.02.03 15:06:43.918,1.59705,1.59747,1.43,1.50
2011.02.03 15:06:44.251,1.59707,1.59747,2.18,1.50
2011.02.03 15:06:45.096,1.59706,1.59747,2.10,1.50
2011.02.03 15:06:45.432,1.59712,1.59759,1.43,1.50
2011.02.03 15:06:45.925,1.59714,1.59766,2.10,1.50
2011.02.03 15:06:46.046,1.59718,1.59767,2.10,1.50
2011.02.03 15:06:46.764,1.59717,1.59762,2.10,1.50
2011.02.03 15:06:47.404,1.59716,1.59762,2.10,1.50
2011.02.03 15:06:47.527,1.59749,1.59805,3.60,1.50
2011.02.03 15:06:47.644,1.59749,1.59805,2.85,1.58
2011.02.03 15:06:48.095,1.59749,1.59805,2.10,1.50
2011.02.03 15:06:48.213,1.59748,1.59805,2.18,1.73
2011.02.03 15:06:48.650,1.59749,1.59813,3.68,2.03
2011.02.03 15:06:49.231,1.59753,1.59793,1.05,1.50
2011.02.03 15:06:49.341,1.59753,1.598,1.05,1.50
2011.02.03 15:06:52.484,1.59746,1.59806,2.10,3.94
2011.02.03 15:06:53.217,1.59746,1.59799,2.10,1.58
2011.02.03 15:06:53.441,1.59741,1.59794,2.25,1.50
