2011.02.23 08:30:27.109,1.60043,1.60101,1.28,1.62
2011.02.23 08:30:29.311,1.60042,1.60104,1.88,1.43
2011.02.23 08:30:29.420,1.60044,1.60111,1.80,2.44
2011.02.23 08:30:30.908,1.60044,1.60111,2.18,1.69
2011.02.23 08:30:31.239,1.60044,1.60112,2.18,2.07
2011.02.23 08:30:31.348,1.60044,1.60112,2.18,1.77
2011.02.23 08:30:31.899,1.60053,1.60112,1.32,1.58
2011.02.23 08:30:32.010,1.6006,1.60112,1.32,1.43
2011.02.23 08:30:32.119,1.60068,1.60132,2.18,1.05
2011.02.23 08:30:32.228,1.60069,1.60137,1.50,1.92
2011.02.23 08:30:32.971,1.6006,1.60129,2.37,2.03
2011.02.23 08:30:33.263,1.6006,1.60125,2.18,1.84
2011.02.23 08:30:33.479,1.6006,1.60128,2.18,1.39
2011.02.23 08:30:34.480,1.60051,1.60122,1.09,1.92
2011.02.23 08:30:34.700,1.60051,1.60122,1.09,2.14
2011.02.23 08:30:36.509,1.60049,1.60122,3.12,2.67
2011.02.23 08:30:36.838,1.60047,1.60111,1.09,1.43
2011.02.23 08:30:37.059,1.60043,1.60094,1.13,1.43
2011.02.23 08:30:37.278,1.60044,1.60103,1.62,1.88
2011.02.23 08:30:37.386,1.60044,1.60112,2.37,1.77
2011.02.23 08:30:37.854,1.60042,1.60101,1.09,1.43
2011.02.23 08:30:38.085,1.60041,1.60101,1.09,1.43
2011.02.23 08:30:40.558,1.60038,1.6011,1.69,1.28
2011.02.23 08:30:41.270,1.60043,1.60111,1.69,1.77
2011.02.23 08:30:42.648,1.60054,1.6012,1.50,1.88
2011.02.23 08:30:42.758,1.60054,1.60128,1.88,1.77
2011.02.23 08:30:43.487,1.6006,1.60134,2.18,1.92
2011.02.23 08:30:43.707,1.60055,1.60128,1.13,1.62
2011.02.23 08:30:44.488,1.6007,1.60135,1.32,1.80
2011.02.23 08:30:44.598,1.60076,1.60136,2.37,1.88
2011.02.23 08:30:44.927,1.60069,1.60144,1.69,3.08
2011.02.23 08:30:45.787,1.60073,1.60144,1.09,3.23
2011.02.23 08:30:48.247,1.60069,1.60144,1.69,3.38
2011.02.23 08:30:48.357,1.60073,1.60144,1.09,3.23
2011.02.23 08:30:48.987,1.60072,1.60144,1.09,3.23
2011.02.23 08:30:49.432,1.60069,1.60141,1.65,1.09
2011.02.23 08:30:49.445,1.60069,1.6014,1.65,1.09
2011.02.23 08:30:49.541,1.60065,1.60129,2.40,1.43
2011.02.23 08:30:49.980,1.60076,1.60132,1.43,1.50
2011.02.23 08:30:50.088,1.60068,1.60132,2.33,1.50
2011.02.23 08:30:50.638,1.60067,1.60138,2.48,2.14
2011.02.23 08:30:50.969,1.60072,1.60138,1.28,2.14
2011.02.23 08:30:51.079,1.6008,1.60143,1.62,1.05
2011.02.23 08:30:51.189,1.6008,1.6014,2.18,1.09
2011.02.23 08:30:51.409,1.60067,1.60135,2.67,1.62
2011.02.23 08:30:51.740,1.60067,1.6013,1.09,1.43
2011.02.23 08:30:52.398,1.60072,1.60136,2.18,1.77
2011.02.23 08:30:52.619,1.60068,1.60127,1.50,1.43
2011.02.23 08:30:52.839,1.60067,1.60135,1.09,1.62
2011.02.23 08:30:54.387,1.6006,1.60135,2.33,1.69
2011.02.23 08:30:54.911,1.60059,1.60127,3.08,1.43
2011.02.23 08:30:57.408,1.60059,1.60127,3.00,1.58
2011.02.23 08:30:57.519,1.60059,1.60127,2.25,3.45
2011.02.23 08:30:57.628,1.60056,1.60118,2.33,1.43
2011.02.23 08:30:58.170,1.60056,1.60118,2.33,1.50
2011.02.23 08:31:00.028,1.60058,1.60118,1.05,1.73
2011.02.23 08:31:00.817,1.60054,1.60117,1.02,1.50
2011.02.23 08:31:01.729,1.60049,1.60115,2.18,1.24
2011.02.23 08:31:09.612,1.60041,1.60109,2.59,1.62
2011.02.23 08:31:12.952,1.6005,1.60115,2.25,1.09
2011.02.23 08:31:14.042,1.6005,1.60115,2.25,1.02
2011.02.23 08:31:15.769,1.60045,1.6011,2.33,1.77
2011.02.23 08:31:16.099,1.60041,1.60106,1.09,1.43
2011.02.23 08:31:16.826,1.60042,1.60106,1.05,1.43
2011.02.23 08:31:19.431,1.60042,1.60106,1.05,1.58
2011.02.23 08:31:20.897,1.60063,1.60122,1.09,1.80
2011.02.23 08:31:21.119,1.60071,1.60139,2.37,1.77
2011.02.23 08:31:23.009,1.60079,1.60141,1.80,1.77
2011.02.23 08:31:23.338,1.60072,1.60133,1.02,1.50
2011.02.23 08:31:23.779,1.60073,1.60135,1.50,1.43
2011.02.23 08:31:31.198,1.60074,1.60135,1.65,1.43
2011.02.23 08:31:34.101,1.60076,1.60141,2.33,1.77
2011.02.23 08:31:34.320,1.60073,1.60136,1.65,1.43
2011.02.23 08:31:38.110,1.60077,1.6014,2.33,1.77
2011.02.23 08:31:38.328,1.60072,1.60135,2.67,1.43
2011.02.23 08:31:39.250,1.60074,1.6014,2.33,1.77
2011.02.23 08:31:39.739,1.60089,1.6014,1.32,1.43
2011.02.23 08:31:40.066,1.60088,1.60151,1.50,1.77
2011.02.23 08:31:40.179,1.60082,1.60151,1.09,1.77
2011.02.23 08:31:41.938,1.60082,1.60151,1.09,1.62
2011.02.23 08:31:42.909,1.60082,1.60151,1.09,1.92
2011.02.23 08:31:43.724,1.60082,1.60151,1.09,1.77
2011.02.23 08:31:44.249,1.60078,1.60151,2.37,2.29
2011.02.23 08:31:44.359,1.60078,1.60146,2.37,2.03
2011.02.23 08:31:44.469,1.60079,1.6014,1.02,1.43
2011.02.23 08:31:44.691,1.60079,1.60148,1.02,1.09
2011.02.23 08:31:46.363,1.60079,1.60148,1.09,1.09
2011.02.23 08:31:47.519,1.60082,1.60156,1.09,3.04
2011.02.23 08:31:48.159,1.60082,1.60156,1.09,3.27
2011.02.23 08:31:48.640,1.60082,1.60144,1.69,1.43
2011.02.23 08:31:48.750,1.60084,1.60144,1.50,1.43
2011.02.23 08:31:49.079,1.60086,1.6015,1.95,1.62
2011.02.23 08:31:53.933,1.60089,1.60156,1.95,1.47
2011.02.23 08:31:55.169,1.60089,1.60156,1.80,1.62
2011.02.23 08:31:55.718,1.60082,1.60152,1.09,1.69
2011.02.23 08:31:55.938,1.6008,1.60147,2.14,1.43
2011.02.23 08:31:56.831,1.6008,1.60147,2.14,1.50
2011.02.23 08:31:57.541,1.6008,1.60147,2.29,1.43
2011.02.23 08:31:58.255,1.6008,1.60147,2.29,1.58
2011.02.23 08:32:01.321,1.6008,1.60147,2.14,1.58
2011.02.23 08:32:03.901,1.6008,1.60147,2.14,1.73
2011.02.23 08:32:07.525,1.6008,1.60147,2.52,1.73
2011.02.23 08:32:07.638,1.6008,1.60147,2.52,1.43
2011.02.23 08:32:07.749,1.6008,1.60147,2.52,1.73
2011.02.23 08:32:09.030,1.6008,1.60147,2.67,1.43
2011.02.23 08:32:09.585,1.6008,1.60147,2.52,1.58
2011.02.23 08:32:10.486,1.60081,1.60147,1.09,1.58
2011.02.23 08:32:11.191,1.6008,1.60147,1.99,3.08
2011.02.23 08:32:12.928,1.60077,1.60147,1.09,3.08
2011.02.23 08:32:13.454,1.60079,1.60147,1.09,3.23
2011.02.23 08:32:16.288,1.60079,1.60142,1.09,2.14
2011.02.23 08:32:19.468,1.60076,1.60142,1.24,2.14
2011.02.23 08:32:19.982,1.60081,1.60142,1.09,2.14
2011.02.23 08:32:24.000,1.60081,1.60142,1.24,1.99
2011.02.23 08:32:25.779,1.60081,1.60142,1.09,1.99
2011.02.23 08:32:30.989,1.60077,1.60116,1.05,1.13
2011.02.23 08:32:31.720,1.60074,1.60116,2.33,1.13
2011.02.23 08:32:33.741,1.60078,1.60116,2.10,1.13
2011.02.23 08:32:34.608,1.60078,1.60116,1.95,1.13
2011.02.23 08:32:47.360,1.6007,1.60138,2.25,1.50
2011.02.23 08:32:47.960,1.60079,1.60142,1.80,2.03
2011.02.23 08:32:48.178,1.60079,1.60142,1.80,2.33
2011.02.23 08:32:48.959,1.60072,1.60137,1.05,1.58
2011.02.23 08:32:50.688,1.60071,1.60137,2.33,1.58
2011.02.23 08:32:51.215,1.60083,1.60146,1.43,1.24
2011.02.23 08:32:51.320,1.60079,1.60146,1.80,1.02
2011.02.23 08:32:51.890,1.60079,1.60147,1.95,1.09
2011.02.23 08:32:53.989,1.60077,1.6014,1.05,1.43
2011.02.23 08:32:54.320,1.60078,1.6014,2.22,1.43
2011.02.23 08:32:54.898,1.60079,1.60148,2.14,2.25
2011.02.23 08:32:58.058,1.60079,1.60148,2.14,2.48
2011.02.23 08:32:58.194,1.60079,1.60148,2.29,2.33
2011.02.23 08:32:58.694,1.60079,1.60148,2.07,2.33
2011.02.23 08:32:58.803,1.60079,1.60148,2.29,2.33
2011.02.23 08:33:00.990,1.60084,1.60148,1.09,1.58
2011.02.23 08:33:02.232,1.60087,1.60149,2.48,1.58
2011.02.23 08:33:03.760,1.60084,1.60147,1.09,1.43
2011.02.23 08:33:05.139,1.60086,1.6015,2.33,1.58
2011.02.23 08:33:06.369,1.60086,1.6015,2.33,1.73
2011.02.23 08:33:06.578,1.60087,1.6015,1.05,1.58
2011.02.23 08:33:08.030,1.60092,1.60156,1.28,2.37
2011.02.23 08:33:08.138,1.60094,1.60156,1.50,1.62
2011.02.23 08:33:08.918,1.60098,1.60165,1.65,2.14
2011.02.23 08:33:09.420,1.60098,1.60165,1.50,2.29
2011.02.23 08:33:10.968,1.60092,1.60161,1.09,1.58
2011.02.23 08:33:12.709,1.60089,1.60163,1.69,2.59
2011.02.23 08:33:13.468,1.60088,1.60153,1.05,1.77
2011.02.23 08:33:14.519,1.60083,1.60153,1.65,1.77
2011.02.23 08:33:15.179,1.60088,1.60162,1.50,3.04
2011.02.23 08:33:15.764,1.60078,1.6015,1.77,1.58
2011.02.23 08:33:16.079,1.60082,1.6015,1.05,1.50
2011.02.23 08:33:16.653,1.6008,1.6015,2.33,1.65
2011.02.23 08:33:16.978,1.60079,1.60143,1.65,1.43
2011.02.23 08:33:17.089,1.60079,1.60143,1.65,1.43
2011.02.23 08:33:20.489,1.60081,1.60146,2.33,1.43
2011.02.23 08:33:20.599,1.60089,1.60146,1.50,1.43
2011.02.23 08:33:20.709,1.60091,1.60156,2.18,1.92
2011.02.23 08:33:22.959,1.60089,1.60152,1.50,1.73
2011.02.23 08:33:23.730,1.60089,1.60152,1.50,1.58
2011.02.23 08:33:24.395,1.60089,1.60152,1.50,1.73
2011.02.23 08:33:29.229,1.60087,1.60152,1.05,1.43
2011.02.23 08:33:30.439,1.60092,1.60155,2.33,1.77
2011.02.23 08:33:31.219,1.60092,1.60155,2.33,1.92
2011.02.23 08:33:32.069,1.60092,1.60155,2.33,1.77
2011.02.23 08:33:32.179,1.60092,1.60155,2.33,1.92
2011.02.23 08:33:33.969,1.60092,1.60155,2.48,1.77
2011.02.23 08:33:34.189,1.60094,1.60155,1.09,1.43
2011.02.23 08:33:34.407,1.60096,1.60162,2.33,1.99
2011.02.23 08:33:39.830,1.60103,1.60162,1.50,1.62
2011.02.23 08:33:42.548,1.60115,1.60168,1.50,1.09
2011.02.23 08:33:44.117,1.60115,1.60168,1.50,1.09
2011.02.23 08:33:44.778,1.60115,1.60168,1.50,1.09
2011.02.23 08:33:47.049,1.60115,1.60167,1.50,1.02
2011.02.23 08:33:47.380,1.60109,1.60168,1.50,1.02
2011.02.23 08:33:47.999,1.60111,1.60168,1.50,2.67
2011.02.23 08:33:48.219,1.60111,1.60168,1.50,1.73
2011.02.23 08:33:48.329,1.60111,1.60177,1.50,3.79
2011.02.23 08:33:48.826,1.60111,1.60175,1.50,1.02
2011.02.23 08:33:50.042,1.60111,1.60177,1.50,3.79
2011.02.23 08:33:50.828,1.60108,1.60177,1.50,3.42
2011.02.23 08:33:51.369,1.60113,1.60177,1.50,3.42
2011.02.23 08:33:51.479,1.60113,1.60177,1.50,3.94
2011.02.23 08:33:51.699,1.60114,1.60169,1.50,3.23
2011.02.23 08:33:51.920,1.60098,1.60161,1.50,3.12
2011.02.23 08:33:52.539,1.60098,1.60153,1.50,1.43
2011.02.23 08:33:56.648,1.60099,1.60161,1.50,1.77
2011.02.23 08:33:58.510,1.60097,1.60161,1.02,1.43
2011.02.23 08:33:58.729,1.60102,1.60168,1.95,2.14
2011.02.23 08:33:59.168,1.6011,1.60173,1.43,1.09
2011.02.23 08:34:01.018,1.6011,1.60174,2.18,1.09
2011.02.23 08:34:03.809,1.6011,1.60168,1.43,1.09
2011.02.23 08:34:03.920,1.60098,1.6016,1.62,1.43
2011.02.23 08:34:04.529,1.60101,1.60168,2.10,1.09
2011.02.23 08:34:08.147,1.60101,1.60166,1.95,1.09
2011.02.23 08:34:11.019,1.60092,1.60158,2.18,1.92
2011.02.23 08:34:14.886,1.60083,1.60151,2.52,1.77
2011.02.23 08:34:14.998,1.60085,1.60151,1.65,2.14
2011.02.23 08:34:19.659,1.60087,1.60151,1.05,1.99
2011.02.23 08:34:29.059,1.60087,1.60151,1.05,1.62
2011.02.23 08:34:30.886,1.60092,1.60158,1.95,2.52
2011.02.23 08:34:31.218,1.60092,1.60158,2.48,1.77
2011.02.23 08:34:33.846,1.60101,1.60158,1.13,1.69
2011.02.23 08:34:33.962,1.60102,1.60158,1.05,1.43
2011.02.23 08:34:34.180,1.60108,1.60158,1.50,1.43
2011.02.23 08:34:34.289,1.60108,1.60167,1.50,1.62
2011.02.23 08:34:41.037,1.60114,1.60167,1.50,1.62
2011.02.23 08:34:44.849,1.60114,1.60167,1.50,1.69
2011.02.23 08:34:48.940,1.60114,1.60167,1.50,1.92
2011.02.23 08:34:52.989,1.60113,1.60164,1.50,1.65
2011.02.23 08:34:53.098,1.60104,1.60164,1.50,1.65
2011.02.23 08:34:53.209,1.60104,1.60159,1.50,1.43
2011.02.23 08:34:53.429,1.60108,1.60167,1.28,1.92
2011.02.23 08:34:55.189,1.60109,1.60167,1.13,2.07
2011.02.23 08:34:55.769,1.60103,1.60156,1.50,1.43
2011.02.23 08:35:04.193,1.60104,1.60158,1.50,1.09
2011.02.23 08:35:04.949,1.60099,1.60156,1.50,1.62
2011.02.23 08:35:15.108,1.60098,1.60158,1.50,2.37
2011.02.23 08:35:15.708,1.60108,1.60156,1.50,1.62
2011.02.23 08:35:25.988,1.60109,1.60158,1.50,1.02
2011.02.23 08:35:27.244,1.60109,1.60165,1.50,1.92
2011.02.23 08:35:31.010,1.60109,1.60165,1.50,1.69
2011.02.23 08:35:31.597,1.60109,1.60168,1.50,1.77
2011.02.23 08:35:32.660,1.60109,1.60168,1.50,1.92
2011.02.23 08:35:37.341,1.60108,1.60168,1.50,1.92
2011.02.23 08:35:40.702,1.60108,1.60168,1.50,1.77
2011.02.23 08:35:43.553,1.60109,1.60168,1.65,1.58
2011.02.23 08:35:43.920,1.60113,1.60177,2.33,2.07
2011.02.23 08:35:44.539,1.60123,1.60177,1.50,1.77
2011.02.23 08:35:45.769,1.60123,1.60177,1.50,1.62
2011.02.23 08:35:47.298,1.60128,1.60178,1.13,1.77
2011.02.23 08:35:47.518,1.60128,1.60178,1.65,1.43
2011.02.23 08:35:47.740,1.60138,1.60188,1.50,1.58
2011.02.23 08:35:48.289,1.60144,1.60193,1.13,1.92
2011.02.23 08:35:48.730,1.60144,1.60197,1.50,2.67
2011.02.23 08:35:48.838,1.60148,1.60197,1.50,1.73
2011.02.23 08:35:48.948,1.60148,1.60197,1.50,1.43
2011.02.23 08:35:49.281,1.60155,1.60202,1.13,1.35
2011.02.23 08:35:49.721,1.60155,1.60202,1.13,1.43
2011.02.23 08:35:49.939,1.60155,1.60207,1.13,1.62
2011.02.23 08:35:50.582,1.60155,1.60207,1.13,1.62
2011.02.23 08:35:50.690,1.60155,1.60207,1.13,1.69
2011.02.23 08:35:51.279,1.60155,1.60213,1.13,2.44
2011.02.23 08:35:51.828,1.60163,1.60212,1.50,1.54
2011.02.23 08:35:51.939,1.60163,1.60212,1.50,1.35
2011.02.23 08:35:52.158,1.60164,1.60221,1.50,1.69
2011.02.23 08:35:53.680,1.60169,1.60221,1.13,1.69
2011.02.23 08:35:53.910,1.60168,1.60221,1.13,1.84
2011.02.23 08:35:54.587,1.60168,1.60221,1.13,1.69
2011.02.23 08:35:54.941,1.60168,1.60221,1.13,1.84
2011.02.23 08:35:56.919,1.60169,1.60221,1.13,1.62
2011.02.23 08:35:57.140,1.60169,1.60215,1.13,1.35
2011.02.23 08:35:57.570,1.60169,1.60223,1.13,1.84
2011.02.23 08:35:57.789,1.60169,1.60223,1.50,1.69
2011.02.23 08:35:58.419,1.60168,1.60223,1.65,1.35
2011.02.23 08:35:58.639,1.60177,1.60233,1.13,1.84
2011.02.23 08:35:58.750,1.60177,1.60233,1.13,1.99
2011.02.23 08:35:59.190,1.60177,1.60223,1.13,1.65
2011.02.23 08:35:59.408,1.60163,1.60226,1.50,2.59
2011.02.23 08:36:00.178,1.60168,1.60224,1.50,1.69
2011.02.23 08:36:00.397,1.60168,1.60221,1.50,1.84
2011.02.23 08:36:00.619,1.60168,1.60222,1.50,1.54
2011.02.23 08:36:00.729,1.60168,1.60214,1.50,1.35
2011.02.23 08:36:01.149,1.60168,1.60221,1.50,1.54
2011.02.23 08:36:01.261,1.60168,1.60221,1.50,1.62
2011.02.23 08:36:01.588,1.60163,1.60214,1.50,1.35
2011.02.23 08:36:02.149,1.60163,1.60214,1.50,1.50
2011.02.23 08:36:02.689,1.60163,1.60207,1.50,1.35
2011.02.23 08:36:02.909,1.60164,1.60213,1.50,1.50
2011.02.23 08:36:03.499,1.60164,1.60213,1.50,1.35
2011.02.23 08:36:03.720,1.60163,1.60199,1.50,1.32
2011.02.23 08:36:03.940,1.60149,1.60195,1.13,1.62
2011.02.23 08:36:04.050,1.60144,1.60185,1.50,1.43
2011.02.23 08:36:04.914,1.60134,1.60186,1.50,1.43
2011.02.23 08:36:07.229,1.60134,1.60188,1.50,1.58
2011.02.23 08:36:08.330,1.60134,1.60187,1.50,1.43
2011.02.23 08:36:08.749,1.60134,1.60187,1.50,1.43
2011.02.23 08:36:09.910,1.60133,1.60187,1.50,1.58
2011.02.23 08:36:13.771,1.60133,1.60185,1.50,1.92
2011.02.23 08:36:14.874,1.60133,1.60185,1.50,1.77
2011.02.23 08:36:15.229,1.60129,1.60177,1.50,1.43
2011.02.23 08:36:20.840,1.60124,1.60177,1.50,1.58
2011.02.23 08:36:26.031,1.60124,1.60177,1.50,1.73
2011.02.23 08:36:27.199,1.60123,1.60177,1.50,1.58
2011.02.23 08:36:27.833,1.60123,1.60177,1.50,1.77
2011.02.23 08:36:31.471,1.60129,1.60178,1.13,1.50
2011.02.23 08:36:34.159,1.60128,1.60185,1.50,1.77
2011.02.23 08:36:43.009,1.60129,1.60185,1.13,1.77
2011.02.23 08:36:43.119,1.60129,1.60178,1.13,1.43
2011.02.23 08:36:44.423,1.60129,1.60178,1.13,1.50
2011.02.23 08:36:46.309,1.60129,1.60175,1.13,1.43
2011.02.23 08:36:46.639,1.60129,1.60175,1.13,2.37
2011.02.23 08:36:48.750,1.60119,1.60171,1.13,1.84
2011.02.23 08:36:48.969,1.60113,1.60165,1.50,1.43
2011.02.23 08:36:49.689,1.60113,1.60165,1.50,1.95
2011.02.23 08:36:50.019,1.60108,1.60156,1.50,1.62
2011.02.23 08:36:51.069,1.60109,1.60156,1.50,1.62
2011.02.23 08:36:51.849,1.60108,1.60162,1.50,1.84
2011.02.23 08:36:52.070,1.60108,1.60167,1.69,1.43
2011.02.23 08:36:52.180,1.60128,1.60182,1.50,1.77
2011.02.23 08:36:53.181,1.60129,1.60182,1.50,1.77
2011.02.23 08:36:53.850,1.60129,1.60182,1.50,1.77
2011.02.23 08:36:54.514,1.60129,1.60182,1.50,1.77
2011.02.23 08:36:55.946,1.60128,1.60182,1.50,1.77
2011.02.23 08:36:57.103,1.60128,1.60182,1.50,1.77
2011.02.23 08:36:58.404,1.60128,1.60182,1.50,1.77
2011.02.23 08:36:59.028,1.60128,1.60182,1.50,2.07
2011.02.23 08:37:02.791,1.60129,1.60173,1.50,1.09
2011.02.23 08:37:02.899,1.60114,1.60166,1.50,1.99
2011.02.23 08:37:03.010,1.60114,1.60166,1.50,2.14
2011.02.23 08:37:03.339,1.60109,1.60157,1.50,1.43
2011.02.23 08:37:06.680,1.60109,1.60157,1.50,1.58
2011.02.23 08:37:07.010,1.60108,1.60157,1.50,1.43
2011.02.23 08:37:10.870,1.60113,1.60167,1.50,1.92
2011.02.23 08:37:10.981,1.60113,1.60167,1.50,1.62
2011.02.23 08:37:21.057,1.60119,1.60172,1.50,1.09
2011.02.23 08:37:31.020,1.60113,1.60165,1.50,1.62
2011.02.23 08:37:38.692,1.60119,1.60171,1.13,1.24
2011.02.23 08:37:39.020,1.60111,1.60156,1.13,1.43
2011.02.23 08:37:39.239,1.60103,1.60154,1.50,1.43
2011.02.23 08:37:39.790,1.60104,1.60162,1.50,1.09
2011.02.23 08:37:40.429,1.60103,1.60162,1.50,2.67
2011.02.23 08:37:40.979,1.60103,1.60162,1.50,1.09
2011.02.23 08:37:41.732,1.60103,1.60162,1.50,1.39
2011.02.23 08:37:43.631,1.60104,1.60162,1.50,1.09
2011.02.23 08:37:44.620,1.60104,1.60154,1.50,2.07
2011.02.23 08:37:44.732,1.60104,1.60154,1.50,1.77
2011.02.23 08:37:44.840,1.60104,1.6015,1.50,1.43
2011.02.23 08:37:45.214,1.60104,1.6015,1.50,1.50
2011.02.23 08:37:45.671,1.60104,1.6015,1.50,1.43
2011.02.23 08:37:46.450,1.60104,1.6015,1.50,1.43
2011.02.23 08:37:46.671,1.60103,1.60162,1.50,1.24
2011.02.23 08:37:46.992,1.60103,1.6015,1.50,1.43
2011.02.23 08:37:47.322,1.60103,1.60161,1.50,1.92
2011.02.23 08:37:53.532,1.60098,1.60153,1.50,1.73
2011.02.23 08:37:54.420,1.60094,1.60146,1.50,1.43
2011.02.23 08:37:54.750,1.601,1.60156,1.13,1.92
2011.02.23 08:37:55.289,1.601,1.60153,1.13,1.58
2011.02.23 08:37:55.399,1.601,1.60153,1.13,1.73
2011.02.23 08:37:55.729,1.60094,1.60146,1.50,1.43
2011.02.23 08:37:57.045,1.60094,1.60146,1.50,1.50
2011.02.23 08:37:57.271,1.60094,1.60146,1.50,1.43
2011.02.23 08:37:58.782,1.60094,1.60146,1.50,1.58
2011.02.23 08:38:02.000,1.60093,1.60146,1.50,1.43
2011.02.23 08:38:02.220,1.60094,1.60142,1.50,1.09
2011.02.23 08:38:02.383,1.60086,1.60142,1.13,1.09
2011.02.23 08:38:02.620,1.60079,1.60134,1.50,1.62
2011.02.23 08:38:04.540,1.60078,1.60133,1.50,1.77
2011.02.23 08:38:05.211,1.60078,1.60133,1.50,1.77
2011.02.23 08:38:07.003,1.60079,1.60127,1.50,1.43
2011.02.23 08:38:10.809,1.60084,1.60133,1.13,1.84
2011.02.23 08:38:11.433,1.60084,1.60134,1.13,3.27
2011.02.23 08:38:12.019,1.60084,1.60134,1.13,3.27
2011.02.23 08:38:12.960,1.60083,1.60133,1.13,1.84
2011.02.23 08:38:13.964,1.60083,1.60133,1.13,1.99
2011.02.23 08:38:14.739,1.60083,1.60133,1.50,1.99
2011.02.23 08:38:16.878,1.60084,1.60124,1.50,1.50
2011.02.23 08:38:17.099,1.6008,1.60124,1.50,1.50
2011.02.23 08:38:17.209,1.60075,1.60124,1.50,1.50
2011.02.23 08:38:18.181,1.60075,1.60124,1.50,1.69
2011.02.23 08:38:18.509,1.60075,1.60119,1.50,1.50
2011.02.23 08:38:20.336,1.60075,1.60119,1.50,1.65
2011.02.23 08:38:21.491,1.60075,1.60114,1.50,1.50
2011.02.23 08:38:21.931,1.60075,1.60117,1.50,1.43
2011.02.23 08:38:22.041,1.60075,1.60123,1.50,1.77
2011.02.23 08:38:22.881,1.60075,1.6012,1.50,1.50
2011.02.23 08:38:23.026,1.60075,1.6012,1.50,1.65
2011.02.23 08:38:23.251,1.60075,1.60125,1.50,1.77
2011.02.23 08:38:24.823,1.60075,1.60126,1.50,1.92
2011.02.23 08:38:24.931,1.60074,1.60124,1.50,1.77
2011.02.23 08:38:25.446,1.60074,1.60124,1.50,1.77
2011.02.23 08:38:25.778,1.60074,1.60124,1.50,1.92
2011.02.23 08:38:29.213,1.60073,1.60124,1.50,1.92
2011.02.23 08:38:29.541,1.60083,1.6014,1.50,1.92
2011.02.23 08:38:29.870,1.60078,1.60136,1.50,1.65
2011.02.23 08:38:32.590,1.60079,1.60133,1.50,1.58
2011.02.23 08:38:33.029,1.60079,1.60133,1.50,1.73
2011.02.23 08:38:33.140,1.60079,1.60133,1.50,1.58
2011.02.23 08:38:33.679,1.60079,1.60133,1.50,1.50
2011.02.23 08:38:33.789,1.60079,1.60133,1.50,1.73
2011.02.23 08:38:35.929,1.60079,1.60132,1.50,1.73
2011.02.23 08:38:36.081,1.60079,1.60132,1.50,1.43
2011.02.23 08:38:39.168,1.60078,1.60134,1.50,1.43
2011.02.23 08:38:39.286,1.60093,1.60144,1.50,1.09
2011.02.23 08:38:39.841,1.60094,1.60144,1.50,1.24
2011.02.23 08:38:43.380,1.60083,1.60135,1.50,1.43
2011.02.23 08:38:43.781,1.60098,1.6015,1.13,1.80
2011.02.23 08:38:47.689,1.60093,1.60146,1.50,1.58
2011.02.23 08:38:53.908,1.60094,1.60148,1.13,1.58
2011.02.23 08:38:56.150,1.60094,1.60148,1.13,1.73
2011.02.23 08:38:56.701,1.60094,1.60148,1.13,1.58
2011.02.23 08:38:57.542,1.60093,1.6015,1.50,3.08
2011.02.23 08:38:57.650,1.60089,1.60149,1.50,1.58
2011.02.23 08:38:57.761,1.60089,1.60149,1.50,1.73
2011.02.23 08:38:57.981,1.60089,1.60149,1.50,1.58
2011.02.23 08:38:58.089,1.60097,1.60149,1.13,1.58
2011.02.23 08:38:58.419,1.60097,1.6015,1.13,1.73
2011.02.23 08:38:58.530,1.60097,1.6015,1.13,1.58
2011.02.23 08:38:59.569,1.60097,1.60143,1.13,1.43
2011.02.23 08:38:59.899,1.60088,1.60141,1.50,1.62
2011.02.23 08:39:01.339,1.60088,1.60142,1.50,1.62
2011.02.23 08:39:08.979,1.60089,1.60141,1.50,1.62
2011.02.23 08:39:14.751,1.60088,1.60142,1.50,1.77
2011.02.23 08:39:15.362,1.60088,1.60142,1.50,1.62
2011.02.23 08:39:15.910,1.60093,1.60146,1.13,1.02
2011.02.23 08:39:16.460,1.60088,1.60143,1.50,1.62
2011.02.23 08:39:17.050,1.60088,1.60138,1.50,1.50
2011.02.23 08:39:18.261,1.60089,1.60143,1.50,1.77
2011.02.23 08:39:20.311,1.60089,1.60144,1.50,1.77
2011.02.23 08:39:21.027,1.60088,1.60143,1.50,1.77
2011.02.23 08:39:21.359,1.60088,1.60136,1.50,1.43
2011.02.23 08:39:21.470,1.60088,1.60141,1.50,1.69
2011.02.23 08:39:23.777,1.60089,1.60143,1.50,1.92
2011.02.23 08:39:25.489,1.60089,1.60143,1.50,1.92
2011.02.23 08:39:25.923,1.60089,1.60143,1.50,1.84
2011.02.23 08:39:26.500,1.60079,1.60136,1.50,1.73
2011.02.23 08:39:27.641,1.60079,1.60136,1.50,1.58
2011.02.23 08:39:30.750,1.60079,1.60136,1.65,1.43
2011.02.23 08:39:30.970,1.60093,1.60151,1.50,1.43
2011.02.23 08:39:31.079,1.601,1.60151,1.13,1.43
2011.02.23 08:39:31.649,1.601,1.60159,1.13,1.77
2011.02.23 08:39:32.760,1.601,1.60159,1.13,1.77
2011.02.23 08:39:32.980,1.601,1.60159,1.13,1.77
2011.02.23 08:39:34.092,1.601,1.60159,1.13,2.07
2011.02.23 08:39:34.310,1.60099,1.60159,1.13,2.07
