2011.02.17 20:58:53.106,1.59211,1.59277,1.43,1.02
2011.02.17 20:58:53.437,1.592,1.59277,1.58,1.02
2011.02.17 20:58:54.348,1.592,1.59277,1.58,1.09
2011.02.17 20:58:55.446,1.592,1.59277,1.65,1.17
2011.02.17 20:58:55.640,1.592,1.59277,1.58,1.09
2011.02.17 20:58:56.449,1.592,1.59277,1.58,1.17
2011.02.17 20:58:56.666,1.59208,1.59277,1.50,1.17
2011.02.17 20:58:57.051,1.59208,1.59277,1.50,1.24
2011.02.17 20:58:58.181,1.59201,1.59277,1.65,1.24
2011.02.17 20:58:58.932,1.59201,1.59278,1.65,3.12
2011.02.17 20:58:59.036,1.59201,1.59278,1.84,2.37
2011.02.17 20:58:59.608,1.59208,1.59282,3.00,1.02
2011.02.17 20:59:00.136,1.59208,1.59282,1.65,1.02
2011.02.17 20:59:00.611,1.59215,1.59284,1.13,1.69
2011.02.17 20:59:01.477,1.59215,1.59282,1.13,1.84
2011.02.17 20:59:02.919,1.59206,1.59277,1.58,1.58
2011.02.17 20:59:04.127,1.59208,1.59277,1.05,1.58
2011.02.17 20:59:05.466,1.59213,1.59277,1.58,1.58
2011.02.17 20:59:08.786,1.59224,1.59277,2.18,1.50
2011.02.17 20:59:09.007,1.59233,1.59277,1.50,1.43
2011.02.17 20:59:09.226,1.59233,1.59296,1.50,1.02
2011.02.17 20:59:09.776,1.59233,1.59295,1.50,1.99
2011.02.17 20:59:10.351,1.59234,1.59303,1.50,3.12
2011.02.17 20:59:11.616,1.59236,1.59303,1.50,1.69
2011.02.17 20:59:11.960,1.59243,1.59303,1.50,1.69
2011.02.17 20:59:21.023,1.59243,1.59303,1.50,1.39
2011.02.17 20:59:23.416,1.59243,1.59308,1.50,1.09
2011.02.17 20:59:24.606,1.59253,1.59308,1.50,1.09
2011.02.17 20:59:28.066,1.59254,1.59308,1.50,1.02
2011.02.17 20:59:29.457,1.59254,1.59313,1.50,1.62
2011.02.17 20:59:29.986,1.59253,1.59313,1.50,1.62
2011.02.17 20:59:30.477,1.59248,1.59305,1.50,1.43
2011.02.17 20:59:30.916,1.59249,1.59313,1.50,1.69
2011.02.17 20:59:31.027,1.59254,1.59313,1.50,1.69
2011.02.17 20:59:31.917,1.59254,1.59313,1.50,1.69
2011.02.17 20:59:32.025,1.59244,1.59313,1.13,1.69
2011.02.17 20:59:32.137,1.59239,1.59306,1.77,2.18
2011.02.17 20:59:32.246,1.59239,1.59306,1.77,2.18
2011.02.17 20:59:32.796,1.59232,1.59306,1.09,2.18
2011.02.17 20:59:32.907,1.59229,1.59304,1.65,2.14
2011.02.17 20:59:33.868,1.59229,1.59304,1.65,2.07
2011.02.17 20:59:34.497,1.59229,1.59304,1.73,1.99
2011.02.17 20:59:35.417,1.59222,1.59294,3.34,1.43
2011.02.17 20:59:35.637,1.59224,1.59301,2.33,1.13
2011.02.17 20:59:35.857,1.59221,1.59294,1.09,1.80
2011.02.17 20:59:35.967,1.59213,1.59292,2.33,1.32
2011.02.17 20:59:37.779,1.59206,1.59283,2.33,1.02
2011.02.17 20:59:38.107,1.59203,1.59273,1.58,1.69
2011.02.17 20:59:38.657,1.59204,1.59273,1.73,1.69
2011.02.17 20:59:39.787,1.59204,1.59276,1.65,2.18
2011.02.17 20:59:39.896,1.59212,1.59281,1.95,2.44
2011.02.17 20:59:40.807,1.59209,1.59279,1.05,1.95
2011.02.17 20:59:41.364,1.59207,1.59279,2.40,1.80
2011.02.17 20:59:41.478,1.59207,1.59279,2.48,1.80
2011.02.17 20:59:41.586,1.59207,1.59272,1.05,1.43
2011.02.17 20:59:42.208,1.59198,1.59272,2.33,2.37
2011.02.17 20:59:42.315,1.59194,1.59263,1.65,1.69
2011.02.17 20:59:43.256,1.59198,1.59263,2.33,1.69
2011.02.17 20:59:43.587,1.59208,1.59272,1.58,2.37
2011.02.17 20:59:43.918,1.59208,1.59278,1.95,1.77
2011.02.17 20:59:45.386,1.59208,1.59284,1.95,1.17
2011.02.17 20:59:45.966,1.59209,1.59285,2.03,2.37
2011.02.17 20:59:46.258,1.59209,1.59285,2.03,2.37
2011.02.17 20:59:47.487,1.59209,1.59285,2.03,2.25
2011.02.17 20:59:47.948,1.59209,1.59285,1.95,2.25
2011.02.17 20:59:48.348,1.59209,1.59285,2.03,2.18
2011.02.17 20:59:48.676,1.5921,1.59285,1.65,1.43
2011.02.17 20:59:48.786,1.59213,1.59294,2.33,2.18
2011.02.17 20:59:49.726,1.59225,1.59304,1.95,2.18
2011.02.17 20:59:50.238,1.59225,1.59304,1.80,2.18
2011.02.17 20:59:51.099,1.5922,1.59295,1.65,2.18
2011.02.17 20:59:51.766,1.5922,1.59295,1.65,2.18
2011.02.17 20:59:52.536,1.5922,1.59295,1.73,2.18
2011.02.17 20:59:53.955,1.5922,1.59295,1.73,2.18
2011.02.17 20:59:54.481,1.59228,1.59295,1.20,2.18
2011.02.17 20:59:55.026,1.59225,1.59299,1.88,2.33
2011.02.17 20:59:55.137,1.5922,1.59294,3.15,1.80
2011.02.17 20:59:55.246,1.5922,1.59294,2.33,1.80
2011.02.17 20:59:55.676,1.59228,1.59294,1.28,1.80
2011.02.17 20:59:55.897,1.59228,1.59288,1.88,1.50
2011.02.17 20:59:56.456,1.59228,1.59288,1.88,1.50
2011.02.17 20:59:57.119,1.59228,1.59288,1.88,1.50
2011.02.17 20:59:57.338,1.59228,1.59288,1.13,1.58
2011.02.17 20:59:57.448,1.59226,1.59287,1.20,1.50
2011.02.17 20:59:57.977,1.59223,1.59287,1.05,1.58
2011.02.17 20:59:58.197,1.59225,1.59295,1.20,2.25
2011.02.17 20:59:58.636,1.5923,1.59304,1.43,2.33
2011.02.17 20:59:58.965,1.59247,1.59319,1.43,2.40
2011.02.17 20:59:59.716,1.59247,1.59307,1.43,1.50
