2011.02.07 06:45:50.853,1.59126,1.59202,1.47,1.50
2011.02.07 06:45:51.293,1.59126,1.59202,1.65,1.50
2011.02.07 06:45:52.487,1.59126,1.59202,1.65,1.50
2011.02.07 06:45:52.864,1.59128,1.59206,4.73,1.50
2011.02.07 06:45:54.026,1.59132,1.59206,1.73,1.50
2011.02.07 06:45:58.379,1.59132,1.59212,5.48,1.88
2011.02.07 06:45:58.484,1.59132,1.59212,2.48,1.88
2011.02.07 06:45:59.084,1.59132,1.59212,3.98,2.33
2011.02.07 06:46:00.279,1.5913,1.59206,1.35,2.25
2011.02.07 06:46:00.774,1.5913,1.59206,1.17,2.25
2011.02.07 06:46:02.055,1.5913,1.59206,1.35,2.25
2011.02.07 06:46:06.944,1.5913,1.59206,1.54,2.25
2011.02.07 06:46:07.164,1.59142,1.59218,4.47,1.32
2011.02.07 06:46:07.630,1.59147,1.59225,1.65,4.69
2011.02.07 06:46:07.735,1.59147,1.59225,4.28,2.44
2011.02.07 06:46:07.876,1.59148,1.59225,1.05,2.44
2011.02.07 06:46:08.397,1.59147,1.59225,4.47,2.44
2011.02.07 06:46:08.892,1.5915,1.59225,1.17,2.44
2011.02.07 06:46:13.859,1.59152,1.59225,1.20,2.44
2011.02.07 06:46:13.966,1.5915,1.59225,1.77,2.44
2011.02.07 06:46:15.465,1.5915,1.59225,1.17,2.44
2011.02.07 06:46:17.314,1.5915,1.59225,1.77,2.44
2011.02.07 06:46:20.504,1.5915,1.59225,1.54,2.44
2011.02.07 06:46:21.359,1.5915,1.59225,1.35,2.44
2011.02.07 06:46:24.024,1.5915,1.59225,1.54,2.44
2011.02.07 06:46:26.024,1.5915,1.59225,1.35,2.44
2011.02.07 06:46:29.944,1.5915,1.59225,1.54,2.44
2011.02.07 06:46:30.926,1.5915,1.59225,1.35,2.44
2011.02.07 06:46:33.545,1.59151,1.59225,1.77,2.07
2011.02.07 06:46:33.764,1.59155,1.59225,1.39,1.69
2011.02.07 06:46:35.245,1.59157,1.59233,1.73,2.25
2011.02.07 06:46:35.464,1.59157,1.59235,2.48,1.95
2011.02.07 06:46:36.423,1.59162,1.59235,1.17,1.95
2011.02.07 06:46:37.176,1.59171,1.59235,1.47,1.50
2011.02.07 06:46:37.284,1.59171,1.59246,1.47,2.07
2011.02.07 06:46:37.505,1.59176,1.59251,1.62,2.07
2011.02.07 06:46:37.725,1.59177,1.59251,1.05,1.88
2011.02.07 06:46:38.274,1.59187,1.59265,2.03,2.44
2011.02.07 06:46:38.384,1.59187,1.59265,4.28,2.07
2011.02.07 06:46:38.838,1.59187,1.59265,1.95,2.07
2011.02.07 06:46:38.946,1.59186,1.59261,1.47,1.50
2011.02.07 06:46:40.192,1.59186,1.59261,1.65,1.50
2011.02.07 06:46:41.852,1.59191,1.59261,1.17,1.50
2011.02.07 06:46:43.274,1.59185,1.59255,1.47,1.50
2011.02.07 06:46:43.384,1.59184,1.59255,1.39,1.50
2011.02.07 06:46:43.914,1.59185,1.5926,1.65,1.50
2011.02.07 06:46:44.869,1.5919,1.5926,1.17,1.50
2011.02.07 06:46:46.045,1.5919,1.59266,1.17,1.88
2011.02.07 06:46:46.265,1.59188,1.5926,1.05,1.50
2011.02.07 06:46:46.838,1.5919,1.59265,1.35,1.88
2011.02.07 06:46:48.345,1.59191,1.59271,4.35,2.25
2011.02.07 06:46:48.457,1.59196,1.59276,4.47,5.05
2011.02.07 06:46:48.806,1.59198,1.59276,1.17,2.44
2011.02.07 06:46:50.902,1.59198,1.59276,1.77,2.44
2011.02.07 06:46:57.456,1.59198,1.59276,1.54,2.44
2011.02.07 06:46:58.085,1.59206,1.59284,5.40,2.14
2011.02.07 06:46:58.315,1.59206,1.59281,1.65,1.95
2011.02.07 06:46:58.644,1.59211,1.59284,1.39,4.90
2011.02.07 06:46:58.974,1.59205,1.5928,1.35,2.25
2011.02.07 06:46:59.194,1.5921,1.59284,1.17,2.14
2011.02.07 06:46:59.304,1.5921,1.59284,1.39,4.90
2011.02.07 06:46:59.901,1.59205,1.59284,4.17,1.30
2011.02.07 06:47:00.014,1.59211,1.59285,1.17,4.39
2011.02.07 06:47:00.892,1.59211,1.59285,1.35,4.39
2011.02.07 06:47:01.505,1.59211,1.59285,1.39,4.47
2011.02.07 06:47:09.486,1.59211,1.59281,1.83,1.95
2011.02.07 06:47:09.594,1.59219,1.59281,1.47,1.50
2011.02.07 06:47:09.705,1.59221,1.59299,4.47,4.39
2011.02.07 06:47:10.035,1.59221,1.59298,3.98,1.13
2011.02.07 06:47:10.629,1.59218,1.59294,1.35,1.95
2011.02.07 06:47:10.954,1.59212,1.5929,1.54,2.25
2011.02.07 06:47:11.285,1.59212,1.5929,1.35,2.25
2011.02.07 06:47:11.505,1.59215,1.5929,1.30,2.25
2011.02.07 06:47:11.614,1.59226,1.59292,5.37,1.43
2011.02.07 06:47:12.197,1.59216,1.59294,1.77,1.69
2011.02.07 06:47:14.022,1.59216,1.59293,1.17,1.02
2011.02.07 06:47:14.465,1.59213,1.59289,1.05,1.88
2011.02.07 06:47:14.835,1.59211,1.59284,1.65,1.50
2011.02.07 06:47:15.786,1.59211,1.59284,1.65,1.50
2011.02.07 06:47:16.114,1.59216,1.59292,2.03,1.80
2011.02.07 06:47:16.225,1.59216,1.59289,1.17,1.88
2011.02.07 06:47:19.332,1.59211,1.59289,5.40,1.95
2011.02.07 06:47:19.444,1.59211,1.59284,1.65,1.50
2011.02.07 06:47:19.777,1.59205,1.59281,4.17,2.18
2011.02.07 06:47:20.315,1.5921,1.59285,1.65,1.88
2011.02.07 06:47:20.930,1.59215,1.59285,1.17,1.88
2011.02.07 06:47:21.892,1.59215,1.59285,1.17,1.88
2011.02.07 06:47:25.016,1.59213,1.59285,1.05,2.07
2011.02.07 06:47:25.125,1.59208,1.5928,1.17,1.88
2011.02.07 06:47:25.377,1.59207,1.5928,1.05,1.88
2011.02.07 06:47:25.485,1.59208,1.5928,1.17,1.88
2011.02.07 06:47:25.705,1.59203,1.59275,1.62,1.50
2011.02.07 06:47:25.926,1.59202,1.59275,1.17,1.88
2011.02.07 06:47:28.874,1.59197,1.59275,5.52,2.25
2011.02.07 06:47:29.435,1.59201,1.59281,4.47,2.25
2011.02.07 06:47:29.911,1.59203,1.59281,1.77,2.25
2011.02.07 06:47:31.266,1.59203,1.59281,1.35,2.25
2011.02.07 06:47:32.180,1.59211,1.59285,1.17,1.88
2011.02.07 06:47:32.405,1.59211,1.59285,1.17,1.88
2011.02.07 06:47:32.935,1.59211,1.59285,1.39,1.88
2011.02.07 06:47:33.630,1.59211,1.59281,1.39,1.50
2011.02.07 06:47:33.854,1.59211,1.5929,1.39,2.25
2011.02.07 06:47:34.296,1.59207,1.5928,1.05,1.50
2011.02.07 06:47:34.855,1.59203,1.5928,1.35,2.25
2011.02.07 06:47:36.095,1.59203,1.59275,1.39,1.88
2011.02.07 06:47:45.095,1.59198,1.59275,1.65,1.88
2011.02.07 06:47:45.314,1.59201,1.59281,4.47,2.25
2011.02.07 06:47:45.534,1.59205,1.59281,1.17,2.25
2011.02.07 06:47:46.986,1.59205,1.5928,1.35,2.25
2011.02.07 06:47:47.644,1.59212,1.59281,1.17,1.50
2011.02.07 06:47:47.756,1.59204,1.59281,1.17,2.25
2011.02.07 06:47:53.596,1.59199,1.59276,1.62,2.03
2011.02.07 06:47:53.706,1.59204,1.59276,1.17,1.88
2011.02.07 06:47:54.734,1.59204,1.59276,1.17,1.88
2011.02.07 06:47:55.064,1.59199,1.59271,1.17,1.88
2011.02.07 06:47:56.044,1.59196,1.59271,1.35,1.88
2011.02.07 06:47:56.397,1.59196,1.59271,1.39,1.88
2011.02.07 06:47:58.017,1.59196,1.59271,1.17,2.07
2011.02.07 06:48:00.774,1.59193,1.59262,1.05,1.50
2011.02.07 06:48:01.104,1.59189,1.59262,1.17,1.88
2011.02.07 06:48:01.995,1.59189,1.59262,1.39,1.88
2011.02.07 06:48:02.927,1.59189,1.59262,1.35,1.88
2011.02.07 06:48:03.145,1.59193,1.59271,1.47,2.14
2011.02.07 06:48:03.785,1.59188,1.59262,1.17,1.88
2011.02.07 06:48:08.715,1.59185,1.59262,1.19,1.88
2011.02.07 06:48:08.824,1.59183,1.59257,1.65,1.69
2011.02.07 06:48:09.184,1.59183,1.59257,1.17,2.07
2011.02.07 06:48:09.935,1.59183,1.59257,1.35,2.07
2011.02.07 06:48:11.015,1.59178,1.59248,1.65,1.50
2011.02.07 06:48:11.236,1.59177,1.59248,1.17,2.07
2011.02.07 06:48:11.785,1.59172,1.59242,1.73,1.69
2011.02.07 06:48:12.235,1.59177,1.59242,1.35,1.50
2011.02.07 06:48:12.785,1.59176,1.59253,1.35,2.25
2011.02.07 06:48:13.377,1.59176,1.59253,1.17,2.33
2011.02.07 06:48:13.501,1.59176,1.59253,1.35,2.25
2011.02.07 06:48:15.496,1.59183,1.59253,1.08,2.25
2011.02.07 06:48:15.717,1.59198,1.59276,1.65,4.69
2011.02.07 06:48:15.825,1.59198,1.59267,1.50,1.13
2011.02.07 06:48:15.935,1.59183,1.59261,4.28,1.88
2011.02.07 06:48:16.156,1.59202,1.59282,1.88,4.58
2011.02.07 06:48:16.788,1.59193,1.59271,1.88,2.25
2011.02.07 06:48:17.464,1.59188,1.59266,1.58,2.25
2011.02.07 06:48:18.976,1.59192,1.5927,1.65,1.30
2011.02.07 06:48:21.214,1.59188,1.59266,1.80,4.65
2011.02.07 06:48:22.078,1.59188,1.59266,1.65,4.58
2011.02.07 06:48:22.755,1.59188,1.59266,3.98,4.58
2011.02.07 06:48:23.073,1.59188,1.59266,4.95,2.25
2011.02.07 06:48:23.187,1.59188,1.59266,4.17,4.58
2011.02.07 06:48:24.254,1.59188,1.59266,4.20,2.25
2011.02.07 06:48:24.474,1.59193,1.59271,2.18,2.07
2011.02.07 06:48:25.417,1.59197,1.59271,1.17,2.07
2011.02.07 06:48:25.634,1.59193,1.59271,2.18,2.03
2011.02.07 06:48:26.294,1.59193,1.59271,1.80,2.40
2011.02.07 06:48:26.408,1.59198,1.59276,1.95,4.58
2011.02.07 06:48:27.035,1.59198,1.59276,2.03,2.40
2011.02.07 06:48:27.444,1.59198,1.59276,2.03,2.33
2011.02.07 06:48:27.957,1.59198,1.59276,5.10,2.25
2011.02.07 06:48:29.026,1.59198,1.59276,5.14,2.25
2011.02.07 06:48:30.011,1.59198,1.59276,5.29,2.25
2011.02.07 06:48:48.811,1.59198,1.59276,2.18,2.25
2011.02.07 06:48:48.986,1.59198,1.59276,4.92,2.25
2011.02.07 06:48:50.955,1.59198,1.59276,5.10,2.33
2011.02.07 06:48:51.890,1.59198,1.59276,5.89,2.25
2011.02.07 06:48:53.095,1.59197,1.59277,4.35,3.94
2011.02.07 06:48:54.444,1.59198,1.59277,1.39,2.59
2011.02.07 06:48:54.934,1.59198,1.59277,1.35,2.52
2011.02.07 06:48:56.356,1.59198,1.59277,1.54,2.44
2011.02.07 06:48:56.465,1.59198,1.59277,1.35,2.52
2011.02.07 06:48:57.284,1.59198,1.59277,1.35,2.52
2011.02.07 06:48:58.097,1.59198,1.59277,1.17,2.52
2011.02.07 06:48:59.945,1.59198,1.59277,1.35,2.52
2011.02.07 06:49:00.354,1.59198,1.59277,1.54,2.44
2011.02.07 06:49:00.907,1.59201,1.5926,1.35,1.50
2011.02.07 06:49:01.018,1.59186,1.5926,1.35,2.07
2011.02.07 06:49:01.237,1.59182,1.59258,4.47,1.32
2011.02.07 06:49:01.876,1.59185,1.59253,1.39,1.69
2011.02.07 06:49:02.109,1.5918,1.59253,1.65,1.69
2011.02.07 06:49:03.318,1.59182,1.59259,4.17,2.18
2011.02.07 06:49:03.425,1.59183,1.5926,1.65,1.88
2011.02.07 06:49:03.535,1.59183,1.5926,1.73,1.95
2011.02.07 06:49:04.098,1.59197,1.59275,2.33,1.88
2011.02.07 06:49:04.315,1.59197,1.59272,1.58,2.18
2011.02.07 06:49:04.644,1.59195,1.59277,1.39,3.12
2011.02.07 06:49:05.206,1.59197,1.5928,1.02,5.33
2011.02.07 06:49:05.839,1.592,1.5928,1.47,2.52
2011.02.07 06:49:06.186,1.592,1.5928,1.65,2.25
2011.02.07 06:49:06.726,1.592,1.5928,1.65,2.25
2011.02.07 06:49:06.835,1.592,1.5928,1.47,2.25
2011.02.07 06:49:06.948,1.59205,1.5928,1.17,2.25
2011.02.07 06:49:07.945,1.592,1.5928,1.65,2.25
2011.02.07 06:49:09.224,1.59205,1.5928,1.17,2.33
2011.02.07 06:49:10.373,1.59205,1.5927,1.17,1.50
2011.02.07 06:49:10.488,1.59199,1.5927,1.47,1.50
2011.02.07 06:49:10.899,1.59192,1.59263,1.05,1.88
2011.02.07 06:49:11.756,1.59188,1.59263,1.47,1.88
2011.02.07 06:49:12.895,1.59188,1.59263,1.65,1.88
2011.02.07 06:49:13.631,1.59188,1.59257,1.65,1.50
2011.02.07 06:49:13.639,1.59188,1.59257,1.47,1.50
2011.02.07 06:49:13.745,1.59188,1.59257,1.73,1.50
2011.02.07 06:49:14.375,1.59179,1.59257,7.08,1.50
2011.02.07 06:49:14.486,1.59187,1.59257,1.65,1.50
2011.02.07 06:49:14.707,1.59201,1.59275,1.58,2.18
2011.02.07 06:49:15.264,1.59201,1.59275,2.33,1.43
2011.02.07 06:49:15.376,1.59188,1.59268,6.60,1.50
2011.02.07 06:49:16.405,1.59198,1.59268,1.05,1.50
2011.02.07 06:49:17.305,1.59197,1.59268,1.20,1.50
2011.02.07 06:49:18.936,1.59197,1.59268,1.73,1.50
2011.02.07 06:49:19.371,1.59197,1.59268,1.47,1.50
2011.02.07 06:49:19.593,1.59191,1.59268,1.65,1.88
2011.02.07 06:49:21.423,1.59191,1.59267,1.47,1.88
2011.02.07 06:49:21.528,1.59191,1.59263,1.47,1.50
2011.02.07 06:49:21.744,1.59192,1.59269,2.03,1.88
2011.02.07 06:49:21.854,1.59192,1.59269,4.47,1.80
2011.02.07 06:49:22.185,1.59191,1.59263,1.65,1.50
2011.02.07 06:49:23.316,1.59196,1.59263,1.17,1.50
2011.02.07 06:49:23.425,1.59191,1.59263,1.65,1.50
2011.02.07 06:49:23.966,1.59192,1.59263,1.05,1.50
2011.02.07 06:49:25.316,1.59193,1.59263,1.05,1.50
2011.02.07 06:49:26.495,1.59198,1.59263,1.28,1.50
2011.02.07 06:49:26.715,1.592,1.59277,1.47,1.88
2011.02.07 06:49:27.161,1.592,1.59267,1.47,1.50
2011.02.07 06:49:28.953,1.59198,1.59267,1.35,1.50
2011.02.07 06:49:30.556,1.59193,1.59267,2.14,1.50
2011.02.07 06:49:30.664,1.59198,1.59267,1.54,1.50
2011.02.07 06:49:30.995,1.59198,1.59267,1.02,1.65
2011.02.07 06:49:31.105,1.59197,1.59272,1.02,1.50
2011.02.07 06:49:31.646,1.59203,1.59272,1.05,1.50
2011.02.07 06:49:33.399,1.59204,1.59272,1.17,1.50
2011.02.07 06:49:34.852,1.59199,1.59272,1.65,1.50
2011.02.07 06:49:46.234,1.59199,1.59272,1.47,1.50
2011.02.07 06:49:46.947,1.59199,1.59272,1.65,1.50
2011.02.07 06:49:47.055,1.59199,1.59272,1.47,1.50
2011.02.07 06:49:47.316,1.59199,1.59272,1.65,1.50
2011.02.07 06:49:50.245,1.59199,1.59272,1.62,1.50
2011.02.07 06:49:50.354,1.59197,1.59268,1.05,1.50
2011.02.07 06:49:51.689,1.59197,1.59267,1.05,1.50
2011.02.07 06:49:52.435,1.59199,1.59267,1.17,1.50
2011.02.07 06:49:53.007,1.59197,1.59267,1.05,1.50
2011.02.07 06:49:54.209,1.59194,1.59267,1.65,1.50
2011.02.07 06:49:54.316,1.59199,1.59268,1.17,1.50
2011.02.07 06:49:55.316,1.59194,1.59268,1.65,1.50
2011.02.07 06:49:55.425,1.59199,1.59268,1.17,1.50
2011.02.07 06:49:56.286,1.59199,1.59268,1.17,1.50
2011.02.07 06:49:56.840,1.59194,1.59268,1.65,1.50
2011.02.07 06:49:57.410,1.59199,1.59268,1.39,1.50
2011.02.07 06:50:00.824,1.59194,1.59268,1.65,1.50
2011.02.07 06:50:06.336,1.59197,1.59268,1.05,1.50
2011.02.07 06:50:07.269,1.59194,1.59268,1.65,1.58
2011.02.07 06:50:08.431,1.59199,1.59268,1.39,1.50
2011.02.07 06:50:09.076,1.59199,1.59268,1.39,1.50
2011.02.07 06:50:09.584,1.59194,1.59268,1.65,1.58
2011.02.07 06:50:13.286,1.59199,1.59268,1.39,1.50
2011.02.07 06:50:13.441,1.59194,1.59268,1.65,1.58
2011.02.07 06:50:14.772,1.59199,1.59268,1.39,1.50
2011.02.07 06:50:15.180,1.59194,1.59268,1.65,1.50
2011.02.07 06:50:15.734,1.59195,1.59272,1.65,2.10
2011.02.07 06:50:16.854,1.592,1.59267,1.39,1.50
2011.02.07 06:50:18.604,1.592,1.59272,1.17,1.95
2011.02.07 06:50:19.130,1.59197,1.59272,1.17,1.50
2011.02.07 06:50:19.634,1.59202,1.59272,1.47,1.65
2011.02.07 06:50:20.179,1.59202,1.59272,1.65,1.58
2011.02.07 06:50:20.638,1.59207,1.59272,1.17,1.58
2011.02.07 06:50:21.382,1.59207,1.59264,1.17,1.50
2011.02.07 06:50:21.496,1.592,1.59272,1.47,1.50
2011.02.07 06:50:21.975,1.592,1.59272,1.65,1.50
2011.02.07 06:50:22.103,1.592,1.59272,1.47,1.50
2011.02.07 06:50:22.214,1.59202,1.59272,1.05,1.50
2011.02.07 06:50:23.640,1.592,1.59272,1.62,1.50
2011.02.07 06:50:23.854,1.59204,1.59272,2.78,1.50
2011.02.07 06:50:24.709,1.59204,1.59271,1.47,1.50
2011.02.07 06:50:24.815,1.59203,1.59271,1.02,1.50
2011.02.07 06:50:25.035,1.59204,1.59271,1.47,1.50
2011.02.07 06:50:26.527,1.59204,1.59271,1.65,1.50
2011.02.07 06:50:26.635,1.59204,1.59271,1.47,1.50
2011.02.07 06:50:27.258,1.59204,1.59276,1.47,1.58
2011.02.07 06:50:28.744,1.59202,1.59271,1.05,1.50
2011.02.07 06:50:29.075,1.59201,1.59271,1.47,1.65
2011.02.07 06:50:29.185,1.59201,1.59271,1.47,1.50
2011.02.07 06:50:29.777,1.59193,1.59262,1.77,1.50
2011.02.07 06:50:29.995,1.59202,1.59276,1.62,1.50
2011.02.07 06:50:30.536,1.59212,1.59292,4.77,1.50
2011.02.07 06:50:30.905,1.59214,1.59292,2.70,1.50
2011.02.07 06:50:31.350,1.59214,1.59292,1.50,1.65
2011.02.07 06:50:31.698,1.59214,1.59283,1.50,1.50
2011.02.07 06:50:32.467,1.59214,1.5929,2.78,1.88
2011.02.07 06:50:33.015,1.59213,1.59284,2.89,1.50
2011.02.07 06:50:34.828,1.59222,1.59298,1.62,1.88
2011.02.07 06:50:34.937,1.59223,1.59299,1.05,1.88
2011.02.07 06:50:35.046,1.59224,1.59303,2.70,1.69
2011.02.07 06:50:37.805,1.59229,1.59303,1.47,1.69
2011.02.07 06:50:38.624,1.59229,1.59303,1.65,1.69
2011.02.07 06:50:39.285,1.59229,1.59303,1.47,1.77
2011.02.07 06:50:39.966,1.59227,1.59303,1.02,1.69
2011.02.07 06:50:41.175,1.59233,1.59303,1.05,1.69
2011.02.07 06:50:42.039,1.59229,1.59303,1.62,1.69
2011.02.07 06:50:42.918,1.59233,1.59303,1.05,1.69
2011.02.07 06:50:44.854,1.59229,1.59303,1.65,1.69
2011.02.07 06:50:45.878,1.59234,1.59303,1.17,1.69
2011.02.07 06:50:46.205,1.59232,1.59315,1.35,4.69
2011.02.07 06:50:46.316,1.59228,1.59314,4.35,1.30
2011.02.07 06:50:46.425,1.59228,1.59302,1.65,1.50
2011.02.07 06:50:47.471,1.59228,1.59302,1.62,1.50
2011.02.07 06:50:48.188,1.59233,1.59302,1.35,1.50
2011.02.07 06:50:49.006,1.59224,1.59302,4.73,1.50
2011.02.07 06:50:50.008,1.59228,1.59302,1.47,1.50
2011.02.07 06:50:51.168,1.59228,1.59302,1.20,1.50
2011.02.07 06:50:51.385,1.59233,1.59302,1.17,1.50
2011.02.07 06:50:53.359,1.59228,1.59302,1.65,1.50
2011.02.07 06:50:55.416,1.59229,1.59307,4.35,1.95
2011.02.07 06:50:55.634,1.5923,1.59302,1.65,1.50
2011.02.07 06:50:56.459,1.59231,1.59302,1.65,1.69
2011.02.07 06:50:56.676,1.59231,1.59302,1.62,1.69
2011.02.07 06:50:57.247,1.59233,1.59302,1.05,1.69
2011.02.07 06:50:58.441,1.59236,1.59302,1.39,1.69
2011.02.07 06:51:00.019,1.5923,1.59302,1.35,2.07
2011.02.07 06:51:00.198,1.5923,1.59302,1.39,2.07
2011.02.07 06:51:00.877,1.5923,1.59302,1.77,2.07
2011.02.07 06:51:01.175,1.5923,1.59302,1.39,2.07
2011.02.07 06:51:01.301,1.5923,1.59302,1.77,2.07
2011.02.07 06:51:01.416,1.5923,1.59302,1.39,2.07
2011.02.07 06:51:17.545,1.5923,1.59302,1.17,2.07
2011.02.07 06:51:17.868,1.59227,1.59302,1.05,2.07
2011.02.07 06:51:17.975,1.5923,1.59302,1.17,2.07
2011.02.07 06:51:18.413,1.59225,1.59302,1.65,2.07
2011.02.07 06:51:18.528,1.5923,1.59302,1.17,2.07
2011.02.07 06:51:18.981,1.59227,1.59302,1.05,2.07
2011.02.07 06:51:19.705,1.59228,1.59294,1.05,1.69
2011.02.07 06:51:20.035,1.59228,1.59294,1.20,2.25
2011.02.07 06:51:20.145,1.59227,1.59308,2.33,1.32
2011.02.07 06:51:20.475,1.59227,1.59303,1.35,1.88
2011.02.07 06:51:21.545,1.59227,1.59299,1.17,1.50
2011.02.07 06:51:21.655,1.59226,1.59303,1.17,2.40
2011.02.07 06:51:21.765,1.59226,1.59303,1.35,2.40
2011.02.07 06:51:22.629,1.59226,1.59303,1.35,1.95
2011.02.07 06:51:23.185,1.59226,1.59302,1.35,1.88
2011.02.07 06:51:26.056,1.59232,1.59302,1.05,1.50
2011.02.07 06:51:26.625,1.59228,1.59302,1.73,1.50
2011.02.07 06:51:27.387,1.59232,1.59302,1.05,1.50
2011.02.07 06:51:28.155,1.59232,1.59302,1.05,2.44
2011.02.07 06:51:28.265,1.59222,1.59294,1.77,2.07
2011.02.07 06:51:28.485,1.59223,1.59294,1.20,2.07
2011.02.07 06:51:28.908,1.59223,1.59294,1.20,1.88
2011.02.07 06:51:29.015,1.59228,1.59303,2.14,1.69
2011.02.07 06:51:29.745,1.59224,1.59293,2.85,1.50
2011.02.07 06:51:30.074,1.59226,1.59303,1.65,1.95
2011.02.07 06:51:30.187,1.59231,1.59303,1.17,1.88
2011.02.07 06:51:30.897,1.59234,1.59316,1.47,4.58
2011.02.07 06:51:31.275,1.59232,1.59314,1.28,1.80
2011.02.07 06:51:31.385,1.59228,1.59301,1.05,1.88
2011.02.07 06:51:31.604,1.59236,1.59315,1.47,1.95
2011.02.07 06:51:33.077,1.59231,1.59307,1.17,2.18
2011.02.07 06:51:33.184,1.59235,1.59312,1.47,1.13
2011.02.07 06:51:33.404,1.59235,1.59315,1.65,1.95
2011.02.07 06:51:34.034,1.59235,1.59315,1.62,2.03
2011.02.07 06:51:34.966,1.59235,1.59315,1.65,1.95
2011.02.07 06:51:37.158,1.59237,1.59302,1.05,1.50
2011.02.07 06:51:37.265,1.59235,1.59302,1.47,1.50
2011.02.07 06:51:37.374,1.59226,1.59302,4.92,2.25
2011.02.07 06:51:37.595,1.5923,1.59307,1.65,1.13
2011.02.07 06:51:38.919,1.59235,1.59315,1.17,5.05
2011.02.07 06:51:40.406,1.59235,1.59315,1.39,2.59
2011.02.07 06:51:40.934,1.59235,1.59315,1.35,5.05
2011.02.07 06:51:42.219,1.59235,1.59315,1.17,5.05
2011.02.07 06:51:47.196,1.5923,1.59302,1.65,1.50
2011.02.07 06:51:47.525,1.59222,1.59302,5.29,2.25
2011.02.07 06:51:49.675,1.59222,1.59302,5.29,2.40
2011.02.07 06:51:55.907,1.59218,1.59296,4.17,3.19
2011.02.07 06:51:56.870,1.59214,1.59296,1.35,4.69
2011.02.07 06:51:56.976,1.59214,1.59296,1.17,4.69
2011.02.07 06:51:57.086,1.59214,1.59296,1.35,6.57
2011.02.07 06:51:57.971,1.59223,1.59297,1.80,1.50
2011.02.07 06:51:58.087,1.59227,1.59307,4.17,6.57
2011.02.07 06:51:58.307,1.59229,1.59313,1.17,1.02
2011.02.07 06:51:58.854,1.59229,1.59317,1.35,1.58
2011.02.07 06:51:58.964,1.59229,1.59317,1.83,1.50
2011.02.07 06:51:59.627,1.59238,1.59321,1.54,1.50
2011.02.07 06:51:59.845,1.59237,1.59321,4.54,2.70
2011.02.07 06:51:59.955,1.59238,1.59321,1.35,1.50
2011.02.07 06:52:00.485,1.59235,1.59308,1.95,1.95
2011.02.07 06:52:01.067,1.59223,1.593,4.54,1.50
2011.02.07 06:52:01.395,1.59227,1.593,1.73,1.50
2011.02.07 06:52:01.863,1.59227,1.593,1.65,1.50
2011.02.07 06:52:01.976,1.59227,1.593,1.73,1.50
2011.02.07 06:52:02.085,1.59222,1.593,1.17,1.50
2011.02.07 06:52:03.062,1.59232,1.593,1.17,1.50
2011.02.07 06:52:03.895,1.59231,1.59308,1.17,2.25
2011.02.07 06:52:04.455,1.59231,1.59308,1.35,2.33
2011.02.07 06:52:04.675,1.59231,1.59308,1.17,2.25
2011.02.07 06:52:05.956,1.59231,1.59308,1.35,2.33
2011.02.07 06:52:08.084,1.59231,1.59308,1.54,2.33
2011.02.07 06:52:08.642,1.59231,1.59308,1.77,2.40
2011.02.07 06:52:10.894,1.59233,1.5931,1.65,1.02
2011.02.07 06:52:11.009,1.59233,1.59312,4.80,1.32
2011.02.07 06:52:11.118,1.59234,1.59307,1.17,1.88
2011.02.07 06:52:11.335,1.59236,1.59316,5.40,2.44
2011.02.07 06:52:11.983,1.59236,1.59308,1.65,1.50
2011.02.07 06:52:12.426,1.59235,1.59316,1.54,6.57
2011.02.07 06:52:12.535,1.59235,1.59316,1.17,6.57
2011.02.07 06:52:13.086,1.5923,1.59312,1.65,1.02
2011.02.07 06:52:13.304,1.59235,1.59316,1.77,2.82
2011.02.07 06:52:13.635,1.59235,1.59317,1.17,1.50
2011.02.07 06:52:13.965,1.59235,1.59316,1.35,2.18
2011.02.07 06:52:14.544,1.59235,1.59316,1.17,4.43
2011.02.07 06:52:14.657,1.59235,1.59316,1.35,4.43
2011.02.07 06:52:14.985,1.59235,1.59316,1.17,2.25
2011.02.07 06:52:15.205,1.59235,1.59316,1.35,4.43
2011.02.07 06:52:16.196,1.59235,1.59316,1.35,8.14
2011.02.07 06:52:17.676,1.59239,1.59315,1.65,1.88
2011.02.07 06:52:18.705,1.59246,1.5932,1.47,1.58
2011.02.07 06:52:18.925,1.59237,1.59316,1.73,1.80
2011.02.07 06:52:19.787,1.59242,1.59316,1.39,1.80
2011.02.07 06:52:20.917,1.59241,1.59316,1.17,1.80
2011.02.07 06:52:21.678,1.59241,1.59318,1.17,1.88
2011.02.07 06:52:21.995,1.59237,1.59318,1.05,1.95
2011.02.07 06:52:23.326,1.59241,1.59321,1.39,4.94
2011.02.07 06:52:25.988,1.59241,1.59321,1.35,2.37
2011.02.07 06:52:27.794,1.59241,1.59321,1.17,4.86
2011.02.07 06:52:30.664,1.59241,1.59319,1.17,1.47
2011.02.07 06:52:31.305,1.59243,1.59316,1.35,1.88
2011.02.07 06:52:31.614,1.59238,1.59316,1.65,1.88
2011.02.07 06:52:31.724,1.59238,1.59316,1.17,2.25
2011.02.07 06:52:33.207,1.59233,1.59315,1.73,4.39
2011.02.07 06:52:33.317,1.59238,1.59316,1.35,4.58
2011.02.07 06:52:33.955,1.59233,1.59316,1.73,4.58
