2011.02.03 07:06:06.020,1.59908,1.59991,1.35,1.50
2011.02.03 07:06:07.132,1.59908,1.5999,1.35,1.13
2011.02.03 07:06:07.241,1.59907,1.5999,1.13,1.13
2011.02.03 07:06:07.687,1.59903,1.59992,8.14,1.58
2011.02.03 07:06:07.811,1.59902,1.5998,2.70,1.95
2011.02.03 07:06:08.084,1.59902,1.5998,5.89,1.95
2011.02.03 07:06:08.302,1.59903,1.5998,1.05,1.95
2011.02.03 07:06:08.521,1.59907,1.59985,2.25,2.70
2011.02.03 07:06:08.981,1.59907,1.59981,1.05,1.95
2011.02.03 07:06:09.841,1.59908,1.59981,1.05,1.95
2011.02.03 07:06:10.391,1.59904,1.59981,1.47,1.95
2011.02.03 07:06:11.892,1.59921,1.59981,1.88,1.50
2011.02.03 07:06:12.000,1.59921,1.5999,1.88,2.03
2011.02.03 07:06:12.849,1.59921,1.59987,1.43,1.35
2011.02.03 07:06:12.968,1.59903,1.59981,1.28,1.95
2011.02.03 07:06:15.022,1.59903,1.59981,1.28,2.10
2011.02.03 07:06:15.975,1.59902,1.59981,1.02,2.10
2011.02.03 07:06:16.589,1.59906,1.59981,1.47,2.03
2011.02.03 07:06:16.752,1.59903,1.59981,1.02,4.35
2011.02.03 07:06:17.175,1.59906,1.59981,1.47,2.03
2011.02.03 07:06:17.674,1.59902,1.59981,1.02,2.10
2011.02.03 07:06:20.286,1.59901,1.59981,4.28,2.40
2011.02.03 07:06:20.831,1.59901,1.59978,2.03,1.62
2011.02.03 07:06:21.253,1.59901,1.59981,4.50,4.65
2011.02.03 07:06:21.471,1.59901,1.59981,2.40,4.65
2011.02.03 07:06:21.580,1.59907,1.59982,1.50,1.28
2011.02.03 07:06:21.690,1.59907,1.59982,1.95,1.13
2011.02.03 07:06:21.802,1.59907,1.59985,2.10,2.85
2011.02.03 07:06:21.914,1.59907,1.59982,1.95,1.13
2011.02.03 07:06:22.500,1.59907,1.59982,2.03,1.17
2011.02.03 07:06:23.000,1.59907,1.59984,2.10,1.35
2011.02.03 07:06:23.110,1.59901,1.59981,2.03,2.40
2011.02.03 07:06:23.788,1.59901,1.59977,2.03,1.13
2011.02.03 07:06:24.093,1.59901,1.59978,2.18,1.62
2011.02.03 07:06:24.979,1.59898,1.59978,1.43,5.37
2011.02.03 07:06:25.560,1.59901,1.59977,2.10,1.28
2011.02.03 07:06:26.972,1.59901,1.59977,1.95,1.28
2011.02.03 07:06:27.542,1.59901,1.59974,2.03,1.47
2011.02.03 07:06:28.740,1.5991,1.59981,1.50,2.78
2011.02.03 07:06:28.851,1.5991,1.59981,1.50,1.28
2011.02.03 07:06:28.962,1.5991,1.59984,1.50,1.65
2011.02.03 07:06:29.072,1.59903,1.59978,1.43,2.33
2011.02.03 07:06:29.290,1.59904,1.59981,2.33,1.20
2011.02.03 07:06:30.413,1.59904,1.59983,4.54,1.62
2011.02.03 07:06:31.904,1.59907,1.59983,1.54,1.47
2011.02.03 07:06:32.082,1.59904,1.59983,4.54,1.62
2011.02.03 07:06:32.629,1.59899,1.59978,1.62,1.65
2011.02.03 07:06:33.004,1.59918,1.59984,1.50,1.20
2011.02.03 07:06:33.221,1.59918,1.59992,1.88,1.99
2011.02.03 07:06:33.802,1.59906,1.59988,1.13,1.28
2011.02.03 07:06:34.152,1.59906,1.59988,1.13,1.28
2011.02.03 07:06:34.371,1.59914,1.59995,1.13,4.28
2011.02.03 07:06:34.481,1.59918,1.59992,1.88,1.62
2011.02.03 07:06:34.700,1.59906,1.59988,1.28,1.28
2011.02.03 07:06:36.232,1.59918,1.59989,1.50,4.24
2011.02.03 07:06:36.340,1.59904,1.59987,3.23,1.05
2011.02.03 07:06:36.669,1.59907,1.59986,1.13,2.78
2011.02.03 07:06:37.001,1.59904,1.59982,2.48,1.05
2011.02.03 07:06:37.631,1.59917,1.59987,1.50,1.28
2011.02.03 07:06:37.740,1.59917,1.59991,1.50,1.62
2011.02.03 07:06:38.691,1.59917,1.59991,1.50,1.47
2011.02.03 07:06:38.911,1.59917,1.5999,1.50,2.03
2011.02.03 07:06:39.618,1.59917,1.5999,1.50,4.32
2011.02.03 07:06:39.840,1.59903,1.59982,2.33,2.33
2011.02.03 07:06:40.060,1.59908,1.59987,2.03,1.35
2011.02.03 07:06:40.469,1.59908,1.59992,2.40,1.50
2011.02.03 07:06:40.580,1.59918,1.59992,2.25,1.20
2011.02.03 07:06:45.641,1.59908,1.59992,4.73,1.28
2011.02.03 07:06:45.970,1.59908,1.59992,2.40,1.35
2011.02.03 07:06:46.080,1.59915,1.59997,1.95,1.65
2011.02.03 07:06:46.583,1.59918,1.59996,1.09,1.13
2011.02.03 07:06:46.800,1.59913,1.59994,2.10,1.88
2011.02.03 07:06:47.020,1.59914,1.59994,1.95,3.68
2011.02.03 07:06:47.505,1.59913,1.59991,2.48,1.50
2011.02.03 07:06:47.612,1.59939,1.60006,1.95,1.13
2011.02.03 07:06:47.830,1.59939,1.60011,1.95,1.47
2011.02.03 07:06:49.169,1.59939,1.60013,1.95,1.28
2011.02.03 07:06:49.443,1.59939,1.60011,1.95,1.62
2011.02.03 07:06:50.729,1.59939,1.60011,1.95,1.62
2011.02.03 07:06:51.358,1.59939,1.60013,1.95,1.02
2011.02.03 07:06:51.471,1.59939,1.60011,1.95,1.47
2011.02.03 07:06:52.033,1.59939,1.60011,1.95,1.62
2011.02.03 07:06:56.319,1.5993,1.60008,1.95,1.28
2011.02.03 07:06:59.241,1.5993,1.60002,1.95,1.05
2011.02.03 07:07:01.577,1.5993,1.60002,1.95,1.47
2011.02.03 07:07:01.808,1.5993,1.60006,2.03,1.65
2011.02.03 07:07:01.923,1.5993,1.60002,1.95,1.47
2011.02.03 07:07:02.198,1.5993,1.60003,2.03,1.02
2011.02.03 07:07:02.890,1.5993,1.60002,1.95,1.47
2011.02.03 07:07:03.581,1.5993,1.59998,1.50,1.95
2011.02.03 07:07:03.690,1.59922,1.59998,1.54,1.95
2011.02.03 07:07:05.469,1.5992,1.59998,4.73,4.32
2011.02.03 07:07:05.580,1.5992,1.59998,4.73,1.73
2011.02.03 07:07:05.690,1.59922,1.59998,1.73,1.50
2011.02.03 07:07:05.801,1.59926,1.60002,1.58,1.05
2011.02.03 07:07:06.294,1.59922,1.60004,2.07,1.62
2011.02.03 07:07:06.401,1.59922,1.60004,1.69,1.62
2011.02.03 07:07:08.398,1.59922,1.60004,1.73,1.47
2011.02.03 07:07:08.770,1.59929,1.60006,1.58,2.70
2011.02.03 07:07:08.880,1.59929,1.60006,1.95,1.35
2011.02.03 07:07:09.099,1.59929,1.6001,2.10,2.18
2011.02.03 07:07:09.663,1.59929,1.60002,1.95,1.28
2011.02.03 07:07:12.890,1.59929,1.60001,1.95,1.47
2011.02.03 07:07:13.622,1.5993,1.60003,1.95,1.28
2011.02.03 07:07:14.650,1.5993,1.60006,1.50,2.63
2011.02.03 07:07:15.222,1.5992,1.59997,1.28,1.88
2011.02.03 07:07:16.270,1.59922,1.59997,1.62,1.88
2011.02.03 07:07:16.382,1.5992,1.59997,1.28,1.88
2011.02.03 07:07:19.251,1.59922,1.59997,1.35,2.03
2011.02.03 07:07:19.911,1.59922,1.59997,1.35,2.03
2011.02.03 07:07:20.151,1.59919,1.59997,4.65,1.80
2011.02.03 07:07:20.684,1.59922,1.60004,1.13,1.84
2011.02.03 07:07:20.791,1.59918,1.60003,2.25,1.13
2011.02.03 07:07:20.901,1.59927,1.60007,1.43,2.63
2011.02.03 07:07:21.383,1.59927,1.60007,2.25,1.80
2011.02.03 07:07:23.646,1.59927,1.60007,4.54,1.88
2011.02.03 07:07:23.984,1.59927,1.60004,2.40,1.13
2011.02.03 07:07:24.549,1.59927,1.6001,2.03,1.84
2011.02.03 07:07:24.771,1.59926,1.59996,2.25,1.20
2011.02.03 07:07:24.991,1.59917,1.59996,2.03,1.50
2011.02.03 07:07:25.210,1.59915,1.59996,1.54,1.50
2011.02.03 07:07:25.843,1.59916,1.59996,1.35,1.50
2011.02.03 07:07:27.731,1.59915,1.59996,1.54,1.58
2011.02.03 07:07:27.842,1.59918,1.59996,1.13,1.50
2011.02.03 07:07:28.988,1.59919,1.59997,1.69,1.50
2011.02.03 07:07:29.874,1.59919,1.60001,1.69,1.50
2011.02.03 07:07:30.330,1.5993,1.60001,1.50,1.50
2011.02.03 07:07:30.442,1.5993,1.60007,1.95,3.15
2011.02.03 07:07:31.340,1.59937,1.60013,1.88,4.84
2011.02.03 07:07:31.911,1.59939,1.60017,1.95,3.15
2011.02.03 07:07:32.645,1.59939,1.60017,3.38,1.28
2011.02.03 07:07:32.914,1.59939,1.60022,3.75,1.02
2011.02.03 07:07:33.568,1.5994,1.6002,2.33,2.25
2011.02.03 07:07:33.693,1.5994,1.60017,2.33,1.13
2011.02.03 07:07:34.371,1.5994,1.60017,1.88,1.13
2011.02.03 07:07:34.591,1.5994,1.60008,1.50,1.13
2011.02.03 07:07:34.700,1.59933,1.60008,1.95,1.13
2011.02.03 07:07:35.371,1.59933,1.6001,2.25,1.35
2011.02.03 07:07:36.034,1.59933,1.6001,2.03,1.92
2011.02.03 07:07:36.140,1.59933,1.6001,2.10,1.35
2011.02.03 07:07:37.561,1.59933,1.6001,4.35,1.28
2011.02.03 07:07:39.034,1.59933,1.60008,2.10,1.13
2011.02.03 07:07:39.950,1.59933,1.60008,1.95,1.13
2011.02.03 07:07:40.760,1.59933,1.6001,2.10,1.35
2011.02.03 07:07:42.677,1.59933,1.60007,2.10,1.13
2011.02.03 07:07:42.980,1.59933,1.60011,2.48,2.10
2011.02.03 07:07:43.092,1.59933,1.60011,2.48,4.50
2011.02.03 07:07:43.463,1.59933,1.60007,2.10,1.13
2011.02.03 07:07:43.681,1.59938,1.60012,1.50,1.28
2011.02.03 07:07:43.901,1.59939,1.60011,1.43,1.62
2011.02.03 07:07:44.378,1.59933,1.6001,1.95,1.62
2011.02.03 07:07:44.494,1.59937,1.6001,1.65,1.35
2011.02.03 07:07:44.602,1.59937,1.60013,1.88,1.05
2011.02.03 07:07:44.711,1.59942,1.60016,1.50,1.62
2011.02.03 07:07:44.821,1.59942,1.60016,1.95,1.62
2011.02.03 07:07:45.443,1.59942,1.60016,1.95,1.62
2011.02.03 07:07:45.772,1.5994,1.60015,1.88,2.03
2011.02.03 07:07:45.992,1.59934,1.60014,2.25,2.10
2011.02.03 07:07:46.522,1.59934,1.60012,1.95,2.78
2011.02.03 07:07:47.871,1.59933,1.60007,1.95,2.48
2011.02.03 07:07:52.132,1.59928,1.60014,2.25,1.88
2011.02.03 07:07:52.460,1.59928,1.60008,2.25,1.28
2011.02.03 07:07:53.079,1.59939,1.60016,1.50,2.78
2011.02.03 07:07:53.193,1.59939,1.60013,1.95,1.62
2011.02.03 07:07:54.043,1.59939,1.60016,1.95,1.65
2011.02.03 07:07:55.082,1.59939,1.60017,1.95,1.65
2011.02.03 07:07:57.460,1.59939,1.60016,2.10,2.78
2011.02.03 07:07:57.572,1.59939,1.60015,1.95,1.62
2011.02.03 07:07:58.756,1.59939,1.60012,1.95,1.05
2011.02.03 07:07:58.980,1.59939,1.60015,2.03,1.47
2011.02.03 07:07:59.374,1.59939,1.60021,4.58,6.30
2011.02.03 07:07:59.483,1.5994,1.60022,2.63,2.03
2011.02.03 07:07:59.591,1.59943,1.60022,1.20,1.95
2011.02.03 07:08:00.359,1.59943,1.60023,1.28,1.47
2011.02.03 07:08:01.130,1.59943,1.60023,1.20,1.05
2011.02.03 07:08:01.239,1.59943,1.60027,1.13,1.69
2011.02.03 07:08:02.300,1.59943,1.60027,1.43,1.28
2011.02.03 07:08:04.034,1.59943,1.60028,1.28,1.35
2011.02.03 07:08:04.720,1.59943,1.60027,1.13,1.69
2011.02.03 07:08:05.361,1.59943,1.60027,1.43,1.28
2011.02.03 07:08:06.056,1.59948,1.60025,1.95,4.17
2011.02.03 07:08:06.162,1.59939,1.60022,2.10,2.89
2011.02.03 07:08:06.269,1.59939,1.60021,2.10,2.03
2011.02.03 07:08:07.262,1.59939,1.60021,4.35,6.23
2011.02.03 07:08:07.655,1.59939,1.60021,2.03,6.42
2011.02.03 07:08:08.105,1.59939,1.60014,1.95,1.35
2011.02.03 07:08:08.708,1.59939,1.60018,1.95,1.73
2011.02.03 07:08:08.822,1.59932,1.60018,1.43,1.28
2011.02.03 07:08:09.151,1.59932,1.60017,1.28,1.13
2011.02.03 07:08:09.868,1.59932,1.6001,1.13,1.20
2011.02.03 07:08:10.091,1.59929,1.6001,3.90,1.35
2011.02.03 07:08:10.202,1.59933,1.6001,1.35,1.20
2011.02.03 07:08:10.421,1.59951,1.60019,1.88,4.17
2011.02.03 07:08:10.532,1.5995,1.60014,1.50,1.95
2011.02.03 07:08:11.093,1.5994,1.60014,1.95,2.18
2011.02.03 07:08:11.622,1.5994,1.60014,2.33,2.18
2011.02.03 07:08:11.950,1.5995,1.6002,3.38,4.32
2011.02.03 07:08:12.060,1.5995,1.6002,3.38,4.24
2011.02.03 07:08:12.170,1.59939,1.60014,2.03,2.03
2011.02.03 07:08:12.751,1.59931,1.60011,1.17,2.63
2011.02.03 07:08:12.971,1.59929,1.60011,2.10,2.63
2011.02.03 07:08:13.081,1.59929,1.60011,2.10,2.10
2011.02.03 07:08:13.588,1.59937,1.60011,1.73,1.95
2011.02.03 07:08:13.920,1.5994,1.60013,1.95,1.13
2011.02.03 07:08:14.032,1.5994,1.60018,2.03,1.02
2011.02.03 07:08:14.693,1.5994,1.60014,1.95,1.62
2011.02.03 07:08:15.200,1.5994,1.60014,1.95,1.65
2011.02.03 07:08:15.712,1.5994,1.60016,1.95,4.35
2011.02.03 07:08:17.040,1.5994,1.60016,1.95,4.32
2011.02.03 07:08:17.150,1.5994,1.60016,1.95,4.35
2011.02.03 07:08:17.372,1.59937,1.60012,1.43,2.70
2011.02.03 07:08:17.756,1.59929,1.60011,2.03,1.77
2011.02.03 07:08:17.873,1.59923,1.60008,1.35,1.35
2011.02.03 07:08:17.981,1.59922,1.6,1.05,1.95
2011.02.03 07:08:19.090,1.5992,1.6,3.53,2.10
2011.02.03 07:08:19.614,1.59922,1.6,1.13,2.10
2011.02.03 07:08:19.952,1.5992,1.6,2.48,4.50
2011.02.03 07:08:20.534,1.5992,1.6,4.73,4.35
2011.02.03 07:08:21.667,1.5992,1.59998,2.48,1.13
2011.02.03 07:08:22.080,1.5992,1.6,2.48,4.54
2011.02.03 07:08:22.300,1.5992,1.59997,2.48,1.13
2011.02.03 07:08:22.771,1.59926,1.6,1.62,1.95
2011.02.03 07:08:23.241,1.59928,1.60002,1.13,2.03
2011.02.03 07:08:23.823,1.5993,1.60009,2.03,1.92
2011.02.03 07:08:24.772,1.5993,1.60009,4.35,1.92
2011.02.03 07:08:25.710,1.5993,1.60009,2.03,1.92
2011.02.03 07:08:26.304,1.5993,1.60015,4.65,2.18
2011.02.03 07:08:26.783,1.5993,1.60012,2.25,1.13
2011.02.03 07:08:27.471,1.59933,1.60015,1.05,4.32
2011.02.03 07:08:29.660,1.59939,1.60015,2.25,4.17
2011.02.03 07:08:30.430,1.59931,1.60015,1.84,2.03
2011.02.03 07:08:30.650,1.59939,1.60016,1.88,4.17
2011.02.03 07:08:31.891,1.59939,1.60016,1.95,4.17
2011.02.03 07:08:32.498,1.59939,1.60016,2.10,2.33
2011.02.03 07:08:32.830,1.59943,1.60016,1.05,1.88
2011.02.03 07:08:33.279,1.5994,1.60016,5.59,2.03
2011.02.03 07:08:34.480,1.5994,1.60016,1.65,2.78
2011.02.03 07:08:34.591,1.5994,1.60008,1.50,1.88
2011.02.03 07:08:35.043,1.59937,1.60008,1.65,1.88
2011.02.03 07:08:35.213,1.59937,1.60008,1.80,1.88
2011.02.03 07:08:36.052,1.59937,1.60008,1.65,2.03
2011.02.03 07:08:36.163,1.59937,1.60008,1.80,1.88
2011.02.03 07:08:39.394,1.59933,1.60008,2.18,2.03
2011.02.03 07:08:39.500,1.59933,1.60008,2.03,4.32
2011.02.03 07:08:39.908,1.59933,1.60008,2.03,2.03
2011.02.03 07:08:40.560,1.59933,1.60008,2.18,4.32
2011.02.03 07:08:41.334,1.59933,1.60011,2.40,4.35
2011.02.03 07:08:43.170,1.59937,1.60011,1.05,1.95
2011.02.03 07:08:43.500,1.59948,1.60028,2.25,4.73
2011.02.03 07:08:44.572,1.59948,1.60022,2.25,1.13
2011.02.03 07:08:45.679,1.59948,1.60028,2.25,4.73
2011.02.03 07:08:46.153,1.59948,1.60028,1.95,4.73
2011.02.03 07:08:46.261,1.59948,1.60028,2.25,4.73
2011.02.03 07:08:46.372,1.59948,1.60022,1.95,1.95
2011.02.03 07:08:46.591,1.59951,1.60028,2.03,2.25
2011.02.03 07:08:47.062,1.59955,1.60032,2.25,5.03
2011.02.03 07:08:47.171,1.59959,1.60032,1.95,1.28
2011.02.03 07:08:47.500,1.59959,1.60036,2.33,2.33
2011.02.03 07:08:47.896,1.59963,1.60036,1.95,4.54
2011.02.03 07:08:48.004,1.59956,1.60029,3.38,2.63
2011.02.03 07:08:48.883,1.59948,1.60024,4.43,1.88
2011.02.03 07:08:49.701,1.59948,1.60024,4.13,1.95
2011.02.03 07:08:51.011,1.59961,1.60026,1.88,1.88
2011.02.03 07:08:51.120,1.59961,1.60032,1.88,2.03
2011.02.03 07:08:51.230,1.59961,1.60032,1.88,2.33
2011.02.03 07:08:51.762,1.59961,1.60032,1.88,4.32
2011.02.03 07:08:52.125,1.59961,1.60032,1.95,2.03
2011.02.03 07:08:52.434,1.59961,1.60032,1.88,2.33
2011.02.03 07:08:52.964,1.59962,1.60032,1.17,1.58
2011.02.03 07:08:53.071,1.5997,1.60039,1.88,4.32
2011.02.03 07:08:53.181,1.5997,1.60037,1.88,1.13
2011.02.03 07:08:53.291,1.5997,1.60039,1.88,4.32
2011.02.03 07:08:53.401,1.5997,1.60037,1.88,1.13
2011.02.03 07:08:53.511,1.5997,1.60039,1.43,4.32
2011.02.03 07:08:53.909,1.59966,1.60032,1.95,1.88
2011.02.03 07:08:54.023,1.59956,1.60032,1.88,2.33
2011.02.03 07:08:54.242,1.59956,1.60032,1.43,5.10
2011.02.03 07:08:54.720,1.5995,1.60028,1.95,1.02
2011.02.03 07:08:55.020,1.59947,1.60024,2.03,2.10
2011.02.03 07:08:56.616,1.59946,1.60023,8.54,2.03
2011.02.03 07:08:58.207,1.59946,1.60023,8.54,2.18
2011.02.03 07:09:00.874,1.5994,1.6002,4.50,2.10
2011.02.03 07:09:01.201,1.5994,1.6002,4.65,2.25
2011.02.03 07:09:01.779,1.59943,1.6002,4.69,2.25
2011.02.03 07:09:01.893,1.5994,1.60018,4.50,1.35
2011.02.03 07:09:03.908,1.5994,1.60017,4.50,1.13
2011.02.03 07:09:04.237,1.59942,1.60018,1.13,1.35
2011.02.03 07:09:04.797,1.5994,1.60018,4.35,1.92
2011.02.03 07:09:05.352,1.5994,1.60018,1.95,1.35
2011.02.03 07:09:05.460,1.5994,1.60013,1.95,1.39
2011.02.03 07:09:05.998,1.59918,1.59996,1.24,3.38
2011.02.03 07:09:06.116,1.59934,1.60005,1.13,1.88
2011.02.03 07:09:06.331,1.5994,1.60016,2.40,1.39
2011.02.03 07:09:06.890,1.59943,1.60026,1.35,1.65
2011.02.03 07:09:07.840,1.59943,1.60026,1.28,2.70
2011.02.03 07:09:08.809,1.59943,1.60026,1.50,1.65
2011.02.03 07:09:09.410,1.5994,1.6002,4.43,1.95
2011.02.03 07:09:09.520,1.5994,1.6002,2.03,2.10
2011.02.03 07:09:09.984,1.5994,1.6002,4.43,2.10
2011.02.03 07:09:10.923,1.5994,1.6002,4.43,1.95
2011.02.03 07:09:12.210,1.5994,1.6002,2.03,4.50
2011.02.03 07:09:12.629,1.5994,1.60018,2.10,1.28
2011.02.03 07:09:13.889,1.5994,1.60018,4.35,1.02
2011.02.03 07:09:14.363,1.5994,1.60018,2.10,1.28
2011.02.03 07:09:14.871,1.5994,1.60015,2.10,1.84
2011.02.03 07:09:15.201,1.59933,1.60002,2.55,1.88
2011.02.03 07:09:15.310,1.59933,1.60002,2.55,1.88
2011.02.03 07:09:15.804,1.59933,1.60002,2.18,2.18
2011.02.03 07:09:16.311,1.59933,1.60002,4.35,2.18
2011.02.03 07:09:16.692,1.59933,1.60002,2.18,2.33
2011.02.03 07:09:16.943,1.59933,1.60002,4.32,2.18
2011.02.03 07:09:17.529,1.59933,1.60002,4.35,2.25
2011.02.03 07:09:17.751,1.59933,1.60002,1.43,2.18
2011.02.03 07:09:18.325,1.59928,1.60001,1.88,1.95
2011.02.03 07:09:18.650,1.59923,1.59992,1.39,1.88
2011.02.03 07:09:18.870,1.59922,1.59992,4.39,1.88
2011.02.03 07:09:19.342,1.59923,1.59992,1.39,1.88
2011.02.03 07:09:20.049,1.59922,1.59992,4.39,1.88
2011.02.03 07:09:20.161,1.59923,1.59992,1.39,1.88
2011.02.03 07:09:21.023,1.59923,1.59992,1.35,1.88
2011.02.03 07:09:21.904,1.59923,1.59992,1.39,1.88
2011.02.03 07:09:35.222,1.59924,1.59992,1.39,1.88
2011.02.03 07:09:38.792,1.59924,1.59992,1.35,1.88
2011.02.03 07:09:39.654,1.59924,1.59992,1.39,1.88
2011.02.03 07:09:42.196,1.59924,1.59992,1.17,1.88
2011.02.03 07:09:42.891,1.59924,1.59992,1.35,1.88
2011.02.03 07:09:43.411,1.59924,1.59992,1.17,1.88
2011.02.03 07:09:43.674,1.59924,1.59992,1.77,1.88
2011.02.03 07:09:44.095,1.59924,1.59992,1.39,1.88
2011.02.03 07:09:44.806,1.59923,1.59992,1.39,1.88
2011.02.03 07:09:45.031,1.59922,1.59992,1.95,1.88
2011.02.03 07:09:46.285,1.59921,1.59993,6.08,1.88
2011.02.03 07:09:46.502,1.59921,1.59992,1.13,1.88
2011.02.03 07:09:46.721,1.59918,1.5999,1.05,1.95
2011.02.03 07:09:47.652,1.59921,1.5999,1.39,1.95
2011.02.03 07:09:49.632,1.59932,1.6,1.88,2.03
2011.02.03 07:09:49.982,1.59932,1.6,1.88,2.03
2011.02.03 07:09:50.457,1.59933,1.60001,1.88,2.40
2011.02.03 07:09:51.711,1.59933,1.59995,1.88,1.50
2011.02.03 07:09:51.819,1.59933,1.59995,1.43,2.25
2011.02.03 07:09:52.380,1.59929,1.59995,1.88,2.40
2011.02.03 07:09:53.171,1.59929,1.59995,2.03,2.40
2011.02.03 07:09:53.650,1.59929,1.59995,1.88,5.37
2011.02.03 07:09:53.901,1.59929,1.59995,1.95,2.33
2011.02.03 07:09:54.411,1.59929,1.59995,1.88,5.37
2011.02.03 07:09:55.292,1.59929,1.59995,1.88,5.22
2011.02.03 07:09:55.739,1.59929,1.59993,1.43,1.35
2011.02.03 07:09:55.849,1.59917,1.59991,2.18,2.85
2011.02.03 07:09:55.959,1.59916,1.5999,4.32,5.59
2011.02.03 07:09:56.291,1.59916,1.59991,4.32,2.78
2011.02.03 07:09:56.743,1.59912,1.59986,4.35,1.50
2011.02.03 07:09:56.960,1.59913,1.59989,4.69,2.18
2011.02.03 07:09:57.670,1.59915,1.59991,4.32,2.78
2011.02.03 07:09:59.399,1.59917,1.59991,1.13,2.78
2011.02.03 07:10:01.912,1.59915,1.59988,4.32,1.28
2011.02.03 07:10:02.831,1.59917,1.59988,1.13,1.28
2011.02.03 07:10:03.967,1.59915,1.59988,4.32,1.28
2011.02.03 07:10:08.023,1.59915,1.59988,4.35,1.02
2011.02.03 07:10:09.800,1.59918,1.59987,1.13,1.28
2011.02.03 07:10:10.017,1.59913,1.59989,4.32,4.47
2011.02.03 07:10:10.472,1.59912,1.59986,1.13,2.18
2011.02.03 07:10:10.698,1.59916,1.59985,1.43,3.75
2011.02.03 07:10:11.186,1.59916,1.59985,1.88,3.53
2011.02.03 07:10:11.558,1.59916,1.59985,1.58,3.38
2011.02.03 07:10:12.085,1.59912,1.5998,1.35,1.88
2011.02.03 07:10:12.349,1.59909,1.5998,4.24,1.80
2011.02.03 07:10:12.454,1.59909,1.5998,4.32,1.80
2011.02.03 07:10:13.040,1.59908,1.59981,4.84,1.80
2011.02.03 07:10:13.156,1.59908,1.59981,2.18,1.88
2011.02.03 07:10:13.815,1.59908,1.59981,4.35,1.88
2011.02.03 07:10:14.325,1.5991,1.5998,1.17,1.95
2011.02.03 07:10:14.435,1.59905,1.59974,5.22,1.88
2011.02.03 07:10:15.124,1.5991,1.59974,1.35,1.88
2011.02.03 07:10:15.235,1.5991,1.59974,1.17,1.88
2011.02.03 07:10:16.545,1.5991,1.59974,1.39,1.88
2011.02.03 07:10:17.531,1.59908,1.59974,1.05,1.88
2011.02.03 07:10:21.085,1.59908,1.59974,1.05,1.88
2011.02.03 07:10:22.656,1.5991,1.59974,1.17,1.88
2011.02.03 07:10:22.765,1.59905,1.59974,5.22,1.88
2011.02.03 07:10:23.064,1.5991,1.59974,1.39,1.88
2011.02.03 07:10:23.285,1.59908,1.59974,1.05,1.88
2011.02.03 07:10:23.394,1.59909,1.59979,4.24,1.88
2011.02.03 07:10:23.505,1.59911,1.59979,1.39,1.95
2011.02.03 07:10:23.997,1.59907,1.59974,1.05,3.38
2011.02.03 07:10:24.105,1.59911,1.59974,1.17,3.38
2011.02.03 07:10:26.365,1.59908,1.59974,1.05,3.38
2011.02.03 07:10:32.157,1.59911,1.59974,1.17,3.38
2011.02.03 07:10:32.693,1.59911,1.59974,1.39,3.38
2011.02.03 07:10:33.209,1.59908,1.59974,1.05,3.38
2011.02.03 07:10:33.458,1.59905,1.59974,2.18,8.07
2011.02.03 07:10:33.675,1.59905,1.59974,2.18,3.38
2011.02.03 07:10:34.171,1.59905,1.59974,4.32,2.93
2011.02.03 07:10:34.745,1.5991,1.59974,2.03,1.50
2011.02.03 07:10:35.484,1.5991,1.59974,4.32,1.50
2011.02.03 07:10:36.304,1.5991,1.59974,4.17,1.50
2011.02.03 07:10:37.264,1.5991,1.59974,1.73,1.95
2011.02.03 07:10:37.374,1.59904,1.59974,4.17,1.95
2011.02.03 07:10:37.765,1.59907,1.59974,1.58,1.95
2011.02.03 07:10:38.986,1.59907,1.59974,1.95,1.95
2011.02.03 07:10:39.324,1.59907,1.59974,1.35,2.03
2011.02.03 07:10:39.434,1.59904,1.59974,2.03,2.25
2011.02.03 07:10:40.966,1.59904,1.59974,2.18,2.25
2011.02.03 07:10:41.537,1.59904,1.59974,2.03,4.50
2011.02.03 07:10:43.536,1.59904,1.59974,2.03,2.25
2011.02.03 07:10:49.265,1.59904,1.59974,2.18,2.10
2011.02.03 07:10:52.556,1.59904,1.59975,2.03,3.53
2011.02.03 07:10:52.664,1.59904,1.59975,4.17,3.38
2011.02.03 07:10:53.503,1.59904,1.59975,4.47,3.53
2011.02.03 07:10:54.935,1.59904,1.59975,2.18,3.53
2011.02.03 07:10:55.257,1.59912,1.59975,1.58,2.93
2011.02.03 07:10:55.908,1.5991,1.59975,4.32,1.50
2011.02.03 07:10:56.237,1.59916,1.5998,1.58,1.88
2011.02.03 07:10:56.346,1.59916,1.59984,4.32,1.95
2011.02.03 07:10:57.935,1.59916,1.59984,4.47,1.95
2011.02.03 07:10:58.979,1.59916,1.59984,2.18,2.10
2011.02.03 07:11:00.666,1.59916,1.59984,4.32,2.10
2011.02.03 07:11:00.789,1.59909,1.5998,2.33,2.03
2011.02.03 07:11:01.383,1.59909,1.59978,2.18,1.13
2011.02.03 07:11:02.155,1.59909,1.5998,2.33,2.18
2011.02.03 07:11:04.224,1.59909,1.5998,5.18,2.03
2011.02.03 07:11:07.555,1.59911,1.5998,1.58,1.88
2011.02.03 07:11:24.924,1.59911,1.5998,1.54,1.88
2011.02.03 07:11:26.034,1.59911,1.5998,1.35,1.88
2011.02.03 07:11:28.885,1.59911,1.5998,1.54,1.88
