2011.02.16 16:03:20.970,1.58209,1.58249,1.50,1.62
2011.02.16 16:03:21.085,1.58198,1.58249,1.50,1.62
2011.02.16 16:03:21.192,1.58191,1.5824,2.14,1.50
2011.02.16 16:03:21.412,1.58201,1.58252,1.50,1.13
2011.02.16 16:03:21.521,1.58201,1.58246,1.43,1.50
2011.02.16 16:03:21.632,1.58192,1.58246,1.62,1.50
2011.02.16 16:03:21.741,1.58198,1.58246,1.50,1.50
2011.02.16 16:03:21.852,1.58207,1.58261,1.43,3.27
2011.02.16 16:03:21.961,1.58207,1.58261,1.43,1.69
2011.02.16 16:03:22.290,1.5821,1.58265,1.50,1.43
2011.02.16 16:03:22.512,1.5821,1.58266,1.50,2.63
2011.02.16 16:03:22.621,1.5821,1.58266,1.50,3.38
2011.02.16 16:03:22.841,1.58217,1.58265,1.43,1.50
2011.02.16 16:03:22.951,1.5821,1.58265,1.80,1.50
2011.02.16 16:03:23.061,1.5821,1.58265,1.80,1.65
2011.02.16 16:03:23.171,1.5821,1.58265,1.80,1.65
2011.02.16 16:03:23.911,1.5821,1.58265,1.80,1.58
2011.02.16 16:03:24.690,1.5821,1.58265,2.55,1.50
2011.02.16 16:03:24.803,1.5821,1.58265,2.55,1.58
2011.02.16 16:03:25.111,1.5821,1.58265,2.55,1.50
2011.02.16 16:03:25.329,1.5821,1.58271,2.55,1.58
2011.02.16 16:03:25.440,1.5821,1.58272,2.55,1.84
2011.02.16 16:03:25.979,1.5821,1.58272,2.55,1.77
2011.02.16 16:03:26.617,1.5821,1.58272,1.80,1.84
2011.02.16 16:03:26.953,1.5821,1.58271,1.80,1.65
2011.02.16 16:03:27.171,1.5821,1.58271,1.80,1.58
2011.02.16 16:03:27.280,1.5821,1.58267,1.80,1.50
2011.02.16 16:03:27.610,1.58209,1.58264,2.18,1.58
2011.02.16 16:03:27.832,1.58202,1.58256,1.88,1.50
2011.02.16 16:03:28.414,1.58202,1.58256,1.80,1.58
2011.02.16 16:03:28.732,1.58204,1.58258,1.50,1.58
2011.02.16 16:03:30.887,1.58204,1.5826,1.50,1.65
2011.02.16 16:03:31.331,1.58201,1.58255,1.80,1.50
2011.02.16 16:03:33.198,1.58201,1.58255,1.80,1.58
2011.02.16 16:03:34.154,1.58201,1.58255,1.80,1.65
2011.02.16 16:03:34.545,1.58201,1.58255,1.80,1.65
2011.02.16 16:03:35.074,1.58191,1.58245,2.25,1.50
2011.02.16 16:03:35.181,1.58191,1.58245,1.95,1.50
2011.02.16 16:03:36.122,1.58191,1.58245,1.95,1.50
2011.02.16 16:03:36.254,1.58191,1.58245,1.95,1.50
2011.02.16 16:03:37.331,1.58191,1.58245,1.88,1.50
2011.02.16 16:03:37.793,1.58191,1.58245,1.80,1.65
2011.02.16 16:03:37.909,1.58191,1.58245,1.88,1.50
2011.02.16 16:03:38.623,1.58191,1.58245,1.88,1.50
2011.02.16 16:03:38.951,1.58199,1.58245,1.43,1.50
2011.02.16 16:03:39.062,1.58199,1.5825,1.43,3.12
2011.02.16 16:03:39.731,1.58199,1.5825,2.18,2.93
2011.02.16 16:03:40.063,1.58202,1.58257,3.30,1.43
2011.02.16 16:03:41.317,1.58202,1.58256,1.80,1.50
2011.02.16 16:03:42.137,1.58202,1.58256,1.80,1.58
2011.02.16 16:03:42.917,1.58202,1.58256,1.80,1.58
2011.02.16 16:03:43.250,1.58202,1.58256,1.80,1.50
2011.02.16 16:03:44.021,1.58201,1.58256,1.95,1.50
2011.02.16 16:03:44.186,1.58201,1.58256,1.95,1.50
2011.02.16 16:03:44.301,1.58201,1.58256,2.10,1.50
2011.02.16 16:03:44.410,1.58201,1.58256,1.88,1.50
2011.02.16 16:03:44.521,1.58209,1.58256,1.43,1.50
2011.02.16 16:03:44.630,1.58209,1.58262,1.43,1.58
2011.02.16 16:03:44.850,1.58209,1.58262,1.43,1.50
2011.02.16 16:03:45.613,1.58207,1.58262,1.43,1.50
2011.02.16 16:03:46.746,1.58207,1.58263,1.43,1.39
2011.02.16 16:03:47.082,1.58207,1.58264,1.43,3.57
2011.02.16 16:03:47.191,1.58207,1.58264,1.43,3.64
2011.02.16 16:03:47.751,1.58206,1.58256,1.50,1.43
2011.02.16 16:03:48.083,1.58205,1.5826,2.18,1.43
2011.02.16 16:03:48.411,1.58206,1.5826,2.78,1.43
2011.02.16 16:03:48.520,1.58205,1.5826,2.18,1.43
2011.02.16 16:03:48.631,1.58204,1.58253,3.38,1.43
2011.02.16 16:03:48.972,1.58204,1.58267,2.55,3.57
2011.02.16 16:03:49.571,1.58204,1.58266,3.30,1.39
2011.02.16 16:03:50.342,1.58204,1.58266,3.30,1.32
2011.02.16 16:03:50.561,1.58204,1.58256,1.13,1.43
2011.02.16 16:03:50.891,1.58212,1.58263,1.43,1.80
2011.02.16 16:03:51.220,1.58203,1.58247,1.50,1.43
2011.02.16 16:03:54.060,1.58203,1.58252,1.50,1.50
2011.02.16 16:03:55.150,1.58195,1.58252,2.48,1.50
2011.02.16 16:03:55.261,1.58195,1.58252,2.33,1.50
2011.02.16 16:03:55.480,1.58195,1.58252,2.48,1.50
2011.02.16 16:03:55.810,1.58203,1.58252,1.58,1.50
2011.02.16 16:03:55.921,1.58203,1.58254,1.95,1.43
2011.02.16 16:03:57.362,1.58204,1.58254,1.50,1.43
2011.02.16 16:03:57.471,1.58204,1.5825,1.50,1.50
2011.02.16 16:03:57.581,1.58204,1.58252,1.50,2.93
2011.02.16 16:04:00.570,1.58203,1.58254,2.93,1.50
2011.02.16 16:04:01.295,1.58204,1.58252,1.50,1.50
2011.02.16 16:04:01.521,1.58212,1.58253,1.50,1.43
2011.02.16 16:04:01.741,1.58214,1.58266,2.18,1.69
2011.02.16 16:04:01.850,1.58217,1.5827,1.50,2.37
2011.02.16 16:04:01.961,1.58217,1.5827,1.50,1.43
2011.02.16 16:04:02.070,1.58217,1.58276,1.50,1.50
2011.02.16 16:04:02.400,1.58217,1.58261,1.50,1.50
2011.02.16 16:04:02.733,1.58203,1.5825,1.50,1.50
2011.02.16 16:04:02.840,1.58203,1.58261,1.50,2.44
2011.02.16 16:04:02.951,1.58209,1.58261,1.50,2.44
2011.02.16 16:04:03.911,1.58209,1.58261,1.50,1.50
2011.02.16 16:04:04.131,1.58217,1.58261,1.50,1.50
2011.02.16 16:04:04.350,1.58208,1.58261,1.50,1.50
2011.02.16 16:04:05.321,1.58201,1.58251,1.50,1.50
2011.02.16 16:04:05.430,1.58204,1.58251,1.50,1.50
2011.02.16 16:04:05.652,1.58209,1.58261,1.50,1.69
2011.02.16 16:04:07.611,1.58204,1.58261,1.50,2.44
2011.02.16 16:04:07.720,1.58203,1.58261,1.50,3.12
2011.02.16 16:04:07.830,1.58203,1.58261,1.50,1.69
2011.02.16 16:04:09.682,1.58209,1.58262,1.50,1.77
2011.02.16 16:04:09.901,1.58202,1.58254,1.50,1.43
2011.02.16 16:04:10.471,1.58202,1.58252,1.50,1.50
2011.02.16 16:04:11.022,1.58202,1.58252,1.50,1.50
2011.02.16 16:04:11.573,1.58203,1.58252,1.50,1.50
2011.02.16 16:04:12.430,1.58195,1.58252,1.13,1.50
2011.02.16 16:04:15.182,1.58186,1.58241,1.28,1.50
2011.02.16 16:04:15.401,1.58186,1.58241,1.28,1.50
2011.02.16 16:04:15.514,1.58194,1.58241,1.13,1.50
2011.02.16 16:04:15.731,1.58196,1.58249,2.18,1.43
2011.02.16 16:04:16.062,1.58194,1.58246,2.25,1.43
2011.02.16 16:04:16.172,1.58186,1.58241,1.20,1.50
2011.02.16 16:04:16.620,1.58183,1.58241,1.77,1.50
2011.02.16 16:04:17.305,1.58183,1.58241,1.84,1.50
2011.02.16 16:04:18.500,1.58183,1.58241,1.77,1.50
2011.02.16 16:04:18.722,1.58183,1.58241,1.77,1.50
2011.02.16 16:04:18.895,1.58183,1.58241,1.77,1.50
2011.02.16 16:04:20.400,1.58183,1.58241,1.84,1.50
2011.02.16 16:04:20.731,1.58183,1.58241,1.92,1.50
2011.02.16 16:04:21.134,1.58193,1.58246,1.58,1.43
2011.02.16 16:04:21.351,1.58196,1.58249,1.43,1.43
2011.02.16 16:04:21.790,1.58196,1.58241,1.43,1.50
2011.02.16 16:04:21.900,1.58183,1.58241,1.84,1.50
2011.02.16 16:04:22.123,1.58183,1.58241,1.84,1.50
2011.02.16 16:04:22.671,1.58183,1.58241,1.92,1.50
2011.02.16 16:04:23.000,1.58196,1.58241,1.43,1.50
2011.02.16 16:04:23.182,1.58196,1.58249,1.43,1.50
2011.02.16 16:04:23.402,1.58196,1.58246,1.43,1.50
2011.02.16 16:04:23.665,1.5819,1.58246,1.50,2.93
2011.02.16 16:04:23.794,1.5819,1.58246,1.43,2.93
2011.02.16 16:04:23.902,1.5819,1.58246,1.43,3.00
2011.02.16 16:04:24.012,1.5819,1.58246,1.58,2.93
2011.02.16 16:04:24.123,1.58193,1.58251,1.50,1.50
2011.02.16 16:04:25.032,1.58193,1.58251,1.58,1.50
2011.02.16 16:04:25.819,1.58193,1.58251,1.80,1.50
2011.02.16 16:04:25.935,1.58193,1.58251,1.50,1.58
2011.02.16 16:04:26.150,1.58193,1.58251,1.65,1.50
2011.02.16 16:04:26.402,1.58193,1.58251,1.65,1.50
2011.02.16 16:04:26.511,1.58207,1.58251,1.43,1.50
2011.02.16 16:04:26.620,1.5821,1.58262,1.50,1.80
2011.02.16 16:04:27.351,1.5821,1.58262,1.50,1.73
2011.02.16 16:04:27.461,1.58207,1.58255,1.43,1.50
2011.02.16 16:04:27.681,1.58197,1.58255,1.50,2.93
2011.02.16 16:04:27.823,1.58206,1.58255,1.43,1.50
2011.02.16 16:04:27.930,1.58206,1.58261,1.43,1.02
2011.02.16 16:04:28.383,1.58206,1.58252,1.43,1.50
2011.02.16 16:04:28.825,1.58199,1.58246,1.50,1.43
2011.02.16 16:04:28.946,1.58189,1.58253,1.69,1.43
2011.02.16 16:04:29.062,1.58198,1.58254,1.43,1.43
2011.02.16 16:04:29.815,1.58198,1.58254,1.43,1.58
2011.02.16 16:04:31.231,1.58198,1.58254,1.43,1.43
2011.02.16 16:04:31.920,1.58198,1.58254,1.43,1.58
2011.02.16 16:04:32.441,1.58198,1.58254,1.43,1.50
2011.02.16 16:04:32.770,1.58206,1.58262,2.18,3.27
2011.02.16 16:04:33.210,1.58213,1.58262,1.50,3.19
2011.02.16 16:04:33.432,1.58213,1.58262,1.69,2.93
2011.02.16 16:04:33.541,1.5822,1.58262,1.50,1.43
2011.02.16 16:04:33.653,1.58222,1.58278,1.43,3.08
2011.02.16 16:04:33.762,1.58222,1.58278,1.43,3.15
2011.02.16 16:04:33.981,1.58213,1.58271,3.12,3.00
2011.02.16 16:04:34.203,1.58213,1.58271,1.43,4.02
2011.02.16 16:04:34.422,1.58206,1.5826,1.13,1.50
2011.02.16 16:04:34.970,1.58204,1.5826,2.25,1.50
2011.02.16 16:04:35.600,1.58204,1.5826,2.25,1.50
2011.02.16 16:04:36.273,1.58204,1.5826,2.33,1.50
2011.02.16 16:04:36.920,1.58206,1.5826,1.50,1.58
2011.02.16 16:04:37.429,1.58206,1.5826,1.50,1.50
2011.02.16 16:04:37.593,1.58206,1.5826,1.50,1.58
2011.02.16 16:04:37.812,1.58206,1.5826,1.50,1.50
2011.02.16 16:04:38.641,1.58206,1.5826,1.50,1.58
2011.02.16 16:04:39.270,1.58206,1.5826,1.88,1.50
2011.02.16 16:04:40.351,1.58206,1.5826,1.88,1.58
2011.02.16 16:04:41.402,1.58207,1.5826,1.13,1.50
2011.02.16 16:04:42.175,1.58206,1.5826,1.13,1.65
2011.02.16 16:04:42.512,1.58201,1.58254,1.13,1.43
2011.02.16 16:04:43.065,1.58201,1.58254,1.13,1.43
2011.02.16 16:04:43.170,1.58201,1.5825,1.13,2.93
2011.02.16 16:04:43.392,1.58197,1.5825,1.39,2.93
2011.02.16 16:04:43.752,1.58195,1.5825,1.58,3.12
2011.02.16 16:04:43.860,1.58194,1.5825,2.18,3.12
2011.02.16 16:04:43.972,1.58195,1.58242,1.13,2.93
2011.02.16 16:04:44.190,1.58195,1.5825,1.13,1.69
2011.02.16 16:04:44.630,1.58197,1.5825,1.13,1.69
2011.02.16 16:04:45.472,1.58193,1.5825,3.75,1.69
2011.02.16 16:04:45.691,1.58194,1.58248,1.43,3.12
2011.02.16 16:04:47.472,1.58194,1.58248,2.18,3.27
2011.02.16 16:04:47.691,1.58194,1.58248,2.18,3.19
2011.02.16 16:04:47.914,1.58194,1.58243,1.13,1.43
2011.02.16 16:04:48.131,1.58193,1.58248,2.55,3.19
2011.02.16 16:04:48.353,1.58197,1.58253,1.50,1.65
2011.02.16 16:04:49.703,1.58197,1.58253,1.50,1.80
2011.02.16 16:04:53.001,1.58197,1.58253,2.25,1.65
2011.02.16 16:04:53.549,1.58202,1.58258,4.05,3.42
2011.02.16 16:04:53.879,1.58202,1.58258,4.05,3.57
2011.02.16 16:04:54.471,1.58202,1.58258,4.80,3.42
2011.02.16 16:04:54.641,1.58202,1.58258,4.99,3.23
2011.02.16 16:04:54.970,1.58212,1.58266,1.13,1.73
2011.02.16 16:04:55.183,1.58212,1.58266,1.13,1.50
2011.02.16 16:04:55.290,1.58213,1.58266,1.50,1.58
2011.02.16 16:04:55.401,1.58213,1.58266,1.50,1.50
2011.02.16 16:04:55.511,1.58213,1.58266,2.25,1.43
2011.02.16 16:04:55.621,1.58215,1.58266,1.50,1.43
2011.02.16 16:04:55.733,1.58215,1.58268,1.50,1.43
2011.02.16 16:04:55.841,1.58221,1.58268,1.50,1.43
2011.02.16 16:04:56.164,1.58223,1.58275,1.43,1.73
2011.02.16 16:04:56.272,1.58227,1.58282,1.43,3.08
2011.02.16 16:04:56.490,1.58225,1.5828,2.93,2.33
2011.02.16 16:04:56.930,1.58225,1.58279,1.50,2.25
2011.02.16 16:04:57.152,1.58234,1.58282,1.50,1.58
2011.02.16 16:04:57.371,1.58225,1.58278,2.25,1.05
2011.02.16 16:04:57.810,1.58225,1.5828,2.25,2.40
2011.02.16 16:04:58.641,1.58225,1.5828,2.25,2.33
2011.02.16 16:04:59.240,1.58225,1.5828,2.25,2.33
2011.02.16 16:04:59.790,1.58225,1.5828,2.25,2.33
2011.02.16 16:05:00.122,1.58226,1.5828,1.50,2.33
2011.02.16 16:05:00.453,1.58231,1.58282,2.25,1.80
2011.02.16 16:05:00.842,1.58228,1.58279,1.50,2.33
2011.02.16 16:05:00.952,1.58228,1.58279,1.50,2.25
2011.02.16 16:05:01.681,1.58231,1.58279,2.25,1.69
2011.02.16 16:05:01.792,1.58231,1.58279,1.50,1.62
2011.02.16 16:05:01.900,1.58224,1.58271,1.80,1.50
2011.02.16 16:05:02.011,1.58218,1.58267,1.50,1.43
2011.02.16 16:05:02.341,1.58218,1.58264,1.50,1.43
2011.02.16 16:05:02.811,1.58215,1.58267,2.18,1.43
2011.02.16 16:05:06.301,1.58215,1.58267,2.18,1.43
2011.02.16 16:05:06.521,1.58211,1.58263,1.50,1.43
2011.02.16 16:05:07.394,1.58216,1.58267,2.18,1.50
2011.02.16 16:05:07.942,1.58215,1.58268,2.25,1.43
2011.02.16 16:05:08.544,1.58224,1.58277,3.30,1.77
2011.02.16 16:05:08.804,1.58219,1.58274,3.00,1.69
2011.02.16 16:05:09.233,1.58226,1.58274,1.88,1.43
2011.02.16 16:05:09.342,1.58226,1.58282,1.88,1.43
2011.02.16 16:05:10.002,1.58226,1.58282,1.88,2.33
2011.02.16 16:05:10.383,1.58219,1.58274,3.19,1.43
2011.02.16 16:05:11.641,1.58225,1.58276,1.80,1.43
2011.02.16 16:05:12.002,1.58224,1.58268,2.25,1.43
2011.02.16 16:05:15.180,1.5822,1.58276,2.44,1.43
2011.02.16 16:05:15.400,1.5822,1.58276,2.44,1.43
2011.02.16 16:05:16.482,1.58221,1.58274,1.02,1.43
2011.02.16 16:05:16.811,1.58216,1.5827,2.44,1.43
2011.02.16 16:05:16.945,1.58216,1.58272,2.44,1.58
2011.02.16 16:05:19.032,1.58216,1.58272,2.25,1.65
2011.02.16 16:05:19.480,1.58216,1.58272,2.33,1.58
2011.02.16 16:05:21.832,1.58216,1.58272,2.25,1.65
2011.02.16 16:05:22.750,1.58208,1.58266,1.84,1.43
2011.02.16 16:05:23.191,1.58216,1.58272,2.25,1.50
2011.02.16 16:05:23.551,1.58216,1.58272,2.25,2.25
2011.02.16 16:05:24.211,1.58213,1.58267,1.50,1.50
2011.02.16 16:05:24.321,1.58213,1.58271,1.50,1.50
2011.02.16 16:05:24.940,1.58213,1.58276,1.50,2.25
2011.02.16 16:05:26.089,1.58213,1.58276,1.50,2.25
2011.02.16 16:05:26.923,1.58228,1.58276,1.50,2.25
2011.02.16 16:05:27.034,1.58229,1.58276,1.43,1.50
2011.02.16 16:05:27.141,1.58221,1.58272,2.37,1.43
2011.02.16 16:05:27.581,1.58222,1.58277,2.37,1.58
2011.02.16 16:05:27.692,1.58222,1.58277,2.37,1.65
2011.02.16 16:05:28.022,1.58208,1.58263,1.58,1.43
2011.02.16 16:05:28.241,1.58219,1.58276,1.50,1.77
2011.02.16 16:05:29.157,1.58219,1.58276,1.50,1.84
2011.02.16 16:05:29.490,1.58218,1.58276,1.50,1.02
2011.02.16 16:05:30.171,1.58219,1.58276,1.50,1.84
2011.02.16 16:05:30.501,1.5822,1.58267,1.50,1.69
2011.02.16 16:05:30.613,1.5822,1.58267,1.50,1.43
2011.02.16 16:05:30.832,1.5822,1.58276,1.50,3.00
2011.02.16 16:05:31.450,1.58224,1.58284,1.50,1.02
2011.02.16 16:05:32.008,1.58223,1.58283,1.50,1.77
2011.02.16 16:05:32.122,1.58223,1.58283,1.50,1.84
2011.02.16 16:05:33.001,1.58224,1.58283,1.50,1.92
2011.02.16 16:05:33.112,1.58224,1.58283,1.50,1.84
2011.02.16 16:05:33.440,1.58219,1.58269,1.50,1.50
2011.02.16 16:05:34.199,1.58219,1.58269,1.50,1.43
2011.02.16 16:05:34.724,1.5822,1.58264,1.50,2.93
2011.02.16 16:05:35.051,1.58219,1.58269,1.50,1.50
2011.02.16 16:05:35.953,1.58219,1.58269,1.50,1.43
2011.02.16 16:05:36.060,1.58214,1.58269,1.50,1.43
2011.02.16 16:05:37.383,1.58213,1.58269,1.50,1.50
2011.02.16 16:05:38.259,1.58214,1.58257,1.50,1.43
2011.02.16 16:05:38.746,1.58213,1.58264,1.50,1.43
2011.02.16 16:05:38.866,1.58214,1.58268,1.50,1.50
2011.02.16 16:05:40.582,1.58213,1.58268,1.50,2.25
2011.02.16 16:05:40.692,1.58214,1.58258,1.50,1.62
2011.02.16 16:05:40.803,1.58205,1.58258,1.80,1.62
2011.02.16 16:05:41.023,1.58207,1.58261,1.58,1.43
2011.02.16 16:05:41.134,1.58212,1.58263,1.43,1.43
2011.02.16 16:05:41.571,1.58209,1.58259,1.50,1.43
2011.02.16 16:05:41.901,1.58209,1.58264,1.50,1.80
2011.02.16 16:05:42.120,1.58205,1.58266,1.13,1.88
2011.02.16 16:05:43.460,1.58205,1.58266,1.58,1.13
2011.02.16 16:05:44.237,1.58206,1.58267,1.58,1.50
2011.02.16 16:05:46.072,1.5822,1.58267,1.43,1.50
2011.02.16 16:05:46.503,1.58209,1.58259,1.50,1.43
2011.02.16 16:05:46.950,1.58213,1.58267,1.13,1.50
2011.02.16 16:05:49.351,1.58213,1.58269,1.13,2.18
2011.02.16 16:05:49.462,1.58214,1.58269,1.13,1.43
2011.02.16 16:05:49.573,1.58213,1.58266,1.50,1.50
2011.02.16 16:05:50.013,1.58219,1.5827,1.50,1.43
2011.02.16 16:05:50.451,1.58229,1.58277,1.13,1.58
2011.02.16 16:05:51.113,1.58229,1.58277,1.13,1.58
2011.02.16 16:05:52.251,1.58229,1.58276,1.13,2.25
2011.02.16 16:05:53.142,1.58229,1.58276,1.13,2.18
2011.02.16 16:05:53.632,1.58234,1.58277,1.50,1.58
2011.02.16 16:05:54.398,1.58233,1.58277,1.50,1.50
2011.02.16 16:05:55.273,1.58233,1.58271,1.50,1.50
2011.02.16 16:05:55.601,1.58225,1.58268,1.50,1.43
2011.02.16 16:05:55.822,1.58225,1.58261,1.50,1.43
2011.02.16 16:05:56.540,1.58224,1.58261,1.50,1.43
2011.02.16 16:05:56.652,1.58224,1.58263,1.50,1.43
2011.02.16 16:05:57.721,1.58213,1.58263,1.50,1.43
2011.02.16 16:06:00.141,1.58214,1.58262,1.50,1.43
2011.02.16 16:06:01.880,1.58213,1.58262,1.50,1.58
2011.02.16 16:06:02.372,1.58213,1.58262,1.50,1.43
2011.02.16 16:06:02.940,1.58213,1.58262,1.50,1.50
2011.02.16 16:06:03.051,1.58213,1.58262,1.50,1.43
2011.02.16 16:06:03.367,1.58213,1.58262,1.50,1.58
2011.02.16 16:06:04.033,1.58214,1.58263,1.50,1.50
2011.02.16 16:06:04.801,1.58214,1.58263,1.50,1.50
2011.02.16 16:06:06.607,1.58219,1.58263,1.13,2.25
2011.02.16 16:06:07.160,1.58219,1.58263,1.50,2.33
2011.02.16 16:06:07.662,1.58219,1.58263,1.50,1.50
2011.02.16 16:06:07.881,1.58218,1.58263,1.50,1.50
2011.02.16 16:06:08.322,1.58224,1.58262,1.50,1.43
2011.02.16 16:06:08.733,1.58228,1.58277,1.13,1.77
2011.02.16 16:06:09.123,1.58235,1.58278,2.85,1.69
2011.02.16 16:06:09.341,1.58239,1.58291,2.18,1.58
2011.02.16 16:06:09.562,1.58249,1.58291,1.50,1.50
2011.02.16 16:06:09.672,1.58239,1.58283,1.50,1.43
2011.02.16 16:06:10.031,1.58238,1.5828,1.50,1.43
2011.02.16 16:06:10.361,1.58239,1.58289,1.50,1.69
2011.02.16 16:06:11.712,1.58239,1.58289,1.50,1.77
2011.02.16 16:06:12.283,1.5824,1.58289,1.50,1.77
2011.02.16 16:06:12.501,1.5824,1.58289,1.50,1.43
2011.02.16 16:06:12.722,1.5824,1.58292,1.50,1.50
2011.02.16 16:06:12.832,1.58244,1.58292,1.50,1.50
2011.02.16 16:06:12.942,1.58251,1.58309,2.25,2.48
2011.02.16 16:06:13.373,1.58259,1.58311,1.50,2.93
2011.02.16 16:06:13.591,1.58253,1.58301,1.50,1.43
2011.02.16 16:06:13.920,1.58259,1.58311,1.50,3.00
2011.02.16 16:06:14.593,1.58253,1.58302,1.50,1.50
2011.02.16 16:06:15.141,1.58254,1.583,1.50,2.18
2011.02.16 16:06:15.793,1.58254,1.583,1.50,2.18
2011.02.16 16:06:16.012,1.58254,1.583,2.25,1.43
2011.02.16 16:06:16.121,1.58263,1.58311,1.50,1.20
2011.02.16 16:06:16.882,1.58259,1.5831,1.50,2.18
2011.02.16 16:06:17.431,1.58264,1.58311,1.13,1.50
2011.02.16 16:06:18.212,1.58264,1.58311,1.13,2.93
2011.02.16 16:06:19.811,1.58264,1.58311,1.13,1.43
2011.02.16 16:06:19.920,1.58264,1.58311,1.13,1.62
2011.02.16 16:06:20.032,1.58262,1.58311,1.13,1.69
2011.02.16 16:06:20.141,1.58254,1.58309,1.50,1.69
2011.02.16 16:06:23.637,1.58254,1.58309,1.50,1.77
2011.02.16 16:06:25.134,1.58253,1.58308,1.50,1.24
2011.02.16 16:06:25.460,1.58253,1.58296,1.50,2.93
2011.02.16 16:06:26.020,1.58253,1.58308,1.50,1.09
2011.02.16 16:06:26.656,1.58253,1.58308,1.50,1.17
2011.02.16 16:06:26.910,1.58253,1.58308,1.50,1.09
2011.02.16 16:06:27.456,1.58253,1.58308,1.50,1.02
2011.02.16 16:06:27.680,1.58253,1.58308,1.50,1.09
2011.02.16 16:06:28.321,1.58254,1.58308,1.50,1.09
2011.02.16 16:06:28.961,1.58254,1.58308,1.50,1.17
2011.02.16 16:06:30.614,1.58254,1.58303,1.50,2.40
2011.02.16 16:06:30.725,1.58253,1.58301,1.50,2.18
2011.02.16 16:06:30.833,1.5825,1.58301,1.13,2.93
2011.02.16 16:06:31.602,1.58249,1.58287,1.13,1.43
2011.02.16 16:06:31.934,1.58249,1.58301,1.13,1.43
2011.02.16 16:06:32.152,1.58259,1.58311,1.50,3.00
2011.02.16 16:06:32.482,1.58259,1.58301,1.50,1.43
2011.02.16 16:06:33.091,1.58258,1.5831,1.50,2.25
2011.02.16 16:06:33.747,1.58259,1.58304,1.50,1.50
2011.02.16 16:06:34.303,1.58248,1.58296,1.50,1.43
2011.02.16 16:06:34.630,1.58248,1.58294,1.50,1.43
2011.02.16 16:06:34.741,1.58243,1.58294,1.50,1.43
2011.02.16 16:06:35.370,1.58243,1.58288,1.50,1.43
2011.02.16 16:06:36.380,1.58244,1.58294,1.50,1.43
2011.02.16 16:06:37.371,1.58244,1.58299,1.50,1.50
2011.02.16 16:06:37.481,1.58251,1.58299,1.13,1.50
2011.02.16 16:06:38.231,1.58251,1.58296,1.13,1.43
2011.02.16 16:06:39.090,1.5825,1.58297,1.13,1.43
2011.02.16 16:06:39.530,1.5825,1.58303,1.13,1.84
2011.02.16 16:06:40.201,1.5825,1.58303,1.13,1.84
2011.02.16 16:06:41.620,1.5825,1.58297,1.13,1.43
2011.02.16 16:06:42.286,1.5825,1.58303,1.13,3.42
2011.02.16 16:06:42.922,1.5825,1.58303,1.13,3.27
2011.02.16 16:06:43.031,1.5825,1.58303,1.13,3.19
2011.02.16 16:06:43.143,1.5825,1.58298,1.13,1.58
2011.02.16 16:06:43.746,1.5825,1.58298,1.13,1.58
2011.02.16 16:06:44.272,1.58251,1.58298,1.13,1.50
2011.02.16 16:06:44.602,1.58254,1.58293,1.13,1.43
2011.02.16 16:06:45.080,1.58244,1.58289,1.50,1.50
2011.02.16 16:06:46.093,1.58243,1.58289,1.58,1.50
2011.02.16 16:06:46.424,1.58239,1.58283,1.50,2.93
2011.02.16 16:06:46.641,1.58243,1.58286,1.13,1.43
2011.02.16 16:06:47.191,1.58243,1.58289,1.13,1.50
2011.02.16 16:06:47.301,1.58248,1.58296,1.50,1.43
2011.02.16 16:06:47.631,1.58248,1.58288,1.50,1.50
2011.02.16 16:06:49.211,1.58244,1.58288,1.50,1.65
2011.02.16 16:06:49.321,1.58234,1.58288,1.50,1.58
2011.02.16 16:06:49.541,1.58234,1.58285,1.50,1.43
2011.02.16 16:06:49.981,1.58242,1.58284,1.13,1.50
2011.02.16 16:06:50.311,1.58234,1.58278,1.50,1.43
2011.02.16 16:06:50.420,1.58234,1.58285,1.50,1.50
2011.02.16 16:06:51.181,1.58234,1.58285,1.50,1.43
2011.02.16 16:06:51.291,1.58242,1.58285,1.13,1.43
2011.02.16 16:06:51.510,1.58242,1.58288,1.13,1.58
2011.02.16 16:06:52.492,1.58242,1.58288,1.13,1.50
2011.02.16 16:06:53.262,1.58243,1.58286,1.13,1.43
2011.02.16 16:06:53.792,1.58248,1.58286,1.50,1.43
2011.02.16 16:06:53.900,1.58248,1.58294,1.50,1.50
2011.02.16 16:06:54.011,1.58248,1.58294,1.50,1.43
2011.02.16 16:06:54.144,1.58248,1.58294,1.50,1.50
2011.02.16 16:06:55.911,1.58248,1.58294,1.50,1.50
2011.02.16 16:07:00.688,1.58249,1.58294,1.50,1.58
2011.02.16 16:07:00.931,1.58248,1.58294,1.50,1.50
2011.02.16 16:07:02.124,1.58249,1.58294,1.50,1.58
2011.02.16 16:07:02.234,1.58249,1.58294,1.50,1.50
2011.02.16 16:07:02.451,1.58249,1.58294,1.50,1.58
2011.02.16 16:07:02.741,1.58249,1.58294,1.50,1.50
2011.02.16 16:07:03.141,1.58249,1.58294,1.50,1.58
2011.02.16 16:07:03.477,1.58249,1.58294,1.50,1.50
2011.02.16 16:07:03.757,1.58249,1.58294,1.50,2.25
2011.02.16 16:07:04.091,1.58244,1.58286,1.50,1.43
2011.02.16 16:07:04.662,1.58244,1.58291,1.50,1.50
