2011.02.03 03:46:51.844,1.59978,1.60049,1.50,1.73
2011.02.03 03:46:51.995,1.59978,1.60049,1.50,1.54
2011.02.03 03:46:52.217,1.59978,1.60049,1.50,1.73
2011.02.03 03:46:53.375,1.59978,1.60047,1.50,1.20
2011.02.03 03:46:53.844,1.59978,1.60049,1.50,1.95
2011.02.03 03:46:54.540,1.59978,1.6005,1.50,5.29
2011.02.03 03:47:25.558,1.59978,1.60032,1.50,1.50
2011.02.03 03:47:25.775,1.59969,1.60032,1.13,1.50
2011.02.03 03:47:27.357,1.59969,1.60032,1.13,1.80
2011.02.03 03:47:28.069,1.59969,1.60032,1.13,1.65
2011.02.03 03:47:28.795,1.59969,1.60032,1.13,4.17
2011.02.03 03:47:29.702,1.59969,1.60032,1.13,4.20
2011.02.03 03:47:29.815,1.59964,1.60032,1.13,4.20
2011.02.03 03:47:31.055,1.59964,1.60032,1.13,4.58
2011.02.03 03:47:32.718,1.59964,1.60032,1.13,4.20
2011.02.03 03:47:33.350,1.59964,1.60032,1.13,4.17
2011.02.03 03:47:42.244,1.59964,1.60032,1.13,1.95
2011.02.03 03:47:44.006,1.59964,1.60032,1.13,4.58
2011.02.03 03:47:45.524,1.59964,1.60032,1.50,4.95
2011.02.03 03:47:49.275,1.59964,1.60032,1.50,4.58
2011.02.03 03:47:54.685,1.59964,1.60033,1.50,6.08
2011.02.03 03:47:55.626,1.59963,1.60033,1.50,4.58
2011.02.03 03:47:56.114,1.59964,1.60039,1.13,1.95
2011.02.03 03:47:56.333,1.59964,1.60038,1.50,1.95
2011.02.03 03:47:57.024,1.59968,1.60038,1.50,1.58
2011.02.03 03:47:58.100,1.59968,1.60038,1.50,1.95
2011.02.03 03:48:00.017,1.59968,1.60038,1.50,1.54
2011.02.03 03:48:01.745,1.59968,1.60032,1.50,1.65
2011.02.03 03:48:01.964,1.59964,1.60032,1.13,3.98
2011.02.03 03:48:02.185,1.59964,1.60032,1.13,1.80
2011.02.03 03:48:03.382,1.59964,1.60032,1.13,3.98
2011.02.03 03:48:03.495,1.59964,1.60032,1.13,1.73
2011.02.03 03:48:06.354,1.59964,1.60032,2.55,1.50
2011.02.03 03:48:06.464,1.59963,1.60033,1.65,1.80
2011.02.03 03:48:07.126,1.59963,1.60033,1.50,1.80
2011.02.03 03:48:07.344,1.59958,1.60033,1.50,4.88
2011.02.03 03:48:07.563,1.59958,1.60032,1.50,1.32
2011.02.03 03:48:07.893,1.59958,1.60018,1.50,1.50
2011.02.03 03:48:08.223,1.59954,1.60018,1.13,1.50
2011.02.03 03:48:09.094,1.59954,1.60017,1.13,1.50
2011.02.03 03:48:10.266,1.59954,1.60017,1.13,1.80
2011.02.03 03:48:11.048,1.59954,1.60017,1.13,1.80
2011.02.03 03:48:13.075,1.59954,1.60017,1.13,1.65
2011.02.03 03:48:13.184,1.59954,1.60017,1.13,1.95
2011.02.03 03:48:13.305,1.59954,1.60017,1.13,1.65
2011.02.03 03:48:13.644,1.59954,1.60017,1.13,1.50
2011.02.03 03:48:14.788,1.59954,1.60017,1.13,1.65
2011.02.03 03:48:15.005,1.59944,1.60017,1.58,2.10
2011.02.03 03:48:15.133,1.59944,1.60017,1.50,5.29
2011.02.03 03:48:15.243,1.59944,1.60007,1.50,1.58
2011.02.03 03:48:16.999,1.59944,1.60007,1.50,1.65
2011.02.03 03:48:20.104,1.59944,1.60007,1.50,1.65
2011.02.03 03:48:20.549,1.59944,1.60014,1.50,4.02
2011.02.03 03:48:20.969,1.59953,1.60017,1.13,1.65
2011.02.03 03:48:22.084,1.59954,1.60017,1.13,3.98
2011.02.03 03:48:22.755,1.59954,1.60017,1.13,1.73
2011.02.03 03:48:25.965,1.59954,1.60017,1.13,3.98
2011.02.03 03:48:26.074,1.59954,1.60017,1.13,1.73
2011.02.03 03:48:29.517,1.59954,1.60017,1.13,2.10
2011.02.03 03:48:30.534,1.59954,1.60017,1.13,2.10
2011.02.03 03:48:32.391,1.59954,1.60017,1.28,2.10
2011.02.03 03:48:32.989,1.59954,1.60017,1.28,2.10
2011.02.03 03:48:34.505,1.59954,1.60017,1.13,2.10
2011.02.03 03:48:34.963,1.59954,1.60017,1.20,2.03
2011.02.03 03:48:35.314,1.59954,1.60017,1.13,4.88
2011.02.03 03:48:35.451,1.59954,1.60017,1.13,2.25
2011.02.03 03:48:36.207,1.59969,1.60021,1.13,1.80
2011.02.03 03:48:36.314,1.59963,1.60023,1.13,1.65
2011.02.03 03:48:36.424,1.59963,1.60023,1.13,1.58
2011.02.03 03:48:38.025,1.59963,1.60023,1.13,1.95
2011.02.03 03:48:38.980,1.59963,1.60023,1.13,4.17
2011.02.03 03:48:39.113,1.59963,1.60023,1.13,4.20
2011.02.03 03:48:40.284,1.59963,1.60023,1.13,1.73
2011.02.03 03:48:42.524,1.59963,1.6003,1.50,4.39
2011.02.03 03:48:43.930,1.59969,1.60032,1.50,4.58
2011.02.03 03:48:44.461,1.59968,1.60032,1.13,5.70
2011.02.03 03:48:45.176,1.59963,1.60032,1.50,5.70
2011.02.03 03:48:52.361,1.59963,1.60027,1.13,1.20
2011.02.03 03:48:52.929,1.59963,1.60032,1.50,5.70
2011.02.03 03:48:56.716,1.59964,1.60032,1.50,5.33
2011.02.03 03:48:56.823,1.59969,1.60032,1.13,5.33
2011.02.03 03:48:56.940,1.59969,1.60032,1.13,2.25
2011.02.03 03:48:57.303,1.59974,1.60032,1.13,2.25
2011.02.03 03:48:58.949,1.59974,1.60032,1.13,5.33
2011.02.03 03:49:11.223,1.59968,1.60032,1.50,4.20
2011.02.03 03:49:21.504,1.59968,1.60032,1.50,1.58
2011.02.03 03:49:21.614,1.59973,1.60032,1.13,1.80
2011.02.03 03:49:22.106,1.59979,1.60037,1.13,4.17
2011.02.03 03:49:23.077,1.59979,1.60037,1.13,1.95
2011.02.03 03:49:25.124,1.59979,1.60037,1.13,4.17
2011.02.03 03:49:26.694,1.59979,1.60032,1.13,1.95
2011.02.03 03:49:27.146,1.59969,1.60032,1.13,1.95
2011.02.03 03:49:28.028,1.59969,1.60032,1.13,1.80
2011.02.03 03:49:29.421,1.59969,1.60032,1.13,4.58
2011.02.03 03:49:30.135,1.59979,1.60036,1.13,1.65
2011.02.03 03:49:30.244,1.59979,1.60036,1.50,1.65
2011.02.03 03:49:31.225,1.59984,1.60048,1.50,2.01
2011.02.03 03:49:33.096,1.59984,1.60048,1.50,2.43
2011.02.03 03:49:36.066,1.59984,1.60048,1.50,2.43
2011.02.03 03:49:40.025,1.59984,1.60048,1.50,2.01
2011.02.03 03:49:59.225,1.59984,1.60048,1.50,2.43
2011.02.03 03:50:00.700,1.59984,1.60048,1.50,1.99
2011.02.03 03:50:00.925,1.59984,1.60047,1.50,1.30
2011.02.03 03:50:17.227,1.59984,1.60048,1.50,1.54
2011.02.03 03:50:17.333,1.59984,1.60048,1.50,2.01
2011.02.03 03:50:18.216,1.59984,1.60048,1.50,1.77
2011.02.03 03:50:19.667,1.59984,1.60048,1.50,2.01
2011.02.03 03:50:38.658,1.59984,1.60048,1.50,1.35
2011.02.03 03:50:39.897,1.59984,1.60048,1.50,1.54
2011.02.03 03:50:44.974,1.59984,1.60049,1.50,4.65
2011.02.03 03:50:45.194,1.59988,1.60049,1.13,1.80
2011.02.03 03:50:46.385,1.59988,1.60049,1.28,1.50
2011.02.03 03:50:46.494,1.59991,1.60057,4.39,1.95
2011.02.03 03:50:46.604,1.59993,1.60067,1.09,1.13
2011.02.03 03:50:46.714,1.60004,1.60069,1.50,1.80
2011.02.03 03:50:46.936,1.60003,1.60074,1.13,1.95
2011.02.03 03:50:49.058,1.60004,1.60068,1.13,4.58
2011.02.03 03:50:49.936,1.60004,1.60068,1.13,4.20
2011.02.03 03:50:50.323,1.60005,1.60068,1.13,4.20
2011.02.03 03:50:50.716,1.60009,1.60071,1.13,4.02
2011.02.03 03:50:51.165,1.60009,1.60073,1.13,1.20
2011.02.03 03:50:51.384,1.59993,1.60054,1.13,1.65
2011.02.03 03:50:51.604,1.60004,1.60054,1.50,1.50
2011.02.03 03:50:51.714,1.60004,1.6007,1.50,4.20
2011.02.03 03:50:52.179,1.60003,1.60068,1.50,5.29
2011.02.03 03:50:53.060,1.60003,1.60054,1.50,1.50
2011.02.03 03:50:53.176,1.60004,1.6007,1.50,3.98
2011.02.03 03:50:53.747,1.60004,1.60068,1.13,1.73
2011.02.03 03:50:54.089,1.60004,1.60068,1.13,4.17
2011.02.03 03:50:54.414,1.59994,1.60055,1.20,1.58
2011.02.03 03:50:54.525,1.59994,1.60055,1.28,1.50
2011.02.03 03:50:54.636,1.60003,1.60068,1.50,4.20
2011.02.03 03:50:55.080,1.60003,1.60068,1.50,4.17
2011.02.03 03:50:55.724,1.60003,1.60067,1.50,1.20
2011.02.03 03:50:55.943,1.59996,1.60055,1.13,1.80
2011.02.03 03:50:56.164,1.59993,1.60055,1.20,1.58
2011.02.03 03:50:56.384,1.60004,1.60068,1.13,4.58
2011.02.03 03:50:58.655,1.60004,1.60068,1.13,4.20
2011.02.03 03:50:59.534,1.60003,1.60068,1.50,4.58
2011.02.03 03:50:59.755,1.59993,1.60055,1.13,1.80
2011.02.03 03:51:00.824,1.59993,1.60061,1.13,3.79
2011.02.03 03:51:03.048,1.59989,1.60054,1.13,1.35
2011.02.03 03:51:03.154,1.59989,1.60057,1.13,1.13
2011.02.03 03:51:04.391,1.59988,1.60045,1.50,1.50
2011.02.03 03:51:04.724,1.59984,1.60045,1.13,1.50
2011.02.03 03:51:04.834,1.59984,1.60045,1.13,1.65
2011.02.03 03:51:06.115,1.59984,1.60045,1.13,1.65
2011.02.03 03:51:06.618,1.59984,1.60045,1.13,1.80
2011.02.03 03:51:07.828,1.59984,1.60045,1.13,1.58
2011.02.03 03:51:08.154,1.59989,1.60053,1.50,1.58
2011.02.03 03:51:08.265,1.59989,1.60058,1.50,2.33
2011.02.03 03:51:09.397,1.59988,1.60058,1.50,1.54
2011.02.03 03:51:12.945,1.59988,1.60058,1.65,1.58
2011.02.03 03:51:14.119,1.59988,1.6006,2.70,4.43
2011.02.03 03:51:17.984,1.59988,1.60058,1.50,1.58
2011.02.03 03:51:18.203,1.59988,1.60052,1.50,1.13
2011.02.03 03:51:24.153,1.59988,1.60057,1.50,4.35
2011.02.03 03:51:24.596,1.59993,1.60053,1.50,1.13
2011.02.03 03:51:24.975,1.59993,1.60046,1.50,1.50
2011.02.03 03:51:25.194,1.59992,1.60042,1.13,1.95
2011.02.03 03:51:25.303,1.59988,1.60042,1.13,1.95
2011.02.03 03:51:25.413,1.59978,1.60042,1.50,1.95
2011.02.03 03:51:26.014,1.59978,1.60042,1.50,2.10
2011.02.03 03:51:28.016,1.59978,1.60042,1.50,2.10
2011.02.03 03:51:28.569,1.59979,1.60048,1.13,1.95
2011.02.03 03:51:29.978,1.59979,1.60048,1.13,1.54
2011.02.03 03:51:30.109,1.59979,1.60048,1.13,1.58
2011.02.03 03:51:31.027,1.59979,1.60048,1.13,1.95
2011.02.03 03:51:31.744,1.59979,1.60043,1.13,1.95
2011.02.03 03:51:33.334,1.59978,1.60043,1.13,5.70
2011.02.03 03:51:34.685,1.59978,1.60043,1.13,5.33
2011.02.03 03:51:35.587,1.59978,1.60043,1.13,5.29
2011.02.03 03:51:37.567,1.59978,1.60043,1.13,5.10
2011.02.03 03:51:38.114,1.59982,1.60043,1.13,1.58
2011.02.03 03:51:38.223,1.59983,1.60048,1.50,1.95
2011.02.03 03:51:39.294,1.59983,1.60048,1.50,1.95
2011.02.03 03:51:39.745,1.59983,1.60053,1.50,5.70
2011.02.03 03:51:41.066,1.59983,1.60052,1.50,1.20
2011.02.03 03:51:42.116,1.59983,1.60048,1.50,1.20
2011.02.03 03:51:42.444,1.59969,1.60033,1.50,4.20
2011.02.03 03:51:42.985,1.59969,1.60033,1.50,1.80
2011.02.03 03:51:43.205,1.59974,1.60048,1.50,1.28
2011.02.03 03:51:43.535,1.59973,1.60042,1.50,7.77
2011.02.03 03:51:44.916,1.59973,1.60038,1.50,1.35
2011.02.03 03:51:45.244,1.59979,1.60042,1.13,4.17
2011.02.03 03:51:45.574,1.59983,1.60047,1.50,1.58
2011.02.03 03:51:45.901,1.59983,1.60029,1.50,1.50
2011.02.03 03:51:46.234,1.59964,1.60029,1.50,1.65
2011.02.03 03:51:46.975,1.59964,1.60038,1.50,1.13
2011.02.03 03:51:48.415,1.59963,1.60032,1.50,2.40
2011.02.03 03:51:49.337,1.59963,1.60032,1.58,5.29
2011.02.03 03:51:51.096,1.59963,1.60032,1.50,2.25
2011.02.03 03:51:52.147,1.59963,1.60032,1.50,2.40
2011.02.03 03:51:52.254,1.5997,1.60034,1.13,4.65
2011.02.03 03:51:52.475,1.59974,1.60034,1.13,1.65
2011.02.03 03:51:52.584,1.59974,1.60034,1.50,1.65
2011.02.03 03:51:53.087,1.59982,1.60043,1.13,1.95
2011.02.03 03:51:53.868,1.59979,1.60043,1.13,5.70
2011.02.03 03:51:54.937,1.59979,1.60043,1.13,5.70
2011.02.03 03:52:00.514,1.59979,1.60043,1.13,6.08
2011.02.03 03:52:03.002,1.59979,1.60042,1.13,1.20
2011.02.03 03:52:17.609,1.59978,1.60042,1.50,1.20
2011.02.03 03:52:20.163,1.59978,1.6004,1.50,1.08
2011.02.03 03:52:20.713,1.59971,1.60029,1.13,4.58
2011.02.03 03:52:20.826,1.59963,1.60029,1.50,4.58
2011.02.03 03:52:21.408,1.59963,1.60029,1.50,3.98
2011.02.03 03:52:21.624,1.59963,1.60023,1.13,1.65
2011.02.03 03:52:22.039,1.59959,1.60023,1.50,1.95
2011.02.03 03:52:23.004,1.59959,1.60022,1.50,1.88
2011.02.03 03:52:24.050,1.59958,1.60015,1.50,1.80
2011.02.03 03:52:25.162,1.59958,1.60015,1.50,1.65
2011.02.03 03:52:25.786,1.59958,1.60015,1.50,1.65
2011.02.03 03:52:26.440,1.59958,1.60015,1.50,4.20
2011.02.03 03:52:26.734,1.59958,1.60015,1.50,1.80
2011.02.03 03:52:26.953,1.59963,1.60023,1.50,4.58
2011.02.03 03:52:27.957,1.59963,1.60023,1.50,4.17
2011.02.03 03:52:34.781,1.59963,1.60023,1.50,4.58
2011.02.03 03:52:37.125,1.59963,1.60023,1.50,1.80
2011.02.03 03:52:37.234,1.59973,1.60032,1.50,4.58
2011.02.03 03:52:37.564,1.59973,1.60032,1.50,1.73
2011.02.03 03:52:42.784,1.59978,1.60044,1.13,1.54
2011.02.03 03:52:43.113,1.59984,1.60045,1.50,4.58
2011.02.03 03:52:43.670,1.59984,1.60045,1.50,4.20
2011.02.03 03:52:44.005,1.59982,1.60041,1.13,1.80
2011.02.03 03:52:44.894,1.59978,1.60041,1.13,1.80
2011.02.03 03:52:46.394,1.59979,1.60041,1.13,4.20
2011.02.03 03:52:46.724,1.59973,1.60036,1.65,1.80
2011.02.03 03:52:47.865,1.59978,1.60041,1.50,1.80
2011.02.03 03:52:48.773,1.59978,1.60041,1.50,3.98
2011.02.03 03:52:49.083,1.59978,1.60041,1.50,1.65
2011.02.03 03:52:49.305,1.59984,1.60045,1.13,5.70
2011.02.03 03:52:49.523,1.59984,1.60045,1.50,4.20
2011.02.03 03:52:49.793,1.59984,1.60045,1.50,1.80
2011.02.03 03:52:49.978,1.59984,1.60045,1.50,4.20
2011.02.03 03:52:50.098,1.59984,1.60045,1.50,1.80
2011.02.03 03:52:50.676,1.59979,1.60041,1.50,1.65
2011.02.03 03:52:51.974,1.59979,1.60041,1.50,1.58
2011.02.03 03:52:52.305,1.59988,1.60041,1.13,1.50
2011.02.03 03:52:52.414,1.59988,1.60046,1.13,1.43
2011.02.03 03:52:52.783,1.59988,1.60046,1.13,1.58
2011.02.03 03:52:53.116,1.59988,1.60049,1.13,4.20
2011.02.03 03:52:53.924,1.59988,1.60049,1.13,4.20
2011.02.03 03:52:54.644,1.59988,1.60051,1.13,4.32
2011.02.03 03:52:55.034,1.59988,1.60051,1.50,2.18
2011.02.03 03:52:56.524,1.59993,1.60055,1.50,4.32
2011.02.03 03:52:57.216,1.59993,1.60048,1.50,1.65
2011.02.03 03:52:57.480,1.59993,1.60048,1.50,1.80
2011.02.03 03:52:58.416,1.59993,1.60048,1.50,1.95
2011.02.03 03:52:59.115,1.59993,1.60048,1.50,3.98
2011.02.03 03:53:00.370,1.59993,1.60048,1.50,1.80
2011.02.03 03:53:00.594,1.59988,1.60043,1.50,1.65
2011.02.03 03:53:00.704,1.59988,1.60043,1.50,1.80
2011.02.03 03:53:01.454,1.59989,1.60049,1.50,1.65
2011.02.03 03:53:02.974,1.59989,1.60049,1.50,4.20
2011.02.03 03:53:03.309,1.59989,1.60049,1.50,1.80
2011.02.03 03:53:03.928,1.59989,1.60048,1.50,1.65
2011.02.03 03:53:04.144,1.59994,1.60057,1.50,1.80
2011.02.03 03:53:04.804,1.59994,1.60061,1.50,1.95
2011.02.03 03:53:05.430,1.59994,1.60061,1.50,1.54
2011.02.03 03:53:09.624,1.59994,1.60057,1.50,1.20
2011.02.03 03:53:09.738,1.59984,1.6005,1.50,1.80
2011.02.03 03:53:09.955,1.59984,1.60049,1.13,1.23
2011.02.03 03:53:10.065,1.59984,1.60047,1.13,1.13
2011.02.03 03:53:10.394,1.59984,1.60043,1.13,4.35
2011.02.03 03:53:11.327,1.59984,1.6004,1.13,1.58
2011.02.03 03:53:11.768,1.5998,1.60041,1.13,1.58
2011.02.03 03:53:11.777,1.59974,1.60041,1.50,1.58
2011.02.03 03:53:13.038,1.59974,1.60041,1.50,1.95
2011.02.03 03:53:16.716,1.59974,1.60041,1.50,1.58
2011.02.03 03:53:23.926,1.59974,1.60041,1.50,1.95
2011.02.03 03:53:28.199,1.59974,1.60041,1.50,1.35
2011.02.03 03:53:28.424,1.59978,1.6004,1.50,1.35
2011.02.03 03:53:28.875,1.59983,1.60045,1.50,1.58
2011.02.03 03:53:30.955,1.59984,1.60045,1.50,1.95
2011.02.03 03:53:32.777,1.59984,1.60045,1.50,1.58
2011.02.03 03:53:33.117,1.59984,1.60045,1.50,1.95
2011.02.03 03:53:35.226,1.59983,1.60045,1.50,1.58
2011.02.03 03:53:35.661,1.59983,1.60045,1.50,1.95
2011.02.03 03:53:35.786,1.59984,1.60049,1.50,8.07
2011.02.03 03:53:36.224,1.59988,1.6006,1.50,1.58
2011.02.03 03:53:36.779,1.59989,1.6006,1.50,1.58
2011.02.03 03:53:37.175,1.59999,1.6006,1.50,1.95
2011.02.03 03:53:37.904,1.59999,1.6006,1.50,1.95
2011.02.03 03:53:38.836,1.59999,1.6006,1.50,1.95
2011.02.03 03:53:40.825,1.59989,1.60054,1.50,1.58
2011.02.03 03:53:41.706,1.59989,1.60054,1.50,1.95
2011.02.03 03:53:41.954,1.59989,1.6005,1.50,1.80
2011.02.03 03:53:42.146,1.59989,1.6005,1.50,4.20
2011.02.03 03:53:42.254,1.59988,1.6005,1.13,4.20
2011.02.03 03:53:42.989,1.59984,1.6005,1.13,4.20
2011.02.03 03:53:44.546,1.59984,1.6005,1.13,1.65
2011.02.03 03:53:44.765,1.59999,1.60058,1.13,1.95
2011.02.03 03:53:45.349,1.59999,1.60064,1.13,4.47
2011.02.03 03:53:45.457,1.59999,1.60057,1.13,1.80
2011.02.03 03:53:46.318,1.59999,1.60057,1.13,1.80
2011.02.03 03:53:46.427,1.59999,1.60057,1.13,1.80
2011.02.03 03:53:46.538,1.59999,1.60057,1.13,1.58
2011.02.03 03:53:47.646,1.59993,1.60057,1.50,8.44
2011.02.03 03:53:47.975,1.59993,1.60049,1.50,1.80
2011.02.03 03:53:53.075,1.59993,1.60049,1.50,4.20
2011.02.03 03:53:54.470,1.59993,1.60049,1.50,4.17
2011.02.03 03:53:55.553,1.59993,1.60049,1.50,4.17
2011.02.03 03:53:55.984,1.59993,1.60049,1.50,3.98
2011.02.03 03:53:58.016,1.59993,1.60049,1.50,3.98
2011.02.03 03:54:00.218,1.59993,1.60049,1.50,3.98
2011.02.03 03:54:01.096,1.59993,1.60049,1.50,1.80
2011.02.03 03:54:02.905,1.59993,1.60049,1.50,3.98
2011.02.03 03:54:03.375,1.59993,1.60049,1.50,4.17
2011.02.03 03:54:05.077,1.59993,1.60049,1.50,4.17
2011.02.03 03:54:10.714,1.59988,1.60049,1.50,4.17
2011.02.03 03:54:16.018,1.59988,1.60049,1.50,3.98
2011.02.03 03:54:26.764,1.59988,1.60049,1.50,1.80
2011.02.03 03:54:27.434,1.59988,1.60049,1.50,3.98
2011.02.03 03:54:27.545,1.59988,1.60049,1.58,1.65
2011.02.03 03:54:28.867,1.59988,1.60049,1.50,3.98
2011.02.03 03:54:30.066,1.59988,1.60049,1.50,1.65
2011.02.03 03:54:33.256,1.59988,1.60049,1.50,1.65
2011.02.03 03:54:33.364,1.59988,1.60046,1.50,1.50
2011.02.03 03:54:33.911,1.59978,1.60046,1.58,4.73
2011.02.03 03:54:34.026,1.59979,1.60035,1.50,1.50
2011.02.03 03:54:34.379,1.59978,1.6003,1.50,1.50
2011.02.03 03:54:35.035,1.59984,1.60045,1.13,2.25
2011.02.03 03:54:35.145,1.59978,1.60039,1.50,1.50
2011.02.03 03:54:35.475,1.59979,1.60046,1.50,1.80
2011.02.03 03:54:36.483,1.59979,1.60046,1.50,3.98
2011.02.03 03:54:36.647,1.59979,1.60046,1.50,1.80
2011.02.03 03:54:36.984,1.59969,1.6003,2.70,1.50
2011.02.03 03:54:37.314,1.59974,1.6003,1.13,1.50
2011.02.03 03:54:37.425,1.59974,1.60035,1.50,1.58
2011.02.03 03:54:38.094,1.59973,1.6003,1.50,1.50
2011.02.03 03:54:38.504,1.59973,1.6003,1.50,1.58
2011.02.03 03:54:39.697,1.59973,1.6003,1.50,1.80
2011.02.03 03:54:40.144,1.59973,1.6003,1.50,1.80
2011.02.03 03:54:41.158,1.59979,1.6003,1.50,4.20
2011.02.03 03:54:42.019,1.59979,1.6003,1.50,3.98
2011.02.03 03:54:42.125,1.59979,1.6003,1.50,1.65
2011.02.03 03:54:42.645,1.59979,1.6003,1.50,1.80
2011.02.03 03:54:45.168,1.59979,1.6003,1.50,1.80
2011.02.03 03:54:45.394,1.59979,1.6003,1.50,4.20
2011.02.03 03:54:46.755,1.59969,1.6003,1.13,1.65
2011.02.03 03:54:47.925,1.59968,1.6003,1.50,1.65
2011.02.03 03:54:48.046,1.59968,1.6003,1.50,1.65
2011.02.03 03:54:48.250,1.59968,1.6003,1.50,1.80
2011.02.03 03:54:48.766,1.59959,1.6003,1.50,4.58
2011.02.03 03:54:48.875,1.59959,1.6003,1.50,4.58
2011.02.03 03:54:49.325,1.59959,1.6003,1.50,1.80
2011.02.03 03:54:49.544,1.59963,1.6003,1.28,1.65
2011.02.03 03:54:49.653,1.59963,1.6003,1.65,1.65
2011.02.03 03:54:50.090,1.59963,1.6003,1.58,1.65
2011.02.03 03:54:50.195,1.59963,1.6003,1.50,1.58
2011.02.03 03:54:51.276,1.59963,1.6003,1.65,1.65
2011.02.03 03:54:51.394,1.59958,1.6003,3.15,1.65
2011.02.03 03:54:51.960,1.59958,1.6003,3.15,1.80
2011.02.03 03:54:52.974,1.5996,1.6003,1.02,1.65
2011.02.03 03:54:53.305,1.5996,1.60037,2.09,2.33
2011.02.03 03:54:54.185,1.5996,1.60037,1.02,4.92
2011.02.03 03:54:55.086,1.5996,1.60037,1.09,2.33
2011.02.03 03:54:55.838,1.5996,1.60037,2.09,2.03
2011.02.03 03:54:56.934,1.5996,1.60037,2.13,2.10
2011.02.03 03:54:57.067,1.59962,1.60037,1.05,2.03
2011.02.03 03:54:58.184,1.59959,1.60035,4.47,1.17
2011.02.03 03:54:58.877,1.59967,1.60038,1.65,1.05
2011.02.03 03:54:58.984,1.59967,1.60044,2.40,1.77
2011.02.03 03:54:59.783,1.59964,1.60033,2.78,1.80
2011.02.03 03:54:59.898,1.59964,1.60033,1.50,1.65
2011.02.03 03:55:00.006,1.59963,1.60033,1.50,1.80
2011.02.03 03:55:00.229,1.59963,1.60041,1.50,2.25
2011.02.03 03:55:00.336,1.59963,1.60038,1.50,1.95
2011.02.03 03:55:00.950,1.59963,1.60033,1.50,1.80
2011.02.03 03:55:01.066,1.59963,1.60033,1.50,1.73
2011.02.03 03:55:01.527,1.59964,1.60033,1.50,4.58
2011.02.03 03:55:01.756,1.59964,1.60033,1.50,4.20
2011.02.03 03:55:02.325,1.59964,1.60033,1.50,1.73
2011.02.03 03:55:02.875,1.59963,1.60033,1.50,1.80
2011.02.03 03:55:03.205,1.59963,1.60033,1.50,1.95
2011.02.03 03:55:03.314,1.59963,1.60033,1.58,1.65
2011.02.03 03:55:03.776,1.59964,1.60033,1.50,4.20
2011.02.03 03:55:04.145,1.59969,1.60037,1.50,1.20
2011.02.03 03:55:04.364,1.59964,1.60032,1.50,1.95
2011.02.03 03:55:04.694,1.59963,1.60032,1.50,1.80
2011.02.03 03:55:05.215,1.59973,1.60047,1.50,1.20
2011.02.03 03:55:06.442,1.59973,1.6005,1.50,4.35
2011.02.03 03:55:06.555,1.59973,1.60047,1.50,1.20
2011.02.03 03:55:07.228,1.59973,1.60042,1.50,1.20
2011.02.03 03:55:07.335,1.59973,1.6005,1.50,4.35
2011.02.03 03:55:08.138,1.59973,1.6005,1.50,4.35
2011.02.03 03:55:09.584,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:10.056,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:10.794,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:10.905,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:12.022,1.59973,1.6005,1.50,4.35
2011.02.03 03:55:12.637,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:13.032,1.59974,1.6005,1.50,4.35
2011.02.03 03:55:13.146,1.59978,1.6005,1.50,4.58
2011.02.03 03:55:13.365,1.59984,1.60053,1.50,1.20
2011.02.03 03:55:13.586,1.59984,1.60065,1.50,1.77
2011.02.03 03:55:13.696,1.59983,1.60065,1.50,1.54
2011.02.03 03:55:14.101,1.59983,1.60065,1.50,1.77
2011.02.03 03:55:14.545,1.59984,1.60065,1.50,1.17
2011.02.03 03:55:15.173,1.59983,1.60065,1.50,1.39
2011.02.03 03:55:15.505,1.59983,1.60063,5.03,1.80
2011.02.03 03:55:15.615,1.59983,1.60063,5.03,4.43
2011.02.03 03:55:15.726,1.59983,1.6006,2.40,1.39
2011.02.03 03:55:16.385,1.59983,1.6006,2.25,1.35
2011.02.03 03:55:16.604,1.59983,1.6006,4.65,1.39
2011.02.03 03:55:16.715,1.59983,1.6006,2.40,1.77
2011.02.03 03:55:16.828,1.59983,1.6006,2.25,1.39
2011.02.03 03:55:18.725,1.59983,1.6006,4.69,1.77
2011.02.03 03:55:19.275,1.59984,1.60059,1.30,3.98
2011.02.03 03:55:19.384,1.59979,1.60059,2.82,4.58
2011.02.03 03:55:20.302,1.59979,1.60059,2.82,4.35
2011.02.03 03:55:22.531,1.59979,1.60058,1.50,1.20
2011.02.03 03:55:22.646,1.59978,1.60059,2.89,5.29
2011.02.03 03:55:22.846,1.59978,1.60057,1.65,1.20
2011.02.03 03:55:23.869,1.59978,1.60059,3.15,5.70
2011.02.03 03:55:24.412,1.59978,1.60059,2.70,5.29
2011.02.03 03:55:25.895,1.59974,1.60052,5.69,4.47
2011.02.03 03:55:26.205,1.59975,1.60051,1.15,1.39
2011.02.03 03:55:27.777,1.59973,1.60047,1.75,1.95
2011.02.03 03:55:29.158,1.59977,1.60053,2.18,1.05
2011.02.03 03:55:29.271,1.59988,1.60059,1.32,1.58
2011.02.03 03:55:29.861,1.59994,1.60067,1.50,1.20
2011.02.03 03:55:29.978,1.59988,1.60066,2.44,4.35
2011.02.03 03:55:30.484,1.59991,1.60063,1.99,1.35
