2011.02.14 19:37:38.861,1.58573,1.58624,1.43,1.95
2011.02.14 19:37:42.422,1.58573,1.58624,2.18,1.95
2011.02.14 19:37:42.534,1.58574,1.58624,2.79,1.80
2011.02.14 19:37:42.643,1.58582,1.58635,2.93,2.18
2011.02.14 19:37:42.753,1.58582,1.58635,2.93,1.77
2011.02.14 19:37:42.864,1.58582,1.58629,1.43,1.50
2011.02.14 19:37:42.973,1.58572,1.58625,1.80,1.43
2011.02.14 19:37:49.014,1.58572,1.58625,1.43,1.43
2011.02.14 19:37:49.985,1.58572,1.58625,1.43,1.58
2011.02.14 19:37:58.055,1.58565,1.58616,1.13,1.43
2011.02.14 19:37:58.164,1.58563,1.58616,1.80,1.43
2011.02.14 19:37:58.836,1.58563,1.58615,1.80,1.50
2011.02.14 19:37:58.943,1.58563,1.58615,1.43,1.50
2011.02.14 19:38:00.393,1.58563,1.58615,1.43,1.58
2011.02.14 19:38:01.184,1.58563,1.58615,1.43,1.50
2011.02.14 19:38:01.774,1.58559,1.58612,1.50,1.43
2011.02.14 19:38:02.185,1.58564,1.58615,1.43,2.93
2011.02.14 19:38:02.963,1.58564,1.58615,1.43,3.00
2011.02.14 19:38:03.535,1.58564,1.58615,1.43,3.08
2011.02.14 19:38:07.872,1.58564,1.58615,1.43,3.08
2011.02.14 19:38:07.984,1.58558,1.58612,1.50,1.58
2011.02.14 19:38:08.095,1.58558,1.58612,1.50,1.43
2011.02.14 19:38:08.644,1.58558,1.58611,1.50,1.43
2011.02.14 19:38:09.219,1.58558,1.58612,1.50,1.43
2011.02.14 19:38:12.506,1.58559,1.58613,1.50,1.43
2011.02.14 19:38:12.613,1.58565,1.58621,1.43,2.37
2011.02.14 19:38:12.943,1.58559,1.58614,1.50,3.45
2011.02.14 19:38:13.954,1.58559,1.58614,1.50,3.38
2011.02.14 19:38:14.064,1.58558,1.58614,1.50,3.38
2011.02.14 19:38:14.174,1.58564,1.58617,1.43,1.88
2011.02.14 19:38:14.394,1.58558,1.58613,1.50,1.50
2011.02.14 19:38:17.453,1.58564,1.5862,2.93,1.09
2011.02.14 19:38:17.895,1.58559,1.58613,1.50,1.58
2011.02.14 19:38:18.443,1.58557,1.5861,2.18,1.69
2011.02.14 19:38:18.553,1.58557,1.5861,1.43,1.69
2011.02.14 19:38:18.663,1.58554,1.58608,1.43,1.58
2011.02.14 19:38:19.535,1.58552,1.5861,2.40,1.69
2011.02.14 19:38:20.203,1.58552,1.5861,1.65,1.50
2011.02.14 19:38:20.423,1.58561,1.58617,1.50,2.03
2011.02.14 19:38:21.095,1.58561,1.58617,1.50,2.10
2011.02.14 19:38:21.465,1.58561,1.58617,1.50,2.03
2011.02.14 19:38:21.793,1.58561,1.58617,1.50,2.03
2011.02.14 19:38:23.032,1.58564,1.58619,1.50,1.95
2011.02.14 19:38:25.453,1.58564,1.58622,2.93,2.70
2011.02.14 19:38:25.563,1.58564,1.58622,2.93,2.55
2011.02.14 19:38:30.773,1.58564,1.58622,2.93,2.59
2011.02.14 19:38:30.883,1.58557,1.58614,1.50,1.58
2011.02.14 19:38:32.519,1.58555,1.58615,1.43,1.77
2011.02.14 19:38:32.858,1.5855,1.58613,1.13,1.92
2011.02.14 19:38:41.144,1.5855,1.58613,1.13,1.69
2011.02.14 19:38:41.254,1.58561,1.58613,1.50,1.58
2011.02.14 19:38:41.583,1.5856,1.58605,1.43,1.50
2011.02.14 19:38:41.694,1.58549,1.58605,1.50,1.88
2011.02.14 19:38:53.438,1.58549,1.58612,1.13,2.10
2011.02.14 19:38:59.865,1.58549,1.58612,2.03,1.95
2011.02.14 19:39:02.823,1.5855,1.58622,1.05,1.09
2011.02.14 19:39:04.294,1.58539,1.58612,1.69,2.52
2011.02.14 19:39:04.515,1.58539,1.58606,1.43,1.32
2011.02.14 19:39:04.842,1.58529,1.586,1.58,2.37
2011.02.14 19:39:05.240,1.58529,1.586,1.58,2.37
2011.02.14 19:39:05.764,1.58529,1.58598,1.58,1.09
2011.02.14 19:39:05.984,1.58528,1.58597,3.08,1.05
2011.02.14 19:39:06.203,1.58528,1.58597,3.23,1.05
2011.02.14 19:39:06.784,1.58529,1.58593,1.50,1.62
2011.02.14 19:39:07.415,1.58529,1.58585,1.50,1.50
2011.02.14 19:39:08.352,1.58529,1.58596,1.50,1.24
2011.02.14 19:39:09.212,1.58529,1.58596,1.50,1.02
2011.02.14 19:39:10.442,1.58529,1.58596,1.58,1.02
2011.02.14 19:39:18.775,1.58529,1.58597,1.58,1.02
2011.02.14 19:39:19.772,1.58536,1.58597,1.50,1.02
2011.02.14 19:39:20.224,1.58537,1.58602,1.84,1.80
2011.02.14 19:39:20.333,1.58537,1.58602,2.22,1.05
2011.02.14 19:39:20.774,1.58546,1.58604,1.50,1.28
2011.02.14 19:39:20.994,1.58542,1.58601,1.43,1.84
2011.02.14 19:39:21.104,1.58537,1.58601,2.03,1.84
2011.02.14 19:39:22.114,1.58538,1.58604,1.13,1.02
2011.02.14 19:39:22.223,1.58536,1.58605,2.03,1.99
2011.02.14 19:39:22.334,1.58547,1.58605,1.69,1.80
2011.02.14 19:39:23.114,1.5854,1.58612,3.04,1.24
2011.02.14 19:39:24.423,1.5854,1.58611,2.14,1.09
2011.02.14 19:39:25.465,1.5854,1.58612,2.29,1.09
2011.02.14 19:39:25.693,1.5854,1.58611,2.14,1.09
2011.02.14 19:39:26.233,1.5854,1.58616,2.29,2.93
2011.02.14 19:39:26.452,1.58555,1.58617,1.43,2.03
2011.02.14 19:39:27.143,1.58555,1.58617,1.43,2.03
2011.02.14 19:39:28.603,1.58555,1.58618,1.43,1.95
2011.02.14 19:39:28.956,1.58555,1.58618,1.43,1.95
2011.02.14 19:39:29.283,1.58563,1.58618,1.50,1.95
2011.02.14 19:39:29.832,1.58564,1.58623,1.43,1.80
2011.02.14 19:39:38.840,1.58564,1.58628,1.43,2.85
2011.02.14 19:39:51.223,1.58578,1.58628,1.50,2.10
2011.02.14 19:39:51.443,1.58578,1.58633,1.50,1.28
2011.02.14 19:39:52.986,1.58578,1.58633,1.50,1.62
2011.02.14 19:39:53.095,1.58576,1.58631,1.43,1.84
2011.02.14 19:39:53.204,1.58572,1.58631,2.93,3.12
2011.02.14 19:39:54.613,1.58572,1.58631,2.93,3.19
2011.02.14 19:39:55.416,1.58572,1.58631,2.93,3.27
2011.02.14 19:39:55.632,1.58563,1.58629,4.02,1.58
2011.02.14 19:39:56.243,1.58563,1.58629,3.68,1.77
2011.02.14 19:39:56.823,1.58572,1.58629,1.50,1.77
2011.02.14 19:40:04.133,1.58572,1.58631,2.93,3.08
2011.02.14 19:40:04.243,1.58572,1.58631,2.93,3.23
2011.02.14 19:40:14.812,1.58563,1.58629,1.95,2.29
2011.02.14 19:40:29.013,1.58562,1.58622,1.65,2.22
2011.02.14 19:40:33.002,1.58562,1.58622,1.50,2.37
2011.02.14 19:40:33.225,1.58562,1.58622,1.65,2.22
2011.02.14 19:40:33.443,1.58562,1.58622,1.50,2.22
2011.02.14 19:40:33.555,1.58562,1.58622,1.65,2.22
2011.02.14 19:40:43.654,1.58564,1.58628,1.43,2.33
2011.02.14 19:40:49.053,1.58564,1.58628,1.43,1.95
2011.02.14 19:40:52.153,1.58564,1.58628,2.93,1.95
2011.02.14 19:40:52.929,1.58564,1.58628,2.93,1.95
2011.02.14 19:40:55.541,1.58564,1.58628,2.18,1.95
2011.02.14 19:40:55.764,1.58564,1.58623,1.43,1.02
2011.02.14 19:40:55.874,1.58562,1.58618,1.50,1.80
2011.02.14 19:40:55.983,1.58558,1.58616,1.50,1.88
2011.02.14 19:40:57.313,1.58556,1.58611,1.43,1.50
2011.02.14 19:40:57.423,1.58553,1.58611,1.65,1.50
2011.02.14 19:40:58.162,1.58553,1.58613,1.50,1.69
2011.02.14 19:40:58.273,1.58553,1.58613,1.80,1.62
2011.02.14 19:40:59.624,1.58554,1.58619,1.80,2.14
2011.02.14 19:40:59.884,1.58554,1.58619,1.80,1.95
2011.02.14 19:41:01.774,1.58554,1.58619,1.95,1.80
2011.02.14 19:41:02.334,1.58555,1.58618,1.95,1.80
2011.02.14 19:41:02.995,1.58553,1.58616,3.45,1.43
2011.02.14 19:41:03.976,1.58553,1.58616,3.30,1.43
2011.02.14 19:41:08.363,1.58553,1.58612,1.80,1.50
2011.02.14 19:41:08.693,1.58552,1.5861,2.03,1.43
2011.02.14 19:41:11.024,1.58552,1.5861,2.03,1.58
2011.02.14 19:41:11.243,1.58552,1.5861,1.65,1.58
2011.02.14 19:41:11.466,1.58552,1.5861,1.84,1.43
2011.02.14 19:41:11.683,1.58552,1.58621,3.27,1.69
2011.02.14 19:41:12.015,1.58546,1.58612,1.13,1.32
2011.02.14 19:41:12.994,1.58545,1.58615,1.47,2.14
2011.02.14 19:41:13.213,1.58552,1.58617,1.50,1.09
2011.02.14 19:41:13.433,1.58545,1.58617,1.47,1.09
2011.02.14 19:41:15.924,1.58545,1.58617,1.62,1.09
2011.02.14 19:41:22.204,1.58544,1.58617,1.99,1.24
2011.02.14 19:41:22.423,1.58542,1.58613,3.45,1.24
2011.02.14 19:41:22.643,1.5854,1.58612,1.09,2.29
2011.02.14 19:41:23.393,1.5854,1.58612,1.09,2.29
2011.02.14 19:41:25.037,1.5854,1.58612,1.09,2.44
2011.02.14 19:41:25.763,1.58535,1.58607,1.58,1.09
2011.02.14 19:41:26.184,1.58533,1.58604,1.24,1.92
2011.02.14 19:41:27.983,1.58533,1.58604,1.24,2.07
2011.02.14 19:41:32.468,1.58539,1.58604,2.25,1.77
2011.02.14 19:41:33.465,1.58539,1.58604,2.25,2.07
2011.02.14 19:41:34.013,1.58532,1.58591,3.15,1.43
2011.02.14 19:41:36.048,1.58532,1.58591,3.15,1.58
2011.02.14 19:41:38.193,1.58539,1.58591,1.50,1.58
2011.02.14 19:41:43.343,1.58533,1.58591,1.65,1.58
2011.02.14 19:41:50.593,1.58532,1.58591,1.65,1.58
2011.02.14 19:42:01.954,1.58549,1.5859,1.50,1.43
2011.02.14 19:42:02.174,1.58549,1.58604,1.50,1.62
2011.02.14 19:42:02.393,1.58533,1.58597,2.40,1.62
2011.02.14 19:42:03.173,1.58533,1.58597,2.33,2.44
2011.02.14 19:42:08.014,1.58531,1.58596,1.58,1.43
2011.02.14 19:42:08.725,1.58533,1.58597,2.25,1.43
2011.02.14 19:42:09.643,1.58536,1.58598,2.18,1.50
2011.02.14 19:42:10.974,1.58544,1.58601,1.80,1.50
2011.02.14 19:42:11.082,1.58547,1.58603,1.50,1.50
2011.02.14 19:42:11.414,1.58537,1.58597,2.25,1.43
2011.02.14 19:42:11.632,1.58544,1.58611,1.13,2.07
2011.02.14 19:42:12.193,1.58544,1.58611,1.13,2.14
2011.02.14 19:42:12.643,1.58553,1.58613,1.43,2.18
2011.02.14 19:42:14.773,1.58553,1.58613,1.43,2.67
2011.02.14 19:42:14.883,1.58544,1.58612,1.88,2.29
2011.02.14 19:42:16.453,1.58552,1.58612,1.50,2.29
2011.02.14 19:42:16.783,1.58552,1.58613,1.88,1.24
2011.02.14 19:42:17.334,1.58558,1.58614,1.50,1.58
2011.02.14 19:42:17.995,1.58558,1.58614,1.50,1.73
2011.02.14 19:42:18.216,1.58552,1.58614,1.80,1.58
2011.02.14 19:42:19.204,1.58552,1.58614,1.80,1.58
2011.02.14 19:42:19.313,1.58552,1.58614,1.80,1.77
2011.02.14 19:42:19.643,1.58548,1.58603,1.65,1.50
2011.02.14 19:42:21.103,1.58549,1.58605,2.40,1.43
2011.02.14 19:42:21.213,1.58553,1.58613,1.58,1.95
2011.02.14 19:42:36.173,1.58552,1.58614,1.58,1.58
2011.02.14 19:42:38.944,1.58552,1.58614,1.58,1.77
2011.02.14 19:42:39.289,1.58547,1.58604,1.28,1.50
2011.02.14 19:42:39.624,1.58551,1.58607,2.63,1.43
2011.02.14 19:42:39.955,1.58549,1.58603,1.80,1.50
2011.02.14 19:42:40.504,1.58552,1.58608,1.50,3.12
2011.02.14 19:42:40.875,1.58551,1.58604,1.13,1.50
2011.02.14 19:42:40.986,1.58551,1.58606,2.63,1.43
2011.02.14 19:42:41.204,1.58551,1.58608,2.63,1.58
2011.02.14 19:42:41.754,1.58548,1.58604,1.20,1.58
2011.02.14 19:42:41.900,1.58548,1.58604,1.13,1.50
2011.02.14 19:42:43.143,1.58548,1.58604,1.28,1.65
2011.02.14 19:42:47.463,1.58546,1.58604,2.40,1.65
2011.02.14 19:42:48.281,1.58546,1.58604,2.40,1.50
2011.02.14 19:42:48.394,1.58546,1.58604,2.40,1.50
2011.02.14 19:42:48.724,1.58552,1.58609,1.58,2.07
2011.02.14 19:42:49.163,1.58552,1.58604,1.43,1.50
2011.02.14 19:42:49.383,1.58552,1.58609,1.58,1.88
2011.02.14 19:42:49.494,1.58559,1.5861,1.50,1.80
2011.02.14 19:42:49.864,1.58565,1.58623,1.43,2.33
2011.02.14 19:42:58.993,1.58565,1.58623,1.43,1.95
2011.02.14 19:43:03.775,1.58559,1.58614,1.88,1.43
2011.02.14 19:43:04.103,1.58555,1.58612,1.50,1.43
2011.02.14 19:43:06.343,1.58555,1.58614,1.50,1.43
2011.02.14 19:43:07.144,1.58555,1.58614,1.50,1.58
2011.02.14 19:43:08.134,1.58555,1.58614,1.50,1.43
2011.02.14 19:43:08.354,1.58562,1.5862,1.50,1.50
2011.02.14 19:43:08.993,1.58562,1.5862,2.25,1.58
2011.02.14 19:43:10.675,1.58569,1.58628,1.43,1.09
2011.02.14 19:43:11.034,1.58565,1.58628,1.58,2.18
2011.02.14 19:43:12.104,1.58565,1.58628,1.58,2.33
2011.02.14 19:43:14.273,1.58569,1.58629,1.43,2.33
2011.02.14 19:43:19.064,1.58569,1.58629,1.43,1.58
2011.02.14 19:43:19.616,1.58565,1.58628,1.95,1.58
2011.02.14 19:43:22.550,1.58565,1.58628,2.10,1.43
2011.02.14 19:43:22.663,1.58565,1.58628,1.88,1.50
2011.02.14 19:43:24.575,1.58568,1.5863,1.43,1.50
2011.02.14 19:43:25.256,1.58564,1.58629,3.38,1.50
2011.02.14 19:43:27.474,1.58566,1.58629,1.20,1.50
2011.02.14 19:43:27.583,1.58566,1.58629,1.20,1.50
2011.02.14 19:43:27.955,1.58574,1.58632,1.50,1.80
2011.02.14 19:43:29.123,1.58574,1.58635,2.93,1.95
2011.02.14 19:43:30.126,1.58574,1.58635,2.93,1.80
2011.02.14 19:43:36.084,1.58574,1.58635,3.08,1.80
2011.02.14 19:43:36.414,1.58584,1.58635,1.50,1.80
2011.02.14 19:43:36.634,1.5858,1.58638,1.43,1.88
2011.02.14 19:43:36.744,1.58575,1.58635,1.58,1.80
2011.02.14 19:43:39.071,1.58575,1.58638,3.38,1.50
2011.02.14 19:43:40.627,1.58575,1.58636,1.95,1.43
2011.02.14 19:43:41.135,1.58575,1.58638,3.38,1.50
2011.02.14 19:43:47.003,1.58581,1.58639,1.43,1.50
2011.02.14 19:44:05.274,1.5858,1.5864,1.43,1.88
2011.02.14 19:44:26.155,1.58575,1.58636,1.88,1.43
2011.02.14 19:44:26.374,1.58575,1.58639,1.95,1.88
2011.02.14 19:44:27.025,1.58575,1.58636,1.95,1.43
2011.02.14 19:44:27.670,1.58575,1.58636,1.88,1.43
2011.02.14 19:44:28.004,1.58575,1.58633,1.88,1.50
2011.02.14 19:44:28.695,1.58575,1.58632,1.88,1.43
2011.02.14 19:44:39.304,1.58572,1.58632,1.43,1.80
2011.02.14 19:44:39.413,1.58565,1.58623,1.09,1.43
2011.02.14 19:44:42.474,1.5857,1.58623,1.28,1.43
2011.02.14 19:44:42.695,1.58578,1.58637,1.50,1.05
2011.02.14 19:44:44.983,1.58578,1.58638,1.50,2.33
2011.02.14 19:44:45.533,1.5858,1.58639,2.93,2.18
2011.02.14 19:44:47.185,1.58578,1.58632,3.00,1.80
2011.02.14 19:44:48.475,1.58578,1.58632,3.08,1.80
2011.02.14 19:44:48.803,1.5858,1.5864,1.65,2.18
2011.02.14 19:44:49.784,1.5858,1.5864,1.50,2.37
2011.02.14 19:44:49.894,1.58578,1.58637,1.65,2.18
2011.02.14 19:44:51.984,1.58578,1.58637,1.58,2.18
2011.02.14 19:44:52.094,1.58578,1.58637,1.88,1.43
2011.02.14 19:44:52.424,1.58578,1.58632,1.88,1.43
2011.02.14 19:44:52.754,1.58578,1.58638,1.88,1.43
2011.02.14 19:44:54.124,1.5858,1.5864,1.50,1.80
2011.02.14 19:44:56.063,1.5858,1.5864,1.58,1.80
2011.02.14 19:45:08.744,1.5858,1.5864,1.50,3.45
2011.02.14 19:45:09.155,1.5858,1.58638,1.65,1.43
2011.02.14 19:45:09.493,1.5858,1.58638,1.50,1.58
2011.02.14 19:45:09.713,1.5858,1.58634,1.50,1.43
2011.02.14 19:45:12.064,1.5858,1.58634,1.50,1.58
2011.02.14 19:45:12.352,1.58575,1.58634,1.28,1.58
2011.02.14 19:45:13.513,1.58574,1.58632,1.95,1.65
2011.02.14 19:45:13.733,1.58581,1.58634,1.50,2.18
2011.02.14 19:45:13.954,1.58581,1.58634,1.50,1.43
2011.02.14 19:45:14.700,1.58581,1.58634,1.50,1.50
2011.02.14 19:45:20.125,1.58581,1.58634,1.50,1.58
2011.02.14 19:45:20.563,1.58581,1.58638,1.50,2.25
2011.02.14 19:45:20.674,1.58581,1.58634,1.50,1.43
2011.02.14 19:45:21.004,1.58581,1.58634,1.50,1.50
2011.02.14 19:45:21.114,1.58581,1.58634,1.50,1.43
2011.02.14 19:45:21.443,1.58581,1.58638,1.50,2.33
2011.02.14 19:45:22.050,1.5858,1.58638,1.50,2.33
2011.02.14 19:45:22.604,1.58581,1.58638,1.50,2.33
2011.02.14 19:45:27.733,1.58581,1.58638,1.50,3.08
2011.02.14 19:45:28.064,1.58581,1.58632,1.50,1.50
2011.02.14 19:45:28.534,1.58581,1.58637,1.50,1.65
2011.02.14 19:45:30.071,1.58581,1.58634,1.50,1.50
2011.02.14 19:45:30.616,1.58581,1.58631,1.50,1.50
2011.02.14 19:45:31.724,1.58587,1.58631,1.50,1.50
2011.02.14 19:45:31.946,1.58587,1.5864,1.50,1.28
2011.02.14 19:45:32.164,1.5858,1.58637,1.50,1.95
2011.02.14 19:45:32.955,1.58579,1.58637,1.43,1.95
2011.02.14 19:45:35.394,1.58579,1.58637,1.43,1.95
2011.02.14 19:45:35.724,1.58573,1.58633,1.13,1.09
2011.02.14 19:45:36.053,1.58573,1.58621,1.13,1.43
2011.02.14 19:45:36.603,1.58569,1.58623,1.13,1.50
2011.02.14 19:45:36.714,1.58569,1.58636,1.13,1.77
2011.02.14 19:45:39.105,1.58569,1.58636,1.28,2.14
2011.02.14 19:45:39.435,1.58569,1.58636,2.37,1.80
2011.02.14 19:45:39.874,1.58581,1.58638,1.50,1.95
2011.02.14 19:45:40.423,1.5858,1.58635,1.50,1.13
2011.02.14 19:45:44.465,1.5858,1.58635,1.50,1.32
2011.02.14 19:45:44.684,1.58573,1.58629,1.50,1.43
2011.02.14 19:45:45.662,1.58571,1.58625,1.58,1.50
2011.02.14 19:45:45.884,1.58573,1.58629,1.50,1.43
2011.02.14 19:45:48.036,1.58573,1.58629,1.50,1.58
2011.02.14 19:45:48.861,1.58571,1.58625,1.58,1.50
2011.02.14 19:45:49.375,1.58571,1.58625,1.95,1.50
2011.02.14 19:45:53.192,1.58573,1.58629,1.88,1.58
2011.02.14 19:45:55.624,1.58573,1.58629,2.85,1.43
2011.02.14 19:45:55.954,1.58581,1.58637,1.65,1.95
2011.02.14 19:46:01.924,1.58581,1.58637,1.50,2.10
2011.02.14 19:46:06.884,1.58581,1.58637,1.65,1.58
2011.02.14 19:46:09.044,1.58581,1.58629,1.65,1.43
2011.02.14 19:46:09.935,1.58579,1.58629,1.50,1.43
2011.02.14 19:46:11.591,1.58579,1.58629,1.50,1.58
2011.02.14 19:46:12.676,1.58574,1.58629,1.88,1.58
2011.02.14 19:46:13.005,1.58574,1.58629,1.88,1.58
2011.02.14 19:46:13.224,1.58574,1.58629,1.88,1.73
2011.02.14 19:46:13.895,1.58574,1.58629,1.88,1.50
2011.02.14 19:46:14.114,1.58574,1.58629,1.88,1.73
2011.02.14 19:46:14.444,1.58576,1.58629,1.13,1.73
2011.02.14 19:46:14.774,1.58579,1.58629,1.50,1.50
2011.02.14 19:46:17.303,1.58578,1.58629,1.50,1.50
2011.02.14 19:46:18.322,1.58578,1.58629,1.50,1.50
2011.02.14 19:46:20.305,1.58578,1.58629,1.80,1.43
2011.02.14 19:46:20.414,1.58581,1.58637,1.65,1.95
2011.02.14 19:46:25.424,1.58581,1.58637,1.50,1.88
2011.02.14 19:46:25.643,1.58578,1.58629,1.65,1.43
2011.02.14 19:46:27.066,1.58578,1.58629,1.50,1.58
2011.02.14 19:46:27.873,1.58578,1.58629,1.50,1.43
2011.02.14 19:46:28.954,1.58578,1.58629,1.50,1.58
2011.02.14 19:46:29.667,1.58578,1.58629,1.50,1.58
2011.02.14 19:46:43.445,1.58573,1.58629,2.03,1.58
2011.02.14 19:46:43.554,1.58573,1.58629,1.65,1.43
2011.02.14 19:46:43.994,1.58564,1.58622,2.25,1.43
2011.02.14 19:46:45.095,1.58565,1.58623,2.33,1.43
2011.02.14 19:46:45.638,1.58565,1.58623,2.18,1.50
2011.02.14 19:46:46.994,1.58565,1.58623,2.18,1.73
2011.02.14 19:46:55.504,1.58562,1.58622,2.33,1.58
2011.02.14 19:46:55.613,1.58562,1.58622,1.58,1.95
2011.02.14 19:46:56.195,1.58564,1.58622,1.50,1.95
2011.02.14 19:46:57.603,1.58564,1.58622,1.69,1.80
2011.02.14 19:47:02.684,1.58565,1.58628,2.93,1.09
2011.02.14 19:47:03.233,1.58564,1.58622,1.50,1.80
2011.02.14 19:47:05.254,1.58564,1.58622,1.69,1.80
2011.02.14 19:47:05.599,1.58574,1.58629,1.50,2.33
2011.02.14 19:47:06.405,1.58566,1.58621,1.50,1.43
2011.02.14 19:47:06.517,1.58563,1.58615,1.43,1.50
2011.02.14 19:47:06.624,1.58557,1.58613,2.03,1.43
2011.02.14 19:47:10.037,1.58557,1.58613,2.03,1.58
2011.02.14 19:47:10.474,1.58565,1.58622,1.50,1.58
2011.02.14 19:47:12.984,1.58562,1.58618,1.58,1.65
2011.02.14 19:47:13.386,1.58567,1.58618,1.43,1.65
2011.02.14 19:47:13.753,1.58571,1.58627,1.50,3.75
2011.02.14 19:47:13.974,1.58566,1.58622,1.50,3.23
2011.02.14 19:47:16.784,1.58573,1.58622,1.50,1.43
2011.02.14 19:47:17.495,1.58573,1.58629,1.50,1.58
2011.02.14 19:47:18.067,1.58573,1.58629,1.50,1.50
2011.02.14 19:47:18.396,1.58573,1.58629,1.50,1.73
2011.02.14 19:47:18.735,1.58573,1.58621,1.50,1.43
2011.02.14 19:47:18.954,1.58573,1.5863,1.50,1.95
2011.02.14 19:47:19.526,1.58574,1.5863,1.50,3.45
2011.02.14 19:47:21.864,1.58573,1.5863,1.50,1.88
2011.02.14 19:47:24.733,1.58573,1.58626,1.50,1.43
2011.02.14 19:47:25.986,1.58573,1.58626,1.50,1.58
2011.02.14 19:47:26.646,1.58573,1.58626,1.50,1.58
2011.02.14 19:47:26.986,1.58579,1.58631,1.50,1.95
2011.02.14 19:47:27.204,1.58574,1.58627,1.88,1.43
2011.02.14 19:47:27.314,1.58569,1.58625,2.40,1.50
2011.02.14 19:47:29.009,1.58569,1.58625,2.40,1.65
2011.02.14 19:47:39.131,1.58569,1.58625,1.65,1.65
2011.02.14 19:47:43.844,1.5856,1.58618,2.37,1.58
2011.02.14 19:47:44.173,1.58557,1.58605,2.25,1.43
2011.02.14 19:47:46.045,1.58557,1.58605,2.25,1.43
2011.02.14 19:47:46.156,1.58561,1.58613,2.25,1.58
2011.02.14 19:47:46.263,1.58555,1.58609,1.43,1.50
2011.02.14 19:47:46.375,1.58553,1.58605,1.50,1.43
2011.02.14 19:47:46.753,1.58558,1.58605,1.50,1.43
2011.02.14 19:47:46.865,1.58552,1.58605,1.69,1.43
2011.02.14 19:47:47.123,1.58557,1.58605,1.50,1.43
2011.02.14 19:47:49.226,1.58557,1.58605,1.50,1.58
2011.02.14 19:47:49.333,1.58557,1.58605,1.50,1.43
2011.02.14 19:47:49.554,1.58553,1.58605,1.50,1.43
2011.02.14 19:47:50.726,1.58553,1.58609,1.50,1.65
2011.02.14 19:47:50.837,1.58558,1.58613,1.50,1.95
2011.02.14 19:47:51.274,1.58558,1.58613,1.58,1.88
2011.02.14 19:47:56.264,1.58562,1.58613,3.00,1.88
2011.02.14 19:47:56.496,1.58562,1.58618,2.25,2.25
2011.02.14 19:47:56.985,1.58562,1.58618,3.34,2.18
2011.02.14 19:47:57.314,1.58569,1.58623,1.50,2.18
2011.02.14 19:47:57.427,1.58568,1.58623,1.58,1.43
2011.02.14 19:47:57.535,1.58572,1.58628,1.50,1.50
2011.02.14 19:47:59.054,1.58572,1.58628,1.50,1.58
2011.02.14 19:47:59.645,1.58572,1.58628,1.50,1.73
2011.02.14 19:47:59.755,1.58572,1.58628,1.50,1.50
2011.02.14 19:48:00.437,1.58572,1.58628,1.50,1.58
2011.02.14 19:48:01.036,1.58568,1.58623,1.50,1.50
2011.02.14 19:48:01.877,1.58568,1.58623,1.50,1.58
2011.02.14 19:48:02.316,1.58563,1.58618,1.28,1.43
2011.02.14 19:48:03.678,1.58562,1.58618,2.22,1.58
2011.02.14 19:48:04.828,1.58562,1.58618,2.22,1.73
2011.02.14 19:48:05.185,1.58562,1.58618,2.22,1.43
2011.02.14 19:48:05.535,1.58562,1.58616,2.07,1.43
2011.02.14 19:48:06.754,1.58562,1.58616,2.37,1.43
2011.02.14 19:48:06.994,1.58571,1.58624,1.50,1.43
2011.02.14 19:48:07.484,1.58571,1.58624,1.50,1.58
2011.02.14 19:48:07.594,1.58571,1.58624,1.50,1.43
2011.02.14 19:48:07.704,1.58566,1.58623,1.80,1.80
2011.02.14 19:48:07.924,1.58565,1.58621,1.88,1.43
2011.02.14 19:48:08.035,1.58565,1.58619,1.88,1.43
2011.02.14 19:48:09.101,1.58564,1.58619,1.50,1.43
2011.02.14 19:48:09.543,1.58564,1.58617,1.50,1.43
2011.02.14 19:48:09.653,1.58554,1.58617,3.64,1.43
2011.02.14 19:48:10.094,1.58565,1.58622,1.50,1.95
2011.02.14 19:48:10.313,1.58555,1.58626,3.79,1.09
2011.02.14 19:48:10.424,1.58555,1.58621,3.60,1.32
2011.02.14 19:48:10.535,1.58555,1.58607,1.80,1.50
2011.02.14 19:48:10.644,1.58551,1.58607,2.40,2.93
2011.02.14 19:48:10.754,1.58553,1.58607,1.69,2.93
2011.02.14 19:48:10.864,1.58565,1.58621,1.50,1.95
2011.02.14 19:48:11.464,1.58563,1.58621,1.43,1.80
2011.02.14 19:48:11.793,1.58555,1.58618,2.14,1.58
2011.02.14 19:48:12.125,1.58555,1.58618,1.95,1.43
2011.02.14 19:48:12.234,1.58556,1.58618,1.47,1.43
2011.02.14 19:48:12.453,1.58564,1.58628,2.93,2.48
2011.02.14 19:48:13.003,1.58555,1.58618,3.45,1.43
2011.02.14 19:48:14.775,1.58555,1.58618,3.45,1.43
2011.02.14 19:48:15.006,1.58555,1.58618,3.60,1.43
2011.02.14 19:48:15.114,1.58555,1.58618,3.38,1.43
2011.02.14 19:48:17.284,1.58565,1.58618,1.50,1.43
2011.02.14 19:48:17.393,1.58565,1.58621,1.50,1.80
2011.02.14 19:48:17.944,1.58565,1.5862,1.50,1.43
2011.02.14 19:48:18.834,1.58565,1.5862,1.50,1.58
2011.02.14 19:48:19.274,1.58565,1.5862,1.50,1.43
2011.02.14 19:48:30.915,1.58554,1.58617,3.49,1.43
2011.02.14 19:48:31.025,1.58554,1.58617,2.93,2.37
