2011.02.22 20:38:12.851,1.59854,1.59911,1.13,3.08
2011.02.22 20:38:15.321,1.59847,1.59912,1.09,1.65
2011.02.22 20:38:15.701,1.59846,1.59912,2.37,1.65
2011.02.22 20:38:16.801,1.59847,1.59912,1.09,1.50
2011.02.22 20:38:17.132,1.59856,1.59914,1.88,1.50
2011.02.22 20:38:17.461,1.59856,1.59914,1.88,1.80
2011.02.22 20:38:17.792,1.59856,1.59914,1.88,1.65
2011.02.22 20:38:18.012,1.59852,1.5991,2.25,1.50
2011.02.22 20:38:18.341,1.59847,1.59905,2.44,1.50
2011.02.22 20:38:18.891,1.5985,1.59918,2.25,2.14
2011.02.22 20:38:19.003,1.5985,1.59918,2.25,1.84
2011.02.22 20:38:19.111,1.59853,1.59909,1.88,1.50
2011.02.22 20:38:19.441,1.59847,1.59905,2.44,1.50
2011.02.22 20:38:20.131,1.59843,1.59903,1.50,1.50
2011.02.22 20:38:20.243,1.59847,1.59905,2.25,1.50
2011.02.22 20:38:22.568,1.59847,1.59905,2.25,1.58
2011.02.22 20:38:23.563,1.59847,1.59905,2.40,1.50
2011.02.22 20:38:23.671,1.59849,1.59912,2.25,1.99
2011.02.22 20:38:26.511,1.59853,1.59909,1.88,1.50
2011.02.22 20:38:26.731,1.59853,1.59909,1.95,1.58
2011.02.22 20:38:28.282,1.59853,1.59909,2.59,1.50
2011.02.22 20:38:28.392,1.5986,1.59918,2.25,1.65
2011.02.22 20:38:28.610,1.5986,1.59924,2.25,1.09
2011.02.22 20:38:28.830,1.5986,1.59922,2.25,1.50
2011.02.22 20:38:29.536,1.5986,1.59921,2.25,1.50
2011.02.22 20:38:34.128,1.5986,1.59921,2.25,1.65
2011.02.22 20:38:34.764,1.5986,1.59921,2.25,1.58
2011.02.22 20:38:39.921,1.5986,1.59922,2.40,1.50
2011.02.22 20:38:42.710,1.59875,1.59922,1.50,1.50
2011.02.22 20:38:43.040,1.59875,1.59922,1.88,1.50
2011.02.22 20:38:43.701,1.5986,1.59922,2.44,1.65
2011.02.22 20:38:54.325,1.59863,1.59925,1.09,1.65
2011.02.22 20:38:54.433,1.59863,1.59919,1.09,1.50
2011.02.22 20:38:54.545,1.59859,1.59919,2.25,2.25
2011.02.22 20:38:56.181,1.59859,1.59919,2.25,2.40
2011.02.22 20:38:56.970,1.59859,1.59919,2.25,2.55
2011.02.22 20:38:58.723,1.59859,1.59916,2.25,1.50
2011.02.22 20:38:58.965,1.59859,1.59919,2.25,2.40
2011.02.22 20:39:00.571,1.59859,1.59918,2.25,1.05
2011.02.22 20:39:01.151,1.59859,1.59919,2.25,2.40
2011.02.22 20:39:01.261,1.59855,1.59913,2.40,1.50
2011.02.22 20:39:01.921,1.5986,1.59918,2.25,2.40
2011.02.22 20:39:05.062,1.5986,1.59918,2.25,2.40
2011.02.22 20:39:06.143,1.5986,1.59918,2.25,2.40
2011.02.22 20:39:06.249,1.5986,1.59918,2.25,1.65
2011.02.22 20:39:10.870,1.5986,1.59918,2.25,2.40
2011.02.22 20:39:11.209,1.5986,1.59911,2.25,1.50
2011.02.22 20:39:11.752,1.5986,1.59909,2.25,1.50
2011.02.22 20:39:11.860,1.59851,1.59907,3.30,2.25
2011.02.22 20:39:11.971,1.59851,1.59907,1.88,3.00
2011.02.22 20:39:12.354,1.59855,1.59913,1.88,2.52
2011.02.22 20:39:13.172,1.59855,1.59912,1.88,1.09
2011.02.22 20:39:13.509,1.59849,1.59909,2.25,1.65
2011.02.22 20:39:15.230,1.59849,1.59909,2.25,2.40
2011.02.22 20:39:16.257,1.59849,1.59906,2.25,1.65
2011.02.22 20:39:17.892,1.59849,1.59908,2.25,1.05
2011.02.22 20:39:18.307,1.59835,1.59903,2.18,1.09
2011.02.22 20:39:18.422,1.59829,1.59896,2.40,1.62
2011.02.22 20:39:18.752,1.59834,1.59906,1.32,1.05
2011.02.22 20:39:18.861,1.59839,1.59906,1.50,1.05
2011.02.22 20:39:18.971,1.59839,1.59908,1.50,1.05
2011.02.22 20:39:20.241,1.59839,1.59909,2.25,2.18
2011.02.22 20:39:26.372,1.5984,1.59898,2.03,1.50
2011.02.22 20:39:26.811,1.59848,1.59906,1.50,2.93
2011.02.22 20:39:26.920,1.59848,1.59906,2.25,1.50
2011.02.22 20:39:27.251,1.59848,1.59906,2.25,1.58
2011.02.22 20:39:27.471,1.59848,1.59906,2.25,1.50
2011.02.22 20:39:29.878,1.59853,1.59911,1.88,3.27
2011.02.22 20:39:30.321,1.59848,1.59906,2.55,1.50
2011.02.22 20:39:32.595,1.59848,1.59906,2.40,1.65
2011.02.22 20:39:32.823,1.59848,1.59906,2.33,1.50
2011.02.22 20:39:33.650,1.59848,1.59906,2.25,1.65
2011.02.22 20:39:34.734,1.59848,1.59906,2.40,1.50
2011.02.22 20:39:36.181,1.59848,1.59906,2.25,1.65
2011.02.22 20:39:36.982,1.59853,1.59906,1.28,1.50
2011.02.22 20:39:37.201,1.59857,1.59915,1.13,1.65
2011.02.22 20:39:37.422,1.59848,1.59904,1.84,1.50
2011.02.22 20:39:37.642,1.59857,1.59915,1.13,1.65
2011.02.22 20:39:38.133,1.59857,1.59915,1.13,1.50
2011.02.22 20:39:38.351,1.59857,1.59915,1.13,1.50
2011.02.22 20:39:38.773,1.59864,1.59917,1.50,1.84
2011.02.22 20:39:39.320,1.59858,1.59912,1.50,1.50
2011.02.22 20:39:39.681,1.59858,1.59912,1.50,1.80
2011.02.22 20:39:40.213,1.59858,1.59912,1.50,2.25
2011.02.22 20:39:40.321,1.59858,1.59915,1.50,2.25
2011.02.22 20:39:40.432,1.59863,1.59916,1.13,1.50
2011.02.22 20:39:40.540,1.5986,1.59916,2.25,1.65
2011.02.22 20:39:41.251,1.59854,1.59915,1.50,1.80
2011.02.22 20:39:42.211,1.59853,1.59912,1.50,1.50
2011.02.22 20:39:43.185,1.59853,1.59912,1.50,1.65
2011.02.22 20:39:50.333,1.59854,1.59915,1.50,2.40
2011.02.22 20:39:50.881,1.59859,1.59915,1.13,2.40
2011.02.22 20:39:51.432,1.59859,1.59915,1.13,2.40
2011.02.22 20:39:52.751,1.59859,1.59915,1.13,2.40
2011.02.22 20:39:53.461,1.59859,1.59921,1.13,1.99
2011.02.22 20:39:53.681,1.59858,1.59917,1.13,1.09
2011.02.22 20:39:53.902,1.59858,1.59914,1.13,1.50
2011.02.22 20:39:55.053,1.59858,1.59914,1.13,1.65
2011.02.22 20:39:56.273,1.59858,1.59914,1.13,1.65
2011.02.22 20:40:01.271,1.59859,1.59914,1.13,1.99
2011.02.22 20:40:01.601,1.59853,1.599,1.50,1.50
2011.02.22 20:40:01.931,1.59854,1.59905,1.50,1.50
2011.02.22 20:40:04.512,1.59849,1.59889,1.13,1.50
2011.02.22 20:40:04.621,1.5984,1.59889,2.18,1.50
2011.02.22 20:40:04.732,1.5984,1.59894,2.25,1.09
2011.02.22 20:40:05.283,1.59848,1.59898,1.13,1.84
2011.02.22 20:40:07.741,1.59839,1.5989,1.50,1.50
2011.02.22 20:40:10.817,1.59839,1.5989,1.50,1.65
2011.02.22 20:40:15.658,1.59839,1.5989,1.50,1.50
2011.02.22 20:40:19.541,1.59843,1.5989,1.50,1.50
2011.02.22 20:40:24.612,1.59844,1.59898,1.50,1.69
2011.02.22 20:40:30.381,1.59849,1.59898,1.50,1.69
2011.02.22 20:40:31.971,1.59849,1.59905,1.50,1.43
2011.02.22 20:40:32.494,1.59859,1.59909,1.13,1.84
2011.02.22 20:40:33.630,1.59859,1.59895,1.13,1.50
2011.02.22 20:40:40.279,1.59849,1.59895,1.50,1.50
2011.02.22 20:40:43.491,1.59849,1.59895,1.50,1.65
2011.02.22 20:40:43.711,1.59843,1.59895,1.50,1.69
2011.02.22 20:40:44.823,1.59844,1.59893,1.50,1.65
2011.02.22 20:40:50.421,1.59843,1.59893,1.50,1.65
2011.02.22 20:40:52.188,1.59843,1.59893,1.50,1.65
2011.02.22 20:40:52.304,1.59844,1.59893,1.50,1.58
2011.02.22 20:40:52.862,1.59844,1.59883,1.13,1.50
2011.02.22 20:40:53.082,1.59843,1.59893,1.50,1.65
2011.02.22 20:40:54.151,1.59844,1.59893,1.50,1.80
2011.02.22 20:40:54.903,1.59844,1.59893,1.50,1.65
2011.02.22 20:40:55.859,1.59844,1.59893,1.50,1.58
2011.02.22 20:40:56.895,1.59844,1.59893,1.50,1.65
2011.02.22 20:41:00.521,1.59844,1.59893,1.50,1.65
2011.02.22 20:41:04.232,1.59844,1.59893,1.50,2.40
2011.02.22 20:41:05.043,1.59843,1.59893,1.50,1.80
2011.02.22 20:41:05.260,1.59843,1.59893,1.50,1.50
2011.02.22 20:41:06.336,1.59844,1.59893,1.50,1.65
2011.02.22 20:41:07.176,1.59844,1.59893,1.50,2.25
2011.02.22 20:41:07.784,1.59843,1.59893,1.50,2.40
2011.02.22 20:41:07.919,1.59843,1.59892,1.50,1.65
2011.02.22 20:41:08.331,1.59844,1.59893,1.50,1.65
2011.02.22 20:41:08.974,1.59844,1.59893,1.50,2.40
2011.02.22 20:41:09.082,1.59844,1.59891,1.50,1.50
2011.02.22 20:41:09.437,1.59844,1.59893,1.50,2.40
2011.02.22 20:41:10.202,1.59844,1.59893,1.50,2.33
2011.02.22 20:41:10.531,1.59843,1.59893,1.50,1.58
2011.02.22 20:41:14.042,1.59844,1.59903,1.13,1.65
2011.02.22 20:41:14.151,1.59844,1.59901,1.13,1.50
2011.02.22 20:41:14.633,1.59848,1.59898,1.13,1.05
2011.02.22 20:41:14.742,1.59848,1.59901,1.13,1.65
2011.02.22 20:41:15.103,1.59838,1.59893,1.50,1.50
2011.02.22 20:41:15.321,1.59838,1.59896,1.50,1.43
2011.02.22 20:41:15.431,1.59838,1.59902,1.50,3.23
2011.02.22 20:41:15.761,1.59839,1.59882,1.50,1.50
2011.02.22 20:41:16.307,1.59836,1.59882,1.50,1.50
2011.02.22 20:41:18.621,1.59839,1.59893,1.50,1.84
2011.02.22 20:41:18.733,1.59839,1.59893,1.50,1.65
2011.02.22 20:41:20.563,1.59839,1.59901,1.50,1.84
2011.02.22 20:41:22.037,1.59843,1.59901,1.50,1.09
2011.02.22 20:41:22.612,1.59843,1.59903,1.50,1.99
2011.02.22 20:41:22.721,1.59838,1.59888,1.50,1.50
2011.02.22 20:41:23.751,1.59838,1.59882,1.50,1.50
2011.02.22 20:41:24.300,1.59838,1.59888,1.50,1.50
2011.02.22 20:41:24.631,1.59838,1.59886,1.50,1.50
2011.02.22 20:41:25.241,1.59838,1.59887,1.50,1.65
2011.02.22 20:41:26.181,1.59838,1.59887,1.50,1.65
2011.02.22 20:41:27.296,1.59838,1.59887,1.50,1.65
2011.02.22 20:41:33.003,1.5984,1.59891,2.25,1.43
2011.02.22 20:41:33.222,1.59848,1.59897,1.50,1.05
2011.02.22 20:41:33.332,1.5984,1.59883,1.13,1.50
2011.02.22 20:41:33.440,1.59834,1.59883,1.50,1.50
2011.02.22 20:41:34.183,1.59839,1.59888,1.13,1.77
2011.02.22 20:41:37.217,1.59839,1.59888,1.13,1.84
2011.02.22 20:41:39.211,1.59838,1.59888,1.13,1.77
2011.02.22 20:41:41.252,1.59838,1.59888,1.13,1.50
2011.02.22 20:41:41.470,1.59838,1.59903,1.13,1.80
2011.02.22 20:41:46.042,1.59838,1.59902,1.50,1.80
2011.02.22 20:41:55.931,1.59839,1.59898,1.50,1.05
2011.02.22 20:41:56.261,1.59838,1.59902,1.50,1.58
2011.02.22 20:42:00.171,1.59838,1.59902,1.50,1.58
2011.02.22 20:42:00.391,1.59839,1.59896,1.50,1.50
2011.02.22 20:42:02.241,1.59839,1.59892,1.50,2.55
2011.02.22 20:42:02.463,1.59839,1.59896,1.50,1.65
2011.02.22 20:42:02.572,1.59839,1.59893,1.50,1.09
2011.02.22 20:42:02.904,1.59838,1.59892,1.50,1.69
2011.02.22 20:42:03.481,1.59828,1.59892,1.50,3.19
2011.02.22 20:42:03.989,1.59829,1.59878,1.50,1.50
2011.02.22 20:42:06.172,1.59828,1.59889,1.50,1.05
2011.02.22 20:42:06.961,1.59828,1.5989,1.50,1.09
2011.02.22 20:42:07.291,1.59839,1.59888,1.50,1.65
2011.02.22 20:42:07.512,1.59836,1.59879,1.13,1.50
2011.02.22 20:42:07.621,1.59829,1.59879,1.50,1.50
2011.02.22 20:42:07.732,1.59829,1.59888,1.50,1.24
2011.02.22 20:42:09.213,1.59829,1.59888,1.50,1.39
2011.02.22 20:42:11.212,1.59829,1.59888,1.50,1.02
2011.02.22 20:42:11.714,1.59829,1.59888,1.50,1.24
2011.02.22 20:42:13.124,1.59829,1.59888,1.50,1.24
2011.02.22 20:42:13.622,1.59829,1.59888,1.50,1.09
2011.02.22 20:42:13.952,1.59829,1.59888,1.50,1.09
2011.02.22 20:42:16.704,1.59829,1.59889,1.50,1.09
2011.02.22 20:42:16.921,1.59829,1.59879,1.50,1.50
2011.02.22 20:42:18.246,1.59829,1.59879,1.50,1.58
2011.02.22 20:42:19.229,1.59829,1.59879,1.50,1.65
2011.02.22 20:42:20.055,1.59829,1.59879,1.50,1.80
2011.02.22 20:42:20.441,1.59824,1.59879,1.50,1.80
2011.02.22 20:42:20.681,1.59824,1.59879,1.50,1.65
2011.02.22 20:42:22.421,1.59833,1.59882,1.13,1.50
2011.02.22 20:42:22.641,1.59834,1.59892,1.88,3.30
2011.02.22 20:42:26.281,1.59834,1.59889,3.00,1.05
2011.02.22 20:42:26.643,1.59834,1.59887,1.50,1.24
2011.02.22 20:42:26.971,1.59829,1.59876,1.50,1.50
2011.02.22 20:42:28.133,1.59833,1.59883,1.50,1.77
2011.02.22 20:42:30.581,1.59834,1.59883,1.50,1.99
2011.02.22 20:42:32.274,1.59833,1.59876,1.50,1.50
2011.02.22 20:42:33.148,1.59829,1.59876,1.50,3.15
2011.02.22 20:42:33.742,1.59829,1.59876,1.50,3.15
2011.02.22 20:42:37.958,1.59829,1.59876,1.50,3.15
2011.02.22 20:42:38.291,1.59824,1.59875,1.50,2.40
2011.02.22 20:42:38.401,1.59819,1.59875,1.50,2.40
2011.02.22 20:42:39.020,1.59819,1.59875,1.50,2.40
2011.02.22 20:42:40.944,1.59819,1.59866,1.50,1.50
2011.02.22 20:42:48.057,1.59818,1.59867,1.50,1.58
2011.02.22 20:42:52.697,1.59819,1.59867,1.50,1.58
2011.02.22 20:42:54.259,1.59818,1.59867,1.50,1.58
2011.02.22 20:42:59.981,1.59808,1.59861,1.50,1.50
2011.02.22 20:43:02.221,1.59808,1.59872,1.65,2.07
2011.02.22 20:43:02.761,1.59809,1.59861,1.50,1.50
2011.02.22 20:43:05.618,1.59808,1.59862,1.65,1.65
2011.02.22 20:43:07.593,1.59808,1.59861,1.65,1.50
2011.02.22 20:43:08.577,1.59808,1.59867,1.65,1.80
2011.02.22 20:43:10.409,1.59808,1.59861,1.65,1.50
2011.02.22 20:43:10.521,1.59808,1.59861,1.65,1.50
2011.02.22 20:43:14.362,1.59818,1.59861,1.13,1.50
2011.02.22 20:43:14.472,1.59818,1.59872,1.13,1.77
2011.02.22 20:43:14.582,1.59813,1.59872,1.50,1.92
2011.02.22 20:43:15.084,1.59813,1.59861,1.50,1.50
2011.02.22 20:43:15.686,1.59818,1.59861,1.13,1.50
2011.02.22 20:43:16.893,1.59818,1.59861,1.13,1.50
2011.02.22 20:43:17.980,1.59818,1.59861,1.13,1.50
2011.02.22 20:43:19.031,1.59818,1.5987,1.13,1.84
2011.02.22 20:43:19.471,1.59818,1.59861,1.13,1.50
2011.02.22 20:43:20.901,1.59818,1.59861,1.50,1.50
2011.02.22 20:43:21.011,1.59805,1.59861,2.48,1.50
2011.02.22 20:43:21.122,1.59806,1.5987,2.33,2.22
2011.02.22 20:43:21.671,1.59806,1.5987,2.33,2.22
2011.02.22 20:43:22.221,1.59805,1.59861,2.10,1.50
2011.02.22 20:43:24.652,1.59805,1.59861,1.95,1.65
2011.02.22 20:43:25.399,1.59805,1.59861,1.88,1.65
2011.02.22 20:43:25.691,1.59805,1.59861,2.03,1.50
2011.02.22 20:43:26.227,1.59805,1.59861,2.10,1.50
2011.02.22 20:43:26.671,1.59805,1.59861,1.95,1.65
2011.02.22 20:43:26.782,1.59805,1.59861,2.10,1.50
2011.02.22 20:43:33.561,1.5981,1.59866,1.50,1.50
2011.02.22 20:43:33.783,1.59814,1.59872,1.88,1.69
2011.02.22 20:43:39.469,1.59814,1.59872,1.88,1.50
2011.02.22 20:43:42.730,1.59814,1.59872,1.88,1.58
2011.02.22 20:43:45.621,1.59814,1.59872,1.95,1.50
2011.02.22 20:43:46.871,1.59814,1.59872,2.03,1.65
2011.02.22 20:43:47.991,1.59814,1.59872,1.88,1.58
2011.02.22 20:43:48.541,1.59814,1.59872,1.95,1.50
2011.02.22 20:43:49.337,1.59814,1.59872,1.88,1.50
2011.02.22 20:43:49.929,1.59814,1.59872,2.03,1.50
2011.02.22 20:43:50.521,1.59814,1.59872,1.88,1.58
2011.02.22 20:43:51.139,1.59814,1.59872,2.03,1.50
2011.02.22 20:44:00.861,1.59809,1.59867,2.40,1.50
2011.02.22 20:44:08.451,1.59825,1.59874,1.50,1.73
2011.02.22 20:44:08.562,1.59825,1.59874,1.50,1.43
2011.02.22 20:44:08.671,1.59825,1.59881,1.50,2.03
2011.02.22 20:44:08.891,1.59819,1.59877,1.50,1.58
2011.02.22 20:44:09.002,1.59809,1.59867,2.40,1.50
2011.02.22 20:44:09.221,1.59814,1.59872,2.03,1.69
2011.02.22 20:44:12.911,1.59814,1.59872,1.50,1.84
2011.02.22 20:44:13.242,1.5981,1.59866,2.03,1.50
2011.02.22 20:44:15.243,1.5981,1.59866,2.03,1.65
2011.02.22 20:44:20.073,1.5981,1.59866,2.18,1.50
2011.02.22 20:44:20.181,1.59815,1.59871,1.65,1.84
2011.02.22 20:44:25.355,1.59815,1.59871,1.58,1.69
2011.02.22 20:44:25.931,1.59815,1.59871,1.50,1.69
2011.02.22 20:44:26.261,1.5982,1.59876,1.50,2.22
2011.02.22 20:44:37.702,1.5982,1.59876,1.65,2.07
2011.02.22 20:44:37.811,1.59821,1.59876,1.09,1.50
2011.02.22 20:44:37.921,1.59826,1.59885,1.88,1.58
2011.02.22 20:44:38.031,1.59826,1.59886,2.03,1.50
2011.02.22 20:44:38.667,1.59827,1.59885,1.50,1.50
2011.02.22 20:44:40.392,1.59827,1.59885,1.50,1.65
2011.02.22 20:44:48.011,1.59827,1.59885,1.50,1.65
2011.02.22 20:44:48.423,1.59819,1.59877,2.44,1.50
2011.02.22 20:44:49.120,1.59819,1.59877,2.25,1.69
2011.02.22 20:44:49.682,1.59815,1.59871,2.25,1.50
2011.02.22 20:44:50.571,1.59815,1.59871,1.95,1.50
2011.02.22 20:44:51.266,1.59815,1.59871,2.03,1.50
2011.02.22 20:45:01.742,1.59815,1.59871,1.50,1.50
2011.02.22 20:45:01.851,1.5981,1.59866,2.03,1.50
2011.02.22 20:45:02.181,1.59808,1.59861,1.13,1.50
2011.02.22 20:45:02.821,1.59808,1.59862,1.13,1.50
2011.02.22 20:45:03.952,1.59809,1.59862,1.05,1.50
2011.02.22 20:45:04.061,1.59809,1.59875,1.05,3.12
2011.02.22 20:45:04.172,1.59808,1.59875,1.05,3.12
2011.02.22 20:45:04.282,1.59809,1.59875,2.48,1.69
2011.02.22 20:45:04.722,1.59809,1.59875,2.63,1.69
2011.02.22 20:45:05.052,1.5981,1.59883,2.10,3.27
2011.02.22 20:45:06.121,1.5981,1.59875,2.10,1.69
2011.02.22 20:45:08.052,1.5981,1.59875,2.03,1.69
2011.02.22 20:45:08.161,1.5981,1.59875,2.10,1.69
2011.02.22 20:45:09.461,1.59817,1.59875,1.50,1.84
2011.02.22 20:45:13.640,1.59817,1.59875,1.65,1.69
2011.02.22 20:45:13.904,1.59817,1.59875,1.50,1.99
2011.02.22 20:45:14.231,1.59801,1.59859,2.25,1.50
2011.02.22 20:45:14.560,1.59809,1.59876,1.69,3.90
2011.02.22 20:45:16.186,1.59804,1.59876,1.69,3.00
2011.02.22 20:45:16.985,1.59804,1.59876,1.69,3.90
2011.02.22 20:45:23.930,1.59816,1.59876,1.50,3.00
2011.02.22 20:45:25.132,1.59816,1.59876,1.65,3.00
2011.02.22 20:45:30.620,1.59816,1.59876,1.65,3.38
2011.02.22 20:45:46.580,1.59825,1.59882,1.50,2.59
2011.02.22 20:45:46.802,1.59818,1.59875,1.43,1.50
2011.02.22 20:45:47.910,1.59817,1.59875,1.65,1.50
2011.02.22 20:45:48.672,1.59817,1.59875,1.65,2.44
2011.02.22 20:45:48.892,1.598,1.5986,2.48,1.50
2011.02.22 20:45:49.415,1.59802,1.59869,1.13,1.69
2011.02.22 20:45:50.661,1.598,1.59866,2.25,1.69
2011.02.22 20:45:51.161,1.598,1.59868,2.18,2.22
2011.02.22 20:45:51.270,1.598,1.59868,1.95,1.39
2011.02.22 20:45:51.386,1.598,1.59868,2.03,1.39
2011.02.22 20:45:55.182,1.5981,1.59865,1.50,1.09
2011.02.22 20:45:55.401,1.59801,1.59867,2.25,1.84
2011.02.22 20:45:55.621,1.5981,1.59867,1.50,1.84
2011.02.22 20:46:00.729,1.5981,1.59868,1.88,1.09
2011.02.22 20:46:10.000,1.5981,1.5987,2.07,1.65
2011.02.22 20:46:10.221,1.5981,1.59877,2.07,1.80
2011.02.22 20:46:10.623,1.5981,1.59877,2.14,1.50
2011.02.22 20:46:10.730,1.59814,1.59877,1.32,1.50
2011.02.22 20:46:11.060,1.59827,1.59877,2.18,1.58
2011.02.22 20:46:11.170,1.59813,1.59877,1.02,1.58
2011.02.22 20:46:13.142,1.59813,1.59877,1.09,1.80
2011.02.22 20:46:15.231,1.59813,1.59877,1.24,1.50
2011.02.22 20:46:15.341,1.59827,1.59877,1.50,1.50
2011.02.22 20:46:17.211,1.59819,1.59875,1.80,1.50
2011.02.22 20:46:17.681,1.59827,1.59877,1.50,1.50
2011.02.22 20:46:17.901,1.59823,1.59877,1.88,1.65
2011.02.22 20:46:19.212,1.59823,1.59877,1.88,1.65
2011.02.22 20:46:20.191,1.59826,1.59877,1.50,1.50
2011.02.22 20:46:25.161,1.59826,1.59886,1.50,2.22
2011.02.22 20:46:25.271,1.59823,1.59879,1.88,1.58
2011.02.22 20:46:25.491,1.59823,1.59879,1.88,1.58
2011.02.22 20:46:25.821,1.59816,1.59876,2.25,1.50
2011.02.22 20:46:26.041,1.59817,1.59883,2.33,1.69
2011.02.22 20:46:27.471,1.59817,1.59887,2.40,1.62
2011.02.22 20:46:27.801,1.59817,1.59875,2.40,1.50
2011.02.22 20:46:30.152,1.59817,1.59875,2.40,1.65
2011.02.22 20:46:31.423,1.59817,1.59875,2.40,1.50
2011.02.22 20:46:31.641,1.59817,1.59887,2.40,1.62
2011.02.22 20:46:32.251,1.59817,1.59888,2.33,1.47
2011.02.22 20:46:32.581,1.5982,1.59892,1.09,2.74
2011.02.22 20:46:34.081,1.5982,1.59892,1.24,1.99
2011.02.22 20:46:34.501,1.59826,1.59892,1.69,1.84
2011.02.22 20:46:36.191,1.59826,1.59892,1.77,1.84
2011.02.22 20:46:40.561,1.59826,1.59892,2.52,1.09
2011.02.22 20:46:49.401,1.59828,1.59897,1.05,2.22
2011.02.22 20:46:49.511,1.59835,1.59897,1.99,2.03
2011.02.22 20:46:49.621,1.59835,1.59902,1.99,1.05
2011.02.22 20:46:49.731,1.59842,1.59902,1.50,1.05
2011.02.22 20:46:50.490,1.59842,1.59903,1.88,2.55
2011.02.22 20:46:51.331,1.59842,1.59903,1.88,2.40
2011.02.22 20:46:52.081,1.59842,1.59903,1.88,2.40
2011.02.22 20:46:54.443,1.59842,1.59903,2.03,2.40
2011.02.22 20:46:55.442,1.59842,1.59903,1.88,2.40
2011.02.22 20:46:55.772,1.59823,1.59877,1.05,1.50
2011.02.22 20:46:55.881,1.59827,1.59885,2.03,1.69
2011.02.22 20:47:01.461,1.59827,1.59885,2.22,1.50
2011.02.22 20:47:01.571,1.59827,1.59897,2.22,1.24
2011.02.22 20:47:03.411,1.59827,1.59897,2.37,1.09
2011.02.22 20:47:04.402,1.59827,1.59897,2.22,1.09
2011.02.22 20:47:05.154,1.59827,1.59892,2.22,1.13
2011.02.22 20:47:05.775,1.59827,1.59892,2.59,1.50
2011.02.22 20:47:05.882,1.59827,1.59892,2.59,1.50
2011.02.22 20:47:07.261,1.59816,1.59887,1.09,1.65
2011.02.22 20:47:08.224,1.59816,1.59886,1.09,1.05
2011.02.22 20:47:09.254,1.59816,1.59887,1.02,1.58
2011.02.22 20:47:09.440,1.59816,1.59886,1.02,1.58
2011.02.22 20:47:09.992,1.59813,1.5988,1.09,2.25
2011.02.22 20:47:10.213,1.59812,1.59876,1.09,1.50
2011.02.22 20:47:10.832,1.59812,1.59879,1.09,1.28
2011.02.22 20:47:11.482,1.59812,1.59877,1.09,1.65
2011.02.22 20:47:11.592,1.59812,1.59877,1.09,1.80
2011.02.22 20:47:11.972,1.59812,1.59879,1.09,1.28
2011.02.22 20:47:12.557,1.59812,1.5988,1.09,2.03
2011.02.22 20:47:12.772,1.59812,1.5988,1.24,1.88
2011.02.22 20:47:13.972,1.5982,1.59887,2.25,1.65
2011.02.22 20:47:15.713,1.5982,1.59886,2.33,1.50
2011.02.22 20:47:15.933,1.59819,1.59886,1.20,3.00
2011.02.22 20:47:16.041,1.59826,1.59886,1.50,2.25
2011.02.22 20:47:16.483,1.59827,1.59886,1.50,1.58
2011.02.22 20:47:16.592,1.59821,1.59886,1.80,3.08
2011.02.22 20:47:16.813,1.59818,1.59886,1.65,2.25
2011.02.22 20:47:16.922,1.59827,1.59885,1.50,1.50
2011.02.22 20:47:17.142,1.59819,1.59886,1.13,3.15
2011.02.22 20:47:20.214,1.59816,1.59886,1.09,3.30
2011.02.22 20:47:20.943,1.5981,1.59876,2.33,1.50
2011.02.22 20:47:22.432,1.59823,1.59879,1.88,1.69
2011.02.22 20:47:23.202,1.59823,1.59879,1.88,1.50
2011.02.22 20:47:23.312,1.59827,1.59885,1.50,2.33
2011.02.22 20:47:26.263,1.59827,1.59885,1.50,1.65
2011.02.22 20:47:26.593,1.59819,1.59885,1.69,1.65
2011.02.22 20:47:28.175,1.59817,1.59885,1.09,1.80
2011.02.22 20:47:30.202,1.59817,1.59885,1.02,1.58
2011.02.22 20:47:31.213,1.59826,1.59886,2.25,1.50
2011.02.22 20:47:31.872,1.59825,1.59881,2.25,1.50
2011.02.22 20:47:33.853,1.59828,1.59881,1.32,1.50
2011.02.22 20:47:34.402,1.59826,1.5989,2.25,1.02
2011.02.22 20:47:34.776,1.59826,1.5989,1.50,1.77
2011.02.22 20:47:35.103,1.59829,1.5989,1.50,1.02
2011.02.22 20:47:35.433,1.59829,1.59881,1.50,1.50
2011.02.22 20:47:35.764,1.59829,1.59877,1.50,1.50
2011.02.22 20:47:36.544,1.59837,1.59877,1.13,1.50
2011.02.22 20:47:36.657,1.59837,1.59893,1.13,1.84
2011.02.22 20:47:36.763,1.59837,1.59893,1.13,1.80
2011.02.22 20:47:37.093,1.59838,1.59899,1.50,1.24
2011.02.22 20:47:37.423,1.59838,1.59886,1.50,1.50
2011.02.22 20:47:38.192,1.59828,1.59877,1.69,1.50
2011.02.22 20:47:40.351,1.59836,1.59892,2.25,1.80
2011.02.22 20:47:40.792,1.59839,1.59892,1.13,1.95
2011.02.22 20:47:40.902,1.59839,1.59885,1.13,1.50
2011.02.22 20:47:41.121,1.59838,1.59893,1.50,1.58
2011.02.22 20:47:41.883,1.59838,1.59899,1.50,1.39
2011.02.22 20:47:46.184,1.59838,1.59899,1.50,1.24
2011.02.22 20:47:47.110,1.59838,1.59899,1.50,1.39
2011.02.22 20:47:47.772,1.59839,1.59899,1.50,1.39
