2011.02.01 03:05:59.058,1.60195,1.60277,4.20,1.50
2011.02.01 03:06:00.085,1.60195,1.60277,3.98,1.65
2011.02.01 03:06:00.441,1.60195,1.60277,1.99,1.65
2011.02.01 03:06:00.560,1.60199,1.60287,1.65,1.65
2011.02.01 03:06:00.775,1.602,1.60289,1.50,1.73
2011.02.01 03:06:01.345,1.602,1.60296,1.65,3.23
2011.02.01 03:06:01.707,1.602,1.60296,1.65,7.77
2011.02.01 03:06:02.164,1.602,1.60296,1.80,7.77
2011.02.01 03:06:02.502,1.602,1.60296,1.65,8.14
2011.02.01 03:06:03.004,1.602,1.60296,1.80,8.14
2011.02.01 03:06:03.939,1.602,1.60292,1.80,1.20
2011.02.01 03:06:04.494,1.602,1.60292,1.65,1.20
2011.02.01 03:06:05.390,1.602,1.60296,1.80,8.14
2011.02.01 03:06:05.614,1.602,1.60296,1.65,7.92
2011.02.01 03:06:06.255,1.602,1.60286,1.50,1.80
2011.02.01 03:06:06.409,1.602,1.60286,1.65,1.80
2011.02.01 03:06:07.517,1.602,1.60286,1.65,4.20
2011.02.01 03:06:07.735,1.602,1.60286,3.98,1.50
2011.02.01 03:06:07.846,1.60222,1.6029,1.50,1.43
2011.02.01 03:06:07.955,1.60222,1.60318,1.50,7.92
2011.02.01 03:06:08.065,1.60228,1.60306,1.50,1.65
2011.02.01 03:06:08.285,1.60216,1.60302,1.50,1.95
2011.02.01 03:06:08.635,1.60211,1.60291,2.25,1.50
2011.02.01 03:06:08.745,1.60211,1.60291,1.50,1.65
2011.02.01 03:06:09.718,1.60211,1.60291,1.50,1.80
2011.02.01 03:06:09.833,1.60211,1.60291,1.65,1.50
2011.02.01 03:06:10.199,1.60215,1.60297,1.50,1.58
2011.02.01 03:06:10.634,1.60205,1.60293,1.65,2.40
2011.02.01 03:06:10.964,1.60196,1.60292,4.62,3.98
2011.02.01 03:06:12.006,1.60196,1.60292,4.20,4.13
2011.02.01 03:06:12.116,1.60196,1.60292,1.65,9.42
2011.02.01 03:06:12.555,1.60196,1.60276,1.65,1.50
2011.02.01 03:06:12.884,1.60196,1.60276,1.80,1.65
2011.02.01 03:06:13.858,1.60196,1.60276,1.80,1.50
2011.02.01 03:06:15.683,1.60196,1.60276,3.98,1.58
2011.02.01 03:06:16.816,1.60196,1.60276,1.80,1.80
2011.02.01 03:06:17.159,1.60196,1.60276,4.58,1.50
2011.02.01 03:06:17.375,1.60205,1.60283,1.65,1.50
2011.02.01 03:06:17.595,1.6022,1.603,1.50,1.80
2011.02.01 03:06:17.814,1.60211,1.60293,4.65,1.58
2011.02.01 03:06:18.334,1.60211,1.60293,4.65,1.58
2011.02.01 03:06:20.856,1.60218,1.60293,1.05,1.65
2011.02.01 03:06:23.436,1.60212,1.60302,4.84,1.65
2011.02.01 03:06:24.868,1.60222,1.60302,1.80,1.80
2011.02.01 03:06:26.039,1.60217,1.60303,1.09,1.65
2011.02.01 03:06:26.819,1.60218,1.60303,1.05,4.20
2011.02.01 03:06:30.675,1.60219,1.60303,1.05,1.80
2011.02.01 03:06:31.354,1.60217,1.60303,1.05,1.95
2011.02.01 03:06:31.801,1.60219,1.60303,1.05,1.80
2011.02.01 03:06:32.114,1.60217,1.60303,1.05,1.95
2011.02.01 03:06:32.595,1.60219,1.60303,1.05,1.80
2011.02.01 03:06:33.625,1.60219,1.60303,2.10,1.65
2011.02.01 03:06:34.707,1.60218,1.60303,1.09,3.98
2011.02.01 03:06:35.606,1.60217,1.60303,1.05,1.95
2011.02.01 03:06:36.022,1.60222,1.60303,1.73,1.65
2011.02.01 03:06:36.125,1.60228,1.60306,1.58,1.58
2011.02.01 03:06:36.235,1.60223,1.60312,1.20,1.80
2011.02.01 03:06:36.345,1.60223,1.60312,1.24,1.50
2011.02.01 03:06:36.847,1.60227,1.60307,1.80,1.50
2011.02.01 03:06:37.518,1.60227,1.60307,4.58,1.50
2011.02.01 03:06:37.774,1.60227,1.60307,1.95,1.50
2011.02.01 03:06:37.996,1.60227,1.60307,1.80,1.50
2011.02.01 03:06:38.105,1.60232,1.60312,1.80,1.65
2011.02.01 03:06:38.515,1.60232,1.60312,1.65,1.95
2011.02.01 03:06:38.957,1.60232,1.60312,1.65,1.73
2011.02.01 03:06:39.110,1.60232,1.60312,1.80,1.80
2011.02.01 03:06:39.215,1.60232,1.60312,1.58,1.73
2011.02.01 03:06:39.883,1.60227,1.60307,1.80,1.65
2011.02.01 03:06:39.998,1.60219,1.60302,1.05,1.65
2011.02.01 03:06:41.005,1.60218,1.60302,1.20,1.80
2011.02.01 03:06:41.189,1.60218,1.60302,1.05,1.50
2011.02.01 03:06:41.414,1.60218,1.60302,2.33,1.50
2011.02.01 03:06:41.795,1.60222,1.60303,1.20,1.50
2011.02.01 03:06:42.016,1.60227,1.60307,1.65,1.80
2011.02.01 03:06:42.235,1.60227,1.60307,1.80,1.50
2011.02.01 03:06:42.615,1.60227,1.60307,1.65,1.65
2011.02.01 03:06:42.944,1.60232,1.60312,1.50,1.95
2011.02.01 03:06:43.345,1.60232,1.60312,1.65,1.65
2011.02.01 03:06:43.656,1.60232,1.60312,2.40,2.40
2011.02.01 03:06:43.767,1.60232,1.60312,1.65,1.65
2011.02.01 03:06:43.875,1.60232,1.60312,1.80,1.65
2011.02.01 03:06:45.181,1.60232,1.60312,1.80,1.80
2011.02.01 03:06:45.696,1.60232,1.60312,1.80,1.80
2011.02.01 03:06:46.021,1.60232,1.60312,4.20,1.80
2011.02.01 03:06:47.237,1.60232,1.60312,1.65,1.65
2011.02.01 03:06:47.464,1.60232,1.60312,1.50,1.80
2011.02.01 03:06:48.364,1.60217,1.60311,1.09,1.05
2011.02.01 03:06:48.775,1.60215,1.60308,3.27,1.05
2011.02.01 03:06:49.787,1.60215,1.60306,7.80,1.05
2011.02.01 03:06:50.936,1.6022,1.60307,1.50,2.29
2011.02.01 03:06:51.817,1.6022,1.60307,1.58,1.20
2011.02.01 03:06:52.959,1.6022,1.60307,1.73,1.20
2011.02.01 03:06:53.904,1.6022,1.60307,1.73,2.70
2011.02.01 03:06:54.314,1.60226,1.60308,1.58,1.09
2011.02.01 03:06:54.687,1.60218,1.60312,1.20,2.33
2011.02.01 03:06:54.905,1.60215,1.60312,8.14,2.52
2011.02.01 03:06:55.016,1.60216,1.60302,4.58,1.50
2011.02.01 03:06:55.125,1.60216,1.60302,4.20,1.50
2011.02.01 03:06:55.576,1.60214,1.60302,1.43,6.49
2011.02.01 03:06:55.905,1.60201,1.60298,1.09,1.09
2011.02.01 03:06:56.125,1.60204,1.60298,1.05,1.09
2011.02.01 03:06:56.235,1.60203,1.60297,1.05,1.05
2011.02.01 03:06:56.567,1.60204,1.60297,1.05,1.05
2011.02.01 03:06:56.899,1.60204,1.60296,1.05,1.05
2011.02.01 03:06:58.667,1.60203,1.603,2.29,4.54
2011.02.01 03:06:59.201,1.60203,1.60297,1.20,2.70
2011.02.01 03:06:59.485,1.60203,1.60297,2.33,1.05
2011.02.01 03:06:59.977,1.60203,1.60297,1.20,1.20
2011.02.01 03:07:00.288,1.60198,1.60297,1.17,2.29
2011.02.01 03:07:01.158,1.60203,1.60297,1.05,2.33
2011.02.01 03:07:03.038,1.60203,1.60297,1.05,3.08
2011.02.01 03:07:05.324,1.60203,1.60297,1.05,2.33
2011.02.01 03:07:05.784,1.60202,1.60297,1.09,2.29
2011.02.01 03:07:07.611,1.60203,1.60292,2.10,1.65
2011.02.01 03:07:07.725,1.60203,1.60292,1.05,1.50
2011.02.01 03:07:07.944,1.60198,1.60291,1.09,2.25
2011.02.01 03:07:08.341,1.60199,1.60291,1.05,2.48
2011.02.01 03:07:08.665,1.60205,1.60292,1.65,2.33
2011.02.01 03:07:09.105,1.60206,1.60297,3.98,2.10
2011.02.01 03:07:09.340,1.60206,1.60297,4.20,1.05
2011.02.01 03:07:09.596,1.60206,1.60298,4.17,1.09
2011.02.01 03:07:09.906,1.60206,1.60297,3.98,2.10
2011.02.01 03:07:10.345,1.60206,1.60297,1.80,2.33
2011.02.01 03:07:10.519,1.60206,1.60297,4.20,1.20
2011.02.01 03:07:11.036,1.60208,1.60296,1.58,2.33
2011.02.01 03:07:11.694,1.60208,1.60296,1.73,1.05
2011.02.01 03:07:12.143,1.60208,1.60301,3.79,4.47
2011.02.01 03:07:12.736,1.60209,1.603,2.33,1.73
2011.02.01 03:07:13.715,1.60209,1.603,1.05,4.02
2011.02.01 03:07:14.882,1.60208,1.603,1.05,4.39
2011.02.01 03:07:15.099,1.60208,1.603,1.05,4.02
2011.02.01 03:07:15.461,1.60208,1.60301,2.33,4.39
2011.02.01 03:07:15.569,1.60206,1.60295,1.65,4.02
2011.02.01 03:07:15.678,1.60204,1.60292,1.58,1.65
2011.02.01 03:07:15.788,1.60196,1.60291,8.22,3.79
2011.02.01 03:07:16.182,1.60198,1.60291,1.20,1.73
2011.02.01 03:07:16.767,1.60199,1.60291,1.05,4.02
2011.02.01 03:07:17.721,1.60199,1.60291,1.05,4.39
2011.02.01 03:07:18.599,1.60198,1.60287,1.05,1.20
2011.02.01 03:07:18.957,1.60199,1.60291,1.05,4.39
2011.02.01 03:07:20.248,1.60198,1.60287,1.05,1.20
2011.02.01 03:07:20.888,1.60196,1.60291,8.29,3.98
2011.02.01 03:07:21.407,1.60196,1.60291,7.77,4.02
2011.02.01 03:07:22.449,1.60196,1.60291,7.54,3.98
2011.02.01 03:07:22.707,1.60196,1.60291,8.14,1.73
2011.02.01 03:07:23.263,1.60196,1.60291,7.77,4.02
2011.02.01 03:07:23.783,1.60196,1.60291,7.73,3.79
2011.02.01 03:07:23.919,1.60196,1.60291,7.54,3.98
2011.02.01 03:07:24.124,1.60196,1.60291,7.73,3.79
2011.02.01 03:07:24.897,1.60196,1.60291,7.54,3.98
2011.02.01 03:07:26.268,1.60196,1.60291,7.73,3.79
2011.02.01 03:07:26.487,1.60196,1.60291,7.77,4.02
2011.02.01 03:07:27.190,1.60196,1.60291,7.54,1.58
2011.02.01 03:07:27.407,1.60196,1.60291,4.02,4.02
2011.02.01 03:07:27.768,1.60199,1.60291,1.05,1.73
2011.02.01 03:07:27.988,1.60198,1.60292,2.70,8.14
2011.02.01 03:07:28.629,1.60198,1.60292,2.33,3.23
2011.02.01 03:07:29.739,1.60198,1.60292,2.48,7.73
2011.02.01 03:07:30.582,1.60198,1.60292,2.70,3.23
2011.02.01 03:07:32.234,1.60202,1.60292,1.20,3.08
2011.02.01 03:07:35.278,1.60198,1.60292,2.29,3.08
2011.02.01 03:07:36.884,1.60198,1.60292,2.70,3.08
2011.02.01 03:07:37.109,1.6022,1.60298,1.50,1.95
2011.02.01 03:07:37.218,1.6022,1.60298,1.65,1.80
2011.02.01 03:07:37.329,1.60213,1.60291,1.05,1.43
2011.02.01 03:07:38.731,1.60204,1.60291,2.29,1.50
2011.02.01 03:07:38.999,1.60204,1.60291,2.74,1.43
2011.02.01 03:07:39.218,1.60221,1.60299,1.65,1.50
2011.02.01 03:07:39.605,1.60228,1.60299,2.18,1.50
2011.02.01 03:07:39.720,1.60228,1.60323,3.68,1.88
2011.02.01 03:07:40.764,1.60228,1.60323,3.98,4.02
2011.02.01 03:07:40.877,1.60228,1.60323,3.75,3.98
2011.02.01 03:07:40.987,1.60228,1.60323,3.98,4.02
2011.02.01 03:07:41.416,1.60228,1.60323,8.40,3.79
2011.02.01 03:07:41.639,1.60228,1.60323,3.98,4.02
2011.02.01 03:07:41.770,1.60228,1.60323,3.83,4.39
2011.02.01 03:07:42.740,1.60233,1.60323,1.05,4.02
2011.02.01 03:07:43.048,1.60233,1.60323,1.05,4.39
2011.02.01 03:07:43.537,1.60234,1.60323,1.05,1.88
2011.02.01 03:07:43.968,1.60234,1.60324,2.33,3.23
2011.02.01 03:07:44.667,1.60234,1.60324,2.70,3.08
2011.02.01 03:07:44.918,1.60234,1.60324,2.33,3.23
2011.02.01 03:07:45.461,1.60234,1.60324,2.10,7.54
2011.02.01 03:07:45.574,1.60234,1.60324,2.29,3.08
2011.02.01 03:07:45.687,1.60234,1.60324,2.10,7.54
2011.02.01 03:07:46.795,1.60234,1.60324,2.70,3.23
2011.02.01 03:07:47.765,1.60234,1.60324,2.29,3.08
2011.02.01 03:07:50.770,1.60234,1.60324,1.05,7.77
2011.02.01 03:07:50.879,1.60229,1.60309,2.33,1.50
2011.02.01 03:07:51.204,1.60229,1.60309,2.70,1.50
2011.02.01 03:07:51.320,1.60229,1.60309,5.89,1.50
2011.02.01 03:07:51.876,1.60229,1.60309,6.27,1.50
2011.02.01 03:07:53.847,1.60229,1.60309,2.33,1.50
2011.02.01 03:07:54.409,1.60229,1.60309,2.10,1.58
2011.02.01 03:07:55.727,1.60229,1.60309,2.33,1.65
2011.02.01 03:07:56.469,1.60229,1.60309,2.10,1.58
2011.02.01 03:07:59.937,1.60239,1.60317,1.65,1.65
2011.02.01 03:08:00.402,1.60233,1.60313,1.73,1.65
2011.02.01 03:08:00.610,1.60233,1.60313,1.80,1.80
2011.02.01 03:08:01.786,1.60229,1.60308,1.05,1.80
2011.02.01 03:08:02.118,1.60244,1.60321,1.50,2.10
2011.02.01 03:08:02.228,1.60244,1.60322,1.50,1.80
2011.02.01 03:08:03.343,1.60244,1.60322,1.65,4.20
2011.02.01 03:08:03.689,1.60244,1.60322,4.09,1.73
2011.02.01 03:08:03.798,1.60253,1.60333,1.50,1.95
2011.02.01 03:08:04.268,1.60249,1.60327,2.44,1.65
2011.02.01 03:08:05.208,1.60248,1.60323,1.05,1.80
2011.02.01 03:08:05.429,1.60247,1.60323,1.05,1.65
2011.02.01 03:08:05.760,1.60252,1.60329,1.09,1.65
2011.02.01 03:08:06.164,1.60257,1.60329,2.37,1.80
2011.02.01 03:08:07.152,1.60263,1.60343,1.50,4.35
2011.02.01 03:08:07.258,1.60259,1.60337,1.69,3.98
2011.02.01 03:08:07.691,1.60252,1.60329,2.44,1.65
2011.02.01 03:08:07.800,1.60248,1.60329,1.09,1.65
2011.02.01 03:08:08.239,1.60254,1.60332,1.50,1.80
2011.02.01 03:08:08.527,1.60247,1.60329,1.92,1.80
2011.02.01 03:08:08.643,1.60249,1.60327,1.50,1.73
2011.02.01 03:08:09.187,1.60243,1.60323,1.99,1.80
2011.02.01 03:08:09.969,1.60243,1.60323,1.69,1.95
2011.02.01 03:08:10.477,1.60244,1.60323,1.09,1.80
2011.02.01 03:08:10.941,1.60247,1.60328,1.50,1.20
2011.02.01 03:08:11.268,1.60247,1.60329,1.65,4.65
2011.02.01 03:08:11.680,1.60247,1.60329,1.73,4.65
2011.02.01 03:08:12.658,1.60247,1.60327,1.50,2.70
2011.02.01 03:08:13.208,1.60247,1.60327,1.50,3.08
2011.02.01 03:08:13.532,1.60247,1.60327,1.50,2.70
2011.02.01 03:08:13.637,1.60247,1.60327,1.50,2.29
2011.02.01 03:08:14.090,1.60247,1.60327,1.58,2.10
2011.02.01 03:08:15.638,1.60244,1.60322,2.07,4.17
2011.02.01 03:08:16.106,1.60264,1.60333,1.50,1.20
2011.02.01 03:08:16.210,1.60254,1.60332,1.69,4.35
2011.02.01 03:08:17.309,1.60248,1.60327,1.69,1.20
2011.02.01 03:08:17.492,1.60248,1.60327,1.50,1.20
2011.02.01 03:08:18.225,1.60248,1.60328,1.65,4.58
2011.02.01 03:08:18.352,1.60248,1.60327,1.50,1.20
2011.02.01 03:08:19.679,1.60248,1.60328,1.80,4.20
2011.02.01 03:08:20.901,1.60248,1.60328,1.80,1.65
2011.02.01 03:08:21.629,1.60253,1.60333,1.69,1.95
2011.02.01 03:08:21.958,1.60259,1.60336,1.50,1.05
2011.02.01 03:08:23.490,1.60259,1.60337,1.50,4.58
2011.02.01 03:08:24.728,1.60259,1.60337,1.50,4.20
2011.02.01 03:08:25.273,1.60259,1.60337,1.50,4.17
2011.02.01 03:08:26.778,1.60259,1.60337,2.44,4.58
2011.02.01 03:08:26.998,1.60264,1.60342,1.69,4.20
2011.02.01 03:08:27.599,1.60264,1.60342,2.44,4.20
2011.02.01 03:08:28.478,1.60264,1.60342,2.44,4.58
2011.02.01 03:08:29.179,1.60264,1.60342,2.44,3.98
2011.02.01 03:08:30.915,1.60264,1.60342,2.25,1.95
2011.02.01 03:08:31.029,1.60253,1.60338,1.09,1.80
2011.02.01 03:08:31.589,1.60257,1.60338,1.09,1.65
2011.02.01 03:08:31.718,1.60253,1.60338,1.09,1.80
2011.02.01 03:08:32.258,1.60257,1.60338,1.09,4.20
2011.02.01 03:08:32.368,1.60257,1.60338,1.24,1.80
2011.02.01 03:08:32.588,1.60257,1.60338,1.09,1.95
2011.02.01 03:08:33.381,1.60258,1.60338,1.05,1.80
2011.02.01 03:08:33.978,1.60258,1.60338,1.05,1.80
2011.02.01 03:08:34.833,1.60257,1.60338,1.38,3.98
2011.02.01 03:08:39.129,1.60258,1.60338,1.05,4.20
2011.02.01 03:08:39.974,1.60258,1.60338,1.05,4.20
2011.02.01 03:08:40.890,1.60258,1.60338,1.09,1.65
2011.02.01 03:08:41.108,1.60263,1.60338,1.05,1.65
2011.02.01 03:08:41.355,1.60258,1.60338,2.33,1.80
2011.02.01 03:08:41.788,1.60257,1.60338,1.09,1.73
2011.02.01 03:08:41.994,1.60257,1.60338,1.45,1.65
2011.02.01 03:08:42.369,1.60257,1.60338,1.09,1.73
2011.02.01 03:08:45.701,1.60257,1.60338,1.24,1.80
2011.02.01 03:08:47.392,1.60257,1.60338,1.09,4.20
2011.02.01 03:08:49.293,1.60257,1.60338,1.24,1.80
2011.02.01 03:08:49.508,1.60257,1.60338,1.09,1.95
2011.02.01 03:08:50.728,1.60257,1.60338,1.24,1.80
2011.02.01 03:08:51.167,1.60257,1.60338,1.09,1.73
2011.02.01 03:08:52.248,1.60265,1.60342,2.44,4.39
2011.02.01 03:08:52.578,1.60265,1.60338,2.25,1.20
2011.02.01 03:08:52.689,1.60258,1.60336,2.25,1.80
2011.02.01 03:08:52.798,1.60258,1.60335,2.25,1.73
2011.02.01 03:08:53.018,1.60249,1.60329,2.44,1.65
2011.02.01 03:08:53.904,1.60252,1.60329,1.09,1.65
2011.02.01 03:08:54.024,1.60252,1.60329,1.09,1.80
2011.02.01 03:08:54.590,1.60247,1.60323,1.09,1.50
2011.02.01 03:08:54.808,1.60245,1.60322,1.09,1.50
2011.02.01 03:08:54.919,1.60243,1.60322,1.09,1.80
2011.02.01 03:08:55.458,1.60247,1.60335,1.02,3.79
2011.02.01 03:08:55.570,1.60247,1.60335,1.02,3.79
2011.02.01 03:08:56.404,1.60247,1.60335,1.09,1.73
2011.02.01 03:08:59.373,1.60248,1.60335,1.02,3.79
2011.02.01 03:09:00.281,1.60253,1.60335,1.09,1.73
2011.02.01 03:09:00.629,1.60252,1.60335,1.09,1.58
2011.02.01 03:09:02.650,1.60248,1.60335,1.05,1.73
2011.02.01 03:09:03.819,1.60248,1.60335,1.05,1.58
2011.02.01 03:09:04.538,1.60265,1.60335,2.44,1.58
2011.02.01 03:09:04.648,1.60265,1.60349,2.44,4.20
2011.02.01 03:09:04.891,1.60265,1.60349,2.44,1.80
2011.02.01 03:09:05.398,1.60266,1.60358,2.44,4.58
2011.02.01 03:09:05.509,1.60266,1.60361,2.44,4.39
2011.02.01 03:09:05.618,1.60268,1.60365,2.52,4.39
2011.02.01 03:09:05.728,1.60268,1.60365,2.52,4.39
2011.02.01 03:09:06.145,1.60268,1.60363,2.37,1.20
2011.02.01 03:09:06.823,1.60273,1.60365,1.09,4.39
2011.02.01 03:09:07.695,1.60273,1.60365,1.09,4.39
2011.02.01 03:09:07.813,1.60264,1.60363,1.69,1.20
2011.02.01 03:09:07.920,1.60268,1.60364,1.09,4.39
2011.02.01 03:09:08.030,1.60263,1.60355,1.09,4.02
2011.02.01 03:09:08.139,1.60264,1.60355,1.02,1.58
2011.02.01 03:09:09.101,1.60263,1.60362,1.05,1.20
2011.02.01 03:09:09.320,1.60267,1.60364,2.48,4.39
2011.02.01 03:09:09.594,1.60267,1.60364,2.48,4.39
2011.02.01 03:09:10.115,1.60263,1.60364,1.05,4.39
2011.02.01 03:09:10.228,1.60261,1.60363,1.09,1.20
2011.02.01 03:09:10.939,1.60261,1.60356,1.09,4.02
2011.02.01 03:09:11.048,1.60258,1.60356,1.09,4.39
2011.02.01 03:09:11.268,1.60261,1.60356,1.09,4.02
2011.02.01 03:09:11.378,1.60261,1.60356,1.09,4.39
2011.02.01 03:09:11.891,1.60257,1.60356,2.52,4.02
2011.02.01 03:09:12.217,1.60252,1.60352,1.24,1.73
2011.02.01 03:09:12.585,1.60252,1.60352,1.09,4.02
2011.02.01 03:09:13.016,1.60252,1.60352,1.09,4.39
2011.02.01 03:09:13.920,1.60252,1.60347,1.09,1.20
2011.02.01 03:09:14.920,1.60252,1.60352,1.09,4.77
2011.02.01 03:09:18.837,1.60252,1.60352,1.09,4.77
2011.02.01 03:09:19.869,1.60243,1.60347,1.05,1.20
2011.02.01 03:09:19.978,1.60242,1.60352,2.48,4.39
2011.02.01 03:09:20.873,1.60248,1.60352,1.05,4.39
2011.02.01 03:09:21.219,1.60242,1.60352,2.48,4.39
2011.02.01 03:09:21.487,1.60242,1.60352,4.65,3.79
2011.02.01 03:09:21.767,1.60248,1.60352,1.05,4.77
2011.02.01 03:09:22.591,1.60247,1.60348,1.05,1.20
2011.02.01 03:09:23.542,1.60243,1.60347,1.05,1.20
2011.02.01 03:09:23.704,1.60242,1.60352,4.65,3.98
2011.02.01 03:09:25.245,1.60242,1.60348,2.48,1.20
2011.02.01 03:09:25.358,1.60247,1.60352,1.05,4.39
2011.02.01 03:09:26.369,1.60242,1.60348,2.48,1.20
2011.02.01 03:09:34.757,1.60242,1.60348,2.48,1.20
2011.02.01 03:09:34.867,1.60248,1.60352,1.05,4.77
2011.02.01 03:09:34.978,1.60242,1.60347,2.33,2.14
2011.02.01 03:09:35.330,1.60236,1.60328,2.40,1.65
2011.02.01 03:09:35.548,1.60237,1.60328,2.48,1.65
2011.02.01 03:09:36.169,1.60237,1.60336,2.18,4.02
2011.02.01 03:09:36.499,1.60228,1.6032,1.09,1.58
2011.02.01 03:09:36.944,1.60256,1.6032,1.50,1.58
2011.02.01 03:09:37.050,1.60256,1.60338,2.25,4.17
2011.02.01 03:09:37.269,1.60238,1.60335,2.18,3.79
2011.02.01 03:09:37.489,1.60243,1.60335,1.05,1.73
2011.02.01 03:09:37.943,1.60238,1.60335,2.33,4.02
2011.02.01 03:09:38.763,1.60238,1.60332,2.18,1.20
2011.02.01 03:09:39.201,1.60237,1.60323,2.37,1.20
2011.02.01 03:09:39.310,1.60238,1.60336,1.24,4.02
2011.02.01 03:09:39.731,1.60233,1.60334,1.05,4.49
2011.02.01 03:09:39.839,1.60233,1.60334,1.05,4.86
2011.02.01 03:09:40.332,1.60238,1.60333,1.05,1.73
2011.02.01 03:09:40.441,1.60226,1.60325,2.25,3.79
2011.02.01 03:09:40.909,1.60226,1.60322,2.18,1.20
2011.02.01 03:09:41.711,1.60226,1.60318,2.18,1.20
2011.02.01 03:09:41.891,1.60226,1.60323,2.18,1.20
2011.02.01 03:09:42.158,1.60216,1.6031,1.09,4.02
2011.02.01 03:09:42.378,1.60217,1.6031,1.05,1.73
2011.02.01 03:09:42.488,1.60217,1.60299,1.05,1.50
2011.02.01 03:09:42.970,1.60218,1.60316,1.05,4.02
2011.02.01 03:09:43.189,1.60218,1.60315,2.25,3.98
2011.02.01 03:09:44.088,1.6022,1.60313,2.18,1.20
2011.02.01 03:09:44.450,1.60246,1.60323,2.25,1.20
2011.02.01 03:09:44.559,1.60225,1.60319,2.25,4.58
2011.02.01 03:09:44.780,1.60222,1.60328,1.05,1.20
2011.02.01 03:09:45.260,1.60231,1.60327,2.18,1.20
2011.02.01 03:09:46.271,1.60231,1.60327,2.18,1.20
2011.02.01 03:09:47.448,1.60231,1.60334,2.25,5.10
2011.02.01 03:09:47.558,1.60228,1.60322,1.05,1.95
2011.02.01 03:09:47.669,1.60233,1.60322,1.05,1.80
2011.02.01 03:09:48.111,1.60226,1.60319,3.83,1.86
2011.02.01 03:09:48.219,1.60227,1.60299,1.05,1.50
2011.02.01 03:09:48.328,1.60235,1.60313,2.25,1.80
2011.02.01 03:09:48.548,1.60228,1.60322,1.05,3.38
2011.02.01 03:09:48.658,1.60223,1.60322,1.05,3.38
2011.02.01 03:09:49.149,1.60226,1.60322,3.83,4.20
2011.02.01 03:09:49.788,1.60228,1.60322,1.05,4.58
2011.02.01 03:09:50.305,1.60226,1.60322,3.75,4.35
2011.02.01 03:09:51.038,1.60226,1.60322,3.75,4.35
2011.02.01 03:09:52.953,1.60227,1.60322,1.05,4.58
2011.02.01 03:09:53.071,1.6023,1.60308,2.25,4.58
2011.02.01 03:09:53.398,1.60234,1.60314,2.25,4.58
2011.02.01 03:09:53.509,1.60236,1.60313,2.25,1.20
2011.02.01 03:09:54.020,1.60236,1.60318,2.25,1.20
2011.02.01 03:09:55.538,1.60236,1.60322,2.25,4.58
2011.02.01 03:09:55.647,1.60236,1.60322,2.25,4.35
2011.02.01 03:09:55.758,1.60236,1.60322,2.25,4.58
2011.02.01 03:09:56.376,1.60236,1.60317,2.25,1.20
2011.02.01 03:09:56.778,1.60233,1.60312,2.37,1.20
2011.02.01 03:09:57.598,1.60227,1.60318,2.33,1.20
2011.02.01 03:09:58.381,1.60227,1.60322,2.25,4.17
2011.02.01 03:09:58.521,1.60227,1.60312,2.33,1.20
2011.02.01 03:09:58.629,1.60227,1.60318,2.33,1.20
2011.02.01 03:09:59.059,1.60227,1.60313,2.18,4.95
2011.02.01 03:10:00.630,1.60218,1.60312,1.09,4.17
2011.02.01 03:10:00.959,1.60218,1.60307,2.48,1.20
2011.02.01 03:10:01.073,1.60222,1.60313,1.05,1.20
2011.02.01 03:10:01.643,1.60222,1.60312,1.05,4.02
2011.02.01 03:10:02.089,1.60222,1.60312,1.05,1.58
2011.02.01 03:10:02.330,1.60218,1.60312,1.05,1.88
2011.02.01 03:10:02.659,1.6022,1.60322,2.33,1.20
2011.02.01 03:10:03.168,1.60223,1.60322,1.05,1.20
2011.02.01 03:10:04.658,1.60226,1.60318,2.18,1.20
2011.02.01 03:10:05.348,1.60245,1.60323,2.25,8.52
2011.02.01 03:10:05.682,1.60245,1.60317,2.25,1.20
2011.02.01 03:10:05.792,1.60245,1.60323,2.25,4.17
2011.02.01 03:10:06.008,1.60245,1.60333,2.25,4.35
2011.02.01 03:10:06.118,1.60245,1.60333,2.25,4.95
2011.02.01 03:10:06.694,1.60245,1.60322,2.25,1.20
2011.02.01 03:10:06.809,1.60245,1.60328,2.25,1.20
2011.02.01 03:10:07.390,1.60245,1.60323,2.25,1.20
2011.02.01 03:10:07.624,1.60245,1.60328,2.25,1.20
2011.02.01 03:10:08.729,1.60245,1.60327,2.25,1.20
2011.02.01 03:10:09.719,1.60245,1.60328,2.25,1.20
2011.02.01 03:10:09.828,1.60229,1.60328,2.33,1.20
2011.02.01 03:10:11.189,1.60228,1.60328,2.33,1.20
2011.02.01 03:10:12.232,1.60228,1.60322,2.48,1.20
2011.02.01 03:10:13.050,1.60237,1.60331,1.47,4.02
2011.02.01 03:10:13.158,1.60244,1.60333,2.18,4.58
2011.02.01 03:10:13.488,1.60242,1.60332,2.25,4.58
2011.02.01 03:10:13.598,1.60242,1.60332,2.25,4.58
2011.02.01 03:10:13.709,1.60242,1.60332,2.25,1.95
2011.02.01 03:10:14.298,1.60232,1.60331,1.05,4.02
2011.02.01 03:10:14.408,1.60233,1.60331,1.09,1.58
2011.02.01 03:10:14.518,1.60228,1.60331,4.65,3.79
2011.02.01 03:10:14.628,1.60233,1.60331,1.09,1.58
2011.02.01 03:10:14.738,1.60229,1.60331,4.47,3.79
