2011.02.09 11:05:37.050,1.59639,1.59692,1.50,1.54
2011.02.09 11:05:37.294,1.59639,1.59692,1.50,1.35
2011.02.09 11:05:38.244,1.59639,1.59695,1.50,1.26
2011.02.09 11:05:39.022,1.59639,1.59692,1.50,1.35
2011.02.09 11:05:39.133,1.59639,1.59695,1.50,1.15
2011.02.09 11:05:39.463,1.59639,1.59692,1.50,1.35
2011.02.09 11:05:40.125,1.59639,1.59692,1.50,1.54
2011.02.09 11:05:42.078,1.59639,1.59696,1.13,2.01
2011.02.09 11:05:42.416,1.59639,1.597,1.13,1.26
2011.02.09 11:05:42.524,1.59633,1.59697,2.82,1.35
2011.02.09 11:05:43.089,1.59633,1.59696,2.82,1.35
2011.02.09 11:05:43.632,1.59642,1.59696,1.13,1.35
2011.02.09 11:05:43.742,1.59639,1.59696,1.13,1.35
2011.02.09 11:05:45.212,1.59639,1.59696,1.13,1.54
2011.02.09 11:05:46.246,1.59638,1.59693,1.13,1.73
2011.02.09 11:05:46.574,1.59638,1.59698,2.82,3.98
2011.02.09 11:05:46.683,1.59654,1.59698,1.13,3.79
2011.02.09 11:05:46.794,1.59654,1.59715,2.82,3.98
2011.02.09 11:05:47.352,1.59657,1.59726,4.50,1.08
2011.02.09 11:05:47.478,1.59668,1.59727,1.50,2.76
2011.02.09 11:05:47.594,1.59674,1.59716,1.13,1.95
2011.02.09 11:05:48.167,1.59668,1.59716,1.50,1.88
2011.02.09 11:05:48.286,1.59669,1.59722,1.50,1.88
2011.02.09 11:05:48.392,1.59669,1.59722,1.50,1.95
2011.02.09 11:05:48.722,1.59683,1.59737,1.50,1.73
2011.02.09 11:05:49.337,1.59684,1.59737,1.50,1.54
2011.02.09 11:05:50.138,1.59684,1.59736,1.50,1.54
2011.02.09 11:05:50.256,1.59683,1.59736,1.50,1.35
2011.02.09 11:05:50.375,1.59683,1.59736,1.50,1.54
2011.02.09 11:05:51.088,1.59684,1.59733,1.50,4.54
2011.02.09 11:05:51.633,1.59678,1.59735,1.50,4.54
2011.02.09 11:05:52.318,1.59678,1.59726,1.50,1.35
2011.02.09 11:05:52.663,1.59678,1.59726,1.50,1.35
2011.02.09 11:05:53.820,1.59678,1.59726,1.50,1.35
2011.02.09 11:05:54.843,1.59678,1.59735,1.50,4.54
2011.02.09 11:05:55.172,1.59664,1.59722,1.50,1.95
2011.02.09 11:05:55.283,1.59664,1.59722,1.50,4.17
2011.02.09 11:05:55.924,1.59672,1.59727,1.13,1.54
2011.02.09 11:05:56.396,1.59672,1.59727,1.13,1.54
2011.02.09 11:05:56.613,1.59672,1.59727,1.13,1.73
2011.02.09 11:05:56.943,1.59672,1.59724,1.13,1.58
2011.02.09 11:05:58.358,1.59673,1.59726,1.13,1.58
2011.02.09 11:05:58.477,1.59673,1.59731,1.13,4.35
2011.02.09 11:05:59.079,1.59673,1.59734,1.13,1.45
2011.02.09 11:05:59.303,1.59673,1.59726,1.13,1.35
2011.02.09 11:05:59.412,1.59673,1.59734,1.13,1.45
2011.02.09 11:05:59.522,1.59673,1.59734,1.13,1.26
2011.02.09 11:05:59.633,1.59673,1.59734,1.13,1.26
2011.02.09 11:06:00.218,1.59684,1.59733,1.50,1.35
2011.02.09 11:06:01.194,1.59683,1.59741,1.50,1.34
2011.02.09 11:06:02.090,1.59683,1.59735,1.50,4.54
2011.02.09 11:06:02.444,1.59679,1.59726,1.50,1.35
2011.02.09 11:06:02.552,1.59679,1.59735,1.50,4.54
2011.02.09 11:06:03.982,1.59679,1.5973,1.50,1.84
2011.02.09 11:06:04.093,1.59679,1.59727,1.50,1.08
2011.02.09 11:06:05.063,1.59679,1.5972,1.50,4.17
2011.02.09 11:06:05.624,1.59679,1.5972,1.50,2.03
2011.02.09 11:06:06.477,1.59679,1.5972,1.13,1.95
2011.02.09 11:06:06.597,1.59679,1.5972,1.13,4.24
2011.02.09 11:06:07.242,1.59669,1.5972,1.50,4.17
2011.02.09 11:06:07.352,1.59669,1.5972,1.50,4.17
2011.02.09 11:06:07.839,1.59669,1.5972,1.50,4.17
2011.02.09 11:06:08.962,1.59669,1.59721,1.50,4.17
2011.02.09 11:06:09.804,1.59669,1.59721,1.50,4.24
2011.02.09 11:06:10.433,1.59669,1.59721,1.50,4.17
2011.02.09 11:06:11.482,1.59656,1.59721,2.18,2.03
2011.02.09 11:06:11.736,1.59656,1.59721,2.18,4.35
2011.02.09 11:06:12.373,1.59656,1.59721,2.18,2.03
2011.02.09 11:06:13.193,1.59647,1.5972,2.18,4.24
2011.02.09 11:06:13.412,1.59647,1.59713,2.18,4.83
2011.02.09 11:06:14.208,1.59636,1.59702,2.18,1.95
2011.02.09 11:06:14.966,1.59639,1.59702,1.50,4.35
2011.02.09 11:06:16.474,1.59639,1.59702,1.50,4.54
2011.02.09 11:06:16.587,1.59639,1.59702,1.50,1.88
2011.02.09 11:06:19.965,1.59638,1.59702,1.50,4.69
2011.02.09 11:06:21.063,1.59638,1.59702,1.50,2.03
2011.02.09 11:06:22.120,1.59643,1.59703,2.18,4.17
2011.02.09 11:06:22.625,1.59644,1.59703,1.50,1.95
2011.02.09 11:06:23.235,1.59653,1.5971,1.50,2.18
2011.02.09 11:06:24.291,1.59654,1.5971,1.50,4.47
2011.02.09 11:06:24.405,1.59654,1.5971,1.50,4.17
2011.02.09 11:06:25.012,1.59658,1.5971,1.50,2.18
2011.02.09 11:06:25.746,1.59658,1.5971,1.50,4.17
2011.02.09 11:06:26.222,1.59664,1.5971,1.13,4.17
2011.02.09 11:06:27.419,1.59664,1.5971,1.13,4.35
2011.02.09 11:06:27.536,1.59664,1.5971,1.13,2.03
2011.02.09 11:06:28.511,1.59664,1.5971,1.13,4.17
2011.02.09 11:06:29.190,1.59663,1.5971,1.50,2.03
2011.02.09 11:06:31.335,1.59647,1.5971,2.18,1.95
2011.02.09 11:06:32.409,1.59648,1.59711,1.50,1.88
2011.02.09 11:06:32.794,1.59643,1.59704,1.50,1.88
2011.02.09 11:06:35.995,1.59648,1.5971,1.50,1.95
2011.02.09 11:06:36.102,1.59649,1.5971,1.50,1.95
2011.02.09 11:06:43.465,1.59648,1.5971,1.50,4.17
2011.02.09 11:06:43.793,1.59643,1.59703,6.38,1.88
2011.02.09 11:06:43.903,1.59648,1.5971,1.50,1.95
2011.02.09 11:06:44.637,1.59648,1.5971,1.50,4.24
2011.02.09 11:06:44.856,1.59648,1.5971,1.50,2.03
2011.02.09 11:06:45.553,1.59648,1.59702,1.50,1.43
2011.02.09 11:06:45.667,1.59639,1.59702,2.18,1.88
2011.02.09 11:06:45.773,1.59639,1.59702,2.03,1.88
2011.02.09 11:06:47.763,1.59644,1.59706,1.88,1.88
2011.02.09 11:06:48.458,1.5964,1.597,4.47,2.07
2011.02.09 11:06:48.792,1.5964,1.59696,1.09,1.88
2011.02.09 11:06:49.015,1.59643,1.59703,2.14,1.88
2011.02.09 11:06:49.507,1.59643,1.59703,2.14,1.43
2011.02.09 11:06:49.616,1.59645,1.59717,4.47,4.50
2011.02.09 11:06:49.732,1.59648,1.59717,1.02,2.07
2011.02.09 11:06:51.049,1.59655,1.59722,1.99,1.13
2011.02.09 11:06:51.608,1.59658,1.59727,1.13,4.47
2011.02.09 11:06:52.524,1.59657,1.59725,1.13,1.08
2011.02.09 11:06:52.633,1.59659,1.59727,1.30,4.47
2011.02.09 11:06:52.743,1.59658,1.59725,1.13,1.08
2011.02.09 11:06:53.125,1.59658,1.59727,1.13,4.47
2011.02.09 11:06:54.182,1.59663,1.59725,1.50,1.23
2011.02.09 11:06:54.674,1.59663,1.59727,1.50,4.28
2011.02.09 11:06:56.282,1.59663,1.59727,1.58,2.22
2011.02.09 11:06:57.086,1.59663,1.59727,1.50,4.54
2011.02.09 11:06:57.734,1.59663,1.59727,1.50,4.28
2011.02.09 11:06:57.842,1.59663,1.59725,1.50,1.08
2011.02.09 11:06:58.789,1.59658,1.59726,1.50,5.29
2011.02.09 11:06:59.397,1.59658,1.59723,1.50,1.26
2011.02.09 11:07:00.057,1.59658,1.59726,1.50,5.29
2011.02.09 11:07:00.577,1.59658,1.59723,1.50,1.15
2011.02.09 11:07:00.914,1.59658,1.59726,1.50,5.29
2011.02.09 11:07:01.022,1.59658,1.59723,1.50,1.60
2011.02.09 11:07:02.034,1.59664,1.59718,1.50,2.03
2011.02.09 11:07:04.360,1.59664,1.59723,1.50,1.84
2011.02.09 11:07:04.478,1.59664,1.59721,1.50,1.26
2011.02.09 11:07:04.596,1.59663,1.59721,1.50,1.08
2011.02.09 11:07:05.418,1.59663,1.59718,1.50,1.95
2011.02.09 11:07:05.526,1.59663,1.59725,1.50,4.47
2011.02.09 11:07:06.300,1.59663,1.59725,1.50,4.47
2011.02.09 11:07:09.124,1.59664,1.59722,1.50,1.32
2011.02.09 11:07:10.575,1.59664,1.59725,1.50,4.35
2011.02.09 11:07:10.682,1.59664,1.59721,1.50,1.08
2011.02.09 11:07:10.862,1.59664,1.59725,1.50,4.35
2011.02.09 11:07:14.728,1.59663,1.59721,1.50,1.08
2011.02.09 11:07:16.391,1.59669,1.59721,1.50,1.08
2011.02.09 11:07:17.185,1.59673,1.59727,1.13,1.47
2011.02.09 11:07:17.293,1.59669,1.59727,1.13,1.47
2011.02.09 11:07:17.842,1.59669,1.59726,1.13,1.08
2011.02.09 11:07:21.267,1.59653,1.59711,1.50,1.88
2011.02.09 11:07:22.772,1.59654,1.59711,1.50,1.88
2011.02.09 11:07:24.422,1.59653,1.59701,1.50,1.43
2011.02.09 11:07:24.819,1.59653,1.59701,1.50,1.88
2011.02.09 11:07:25.359,1.59653,1.59695,1.50,1.88
2011.02.09 11:07:26.173,1.59654,1.59704,1.50,1.88
2011.02.09 11:07:26.392,1.59661,1.59704,1.13,1.88
2011.02.09 11:07:27.154,1.59662,1.59717,1.13,4.28
2011.02.09 11:07:27.878,1.59662,1.59717,1.13,4.35
2011.02.09 11:07:30.602,1.59662,1.59717,1.13,2.07
2011.02.09 11:07:33.255,1.59654,1.59717,1.50,2.37
2011.02.09 11:07:36.238,1.59649,1.59717,1.38,4.73
2011.02.09 11:07:41.382,1.59647,1.59716,1.13,1.08
2011.02.09 11:07:41.493,1.59648,1.59717,1.13,4.47
2011.02.09 11:07:41.826,1.59647,1.59716,1.13,1.08
2011.02.09 11:07:42.913,1.59649,1.59717,1.30,4.47
2011.02.09 11:07:46.343,1.59652,1.59717,1.47,2.22
2011.02.09 11:07:47.964,1.59649,1.59717,1.45,2.07
2011.02.09 11:07:48.173,1.59649,1.59717,1.09,4.28
2011.02.09 11:07:48.283,1.59649,1.59717,1.08,2.07
2011.02.09 11:07:48.867,1.5966,1.59729,1.13,2.14
2011.02.09 11:07:49.807,1.59665,1.59737,1.13,1.47
2011.02.09 11:07:50.035,1.59668,1.59738,1.50,1.02
2011.02.09 11:07:50.144,1.59669,1.59738,1.50,1.35
2011.02.09 11:07:50.746,1.59673,1.5974,1.13,1.26
2011.02.09 11:07:51.286,1.59673,1.59738,1.13,1.13
2011.02.09 11:07:51.900,1.59673,1.59737,1.13,1.13
2011.02.09 11:07:53.103,1.59667,1.59734,2.18,1.26
2011.02.09 11:07:53.542,1.59664,1.59734,1.88,1.08
2011.02.09 11:07:54.164,1.59654,1.59726,1.50,4.28
2011.02.09 11:07:55.650,1.59647,1.59718,2.18,2.22
2011.02.09 11:07:55.986,1.59632,1.59695,1.02,1.88
2011.02.09 11:07:56.932,1.5963,1.59693,1.13,1.88
2011.02.09 11:07:57.968,1.59631,1.59694,2.18,1.88
2011.02.09 11:07:58.087,1.59634,1.59694,1.13,1.88
2011.02.09 11:07:58.865,1.59634,1.59703,1.13,2.07
2011.02.09 11:07:59.304,1.59633,1.59703,2.97,1.88
2011.02.09 11:08:00.009,1.59643,1.59705,1.88,2.25
2011.02.09 11:08:00.362,1.59643,1.59705,1.88,1.88
2011.02.09 11:08:01.160,1.59636,1.59689,1.84,1.43
2011.02.09 11:08:01.266,1.59645,1.59719,4.50,2.07
2011.02.09 11:08:02.097,1.59637,1.59716,1.13,1.88
2011.02.09 11:08:02.873,1.5964,1.59711,1.95,2.44
2011.02.09 11:08:04.224,1.5964,1.59711,2.25,2.22
2011.02.09 11:08:04.552,1.59638,1.59704,1.95,1.88
2011.02.09 11:08:05.816,1.59644,1.59716,1.69,4.39
2011.02.09 11:08:06.143,1.59647,1.59712,1.13,1.02
2011.02.09 11:08:06.253,1.59653,1.59717,1.13,1.95
2011.02.09 11:08:07.225,1.59653,1.59718,1.13,1.23
2011.02.09 11:08:07.563,1.59653,1.59719,1.13,4.28
2011.02.09 11:08:09.202,1.59643,1.59712,2.07,2.03
2011.02.09 11:08:09.533,1.59643,1.5971,1.02,2.14
2011.02.09 11:08:11.496,1.59648,1.59712,1.50,1.39
2011.02.09 11:08:11.603,1.59637,1.59708,2.07,2.07
2011.02.09 11:08:12.535,1.59644,1.59709,1.13,4.28
2011.02.09 11:08:15.048,1.59653,1.5972,1.32,2.18
2011.02.09 11:08:15.272,1.59658,1.5972,1.13,1.88
2011.02.09 11:08:18.753,1.59658,1.5972,1.13,4.17
2011.02.09 11:08:19.417,1.59658,1.5972,1.13,4.17
2011.02.09 11:08:19.961,1.59658,1.5972,1.20,1.95
2011.02.09 11:08:20.076,1.59658,1.5972,1.13,1.50
2011.02.09 11:08:20.294,1.59658,1.59729,1.20,1.08
2011.02.09 11:08:21.110,1.59658,1.59729,1.20,1.08
2011.02.09 11:08:21.893,1.59658,1.59729,1.13,1.08
2011.02.09 11:08:22.646,1.5965,1.5972,1.77,1.88
2011.02.09 11:08:24.457,1.5965,1.59719,1.13,4.32
2011.02.09 11:08:24.794,1.59649,1.59719,1.50,4.35
2011.02.09 11:08:25.587,1.5965,1.59719,1.13,4.32
2011.02.09 11:08:26.631,1.5965,1.59717,1.13,4.17
2011.02.09 11:08:28.052,1.5965,1.5972,1.13,4.24
2011.02.09 11:08:28.650,1.59648,1.5972,1.58,3.79
2011.02.09 11:08:28.763,1.59668,1.5972,1.02,1.43
2011.02.09 11:08:28.873,1.59674,1.59745,1.13,4.35
2011.02.09 11:08:28.983,1.59681,1.59745,1.13,4.17
2011.02.09 11:08:29.093,1.5968,1.59752,2.25,4.35
2011.02.09 11:08:29.729,1.5968,1.59752,2.25,4.17
2011.02.09 11:08:29.845,1.5968,1.59752,2.25,4.35
2011.02.09 11:08:30.065,1.5968,1.59752,2.25,4.17
2011.02.09 11:08:30.175,1.59682,1.59752,1.13,4.17
2011.02.09 11:08:30.779,1.59678,1.59744,1.50,1.88
2011.02.09 11:08:31.334,1.5968,1.59743,1.43,1.39
2011.02.09 11:08:31.443,1.59664,1.59729,2.18,1.88
2011.02.09 11:08:32.032,1.59658,1.59721,1.50,1.88
2011.02.09 11:08:33.065,1.59658,1.5972,1.50,1.88
2011.02.09 11:08:36.045,1.59668,1.5972,1.02,1.43
2011.02.09 11:08:36.153,1.59678,1.59745,1.20,4.35
2011.02.09 11:08:36.263,1.59678,1.59745,1.20,4.32
2011.02.09 11:08:36.823,1.59683,1.59745,1.13,4.32
2011.02.09 11:08:36.935,1.59684,1.59752,1.50,2.03
2011.02.09 11:08:39.021,1.59684,1.59748,1.50,2.03
2011.02.09 11:08:39.138,1.59683,1.59748,1.88,1.95
2011.02.09 11:08:41.249,1.59681,1.59745,2.18,1.88
2011.02.09 11:08:41.582,1.59679,1.59745,1.50,2.07
2011.02.09 11:08:42.593,1.59678,1.59745,1.58,2.07
2011.02.09 11:08:44.246,1.59678,1.59745,1.50,2.14
2011.02.09 11:08:44.355,1.59678,1.59745,1.50,2.14
2011.02.09 11:08:44.464,1.59679,1.59728,1.50,1.43
2011.02.09 11:08:44.684,1.59657,1.5972,1.02,1.43
2011.02.09 11:08:45.307,1.5965,1.5972,1.77,1.88
2011.02.09 11:08:49.040,1.59656,1.5972,1.13,1.88
2011.02.09 11:08:51.185,1.59666,1.59726,2.18,1.69
2011.02.09 11:08:51.873,1.59655,1.59713,1.13,1.43
2011.02.09 11:08:51.986,1.59655,1.59717,2.37,1.88
2011.02.09 11:08:52.203,1.59653,1.59716,1.13,1.88
2011.02.09 11:08:52.534,1.59658,1.59719,1.50,1.88
2011.02.09 11:08:54.692,1.59659,1.59719,1.50,1.95
2011.02.09 11:08:58.146,1.59663,1.59719,1.50,1.88
2011.02.09 11:08:58.811,1.59674,1.59719,1.02,1.43
2011.02.09 11:08:58.926,1.59693,1.59753,1.13,1.95
2011.02.09 11:08:59.523,1.59693,1.59753,1.20,1.88
2011.02.09 11:09:00.357,1.59699,1.59753,1.50,1.88
2011.02.09 11:09:00.705,1.59699,1.59753,1.50,1.88
2011.02.09 11:09:01.143,1.59689,1.59752,2.93,2.14
2011.02.09 11:09:01.815,1.59694,1.59751,1.50,2.14
2011.02.09 11:09:01.923,1.59694,1.59745,1.50,1.88
2011.02.09 11:09:02.553,1.59689,1.59745,1.50,1.88
2011.02.09 11:09:03.175,1.59689,1.5974,1.50,1.43
2011.02.09 11:09:03.827,1.59689,1.59746,1.50,1.88
2011.02.09 11:09:06.984,1.59693,1.59746,1.50,1.43
2011.02.09 11:09:07.643,1.59699,1.59753,1.13,2.03
2011.02.09 11:09:08.958,1.59699,1.59755,1.13,4.35
2011.02.09 11:09:09.078,1.59699,1.59755,1.13,1.95
2011.02.09 11:09:09.413,1.59699,1.59754,1.13,1.95
2011.02.09 11:09:10.084,1.59699,1.59753,1.13,4.64
2011.02.09 11:09:10.303,1.59698,1.59753,1.58,1.50
2011.02.09 11:09:10.522,1.59699,1.59755,1.58,4.17
2011.02.09 11:09:10.656,1.59699,1.59755,1.58,1.95
2011.02.09 11:09:12.014,1.59699,1.59755,1.58,4.17
2011.02.09 11:09:12.466,1.59698,1.59755,1.58,1.95
2011.02.09 11:09:12.638,1.59698,1.59755,1.58,4.17
2011.02.09 11:09:13.599,1.59698,1.59755,1.58,4.17
2011.02.09 11:09:13.715,1.59698,1.59755,1.58,1.95
2011.02.09 11:09:14.863,1.59708,1.5976,1.50,2.03
2011.02.09 11:09:15.411,1.59708,1.5976,1.50,4.83
2011.02.09 11:09:15.962,1.59699,1.59754,1.50,4.17
2011.02.09 11:09:16.693,1.59699,1.59754,1.50,4.17
2011.02.09 11:09:16.808,1.59693,1.59763,1.69,1.95
2011.02.09 11:09:17.146,1.59703,1.59764,1.50,1.88
2011.02.09 11:09:17.796,1.59703,1.59772,1.50,2.44
2011.02.09 11:09:18.123,1.59709,1.59777,1.50,4.17
2011.02.09 11:09:18.946,1.59709,1.59777,1.50,1.95
2011.02.09 11:09:19.462,1.59709,1.59777,1.50,4.69
2011.02.09 11:09:19.588,1.59709,1.59777,1.50,2.03
2011.02.09 11:09:20.301,1.59709,1.59773,1.50,1.02
2011.02.09 11:09:20.635,1.59703,1.59765,1.50,1.62
2011.02.09 11:09:22.013,1.59703,1.59768,1.50,4.35
2011.02.09 11:09:24.372,1.59695,1.59767,2.31,1.32
2011.02.09 11:09:25.358,1.59695,1.59768,2.24,2.22
2011.02.09 11:09:25.931,1.59695,1.59768,1.32,4.35
2011.02.09 11:09:26.090,1.59695,1.59768,1.32,4.35
2011.02.09 11:09:26.866,1.59713,1.59768,1.20,1.43
2011.02.09 11:09:27.192,1.59698,1.59768,1.13,2.37
2011.02.09 11:09:27.633,1.59696,1.59768,2.18,2.14
2011.02.09 11:09:28.840,1.5969,1.59764,1.13,1.26
2011.02.09 11:09:28.972,1.5969,1.59764,1.84,1.23
2011.02.09 11:09:29.493,1.59692,1.59766,1.02,4.28
2011.02.09 11:09:30.058,1.5969,1.59764,1.77,1.08
2011.02.09 11:09:31.245,1.5969,1.59764,1.13,1.08
2011.02.09 11:09:32.360,1.5969,1.59762,1.13,1.13
2011.02.09 11:09:33.713,1.59698,1.59764,1.13,1.08
2011.02.09 11:09:33.933,1.59698,1.59769,1.13,4.17
2011.02.09 11:09:34.043,1.59698,1.59769,1.13,4.17
2011.02.09 11:09:35.621,1.59698,1.59769,1.13,4.17
2011.02.09 11:09:36.250,1.59698,1.59769,1.13,4.35
2011.02.09 11:09:37.101,1.59698,1.59769,1.13,4.17
2011.02.09 11:09:38.203,1.59694,1.5976,2.18,1.95
2011.02.09 11:09:38.797,1.59694,1.5976,2.18,1.95
2011.02.09 11:09:38.906,1.59695,1.59769,2.18,4.35
2011.02.09 11:09:39.406,1.59697,1.59769,1.13,4.17
2011.02.09 11:09:39.622,1.59701,1.59773,1.20,1.02
2011.02.09 11:09:40.355,1.59707,1.59788,4.50,4.35
2011.02.09 11:09:40.793,1.59707,1.59788,4.50,4.35
2011.02.09 11:09:41.716,1.59708,1.59779,1.50,1.95
2011.02.09 11:09:43.484,1.59708,1.59779,1.50,4.35
2011.02.09 11:09:43.824,1.59699,1.59779,1.69,5.37
2011.02.09 11:09:44.625,1.59699,1.59768,1.69,4.32
2011.02.09 11:09:44.954,1.59704,1.59779,1.50,4.35
2011.02.09 11:09:45.534,1.59713,1.5978,1.20,1.95
2011.02.09 11:09:45.863,1.59709,1.59774,1.50,1.95
2011.02.09 11:09:46.193,1.59708,1.59776,1.50,1.08
2011.02.09 11:09:46.849,1.59703,1.59774,1.50,4.17
2011.02.09 11:09:47.168,1.59703,1.59774,1.50,4.35
2011.02.09 11:09:48.303,1.59703,1.59774,1.50,4.17
2011.02.09 11:09:50.451,1.59708,1.59777,1.50,4.54
2011.02.09 11:09:51.133,1.59714,1.59769,1.50,1.35
2011.02.09 11:09:52.893,1.59714,1.59773,1.50,1.13
2011.02.09 11:09:56.349,1.59714,1.59773,1.50,1.13
2011.02.09 11:09:57.036,1.59719,1.59782,1.50,1.13
2011.02.09 11:09:57.888,1.59719,1.59786,1.50,1.38
2011.02.09 11:09:58.941,1.59718,1.59786,1.50,1.08
2011.02.09 11:09:59.570,1.59718,1.5978,1.50,1.95
2011.02.09 11:09:59.793,1.59719,1.5978,1.50,1.88
2011.02.09 11:10:00.496,1.59718,1.5978,1.50,1.95
2011.02.09 11:10:01.656,1.59714,1.5978,3.12,4.35
2011.02.09 11:10:01.973,1.59714,1.5978,3.12,4.17
2011.02.09 11:10:03.261,1.59716,1.5978,1.20,4.17
2011.02.09 11:10:03.942,1.59716,1.5978,1.20,4.35
2011.02.09 11:10:04.825,1.59716,1.5978,1.20,4.17
2011.02.09 11:10:05.934,1.59716,1.5978,1.20,4.35
2011.02.09 11:10:06.954,1.59714,1.5978,2.07,4.35
2011.02.09 11:10:07.064,1.59714,1.5978,2.07,4.17
2011.02.09 11:10:09.252,1.59716,1.5978,2.14,4.17
2011.02.09 11:10:09.362,1.59725,1.59787,1.43,4.35
2011.02.09 11:10:10.343,1.59725,1.59784,1.88,1.65
2011.02.09 11:10:10.565,1.59725,1.59783,1.88,1.17
2011.02.09 11:10:10.675,1.59725,1.59784,1.88,1.65
2011.02.09 11:10:11.382,1.59721,1.59781,2.07,4.35
2011.02.09 11:10:12.004,1.59725,1.59781,1.39,4.32
2011.02.09 11:10:12.666,1.59735,1.59782,1.43,1.13
2011.02.09 11:10:12.778,1.59724,1.59788,1.88,4.35
2011.02.09 11:10:12.896,1.59719,1.59781,2.07,1.88
2011.02.09 11:10:13.004,1.59719,1.59781,2.07,1.88
2011.02.09 11:10:13.483,1.59719,1.59781,2.07,1.95
2011.02.09 11:10:14.011,1.59719,1.59781,2.07,1.88
2011.02.09 11:10:14.127,1.59725,1.59787,1.88,4.17
2011.02.09 11:10:15.732,1.59727,1.59787,2.14,4.17
2011.02.09 11:10:16.199,1.59725,1.59787,2.82,1.58
2011.02.09 11:10:16.317,1.59731,1.59788,2.37,1.13
2011.02.09 11:10:16.683,1.59731,1.59791,2.37,4.17
2011.02.09 11:10:17.467,1.59724,1.59788,2.18,2.03
2011.02.09 11:10:17.585,1.59724,1.59788,2.18,4.35
2011.02.09 11:10:18.903,1.59724,1.59788,2.18,4.35
2011.02.09 11:10:21.542,1.59724,1.59783,1.43,1.65
2011.02.09 11:10:21.653,1.59724,1.59785,1.43,4.54
2011.02.09 11:10:21.874,1.59725,1.59785,1.88,4.58
2011.02.09 11:10:22.777,1.59725,1.59784,1.88,1.47
2011.02.09 11:10:23.502,1.59725,1.59784,1.88,1.47
2011.02.09 11:10:24.602,1.59725,1.59787,1.88,4.35
2011.02.09 11:10:25.895,1.59721,1.59781,1.88,4.17
2011.02.09 11:10:26.334,1.59728,1.5979,1.88,4.17
2011.02.09 11:10:26.444,1.59728,1.5979,1.88,4.35
2011.02.09 11:10:27.258,1.59722,1.5979,2.37,1.35
2011.02.09 11:10:28.264,1.59722,1.59792,2.37,1.08
2011.02.09 11:10:28.485,1.59718,1.59792,2.82,1.60
2011.02.09 11:10:28.594,1.59718,1.59793,2.82,4.35
2011.02.09 11:10:29.165,1.59708,1.59784,2.82,2.14
2011.02.09 11:10:30.754,1.59707,1.59784,1.13,4.28
2011.02.09 11:10:31.626,1.59708,1.59784,1.09,4.35
2011.02.09 11:10:31.744,1.59706,1.59781,2.07,1.02
2011.02.09 11:10:31.963,1.59703,1.59772,1.02,2.07
2011.02.09 11:10:32.184,1.59707,1.5978,1.30,1.95
2011.02.09 11:10:32.403,1.59707,1.59789,1.38,7.28
2011.02.09 11:10:32.995,1.59708,1.59783,1.02,4.28
2011.02.09 11:10:33.544,1.59708,1.59783,4.88,1.62
2011.02.09 11:10:35.502,1.59708,1.59788,4.50,1.17
2011.02.09 11:10:36.455,1.5971,1.59783,1.30,1.47
2011.02.09 11:10:39.574,1.5971,1.59784,1.30,4.35
2011.02.09 11:10:40.012,1.59708,1.59784,1.13,4.54
2011.02.09 11:10:40.667,1.59706,1.59775,4.50,1.35
2011.02.09 11:10:40.788,1.59707,1.59784,1.13,4.54
2011.02.09 11:10:41.813,1.59707,1.59784,1.13,4.35
2011.02.09 11:10:44.235,1.59706,1.59777,4.50,1.13
2011.02.09 11:10:44.453,1.59707,1.59784,1.13,4.35
2011.02.09 11:10:44.733,1.59706,1.59781,4.50,1.73
2011.02.09 11:10:45.406,1.59706,1.59778,2.18,1.08
2011.02.09 11:10:46.002,1.59702,1.59782,1.49,4.35
2011.02.09 11:10:46.582,1.59707,1.59783,2.33,4.88
2011.02.09 11:10:47.424,1.59707,1.59783,4.58,2.22
2011.02.09 11:10:47.873,1.59707,1.59778,4.39,1.08
2011.02.09 11:10:48.092,1.59712,1.59783,1.13,2.03
2011.02.09 11:10:48.203,1.59713,1.59783,2.44,1.65
2011.02.09 11:10:49.234,1.59713,1.59783,2.44,1.47
2011.02.09 11:10:50.134,1.59713,1.59786,4.86,2.25
2011.02.09 11:10:50.352,1.59727,1.59787,1.88,1.95
2011.02.09 11:10:54.795,1.59722,1.59782,2.44,1.88
2011.02.09 11:10:55.123,1.59723,1.59782,2.52,1.43
2011.02.09 11:10:55.232,1.59731,1.59795,1.88,1.95
2011.02.09 11:10:55.343,1.59731,1.59796,1.88,1.02
2011.02.09 11:10:55.453,1.59731,1.59796,1.88,1.47
2011.02.09 11:10:55.563,1.5973,1.59796,1.88,4.17
2011.02.09 11:10:56.355,1.5973,1.59796,1.88,1.95
2011.02.09 11:10:57.550,1.59731,1.59791,1.88,1.88
2011.02.09 11:10:57.667,1.59733,1.59796,1.50,4.17
2011.02.09 11:11:00.253,1.59734,1.59796,1.50,4.32
2011.02.09 11:11:01.893,1.59733,1.59796,1.50,4.17
2011.02.09 11:11:02.765,1.59734,1.59791,1.13,4.28
2011.02.09 11:11:03.096,1.59733,1.59792,1.58,2.10
2011.02.09 11:11:04.515,1.59733,1.59791,1.13,1.95
2011.02.09 11:11:04.882,1.59733,1.59791,1.13,4.17
2011.02.09 11:11:05.064,1.59733,1.59791,1.13,2.03
2011.02.09 11:11:14.702,1.59734,1.59791,1.50,1.88
2011.02.09 11:11:22.786,1.59734,1.59791,1.50,1.95
