2011.02.17 16:02:59.859,1.58887,1.58943,3.08,1.88
2011.02.17 16:03:00.081,1.58895,1.5895,1.43,1.69
2011.02.17 16:03:00.408,1.58895,1.5895,1.50,1.69
2011.02.17 16:03:01.236,1.58888,1.58943,1.50,1.13
2011.02.17 16:03:01.461,1.58886,1.58942,1.50,1.50
2011.02.17 16:03:01.570,1.58881,1.58937,2.07,1.50
2011.02.17 16:03:02.708,1.58879,1.58949,2.44,1.84
2011.02.17 16:03:03.569,1.58888,1.58949,1.43,1.84
2011.02.17 16:03:03.899,1.58894,1.58949,1.50,1.77
2011.02.17 16:03:04.860,1.58888,1.58944,1.43,1.88
2011.02.17 16:03:04.968,1.58886,1.58944,1.50,1.88
2011.02.17 16:03:05.878,1.58886,1.58943,1.50,1.13
2011.02.17 16:03:05.989,1.58886,1.58941,1.50,1.69
2011.02.17 16:03:06.319,1.58889,1.58934,1.50,1.80
2011.02.17 16:03:06.429,1.58889,1.58942,1.50,1.50
2011.02.17 16:03:06.650,1.58885,1.58942,1.99,1.50
2011.02.17 16:03:06.759,1.58891,1.5894,1.43,2.44
2011.02.17 16:03:06.868,1.58872,1.58928,1.65,1.50
2011.02.17 16:03:06.980,1.58878,1.58933,1.02,1.50
2011.02.17 16:03:07.198,1.58886,1.58941,1.43,1.50
2011.02.17 16:03:07.530,1.58893,1.58941,1.50,1.50
2011.02.17 16:03:07.858,1.58886,1.58942,1.50,3.38
2011.02.17 16:03:08.189,1.58886,1.58942,1.43,3.38
2011.02.17 16:03:08.300,1.58886,1.5894,1.43,1.69
2011.02.17 16:03:08.409,1.58873,1.58928,1.43,1.50
2011.02.17 16:03:08.739,1.58873,1.58928,2.37,1.50
2011.02.17 16:03:09.108,1.58886,1.5894,1.43,1.50
2011.02.17 16:03:09.552,1.58883,1.5894,1.50,2.93
2011.02.17 16:03:09.659,1.58878,1.58934,1.62,1.88
2011.02.17 16:03:10.265,1.58884,1.58939,1.50,2.18
2011.02.17 16:03:11.819,1.58876,1.58934,1.69,1.88
2011.02.17 16:03:11.930,1.58876,1.58932,1.84,1.13
2011.02.17 16:03:12.041,1.58876,1.58932,2.40,1.13
2011.02.17 16:03:12.260,1.58893,1.58936,1.69,1.50
2011.02.17 16:03:12.480,1.58904,1.5896,1.50,2.40
2011.02.17 16:03:12.700,1.58908,1.58956,1.50,1.50
2011.02.17 16:03:15.407,1.58908,1.58962,1.50,1.28
2011.02.17 16:03:15.850,1.58903,1.58961,3.30,1.50
2011.02.17 16:03:16.070,1.58899,1.58955,2.07,1.50
2011.02.17 16:03:16.509,1.58894,1.5895,2.44,1.50
2011.02.17 16:03:17.752,1.58894,1.5895,2.44,1.58
2011.02.17 16:03:18.728,1.58894,1.5895,2.44,1.58
2011.02.17 16:03:18.838,1.58894,1.58946,1.50,1.80
2011.02.17 16:03:18.948,1.58885,1.58943,1.58,1.88
2011.02.17 16:03:19.728,1.58885,1.58943,1.58,1.95
2011.02.17 16:03:20.428,1.58885,1.58943,1.65,1.88
2011.02.17 16:03:21.259,1.58885,1.58943,1.50,1.95
2011.02.17 16:03:21.481,1.58879,1.58933,1.09,1.50
2011.02.17 16:03:21.588,1.5888,1.58938,2.22,1.50
2011.02.17 16:03:21.809,1.58881,1.58938,2.07,1.58
2011.02.17 16:03:21.918,1.58879,1.58933,1.02,1.50
2011.02.17 16:03:25.818,1.5888,1.58938,2.14,3.00
2011.02.17 16:03:25.928,1.58881,1.58938,1.69,1.95
2011.02.17 16:03:26.645,1.58881,1.58938,1.77,1.88
2011.02.17 16:03:26.870,1.58881,1.58938,1.69,1.95
2011.02.17 16:03:28.361,1.5888,1.58938,1.69,2.03
2011.02.17 16:03:28.469,1.5888,1.58938,1.69,1.95
2011.02.17 16:03:29.368,1.5888,1.58938,1.77,2.03
2011.02.17 16:03:31.418,1.5888,1.58938,1.69,1.95
2011.02.17 16:03:32.450,1.5888,1.58938,1.77,1.95
2011.02.17 16:03:32.668,1.5888,1.58938,1.84,1.88
2011.02.17 16:03:32.779,1.5888,1.58938,1.77,1.95
2011.02.17 16:03:33.228,1.5888,1.58938,1.69,2.03
2011.02.17 16:03:33.760,1.58875,1.58933,1.88,1.77
2011.02.17 16:03:33.869,1.58869,1.58929,2.25,1.50
2011.02.17 16:03:34.459,1.5887,1.5893,2.33,1.58
2011.02.17 16:03:36.250,1.5887,1.5893,2.33,1.50
2011.02.17 16:03:36.360,1.5887,1.5893,1.58,2.33
2011.02.17 16:03:36.801,1.58875,1.58926,1.43,1.13
2011.02.17 16:03:37.239,1.5887,1.58926,1.58,1.88
2011.02.17 16:03:38.021,1.5887,1.58926,1.58,1.95
2011.02.17 16:03:38.411,1.5887,1.58926,1.50,1.95
2011.02.17 16:03:38.739,1.58867,1.58923,1.58,1.58
2011.02.17 16:03:39.231,1.58867,1.58923,1.65,1.50
2011.02.17 16:03:39.723,1.58867,1.58923,1.58,1.58
2011.02.17 16:03:40.699,1.58867,1.58923,1.65,1.58
2011.02.17 16:03:41.489,1.5887,1.5893,1.50,2.55
2011.02.17 16:03:42.428,1.5887,1.5893,1.58,2.40
2011.02.17 16:03:42.747,1.5887,1.5893,1.58,2.33
2011.02.17 16:03:43.740,1.58876,1.58931,1.50,1.02
2011.02.17 16:03:44.178,1.5887,1.5893,3.00,2.33
2011.02.17 16:03:44.736,1.5887,1.5893,3.00,2.40
2011.02.17 16:03:45.458,1.5887,1.5893,3.00,2.33
2011.02.17 16:03:45.869,1.5887,1.5893,3.08,2.33
2011.02.17 16:03:47.610,1.5887,1.5893,3.08,2.40
2011.02.17 16:03:47.833,1.58876,1.58932,1.50,2.22
2011.02.17 16:03:48.159,1.58871,1.58929,1.58,2.03
2011.02.17 16:03:48.650,1.58871,1.58929,1.65,1.95
2011.02.17 16:03:49.213,1.58871,1.58929,1.58,1.95
2011.02.17 16:03:51.597,1.58871,1.58929,1.65,1.88
2011.02.17 16:03:52.541,1.58871,1.58929,3.00,1.95
2011.02.17 16:03:52.981,1.58871,1.58929,1.50,1.88
2011.02.17 16:03:53.089,1.5887,1.5892,3.15,1.50
2011.02.17 16:03:53.309,1.5888,1.58933,2.25,1.88
2011.02.17 16:03:53.858,1.58879,1.58937,1.50,2.40
2011.02.17 16:03:54.189,1.58886,1.58942,1.88,1.69
2011.02.17 16:03:56.190,1.58886,1.58941,2.07,1.50
2011.02.17 16:03:56.519,1.58895,1.58941,1.50,1.50
2011.02.17 16:03:56.629,1.58886,1.58941,2.07,1.50
2011.02.17 16:03:56.740,1.58886,1.58941,1.88,1.69
2011.02.17 16:03:56.850,1.58881,1.58937,1.58,1.50
2011.02.17 16:03:57.320,1.58888,1.58937,1.50,1.50
2011.02.17 16:03:57.435,1.58886,1.58942,1.95,1.69
2011.02.17 16:04:00.179,1.58886,1.58942,1.95,1.69
2011.02.17 16:04:00.641,1.58886,1.58941,1.95,1.32
2011.02.17 16:04:00.969,1.58864,1.5892,1.65,1.50
2011.02.17 16:04:01.850,1.58864,1.5892,2.40,1.50
2011.02.17 16:04:02.069,1.5887,1.58925,1.58,1.99
2011.02.17 16:04:02.511,1.5887,1.58923,1.50,1.13
2011.02.17 16:04:02.619,1.58867,1.58923,1.58,2.63
2011.02.17 16:04:03.042,1.5887,1.58926,1.50,2.07
2011.02.17 16:04:03.259,1.58863,1.58932,1.58,3.12
2011.02.17 16:04:03.710,1.58867,1.58932,1.02,2.18
2011.02.17 16:04:03.819,1.5887,1.58932,2.07,1.43
2011.02.17 16:04:03.929,1.58873,1.58941,1.99,2.33
2011.02.17 16:04:04.478,1.5887,1.58941,2.14,3.83
2011.02.17 16:04:04.699,1.58872,1.58941,1.99,2.33
2011.02.17 16:04:04.809,1.58871,1.58929,2.07,1.50
2011.02.17 16:04:05.369,1.58865,1.5893,1.58,1.69
2011.02.17 16:04:05.699,1.58856,1.58914,2.97,1.50
2011.02.17 16:04:06.030,1.58866,1.58923,1.50,2.18
2011.02.17 16:04:06.543,1.5886,1.58923,1.84,2.18
2011.02.17 16:04:07.069,1.58862,1.58928,1.77,1.02
2011.02.17 16:04:07.388,1.58862,1.58928,1.69,1.02
2011.02.17 16:04:07.668,1.58862,1.58933,1.77,3.19
2011.02.17 16:04:08.551,1.58862,1.58933,1.69,3.19
2011.02.17 16:04:08.659,1.58862,1.58933,1.77,3.12
2011.02.17 16:04:08.879,1.58876,1.58935,1.88,1.13
2011.02.17 16:04:09.650,1.58876,1.58932,1.88,1.65
2011.02.17 16:04:10.090,1.58872,1.58923,1.69,1.13
2011.02.17 16:04:10.200,1.58867,1.58923,1.50,1.32
2011.02.17 16:04:10.657,1.5886,1.58915,1.13,1.50
2011.02.17 16:04:10.781,1.58863,1.58919,1.88,1.69
2011.02.17 16:04:11.220,1.58866,1.58923,1.50,2.74
2011.02.17 16:04:12.509,1.58866,1.58923,1.69,1.13
2011.02.17 16:04:12.618,1.58877,1.58926,1.80,2.25
2011.02.17 16:04:13.280,1.58871,1.58926,2.25,1.50
2011.02.17 16:04:13.388,1.58871,1.58927,2.25,2.25
2011.02.17 16:04:13.501,1.58878,1.58926,1.43,1.50
2011.02.17 16:04:13.610,1.5888,1.58932,1.50,1.50
2011.02.17 16:04:13.720,1.5888,1.58936,1.50,1.09
2011.02.17 16:04:13.830,1.5888,1.58933,1.50,1.80
2011.02.17 16:04:13.940,1.58864,1.58922,3.19,1.50
2011.02.17 16:04:14.051,1.58873,1.58924,1.50,1.13
2011.02.17 16:04:15.439,1.58873,1.58929,3.00,2.33
2011.02.17 16:04:15.662,1.58882,1.5894,1.50,2.14
2011.02.17 16:04:15.991,1.58887,1.58941,1.50,1.20
2011.02.17 16:04:16.340,1.58881,1.5893,1.43,1.50
2011.02.17 16:04:16.450,1.58881,1.58941,1.43,1.39
2011.02.17 16:04:16.668,1.58872,1.58941,2.18,1.39
2011.02.17 16:04:18.214,1.58864,1.5893,2.44,1.50
2011.02.17 16:04:18.598,1.58866,1.58941,1.02,3.57
2011.02.17 16:04:18.928,1.58864,1.58941,3.87,3.64
2011.02.17 16:04:19.480,1.58866,1.5893,1.02,1.58
2011.02.17 16:04:20.180,1.58864,1.58929,2.44,1.58
2011.02.17 16:04:20.818,1.58864,1.58929,1.69,1.58
2011.02.17 16:04:21.149,1.58861,1.58919,2.33,1.50
2011.02.17 16:04:22.520,1.58869,1.58924,1.88,1.43
2011.02.17 16:04:22.628,1.58869,1.58927,1.88,1.69
2011.02.17 16:04:23.970,1.58874,1.58931,1.50,1.80
2011.02.17 16:04:25.411,1.58874,1.58932,3.00,1.88
2011.02.17 16:04:25.630,1.58879,1.58941,1.80,1.02
2011.02.17 16:04:27.651,1.58878,1.58932,1.50,1.50
2011.02.17 16:04:30.071,1.58881,1.58937,1.20,1.02
2011.02.17 16:04:30.179,1.58876,1.58926,2.40,1.50
2011.02.17 16:04:30.291,1.58876,1.58926,1.50,2.44
2011.02.17 16:04:30.510,1.58858,1.58916,1.95,1.50
2011.02.17 16:04:30.730,1.58858,1.58916,1.88,1.50
2011.02.17 16:04:31.791,1.58858,1.58916,1.95,1.50
2011.02.17 16:04:32.011,1.58864,1.5892,1.50,1.88
2011.02.17 16:04:33.539,1.58864,1.5892,1.50,1.95
2011.02.17 16:04:33.871,1.58864,1.5892,1.50,1.88
2011.02.17 16:04:34.199,1.58874,1.5892,1.99,1.50
2011.02.17 16:04:34.529,1.58878,1.58934,1.50,1.58
2011.02.17 16:04:34.639,1.58872,1.5893,2.07,1.50
2011.02.17 16:04:36.139,1.58877,1.58935,1.50,1.50
2011.02.17 16:04:36.698,1.58887,1.58942,1.50,1.09
2011.02.17 16:04:37.139,1.58882,1.5894,1.50,1.88
2011.02.17 16:04:37.689,1.5888,1.58945,1.69,1.58
2011.02.17 16:04:37.909,1.5888,1.58943,2.44,1.05
2011.02.17 16:04:38.899,1.5888,1.58942,1.69,2.18
2011.02.17 16:04:40.812,1.5888,1.58946,1.77,1.58
2011.02.17 16:04:41.361,1.5888,1.58946,1.69,2.33
2011.02.17 16:04:41.771,1.58885,1.58946,1.43,2.25
2011.02.17 16:04:42.210,1.5888,1.58946,1.69,2.33
2011.02.17 16:04:42.857,1.5888,1.58946,1.77,2.33
2011.02.17 16:04:43.480,1.5888,1.58946,2.07,1.20
2011.02.17 16:04:44.008,1.58885,1.58946,1.43,1.20
2011.02.17 16:04:44.119,1.58885,1.58946,1.43,1.13
2011.02.17 16:04:44.228,1.58894,1.58946,1.50,1.13
2011.02.17 16:04:44.559,1.58894,1.58946,1.50,1.20
2011.02.17 16:04:44.669,1.58886,1.58946,1.43,1.95
2011.02.17 16:04:45.669,1.58886,1.58946,1.43,1.13
2011.02.17 16:04:45.891,1.58893,1.58946,2.93,1.13
2011.02.17 16:04:47.088,1.58893,1.58945,2.93,1.13
2011.02.17 16:04:47.199,1.58891,1.58937,1.43,1.50
2011.02.17 16:04:47.418,1.58884,1.58936,1.88,1.50
2011.02.17 16:04:50.421,1.5887,1.5893,2.33,1.50
2011.02.17 16:04:50.531,1.5887,1.5893,1.50,1.88
2011.02.17 16:04:51.250,1.5887,1.58936,1.58,1.58
2011.02.17 16:04:52.292,1.5887,1.58927,1.58,1.50
2011.02.17 16:04:52.621,1.58879,1.58926,1.88,1.50
2011.02.17 16:04:53.450,1.58879,1.58927,1.50,1.50
2011.02.17 16:04:54.329,1.58879,1.58937,1.50,3.00
2011.02.17 16:04:54.660,1.58878,1.58937,1.69,1.58
2011.02.17 16:04:54.989,1.58872,1.5893,2.33,1.50
2011.02.17 16:04:55.099,1.58879,1.58937,1.50,1.69
2011.02.17 16:04:55.209,1.58879,1.58936,1.50,1.02
2011.02.17 16:04:55.699,1.58879,1.58937,1.50,1.69
2011.02.17 16:04:58.021,1.58871,1.58937,2.33,1.69
2011.02.17 16:04:58.569,1.58871,1.58929,3.08,1.50
2011.02.17 16:04:59.120,1.5887,1.58937,2.25,1.77
2011.02.17 16:04:59.328,1.5887,1.58937,2.25,1.99
2011.02.17 16:04:59.442,1.5887,1.58937,2.33,1.77
2011.02.17 16:04:59.660,1.5888,1.58937,1.50,1.77
2011.02.17 16:05:00.489,1.5888,1.58937,1.50,1.84
2011.02.17 16:05:00.598,1.58875,1.58937,1.80,1.84
2011.02.17 16:05:01.279,1.5887,1.58927,2.25,1.50
2011.02.17 16:05:01.860,1.58864,1.58926,2.07,1.13
2011.02.17 16:05:01.969,1.58864,1.58927,1.13,2.14
2011.02.17 16:05:02.189,1.58864,1.58915,1.32,1.50
2011.02.17 16:05:02.409,1.58875,1.58926,1.50,1.13
2011.02.17 16:05:02.629,1.58871,1.58929,1.69,1.88
2011.02.17 16:05:03.470,1.5888,1.58933,1.50,1.43
2011.02.17 16:05:04.019,1.5888,1.58938,1.50,2.14
2011.02.17 16:05:04.349,1.5888,1.58938,2.25,2.14
2011.02.17 16:05:04.898,1.58883,1.58948,1.50,2.40
2011.02.17 16:05:05.229,1.58886,1.58942,1.50,1.50
2011.02.17 16:05:05.338,1.5889,1.58947,1.50,1.80
2011.02.17 16:05:05.668,1.58884,1.58939,1.13,1.50
2011.02.17 16:05:05.963,1.58884,1.58943,1.13,1.43
2011.02.17 16:05:06.595,1.58884,1.58938,1.13,1.50
2011.02.17 16:05:07.159,1.58884,1.58933,1.13,1.50
2011.02.17 16:05:07.510,1.58885,1.58943,1.95,1.69
2011.02.17 16:05:07.849,1.58904,1.58943,1.50,1.69
2011.02.17 16:05:08.069,1.58904,1.58946,1.50,1.80
2011.02.17 16:05:08.180,1.58905,1.58963,2.63,1.58
2011.02.17 16:05:08.509,1.5891,1.58966,1.50,1.58
2011.02.17 16:05:08.839,1.5891,1.58968,1.50,1.95
2011.02.17 16:05:10.429,1.5891,1.58968,2.25,1.95
2011.02.17 16:05:11.060,1.5891,1.58968,1.65,1.88
2011.02.17 16:05:11.170,1.5891,1.58968,1.58,1.95
2011.02.17 16:05:11.280,1.5891,1.58968,1.50,1.88
2011.02.17 16:05:11.609,1.5891,1.58968,1.58,1.88
2011.02.17 16:05:12.131,1.58909,1.58973,1.58,1.02
2011.02.17 16:05:13.471,1.58909,1.58974,1.58,1.58
2011.02.17 16:05:13.798,1.58907,1.58965,1.84,1.50
2011.02.17 16:05:13.979,1.58907,1.58965,1.50,1.50
2011.02.17 16:05:14.090,1.58907,1.58965,1.50,1.88
2011.02.17 16:05:14.201,1.58902,1.5896,1.95,1.50
2011.02.17 16:05:14.679,1.58902,1.5896,2.03,1.50
2011.02.17 16:05:15.421,1.58902,1.5896,2.03,1.50
2011.02.17 16:05:15.799,1.58902,1.5896,2.03,1.50
2011.02.17 16:05:15.909,1.58902,1.5896,2.18,1.50
2011.02.17 16:05:16.020,1.58902,1.5896,2.03,1.50
2011.02.17 16:05:16.770,1.58902,1.5896,2.03,1.50
2011.02.17 16:05:17.449,1.58902,1.5896,2.22,1.50
2011.02.17 16:05:17.810,1.58913,1.58969,1.50,2.25
2011.02.17 16:05:20.422,1.58907,1.58965,3.19,1.88
2011.02.17 16:05:21.570,1.58912,1.58968,1.50,1.65
2011.02.17 16:05:21.898,1.58903,1.58963,2.07,1.88
2011.02.17 16:05:22.119,1.58912,1.5897,1.50,2.40
2011.02.17 16:05:22.541,1.58904,1.58962,1.69,1.88
2011.02.17 16:05:25.640,1.58907,1.58962,1.02,1.58
2011.02.17 16:05:25.980,1.58907,1.58962,1.02,1.58
2011.02.17 16:05:26.460,1.58907,1.58962,1.02,1.58
2011.02.17 16:05:28.010,1.58907,1.58962,1.09,1.58
2011.02.17 16:05:28.119,1.58907,1.58962,1.02,1.58
2011.02.17 16:05:30.569,1.58904,1.58962,2.22,1.65
2011.02.17 16:05:30.678,1.58904,1.58962,2.07,1.65
2011.02.17 16:05:31.769,1.58904,1.58962,2.07,1.58
2011.02.17 16:05:31.990,1.58897,1.58962,1.65,1.84
2011.02.17 16:05:34.368,1.58897,1.5896,1.28,1.88
2011.02.17 16:05:35.050,1.58893,1.58953,2.59,1.50
2011.02.17 16:05:35.380,1.58893,1.58953,2.67,1.50
2011.02.17 16:05:35.599,1.58903,1.58959,2.25,1.95
2011.02.17 16:05:35.820,1.58908,1.58964,1.50,2.59
2011.02.17 16:05:36.149,1.58918,1.58974,1.50,2.48
2011.02.17 16:05:36.261,1.58914,1.58964,1.80,1.50
2011.02.17 16:05:36.478,1.58908,1.58964,2.44,1.58
2011.02.17 16:05:36.594,1.58914,1.58964,1.80,1.50
2011.02.17 16:05:36.712,1.58917,1.58975,1.50,2.85
2011.02.17 16:05:36.822,1.58902,1.5896,1.95,1.50
2011.02.17 16:05:37.544,1.58902,1.5896,1.88,1.50
2011.02.17 16:05:37.662,1.58908,1.58964,1.50,1.88
2011.02.17 16:05:37.969,1.58908,1.58964,1.50,2.03
2011.02.17 16:05:38.932,1.58908,1.58964,1.50,1.95
2011.02.17 16:05:39.039,1.58908,1.58962,1.50,1.32
2011.02.17 16:05:39.260,1.58893,1.58948,1.65,1.50
2011.02.17 16:05:39.808,1.58893,1.58957,3.15,1.02
2011.02.17 16:05:40.380,1.58893,1.58963,1.65,2.59
2011.02.17 16:05:40.599,1.58889,1.58953,1.88,1.88
2011.02.17 16:05:40.710,1.58898,1.58954,1.50,2.25
2011.02.17 16:05:42.970,1.58902,1.58956,1.50,1.02
2011.02.17 16:05:43.299,1.58898,1.58955,1.43,2.33
2011.02.17 16:05:43.739,1.58902,1.5896,1.50,2.40
2011.02.17 16:05:44.449,1.58897,1.58955,1.65,2.25
2011.02.17 16:05:45.171,1.58897,1.58955,1.50,2.25
2011.02.17 16:05:45.609,1.58897,1.58955,1.88,1.50
2011.02.17 16:05:45.718,1.58897,1.58955,1.95,1.58
2011.02.17 16:05:47.489,1.58897,1.58955,1.88,1.58
2011.02.17 16:05:49.348,1.58897,1.58955,1.95,1.58
2011.02.17 16:05:50.149,1.58897,1.58955,1.95,1.50
2011.02.17 16:05:50.371,1.58902,1.5896,1.65,1.88
2011.02.17 16:05:50.480,1.58902,1.5896,1.50,1.95
2011.02.17 16:05:51.829,1.58902,1.5896,1.58,1.95
2011.02.17 16:05:53.360,1.58902,1.5896,1.80,2.03
2011.02.17 16:05:54.950,1.58902,1.5896,1.58,1.88
2011.02.17 16:05:55.169,1.58902,1.5896,1.50,1.95
2011.02.17 16:05:55.499,1.58908,1.58964,1.50,1.95
2011.02.17 16:05:55.941,1.58913,1.58969,1.50,2.33
2011.02.17 16:05:56.269,1.58918,1.58974,1.50,2.40
2011.02.17 16:05:57.271,1.58914,1.58968,1.43,1.05
2011.02.17 16:05:57.843,1.58913,1.58968,1.50,1.05
2011.02.17 16:06:00.169,1.58913,1.58969,1.65,2.33
2011.02.17 16:06:00.279,1.58913,1.58969,1.58,2.33
2011.02.17 16:06:00.499,1.58913,1.58969,1.58,2.33
2011.02.17 16:06:00.939,1.58913,1.58969,1.50,2.33
2011.02.17 16:06:01.051,1.58907,1.58965,1.77,1.88
2011.02.17 16:06:03.020,1.58907,1.58965,1.65,1.88
2011.02.17 16:06:03.651,1.58902,1.5896,2.18,1.50
2011.02.17 16:06:04.872,1.58898,1.58954,4.50,1.50
2011.02.17 16:06:04.979,1.58898,1.58954,4.20,1.50
2011.02.17 16:06:05.309,1.58907,1.58965,1.58,1.95
2011.02.17 16:06:05.529,1.58905,1.58959,1.58,1.50
2011.02.17 16:06:06.980,1.58903,1.58959,2.40,1.50
2011.02.17 16:06:07.199,1.5891,1.58968,1.58,2.14
2011.02.17 16:06:07.708,1.5891,1.58968,2.33,2.14
2011.02.17 16:06:08.288,1.58913,1.58968,1.50,2.14
2011.02.17 16:06:09.078,1.58913,1.58974,1.58,2.33
2011.02.17 16:06:09.630,1.58913,1.58975,1.50,1.65
2011.02.17 16:06:10.758,1.58913,1.58974,1.50,2.33
2011.02.17 16:06:11.419,1.58913,1.58974,1.58,2.25
2011.02.17 16:06:11.750,1.58924,1.5898,3.00,2.44
2011.02.17 16:06:11.861,1.58928,1.5898,1.50,1.50
2011.02.17 16:06:12.429,1.58928,1.58976,1.50,1.50
2011.02.17 16:06:13.128,1.58928,1.58976,1.50,1.58
2011.02.17 16:06:13.241,1.58928,1.58976,1.50,1.50
2011.02.17 16:06:13.348,1.58928,1.5898,1.50,1.50
2011.02.17 16:06:14.250,1.58928,1.5898,1.50,1.65
2011.02.17 16:06:15.820,1.58928,1.5898,1.50,1.65
2011.02.17 16:06:15.929,1.58929,1.5898,1.50,1.50
2011.02.17 16:06:16.562,1.58924,1.5898,2.33,1.50
2011.02.17 16:06:16.889,1.58933,1.5899,1.50,2.18
2011.02.17 16:06:16.998,1.5893,1.58989,1.62,2.25
2011.02.17 16:06:17.440,1.58923,1.58988,1.50,2.33
2011.02.17 16:06:17.879,1.58929,1.58989,1.50,2.25
2011.02.17 16:06:18.381,1.58924,1.58989,2.93,2.33
2011.02.17 16:06:19.987,1.58923,1.58989,1.65,3.83
2011.02.17 16:06:20.539,1.58923,1.58989,1.65,3.75
2011.02.17 16:06:20.986,1.58923,1.58989,1.50,3.90
2011.02.17 16:06:21.319,1.58924,1.58986,1.50,1.88
2011.02.17 16:06:21.430,1.58923,1.58986,1.50,1.95
2011.02.17 16:06:22.005,1.58923,1.58988,1.58,2.40
2011.02.17 16:06:22.469,1.58923,1.58988,1.50,2.33
2011.02.17 16:06:22.969,1.58919,1.58984,1.95,1.20
2011.02.17 16:06:23.190,1.58923,1.58979,1.50,1.50
2011.02.17 16:06:26.349,1.58926,1.58984,1.50,1.88
2011.02.17 16:06:27.530,1.58926,1.58983,1.50,1.95
2011.02.17 16:06:28.760,1.58926,1.58983,1.95,1.50
2011.02.17 16:06:29.088,1.58926,1.58982,1.88,1.58
2011.02.17 16:06:29.421,1.58913,1.58969,2.52,1.50
2011.02.17 16:06:29.529,1.58913,1.58969,1.77,1.50
2011.02.17 16:06:29.750,1.58918,1.58972,1.50,1.95
2011.02.17 16:06:30.530,1.58922,1.58978,1.50,1.50
2011.02.17 16:06:30.750,1.58922,1.5898,1.88,2.25
2011.02.17 16:06:31.189,1.58926,1.58981,1.50,1.50
2011.02.17 16:06:31.410,1.58912,1.58982,2.52,3.00
2011.02.17 16:06:32.230,1.58912,1.58979,2.52,2.25
2011.02.17 16:06:33.770,1.58912,1.58977,1.88,1.02
2011.02.17 16:06:33.989,1.5891,1.58968,1.88,1.50
2011.02.17 16:06:34.430,1.58912,1.58977,1.88,1.09
2011.02.17 16:06:35.700,1.58912,1.58977,1.95,1.02
2011.02.17 16:06:35.919,1.58912,1.58977,2.03,1.02
2011.02.17 16:06:36.270,1.5892,1.58979,1.43,1.69
2011.02.17 16:06:36.379,1.58912,1.58982,2.03,3.34
2011.02.17 16:06:37.152,1.58908,1.58972,1.20,3.30
2011.02.17 16:06:37.832,1.58913,1.58971,1.58,1.88
2011.02.17 16:06:39.319,1.58913,1.58968,1.50,1.43
2011.02.17 16:06:39.648,1.58907,1.58972,1.58,3.38
2011.02.17 16:06:40.489,1.58913,1.58971,1.50,1.88
2011.02.17 16:06:42.045,1.58913,1.58971,1.50,1.95
2011.02.17 16:06:42.161,1.58913,1.58971,1.50,1.88
2011.02.17 16:06:43.041,1.58907,1.58972,1.58,1.88
2011.02.17 16:06:43.650,1.58907,1.58972,1.80,3.30
2011.02.17 16:06:44.560,1.58918,1.58974,1.50,1.88
2011.02.17 16:06:45.910,1.58922,1.58977,1.50,1.09
2011.02.17 16:06:49.909,1.58917,1.58974,2.07,1.50
2011.02.17 16:06:50.666,1.58917,1.58974,2.07,1.58
2011.02.17 16:06:52.661,1.58912,1.58965,1.24,1.50
2011.02.17 16:06:53.100,1.58913,1.58978,1.88,2.07
2011.02.17 16:06:53.210,1.58914,1.58978,1.32,1.88
2011.02.17 16:06:53.319,1.58925,1.58983,1.50,2.33
2011.02.17 16:06:53.539,1.58913,1.58969,1.88,1.50
2011.02.17 16:06:54.089,1.58914,1.58979,1.13,3.57
2011.02.17 16:06:54.819,1.58914,1.58965,1.88,1.50
2011.02.17 16:06:55.368,1.58914,1.58979,3.38,2.14
2011.02.17 16:06:55.850,1.58923,1.58979,1.50,2.14
2011.02.17 16:06:56.400,1.58923,1.58972,1.50,1.43
2011.02.17 16:06:56.729,1.58923,1.58969,1.50,1.50
2011.02.17 16:06:56.968,1.58914,1.58969,1.13,1.50
2011.02.17 16:06:57.300,1.58914,1.58965,1.13,1.50
2011.02.17 16:06:57.630,1.58923,1.58981,1.50,2.33
2011.02.17 16:06:57.850,1.58918,1.58978,1.02,1.95
2011.02.17 16:06:58.178,1.58928,1.58978,1.50,1.99
2011.02.17 16:06:59.980,1.58928,1.58976,1.50,1.88
2011.02.17 16:07:01.920,1.58928,1.58978,1.50,1.88
2011.02.17 16:07:02.739,1.58929,1.58976,1.50,1.88
2011.02.17 16:07:06.639,1.58928,1.58976,1.50,1.88
2011.02.17 16:07:07.250,1.58929,1.58976,1.50,1.88
2011.02.17 16:07:07.581,1.58934,1.5899,1.50,3.45
2011.02.17 16:07:07.689,1.58934,1.5899,1.50,2.10
2011.02.17 16:07:08.019,1.58919,1.58975,3.68,1.88
2011.02.17 16:07:08.131,1.58919,1.58975,2.33,1.88
2011.02.17 16:07:08.779,1.58919,1.58975,3.15,1.88
2011.02.17 16:07:08.889,1.58922,1.58975,1.65,1.88
2011.02.17 16:07:09.316,1.58928,1.5898,1.50,3.75
2011.02.17 16:07:09.541,1.58924,1.5898,2.25,2.25
2011.02.17 16:07:09.651,1.58919,1.58975,3.08,1.88
2011.02.17 16:07:09.759,1.5892,1.58975,1.58,1.88
2011.02.17 16:07:10.332,1.58928,1.58975,1.50,1.88
2011.02.17 16:07:13.460,1.58928,1.5898,2.93,2.25
2011.02.17 16:07:13.996,1.58928,1.5898,2.93,2.25
2011.02.17 16:07:14.548,1.58928,1.5898,1.50,2.33
