2011.02.18 16:02:55.134,1.59307,1.59363,1.50,2.22
2011.02.18 16:02:55.923,1.59307,1.59363,1.50,2.03
2011.02.18 16:02:56.443,1.59307,1.59363,1.50,1.95
2011.02.18 16:02:56.883,1.59298,1.59362,2.22,1.88
2011.02.18 16:02:57.213,1.59298,1.59362,1.95,1.95
2011.02.18 16:02:57.322,1.59297,1.59353,2.03,1.50
2011.02.18 16:02:57.763,1.59297,1.59353,2.03,1.50
2011.02.18 16:02:58.093,1.59312,1.59365,1.50,2.25
2011.02.18 16:02:58.314,1.59302,1.59361,2.93,3.30
2011.02.18 16:02:58.644,1.59302,1.59361,2.93,3.38
2011.02.18 16:02:58.973,1.59302,1.59361,2.93,3.30
2011.02.18 16:03:00.184,1.59302,1.59361,2.93,3.49
2011.02.18 16:03:00.514,1.59292,1.59358,2.55,1.62
2011.02.18 16:03:02.655,1.59294,1.59356,2.33,1.69
2011.02.18 16:03:02.765,1.59294,1.59356,2.25,1.69
2011.02.18 16:03:02.873,1.59294,1.59356,2.25,1.69
2011.02.18 16:03:03.436,1.59294,1.59352,1.50,1.50
2011.02.18 16:03:03.975,1.59294,1.59352,1.58,1.50
2011.02.18 16:03:04.312,1.59294,1.59352,1.58,1.50
2011.02.18 16:03:04.533,1.59294,1.59351,1.50,1.50
2011.02.18 16:03:05.945,1.59294,1.59351,1.50,1.50
2011.02.18 16:03:08.474,1.59292,1.59349,2.18,1.43
2011.02.18 16:03:08.584,1.59288,1.59349,1.09,1.43
2011.02.18 16:03:09.254,1.59287,1.59349,1.58,1.62
2011.02.18 16:03:09.585,1.59284,1.59337,1.73,1.50
2011.02.18 16:03:09.696,1.59284,1.59337,1.65,1.50
2011.02.18 16:03:09.914,1.59286,1.59341,2.40,1.80
2011.02.18 16:03:10.133,1.59286,1.59342,2.40,3.30
2011.02.18 16:03:10.243,1.59286,1.59342,2.33,3.30
2011.02.18 16:03:12.334,1.59283,1.59338,1.58,1.88
2011.02.18 16:03:12.884,1.5928,1.59338,1.58,1.88
2011.02.18 16:03:13.104,1.5928,1.59334,1.65,1.43
2011.02.18 16:03:13.498,1.59279,1.59332,2.03,1.50
2011.02.18 16:03:14.133,1.59279,1.59332,1.95,1.50
2011.02.18 16:03:14.545,1.59279,1.59332,2.03,1.50
2011.02.18 16:03:14.763,1.59279,1.59332,1.95,1.50
2011.02.18 16:03:14.874,1.5928,1.59334,1.65,1.43
2011.02.18 16:03:14.984,1.5928,1.59338,1.65,1.88
2011.02.18 16:03:15.673,1.5928,1.59338,1.65,1.88
2011.02.18 16:03:17.244,1.5928,1.59338,1.50,1.88
2011.02.18 16:03:17.527,1.5928,1.59338,1.50,2.07
2011.02.18 16:03:17.865,1.59267,1.59324,3.45,1.43
2011.02.18 16:03:18.406,1.59267,1.59324,3.45,1.43
2011.02.18 16:03:18.515,1.59267,1.59324,3.45,1.43
2011.02.18 16:03:18.735,1.59267,1.59324,3.38,1.43
2011.02.18 16:03:18.843,1.59275,1.59324,1.50,1.43
2011.02.18 16:03:18.953,1.59275,1.59333,1.50,2.44
2011.02.18 16:03:19.285,1.59274,1.59325,1.43,1.50
2011.02.18 16:03:19.503,1.59267,1.59324,3.60,1.43
2011.02.18 16:03:20.413,1.59267,1.59324,3.45,1.43
2011.02.18 16:03:20.827,1.59267,1.59324,3.38,1.43
2011.02.18 16:03:21.153,1.59267,1.59333,3.38,1.02
2011.02.18 16:03:21.264,1.59267,1.59337,3.45,1.02
2011.02.18 16:03:21.594,1.59273,1.5934,1.02,1.80
2011.02.18 16:03:21.704,1.59283,1.59341,1.50,3.38
2011.02.18 16:03:22.908,1.59289,1.59342,1.50,1.88
2011.02.18 16:03:23.016,1.59282,1.59337,1.50,1.43
2011.02.18 16:03:23.122,1.59282,1.59342,2.93,3.30
2011.02.18 16:03:25.654,1.59282,1.59342,2.93,3.60
2011.02.18 16:03:26.245,1.59282,1.59342,3.00,3.38
2011.02.18 16:03:26.794,1.59282,1.59342,3.75,3.38
2011.02.18 16:03:27.125,1.59282,1.59342,3.68,3.38
2011.02.18 16:03:27.233,1.59282,1.59342,3.68,3.38
2011.02.18 16:03:27.783,1.59282,1.59342,3.00,3.38
2011.02.18 16:03:28.694,1.59288,1.59342,1.50,1.88
2011.02.18 16:03:29.243,1.59288,1.59344,2.93,1.09
2011.02.18 16:03:29.465,1.59288,1.59344,2.93,1.02
2011.02.18 16:03:30.044,1.59288,1.59344,2.93,1.09
2011.02.18 16:03:30.313,1.59288,1.59346,2.93,3.87
2011.02.18 16:03:30.643,1.59293,1.59348,1.50,1.02
2011.02.18 16:03:32.546,1.59293,1.59344,1.50,1.09
2011.02.18 16:03:32.765,1.59293,1.59344,1.50,1.02
2011.02.18 16:03:35.915,1.59293,1.59351,1.88,2.52
2011.02.18 16:03:36.384,1.59293,1.59351,1.95,2.44
2011.02.18 16:03:36.493,1.59293,1.59351,1.88,2.52
2011.02.18 16:03:38.073,1.59293,1.59351,1.50,3.19
2011.02.18 16:03:38.184,1.5928,1.59335,1.58,1.50
2011.02.18 16:03:38.295,1.59279,1.59333,1.58,1.50
2011.02.18 16:03:38.626,1.5928,1.59333,1.43,2.93
2011.02.18 16:03:39.650,1.59283,1.59341,1.43,1.43
2011.02.18 16:03:40.143,1.59283,1.59341,1.43,1.50
2011.02.18 16:03:40.475,1.59292,1.59348,1.50,2.59
2011.02.18 16:03:40.584,1.59283,1.59341,1.50,1.50
2011.02.18 16:03:40.695,1.59292,1.59342,1.50,1.43
2011.02.18 16:03:41.024,1.5929,1.59336,1.43,1.50
2011.02.18 16:03:41.135,1.59286,1.59336,1.43,1.50
2011.02.18 16:03:41.244,1.59282,1.59336,2.03,1.43
2011.02.18 16:03:41.353,1.59283,1.59341,1.43,1.43
2011.02.18 16:03:41.694,1.59283,1.59341,1.43,1.50
2011.02.18 16:03:41.915,1.59283,1.59341,1.43,1.43
2011.02.18 16:03:42.516,1.59291,1.59348,2.93,1.02
2011.02.18 16:03:42.953,1.59291,1.59348,3.00,1.02
2011.02.18 16:03:43.282,1.59291,1.59348,2.93,1.09
2011.02.18 16:03:45.205,1.59286,1.59344,3.00,3.49
2011.02.18 16:03:45.314,1.59292,1.59348,1.58,2.52
2011.02.18 16:03:45.643,1.59297,1.59352,1.50,1.58
2011.02.18 16:03:45.754,1.59297,1.59353,1.50,1.65
2011.02.18 16:03:45.863,1.59291,1.59349,2.03,1.50
2011.02.18 16:03:45.975,1.59291,1.59349,1.88,1.65
2011.02.18 16:03:46.785,1.59295,1.59349,1.43,1.65
2011.02.18 16:03:46.895,1.59296,1.59354,1.50,2.03
2011.02.18 16:03:47.226,1.59296,1.59354,1.58,1.88
2011.02.18 16:03:47.646,1.59296,1.59354,1.58,1.95
2011.02.18 16:03:48.290,1.59296,1.59354,1.58,1.95
2011.02.18 16:03:48.684,1.59296,1.59354,1.50,2.03
2011.02.18 16:03:48.904,1.59296,1.59352,1.50,1.50
2011.02.18 16:03:49.243,1.59296,1.59352,1.50,1.50
2011.02.18 16:03:49.806,1.59296,1.59352,1.50,1.58
2011.02.18 16:03:49.914,1.59296,1.59354,2.93,3.38
2011.02.18 16:03:50.024,1.59296,1.59348,1.50,1.43
2011.02.18 16:03:50.134,1.59292,1.59348,1.95,3.00
2011.02.18 16:03:51.124,1.59292,1.59348,1.88,1.65
2011.02.18 16:03:51.614,1.59292,1.59348,1.95,3.00
2011.02.18 16:03:52.223,1.59292,1.59348,2.03,1.65
2011.02.18 16:03:52.725,1.59292,1.59342,1.88,1.43
2011.02.18 16:03:52.944,1.59292,1.59348,1.95,2.93
2011.02.18 16:03:53.163,1.59292,1.59348,1.88,3.08
2011.02.18 16:03:53.963,1.59292,1.59348,2.03,3.08
2011.02.18 16:03:54.785,1.59292,1.59348,2.03,1.50
2011.02.18 16:03:55.005,1.59292,1.59348,1.95,1.58
2011.02.18 16:03:55.114,1.59292,1.59346,2.03,1.43
2011.02.18 16:03:56.576,1.59292,1.59346,1.95,1.43
2011.02.18 16:03:57.128,1.59292,1.59348,1.95,1.58
2011.02.18 16:03:58.668,1.59292,1.59348,1.88,1.80
2011.02.18 16:03:59.214,1.59292,1.59347,1.95,1.50
2011.02.18 16:03:59.323,1.59299,1.59354,1.50,1.95
2011.02.18 16:03:59.763,1.59299,1.59354,1.50,1.88
2011.02.18 16:04:00.465,1.59299,1.59354,1.50,1.95
2011.02.18 16:04:00.903,1.59299,1.59346,1.50,1.43
2011.02.18 16:04:01.124,1.59291,1.59346,1.50,1.50
2011.02.18 16:04:01.234,1.59291,1.59346,1.50,1.43
2011.02.18 16:04:01.457,1.59291,1.59346,1.58,1.43
2011.02.18 16:04:01.744,1.59291,1.59346,1.50,1.43
2011.02.18 16:04:03.593,1.59291,1.59346,1.65,1.43
2011.02.18 16:04:04.084,1.59298,1.59346,1.50,1.43
2011.02.18 16:04:04.414,1.59298,1.59354,3.00,2.33
2011.02.18 16:04:04.745,1.59299,1.59354,2.44,1.43
2011.02.18 16:04:04.854,1.59307,1.59362,1.50,3.08
2011.02.18 16:04:05.764,1.59307,1.59351,1.50,1.50
2011.02.18 16:04:06.583,1.59307,1.59356,1.50,1.50
2011.02.18 16:04:06.804,1.59307,1.59357,1.50,1.58
2011.02.18 16:04:07.136,1.59307,1.59357,1.50,1.58
2011.02.18 16:04:07.422,1.59312,1.59357,1.50,1.58
2011.02.18 16:04:07.538,1.59308,1.59364,2.93,2.40
2011.02.18 16:04:07.647,1.59308,1.59362,1.50,2.25
2011.02.18 16:04:07.753,1.59308,1.59362,1.50,1.50
2011.02.18 16:04:07.864,1.59302,1.59357,2.07,1.43
2011.02.18 16:04:08.189,1.59302,1.59351,2.07,1.43
2011.02.18 16:04:10.284,1.59294,1.59347,2.18,1.50
2011.02.18 16:04:10.394,1.59289,1.59344,1.58,1.43
2011.02.18 16:04:10.504,1.59289,1.59344,1.50,1.43
2011.02.18 16:04:10.724,1.59285,1.59341,2.07,1.50
2011.02.18 16:04:11.175,1.59285,1.59341,2.14,1.50
2011.02.18 16:04:11.393,1.59289,1.59343,1.50,1.43
2011.02.18 16:04:11.614,1.59289,1.59338,1.50,1.43
2011.02.18 16:04:12.474,1.59289,1.59344,1.50,1.50
2011.02.18 16:04:13.063,1.59289,1.59344,1.50,1.43
2011.02.18 16:04:13.633,1.59289,1.59344,1.50,1.58
2011.02.18 16:04:14.265,1.59289,1.59344,1.50,1.43
2011.02.18 16:04:14.493,1.59289,1.59344,1.50,1.50
2011.02.18 16:04:14.823,1.59289,1.59344,1.50,1.58
2011.02.18 16:04:15.444,1.59289,1.59344,1.50,1.50
2011.02.18 16:04:16.025,1.59285,1.59342,1.99,1.58
2011.02.18 16:04:16.573,1.59284,1.59335,2.07,1.43
2011.02.18 16:04:16.903,1.59285,1.59342,1.99,2.93
2011.02.18 16:04:17.014,1.59285,1.59342,1.99,3.08
2011.02.18 16:04:17.234,1.59289,1.59344,1.50,1.58
2011.02.18 16:04:18.985,1.59289,1.59344,1.50,1.58
2011.02.18 16:04:19.504,1.59289,1.59344,1.50,1.58
2011.02.18 16:04:19.615,1.59295,1.59348,1.50,1.43
2011.02.18 16:04:19.833,1.59289,1.59348,1.43,2.78
2011.02.18 16:04:20.435,1.59288,1.59343,1.50,1.50
2011.02.18 16:04:21.286,1.59288,1.59343,1.58,1.43
2011.02.18 16:04:21.503,1.59284,1.59342,3.57,1.50
2011.02.18 16:04:21.722,1.59288,1.59344,1.58,1.43
2011.02.18 16:04:22.650,1.59288,1.59344,1.80,1.43
2011.02.18 16:04:22.873,1.59288,1.59344,1.50,1.58
2011.02.18 16:04:23.350,1.59288,1.59348,3.08,4.13
2011.02.18 16:04:23.673,1.59288,1.59348,3.00,4.13
2011.02.18 16:04:23.889,1.59288,1.59348,3.00,4.13
2011.02.18 16:04:24.443,1.59291,1.59348,1.50,1.13
2011.02.18 16:04:24.865,1.59291,1.59348,1.43,1.20
2011.02.18 16:04:25.085,1.59289,1.59339,1.50,1.43
2011.02.18 16:04:25.534,1.59279,1.59338,2.25,2.93
2011.02.18 16:04:25.865,1.5928,1.59345,2.25,1.50
2011.02.18 16:04:26.304,1.59288,1.59339,1.50,1.43
2011.02.18 16:04:26.864,1.59278,1.59333,2.33,1.43
2011.02.18 16:04:28.963,1.59278,1.59333,2.55,1.58
2011.02.18 16:04:29.515,1.59278,1.59333,2.55,1.43
2011.02.18 16:04:29.624,1.59279,1.59338,2.33,3.08
2011.02.18 16:04:29.956,1.5928,1.59333,2.18,1.50
2011.02.18 16:04:30.724,1.5928,1.59343,2.18,1.58
2011.02.18 16:04:30.834,1.5928,1.59343,2.18,1.58
2011.02.18 16:04:31.055,1.5928,1.59343,2.18,1.65
2011.02.18 16:04:31.275,1.5928,1.59341,2.18,1.50
2011.02.18 16:04:32.044,1.5928,1.59337,2.18,1.65
2011.02.18 16:04:32.469,1.59279,1.59337,3.68,1.58
2011.02.18 16:04:32.586,1.59289,1.59345,1.50,3.08
2011.02.18 16:04:32.985,1.59289,1.59345,1.50,3.08
2011.02.18 16:04:33.244,1.59289,1.59338,1.50,1.50
2011.02.18 16:04:33.353,1.59282,1.59337,1.58,1.58
2011.02.18 16:04:34.153,1.59279,1.59338,3.75,1.50
2011.02.18 16:04:34.484,1.59279,1.59338,3.68,2.33
2011.02.18 16:04:34.594,1.59279,1.59337,3.68,1.65
2011.02.18 16:04:37.244,1.59279,1.59337,3.68,1.65
2011.02.18 16:04:37.355,1.59279,1.59337,3.68,1.58
2011.02.18 16:04:37.466,1.59279,1.59337,3.68,1.58
2011.02.18 16:04:37.818,1.59279,1.59338,2.93,3.08
2011.02.18 16:04:37.926,1.59281,1.59338,1.43,1.58
2011.02.18 16:04:38.255,1.59289,1.59341,1.50,2.93
2011.02.18 16:04:38.363,1.5928,1.59341,2.18,2.93
2011.02.18 16:04:38.914,1.59278,1.59334,2.25,1.43
2011.02.18 16:04:40.804,1.59289,1.59334,1.50,1.50
2011.02.18 16:04:41.133,1.59275,1.59332,2.93,1.43
2011.02.18 16:04:41.244,1.59279,1.59333,1.43,1.58
2011.02.18 16:04:41.794,1.59279,1.59337,2.93,1.88
2011.02.18 16:04:42.475,1.5928,1.59338,1.43,1.28
2011.02.18 16:04:43.266,1.59288,1.59335,1.50,1.43
2011.02.18 16:04:43.594,1.59285,1.59332,1.80,1.69
2011.02.18 16:04:43.704,1.59276,1.59332,1.50,1.69
2011.02.18 16:04:43.814,1.59271,1.59328,1.80,1.43
2011.02.18 16:04:44.363,1.5927,1.59327,1.95,1.43
2011.02.18 16:04:44.844,1.5927,1.59329,1.95,1.50
2011.02.18 16:04:44.953,1.5927,1.59336,3.45,3.49
2011.02.18 16:04:46.015,1.59272,1.59336,1.28,2.07
2011.02.18 16:04:46.234,1.59272,1.59336,1.62,1.80
2011.02.18 16:04:46.453,1.5928,1.59337,1.43,1.95
2011.02.18 16:04:47.091,1.59278,1.59333,1.50,1.43
2011.02.18 16:04:47.213,1.5927,1.59327,2.14,1.43
2011.02.18 16:04:47.327,1.59271,1.59328,2.07,1.50
2011.02.18 16:04:47.874,1.5927,1.59327,1.95,1.43
2011.02.18 16:04:48.385,1.5927,1.59327,1.88,1.43
2011.02.18 16:04:48.603,1.59269,1.59324,1.95,1.43
2011.02.18 16:04:48.933,1.59269,1.59324,1.88,1.50
2011.02.18 16:04:49.533,1.59269,1.59324,1.88,1.43
2011.02.18 16:04:52.171,1.59269,1.59324,1.88,1.50
2011.02.18 16:04:52.286,1.5927,1.59327,1.80,1.43
2011.02.18 16:04:52.724,1.5927,1.59327,1.80,1.50
2011.02.18 16:04:55.704,1.5927,1.59327,2.10,2.18
2011.02.18 16:04:56.033,1.5927,1.59327,1.88,1.50
2011.02.18 16:04:56.913,1.5927,1.59331,1.88,1.77
2011.02.18 16:04:57.755,1.59275,1.59333,1.02,1.13
2011.02.18 16:04:58.083,1.59285,1.59344,1.50,1.58
2011.02.18 16:04:58.194,1.59286,1.59347,1.80,1.50
2011.02.18 16:04:58.414,1.59286,1.59348,1.80,1.02
2011.02.18 16:04:58.523,1.59286,1.59347,1.80,1.50
2011.02.18 16:04:59.813,1.59293,1.59347,1.43,1.50
2011.02.18 16:04:59.923,1.59286,1.59347,1.80,1.50
2011.02.18 16:05:00.304,1.59293,1.59346,1.43,1.50
2011.02.18 16:05:00.415,1.59293,1.59348,1.43,1.02
2011.02.18 16:05:00.633,1.59293,1.59351,1.43,1.80
2011.02.18 16:05:00.744,1.59296,1.59352,1.50,1.80
2011.02.18 16:05:01.075,1.59296,1.59352,2.25,1.58
2011.02.18 16:05:01.455,1.59292,1.5935,2.25,1.50
2011.02.18 16:05:01.921,1.59292,1.5935,2.25,1.58
2011.02.18 16:05:02.039,1.59297,1.59356,1.80,1.58
2011.02.18 16:05:02.265,1.59288,1.59357,2.25,1.65
2011.02.18 16:05:02.933,1.59302,1.59357,1.50,1.50
2011.02.18 16:05:03.484,1.59289,1.59356,1.58,1.50
2011.02.18 16:05:03.703,1.59296,1.59356,3.68,1.58
2011.02.18 16:05:04.035,1.59295,1.59348,2.18,1.50
2011.02.18 16:05:04.364,1.59289,1.59343,1.50,1.43
2011.02.18 16:05:04.474,1.59293,1.59351,2.18,1.62
2011.02.18 16:05:04.583,1.59288,1.59343,2.33,1.43
2011.02.18 16:05:04.693,1.59288,1.59343,1.58,1.43
2011.02.18 16:05:04.913,1.59293,1.59351,1.43,2.37
2011.02.18 16:05:05.134,1.59288,1.59343,1.58,1.43
2011.02.18 16:05:05.383,1.59288,1.59343,1.65,1.43
2011.02.18 16:05:05.724,1.59289,1.59345,2.25,1.50
2011.02.18 16:05:06.053,1.59293,1.59346,1.50,1.80
2011.02.18 16:05:06.713,1.59289,1.59345,1.50,1.50
2011.02.18 16:05:06.933,1.59288,1.5934,1.58,1.50
2011.02.18 16:05:07.519,1.59284,1.5934,3.30,1.50
2011.02.18 16:05:07.639,1.59285,1.59345,3.30,3.75
2011.02.18 16:05:08.213,1.59278,1.59336,5.25,2.93
2011.02.18 16:05:09.353,1.59285,1.59345,3.30,3.75
2011.02.18 16:05:09.793,1.59285,1.59345,3.30,3.68
2011.02.18 16:05:09.904,1.59281,1.59341,2.25,1.43
2011.02.18 16:05:11.255,1.59281,1.59341,2.18,1.80
2011.02.18 16:05:11.585,1.59279,1.59323,3.00,1.43
2011.02.18 16:05:11.696,1.59279,1.59335,1.50,1.88
2011.02.18 16:05:11.803,1.59278,1.59331,3.00,1.50
2011.02.18 16:05:12.529,1.59278,1.59331,1.58,1.50
2011.02.18 16:05:12.933,1.59278,1.59331,1.65,1.50
2011.02.18 16:05:13.044,1.59278,1.59331,1.50,1.50
2011.02.18 16:05:13.153,1.59278,1.59334,1.50,1.43
2011.02.18 16:05:13.265,1.59281,1.59341,1.43,2.37
2011.02.18 16:05:13.814,1.59277,1.5934,2.18,1.02
2011.02.18 16:05:14.033,1.59276,1.59334,2.93,2.93
2011.02.18 16:05:14.364,1.59276,1.5933,1.62,1.50
2011.02.18 16:05:14.694,1.59274,1.59329,1.13,2.93
2011.02.18 16:05:14.805,1.59285,1.59341,1.50,2.44
2011.02.18 16:05:15.246,1.59288,1.59341,1.43,2.25
2011.02.18 16:05:15.354,1.5929,1.59346,1.50,1.65
2011.02.18 16:05:15.463,1.5929,1.59346,1.50,1.50
2011.02.18 16:05:15.684,1.5929,1.59346,1.50,1.65
2011.02.18 16:05:16.235,1.59294,1.59343,1.50,1.50
2011.02.18 16:05:16.916,1.59289,1.59338,1.88,1.43
2011.02.18 16:05:17.134,1.5929,1.59346,1.50,1.58
2011.02.18 16:05:17.464,1.5929,1.59339,1.50,1.43
2011.02.18 16:05:18.213,1.5929,1.59339,1.50,1.50
2011.02.18 16:05:18.804,1.5929,1.59339,1.50,1.43
2011.02.18 16:05:19.134,1.59285,1.59333,2.82,1.43
2011.02.18 16:05:19.464,1.59291,1.59338,1.50,1.50
2011.02.18 16:05:19.684,1.5929,1.59346,1.50,1.65
2011.02.18 16:05:19.793,1.5929,1.59339,1.50,1.43
2011.02.18 16:05:20.123,1.5929,1.59346,1.50,3.00
2011.02.18 16:05:20.233,1.59291,1.59346,1.69,1.50
2011.02.18 16:05:20.562,1.59301,1.59352,1.88,3.08
2011.02.18 16:05:20.894,1.59301,1.59351,1.88,1.65
2011.02.18 16:05:21.220,1.59294,1.59351,2.44,1.65
2011.02.18 16:05:21.338,1.59294,1.59338,1.50,1.50
2011.02.18 16:05:21.457,1.5929,1.59338,1.88,1.50
2011.02.18 16:05:23.245,1.5929,1.59338,1.88,1.58
2011.02.18 16:05:23.464,1.59285,1.59336,1.88,1.43
2011.02.18 16:05:23.683,1.59291,1.59336,1.32,1.43
2011.02.18 16:05:24.015,1.59311,1.59351,1.88,1.58
2011.02.18 16:05:24.236,1.593,1.59351,1.62,1.50
2011.02.18 16:05:24.344,1.593,1.59352,1.43,1.50
2011.02.18 16:05:24.454,1.59297,1.59352,3.30,1.50
2011.02.18 16:05:24.565,1.59302,1.59359,1.50,1.35
2011.02.18 16:05:25.032,1.59302,1.59359,1.50,1.43
2011.02.18 16:05:26.084,1.59302,1.59359,1.50,1.20
2011.02.18 16:05:26.644,1.593,1.59352,1.50,1.43
2011.02.18 16:05:26.863,1.593,1.59353,1.50,1.50
2011.02.18 16:05:27.534,1.593,1.59353,1.50,1.58
2011.02.18 16:05:28.274,1.5931,1.59356,1.43,1.50
2011.02.18 16:05:28.603,1.59316,1.59362,1.88,1.58
2011.02.18 16:05:28.823,1.5931,1.59361,3.68,1.50
2011.02.18 16:05:29.834,1.59316,1.59368,1.88,2.18
2011.02.18 16:05:29.945,1.5931,1.59368,2.18,1.58
2011.02.18 16:05:30.053,1.59302,1.5936,3.87,1.43
2011.02.18 16:05:30.408,1.59304,1.5936,1.69,1.43
2011.02.18 16:05:30.525,1.59304,1.59358,1.69,1.43
2011.02.18 16:05:30.634,1.59304,1.59358,1.50,1.43
2011.02.18 16:05:30.856,1.59304,1.59362,2.93,2.93
2011.02.18 16:05:31.184,1.59296,1.59353,2.37,1.43
2011.02.18 16:05:31.405,1.59305,1.59361,1.50,1.50
2011.02.18 16:05:31.624,1.59295,1.59354,3.87,1.43
2011.02.18 16:05:31.955,1.59297,1.59369,1.02,2.52
2011.02.18 16:05:32.065,1.59312,1.59369,1.50,2.52
2011.02.18 16:05:32.610,1.59312,1.59369,1.50,1.02
2011.02.18 16:05:33.274,1.59312,1.59365,1.50,1.28
2011.02.18 16:05:33.625,1.5932,1.59365,1.43,1.13
2011.02.18 16:05:34.236,1.59311,1.59366,2.44,2.93
2011.02.18 16:05:34.350,1.59312,1.5937,2.37,2.33
2011.02.18 16:05:35.987,1.59312,1.59369,2.37,1.50
2011.02.18 16:05:36.097,1.59312,1.59367,2.37,1.50
2011.02.18 16:05:36.505,1.59315,1.59361,3.68,1.50
2011.02.18 16:05:37.768,1.59315,1.59358,2.25,1.50
2011.02.18 16:05:37.875,1.59315,1.59358,1.50,1.50
2011.02.18 16:05:37.985,1.59302,1.59358,1.88,1.50
2011.02.18 16:05:38.666,1.59302,1.59358,1.88,1.43
2011.02.18 16:05:39.544,1.59302,1.5935,1.88,1.43
2011.02.18 16:05:40.095,1.5931,1.5936,1.50,1.43
2011.02.18 16:05:40.317,1.5931,1.59365,1.50,1.80
2011.02.18 16:05:40.537,1.59319,1.59371,1.50,2.18
2011.02.18 16:05:40.645,1.59319,1.59371,1.88,1.43
2011.02.18 16:05:40.865,1.59319,1.59367,1.88,1.43
2011.02.18 16:05:41.085,1.59314,1.59372,2.25,2.93
2011.02.18 16:05:42.016,1.59328,1.59372,1.50,1.43
2011.02.18 16:05:42.125,1.59328,1.5938,1.50,2.55
2011.02.18 16:05:42.645,1.59328,1.5938,1.50,2.70
2011.02.18 16:05:43.085,1.59321,1.59374,2.07,1.43
2011.02.18 16:05:44.535,1.59321,1.59379,2.07,2.18
2011.02.18 16:05:45.046,1.59321,1.59371,1.88,1.43
2011.02.18 16:05:45.374,1.59322,1.59374,1.50,1.43
2011.02.18 16:05:46.151,1.59322,1.59378,1.50,2.44
2011.02.18 16:05:46.268,1.59322,1.59371,1.50,1.43
2011.02.18 16:05:46.829,1.59314,1.59371,2.25,1.43
2011.02.18 16:05:50.628,1.59321,1.59378,1.95,1.69
2011.02.18 16:05:51.065,1.59321,1.59378,1.88,1.77
2011.02.18 16:05:51.496,1.59321,1.5937,1.88,1.43
2011.02.18 16:05:51.824,1.59321,1.59378,1.95,1.69
2011.02.18 16:05:52.176,1.59323,1.59378,1.50,2.44
2011.02.18 16:05:52.509,1.5933,1.59386,1.88,1.58
2011.02.18 16:05:53.009,1.59339,1.59392,1.50,3.49
2011.02.18 16:05:53.555,1.59341,1.59394,1.50,1.39
2011.02.18 16:05:56.444,1.59341,1.59397,1.58,2.44
2011.02.18 16:05:57.367,1.59341,1.59397,1.58,2.25
2011.02.18 16:05:57.477,1.59346,1.59398,1.50,2.18
2011.02.18 16:05:57.915,1.59346,1.59398,1.95,1.43
2011.02.18 16:05:59.087,1.59346,1.59389,1.88,1.43
2011.02.18 16:05:59.416,1.59341,1.59395,2.25,1.43
2011.02.18 16:05:59.827,1.59341,1.59395,2.25,1.50
2011.02.18 16:06:01.285,1.59341,1.5939,2.25,1.43
2011.02.18 16:06:01.614,1.59341,1.59394,2.25,1.58
2011.02.18 16:06:01.726,1.5934,1.59393,1.50,1.65
2011.02.18 16:06:02.275,1.59341,1.59397,2.25,1.77
2011.02.18 16:06:02.497,1.59346,1.59402,1.88,1.84
2011.02.18 16:06:03.044,1.59341,1.59397,2.25,1.84
2011.02.18 16:06:03.625,1.5934,1.59398,2.25,3.19
2011.02.18 16:06:04.005,1.5934,1.59398,2.25,3.27
2011.02.18 16:06:04.117,1.5934,1.59398,2.25,3.27
2011.02.18 16:06:04.924,1.5934,1.59398,2.25,3.27
2011.02.18 16:06:05.255,1.59332,1.59389,2.18,1.50
2011.02.18 16:06:06.017,1.59332,1.59389,2.18,1.50
2011.02.18 16:06:06.574,1.59332,1.59389,2.18,1.58
2011.02.18 16:06:09.274,1.59332,1.59389,2.18,1.58
2011.02.18 16:06:10.426,1.59332,1.59389,2.18,1.58
2011.02.18 16:06:10.536,1.59332,1.59385,2.18,1.50
2011.02.18 16:06:11.107,1.59328,1.59384,1.09,1.43
2011.02.18 16:06:11.587,1.59327,1.59384,3.83,1.62
2011.02.18 16:06:11.808,1.59326,1.59382,1.50,2.07
2011.02.18 16:06:12.136,1.59326,1.59382,1.50,1.88
2011.02.18 16:06:12.246,1.5933,1.59384,1.88,1.43
2011.02.18 16:06:12.356,1.5933,1.59388,1.88,1.65
2011.02.18 16:06:12.918,1.5933,1.59388,1.88,1.50
2011.02.18 16:06:13.135,1.59338,1.59394,1.43,1.02
2011.02.18 16:06:20.037,1.59338,1.59395,1.50,1.32
2011.02.18 16:06:20.558,1.59343,1.59398,1.50,1.43
2011.02.18 16:06:20.665,1.59343,1.59401,1.50,3.38
2011.02.18 16:06:20.775,1.59337,1.59397,3.57,3.68
2011.02.18 16:06:21.104,1.59337,1.59397,3.57,4.43
2011.02.18 16:06:21.545,1.59337,1.59397,3.49,4.58
2011.02.18 16:06:21.806,1.59337,1.59397,3.64,4.43
2011.02.18 16:06:21.930,1.59337,1.59397,3.49,4.58
2011.02.18 16:06:22.388,1.59337,1.59397,3.49,4.65
2011.02.18 16:06:26.875,1.59337,1.59397,3.64,4.58
2011.02.18 16:06:27.247,1.59337,1.59387,1.95,1.50
2011.02.18 16:06:28.245,1.59336,1.59389,1.88,1.43
2011.02.18 16:06:28.355,1.59336,1.59392,1.88,1.69
2011.02.18 16:06:30.371,1.5934,1.59397,1.88,1.84
2011.02.18 16:06:30.900,1.5934,1.59388,1.50,1.50
