2011.02.28 08:04:33.667,1.57307,1.57375,2.37,2.18
2011.02.28 08:04:33.779,1.57314,1.57376,1.62,1.80
2011.02.28 08:04:38.757,1.57308,1.57374,2.82,1.80
2011.02.28 08:04:38.930,1.57308,1.57374,2.37,1.95
2011.02.28 08:04:39.897,1.57303,1.57373,1.09,2.14
2011.02.28 08:04:40.799,1.57303,1.57372,1.24,2.29
2011.02.28 08:04:41.179,1.57307,1.57373,2.25,2.07
2011.02.28 08:04:42.106,1.57307,1.57372,2.25,1.39
2011.02.28 08:04:42.438,1.57295,1.57356,2.29,1.62
2011.02.28 08:04:42.877,1.57295,1.57356,3.94,1.62
2011.02.28 08:04:43.389,1.57298,1.57368,2.29,1.47
2011.02.28 08:04:43.939,1.57301,1.57364,1.24,1.50
2011.02.28 08:04:44.047,1.57302,1.57372,1.02,1.47
2011.02.28 08:04:44.767,1.57302,1.57364,1.02,1.43
2011.02.28 08:04:45.368,1.57302,1.57364,1.02,1.43
2011.02.28 08:04:45.479,1.57301,1.57372,1.09,1.02
2011.02.28 08:04:46.850,1.57301,1.57372,1.17,1.02
2011.02.28 08:04:47.405,1.57302,1.57373,1.02,2.37
2011.02.28 08:04:47.737,1.57314,1.57374,1.43,3.19
2011.02.28 08:04:47.957,1.57307,1.57374,1.73,1.69
2011.02.28 08:04:48.477,1.57307,1.57373,1.58,1.09
2011.02.28 08:04:48.952,1.57307,1.57373,1.73,1.09
2011.02.28 08:04:50.059,1.57307,1.57372,1.88,1.09
2011.02.28 08:04:50.757,1.57307,1.57372,1.58,1.02
2011.02.28 08:04:51.528,1.5731,1.57375,1.69,1.43
2011.02.28 08:04:51.747,1.57321,1.57381,1.43,1.02
2011.02.28 08:04:53.499,1.57321,1.57381,1.43,1.24
2011.02.28 08:04:53.671,1.57321,1.57381,1.43,1.09
2011.02.28 08:04:55.180,1.57321,1.57381,1.50,1.02
2011.02.28 08:04:55.586,1.57321,1.57381,1.43,1.09
2011.02.28 08:04:55.807,1.57321,1.57381,1.43,1.09
2011.02.28 08:04:55.917,1.57312,1.57381,1.24,1.09
2011.02.28 08:04:56.247,1.57315,1.57381,2.07,1.09
2011.02.28 08:04:56.719,1.57315,1.57381,2.14,1.09
2011.02.28 08:04:58.191,1.57315,1.57382,2.29,1.09
2011.02.28 08:04:58.520,1.57312,1.57375,1.09,1.43
2011.02.28 08:04:59.069,1.57324,1.57383,1.43,1.09
2011.02.28 08:04:59.397,1.5732,1.57382,1.43,1.09
2011.02.28 08:05:00.000,1.5732,1.57383,1.58,2.37
2011.02.28 08:05:00.515,1.5732,1.57383,1.58,2.52
2011.02.28 08:05:02.029,1.57313,1.57381,2.44,2.37
2011.02.28 08:05:02.278,1.57313,1.57381,2.29,2.52
2011.02.28 08:05:02.919,1.57313,1.57381,1.99,2.44
2011.02.28 08:05:03.296,1.57312,1.57374,1.02,1.43
2011.02.28 08:05:03.988,1.57312,1.57374,1.09,1.58
2011.02.28 08:05:05.061,1.57312,1.57374,1.24,1.43
2011.02.28 08:05:05.683,1.57312,1.57372,1.09,1.65
2011.02.28 08:05:06.016,1.57304,1.57363,1.09,1.62
2011.02.28 08:05:06.347,1.57305,1.57365,1.58,1.69
2011.02.28 08:05:06.981,1.57305,1.57365,1.58,1.69
2011.02.28 08:05:09.036,1.57301,1.57363,2.29,2.14
2011.02.28 08:05:10.389,1.57301,1.57363,2.14,2.14
2011.02.28 08:05:10.693,1.57301,1.57363,2.14,2.29
2011.02.28 08:05:11.518,1.57301,1.57362,1.99,1.02
2011.02.28 08:05:11.738,1.57301,1.57363,2.14,2.29
2011.02.28 08:05:12.268,1.57306,1.57365,1.43,1.99
2011.02.28 08:05:13.319,1.57306,1.57365,1.43,1.99
2011.02.28 08:05:13.882,1.57306,1.57365,1.58,1.69
2011.02.28 08:05:14.328,1.57306,1.57365,1.43,1.99
2011.02.28 08:05:14.476,1.57306,1.57365,1.58,1.84
2011.02.28 08:05:15.712,1.57306,1.57365,1.43,1.99
2011.02.28 08:05:18.467,1.57306,1.57365,1.43,1.84
2011.02.28 08:05:18.907,1.57303,1.57365,1.62,3.27
2011.02.28 08:05:19.697,1.57303,1.57365,1.62,3.27
2011.02.28 08:05:20.802,1.57303,1.57365,1.62,3.42
2011.02.28 08:05:21.530,1.57303,1.57365,1.62,3.27
2011.02.28 08:05:22.039,1.57292,1.57341,1.05,2.37
2011.02.28 08:05:22.260,1.57279,1.57341,2.25,2.74
2011.02.28 08:05:22.478,1.57286,1.57341,1.88,1.32
2011.02.28 08:05:22.730,1.57286,1.57341,1.58,1.32
2011.02.28 08:05:22.948,1.57279,1.57341,2.10,1.32
2011.02.28 08:05:23.057,1.57281,1.57345,1.24,2.18
2011.02.28 08:05:23.385,1.57284,1.57343,1.58,1.32
2011.02.28 08:05:23.830,1.57286,1.57339,1.09,1.43
2011.02.28 08:05:23.937,1.57286,1.57344,1.09,1.62
2011.02.28 08:05:24.050,1.57284,1.57348,2.33,2.37
2011.02.28 08:05:24.268,1.57277,1.57338,1.02,1.99
2011.02.28 08:05:26.709,1.57275,1.57337,2.14,1.62
2011.02.28 08:05:29.341,1.57271,1.57334,1.62,1.99
2011.02.28 08:05:30.000,1.57271,1.57334,1.62,1.99
2011.02.28 08:05:31.943,1.57274,1.57337,1.77,1.24
2011.02.28 08:05:32.773,1.57271,1.57334,1.47,2.14
2011.02.28 08:05:33.098,1.57269,1.57332,2.14,1.47
2011.02.28 08:05:37.614,1.57273,1.57327,1.32,1.43
2011.02.28 08:05:37.837,1.57275,1.57337,1.62,2.52
2011.02.28 08:05:39.358,1.57275,1.57337,1.99,1.77
2011.02.28 08:05:40.039,1.57281,1.5734,1.43,1.32
2011.02.28 08:05:40.588,1.5728,1.5734,1.58,1.32
2011.02.28 08:05:40.697,1.57281,1.57348,1.77,1.09
2011.02.28 08:05:47.008,1.57281,1.57343,3.12,1.05
2011.02.28 08:05:47.227,1.57287,1.57347,1.43,1.05
2011.02.28 08:05:47.338,1.57281,1.57347,1.69,2.48
2011.02.28 08:05:49.048,1.57279,1.57341,1.77,1.32
2011.02.28 08:05:50.282,1.57277,1.57339,2.29,1.99
2011.02.28 08:05:51.227,1.57277,1.57339,2.14,2.07
2011.02.28 08:05:51.471,1.57277,1.57339,2.14,1.77
2011.02.28 08:05:52.598,1.57267,1.57336,1.24,2.37
2011.02.28 08:05:53.145,1.57262,1.57326,1.02,1.80
2011.02.28 08:05:53.392,1.57261,1.57326,3.04,1.80
2011.02.28 08:05:53.739,1.57262,1.57326,1.02,1.80
2011.02.28 08:05:54.237,1.57261,1.57326,3.04,1.80
2011.02.28 08:05:55.019,1.57271,1.57326,1.09,1.80
2011.02.28 08:05:55.269,1.57277,1.57342,1.99,1.09
2011.02.28 08:05:55.379,1.57262,1.57326,1.02,1.99
2011.02.28 08:05:56.289,1.57269,1.5733,1.58,1.69
2011.02.28 08:05:57.659,1.57271,1.5733,1.73,1.69
2011.02.28 08:05:57.877,1.57271,1.5734,2.67,1.09
2011.02.28 08:06:00.677,1.57271,1.5734,2.67,1.32
2011.02.28 08:06:00.788,1.57271,1.57338,1.05,1.99
2011.02.28 08:06:01.234,1.57265,1.57337,1.24,1.09
2011.02.28 08:06:02.025,1.57265,1.57334,1.09,1.09
2011.02.28 08:06:03.477,1.57265,1.57327,1.09,1.43
2011.02.28 08:06:07.438,1.57267,1.57329,1.95,1.80
2011.02.28 08:06:07.685,1.57267,1.57329,1.95,1.95
2011.02.28 08:06:08.299,1.57265,1.57329,1.09,1.80
2011.02.28 08:06:09.201,1.57265,1.57329,1.09,1.95
2011.02.28 08:06:11.288,1.57262,1.57329,2.29,2.33
2011.02.28 08:06:11.398,1.57262,1.57328,2.14,1.05
2011.02.28 08:06:12.230,1.57262,1.57329,2.29,2.33
2011.02.28 08:06:12.950,1.57262,1.57329,2.14,2.33
2011.02.28 08:06:13.404,1.57262,1.57329,2.29,2.33
2011.02.28 08:06:14.192,1.57262,1.57329,2.14,2.33
2011.02.28 08:06:14.638,1.57262,1.57329,2.29,2.33
2011.02.28 08:06:14.968,1.57258,1.57321,1.35,1.62
2011.02.28 08:06:15.410,1.57263,1.57328,3.04,2.18
2011.02.28 08:06:15.958,1.57263,1.57328,3.04,2.18
2011.02.28 08:06:20.239,1.57263,1.57326,1.95,1.32
2011.02.28 08:06:20.568,1.57258,1.5732,1.05,1.62
2011.02.28 08:06:21.137,1.57254,1.5732,2.14,1.99
2011.02.28 08:06:21.249,1.57254,1.5732,2.29,1.99
2011.02.28 08:06:21.468,1.57254,1.5732,2.14,1.99
2011.02.28 08:06:25.468,1.57252,1.57322,1.09,2.44
2011.02.28 08:06:25.578,1.57262,1.57322,1.43,1.02
2011.02.28 08:06:25.799,1.5727,1.57334,1.99,2.37
2011.02.28 08:06:25.909,1.5727,1.57336,1.99,1.09
2011.02.28 08:06:26.018,1.57279,1.57336,1.43,1.09
2011.02.28 08:06:27.469,1.57269,1.57337,2.37,1.09
2011.02.28 08:06:27.689,1.57279,1.57337,1.43,1.09
2011.02.28 08:06:28.018,1.57271,1.57341,2.22,1.69
2011.02.28 08:06:28.650,1.57273,1.57338,1.43,1.09
2011.02.28 08:06:28.758,1.57273,1.57341,1.58,2.07
2011.02.28 08:06:28.868,1.57267,1.57338,1.24,2.37
2011.02.28 08:06:29.538,1.57267,1.57329,1.02,1.43
2011.02.28 08:06:31.138,1.57271,1.57335,1.99,2.07
2011.02.28 08:06:31.248,1.57271,1.57341,2.37,1.32
2011.02.28 08:06:31.577,1.57278,1.57341,1.43,1.32
2011.02.28 08:06:31.799,1.57272,1.57341,1.80,1.32
2011.02.28 08:06:32.728,1.57279,1.57341,1.43,1.32
2011.02.28 08:06:33.444,1.57279,1.57344,1.62,2.25
2011.02.28 08:06:37.414,1.57279,1.57344,1.77,2.18
2011.02.28 08:06:37.747,1.57285,1.57347,1.43,2.33
2011.02.28 08:06:39.959,1.57279,1.57344,1.62,2.33
2011.02.28 08:06:41.228,1.57279,1.57344,1.69,2.25
2011.02.28 08:06:41.991,1.57279,1.57344,1.99,2.33
2011.02.28 08:06:42.420,1.57279,1.57344,2.14,2.18
2011.02.28 08:06:42.988,1.57279,1.57352,2.67,1.09
2011.02.28 08:06:43.539,1.57287,1.57355,2.18,2.29
2011.02.28 08:06:43.649,1.57287,1.57355,2.18,2.14
2011.02.28 08:06:45.019,1.5729,1.57363,2.22,1.24
2011.02.28 08:06:45.288,1.5729,1.57363,2.07,1.17
2011.02.28 08:06:45.962,1.57289,1.57363,1.47,1.24
2011.02.28 08:06:46.173,1.57289,1.57359,1.32,1.05
2011.02.28 08:06:48.818,1.57288,1.57359,2.18,1.99
2011.02.28 08:06:51.427,1.57283,1.57353,1.02,1.02
2011.02.28 08:06:52.756,1.57283,1.57352,1.17,1.02
2011.02.28 08:06:53.945,1.57283,1.57352,1.24,1.02
2011.02.28 08:06:54.212,1.57283,1.57352,1.09,1.09
2011.02.28 08:06:54.999,1.57283,1.57352,1.09,1.24
2011.02.28 08:06:59.354,1.57283,1.57352,1.09,1.02
2011.02.28 08:06:59.521,1.57283,1.57352,1.24,1.24
2011.02.28 08:07:00.731,1.57283,1.57352,1.09,1.24
2011.02.28 08:07:01.668,1.57282,1.57351,1.09,1.02
2011.02.28 08:07:02.471,1.57283,1.57352,1.09,1.24
2011.02.28 08:07:05.062,1.57273,1.57344,2.33,1.47
2011.02.28 08:07:05.278,1.57266,1.57342,1.24,2.52
2011.02.28 08:07:06.011,1.57266,1.57338,1.24,1.09
2011.02.28 08:07:06.449,1.57266,1.57342,1.39,2.37
2011.02.28 08:07:07.930,1.57266,1.57338,1.24,1.09
2011.02.28 08:07:08.063,1.57266,1.57342,1.39,2.52
2011.02.28 08:07:08.320,1.57266,1.57337,1.24,1.09
2011.02.28 08:07:10.308,1.57266,1.57341,1.09,2.74
2011.02.28 08:07:10.790,1.57258,1.57326,2.40,1.43
2011.02.28 08:07:11.118,1.57257,1.57331,3.98,1.99
2011.02.28 08:07:11.338,1.57258,1.57331,1.05,1.99
2011.02.28 08:07:14.116,1.57264,1.57331,1.05,1.99
2011.02.28 08:07:14.519,1.57259,1.57333,2.33,4.24
2011.02.28 08:07:14.629,1.57259,1.57333,1.58,3.87
2011.02.28 08:07:14.958,1.57267,1.57324,2.37,1.50
2011.02.28 08:07:15.178,1.57267,1.57338,2.37,1.09
2011.02.28 08:07:15.822,1.57267,1.57333,2.82,1.88
2011.02.28 08:07:16.258,1.57267,1.57333,1.24,3.68
2011.02.28 08:07:16.587,1.57255,1.57316,2.40,1.99
2011.02.28 08:07:16.918,1.57262,1.57327,1.39,1.32
2011.02.28 08:07:17.808,1.57262,1.57327,1.24,1.32
2011.02.28 08:07:17.918,1.57262,1.57327,1.39,1.32
2011.02.28 08:07:19.211,1.57262,1.57327,1.24,1.47
2011.02.28 08:07:20.623,1.57263,1.57327,1.02,1.32
2011.02.28 08:07:20.889,1.57262,1.57327,1.24,1.32
2011.02.28 08:07:21.349,1.57263,1.57327,1.02,1.32
2011.02.28 08:07:21.790,1.57266,1.5733,2.14,1.80
2011.02.28 08:07:22.339,1.57262,1.57323,1.17,1.43
2011.02.28 08:07:23.260,1.57262,1.57323,1.39,1.43
2011.02.28 08:07:23.588,1.57262,1.57323,2.59,1.43
2011.02.28 08:07:23.698,1.57265,1.57331,2.29,2.18
2011.02.28 08:07:24.248,1.57265,1.57331,2.14,2.18
2011.02.28 08:07:25.028,1.57265,1.57331,2.14,2.18
2011.02.28 08:07:25.460,1.57267,1.57331,1.17,2.18
2011.02.28 08:07:25.788,1.57277,1.57339,1.84,1.43
2011.02.28 08:07:26.448,1.57278,1.57349,1.09,2.03
2011.02.28 08:07:27.829,1.57283,1.57349,1.02,3.75
2011.02.28 08:07:28.160,1.5727,1.57341,2.25,2.44
2011.02.28 08:07:28.269,1.5727,1.57341,2.10,2.44
2011.02.28 08:07:28.698,1.5727,1.57338,1.95,1.32
2011.02.28 08:07:29.934,1.57267,1.57333,1.39,3.30
2011.02.28 08:07:31.849,1.57267,1.57333,1.24,3.30
2011.02.28 08:07:32.418,1.57265,1.57333,1.02,2.25
2011.02.28 08:07:36.641,1.57263,1.57333,1.02,2.40
2011.02.28 08:07:42.099,1.57273,1.57324,1.58,1.32
2011.02.28 08:07:42.539,1.57263,1.57322,1.73,1.32
2011.02.28 08:07:42.670,1.57263,1.57322,1.73,1.32
2011.02.28 08:07:44.227,1.57259,1.57333,2.44,4.02
2011.02.28 08:07:46.548,1.57259,1.57333,2.82,3.27
2011.02.28 08:07:46.901,1.57264,1.57333,1.05,3.27
2011.02.28 08:07:47.230,1.57286,1.57357,1.80,2.22
2011.02.28 08:07:47.780,1.57294,1.57359,1.43,1.09
2011.02.28 08:07:48.219,1.57291,1.57365,3.49,2.29
2011.02.28 08:07:48.590,1.57299,1.57367,1.43,2.44
2011.02.28 08:07:49.489,1.57299,1.57367,1.43,2.14
2011.02.28 08:07:49.710,1.57299,1.57367,1.80,2.07
2011.02.28 08:07:50.633,1.57299,1.57367,1.80,1.92
2011.02.28 08:07:51.857,1.57299,1.57367,1.80,2.07
2011.02.28 08:07:52.438,1.57299,1.57367,1.80,1.92
2011.02.28 08:07:53.699,1.57299,1.57367,1.80,1.77
2011.02.28 08:07:53.807,1.57299,1.57367,1.95,1.92
2011.02.28 08:07:54.681,1.57299,1.57367,1.80,1.92
2011.02.28 08:07:55.288,1.57299,1.57367,1.80,1.92
2011.02.28 08:07:55.437,1.57299,1.57367,1.80,1.92
2011.02.28 08:07:55.885,1.57299,1.57367,1.80,1.77
2011.02.28 08:07:55.999,1.57299,1.57356,1.43,1.69
2011.02.28 08:07:56.216,1.57284,1.5735,1.99,2.37
2011.02.28 08:07:56.658,1.57284,1.5735,2.14,2.74
2011.02.28 08:07:56.989,1.57277,1.57345,1.62,1.62
2011.02.28 08:07:57.448,1.57272,1.5734,1.05,1.32
2011.02.28 08:07:57.668,1.57267,1.57334,2.29,2.37
2011.02.28 08:07:58.259,1.57274,1.57336,1.43,2.37
2011.02.28 08:07:58.488,1.57274,1.57336,1.58,2.37
2011.02.28 08:07:58.938,1.57274,1.57336,1.43,2.37
2011.02.28 08:07:59.907,1.57274,1.57336,2.37,1.62
2011.02.28 08:08:01.574,1.57277,1.57342,2.29,1.09
2011.02.28 08:08:02.460,1.57277,1.57341,2.14,1.09
2011.02.28 08:08:04.268,1.57277,1.57344,2.29,2.37
2011.02.28 08:08:05.000,1.57277,1.57343,2.29,1.09
2011.02.28 08:08:10.269,1.57289,1.57344,1.50,2.37
2011.02.28 08:08:10.781,1.57294,1.57344,1.50,2.37
2011.02.28 08:08:10.889,1.57284,1.57346,2.18,2.37
2011.02.28 08:08:10.999,1.57286,1.57346,1.69,1.43
2011.02.28 08:08:11.206,1.57281,1.57351,2.18,2.37
2011.02.28 08:08:11.759,1.57279,1.57348,1.02,2.37
2011.02.28 08:08:11.980,1.57287,1.57356,1.32,1.62
2011.02.28 08:08:12.089,1.57287,1.57356,1.69,1.62
2011.02.28 08:08:12.418,1.57294,1.57367,2.37,1.09
2011.02.28 08:08:12.530,1.573,1.57361,1.43,1.32
2011.02.28 08:08:12.638,1.57289,1.57351,2.74,1.43
2011.02.28 08:08:13.770,1.57289,1.57351,1.99,2.37
2011.02.28 08:08:14.518,1.57289,1.57351,2.37,2.37
2011.02.28 08:08:16.464,1.5729,1.57351,1.09,2.37
2011.02.28 08:08:17.478,1.57289,1.57351,2.14,2.37
2011.02.28 08:08:17.588,1.57289,1.57351,2.29,2.37
2011.02.28 08:08:18.501,1.57289,1.57351,2.22,2.37
2011.02.28 08:08:18.634,1.57289,1.57351,2.14,2.37
2011.02.28 08:08:18.752,1.57289,1.57351,2.22,2.37
2011.02.28 08:08:19.008,1.57289,1.57351,2.14,2.37
2011.02.28 08:08:19.911,1.57289,1.57351,2.14,2.37
2011.02.28 08:08:20.319,1.57287,1.57348,1.24,1.62
2011.02.28 08:08:20.428,1.57287,1.57348,1.17,1.62
2011.02.28 08:08:20.539,1.57287,1.57348,1.09,1.62
2011.02.28 08:08:20.647,1.5729,1.57348,1.02,1.62
2011.02.28 08:08:20.978,1.57291,1.57348,1.39,1.43
2011.02.28 08:08:21.088,1.57299,1.57361,2.18,1.62
2011.02.28 08:08:21.309,1.57289,1.57351,3.08,1.62
2011.02.28 08:08:21.530,1.57289,1.57351,2.33,1.62
2011.02.28 08:08:21.748,1.57287,1.57348,1.09,1.62
2011.02.28 08:08:21.968,1.57283,1.57348,2.52,1.62
2011.02.28 08:08:22.084,1.57283,1.57348,2.82,1.62
2011.02.28 08:08:22.750,1.57283,1.57348,2.22,1.62
2011.02.28 08:08:22.859,1.57283,1.57348,2.14,1.69
2011.02.28 08:08:23.650,1.57283,1.57348,2.22,1.62
2011.02.28 08:08:24.498,1.57283,1.57348,2.29,1.77
2011.02.28 08:08:24.718,1.57283,1.57348,2.44,1.62
2011.02.28 08:08:25.048,1.57283,1.57348,2.29,1.77
2011.02.28 08:08:25.162,1.57288,1.57352,1.77,2.52
2011.02.28 08:08:25.489,1.57292,1.57357,1.95,2.44
2011.02.28 08:08:25.599,1.57292,1.57353,1.95,1.09
2011.02.28 08:08:26.379,1.57292,1.57352,1.95,1.02
2011.02.28 08:08:27.130,1.57292,1.57353,2.10,1.09
2011.02.28 08:08:29.457,1.57292,1.57352,1.95,1.09
2011.02.28 08:08:29.572,1.57292,1.57357,2.10,2.52
2011.02.28 08:08:30.169,1.57292,1.57359,2.25,2.37
2011.02.28 08:08:30.279,1.57292,1.57359,2.44,1.62
2011.02.28 08:08:30.389,1.57293,1.57365,1.92,1.62
2011.02.28 08:08:30.719,1.57293,1.57361,2.07,1.99
2011.02.28 08:08:30.828,1.57293,1.57361,1.77,2.14
2011.02.28 08:08:31.896,1.57293,1.57361,1.92,2.14
2011.02.28 08:08:33.277,1.57305,1.57359,1.02,1.43
2011.02.28 08:08:33.500,1.57313,1.57378,1.50,2.14
2011.02.28 08:08:33.611,1.57317,1.5738,1.09,1.80
2011.02.28 08:08:34.048,1.57329,1.57393,1.43,2.89
2011.02.28 08:08:34.378,1.57324,1.57393,1.99,1.39
2011.02.28 08:08:34.909,1.57324,1.57393,2.14,1.69
2011.02.28 08:08:35.439,1.57324,1.57392,2.14,1.32
2011.02.28 08:08:35.768,1.57309,1.57379,1.05,1.69
2011.02.28 08:08:36.098,1.57316,1.57379,1.73,1.69
2011.02.28 08:08:36.879,1.57316,1.57379,1.73,1.69
2011.02.28 08:08:37.258,1.57316,1.57384,2.07,2.37
2011.02.28 08:08:37.590,1.57334,1.57391,1.43,1.69
2011.02.28 08:08:38.138,1.57334,1.57392,1.43,1.32
2011.02.28 08:08:38.858,1.5733,1.57392,1.80,2.74
2011.02.28 08:08:42.098,1.57334,1.57388,1.43,1.69
2011.02.28 08:08:43.288,1.57334,1.57388,1.43,2.44
2011.02.28 08:08:43.508,1.57322,1.57381,1.58,2.25
2011.02.28 08:08:43.728,1.57325,1.57388,1.43,1.09
2011.02.28 08:08:44.550,1.57325,1.57391,1.58,3.12
2011.02.28 08:08:44.878,1.57332,1.57388,1.43,1.02
2011.02.28 08:08:45.251,1.57332,1.57394,2.37,2.18
2011.02.28 08:08:45.362,1.5734,1.57394,1.32,1.43
2011.02.28 08:08:45.470,1.57344,1.57408,1.62,1.05
2011.02.28 08:08:45.711,1.57348,1.57408,1.69,1.05
2011.02.28 08:08:46.259,1.5735,1.57406,1.43,1.69
2011.02.28 08:08:46.479,1.57326,1.5739,1.99,2.18
2011.02.28 08:08:47.588,1.57323,1.57381,1.32,1.43
2011.02.28 08:08:47.920,1.57319,1.57381,2.18,1.43
2011.02.28 08:08:48.029,1.57316,1.57379,2.25,1.43
2011.02.28 08:08:48.917,1.57308,1.57377,1.09,2.18
2011.02.28 08:08:50.398,1.57308,1.57377,1.39,2.18
2011.02.28 08:08:50.508,1.57307,1.57377,1.02,2.18
2011.02.28 08:08:53.540,1.5731,1.57378,2.29,1.13
2011.02.28 08:08:54.089,1.57308,1.57378,1.09,1.13
2011.02.28 08:08:54.420,1.57316,1.57379,1.43,2.18
2011.02.28 08:08:54.749,1.57317,1.57379,1.69,2.18
2011.02.28 08:08:55.300,1.57319,1.57381,1.43,2.18
2011.02.28 08:08:55.921,1.57319,1.57381,1.58,2.37
2011.02.28 08:08:56.915,1.57319,1.57381,1.58,2.37
2011.02.28 08:08:57.270,1.57319,1.57381,1.43,2.37
2011.02.28 08:08:57.499,1.57319,1.57381,1.58,2.37
2011.02.28 08:08:57.918,1.57319,1.57381,1.43,2.37
2011.02.28 08:08:58.030,1.57319,1.57381,1.43,1.99
2011.02.28 08:08:58.469,1.57313,1.5737,2.33,1.32
2011.02.28 08:08:58.688,1.57304,1.57363,1.47,1.80
2011.02.28 08:08:58.801,1.57317,1.57363,1.32,1.43
2011.02.28 08:08:58.908,1.57321,1.57381,1.62,1.32
2011.02.28 08:08:59.839,1.57314,1.57376,1.95,1.69
2011.02.28 08:09:00.857,1.57305,1.57371,2.33,1.69
2011.02.28 08:09:00.968,1.57302,1.5737,2.25,2.37
2011.02.28 08:09:01.078,1.57302,1.5737,2.40,2.37
2011.02.28 08:09:02.518,1.57303,1.57369,2.10,1.99
2011.02.28 08:09:02.738,1.57306,1.57373,1.73,1.69
2011.02.28 08:09:02.971,1.57309,1.57363,1.43,1.50
2011.02.28 08:09:03.188,1.57303,1.57369,1.80,1.99
2011.02.28 08:09:04.157,1.57303,1.57369,1.95,1.99
2011.02.28 08:09:04.269,1.57303,1.57369,1.80,2.37
2011.02.28 08:09:04.488,1.57299,1.57366,1.05,2.07
2011.02.28 08:09:04.819,1.57303,1.57369,2.25,1.99
2011.02.28 08:09:05.428,1.57303,1.57369,1.95,1.99
2011.02.28 08:09:05.649,1.57303,1.57369,2.10,1.99
2011.02.28 08:09:05.979,1.57318,1.57385,1.43,1.69
2011.02.28 08:09:06.088,1.57325,1.57385,1.43,1.32
2011.02.28 08:09:06.198,1.57325,1.57387,2.37,2.18
2011.02.28 08:09:06.528,1.57328,1.57395,3.12,1.99
2011.02.28 08:09:06.954,1.57328,1.57394,2.18,1.32
2011.02.28 08:09:07.588,1.57318,1.57386,2.37,3.12
2011.02.28 08:09:09.389,1.57321,1.57385,2.14,1.99
2011.02.28 08:09:11.528,1.57319,1.57385,2.67,1.99
2011.02.28 08:09:11.986,1.57319,1.57382,1.05,2.44
2011.02.28 08:09:12.211,1.57311,1.57382,1.17,2.44
2011.02.28 08:09:12.788,1.57309,1.57378,2.29,3.19
2011.02.28 08:09:13.228,1.57311,1.57378,1.02,1.69
2011.02.28 08:09:15.139,1.5731,1.57378,2.29,1.69
2011.02.28 08:09:15.248,1.57311,1.57378,1.02,1.69
2011.02.28 08:09:15.578,1.57311,1.57378,1.17,1.69
2011.02.28 08:09:17.388,1.57311,1.57378,1.02,1.69
2011.02.28 08:09:18.487,1.57308,1.57376,2.82,1.99
2011.02.28 08:09:19.250,1.57308,1.57368,1.05,2.44
2011.02.28 08:09:21.471,1.573,1.57364,2.25,1.32
2011.02.28 08:09:22.488,1.573,1.57364,1.95,1.32
2011.02.28 08:09:22.709,1.57303,1.57364,1.58,1.32
2011.02.28 08:09:23.832,1.57303,1.57364,1.58,1.32
2011.02.28 08:09:24.367,1.57303,1.57372,2.67,1.09
2011.02.28 08:09:24.588,1.57303,1.57377,2.82,3.27
2011.02.28 08:09:28.039,1.57312,1.57377,1.73,1.84
2011.02.28 08:09:31.578,1.57312,1.57377,1.73,1.84
2011.02.28 08:09:33.248,1.57312,1.57377,1.58,1.84
2011.02.28 08:09:33.361,1.57309,1.57377,1.99,1.69
2011.02.28 08:09:33.471,1.57311,1.57375,1.58,2.37
2011.02.28 08:09:33.859,1.57315,1.57377,1.43,1.69
2011.02.28 08:09:34.079,1.57305,1.57377,2.37,3.12
2011.02.28 08:09:34.299,1.57304,1.57376,1.92,2.44
2011.02.28 08:09:34.629,1.5731,1.57377,1.09,2.37
2011.02.28 08:09:41.070,1.57324,1.57376,1.69,1.43
2011.02.28 08:09:41.288,1.5733,1.57392,2.37,1.09
2011.02.28 08:09:41.509,1.57325,1.57387,2.18,2.37
2011.02.28 08:09:41.620,1.57325,1.57386,2.37,1.69
2011.02.28 08:09:41.840,1.57323,1.57385,1.32,1.62
2011.02.28 08:09:45.020,1.57328,1.5739,1.77,1.32
2011.02.28 08:09:47.659,1.57328,1.5739,1.62,1.32
2011.02.28 08:09:49.308,1.57328,1.5739,1.92,1.32
2011.02.28 08:09:52.299,1.57329,1.5739,2.14,1.32
2011.02.28 08:09:52.547,1.57329,1.5739,2.14,1.32
2011.02.28 08:09:52.879,1.57339,1.5739,1.43,1.32
2011.02.28 08:09:53.210,1.57344,1.5739,1.43,1.32
2011.02.28 08:09:54.761,1.57334,1.57398,1.58,1.09
2011.02.28 08:09:55.879,1.57334,1.57401,1.73,2.44
2011.02.28 08:09:56.038,1.57334,1.57398,1.50,1.02
2011.02.28 08:09:56.598,1.57333,1.57402,3.23,3.27
2011.02.28 08:09:56.713,1.57338,1.57403,2.55,1.32
2011.02.28 08:09:56.819,1.57339,1.57412,1.09,2.52
2011.02.28 08:09:57.038,1.57346,1.57412,1.43,2.52
2011.02.28 08:09:57.789,1.57346,1.57412,1.58,2.52
2011.02.28 08:09:58.244,1.57346,1.57411,1.43,1.09
2011.02.28 08:09:58.467,1.57346,1.57412,1.58,2.52
2011.02.28 08:09:58.807,1.57346,1.57411,1.43,1.09
2011.02.28 08:09:59.758,1.57346,1.57411,1.58,1.09
2011.02.28 08:10:00.268,1.57346,1.57411,1.43,1.09
2011.02.28 08:10:00.378,1.57346,1.57412,1.50,2.44
2011.02.28 08:10:01.398,1.57346,1.57412,1.88,2.07
