2011.02.18 12:05:30.891,1.59475,1.59544,2.14,2.25
2011.02.18 12:05:31.001,1.5947,1.59544,1.02,2.25
2011.02.18 12:05:32.071,1.5947,1.59544,1.09,2.25
2011.02.18 12:05:32.400,1.59484,1.59546,1.43,2.25
2011.02.18 12:05:32.881,1.59492,1.59553,1.43,1.09
2011.02.18 12:05:32.992,1.59492,1.59554,1.43,2.22
2011.02.18 12:05:33.101,1.59484,1.59539,2.25,1.43
2011.02.18 12:05:33.211,1.59474,1.59539,1.99,1.80
2011.02.18 12:05:33.760,1.59474,1.59539,2.07,1.80
2011.02.18 12:05:34.691,1.59474,1.59539,2.14,1.80
2011.02.18 12:05:42.143,1.5949,1.59546,1.43,1.50
2011.02.18 12:05:42.472,1.5949,1.59541,1.43,1.69
2011.02.18 12:05:42.582,1.59474,1.59531,2.33,1.43
2011.02.18 12:05:44.042,1.59482,1.59539,1.43,1.69
2011.02.18 12:05:44.733,1.59482,1.59539,1.50,1.62
2011.02.18 12:05:45.951,1.59482,1.59539,1.43,1.69
2011.02.18 12:05:48.323,1.59483,1.59538,1.43,1.69
2011.02.18 12:05:48.541,1.59481,1.59536,1.80,1.62
2011.02.18 12:05:48.760,1.59483,1.59538,1.43,1.69
2011.02.18 12:06:01.006,1.59482,1.59539,1.50,1.99
2011.02.18 12:06:01.125,1.59483,1.59548,1.50,2.44
2011.02.18 12:06:03.182,1.59483,1.59548,1.43,2.59
2011.02.18 12:06:03.681,1.59483,1.59548,1.43,2.52
2011.02.18 12:06:03.901,1.59483,1.59548,3.68,1.77
2011.02.18 12:06:04.011,1.59492,1.59555,1.43,2.97
2011.02.18 12:06:04.121,1.59475,1.5954,2.07,1.80
2011.02.18 12:06:05.971,1.59476,1.59539,2.14,1.80
2011.02.18 12:06:06.190,1.59484,1.59547,1.43,2.25
2011.02.18 12:06:06.981,1.59482,1.5954,1.80,1.43
2011.02.18 12:06:07.524,1.59484,1.59557,1.62,2.48
2011.02.18 12:06:07.936,1.59494,1.59557,1.43,2.33
2011.02.18 12:06:13.142,1.59492,1.59552,1.50,2.18
2011.02.18 12:06:13.361,1.59492,1.59552,2.25,1.43
2011.02.18 12:06:13.471,1.59501,1.59559,1.43,1.88
2011.02.18 12:06:14.571,1.59498,1.59551,1.43,1.43
2011.02.18 12:06:17.972,1.59493,1.59551,1.80,1.43
2011.02.18 12:06:19.781,1.59493,1.59551,1.95,1.43
2011.02.18 12:06:20.000,1.59502,1.59558,1.43,1.80
2011.02.18 12:06:20.941,1.59493,1.59551,2.03,1.43
2011.02.18 12:06:21.051,1.59501,1.59559,1.50,1.80
2011.02.18 12:06:22.662,1.59502,1.59559,1.58,1.80
2011.02.18 12:06:24.423,1.59509,1.5956,1.43,1.80
2011.02.18 12:06:24.861,1.59516,1.59567,1.43,1.69
2011.02.18 12:06:30.240,1.59516,1.59567,1.58,1.43
2011.02.18 12:06:30.461,1.59522,1.59577,1.43,1.80
2011.02.18 12:06:30.573,1.59513,1.5957,1.62,1.43
2011.02.18 12:06:32.481,1.59513,1.5957,1.62,1.50
2011.02.18 12:06:33.611,1.59513,1.5957,1.62,1.58
2011.02.18 12:06:34.281,1.59513,1.5957,1.62,1.50
2011.02.18 12:06:35.206,1.59513,1.5957,1.62,1.58
2011.02.18 12:06:35.649,1.59513,1.5957,1.62,1.50
2011.02.18 12:06:36.351,1.59513,1.5957,1.62,1.50
2011.02.18 12:06:36.458,1.59513,1.5957,1.43,1.69
2011.02.18 12:06:36.840,1.59506,1.59561,2.18,1.50
2011.02.18 12:06:36.948,1.59506,1.59561,2.18,1.43
2011.02.18 12:06:37.388,1.59511,1.59565,1.80,1.77
2011.02.18 12:06:37.497,1.59511,1.59565,1.80,1.77
2011.02.18 12:06:38.118,1.59511,1.59565,1.80,1.77
2011.02.18 12:06:38.230,1.59511,1.59565,1.80,1.77
2011.02.18 12:06:38.448,1.59497,1.59563,1.99,2.25
2011.02.18 12:06:39.457,1.59496,1.59547,1.99,1.43
2011.02.18 12:06:44.955,1.59496,1.59547,1.62,1.50
2011.02.18 12:06:49.519,1.59496,1.59547,1.43,1.43
2011.02.18 12:06:49.628,1.59496,1.59547,1.43,1.50
2011.02.18 12:06:49.738,1.59489,1.59546,1.80,1.43
2011.02.18 12:06:50.692,1.59489,1.59546,1.80,1.58
2011.02.18 12:06:51.407,1.59489,1.59546,1.80,1.43
2011.02.18 12:06:51.930,1.59489,1.59546,1.43,1.80
2011.02.18 12:06:52.608,1.59489,1.59546,1.43,1.88
2011.02.18 12:06:53.077,1.59489,1.59546,1.43,1.95
2011.02.18 12:06:53.188,1.59489,1.59546,1.43,1.88
2011.02.18 12:06:56.318,1.59489,1.59546,1.43,1.88
2011.02.18 12:07:00.818,1.59489,1.59546,1.43,1.95
2011.02.18 12:07:00.928,1.59489,1.59546,1.43,1.88
2011.02.18 12:07:01.121,1.59487,1.59541,1.43,1.43
2011.02.18 12:07:01.517,1.5949,1.59545,1.43,1.88
2011.02.18 12:07:05.008,1.59495,1.59548,1.43,1.95
2011.02.18 12:07:06.739,1.59495,1.59548,1.43,1.88
2011.02.18 12:07:08.408,1.59495,1.59548,1.43,1.95
2011.02.18 12:07:08.969,1.59492,1.59545,1.43,1.95
2011.02.18 12:07:09.819,1.59488,1.5954,1.43,1.43
2011.02.18 12:07:10.488,1.59488,1.5954,1.43,1.50
2011.02.18 12:07:11.138,1.59488,1.5954,1.43,1.43
2011.02.18 12:07:11.248,1.59492,1.59545,1.43,1.88
2011.02.18 12:07:12.758,1.59492,1.59545,1.43,1.88
2011.02.18 12:07:13.650,1.59492,1.59545,1.50,1.80
2011.02.18 12:07:14.398,1.59495,1.59548,1.43,1.50
2011.02.18 12:07:15.171,1.59491,1.59542,1.43,1.58
2011.02.18 12:07:15.511,1.5949,1.59545,1.43,1.58
2011.02.18 12:07:16.067,1.59488,1.5954,1.80,1.50
2011.02.18 12:07:16.384,1.59488,1.5954,1.80,1.43
2011.02.18 12:07:18.479,1.5949,1.59545,1.43,1.50
2011.02.18 12:07:19.358,1.5949,1.59545,1.43,1.43
2011.02.18 12:07:21.429,1.59487,1.59541,1.80,1.43
2011.02.18 12:07:21.758,1.59489,1.59546,1.80,1.43
2011.02.18 12:07:25.868,1.5949,1.59545,1.43,1.43
2011.02.18 12:07:26.369,1.5949,1.59545,1.43,1.50
2011.02.18 12:07:26.710,1.59488,1.5954,1.80,1.43
2011.02.18 12:07:27.038,1.59496,1.59548,1.43,1.43
2011.02.18 12:07:27.664,1.59498,1.59553,1.43,1.62
2011.02.18 12:07:31.270,1.59498,1.59553,1.62,1.43
2011.02.18 12:07:31.379,1.59506,1.59561,1.43,2.18
2011.02.18 12:07:33.500,1.59506,1.59558,1.43,2.89
2011.02.18 12:07:33.829,1.59492,1.59545,1.43,2.18
2011.02.18 12:07:33.940,1.59483,1.59534,1.69,1.43
2011.02.18 12:07:34.158,1.59477,1.59542,1.47,2.18
2011.02.18 12:07:34.796,1.59476,1.59542,1.88,2.18
2011.02.18 12:07:35.016,1.59476,1.59542,1.95,2.18
2011.02.18 12:07:35.348,1.59476,1.59542,2.03,2.18
2011.02.18 12:07:35.568,1.59476,1.59542,2.10,2.18
2011.02.18 12:07:35.788,1.59476,1.59542,2.03,2.18
2011.02.18 12:07:37.572,1.59476,1.59542,2.03,2.18
2011.02.18 12:07:38.623,1.59476,1.59542,2.10,2.33
2011.02.18 12:07:38.730,1.59476,1.59542,2.25,2.18
2011.02.18 12:07:39.378,1.59476,1.59542,2.25,2.18
2011.02.18 12:07:39.951,1.59483,1.59542,1.02,1.50
2011.02.18 12:07:40.167,1.59492,1.59545,2.18,1.43
2011.02.18 12:07:40.279,1.59506,1.59561,1.43,1.80
2011.02.18 12:07:43.719,1.59497,1.5956,1.88,1.80
2011.02.18 12:07:44.411,1.59497,1.5956,2.10,1.80
2011.02.18 12:07:44.740,1.59506,1.59561,1.43,1.80
2011.02.18 12:07:46.078,1.59506,1.59561,1.50,1.80
2011.02.18 12:07:46.298,1.59506,1.59561,1.43,1.80
2011.02.18 12:07:47.748,1.59506,1.59561,1.43,1.88
2011.02.18 12:07:48.301,1.59506,1.59561,1.43,1.88
2011.02.18 12:07:48.901,1.59506,1.59561,1.43,1.88
2011.02.18 12:07:49.228,1.59506,1.59561,1.69,1.80
2011.02.18 12:07:49.448,1.59514,1.59569,1.43,1.80
2011.02.18 12:07:49.558,1.59514,1.59569,1.43,1.95
2011.02.18 12:07:49.668,1.59514,1.59569,1.43,1.95
2011.02.18 12:07:49.853,1.59514,1.59569,1.43,2.10
2011.02.18 12:07:50.099,1.59514,1.59569,1.43,1.95
2011.02.18 12:07:50.309,1.59514,1.59569,1.43,2.10
2011.02.18 12:07:50.958,1.59514,1.59569,1.43,1.95
2011.02.18 12:07:51.179,1.59514,1.59569,1.50,1.80
2011.02.18 12:07:51.509,1.59522,1.59577,1.69,2.18
2011.02.18 12:07:51.730,1.5953,1.59585,1.43,1.43
2011.02.18 12:07:51.949,1.5953,1.59585,1.43,1.58
2011.02.18 12:07:52.170,1.59506,1.59575,1.99,1.09
2011.02.18 12:07:52.388,1.59505,1.59562,1.99,1.43
2011.02.18 12:07:52.718,1.59505,1.59562,2.14,1.43
2011.02.18 12:07:53.160,1.59505,1.59562,1.95,1.62
2011.02.18 12:07:53.269,1.59505,1.59562,1.80,1.62
2011.02.18 12:07:55.459,1.59497,1.59554,2.10,1.43
2011.02.18 12:07:55.568,1.59503,1.59554,1.09,1.43
2011.02.18 12:07:55.679,1.59514,1.59569,1.43,1.50
2011.02.18 12:07:56.168,1.59507,1.59561,1.02,1.43
2011.02.18 12:07:56.282,1.59507,1.59576,2.37,2.52
2011.02.18 12:07:56.388,1.59507,1.59576,2.37,2.59
2011.02.18 12:07:56.608,1.59507,1.59576,2.37,2.52
2011.02.18 12:07:57.814,1.59507,1.59576,2.37,2.59
2011.02.18 12:07:57.928,1.59507,1.59576,2.52,2.67
2011.02.18 12:07:59.078,1.59507,1.59576,2.37,2.59
2011.02.18 12:07:59.308,1.59507,1.59576,2.44,2.52
2011.02.18 12:07:59.980,1.59507,1.59576,2.67,2.67
2011.02.18 12:08:01.047,1.59507,1.59576,2.44,2.59
2011.02.18 12:08:01.158,1.59507,1.59576,2.52,2.52
2011.02.18 12:08:01.829,1.59507,1.59575,2.52,1.02
2011.02.18 12:08:02.049,1.59507,1.59569,1.77,1.05
2011.02.18 12:08:02.490,1.59505,1.59557,1.99,1.43
2011.02.18 12:08:02.819,1.59507,1.59569,1.62,1.05
2011.02.18 12:08:04.488,1.59507,1.59569,1.62,1.05
2011.02.18 12:08:05.959,1.59504,1.59558,1.99,1.43
2011.02.18 12:08:06.289,1.59506,1.59569,1.62,1.05
2011.02.18 12:08:06.729,1.59505,1.59557,1.99,1.43
2011.02.18 12:08:07.222,1.59505,1.59562,1.99,1.50
2011.02.18 12:08:07.722,1.59505,1.59562,1.80,1.62
2011.02.18 12:08:08.049,1.5949,1.59558,2.07,1.02
2011.02.18 12:08:10.391,1.5949,1.59558,2.14,1.02
2011.02.18 12:08:15.014,1.5949,1.59561,2.22,2.37
2011.02.18 12:08:15.540,1.5949,1.59558,2.14,1.09
2011.02.18 12:08:15.908,1.5949,1.59558,2.22,1.02
2011.02.18 12:08:16.249,1.5949,1.59558,2.29,1.24
2011.02.18 12:08:18.057,1.5949,1.59558,2.22,1.02
2011.02.18 12:08:18.168,1.5949,1.59558,2.14,1.09
2011.02.18 12:08:19.949,1.59491,1.5956,2.10,2.37
2011.02.18 12:08:20.346,1.59488,1.59552,2.67,1.80
2011.02.18 12:08:20.463,1.59496,1.59547,1.43,1.43
2011.02.18 12:08:20.579,1.59491,1.59558,1.88,1.02
2011.02.18 12:08:24.624,1.59491,1.59558,1.95,1.09
2011.02.18 12:08:25.345,1.59491,1.59558,2.25,1.09
2011.02.18 12:08:25.568,1.59491,1.59558,1.95,1.09
2011.02.18 12:08:27.331,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:27.849,1.59491,1.59558,1.88,1.09
2011.02.18 12:08:28.068,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:28.318,1.59491,1.59558,1.88,1.09
2011.02.18 12:08:28.999,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:29.115,1.59491,1.59558,1.65,1.02
2011.02.18 12:08:29.500,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:29.608,1.59488,1.59552,2.22,1.80
2011.02.18 12:08:29.718,1.59488,1.59552,2.22,1.88
2011.02.18 12:08:30.048,1.59491,1.59558,1.65,1.02
2011.02.18 12:08:31.512,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:33.189,1.59491,1.59558,1.65,1.02
2011.02.18 12:08:34.109,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:34.678,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:35.472,1.59491,1.59558,1.65,1.02
2011.02.18 12:08:36.009,1.59491,1.59558,1.58,1.09
2011.02.18 12:08:37.230,1.59491,1.59558,1.65,1.02
2011.02.18 12:08:37.339,1.59491,1.59559,2.03,1.02
2011.02.18 12:08:38.088,1.59491,1.59559,2.10,1.24
2011.02.18 12:08:38.798,1.59491,1.59559,2.03,1.02
2011.02.18 12:08:41.210,1.59491,1.5956,1.95,2.37
2011.02.18 12:08:41.428,1.59505,1.59562,1.62,2.18
2011.02.18 12:08:41.650,1.59507,1.59575,1.99,1.09
2011.02.18 12:08:41.869,1.59507,1.59575,1.99,1.17
2011.02.18 12:08:42.089,1.59507,1.59575,1.99,1.09
2011.02.18 12:08:42.680,1.59507,1.59575,2.14,1.09
2011.02.18 12:08:43.900,1.59507,1.59575,2.07,1.09
2011.02.18 12:08:44.581,1.59514,1.59575,1.43,1.09
2011.02.18 12:08:44.691,1.59504,1.59568,2.14,1.43
2011.02.18 12:08:45.250,1.59507,1.59575,2.07,1.09
2011.02.18 12:08:45.481,1.59507,1.59575,2.29,1.09
2011.02.18 12:08:46.620,1.59507,1.59574,2.14,1.05
2011.02.18 12:08:48.058,1.59507,1.59575,2.14,1.09
2011.02.18 12:08:49.748,1.59508,1.59576,1.05,2.14
2011.02.18 12:08:51.808,1.59507,1.59576,2.44,2.14
2011.02.18 12:08:52.137,1.59507,1.59562,1.02,1.43
2011.02.18 12:08:52.979,1.59507,1.59562,1.09,1.43
2011.02.18 12:08:53.309,1.59522,1.59573,1.35,1.80
2011.02.18 12:08:53.637,1.59522,1.59573,1.92,1.35
2011.02.18 12:08:53.748,1.59513,1.59586,2.10,1.39
2011.02.18 12:08:56.058,1.59512,1.59578,2.18,1.62
2011.02.18 12:08:57.467,1.59512,1.59578,2.25,1.54
2011.02.18 12:08:58.859,1.59512,1.59578,2.18,1.62
2011.02.18 12:08:59.447,1.59513,1.59578,1.05,1.69
2011.02.18 12:09:00.091,1.59512,1.59584,2.25,1.02
2011.02.18 12:09:00.739,1.59512,1.59584,2.25,1.09
2011.02.18 12:09:02.438,1.59514,1.59588,2.07,2.33
2011.02.18 12:09:02.548,1.59522,1.59588,1.35,2.33
2011.02.18 12:09:02.878,1.59527,1.59591,1.35,1.17
2011.02.18 12:09:03.451,1.59527,1.59591,1.35,1.09
2011.02.18 12:09:03.938,1.59529,1.59591,1.35,1.09
2011.02.18 12:09:04.536,1.59528,1.59591,1.35,2.44
2011.02.18 12:09:04.759,1.5953,1.59592,1.92,1.65
2011.02.18 12:09:06.098,1.59527,1.59592,2.29,1.58
2011.02.18 12:09:06.211,1.59527,1.59591,2.10,1.09
2011.02.18 12:09:06.321,1.59527,1.59584,1.35,1.02
2011.02.18 12:09:06.539,1.59518,1.59581,1.73,1.88
2011.02.18 12:09:07.268,1.59522,1.59583,1.35,1.05
2011.02.18 12:09:07.819,1.59522,1.59591,2.10,1.47
2011.02.18 12:09:07.929,1.59522,1.59591,2.18,1.39
2011.02.18 12:09:08.038,1.59522,1.59598,2.37,2.33
2011.02.18 12:09:08.588,1.59523,1.59593,2.37,2.03
2011.02.18 12:09:08.699,1.59523,1.59595,2.29,1.20
2011.02.18 12:09:10.238,1.59523,1.59597,2.37,2.33
2011.02.18 12:09:11.578,1.59522,1.59589,2.37,1.50
2011.02.18 12:09:11.731,1.59522,1.59589,2.37,1.43
2011.02.18 12:09:13.579,1.59522,1.59589,2.37,1.50
2011.02.18 12:09:14.037,1.59524,1.59589,1.02,1.35
2011.02.18 12:09:14.479,1.59532,1.59599,1.35,1.09
2011.02.18 12:09:16.200,1.59532,1.59599,1.35,1.17
2011.02.18 12:09:16.640,1.59531,1.59599,1.35,2.44
2011.02.18 12:09:16.969,1.59524,1.59597,1.02,2.18
2011.02.18 12:09:17.189,1.59523,1.59595,2.29,1.05
2011.02.18 12:09:17.519,1.59538,1.59595,1.54,1.05
2011.02.18 12:09:17.738,1.5954,1.59602,1.92,1.95
2011.02.18 12:09:17.969,1.5954,1.59602,1.92,1.95
2011.02.18 12:09:18.518,1.59538,1.596,2.29,1.65
2011.02.18 12:09:19.761,1.5954,1.59602,1.92,1.88
2011.02.18 12:09:21.351,1.5954,1.59602,1.99,1.80
2011.02.18 12:09:21.681,1.59541,1.59607,1.73,1.05
2011.02.18 12:09:22.458,1.59541,1.59608,1.73,2.40
2011.02.18 12:09:25.860,1.59533,1.59607,2.29,2.40
2011.02.18 12:09:26.299,1.59523,1.59594,2.37,1.02
2011.02.18 12:09:26.628,1.59532,1.59594,1.35,1.02
2011.02.18 12:09:27.069,1.59533,1.59607,1.50,2.37
2011.02.18 12:09:27.181,1.59533,1.59605,1.43,1.02
2011.02.18 12:09:27.292,1.59545,1.59607,2.44,1.43
2011.02.18 12:09:27.402,1.59552,1.59616,2.10,1.50
2011.02.18 12:09:27.620,1.59558,1.59614,1.73,1.50
2011.02.18 12:09:27.730,1.59558,1.59614,1.73,1.35
2011.02.18 12:09:28.127,1.59561,1.59625,1.73,1.09
2011.02.18 12:09:28.680,1.59542,1.59625,2.37,1.09
2011.02.18 12:09:29.969,1.59551,1.59625,2.18,1.09
2011.02.18 12:09:31.860,1.59551,1.5962,1.80,1.02
2011.02.18 12:09:32.078,1.59551,1.59622,1.88,1.02
2011.02.18 12:09:32.329,1.59551,1.5962,1.88,1.09
2011.02.18 12:09:33.789,1.59561,1.5962,1.35,1.09
2011.02.18 12:09:34.431,1.59558,1.59614,1.35,1.35
2011.02.18 12:09:37.171,1.5956,1.5962,1.35,1.02
2011.02.18 12:09:37.499,1.59559,1.59628,1.99,1.02
2011.02.18 12:09:39.939,1.5956,1.59624,1.99,1.80
2011.02.18 12:09:40.162,1.5956,1.59624,1.92,1.88
2011.02.18 12:09:41.229,1.59561,1.59627,1.73,2.07
2011.02.18 12:09:41.338,1.5956,1.59624,1.92,1.88
2011.02.18 12:09:41.449,1.59562,1.59628,1.80,1.02
2011.02.18 12:09:41.559,1.59565,1.59628,1.35,1.09
2011.02.18 12:09:41.778,1.59561,1.59625,1.73,1.73
2011.02.18 12:09:42.560,1.59561,1.59628,1.73,1.09
2011.02.18 12:09:43.427,1.59561,1.59628,1.80,1.09
2011.02.18 12:09:44.302,1.59561,1.59628,1.73,1.17
2011.02.18 12:09:44.433,1.5956,1.59624,1.92,1.80
2011.02.18 12:09:45.084,1.5956,1.59624,1.92,1.88
2011.02.18 12:09:45.479,1.59561,1.59627,1.73,2.22
2011.02.18 12:09:46.420,1.5956,1.59624,1.92,2.03
2011.02.18 12:09:48.561,1.5956,1.59623,1.92,1.05
2011.02.18 12:09:48.670,1.59553,1.59626,1.77,1.09
2011.02.18 12:09:49.081,1.5955,1.59619,1.32,2.18
2011.02.18 12:09:49.421,1.59542,1.59619,2.37,2.18
2011.02.18 12:09:51.040,1.59543,1.59608,1.09,1.35
2011.02.18 12:09:51.590,1.59546,1.596,1.35,2.25
2011.02.18 12:09:51.699,1.59531,1.59592,1.80,1.35
2011.02.18 12:09:51.919,1.59533,1.59607,1.80,2.18
2011.02.18 12:09:55.450,1.59535,1.59607,1.58,2.25
2011.02.18 12:09:55.779,1.59532,1.59608,1.80,2.52
2011.02.18 12:09:58.499,1.59527,1.59606,1.17,2.18
2011.02.18 12:09:59.552,1.59547,1.59607,2.07,1.80
2011.02.18 12:09:59.878,1.59556,1.59624,1.35,1.09
2011.02.18 12:10:00.390,1.59555,1.59618,1.35,2.18
2011.02.18 12:10:01.510,1.59566,1.59618,1.35,2.25
2011.02.18 12:10:01.730,1.59553,1.59602,1.35,1.35
2011.02.18 12:10:02.058,1.59545,1.59599,1.73,1.35
2011.02.18 12:10:02.718,1.59542,1.59593,1.73,1.35
2011.02.18 12:10:03.159,1.59542,1.59593,1.35,1.73
2011.02.18 12:10:03.268,1.59534,1.5959,1.54,1.73
2011.02.18 12:10:04.980,1.59544,1.596,1.35,2.10
2011.02.18 12:10:06.193,1.59542,1.59593,1.43,1.73
2011.02.18 12:10:06.419,1.59545,1.59599,1.35,1.35
2011.02.18 12:10:07.369,1.59543,1.59592,1.35,1.35
2011.02.18 12:10:07.479,1.59544,1.596,1.35,1.35
2011.02.18 12:10:08.029,1.59546,1.59607,1.35,2.29
2011.02.18 12:10:08.358,1.59547,1.59616,2.10,2.82
2011.02.18 12:10:08.879,1.59547,1.59606,1.35,2.25
2011.02.18 12:10:09.208,1.59545,1.59608,3.04,1.35
2011.02.18 12:10:09.319,1.59547,1.59618,1.92,1.09
2011.02.18 12:10:09.869,1.59546,1.59614,2.29,1.88
2011.02.18 12:10:10.428,1.59538,1.59611,2.18,1.39
2011.02.18 12:10:10.759,1.59536,1.59599,1.73,1.32
2011.02.18 12:10:10.868,1.59536,1.59594,1.35,2.44
2011.02.18 12:10:10.979,1.59528,1.59581,1.02,1.35
2011.02.18 12:10:11.090,1.59542,1.59598,1.35,1.35
2011.02.18 12:10:11.308,1.59537,1.59603,1.99,1.92
2011.02.18 12:10:11.526,1.59537,1.59603,1.92,2.22
2011.02.18 12:10:12.371,1.59559,1.59614,1.35,1.43
2011.02.18 12:10:12.699,1.59535,1.5959,1.13,1.35
2011.02.18 12:10:12.809,1.59534,1.5959,1.73,1.35
2011.02.18 12:10:12.919,1.59534,1.5959,1.80,1.35
2011.02.18 12:10:16.010,1.59534,1.5959,1.73,1.35
2011.02.18 12:10:16.426,1.59534,1.5959,1.88,1.35
2011.02.18 12:10:16.648,1.59537,1.59602,1.50,1.09
2011.02.18 12:10:17.241,1.59537,1.59601,1.35,1.02
2011.02.18 12:10:19.111,1.59537,1.59603,1.65,3.79
2011.02.18 12:10:19.700,1.59534,1.5959,1.73,1.35
2011.02.18 12:10:19.920,1.59552,1.59599,1.50,1.92
2011.02.18 12:10:20.138,1.59564,1.59614,2.10,1.35
2011.02.18 12:10:20.248,1.59567,1.59618,1.32,1.35
2011.02.18 12:10:20.361,1.59584,1.59637,1.35,1.58
2011.02.18 12:10:20.689,1.59574,1.59629,2.10,1.35
2011.02.18 12:10:21.019,1.59574,1.59629,1.35,1.80
2011.02.18 12:10:21.239,1.59564,1.59619,1.92,1.35
2011.02.18 12:10:21.349,1.59563,1.59615,1.92,1.35
2011.02.18 12:10:21.898,1.59545,1.59608,2.29,1.35
2011.02.18 12:10:22.009,1.59545,1.59608,2.29,1.35
2011.02.18 12:10:24.572,1.59541,1.59601,2.18,1.35
2011.02.18 12:10:24.898,1.59536,1.59585,1.50,1.35
2011.02.18 12:10:25.010,1.59543,1.59595,1.35,1.73
2011.02.18 12:10:25.231,1.59543,1.59595,1.35,1.35
2011.02.18 12:10:25.339,1.59538,1.59599,1.73,1.35
2011.02.18 12:10:25.690,1.59538,1.59599,1.88,1.35
2011.02.18 12:10:26.219,1.59542,1.596,1.43,1.35
2011.02.18 12:10:26.550,1.59534,1.59585,1.43,1.35
2011.02.18 12:10:26.659,1.59537,1.5959,1.65,1.35
2011.02.18 12:10:26.878,1.59537,1.5959,1.43,1.35
2011.02.18 12:10:27.103,1.59537,1.5959,1.50,1.35
2011.02.18 12:10:27.628,1.59534,1.59585,1.50,1.35
2011.02.18 12:10:27.849,1.59547,1.59598,1.35,1.50
2011.02.18 12:10:27.958,1.59547,1.596,1.35,1.35
2011.02.18 12:10:28.068,1.59537,1.596,2.25,1.35
2011.02.18 12:10:28.689,1.59537,1.596,2.18,1.35
2011.02.18 12:10:28.909,1.59535,1.59584,1.50,1.35
2011.02.18 12:10:29.129,1.59537,1.5959,1.65,1.73
2011.02.18 12:10:29.489,1.59537,1.5959,1.43,1.73
2011.02.18 12:10:29.708,1.59534,1.59585,1.43,1.35
2011.02.18 12:10:29.928,1.59536,1.59591,1.43,1.73
2011.02.18 12:10:30.149,1.59528,1.59583,2.03,1.35
2011.02.18 12:10:30.370,1.59528,1.59583,1.88,1.35
2011.02.18 12:10:30.699,1.59527,1.59576,1.88,1.35
2011.02.18 12:10:31.141,1.59527,1.59576,1.35,1.73
2011.02.18 12:10:31.248,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:31.578,1.59519,1.59572,1.35,1.35
2011.02.18 12:10:32.160,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:32.488,1.59519,1.59572,1.35,1.35
2011.02.18 12:10:32.599,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:33.489,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:33.599,1.59519,1.59572,1.35,1.35
2011.02.18 12:10:34.711,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:35.977,1.59519,1.59572,1.35,1.35
2011.02.18 12:10:36.089,1.59519,1.59572,1.43,1.35
2011.02.18 12:10:36.988,1.59521,1.59585,1.50,2.44
2011.02.18 12:10:37.589,1.59521,1.59586,1.35,1.69
2011.02.18 12:10:38.249,1.59521,1.59586,1.43,1.69
2011.02.18 12:10:38.579,1.59537,1.59592,1.35,1.05
2011.02.18 12:10:38.907,1.59553,1.59602,1.35,2.10
2011.02.18 12:10:39.979,1.59545,1.59599,1.35,1.73
2011.02.18 12:10:40.849,1.59543,1.59592,1.35,1.35
2011.02.18 12:10:41.179,1.59541,1.5959,1.35,1.35
2011.02.18 12:10:41.839,1.59553,1.59602,1.35,2.10
2011.02.18 12:10:42.169,1.59553,1.59602,1.35,2.10
2011.02.18 12:10:43.038,1.59562,1.59602,1.69,1.73
2011.02.18 12:10:43.402,1.59562,1.5961,1.50,1.35
2011.02.18 12:10:43.509,1.59569,1.59618,1.35,2.18
2011.02.18 12:10:44.076,1.59569,1.59618,1.35,2.10
2011.02.18 12:10:45.018,1.59554,1.59617,1.35,2.18
2011.02.18 12:10:45.578,1.59554,1.59617,1.43,2.10
2011.02.18 12:10:46.001,1.59554,1.59617,1.35,2.10
2011.02.18 12:10:46.110,1.59554,1.59617,1.43,2.18
2011.02.18 12:10:46.221,1.59546,1.59614,2.44,1.73
2011.02.18 12:10:46.330,1.59546,1.59614,1.17,1.73
2011.02.18 12:10:48.500,1.59547,1.59613,2.22,1.73
2011.02.18 12:10:49.049,1.59564,1.59622,1.35,1.09
2011.02.18 12:10:49.598,1.59564,1.59622,1.35,1.09
2011.02.18 12:10:52.149,1.59564,1.59625,1.35,1.02
2011.02.18 12:10:52.672,1.59564,1.59625,1.50,1.09
2011.02.18 12:10:53.319,1.59564,1.59625,1.35,1.09
2011.02.18 12:10:53.428,1.59564,1.59625,1.43,1.02
2011.02.18 12:10:53.759,1.59564,1.59624,1.35,1.02
2011.02.18 12:10:53.980,1.59556,1.59624,1.80,2.37
2011.02.18 12:10:54.089,1.59553,1.59623,2.33,1.92
2011.02.18 12:10:54.199,1.59553,1.59623,2.18,1.99
2011.02.18 12:10:54.530,1.59551,1.59615,1.09,1.35
2011.02.18 12:10:55.201,1.59551,1.59614,1.09,1.35
2011.02.18 12:10:55.519,1.59546,1.59606,2.18,1.69
2011.02.18 12:10:55.628,1.59546,1.59606,1.43,2.44
