2011.02.04 05:46:16.617,1.59718,1.59797,2.18,1.28
2011.02.04 05:46:16.834,1.59723,1.59797,1.80,1.28
2011.02.04 05:46:17.274,1.59729,1.59802,1.50,1.28
2011.02.04 05:46:17.494,1.59729,1.59807,4.43,2.40
2011.02.04 05:46:18.333,1.59729,1.59807,2.03,2.55
2011.02.04 05:46:19.637,1.59729,1.59807,4.28,2.40
2011.02.04 05:46:20.691,1.5973,1.59807,1.39,2.70
2011.02.04 05:46:21.265,1.5973,1.59807,1.17,5.22
2011.02.04 05:46:21.377,1.59729,1.59807,4.28,2.48
2011.02.04 05:46:21.833,1.59724,1.59802,2.18,5.03
2011.02.04 05:46:23.915,1.59724,1.59801,2.18,1.62
2011.02.04 05:46:44.704,1.59724,1.59802,4.54,2.25
2011.02.04 05:46:44.814,1.59725,1.59802,1.62,1.88
2011.02.04 05:46:45.504,1.59725,1.59803,5.18,4.43
2011.02.04 05:46:46.174,1.59725,1.59803,1.47,2.03
2011.02.04 05:46:48.014,1.59725,1.59803,1.62,2.03
2011.02.04 05:46:48.123,1.59729,1.59807,4.28,4.58
2011.02.04 05:46:49.574,1.59728,1.59805,4.28,1.47
2011.02.04 05:46:50.750,1.5973,1.59805,1.39,1.62
2011.02.04 05:46:51.905,1.59728,1.59805,4.43,1.62
2011.02.04 05:46:53.213,1.59728,1.59805,4.28,1.65
2011.02.04 05:46:53.846,1.5973,1.59805,1.17,1.47
2011.02.04 05:46:55.575,1.59728,1.59802,2.18,1.05
2011.02.04 05:46:55.684,1.59733,1.59805,1.65,1.62
2011.02.04 05:46:56.665,1.59733,1.59805,1.65,1.47
2011.02.04 05:46:57.853,1.59733,1.59805,1.80,1.62
2011.02.04 05:47:05.265,1.59728,1.59807,4.80,1.28
2011.02.04 05:47:05.483,1.59736,1.59812,2.03,1.05
2011.02.04 05:47:05.853,1.59736,1.59809,2.03,1.39
2011.02.04 05:47:08.657,1.59733,1.59808,1.05,1.80
2011.02.04 05:47:09.194,1.59732,1.59808,1.20,1.95
2011.02.04 05:47:09.705,1.59732,1.59808,1.62,1.80
2011.02.04 05:47:10.329,1.59736,1.59807,1.65,1.28
2011.02.04 05:47:11.026,1.59736,1.59807,1.80,1.28
2011.02.04 05:47:12.514,1.59737,1.59812,2.18,1.05
2011.02.04 05:47:14.606,1.59737,1.59812,5.14,1.05
2011.02.04 05:47:15.533,1.59737,1.59814,5.14,1.62
2011.02.04 05:47:16.904,1.59737,1.59813,2.33,1.05
2011.02.04 05:47:17.791,1.59737,1.59814,5.52,1.62
2011.02.04 05:47:18.253,1.59737,1.59812,5.14,1.05
2011.02.04 05:47:19.664,1.59737,1.59814,2.33,1.62
2011.02.04 05:47:23.769,1.59737,1.5981,1.77,1.88
2011.02.04 05:47:24.004,1.59737,1.5981,1.39,2.03
2011.02.04 05:47:26.763,1.5973,1.598,2.33,1.50
2011.02.04 05:47:26.983,1.5972,1.598,5.14,2.25
2011.02.04 05:47:27.567,1.5972,1.598,4.92,2.33
2011.02.04 05:47:28.453,1.59728,1.59801,1.95,1.65
2011.02.04 05:47:28.564,1.59728,1.59803,2.33,1.62
2011.02.04 05:47:29.774,1.59728,1.59806,2.33,1.50
2011.02.04 05:47:29.883,1.59731,1.59807,4.24,1.28
2011.02.04 05:47:31.646,1.59737,1.59813,1.80,1.28
2011.02.04 05:47:32.635,1.59737,1.59812,4.20,1.05
2011.02.04 05:47:34.196,1.59737,1.59812,1.80,1.62
2011.02.04 05:47:34.427,1.59737,1.59812,1.80,1.05
2011.02.04 05:47:34.684,1.59737,1.5981,1.50,1.65
2011.02.04 05:47:35.013,1.59723,1.598,1.28,2.40
2011.02.04 05:47:35.565,1.59729,1.59807,1.65,6.45
2011.02.04 05:47:35.843,1.59729,1.59807,4.28,2.33
2011.02.04 05:47:37.885,1.59729,1.59807,4.43,5.37
2011.02.04 05:47:38.737,1.5973,1.59807,1.39,2.70
2011.02.04 05:47:38.859,1.59729,1.59803,4.43,1.05
2011.02.04 05:47:39.211,1.5973,1.59807,1.77,2.55
2011.02.04 05:47:40.007,1.59729,1.59807,4.43,5.89
2011.02.04 05:47:40.123,1.5973,1.59807,1.39,5.37
2011.02.04 05:47:41.707,1.59729,1.59807,4.43,2.70
2011.02.04 05:47:43.159,1.59729,1.59807,4.28,5.48
2011.02.04 05:47:43.933,1.5973,1.59807,1.17,2.48
2011.02.04 05:47:47.269,1.59729,1.59807,4.28,5.40
2011.02.04 05:47:47.674,1.5973,1.59807,1.17,5.22
2011.02.04 05:47:48.223,1.5973,1.59807,1.17,2.48
2011.02.04 05:47:52.820,1.59729,1.59807,4.28,5.40
2011.02.04 05:47:52.935,1.5973,1.59807,1.17,5.22
2011.02.04 05:47:53.773,1.59729,1.59807,4.28,5.48
2011.02.04 05:47:53.899,1.5973,1.59807,1.17,5.22
2011.02.04 05:47:57.683,1.5973,1.59807,1.39,2.55
2011.02.04 05:47:57.799,1.59729,1.59807,4.28,5.22
2011.02.04 05:47:59.864,1.5973,1.59807,1.39,5.37
2011.02.04 05:47:59.974,1.59729,1.59807,4.43,2.70
2011.02.04 05:48:01.482,1.5973,1.59807,1.39,2.40
2011.02.04 05:48:01.595,1.59729,1.59807,4.43,5.37
2011.02.04 05:48:05.729,1.5973,1.59808,1.35,2.40
2011.02.04 05:48:05.848,1.59728,1.59807,4.43,1.62
2011.02.04 05:48:11.984,1.59729,1.59807,1.62,1.05
2011.02.04 05:48:13.416,1.59729,1.59806,5.22,1.17
2011.02.04 05:48:17.581,1.59729,1.59806,5.22,1.17
2011.02.04 05:48:20.251,1.59729,1.59807,5.37,4.43
2011.02.04 05:48:20.370,1.59729,1.59806,2.40,1.39
2011.02.04 05:48:20.733,1.59729,1.59807,5.40,4.47
2011.02.04 05:48:21.316,1.59729,1.59807,5.37,4.43
2011.02.04 05:48:21.676,1.59729,1.59806,5.22,1.17
2011.02.04 05:48:22.233,1.59729,1.59808,1.65,4.47
2011.02.04 05:48:23.864,1.59729,1.59806,1.47,1.17
2011.02.04 05:48:24.784,1.59732,1.59808,1.05,2.18
2011.02.04 05:48:24.906,1.59728,1.59806,4.65,1.39
2011.02.04 05:48:25.877,1.5973,1.59807,1.62,2.18
2011.02.04 05:48:25.984,1.59729,1.59807,4.65,4.80
2011.02.04 05:48:26.873,1.59729,1.59805,4.65,1.39
2011.02.04 05:48:27.477,1.59729,1.59805,2.25,1.77
2011.02.04 05:48:28.306,1.59732,1.59807,1.05,2.03
2011.02.04 05:48:28.414,1.59729,1.59805,4.58,1.17
2011.02.04 05:48:28.799,1.59729,1.59805,2.25,1.77
2011.02.04 05:48:29.637,1.59729,1.59805,4.65,1.39
2011.02.04 05:48:29.965,1.5973,1.59807,1.62,4.80
2011.02.04 05:48:31.637,1.5973,1.59805,1.62,1.39
2011.02.04 05:48:32.104,1.5973,1.59807,1.62,1.05
2011.02.04 05:48:32.325,1.59733,1.59813,4.65,2.18
2011.02.04 05:48:32.776,1.59744,1.59818,1.50,1.20
2011.02.04 05:48:32.887,1.59738,1.59807,1.43,1.88
2011.02.04 05:48:32.995,1.59727,1.59807,1.88,2.25
2011.02.04 05:48:35.080,1.59722,1.59802,2.40,2.03
2011.02.04 05:48:35.403,1.59723,1.59802,1.62,1.88
2011.02.04 05:48:36.176,1.59723,1.59802,1.47,1.95
2011.02.04 05:48:39.115,1.59722,1.59802,5.03,2.10
2011.02.04 05:48:39.223,1.59722,1.59802,4.65,4.88
2011.02.04 05:48:39.334,1.59723,1.59796,1.28,1.50
2011.02.04 05:48:39.443,1.59719,1.59796,2.78,1.65
2011.02.04 05:48:41.348,1.59722,1.59796,1.28,1.80
2011.02.04 05:48:42.491,1.59722,1.59796,1.28,1.65
2011.02.04 05:48:42.715,1.59718,1.59796,2.18,2.03
2011.02.04 05:48:43.413,1.59716,1.59791,1.65,1.50
2011.02.04 05:48:43.744,1.59722,1.59796,1.05,1.65
2011.02.04 05:48:43.854,1.59722,1.59796,1.20,1.50
2011.02.04 05:48:44.274,1.59722,1.59796,1.47,1.65
2011.02.04 05:48:44.953,1.59718,1.59796,2.40,1.58
2011.02.04 05:48:45.077,1.5973,1.59803,2.25,3.98
2011.02.04 05:48:45.185,1.5973,1.5981,2.25,4.43
2011.02.04 05:48:45.295,1.59739,1.59817,1.50,4.58
2011.02.04 05:48:45.403,1.59739,1.59817,2.25,1.58
2011.02.04 05:48:45.773,1.59743,1.59817,1.13,1.50
2011.02.04 05:48:46.361,1.59747,1.59825,2.25,1.65
2011.02.04 05:48:46.474,1.59739,1.59817,4.58,1.58
2011.02.04 05:48:47.134,1.59739,1.59817,2.33,1.58
2011.02.04 05:48:47.877,1.59737,1.5981,1.05,1.50
2011.02.04 05:48:47.984,1.59736,1.5981,1.62,1.50
2011.02.04 05:48:48.423,1.59731,1.5981,1.39,2.25
2011.02.04 05:48:49.184,1.5973,1.5981,4.43,4.65
2011.02.04 05:48:49.294,1.59726,1.59808,1.62,1.62
2011.02.04 05:48:50.410,1.59721,1.59806,4.20,2.78
2011.02.04 05:48:51.152,1.59721,1.59806,4.47,3.34
2011.02.04 05:48:51.266,1.59725,1.59808,1.17,1.02
2011.02.04 05:48:51.764,1.59734,1.5981,1.88,1.65
2011.02.04 05:48:51.876,1.59734,1.59811,2.03,1.50
2011.02.04 05:48:51.986,1.59734,1.59812,4.65,1.65
2011.02.04 05:48:52.205,1.59738,1.59817,1.88,1.13
2011.02.04 05:48:52.425,1.59733,1.59812,2.03,1.28
2011.02.04 05:48:53.415,1.59733,1.59812,2.18,1.28
2011.02.04 05:48:54.163,1.59733,1.59811,2.03,1.47
2011.02.04 05:48:54.283,1.59733,1.59812,2.18,1.28
2011.02.04 05:48:55.355,1.59733,1.59811,2.03,1.47
2011.02.04 05:48:55.800,1.59733,1.59813,4.28,4.77
2011.02.04 05:48:56.385,1.59733,1.59811,2.03,1.62
2011.02.04 05:48:57.643,1.59733,1.59811,2.03,1.47
2011.02.04 05:48:58.106,1.59733,1.59813,4.77,4.35
2011.02.04 05:48:58.215,1.59733,1.59813,5.03,2.18
2011.02.04 05:48:59.743,1.59737,1.59813,1.47,4.35
2011.02.04 05:49:00.286,1.59733,1.59813,2.25,2.18
2011.02.04 05:49:00.957,1.59733,1.59813,5.03,4.58
2011.02.04 05:49:01.670,1.59733,1.59813,2.40,4.80
2011.02.04 05:49:01.783,1.59733,1.59813,5.03,2.18
2011.02.04 05:49:02.365,1.59733,1.59812,4.77,1.35
2011.02.04 05:49:02.916,1.59733,1.59813,2.40,4.47
2011.02.04 05:49:04.073,1.59733,1.59813,4.77,4.35
2011.02.04 05:49:04.757,1.59737,1.59813,1.05,2.18
2011.02.04 05:49:05.034,1.59733,1.59813,5.03,4.58
2011.02.04 05:49:08.894,1.59733,1.59809,2.33,1.17
2011.02.04 05:49:09.004,1.59733,1.59812,5.03,1.05
2011.02.04 05:49:10.128,1.59733,1.59813,5.03,4.43
2011.02.04 05:49:10.534,1.59733,1.59813,4.65,4.80
2011.02.04 05:49:11.448,1.59733,1.59813,4.77,4.47
2011.02.04 05:49:14.195,1.59738,1.59814,2.03,1.62
2011.02.04 05:49:14.875,1.59738,1.59818,2.40,2.18
2011.02.04 05:49:14.985,1.59744,1.59822,1.65,5.03
2011.02.04 05:49:15.314,1.59744,1.59822,2.25,2.33
2011.02.04 05:49:16.060,1.59744,1.59822,4.65,2.03
2011.02.04 05:49:16.174,1.59744,1.59822,2.25,2.33
2011.02.04 05:49:17.012,1.59744,1.59822,4.65,2.18
2011.02.04 05:49:17.614,1.59745,1.59822,1.47,2.03
2011.02.04 05:49:18.476,1.59743,1.59817,1.28,1.65
2011.02.04 05:49:18.694,1.59739,1.59817,6.53,1.65
2011.02.04 05:49:19.408,1.59739,1.59817,6.53,1.80
2011.02.04 05:49:20.014,1.59739,1.59817,3.00,1.80
2011.02.04 05:49:20.126,1.59739,1.59817,2.40,2.03
2011.02.04 05:49:20.235,1.59739,1.59817,5.22,4.47
2011.02.04 05:49:20.345,1.59739,1.59817,2.33,4.47
2011.02.04 05:49:21.988,1.59744,1.59819,1.95,1.47
2011.02.04 05:49:22.313,1.59744,1.59819,1.88,1.62
2011.02.04 05:49:22.424,1.59744,1.59822,2.48,4.65
2011.02.04 05:49:23.196,1.59744,1.59822,2.48,4.77
2011.02.04 05:49:23.446,1.59744,1.59819,2.48,1.62
2011.02.04 05:49:30.753,1.59744,1.59822,1.65,4.77
2011.02.04 05:49:30.867,1.59744,1.5982,1.65,1.62
2011.02.04 05:49:30.974,1.59744,1.59822,1.80,5.03
2011.02.04 05:49:31.855,1.59744,1.59819,2.03,1.62
2011.02.04 05:49:32.465,1.59738,1.59818,5.03,4.43
2011.02.04 05:49:32.576,1.59739,1.59818,1.62,2.18
2011.02.04 05:49:33.420,1.59738,1.59818,4.58,2.03
2011.02.04 05:49:33.649,1.59739,1.59818,1.62,4.43
2011.02.04 05:49:34.126,1.59739,1.59818,1.62,4.80
2011.02.04 05:49:34.752,1.59739,1.59818,1.62,4.43
2011.02.04 05:49:35.241,1.59738,1.59818,4.65,4.80
2011.02.04 05:49:35.893,1.59739,1.59817,1.62,1.05
2011.02.04 05:49:37.707,1.59739,1.59818,1.62,2.18
2011.02.04 05:49:37.953,1.59739,1.59818,1.62,4.80
2011.02.04 05:49:43.424,1.59739,1.59818,1.62,4.43
2011.02.04 05:49:43.765,1.59738,1.59818,5.03,4.43
2011.02.04 05:49:43.876,1.59732,1.59809,1.20,1.88
2011.02.04 05:49:44.805,1.59733,1.59809,1.05,2.03
2011.02.04 05:49:45.134,1.59732,1.59809,1.62,2.03
2011.02.04 05:49:45.245,1.59732,1.59809,1.47,2.03
2011.02.04 05:49:45.873,1.59732,1.59809,1.65,1.95
2011.02.04 05:49:46.739,1.59731,1.59809,4.73,1.95
2011.02.04 05:49:47.656,1.59732,1.59809,1.62,2.18
2011.02.04 05:49:49.645,1.59732,1.59809,1.62,4.58
2011.02.04 05:49:50.070,1.59732,1.59809,1.05,4.43
2011.02.04 05:49:50.183,1.59733,1.59809,1.05,2.18
2011.02.04 05:49:50.703,1.59732,1.59809,1.05,4.43
2011.02.04 05:49:52.604,1.59731,1.59809,2.40,4.47
2011.02.04 05:50:00.224,1.59731,1.59809,4.43,4.43
2011.02.04 05:50:00.444,1.59736,1.59813,1.62,1.39
2011.02.04 05:50:00.773,1.5974,1.59816,2.40,1.58
2011.02.04 05:50:01.207,1.5974,1.59818,4.65,1.13
2011.02.04 05:50:01.724,1.59742,1.59819,1.28,1.39
2011.02.04 05:50:02.912,1.59742,1.5982,1.28,5.14
2011.02.04 05:50:04.274,1.59743,1.5982,1.47,4.92
2011.02.04 05:50:04.885,1.59742,1.5982,1.28,5.14
2011.02.04 05:50:24.361,1.59742,1.59818,1.05,1.05
2011.02.04 05:50:27.803,1.5974,1.59815,4.28,1.17
2011.02.04 05:50:28.219,1.5974,1.5982,4.35,5.40
2011.02.04 05:50:28.904,1.5974,1.5982,4.47,5.40
2011.02.04 05:50:29.511,1.59741,1.59819,4.28,4.28
2011.02.04 05:50:29.636,1.59741,1.59818,2.03,1.05
2011.02.04 05:50:29.749,1.59741,1.59819,4.43,4.43
2011.02.04 05:50:30.474,1.59741,1.59819,2.03,1.95
2011.02.04 05:50:30.693,1.59749,1.59827,1.88,4.47
2011.02.04 05:50:31.024,1.59749,1.59827,4.65,1.80
2011.02.04 05:50:33.627,1.59749,1.59827,2.40,4.58
2011.02.04 05:50:34.615,1.59752,1.59827,1.28,4.20
2011.02.04 05:50:35.564,1.59749,1.59827,4.58,1.65
2011.02.04 05:50:35.677,1.59741,1.59819,4.73,1.95
2011.02.04 05:50:35.784,1.59741,1.59819,4.65,2.18
2011.02.04 05:50:37.585,1.59737,1.59812,1.05,1.65
2011.02.04 05:50:38.184,1.59741,1.59817,2.18,1.05
2011.02.04 05:50:38.293,1.59749,1.59822,1.50,1.28
2011.02.04 05:50:38.403,1.59749,1.59827,1.88,2.70
2011.02.04 05:50:39.429,1.59749,1.59827,2.03,2.70
2011.02.04 05:50:40.606,1.59749,1.59827,4.43,2.70
2011.02.04 05:50:42.928,1.59749,1.59823,2.03,1.05
2011.02.04 05:50:44.560,1.59749,1.59823,2.18,1.05
2011.02.04 05:50:45.604,1.59749,1.59827,4.43,2.70
2011.02.04 05:50:50.373,1.59749,1.59827,4.73,1.73
2011.02.04 05:50:54.736,1.59749,1.59827,2.40,4.17
2011.02.04 05:50:55.397,1.59749,1.59827,4.73,1.73
2011.02.04 05:50:58.484,1.59757,1.59833,2.03,1.20
2011.02.04 05:50:58.703,1.59757,1.59835,2.40,4.58
2011.02.04 05:50:59.545,1.59758,1.59833,1.05,1.39
2011.02.04 05:51:02.434,1.59757,1.59833,2.25,1.35
2011.02.04 05:51:02.654,1.5974,1.5982,4.65,2.03
2011.02.04 05:51:02.874,1.59738,1.59811,1.28,1.50
2011.02.04 05:51:03.093,1.59733,1.59811,2.48,1.88
2011.02.04 05:51:04.586,1.59733,1.59811,5.22,1.95
2011.02.04 05:51:05.086,1.59741,1.59817,1.80,1.28
2011.02.04 05:51:05.193,1.59742,1.59819,1.62,2.18
2011.02.04 05:51:06.287,1.59742,1.59818,1.05,1.05
2011.02.04 05:51:09.645,1.59743,1.59819,1.05,4.58
2011.02.04 05:51:10.966,1.59742,1.59818,1.05,1.05
2011.02.04 05:51:12.166,1.59748,1.59828,4.65,2.33
2011.02.04 05:51:12.274,1.59748,1.59828,4.65,2.18
2011.02.04 05:51:14.995,1.59744,1.59819,3.49,1.88
2011.02.04 05:51:15.214,1.59742,1.59819,1.28,2.03
2011.02.04 05:51:16.484,1.59748,1.59819,1.05,1.50
2011.02.04 05:51:16.703,1.59757,1.59832,1.88,1.05
2011.02.04 05:51:19.255,1.59749,1.59827,1.95,2.03
2011.02.04 05:51:21.635,1.59746,1.5982,1.62,1.80
2011.02.04 05:51:22.405,1.59742,1.5982,1.28,4.20
2011.02.04 05:51:22.623,1.5974,1.59817,2.18,1.62
2011.02.04 05:51:26.527,1.5974,1.59813,2.18,1.05
2011.02.04 05:51:28.644,1.5974,1.59817,4.43,1.20
2011.02.04 05:51:30.630,1.5974,1.59817,4.35,1.47
2011.02.04 05:51:33.021,1.5974,1.59817,2.18,1.62
2011.02.04 05:51:33.824,1.5974,1.59817,4.35,1.47
2011.02.04 05:51:38.635,1.5974,1.59817,2.03,2.14
2011.02.04 05:51:38.763,1.5974,1.59817,4.28,1.73
2011.02.04 05:51:39.118,1.5974,1.59817,4.35,1.47
2011.02.04 05:51:54.984,1.59742,1.59817,1.39,1.05
2011.02.04 05:51:55.246,1.59741,1.59817,4.43,1.20
2011.02.04 05:52:06.515,1.59741,1.59819,4.58,2.25
2011.02.04 05:52:06.624,1.59756,1.59825,1.50,4.47
2011.02.04 05:52:06.734,1.59756,1.59836,2.25,4.58
2011.02.04 05:52:08.605,1.59756,1.59833,2.40,1.39
2011.02.04 05:52:09.614,1.59756,1.59833,5.37,1.39
2011.02.04 05:52:12.507,1.59758,1.59833,1.05,1.39
2011.02.04 05:52:14.624,1.59756,1.59833,5.37,1.39
2011.02.04 05:52:40.475,1.59757,1.59835,4.43,2.03
2011.02.04 05:52:40.584,1.59758,1.59835,1.28,1.65
2011.02.04 05:52:40.914,1.59766,1.59844,2.03,1.62
2011.02.04 05:52:42.418,1.59766,1.59844,4.43,1.62
2011.02.04 05:52:43.376,1.59772,1.5985,2.03,5.37
2011.02.04 05:52:43.484,1.59776,1.5985,1.50,1.62
2011.02.04 05:52:44.685,1.59776,1.5985,1.65,1.62
2011.02.04 05:52:45.736,1.59776,1.5985,1.80,1.62
2011.02.04 05:52:50.468,1.59776,1.5985,1.65,1.62
2011.02.04 05:52:52.544,1.59776,1.5985,1.65,1.47
2011.02.04 05:52:54.834,1.59776,1.59842,1.50,1.02
2011.02.04 05:52:54.945,1.5976,1.5984,2.25,5.37
2011.02.04 05:52:55.054,1.5976,1.59837,1.50,1.28
2011.02.04 05:52:55.164,1.59752,1.59832,5.37,2.03
2011.02.04 05:52:56.629,1.59752,1.59832,2.55,2.03
2011.02.04 05:52:57.656,1.59752,1.59832,2.40,4.28
2011.02.04 05:53:01.039,1.5976,1.59834,1.65,1.62
2011.02.04 05:53:03.727,1.5976,1.59834,1.80,1.62
2011.02.04 05:53:07.015,1.59761,1.59835,1.50,1.62
2011.02.04 05:53:08.652,1.59761,1.59835,1.65,1.62
2011.02.04 05:53:09.014,1.5976,1.59835,2.18,1.62
2011.02.04 05:53:10.965,1.59755,1.59832,5.37,1.05
2011.02.04 05:53:12.584,1.59757,1.5983,1.05,2.18
2011.02.04 05:53:13.585,1.59755,1.5983,1.62,2.18
2011.02.04 05:53:18.753,1.59752,1.5983,1.28,5.14
2011.02.04 05:53:19.243,1.59755,1.5983,1.62,2.18
2011.02.04 05:53:20.806,1.59755,1.5983,1.65,1.95
2011.02.04 05:53:21.708,1.59757,1.59834,1.39,1.62
2011.02.04 05:53:59.003,1.59761,1.59832,1.50,1.05
2011.02.04 05:53:59.225,1.59745,1.59823,4.43,2.03
2011.02.04 05:53:59.335,1.59748,1.59823,1.28,1.65
2011.02.04 05:53:59.555,1.59761,1.59835,1.50,1.62
2011.02.04 05:54:00.835,1.59761,1.59838,1.50,1.28
2011.02.04 05:54:01.617,1.59761,1.59838,1.65,1.28
2011.02.04 05:54:02.684,1.59761,1.59835,1.65,1.62
2011.02.04 05:54:08.597,1.59755,1.59832,1.62,4.43
2011.02.04 05:54:13.816,1.59753,1.59826,1.28,1.65
2011.02.04 05:54:14.105,1.59753,1.59831,2.18,4.43
2011.02.04 05:54:14.215,1.59753,1.59831,4.80,2.03
2011.02.04 05:54:14.707,1.59757,1.59834,2.03,1.62
2011.02.04 05:54:15.521,1.59757,1.59834,1.88,5.18
2011.02.04 05:54:16.755,1.59752,1.59832,1.47,4.47
2011.02.04 05:54:17.524,1.59752,1.59832,1.05,4.43
2011.02.04 05:54:20.603,1.59752,1.59829,1.62,1.39
2011.02.04 05:54:23.656,1.59748,1.59823,1.28,1.80
2011.02.04 05:54:24.669,1.59747,1.59823,1.05,1.95
2011.02.04 05:54:25.377,1.59748,1.59823,1.28,1.80
2011.02.04 05:54:25.486,1.59753,1.59828,1.50,1.05
2011.02.04 05:54:25.994,1.59747,1.59827,2.03,2.03
2011.02.04 05:54:26.471,1.59743,1.59821,4.65,1.50
2011.02.04 05:54:27.457,1.59743,1.59821,4.58,1.65
2011.02.04 05:54:27.584,1.59743,1.59821,4.65,1.65
2011.02.04 05:54:29.592,1.59747,1.59827,2.03,2.03
2011.02.04 05:54:30.663,1.59747,1.59827,4.43,4.80
2011.02.04 05:54:31.556,1.59747,1.59827,2.03,2.03
2011.02.04 05:54:42.896,1.59739,1.59819,4.43,4.65
2011.02.04 05:54:43.555,1.59739,1.59818,4.28,1.47
2011.02.04 05:54:45.816,1.59739,1.59819,4.43,2.40
2011.02.04 05:54:46.364,1.59747,1.59827,2.03,2.18
2011.02.04 05:54:46.744,1.59743,1.59821,4.58,1.65
2011.02.04 05:54:46.984,1.59743,1.59821,1.95,4.28
2011.02.04 05:54:48.034,1.59747,1.59822,2.18,1.05
2011.02.04 05:54:48.583,1.59747,1.59824,2.40,1.39
2011.02.04 05:54:48.695,1.59747,1.59827,2.40,2.70
2011.02.04 05:54:51.066,1.59747,1.59827,2.55,5.37
2011.02.04 05:55:10.284,1.59747,1.59827,2.25,5.48
2011.02.04 05:55:10.395,1.59743,1.59821,4.58,1.95
2011.02.04 05:55:11.253,1.59748,1.59825,2.03,1.62
2011.02.04 05:55:12.505,1.59748,1.59825,2.03,1.62
2011.02.04 05:55:30.539,1.59748,1.59826,4.43,4.65
2011.02.04 05:55:30.656,1.59748,1.59825,2.03,1.62
2011.02.04 05:55:41.962,1.59748,1.59822,2.03,1.05
2011.02.04 05:55:55.553,1.59748,1.59826,2.03,4.65
2011.02.04 05:55:56.457,1.59748,1.59825,2.03,1.65
2011.02.04 05:55:56.564,1.59748,1.59825,2.03,1.47
2011.02.04 05:56:21.927,1.59742,1.59822,5.03,2.03
2011.02.04 05:56:23.574,1.59745,1.59822,1.62,4.80
2011.02.04 05:56:34.322,1.59745,1.59822,1.62,4.80
2011.02.04 05:56:34.715,1.59742,1.59822,4.77,4.28
2011.02.04 05:56:50.263,1.59739,1.59817,2.78,1.95
2011.02.04 05:56:50.593,1.59739,1.59817,2.70,3.98
2011.02.04 05:56:50.745,1.59742,1.59817,1.02,1.65
2011.02.04 05:56:51.379,1.59739,1.59817,2.70,1.73
2011.02.04 05:56:52.694,1.59739,1.59817,2.78,4.58
2011.02.04 05:56:54.573,1.59737,1.59809,1.80,1.62
2011.02.04 05:56:55.076,1.59723,1.598,6.34,1.65
2011.02.04 05:56:55.184,1.59723,1.598,3.15,1.50
2011.02.04 05:56:55.293,1.59726,1.59806,4.65,2.10
2011.02.04 05:56:55.403,1.59726,1.59806,2.40,2.03
2011.02.04 05:56:56.344,1.59726,1.59806,5.37,2.03
2011.02.04 05:56:57.227,1.59726,1.59806,5.22,4.28
2011.02.04 05:57:00.373,1.59726,1.59806,5.40,1.95
2011.02.04 05:57:00.704,1.59734,1.59814,1.88,4.43
2011.02.04 05:57:05.416,1.59734,1.59813,2.03,1.05
2011.02.04 05:57:05.684,1.59734,1.59814,2.18,2.03
2011.02.04 05:57:06.013,1.59742,1.59822,2.40,2.70
2011.02.04 05:57:07.655,1.59742,1.59822,5.22,2.48
2011.02.04 05:57:10.647,1.59742,1.59822,2.55,5.37
2011.02.04 05:57:48.834,1.59743,1.59821,2.03,4.58
2011.02.04 05:57:50.951,1.59743,1.59821,1.88,4.47
2011.02.04 05:57:55.755,1.59743,1.59821,2.18,2.18
2011.02.04 05:57:56.550,1.59743,1.59821,2.25,2.18
2011.02.04 05:57:57.511,1.59743,1.59821,4.77,2.03
2011.02.04 05:58:00.545,1.5975,1.59822,1.50,1.05
2011.02.04 05:58:00.654,1.5975,1.5983,1.65,4.65
2011.02.04 05:58:00.763,1.59759,1.59831,1.50,2.78
2011.02.04 05:58:00.872,1.59759,1.59831,1.88,1.28
2011.02.04 05:58:03.636,1.59759,1.59835,1.95,1.47
2011.02.04 05:58:04.143,1.59759,1.59837,2.33,4.28
2011.02.04 05:58:06.653,1.59751,1.59829,5.22,1.95
2011.02.04 05:58:06.983,1.59751,1.59829,2.25,2.18
2011.02.04 05:58:07.093,1.59751,1.59827,1.50,4.47
2011.02.04 05:58:07.665,1.59742,1.59822,5.03,1.88
2011.02.04 05:58:08.961,1.59743,1.59822,1.28,2.18
2011.02.04 05:58:09.537,1.59743,1.59822,1.02,4.47
2011.02.04 05:58:10.194,1.59748,1.59825,2.03,1.47
2011.02.04 05:58:10.304,1.59748,1.59826,1.88,4.65
2011.02.04 05:58:10.415,1.59748,1.59825,1.88,1.62
2011.02.04 05:58:11.436,1.59742,1.59822,5.03,4.43
2011.02.04 05:58:12.777,1.59745,1.59822,1.62,2.18
2011.02.04 05:58:13.533,1.59745,1.59822,1.62,4.43
2011.02.04 05:58:30.154,1.59733,1.59806,1.02,1.50
2011.02.04 05:58:30.264,1.59729,1.59806,2.70,1.58
2011.02.04 05:58:30.483,1.59726,1.59806,4.28,1.95
2011.02.04 05:58:31.131,1.59726,1.59806,4.47,1.95
2011.02.04 05:58:32.357,1.59726,1.59806,4.43,2.18
2011.02.04 05:58:36.734,1.59726,1.59803,4.43,1.05
2011.02.04 05:58:37.949,1.59728,1.59806,1.05,2.18
2011.02.04 05:58:38.062,1.59726,1.59806,4.43,2.18
2011.02.04 05:58:39.600,1.59726,1.59803,4.43,1.05
2011.02.04 05:58:41.148,1.59726,1.59806,2.03,2.18
2011.02.04 05:58:41.413,1.59726,1.59802,2.03,1.05
