2011.02.28 06:39:51.986,1.57471,1.57548,1.88,2.25
2011.02.28 06:39:53.024,1.57471,1.57548,2.25,1.88
2011.02.28 06:39:53.718,1.57471,1.57548,2.25,1.73
2011.02.28 06:39:55.050,1.57471,1.57548,2.33,1.65
2011.02.28 06:39:56.005,1.57471,1.57548,2.33,1.73
2011.02.28 06:39:57.004,1.57471,1.57548,2.25,2.18
2011.02.28 06:39:57.706,1.57471,1.57548,2.40,2.03
2011.02.28 06:40:01.698,1.57471,1.57548,2.40,1.88
2011.02.28 06:40:03.895,1.57473,1.57548,1.05,1.58
2011.02.28 06:40:04.009,1.57471,1.57549,1.88,2.33
2011.02.28 06:40:04.337,1.57463,1.57539,1.50,1.99
2011.02.28 06:40:04.446,1.57463,1.57539,1.65,3.19
2011.02.28 06:40:04.556,1.57463,1.57539,1.65,3.42
2011.02.28 06:40:04.777,1.57455,1.57535,2.40,1.65
2011.02.28 06:40:07.086,1.57457,1.57535,1.05,1.80
2011.02.28 06:40:07.306,1.57457,1.57537,1.05,2.29
2011.02.28 06:40:08.945,1.57458,1.57539,1.05,1.24
2011.02.28 06:40:11.498,1.57457,1.57538,1.05,1.02
2011.02.28 06:40:12.588,1.57457,1.57539,1.05,1.24
2011.02.28 06:40:12.824,1.57454,1.57537,2.40,1.02
2011.02.28 06:40:13.267,1.57457,1.57539,1.05,1.24
2011.02.28 06:40:14.816,1.57458,1.57537,1.05,1.02
2011.02.28 06:40:16.757,1.57455,1.57533,2.25,1.88
2011.02.28 06:40:16.976,1.57455,1.57533,2.40,1.73
2011.02.28 06:40:18.008,1.57455,1.57533,2.40,1.88
2011.02.28 06:40:22.706,1.57455,1.57533,2.33,1.65
2011.02.28 06:40:26.361,1.57455,1.57533,2.25,1.73
2011.02.28 06:40:26.923,1.57455,1.57533,2.25,1.88
2011.02.28 06:40:27.258,1.57448,1.57526,2.33,1.50
2011.02.28 06:40:27.366,1.57448,1.5752,2.33,1.43
2011.02.28 06:40:28.998,1.57448,1.5752,2.25,1.58
2011.02.28 06:40:29.577,1.57455,1.57528,2.25,1.73
2011.02.28 06:40:29.796,1.57455,1.57528,2.25,1.73
2011.02.28 06:40:30.247,1.57452,1.57528,1.05,1.58
2011.02.28 06:40:30.576,1.57451,1.57529,2.33,1.65
2011.02.28 06:40:30.687,1.57452,1.57529,1.05,1.65
2011.02.28 06:40:30.945,1.57451,1.57528,2.40,1.58
2011.02.28 06:40:32.657,1.57451,1.57528,2.33,1.58
2011.02.28 06:40:32.876,1.57451,1.57528,1.95,2.33
2011.02.28 06:40:32.987,1.57442,1.5752,2.48,1.50
2011.02.28 06:40:33.589,1.5745,1.5752,1.88,1.58
2011.02.28 06:40:34.714,1.5745,1.57521,1.88,1.58
2011.02.28 06:40:36.913,1.5745,1.57519,1.88,1.73
2011.02.28 06:40:37.375,1.5745,1.57519,2.03,1.58
2011.02.28 06:40:37.912,1.5745,1.57519,2.03,1.73
2011.02.28 06:40:57.357,1.57443,1.57519,2.40,1.88
2011.02.28 06:41:02.030,1.57447,1.57513,1.05,1.58
2011.02.28 06:41:06.477,1.57443,1.57519,2.40,1.65
2011.02.28 06:41:06.627,1.57443,1.57519,2.40,1.73
2011.02.28 06:41:06.847,1.57444,1.57519,1.50,1.88
2011.02.28 06:41:07.067,1.57448,1.57519,2.25,1.73
2011.02.28 06:41:08.883,1.57452,1.57519,1.05,1.43
2011.02.28 06:41:09.211,1.57448,1.57519,2.40,1.73
2011.02.28 06:41:11.397,1.57442,1.57519,2.18,2.10
2011.02.28 06:41:11.507,1.57442,1.57519,2.10,1.88
2011.02.28 06:41:11.891,1.57442,1.57519,2.03,1.95
2011.02.28 06:41:12.388,1.57442,1.57519,2.33,1.95
2011.02.28 06:41:12.788,1.57442,1.57519,2.18,2.10
2011.02.28 06:41:14.017,1.57442,1.57519,1.95,2.03
2011.02.28 06:41:15.014,1.57442,1.57514,2.03,1.88
2011.02.28 06:41:18.470,1.57438,1.57514,2.55,1.73
2011.02.28 06:41:20.010,1.57438,1.57514,2.55,2.07
2011.02.28 06:41:20.767,1.5744,1.57514,1.05,1.58
2011.02.28 06:41:21.099,1.57443,1.57519,2.25,1.88
2011.02.28 06:41:21.206,1.57443,1.57519,2.25,1.73
2011.02.28 06:41:22.120,1.57443,1.5752,2.55,1.73
2011.02.28 06:41:22.447,1.57443,1.57513,2.40,1.73
2011.02.28 06:41:22.948,1.57443,1.57513,2.40,1.58
2011.02.28 06:41:23.056,1.57443,1.57513,2.03,1.58
2011.02.28 06:41:24.015,1.57443,1.57513,2.03,1.73
2011.02.28 06:41:25.186,1.57434,1.57506,2.59,1.43
2011.02.28 06:41:25.420,1.57434,1.57506,2.44,1.50
2011.02.28 06:41:25.996,1.57434,1.57506,2.52,1.50
2011.02.28 06:41:26.900,1.57434,1.57506,2.44,1.73
2011.02.28 06:41:28.638,1.57434,1.57512,2.44,2.40
2011.02.28 06:41:29.399,1.57434,1.57512,2.44,2.25
2011.02.28 06:41:31.948,1.57434,1.57512,2.52,2.10
2011.02.28 06:41:32.276,1.57444,1.57517,1.88,2.40
2011.02.28 06:41:34.049,1.57444,1.57517,1.88,2.55
2011.02.28 06:41:44.028,1.5744,1.57517,2.25,2.40
2011.02.28 06:41:48.237,1.5744,1.57517,2.25,2.03
2011.02.28 06:41:49.691,1.57444,1.57517,1.88,2.40
2011.02.28 06:41:49.969,1.5744,1.57511,2.25,1.58
2011.02.28 06:41:50.297,1.5744,1.57518,2.25,2.48
2011.02.28 06:41:50.636,1.57444,1.57522,1.88,2.78
2011.02.28 06:41:53.046,1.57434,1.57514,2.40,1.99
2011.02.28 06:41:53.157,1.57436,1.57514,1.05,3.64
2011.02.28 06:41:53.377,1.5743,1.57508,2.40,1.80
2011.02.28 06:41:53.489,1.5743,1.57508,2.40,2.93
2011.02.28 06:41:53.596,1.57425,1.57503,2.67,1.50
2011.02.28 06:41:54.053,1.57429,1.57508,2.25,2.25
2011.02.28 06:41:54.459,1.57429,1.57508,2.25,2.40
2011.02.28 06:41:54.577,1.57429,1.57508,2.25,2.25
2011.02.28 06:41:54.949,1.57429,1.57508,2.40,2.10
2011.02.28 06:41:55.517,1.57429,1.57502,2.40,1.09
2011.02.28 06:41:58.257,1.57429,1.575,2.25,1.24
2011.02.28 06:42:00.141,1.57429,1.575,2.40,1.09
2011.02.28 06:42:01.421,1.57429,1.575,2.55,1.24
2011.02.28 06:42:01.919,1.57429,1.575,2.33,1.02
2011.02.28 06:42:03.077,1.57429,1.575,2.40,1.24
2011.02.28 06:42:03.537,1.57434,1.57508,1.88,1.02
2011.02.28 06:42:03.757,1.57434,1.57511,2.25,2.29
2011.02.28 06:42:04.327,1.57438,1.57513,1.88,1.62
2011.02.28 06:42:04.438,1.57438,1.57512,2.03,1.02
2011.02.28 06:42:06.972,1.57435,1.57511,2.25,1.02
2011.02.28 06:42:07.999,1.57435,1.57512,2.40,1.02
2011.02.28 06:42:11.377,1.57435,1.57513,2.25,4.54
2011.02.28 06:42:11.639,1.57435,1.57513,2.33,4.47
2011.02.28 06:42:16.487,1.57428,1.5751,3.30,3.19
2011.02.28 06:42:18.020,1.57435,1.57513,2.40,4.47
2011.02.28 06:42:18.590,1.57435,1.57513,2.33,4.47
2011.02.28 06:42:21.559,1.57435,1.57513,2.40,4.47
2011.02.28 06:42:24.009,1.57435,1.57513,2.33,4.47
2011.02.28 06:42:26.029,1.57435,1.57513,2.40,4.69
2011.02.28 06:42:26.606,1.57435,1.57513,2.03,4.69
2011.02.28 06:42:28.457,1.57435,1.57511,1.88,1.02
2011.02.28 06:42:28.567,1.57426,1.57503,1.05,2.18
2011.02.28 06:42:28.677,1.57426,1.57503,1.05,2.03
2011.02.28 06:42:28.896,1.57429,1.57509,2.40,2.37
2011.02.28 06:42:29.116,1.57425,1.57503,1.05,2.10
2011.02.28 06:42:29.227,1.57428,1.57503,2.78,1.95
2011.02.28 06:42:29.337,1.57432,1.57503,1.05,1.43
2011.02.28 06:42:29.587,1.57439,1.57513,1.50,1.62
2011.02.28 06:42:29.739,1.57439,1.57513,1.65,1.62
2011.02.28 06:42:30.286,1.57434,1.5751,1.80,1.09
2011.02.28 06:42:30.826,1.57434,1.5751,1.58,1.09
2011.02.28 06:42:30.940,1.57434,1.5751,1.95,1.24
2011.02.28 06:42:31.476,1.57434,1.5751,2.74,1.09
2011.02.28 06:42:32.547,1.5744,1.5751,1.99,1.09
2011.02.28 06:42:33.987,1.5744,1.5751,2.14,1.09
2011.02.28 06:42:34.398,1.5744,1.5751,1.84,1.09
2011.02.28 06:42:34.506,1.5744,1.5751,1.99,1.09
2011.02.28 06:42:34.890,1.5744,1.5751,1.84,1.24
2011.02.28 06:42:34.998,1.5744,1.5751,1.69,1.24
2011.02.28 06:42:35.437,1.57439,1.57514,2.07,3.04
2011.02.28 06:42:35.547,1.57445,1.57514,1.50,3.04
2011.02.28 06:42:35.916,1.57445,1.57514,1.88,1.24
2011.02.28 06:42:36.187,1.57445,1.57522,1.88,2.10
2011.02.28 06:42:38.020,1.57449,1.57526,1.95,1.17
2011.02.28 06:42:38.457,1.57449,1.57526,1.88,1.24
2011.02.28 06:42:38.567,1.57449,1.57526,1.95,1.17
2011.02.28 06:42:39.410,1.57449,1.57525,1.88,1.02
2011.02.28 06:42:41.208,1.57457,1.57527,1.50,1.05
2011.02.28 06:42:41.427,1.57448,1.57526,1.88,1.05
2011.02.28 06:42:41.647,1.57458,1.57526,1.50,1.05
2011.02.28 06:42:41.757,1.57448,1.57527,2.18,1.05
2011.02.28 06:42:41.978,1.57443,1.57527,1.09,1.05
2011.02.28 06:42:42.198,1.57452,1.57531,1.50,1.65
2011.02.28 06:42:42.526,1.57448,1.57526,1.88,1.05
2011.02.28 06:42:42.637,1.57457,1.57533,1.50,1.05
2011.02.28 06:42:42.857,1.57449,1.57528,1.88,2.40
2011.02.28 06:42:43.186,1.57449,1.57528,2.03,2.40
2011.02.28 06:42:43.297,1.57449,1.57527,1.88,1.05
2011.02.28 06:42:44.058,1.57449,1.57527,1.88,1.20
2011.02.28 06:42:45.130,1.57449,1.57528,1.95,2.40
2011.02.28 06:42:46.994,1.57449,1.57528,2.18,2.55
2011.02.28 06:42:47.798,1.57449,1.57527,2.03,1.05
2011.02.28 06:42:47.909,1.57449,1.57528,2.18,2.55
2011.02.28 06:42:49.929,1.57449,1.57528,2.03,2.40
2011.02.28 06:42:52.136,1.57449,1.57528,2.03,2.48
2011.02.28 06:42:52.246,1.57449,1.57528,2.10,2.40
2011.02.28 06:42:53.213,1.57449,1.57528,2.03,2.40
2011.02.28 06:42:53.327,1.57449,1.57528,2.10,2.40
2011.02.28 06:42:53.437,1.57449,1.57528,2.03,2.48
2011.02.28 06:42:53.767,1.57449,1.57524,2.33,1.80
2011.02.28 06:42:53.877,1.57449,1.57524,2.18,1.95
2011.02.28 06:42:54.227,1.57449,1.57524,2.10,1.88
2011.02.28 06:42:54.568,1.57449,1.57524,2.03,1.95
2011.02.28 06:42:54.950,1.57449,1.57528,2.10,2.40
2011.02.28 06:42:55.057,1.57449,1.57528,2.03,2.48
2011.02.28 06:42:55.398,1.57449,1.57523,2.33,1.80
2011.02.28 06:42:56.473,1.57449,1.57523,2.18,1.95
2011.02.28 06:42:56.591,1.57449,1.57523,2.33,1.80
2011.02.28 06:42:56.941,1.57449,1.57523,2.18,1.95
2011.02.28 06:42:57.931,1.57449,1.57523,2.18,1.95
2011.02.28 06:42:58.046,1.57449,1.57523,2.10,1.88
2011.02.28 06:42:58.376,1.57449,1.57527,2.18,1.05
2011.02.28 06:42:58.725,1.57449,1.57528,2.33,2.40
2011.02.28 06:42:59.038,1.57449,1.57528,2.03,2.55
2011.02.28 06:42:59.579,1.57449,1.57528,2.03,2.55
2011.02.28 06:43:00.977,1.57449,1.57527,2.18,1.05
2011.02.28 06:43:03.908,1.57449,1.57524,2.03,2.10
2011.02.28 06:43:04.342,1.57449,1.57524,2.03,1.95
2011.02.28 06:43:04.667,1.57454,1.57529,1.88,2.10
2011.02.28 06:43:05.387,1.57454,1.57529,1.95,1.95
2011.02.28 06:43:06.958,1.57454,1.57532,2.18,2.40
2011.02.28 06:43:09.817,1.57454,1.57532,2.03,2.40
2011.02.28 06:43:10.040,1.57454,1.57532,2.18,2.55
2011.02.28 06:43:10.388,1.57454,1.57529,2.18,1.47
2011.02.28 06:43:10.497,1.57452,1.57529,1.05,2.97
2011.02.28 06:43:11.882,1.57448,1.57529,2.48,3.04
2011.02.28 06:43:12.015,1.57448,1.57529,2.48,2.97
2011.02.28 06:43:12.128,1.57448,1.57529,2.40,3.04
2011.02.28 06:43:12.458,1.57448,1.57526,2.18,1.02
2011.02.28 06:43:12.677,1.57448,1.57526,2.10,1.09
2011.02.28 06:43:12.788,1.57453,1.57529,2.18,1.47
2011.02.28 06:43:13.008,1.57449,1.57528,2.40,2.37
2011.02.28 06:43:13.622,1.57454,1.57527,1.88,1.02
2011.02.28 06:43:14.521,1.57454,1.57529,1.88,1.62
2011.02.28 06:43:14.649,1.57454,1.57527,1.88,1.02
2011.02.28 06:43:17.431,1.57454,1.57529,2.03,1.47
2011.02.28 06:43:17.849,1.57459,1.57529,2.25,1.24
2011.02.28 06:43:18.339,1.57459,1.57529,1.88,1.09
2011.02.28 06:43:19.118,1.57448,1.57526,2.03,1.09
2011.02.28 06:43:20.042,1.57448,1.57526,1.95,1.09
2011.02.28 06:43:20.387,1.57449,1.57526,2.10,1.09
2011.02.28 06:43:20.717,1.57459,1.57537,1.88,3.75
2011.02.28 06:43:20.937,1.57453,1.57533,2.03,2.55
2011.02.28 06:43:21.980,1.57453,1.57533,2.33,3.98
2011.02.28 06:43:22.662,1.57453,1.57533,2.18,4.13
2011.02.28 06:43:22.873,1.57453,1.57533,2.18,3.98
2011.02.28 06:43:26.142,1.57453,1.57533,2.03,4.13
2011.02.28 06:43:26.467,1.57453,1.57533,2.40,1.80
2011.02.28 06:43:26.796,1.57464,1.57539,1.50,2.82
2011.02.28 06:43:26.906,1.57458,1.57538,1.88,2.33
2011.02.28 06:43:27.127,1.57469,1.57544,1.88,1.17
2011.02.28 06:43:27.237,1.57469,1.57547,2.25,3.42
2011.02.28 06:43:27.456,1.57474,1.5755,2.25,1.39
2011.02.28 06:43:27.787,1.57479,1.5755,1.88,1.24
2011.02.28 06:43:28.336,1.57483,1.5755,1.50,1.24
2011.02.28 06:43:29.098,1.57483,1.5755,1.65,1.09
2011.02.28 06:43:29.318,1.57483,1.57557,1.50,1.05
2011.02.28 06:43:29.648,1.57483,1.57558,1.50,1.24
2011.02.28 06:43:30.296,1.57483,1.57557,1.50,1.05
2011.02.28 06:43:30.517,1.57483,1.57562,2.25,1.17
2011.02.28 06:43:31.726,1.57489,1.57565,1.88,1.62
2011.02.28 06:43:32.393,1.57489,1.57562,1.88,1.17
2011.02.28 06:43:32.988,1.57489,1.57562,1.88,1.02
2011.02.28 06:43:39.943,1.57489,1.57565,2.22,1.17
2011.02.28 06:43:41.283,1.57489,1.57565,2.07,1.17
2011.02.28 06:43:41.606,1.57489,1.57566,2.44,2.22
2011.02.28 06:43:41.717,1.57496,1.57567,1.88,1.02
2011.02.28 06:43:41.938,1.57488,1.57566,2.44,2.07
2011.02.28 06:43:42.507,1.57497,1.57568,1.50,1.17
2011.02.28 06:43:43.202,1.57497,1.57568,1.50,1.17
2011.02.28 06:43:43.747,1.57492,1.57567,1.65,1.39
2011.02.28 06:43:45.932,1.57492,1.57565,1.65,1.02
2011.02.28 06:43:46.527,1.57492,1.57567,1.80,1.24
2011.02.28 06:43:47.283,1.57492,1.57565,1.65,1.02
2011.02.28 06:43:47.387,1.57492,1.57567,1.80,1.24
2011.02.28 06:43:47.497,1.57492,1.57565,1.65,1.02
2011.02.28 06:43:48.811,1.57492,1.57567,1.80,1.24
2011.02.28 06:43:49.247,1.57492,1.57565,1.65,1.02
2011.02.28 06:43:49.636,1.57497,1.57568,1.50,1.17
2011.02.28 06:43:50.540,1.57497,1.57573,1.58,1.99
2011.02.28 06:43:50.648,1.57497,1.57568,1.65,1.17
2011.02.28 06:43:50.977,1.57497,1.57568,1.80,1.02
2011.02.28 06:43:51.087,1.57497,1.57568,1.65,1.17
2011.02.28 06:43:51.528,1.57497,1.57568,1.50,1.32
2011.02.28 06:43:52.077,1.57491,1.57568,2.40,1.17
2011.02.28 06:43:52.187,1.57491,1.57565,2.03,1.02
2011.02.28 06:43:54.516,1.57491,1.57565,1.88,1.17
2011.02.28 06:43:54.627,1.57491,1.57565,2.03,1.02
2011.02.28 06:43:54.737,1.57491,1.57566,2.18,1.24
2011.02.28 06:43:54.957,1.57491,1.57566,2.03,1.24
2011.02.28 06:43:55.289,1.57487,1.57565,1.95,2.22
2011.02.28 06:43:55.668,1.57481,1.57558,1.88,1.09
2011.02.28 06:43:55.777,1.57481,1.57558,1.88,1.39
2011.02.28 06:43:56.626,1.57477,1.57555,1.88,2.33
2011.02.28 06:43:57.823,1.57477,1.57555,2.03,2.18
2011.02.28 06:43:59.266,1.57477,1.57555,1.95,2.10
2011.02.28 06:43:59.540,1.57477,1.57555,2.03,2.18
2011.02.28 06:43:59.758,1.57477,1.57555,2.03,2.03
2011.02.28 06:43:59.867,1.57463,1.57543,2.33,2.25
2011.02.28 06:43:59.977,1.57463,1.57543,2.18,1.88
2011.02.28 06:44:00.307,1.57462,1.57537,1.20,2.44
2011.02.28 06:44:00.417,1.57462,1.57537,1.05,2.44
2011.02.28 06:44:00.711,1.57459,1.57527,2.40,1.43
2011.02.28 06:44:00.818,1.5745,1.57527,2.29,1.80
2011.02.28 06:44:01.257,1.57447,1.57525,1.17,1.88
2011.02.28 06:44:01.478,1.57445,1.57525,2.29,3.68
2011.02.28 06:44:02.160,1.57445,1.57525,2.10,4.62
2011.02.28 06:44:02.807,1.57456,1.57525,1.65,2.37
2011.02.28 06:44:03.137,1.57451,1.57528,2.59,1.02
2011.02.28 06:44:03.357,1.57451,1.57527,2.22,1.32
2011.02.28 06:44:03.576,1.57453,1.57527,1.05,1.09
2011.02.28 06:44:04.908,1.57459,1.57527,2.03,1.09
2011.02.28 06:44:05.458,1.57458,1.5753,2.48,1.32
2011.02.28 06:44:05.678,1.57458,1.57533,2.40,1.32
2011.02.28 06:44:06.558,1.57457,1.57532,1.05,2.44
2011.02.28 06:44:07.107,1.57454,1.57532,2.40,1.58
2011.02.28 06:44:07.217,1.57458,1.57532,1.05,1.50
2011.02.28 06:44:08.029,1.57458,1.57538,2.55,2.74
2011.02.28 06:44:08.740,1.57463,1.57538,2.33,1.24
2011.02.28 06:44:09.507,1.57469,1.57538,1.65,1.09
2011.02.28 06:44:09.618,1.57469,1.57543,1.65,1.62
2011.02.28 06:44:11.019,1.57469,1.57543,1.80,1.62
2011.02.28 06:44:11.949,1.57469,1.57542,1.65,1.02
2011.02.28 06:44:14.837,1.57469,1.57543,1.65,1.47
2011.02.28 06:44:18.207,1.57469,1.57543,1.73,1.39
2011.02.28 06:44:18.537,1.57473,1.57543,1.95,1.02
2011.02.28 06:44:18.647,1.57473,1.57543,2.33,1.02
2011.02.28 06:44:19.978,1.57474,1.57543,1.05,1.09
2011.02.28 06:44:21.687,1.57474,1.57553,1.05,3.60
2011.02.28 06:44:21.909,1.57484,1.57556,1.50,1.24
2011.02.28 06:44:22.237,1.57479,1.57556,2.03,1.39
2011.02.28 06:44:22.827,1.57479,1.57556,2.03,1.24
2011.02.28 06:44:23.938,1.57479,1.57556,2.18,1.24
2011.02.28 06:44:24.207,1.57479,1.57556,2.18,1.09
2011.02.28 06:44:25.989,1.57483,1.57556,1.80,1.09
2011.02.28 06:44:27.777,1.57483,1.57556,1.65,1.02
2011.02.28 06:44:28.106,1.57479,1.57556,1.95,1.09
2011.02.28 06:44:30.660,1.57473,1.57553,2.40,3.75
2011.02.28 06:44:30.878,1.57473,1.57553,2.55,3.60
2011.02.28 06:44:31.890,1.57473,1.57552,2.33,1.05
2011.02.28 06:44:32.216,1.57478,1.57556,2.03,1.39
2011.02.28 06:44:32.477,1.57478,1.57556,2.03,1.24
2011.02.28 06:44:32.857,1.57484,1.57556,1.50,1.24
2011.02.28 06:44:34.707,1.57484,1.57556,1.50,1.39
2011.02.28 06:44:34.928,1.57473,1.57548,1.05,1.84
2011.02.28 06:44:35.487,1.57479,1.57556,1.88,1.24
2011.02.28 06:44:35.597,1.57483,1.57557,1.88,1.02
2011.02.28 06:44:37.009,1.57483,1.57558,1.88,1.02
2011.02.28 06:44:37.962,1.57483,1.57557,2.18,1.02
2011.02.28 06:44:53.909,1.57479,1.57557,2.03,2.52
2011.02.28 06:44:55.097,1.57479,1.57555,2.03,1.02
2011.02.28 06:44:58.615,1.57479,1.57557,2.03,2.52
2011.02.28 06:44:59.401,1.57479,1.57555,1.88,1.02
2011.02.28 06:44:59.508,1.57479,1.57554,1.88,1.02
2011.02.28 06:44:59.727,1.57479,1.57556,2.03,1.09
2011.02.28 06:45:00.691,1.57479,1.57554,2.18,1.02
2011.02.28 06:45:02.411,1.57479,1.57556,2.18,1.24
2011.02.28 06:45:02.786,1.57479,1.57556,2.03,1.24
2011.02.28 06:45:02.897,1.57483,1.57556,1.80,1.09
2011.02.28 06:45:03.228,1.57488,1.57559,1.88,1.02
2011.02.28 06:45:04.290,1.57488,1.57562,2.03,1.02
2011.02.28 06:45:04.560,1.57488,1.57563,2.03,1.47
2011.02.28 06:45:04.749,1.57488,1.57562,2.03,1.02
2011.02.28 06:45:04.960,1.57488,1.57563,2.03,1.77
2011.02.28 06:45:05.678,1.57488,1.57563,2.18,1.62
2011.02.28 06:45:06.661,1.57488,1.57563,2.03,1.54
2011.02.28 06:45:07.757,1.57488,1.57563,1.88,1.54
2011.02.28 06:45:07.867,1.57484,1.57559,1.95,1.09
2011.02.28 06:45:07.977,1.57484,1.57557,1.88,1.02
2011.02.28 06:45:08.161,1.57484,1.57559,2.03,1.24
2011.02.28 06:45:08.717,1.57478,1.57554,2.25,1.02
2011.02.28 06:45:08.937,1.57478,1.57558,2.25,3.94
2011.02.28 06:45:09.047,1.57478,1.57554,2.25,1.02
2011.02.28 06:45:09.397,1.57478,1.57557,2.40,1.02
2011.02.28 06:45:09.670,1.57478,1.57558,2.33,3.64
2011.02.28 06:45:10.029,1.57478,1.57558,2.48,3.72
2011.02.28 06:45:10.487,1.57483,1.57554,1.88,1.02
2011.02.28 06:45:10.597,1.57483,1.57559,1.88,1.17
2011.02.28 06:45:11.022,1.57483,1.57559,1.88,1.24
2011.02.28 06:45:11.238,1.57483,1.57559,1.95,1.09
2011.02.28 06:45:11.347,1.57483,1.57554,1.65,2.14
2011.02.28 06:45:11.872,1.57476,1.57554,2.18,3.64
2011.02.28 06:45:12.298,1.57476,1.57554,2.03,3.79
2011.02.28 06:45:12.518,1.57476,1.57554,2.18,2.37
2011.02.28 06:45:12.979,1.57476,1.57554,2.25,2.52
2011.02.28 06:45:16.938,1.57484,1.57554,1.88,1.02
2011.02.28 06:45:20.392,1.57484,1.57554,1.88,1.02
2011.02.28 06:45:24.577,1.57474,1.57552,2.40,1.80
2011.02.28 06:45:24.687,1.57474,1.57552,3.15,1.95
2011.02.28 06:45:24.797,1.57469,1.57547,2.37,2.18
2011.02.28 06:45:25.238,1.57469,1.57545,2.03,1.47
2011.02.28 06:45:25.587,1.57472,1.57543,2.37,1.80
2011.02.28 06:45:25.937,1.57488,1.57563,1.88,1.17
2011.02.28 06:45:26.619,1.57488,1.57563,1.88,1.02
2011.02.28 06:45:28.057,1.57488,1.57566,1.95,1.17
2011.02.28 06:45:28.800,1.57488,1.57563,2.33,1.02
2011.02.28 06:45:29.377,1.57488,1.57563,2.03,1.17
2011.02.28 06:45:29.487,1.57488,1.57563,2.18,1.02
2011.02.28 06:45:29.705,1.57488,1.57566,2.18,1.24
2011.02.28 06:45:29.977,1.57488,1.57563,2.03,1.02
2011.02.28 06:45:30.648,1.57493,1.57566,1.50,1.09
2011.02.28 06:45:30.757,1.57493,1.57567,1.88,1.92
2011.02.28 06:45:31.159,1.57495,1.57572,1.32,2.29
2011.02.28 06:45:31.707,1.57507,1.57573,1.50,1.39
2011.02.28 06:45:32.402,1.57507,1.57573,1.50,1.35
2011.02.28 06:45:33.967,1.57507,1.57573,1.50,1.05
2011.02.28 06:45:34.186,1.575,1.57568,1.50,1.95
2011.02.28 06:45:35.022,1.575,1.57568,1.65,2.10
2011.02.28 06:45:35.356,1.57488,1.57558,1.05,1.09
2011.02.28 06:45:35.687,1.57495,1.57562,2.03,1.09
2011.02.28 06:45:36.347,1.57487,1.57558,1.05,1.09
2011.02.28 06:45:36.457,1.57484,1.57558,2.18,1.47
2011.02.28 06:45:36.677,1.57484,1.57553,1.95,1.02
2011.02.28 06:45:37.007,1.57488,1.57554,1.05,2.93
2011.02.28 06:45:37.117,1.5749,1.57567,2.03,1.62
2011.02.28 06:45:37.227,1.5749,1.57567,1.88,1.62
2011.02.28 06:45:37.558,1.5749,1.57553,1.50,1.02
2011.02.28 06:45:37.667,1.57475,1.57553,2.48,1.39
2011.02.28 06:45:37.778,1.57477,1.57553,1.05,1.32
2011.02.28 06:45:37.998,1.57484,1.57553,2.03,1.09
2011.02.28 06:45:38.447,1.57483,1.57557,1.20,1.09
2011.02.28 06:45:40.597,1.57482,1.57553,1.05,1.09
2011.02.28 06:45:41.338,1.57483,1.57552,1.20,1.09
2011.02.28 06:45:42.298,1.57483,1.57552,1.05,1.09
2011.02.28 06:45:43.901,1.57483,1.57551,1.20,1.09
2011.02.28 06:45:44.228,1.57495,1.57558,1.50,1.88
2011.02.28 06:45:44.337,1.57495,1.57558,1.88,1.50
2011.02.28 06:45:44.447,1.57495,1.57571,1.95,1.32
2011.02.28 06:45:44.557,1.57504,1.57573,1.69,3.00
2011.02.28 06:45:44.777,1.5751,1.57588,2.07,3.75
2011.02.28 06:45:44.998,1.57504,1.57583,3.94,1.58
2011.02.28 06:45:45.437,1.57509,1.57584,1.09,1.88
2011.02.28 06:45:45.982,1.5751,1.57588,2.22,3.60
2011.02.28 06:45:46.379,1.5751,1.57588,2.22,3.45
2011.02.28 06:45:46.728,1.57514,1.57593,2.33,2.22
2011.02.28 06:45:46.977,1.57514,1.57588,2.40,1.58
2011.02.28 06:45:48.068,1.57515,1.57588,1.05,1.73
2011.02.28 06:45:48.648,1.57511,1.57588,1.09,1.73
2011.02.28 06:45:49.137,1.57509,1.57583,1.47,1.65
2011.02.28 06:45:50.017,1.57508,1.57583,1.17,1.65
2011.02.28 06:45:50.237,1.57508,1.57583,1.09,1.80
2011.02.28 06:45:50.970,1.57508,1.57583,1.09,1.65
2011.02.28 06:45:51.291,1.57508,1.57583,1.24,1.65
2011.02.28 06:45:52.406,1.57508,1.57583,1.24,1.65
2011.02.28 06:45:52.628,1.57508,1.57583,1.09,1.80
2011.02.28 06:45:53.677,1.57508,1.57583,1.24,1.65
2011.02.28 06:45:53.788,1.57509,1.57588,2.14,2.03
2011.02.28 06:45:54.116,1.5751,1.57589,1.09,2.22
2011.02.28 06:45:55.297,1.57514,1.57593,2.33,1.84
2011.02.28 06:45:56.210,1.57514,1.57593,2.40,1.77
2011.02.28 06:45:56.427,1.57518,1.57593,1.65,1.77
2011.02.28 06:45:56.537,1.57518,1.57593,1.65,1.77
2011.02.28 06:45:57.480,1.57518,1.57593,1.80,1.92
2011.02.28 06:45:59.497,1.57519,1.57593,1.50,2.07
2011.02.28 06:46:00.479,1.57519,1.57593,1.58,1.77
2011.02.28 06:46:01.670,1.57519,1.57593,1.65,1.77
2011.02.28 06:46:01.777,1.5752,1.57593,2.40,1.58
2011.02.28 06:46:02.118,1.5752,1.57594,2.25,1.73
2011.02.28 06:46:02.227,1.57518,1.57593,1.80,1.65
