2011.02.17 23:40:08.099,1.59249,1.59329,1.95,1.50
2011.02.17 23:40:08.209,1.59249,1.59329,1.80,1.50
2011.02.17 23:40:09.539,1.59249,1.59329,1.73,1.58
2011.02.17 23:40:10.239,1.59249,1.59329,1.95,1.80
2011.02.17 23:40:11.550,1.59245,1.59323,1.99,1.58
2011.02.17 23:40:11.877,1.59245,1.59323,1.92,1.65
2011.02.17 23:40:12.340,1.59245,1.59323,1.99,1.50
2011.02.17 23:40:12.449,1.59255,1.59333,1.65,1.65
2011.02.17 23:40:13.969,1.59248,1.5933,1.80,1.50
2011.02.17 23:40:14.079,1.59248,1.5933,2.10,1.65
2011.02.17 23:40:14.189,1.59248,1.5933,2.10,1.50
2011.02.17 23:40:14.409,1.59254,1.59334,1.73,1.58
2011.02.17 23:40:14.738,1.59249,1.59329,1.80,1.50
2011.02.17 23:40:15.350,1.59249,1.59329,1.80,1.58
2011.02.17 23:40:15.959,1.59249,1.59329,1.80,1.58
2011.02.17 23:40:16.319,1.59249,1.59329,1.95,1.80
2011.02.17 23:40:16.869,1.59249,1.59329,1.73,1.65
2011.02.17 23:40:16.979,1.59249,1.59329,2.10,1.65
2011.02.17 23:40:21.989,1.59245,1.59323,2.44,1.50
2011.02.17 23:40:25.279,1.59245,1.59323,2.29,1.50
2011.02.17 23:40:25.388,1.5924,1.59318,2.44,1.50
2011.02.17 23:40:25.499,1.5924,1.59318,2.29,1.50
2011.02.17 23:40:27.229,1.5924,1.59318,2.07,1.50
2011.02.17 23:40:27.338,1.5924,1.59318,1.99,1.58
2011.02.17 23:40:28.329,1.59239,1.59319,2.44,1.65
2011.02.17 23:40:28.989,1.59244,1.59324,1.92,1.58
2011.02.17 23:40:29.099,1.5924,1.59318,1.99,1.50
2011.02.17 23:40:30.019,1.59244,1.59324,1.99,1.58
2011.02.17 23:40:30.461,1.59244,1.59324,1.92,1.58
2011.02.17 23:40:31.314,1.59244,1.59324,2.07,1.50
2011.02.17 23:40:31.418,1.5925,1.59328,1.80,1.50
2011.02.17 23:40:31.969,1.5925,1.59328,1.95,1.50
2011.02.17 23:40:33.779,1.5925,1.59328,2.10,1.50
2011.02.17 23:40:34.772,1.5925,1.59328,1.88,1.50
2011.02.17 23:40:35.210,1.59255,1.59333,1.80,1.50
2011.02.17 23:40:36.439,1.59244,1.59334,2.07,1.65
2011.02.17 23:40:36.659,1.59244,1.59324,2.07,1.50
2011.02.17 23:40:37.010,1.59249,1.59329,2.10,1.65
2011.02.17 23:40:37.120,1.59245,1.59323,1.99,1.50
2011.02.17 23:40:37.230,1.59249,1.59329,2.10,1.50
2011.02.17 23:40:37.779,1.59249,1.59329,1.88,1.50
2011.02.17 23:40:37.889,1.59249,1.59329,1.88,1.50
2011.02.17 23:40:38.009,1.59249,1.59329,1.88,1.50
2011.02.17 23:40:39.152,1.59249,1.59329,1.80,1.50
2011.02.17 23:40:39.464,1.59249,1.59329,1.88,1.50
2011.02.17 23:40:40.381,1.59254,1.59334,2.10,1.50
2011.02.17 23:40:40.490,1.5925,1.59328,1.80,1.50
2011.02.17 23:40:41.719,1.5925,1.59328,1.88,1.50
2011.02.17 23:40:42.032,1.5925,1.59328,2.10,1.65
2011.02.17 23:40:42.462,1.5925,1.59328,2.25,1.50
2011.02.17 23:40:43.703,1.5925,1.59328,1.88,1.58
2011.02.17 23:40:44.279,1.5925,1.59328,1.80,1.50
2011.02.17 23:40:44.388,1.59244,1.59324,2.07,1.50
2011.02.17 23:40:45.471,1.59244,1.59324,2.07,1.50
2011.02.17 23:40:46.529,1.5925,1.59328,1.80,1.58
2011.02.17 23:40:46.749,1.5925,1.59328,1.88,2.44
2011.02.17 23:40:46.969,1.5925,1.59328,1.80,2.44
2011.02.17 23:40:47.079,1.5925,1.59328,1.80,1.50
2011.02.17 23:40:47.189,1.5925,1.59328,1.88,1.50
2011.02.17 23:40:49.380,1.5925,1.59328,1.88,1.50
2011.02.17 23:40:49.489,1.5925,1.59328,1.80,1.58
2011.02.17 23:40:49.598,1.59244,1.59324,1.88,1.50
2011.02.17 23:40:50.811,1.59244,1.59324,1.88,1.50
2011.02.17 23:40:50.963,1.59244,1.59324,1.80,1.50
2011.02.17 23:40:51.579,1.59244,1.59324,1.95,1.50
2011.02.17 23:40:52.019,1.5924,1.59319,1.88,1.50
2011.02.17 23:40:52.489,1.5924,1.59319,1.80,1.50
2011.02.17 23:40:52.940,1.5924,1.59319,2.25,1.50
2011.02.17 23:40:53.479,1.5924,1.59319,1.88,1.50
2011.02.17 23:40:56.948,1.5924,1.59319,2.10,1.65
2011.02.17 23:40:57.870,1.5924,1.59319,1.80,1.58
2011.02.17 23:40:58.089,1.5924,1.59319,2.25,1.50
2011.02.17 23:40:58.522,1.5924,1.59319,1.80,1.58
2011.02.17 23:40:59.261,1.5924,1.59319,1.88,1.50
2011.02.17 23:40:59.906,1.5924,1.59319,1.88,1.50
2011.02.17 23:41:02.769,1.5924,1.59319,1.80,1.50
2011.02.17 23:41:02.989,1.5924,1.59319,1.58,1.50
2011.02.17 23:41:03.098,1.59235,1.59315,1.84,1.50
2011.02.17 23:41:03.906,1.59235,1.59315,1.77,1.50
2011.02.17 23:41:04.133,1.59235,1.59315,1.84,1.65
2011.02.17 23:41:04.679,1.5924,1.59318,1.50,1.80
2011.02.17 23:41:05.469,1.5924,1.59318,1.58,1.65
2011.02.17 23:41:06.020,1.59245,1.59323,1.65,1.80
2011.02.17 23:41:06.393,1.59245,1.59323,1.65,1.65
2011.02.17 23:41:07.141,1.59245,1.59323,1.95,1.65
2011.02.17 23:41:07.669,1.59245,1.59323,1.95,1.50
2011.02.17 23:41:07.999,1.59248,1.5934,1.73,1.92
2011.02.17 23:41:08.390,1.59252,1.5934,1.88,1.99
2011.02.17 23:41:08.759,1.59258,1.5934,1.50,2.14
2011.02.17 23:41:09.325,1.59258,1.5934,1.65,1.99
2011.02.17 23:41:09.869,1.59258,1.5934,1.80,2.14
2011.02.17 23:41:11.689,1.59248,1.5934,1.80,2.14
2011.02.17 23:41:12.604,1.59248,1.5934,1.95,1.99
2011.02.17 23:41:13.315,1.59248,1.5934,1.65,1.99
2011.02.17 23:41:13.869,1.59248,1.5934,2.10,2.14
2011.02.17 23:41:14.198,1.59265,1.59343,1.65,2.14
2011.02.17 23:41:14.528,1.59265,1.59343,1.73,1.77
2011.02.17 23:41:14.639,1.59265,1.59343,1.65,1.84
2011.02.17 23:41:14.858,1.59254,1.59334,1.80,1.50
2011.02.17 23:41:16.370,1.59254,1.59334,2.25,1.50
2011.02.17 23:41:17.529,1.59254,1.59334,2.10,1.65
2011.02.17 23:41:18.170,1.59254,1.59334,1.73,1.58
2011.02.17 23:41:18.500,1.59248,1.5934,1.95,1.99
2011.02.17 23:41:19.233,1.59259,1.59339,1.65,1.99
2011.02.17 23:41:19.340,1.59259,1.59339,1.95,1.69
2011.02.17 23:41:19.879,1.59259,1.59339,1.80,1.77
2011.02.17 23:41:20.210,1.59245,1.59323,2.25,1.50
2011.02.17 23:41:20.429,1.59264,1.59344,1.73,1.84
2011.02.17 23:41:21.334,1.59259,1.59339,1.73,1.77
2011.02.17 23:41:21.660,1.59246,1.59324,1.13,1.50
2011.02.17 23:41:21.880,1.59264,1.59344,1.80,1.58
2011.02.17 23:41:21.989,1.59264,1.59344,1.65,1.80
2011.02.17 23:41:22.100,1.59258,1.5934,2.07,1.50
2011.02.17 23:41:22.319,1.59269,1.59349,1.65,1.84
2011.02.17 23:41:22.649,1.59258,1.5934,2.14,1.50
2011.02.17 23:41:22.870,1.59265,1.59343,1.95,1.50
2011.02.17 23:41:22.979,1.59265,1.59343,1.65,2.97
2011.02.17 23:41:23.089,1.59245,1.59323,1.88,1.50
2011.02.17 23:41:23.418,1.59264,1.59344,1.65,1.58
2011.02.17 23:41:23.529,1.59264,1.59344,1.58,1.58
2011.02.17 23:41:23.639,1.59258,1.5934,1.65,1.50
2011.02.17 23:41:23.999,1.59258,1.5934,1.65,1.58
2011.02.17 23:41:24.328,1.59249,1.59329,1.99,1.50
2011.02.17 23:41:24.799,1.59249,1.59329,1.92,1.50
2011.02.17 23:41:25.220,1.59249,1.59329,1.88,1.50
2011.02.17 23:41:25.402,1.59249,1.59329,1.80,1.50
2011.02.17 23:41:25.509,1.59249,1.59329,1.73,1.58
2011.02.17 23:41:26.033,1.59249,1.59329,1.80,1.50
2011.02.17 23:41:26.593,1.59249,1.59329,1.65,1.58
2011.02.17 23:41:27.139,1.59245,1.59323,1.73,1.50
2011.02.17 23:41:29.576,1.59245,1.59323,1.65,1.65
2011.02.17 23:41:29.899,1.5924,1.59319,1.99,1.50
2011.02.17 23:41:30.009,1.5924,1.59319,1.84,1.50
2011.02.17 23:41:30.120,1.5924,1.59319,2.14,1.50
2011.02.17 23:41:31.410,1.5924,1.59319,1.95,1.50
2011.02.17 23:41:31.987,1.5924,1.59319,1.73,1.58
2011.02.17 23:41:32.437,1.5924,1.59319,1.80,1.58
2011.02.17 23:41:33.432,1.5924,1.59319,1.73,1.58
2011.02.17 23:41:36.730,1.5924,1.59319,1.80,1.65
2011.02.17 23:41:38.452,1.5924,1.59319,1.73,1.58
2011.02.17 23:41:39.972,1.5924,1.59319,1.80,1.65
2011.02.17 23:41:42.421,1.5924,1.59319,1.95,1.50
2011.02.17 23:41:44.057,1.5924,1.59319,1.80,1.50
2011.02.17 23:41:44.169,1.5924,1.59319,1.73,1.50
2011.02.17 23:41:44.389,1.59244,1.59324,1.65,1.58
2011.02.17 23:41:44.609,1.59244,1.59324,1.65,1.80
2011.02.17 23:41:44.954,1.59244,1.59324,1.80,1.65
2011.02.17 23:41:45.421,1.59244,1.59324,1.73,1.58
2011.02.17 23:41:46.961,1.59244,1.59324,1.80,1.65
2011.02.17 23:41:47.402,1.59244,1.59324,1.65,1.65
2011.02.17 23:41:47.730,1.59244,1.59324,1.73,1.58
2011.02.17 23:41:47.839,1.59244,1.59324,1.58,1.65
2011.02.17 23:41:47.949,1.59244,1.59324,1.50,1.73
2011.02.17 23:41:48.169,1.59239,1.5932,1.65,1.58
2011.02.17 23:41:49.353,1.59239,1.5932,1.65,1.65
2011.02.17 23:41:49.739,1.59239,1.5932,1.65,1.80
2011.02.17 23:41:49.993,1.59239,1.5932,1.73,1.58
2011.02.17 23:41:53.582,1.59239,1.5932,1.50,1.58
2011.02.17 23:41:53.689,1.59239,1.5932,1.50,1.95
2011.02.17 23:41:54.020,1.5922,1.59294,1.32,1.50
2011.02.17 23:41:54.129,1.59235,1.59315,1.65,1.50
2011.02.17 23:41:54.239,1.59235,1.59315,1.65,1.58
2011.02.17 23:41:54.569,1.5924,1.59327,1.58,1.09
2011.02.17 23:41:54.789,1.59239,1.5932,1.65,1.77
2011.02.17 23:41:55.848,1.59239,1.59315,1.65,1.43
2011.02.17 23:41:56.179,1.59239,1.5932,1.80,1.84
2011.02.17 23:41:56.509,1.59239,1.5932,1.65,1.99
2011.02.17 23:41:56.971,1.59239,1.5932,1.80,1.84
2011.02.17 23:41:57.309,1.59226,1.59304,1.99,1.50
2011.02.17 23:41:58.609,1.59221,1.59299,2.07,1.50
2011.02.17 23:41:58.939,1.59226,1.59304,2.07,1.50
2011.02.17 23:42:00.239,1.59226,1.59304,1.80,1.69
2011.02.17 23:42:01.413,1.5922,1.593,1.88,1.69
2011.02.17 23:42:02.518,1.5922,1.593,2.25,1.84
2011.02.17 23:42:02.848,1.59215,1.59295,2.07,1.50
2011.02.17 23:42:03.069,1.59215,1.59295,2.07,1.50
2011.02.17 23:42:03.179,1.59226,1.59304,1.73,1.77
2011.02.17 23:42:03.839,1.59216,1.59294,2.07,1.50
2011.02.17 23:42:05.801,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:05.914,1.59216,1.59294,2.10,1.69
2011.02.17 23:42:06.130,1.59206,1.59284,1.88,1.50
2011.02.17 23:42:06.350,1.5922,1.593,1.88,1.50
2011.02.17 23:42:06.570,1.59216,1.59294,1.88,1.50
2011.02.17 23:42:06.916,1.59216,1.59294,1.80,1.50
2011.02.17 23:42:07.671,1.59216,1.59294,1.80,2.44
2011.02.17 23:42:07.780,1.59216,1.59294,1.95,2.44
2011.02.17 23:42:08.873,1.59206,1.59284,2.25,1.50
2011.02.17 23:42:09.319,1.59206,1.59284,2.25,1.50
2011.02.17 23:42:09.429,1.59206,1.59284,2.25,1.50
2011.02.17 23:42:09.952,1.59206,1.59284,1.88,1.50
2011.02.17 23:42:11.188,1.59206,1.59284,2.25,1.50
2011.02.17 23:42:11.792,1.59206,1.59284,2.25,1.50
2011.02.17 23:42:12.430,1.59206,1.59284,1.88,1.58
2011.02.17 23:42:12.658,1.59206,1.59284,1.80,1.50
2011.02.17 23:42:13.098,1.59195,1.59275,2.74,1.50
2011.02.17 23:42:15.349,1.59195,1.59275,2.10,1.69
2011.02.17 23:42:15.680,1.59191,1.59269,2.10,1.50
2011.02.17 23:42:15.890,1.59191,1.59269,1.88,1.50
2011.02.17 23:42:17.250,1.59195,1.59275,2.10,1.69
2011.02.17 23:42:17.469,1.59195,1.59275,1.88,1.69
2011.02.17 23:42:18.010,1.59201,1.59279,1.80,2.44
2011.02.17 23:42:19.399,1.59201,1.59279,1.88,2.44
2011.02.17 23:42:19.620,1.59195,1.59275,2.25,1.69
2011.02.17 23:42:20.599,1.59201,1.59279,2.25,2.44
2011.02.17 23:42:21.192,1.59201,1.59279,1.88,2.44
2011.02.17 23:42:22.342,1.592,1.5928,1.88,2.44
2011.02.17 23:42:23.788,1.59196,1.59274,1.88,1.69
2011.02.17 23:42:24.009,1.59196,1.59274,1.88,1.69
2011.02.17 23:42:27.437,1.59196,1.59274,1.88,1.69
2011.02.17 23:42:28.085,1.59196,1.59274,1.80,1.77
2011.02.17 23:42:28.299,1.59196,1.59274,1.88,1.69
2011.02.17 23:42:28.519,1.592,1.5928,1.95,2.44
2011.02.17 23:42:28.879,1.592,1.5928,2.10,2.44
2011.02.17 23:42:29.614,1.592,1.5928,1.88,2.44
2011.02.17 23:42:29.756,1.592,1.5928,2.10,2.44
2011.02.17 23:42:30.094,1.592,1.5928,1.88,2.44
2011.02.17 23:42:30.479,1.592,1.5928,1.80,2.44
2011.02.17 23:42:30.589,1.592,1.5928,1.88,2.44
2011.02.17 23:42:31.001,1.592,1.5928,2.10,2.44
2011.02.17 23:42:31.849,1.59209,1.59291,1.80,1.84
2011.02.17 23:42:32.069,1.59216,1.59294,1.58,1.77
2011.02.17 23:42:32.179,1.59216,1.59294,1.65,1.77
2011.02.17 23:42:32.549,1.59216,1.59294,1.80,1.69
2011.02.17 23:42:33.502,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:33.609,1.59216,1.59294,1.80,1.69
2011.02.17 23:42:33.917,1.59216,1.59294,1.95,1.69
2011.02.17 23:42:34.045,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:34.429,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:34.741,1.59216,1.59294,1.80,1.69
2011.02.17 23:42:35.053,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:36.129,1.59216,1.59294,1.80,1.69
2011.02.17 23:42:36.246,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:36.359,1.59216,1.59294,2.10,1.69
2011.02.17 23:42:36.490,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:36.608,1.59216,1.59294,2.10,1.69
2011.02.17 23:42:37.047,1.59216,1.59294,2.25,1.69
2011.02.17 23:42:39.936,1.59216,1.59294,1.80,1.69
2011.02.17 23:42:40.058,1.59216,1.59294,1.88,1.69
2011.02.17 23:42:40.779,1.59216,1.59294,1.73,1.77
2011.02.17 23:42:41.329,1.5921,1.5929,1.95,1.50
2011.02.17 23:42:41.559,1.5921,1.5929,1.73,1.58
2011.02.17 23:42:42.332,1.5921,1.5929,1.95,1.65
2011.02.17 23:42:42.680,1.59206,1.59284,2.29,1.50
2011.02.17 23:42:43.009,1.59201,1.59279,2.25,1.69
2011.02.17 23:42:44.473,1.59201,1.59279,1.88,1.69
2011.02.17 23:42:45.131,1.59201,1.59279,1.88,1.69
2011.02.17 23:42:45.461,1.59211,1.59289,1.88,2.44
2011.02.17 23:42:45.680,1.59206,1.59284,1.88,2.44
2011.02.17 23:42:46.514,1.59206,1.59284,1.80,2.44
2011.02.17 23:42:48.479,1.59206,1.59284,1.95,2.44
2011.02.17 23:42:48.729,1.59196,1.59274,1.80,1.50
2011.02.17 23:42:50.610,1.59196,1.59274,1.73,1.58
2011.02.17 23:42:50.731,1.59196,1.59274,1.80,1.50
2011.02.17 23:42:50.969,1.59196,1.59274,1.73,1.58
2011.02.17 23:42:51.080,1.59196,1.59274,1.80,1.50
2011.02.17 23:42:51.394,1.59196,1.59274,1.73,1.58
2011.02.17 23:42:52.397,1.59196,1.59274,1.73,1.65
2011.02.17 23:42:52.719,1.59196,1.59274,1.80,1.58
2011.02.17 23:42:52.829,1.59196,1.59274,1.80,1.50
2011.02.17 23:42:53.423,1.59196,1.59274,1.95,1.65
2011.02.17 23:42:53.572,1.59196,1.59274,1.80,1.58
2011.02.17 23:42:54.472,1.59196,1.59274,1.80,1.50
2011.02.17 23:42:55.020,1.59196,1.59274,2.10,1.65
2011.02.17 23:42:55.390,1.59196,1.59274,1.73,1.58
2011.02.17 23:42:55.609,1.592,1.5928,1.80,1.84
2011.02.17 23:42:55.829,1.592,1.5928,1.80,1.77
2011.02.17 23:42:56.014,1.592,1.5928,1.73,1.77
2011.02.17 23:42:56.719,1.592,1.5928,2.10,1.69
2011.02.17 23:42:56.829,1.592,1.5928,1.73,1.77
2011.02.17 23:42:56.963,1.592,1.5928,1.80,1.69
2011.02.17 23:42:58.281,1.592,1.5928,1.73,1.77
2011.02.17 23:42:58.531,1.592,1.5928,1.80,1.69
2011.02.17 23:42:59.302,1.592,1.5928,1.73,1.77
2011.02.17 23:43:00.750,1.592,1.5928,1.73,1.84
2011.02.17 23:43:02.491,1.59195,1.59275,1.73,1.58
2011.02.17 23:43:03.109,1.59195,1.59275,1.73,1.65
2011.02.17 23:43:03.429,1.59195,1.59275,1.80,1.58
2011.02.17 23:43:04.819,1.59195,1.59275,1.80,1.50
2011.02.17 23:43:05.864,1.59204,1.59282,1.65,2.52
2011.02.17 23:43:05.970,1.59204,1.59282,1.73,2.52
2011.02.17 23:43:06.079,1.59204,1.59282,1.80,2.59
2011.02.17 23:43:06.494,1.59204,1.59282,1.95,2.59
2011.02.17 23:43:06.805,1.59204,1.59282,1.80,2.74
2011.02.17 23:43:11.456,1.59204,1.59282,1.73,2.52
2011.02.17 23:43:11.969,1.59204,1.59282,1.80,2.89
2011.02.17 23:43:12.286,1.59204,1.59282,1.73,2.59
2011.02.17 23:43:14.962,1.59204,1.59282,1.65,2.59
2011.02.17 23:43:15.069,1.59204,1.59282,1.73,2.59
2011.02.17 23:43:18.174,1.59204,1.59282,1.80,2.52
2011.02.17 23:43:19.670,1.59204,1.59282,2.10,2.44
2011.02.17 23:43:19.780,1.59204,1.59282,1.95,2.74
2011.02.17 23:43:21.429,1.59204,1.59282,1.80,2.52
2011.02.17 23:43:21.539,1.59204,1.59282,1.73,2.59
2011.02.17 23:43:23.515,1.59204,1.59282,1.80,2.52
2011.02.17 23:43:25.951,1.59204,1.59282,1.73,2.59
2011.02.17 23:43:28.739,1.59214,1.59283,1.58,1.02
2011.02.17 23:43:28.849,1.59214,1.59292,1.58,1.84
2011.02.17 23:43:28.960,1.59214,1.59292,1.65,1.77
2011.02.17 23:43:31.509,1.59214,1.59292,1.73,1.77
2011.02.17 23:43:31.939,1.59218,1.59298,1.65,1.84
2011.02.17 23:43:33.025,1.59218,1.59298,1.95,1.69
2011.02.17 23:43:33.452,1.59218,1.59298,1.95,1.84
2011.02.17 23:43:33.989,1.59213,1.59293,1.73,1.77
2011.02.17 23:43:36.880,1.59213,1.59293,2.10,1.84
2011.02.17 23:43:36.989,1.59208,1.59288,2.44,1.50
2011.02.17 23:43:37.841,1.59208,1.59288,1.92,1.58
2011.02.17 23:43:38.859,1.59208,1.59288,1.99,1.65
2011.02.17 23:43:39.190,1.59203,1.59283,2.29,1.50
2011.02.17 23:43:40.420,1.59203,1.59283,2.44,1.50
2011.02.17 23:43:41.351,1.59203,1.59283,2.07,1.58
2011.02.17 23:43:42.179,1.59203,1.59283,2.07,1.50
2011.02.17 23:43:43.779,1.59203,1.59283,1.92,1.65
2011.02.17 23:43:46.182,1.59203,1.59283,2.07,1.58
2011.02.17 23:43:48.009,1.59203,1.59283,1.92,1.58
2011.02.17 23:43:48.153,1.59203,1.59283,2.44,1.65
2011.02.17 23:43:48.922,1.59203,1.59283,1.99,1.65
2011.02.17 23:43:50.074,1.59203,1.59283,2.07,1.58
2011.02.17 23:43:51.450,1.59209,1.59287,1.92,1.50
2011.02.17 23:44:03.469,1.59209,1.59287,1.84,1.58
2011.02.17 23:44:04.230,1.59209,1.59287,1.92,1.58
2011.02.17 23:44:09.578,1.59209,1.59287,1.92,1.50
2011.02.17 23:44:10.060,1.59209,1.59287,1.84,1.65
2011.02.17 23:44:10.478,1.59209,1.59287,1.92,1.50
2011.02.17 23:44:11.592,1.59209,1.59287,1.84,1.65
2011.02.17 23:44:12.979,1.59204,1.59282,1.92,1.65
2011.02.17 23:44:13.089,1.59204,1.59282,1.84,1.65
2011.02.17 23:44:13.509,1.59204,1.59282,1.92,1.58
2011.02.17 23:44:14.499,1.59204,1.59282,1.84,1.58
2011.02.17 23:44:15.461,1.59204,1.59282,1.84,1.65
2011.02.17 23:44:16.102,1.59204,1.59282,1.92,1.58
2011.02.17 23:44:18.008,1.59204,1.59282,1.84,1.65
2011.02.17 23:44:18.872,1.59204,1.59282,2.14,1.65
2011.02.17 23:44:22.989,1.59204,1.59282,1.99,1.95
2011.02.17 23:44:23.229,1.59204,1.59282,1.92,1.50
2011.02.17 23:44:25.327,1.59204,1.59282,1.92,1.58
2011.02.17 23:44:25.977,1.59204,1.59282,1.84,1.73
2011.02.17 23:44:26.790,1.59204,1.59282,1.84,1.65
2011.02.17 23:44:27.162,1.59204,1.59282,1.92,1.58
2011.02.17 23:44:27.489,1.59208,1.59288,2.29,1.80
2011.02.17 23:44:27.709,1.59208,1.59288,1.92,1.65
2011.02.17 23:44:27.929,1.59208,1.59288,1.99,1.58
2011.02.17 23:44:29.450,1.59208,1.59288,1.95,1.65
2011.02.17 23:44:34.129,1.59208,1.59288,1.95,1.80
2011.02.17 23:44:34.906,1.59208,1.59288,1.80,1.58
2011.02.17 23:44:35.040,1.59208,1.59288,1.65,1.65
2011.02.17 23:44:35.262,1.59208,1.59288,1.80,1.58
2011.02.17 23:44:35.825,1.59208,1.59288,1.73,1.65
2011.02.17 23:44:35.937,1.59208,1.59288,1.73,1.58
2011.02.17 23:44:36.159,1.59213,1.59293,1.65,1.73
2011.02.17 23:44:36.709,1.59208,1.59288,1.65,1.65
2011.02.17 23:44:37.720,1.59208,1.59288,1.80,1.58
2011.02.17 23:44:38.629,1.59213,1.59293,1.80,1.80
2011.02.17 23:44:39.500,1.59213,1.59293,1.95,1.65
2011.02.17 23:44:39.945,1.59213,1.59293,1.80,1.80
2011.02.17 23:44:40.681,1.59213,1.59293,1.95,1.80
2011.02.17 23:44:42.469,1.59213,1.59293,1.73,1.65
2011.02.17 23:44:42.578,1.59213,1.59293,1.65,1.65
2011.02.17 23:44:42.949,1.59213,1.59293,1.80,1.58
2011.02.17 23:44:43.169,1.59213,1.59293,1.95,1.65
2011.02.17 23:44:43.999,1.59213,1.59293,1.80,1.80
2011.02.17 23:44:44.329,1.59213,1.59293,1.73,1.50
2011.02.17 23:44:44.439,1.59222,1.593,1.65,1.58
2011.02.17 23:44:45.149,1.59222,1.593,1.73,1.50
2011.02.17 23:44:45.784,1.59222,1.593,1.95,1.50
2011.02.17 23:44:46.285,1.59222,1.593,1.80,1.50
2011.02.17 23:44:46.473,1.59222,1.593,1.73,1.58
2011.02.17 23:44:46.579,1.59222,1.593,1.80,1.65
2011.02.17 23:44:46.967,1.59222,1.593,1.95,1.50
2011.02.17 23:44:47.200,1.59222,1.593,1.80,1.65
2011.02.17 23:44:47.309,1.59222,1.593,1.95,1.50
2011.02.17 23:44:47.671,1.59222,1.593,1.80,1.50
2011.02.17 23:44:47.783,1.59222,1.593,1.73,1.58
2011.02.17 23:44:47.917,1.59222,1.593,1.80,1.65
2011.02.17 23:44:48.029,1.59222,1.593,1.65,1.65
2011.02.17 23:44:48.923,1.59222,1.593,1.73,1.58
2011.02.17 23:44:49.266,1.59221,1.59306,1.80,1.65
2011.02.17 23:44:49.369,1.59226,1.59306,1.73,1.50
2011.02.17 23:44:50.073,1.59226,1.59306,1.80,1.50
2011.02.17 23:44:50.187,1.59226,1.59306,1.73,1.50
2011.02.17 23:44:50.533,1.59226,1.59306,1.65,1.58
2011.02.17 23:44:52.077,1.59226,1.59306,1.73,1.50
2011.02.17 23:44:52.586,1.59241,1.59321,1.50,1.73
2011.02.17 23:44:52.909,1.59226,1.59306,1.73,1.77
2011.02.17 23:44:53.239,1.59241,1.59308,1.50,1.09
2011.02.17 23:44:53.350,1.59227,1.59305,1.73,1.69
2011.02.17 23:44:53.459,1.59227,1.59305,1.65,1.69
2011.02.17 23:44:53.789,1.59232,1.5931,1.65,2.44
2011.02.17 23:44:53.900,1.59232,1.59308,1.58,1.02
2011.02.17 23:44:54.109,1.59232,1.5931,1.65,2.44
2011.02.17 23:44:54.329,1.59232,1.59308,1.58,1.02
2011.02.17 23:44:54.890,1.59232,1.59308,1.65,1.09
2011.02.17 23:44:55.573,1.59232,1.59308,1.65,1.09
2011.02.17 23:44:56.591,1.59232,1.59308,1.65,1.17
2011.02.17 23:44:58.340,1.59232,1.59308,1.80,1.09
2011.02.17 23:44:58.449,1.59232,1.59308,1.58,1.09
2011.02.17 23:44:58.560,1.59232,1.59308,1.65,1.09
2011.02.17 23:44:58.743,1.59232,1.59308,1.58,1.09
2011.02.17 23:44:59.068,1.59232,1.59308,1.58,1.17
2011.02.17 23:45:00.321,1.59232,1.59308,1.65,1.09
2011.02.17 23:45:00.689,1.59232,1.59308,1.58,1.17
2011.02.17 23:45:00.799,1.59232,1.59308,1.50,1.09
2011.02.17 23:45:00.909,1.5922,1.59306,1.65,1.77
2011.02.17 23:45:01.129,1.5922,1.59306,1.73,1.77
2011.02.17 23:45:01.262,1.5922,1.59306,1.65,1.77
2011.02.17 23:45:01.370,1.5922,1.59306,1.65,1.84
2011.02.17 23:45:01.481,1.5922,1.59303,1.65,1.39
2011.02.17 23:45:01.810,1.59214,1.59292,1.73,1.50
2011.02.17 23:45:01.919,1.59218,1.59298,1.73,1.77
2011.02.17 23:45:02.249,1.59218,1.59298,1.73,1.69
2011.02.17 23:45:03.339,1.5922,1.59303,1.80,1.02
2011.02.17 23:45:04.574,1.5922,1.59303,1.73,1.09
2011.02.17 23:45:05.220,1.5922,1.59303,1.65,1.09
2011.02.17 23:45:05.439,1.59213,1.59293,1.73,1.50
2011.02.17 23:45:06.020,1.59222,1.593,1.65,1.77
2011.02.17 23:45:07.281,1.59222,1.593,1.65,1.84
2011.02.17 23:45:11.123,1.59222,1.593,1.73,1.84
2011.02.17 23:45:12.501,1.59222,1.593,1.65,1.84
2011.02.17 23:45:14.492,1.59222,1.593,1.73,1.77
2011.02.17 23:45:14.713,1.59222,1.593,1.80,1.99
2011.02.17 23:45:15.145,1.59222,1.593,1.58,1.92
2011.02.17 23:45:19.481,1.59222,1.593,1.65,1.92
2011.02.17 23:45:19.749,1.59226,1.59306,1.58,1.92
2011.02.17 23:45:19.970,1.59226,1.59306,1.65,1.84
2011.02.17 23:45:20.521,1.59221,1.59301,1.80,1.58
2011.02.17 23:45:20.740,1.59227,1.59305,1.58,1.92
