2011.02.04 08:04:16.500,1.60002,1.60076,1.62,2.33
2011.02.04 08:04:17.746,1.60001,1.60077,1.69,1.95
2011.02.04 08:04:18.605,1.60001,1.60077,1.77,1.95
2011.02.04 08:04:19.444,1.60001,1.60077,1.69,1.95
2011.02.04 08:04:19.985,1.60001,1.60077,1.77,1.95
2011.02.04 08:04:20.738,1.60001,1.60077,4.05,2.10
2011.02.04 08:04:21.147,1.60001,1.60077,4.05,4.62
2011.02.04 08:04:22.719,1.60001,1.60077,4.49,2.10
2011.02.04 08:04:22.829,1.60001,1.60077,1.77,1.88
2011.02.04 08:04:23.074,1.60001,1.60077,3.98,1.80
2011.02.04 08:04:23.712,1.60001,1.60077,1.73,6.38
2011.02.04 08:04:24.156,1.60002,1.60076,4.05,4.47
2011.02.04 08:04:24.267,1.60002,1.60076,4.43,1.80
2011.02.04 08:04:24.875,1.60002,1.60076,4.05,1.95
2011.02.04 08:04:24.986,1.60002,1.60076,4.43,1.80
2011.02.04 08:04:27.315,1.60017,1.60085,1.69,4.47
2011.02.04 08:04:27.428,1.60017,1.60093,3.12,1.73
2011.02.04 08:04:28.218,1.60017,1.60093,7.80,1.58
2011.02.04 08:04:29.404,1.60017,1.60093,7.80,1.43
2011.02.04 08:04:29.736,1.60025,1.60101,1.43,4.28
2011.02.04 08:04:30.063,1.60025,1.60099,1.43,1.43
2011.02.04 08:04:30.396,1.60025,1.60101,4.20,1.88
2011.02.04 08:04:30.802,1.60034,1.60103,1.43,1.09
2011.02.04 08:04:31.125,1.60034,1.60103,1.62,1.05
2011.02.04 08:04:31.236,1.60034,1.60107,1.62,1.28
2011.02.04 08:04:32.408,1.60034,1.60104,1.62,1.62
2011.02.04 08:04:33.324,1.60034,1.60107,1.62,1.28
2011.02.04 08:04:34.100,1.60034,1.60104,1.62,1.62
2011.02.04 08:04:34.725,1.60034,1.60108,1.62,1.28
2011.02.04 08:04:34.835,1.60034,1.60104,1.62,1.47
2011.02.04 08:04:35.345,1.60034,1.60107,1.77,1.28
2011.02.04 08:04:35.701,1.60034,1.60104,1.62,1.47
2011.02.04 08:04:35.820,1.60034,1.60108,1.69,1.02
2011.02.04 08:04:37.627,1.60034,1.60109,4.05,4.47
2011.02.04 08:04:37.888,1.60034,1.60108,1.77,1.28
2011.02.04 08:04:38.715,1.60034,1.60107,4.05,1.28
2011.02.04 08:04:38.826,1.60034,1.60104,1.62,1.62
2011.02.04 08:04:39.571,1.60034,1.60104,1.77,1.62
2011.02.04 08:04:40.177,1.60034,1.60107,1.77,1.28
2011.02.04 08:04:40.484,1.60034,1.60104,1.62,1.65
2011.02.04 08:04:40.595,1.60034,1.60104,1.62,1.62
2011.02.04 08:04:41.001,1.60034,1.60102,1.62,1.09
2011.02.04 08:04:41.112,1.60027,1.60095,2.44,1.43
2011.02.04 08:04:41.849,1.60024,1.60095,2.37,1.58
2011.02.04 08:04:42.185,1.60027,1.60099,1.02,1.50
2011.02.04 08:04:42.296,1.60025,1.60099,1.69,1.50
2011.02.04 08:04:43.777,1.60025,1.60099,4.20,1.58
2011.02.04 08:04:44.489,1.60031,1.60103,1.73,1.77
2011.02.04 08:04:44.592,1.60031,1.60103,1.43,4.43
2011.02.04 08:04:45.203,1.60024,1.60095,1.77,1.58
2011.02.04 08:04:45.320,1.60024,1.60098,1.92,1.62
2011.02.04 08:04:46.827,1.60024,1.601,4.05,2.33
2011.02.04 08:04:46.865,1.60024,1.60098,1.77,1.62
2011.02.04 08:04:47.147,1.60024,1.60097,1.77,1.05
2011.02.04 08:04:49.013,1.60024,1.60093,1.62,1.39
2011.02.04 08:04:49.163,1.60024,1.60098,1.69,1.65
2011.02.04 08:04:50.328,1.60024,1.60098,1.62,1.20
2011.02.04 08:04:50.706,1.60032,1.60098,1.43,1.20
2011.02.04 08:04:50.817,1.60032,1.60098,1.43,1.05
2011.02.04 08:04:51.420,1.60032,1.601,1.43,1.39
2011.02.04 08:04:51.537,1.60027,1.60097,1.62,1.88
2011.02.04 08:04:51.980,1.60027,1.60097,1.43,4.43
2011.02.04 08:04:52.478,1.60022,1.60092,1.62,4.05
2011.02.04 08:04:52.826,1.60022,1.60092,1.69,1.77
2011.02.04 08:04:53.477,1.60022,1.60092,1.62,4.09
2011.02.04 08:04:54.770,1.60022,1.60092,1.77,1.92
2011.02.04 08:04:54.886,1.60022,1.60092,1.62,4.05
2011.02.04 08:04:55.322,1.60022,1.60092,1.62,4.86
2011.02.04 08:04:55.817,1.60022,1.60092,1.62,4.05
2011.02.04 08:04:57.236,1.60022,1.60092,1.62,4.26
2011.02.04 08:05:02.347,1.60026,1.60091,1.43,1.30
2011.02.04 08:05:03.343,1.60026,1.60091,1.43,1.15
2011.02.04 08:05:04.129,1.60026,1.60093,1.43,2.18
2011.02.04 08:05:04.513,1.60032,1.60093,1.50,2.18
2011.02.04 08:05:04.846,1.60036,1.60099,1.43,2.40
2011.02.04 08:05:05.175,1.60048,1.60102,1.80,1.09
2011.02.04 08:05:05.875,1.60055,1.60102,1.43,1.09
2011.02.04 08:05:06.885,1.60046,1.60103,1.50,1.09
2011.02.04 08:05:07.296,1.60046,1.60118,1.69,2.14
2011.02.04 08:05:07.676,1.60046,1.60113,1.69,1.77
2011.02.04 08:05:07.896,1.60046,1.60113,1.69,1.17
2011.02.04 08:05:08.353,1.60045,1.60117,2.37,4.80
2011.02.04 08:05:08.472,1.60039,1.60111,1.62,1.77
2011.02.04 08:05:08.696,1.60039,1.60111,1.62,4.49
2011.02.04 08:05:09.264,1.60039,1.60111,1.62,4.49
2011.02.04 08:05:09.967,1.60039,1.60111,1.62,1.92
2011.02.04 08:05:11.487,1.60039,1.60108,1.62,1.05
2011.02.04 08:05:12.780,1.60039,1.60107,1.62,1.05
2011.02.04 08:05:13.608,1.60034,1.60106,1.62,1.64
2011.02.04 08:05:14.472,1.60033,1.60106,1.62,1.28
2011.02.04 08:05:14.590,1.60033,1.60105,1.62,1.30
2011.02.04 08:05:15.806,1.60033,1.60106,1.62,1.86
2011.02.04 08:05:16.249,1.60032,1.60099,1.50,3.79
2011.02.04 08:05:16.744,1.60029,1.60099,1.62,3.79
2011.02.04 08:05:16.858,1.60033,1.60098,1.43,1.05
2011.02.04 08:05:16.966,1.60033,1.60098,1.43,2.14
2011.02.04 08:05:17.076,1.60025,1.60098,1.77,1.62
2011.02.04 08:05:17.687,1.60032,1.60097,1.43,1.62
2011.02.04 08:05:17.796,1.60032,1.60097,1.43,1.05
2011.02.04 08:05:19.246,1.60032,1.60093,1.43,1.05
2011.02.04 08:05:19.856,1.60032,1.60092,1.43,1.39
2011.02.04 08:05:19.969,1.60032,1.60093,1.43,1.05
2011.02.04 08:05:20.398,1.60032,1.60097,1.43,1.20
2011.02.04 08:05:20.844,1.60032,1.60097,1.62,1.20
2011.02.04 08:05:22.167,1.60034,1.601,1.62,1.77
2011.02.04 08:05:22.276,1.60034,1.601,1.43,1.77
2011.02.04 08:05:22.798,1.60033,1.601,1.50,1.77
2011.02.04 08:05:23.016,1.60031,1.601,1.62,1.77
2011.02.04 08:05:23.192,1.60033,1.601,1.50,1.77
2011.02.04 08:05:23.744,1.60032,1.601,1.43,1.77
2011.02.04 08:05:24.608,1.60031,1.601,1.62,1.39
2011.02.04 08:05:25.797,1.60031,1.601,1.62,1.77
2011.02.04 08:05:25.918,1.60031,1.601,1.62,1.17
2011.02.04 08:05:26.378,1.60031,1.601,1.62,1.77
2011.02.04 08:05:26.998,1.60024,1.60098,1.62,1.30
2011.02.04 08:05:28.283,1.60024,1.601,1.62,5.33
2011.02.04 08:05:28.406,1.60031,1.601,1.43,1.39
2011.02.04 08:05:28.517,1.60031,1.601,1.43,1.77
2011.02.04 08:05:28.738,1.60031,1.601,1.43,1.39
2011.02.04 08:05:29.360,1.60031,1.601,2.37,1.39
2011.02.04 08:05:29.697,1.60031,1.60099,1.62,1.39
2011.02.04 08:05:30.639,1.60028,1.60099,3.12,1.77
2011.02.04 08:05:31.280,1.60022,1.60091,3.27,1.15
2011.02.04 08:05:32.252,1.60032,1.60097,1.62,1.28
2011.02.04 08:05:32.994,1.60032,1.60093,1.62,1.62
2011.02.04 08:05:33.545,1.60024,1.60093,2.37,1.05
2011.02.04 08:05:33.654,1.60024,1.60093,1.62,1.05
2011.02.04 08:05:34.104,1.60024,1.60093,1.77,1.62
2011.02.04 08:05:34.436,1.60032,1.60097,1.43,1.09
2011.02.04 08:05:35.181,1.60032,1.60098,1.62,1.05
2011.02.04 08:05:35.996,1.60032,1.60102,1.92,4.84
2011.02.04 08:05:36.468,1.60032,1.60102,1.77,4.84
2011.02.04 08:05:36.970,1.60034,1.60106,1.58,1.65
2011.02.04 08:05:38.726,1.60034,1.60106,1.73,1.65
2011.02.04 08:05:39.399,1.60034,1.60109,2.89,4.47
2011.02.04 08:05:39.727,1.60034,1.60105,1.58,1.65
2011.02.04 08:05:39.946,1.60024,1.60103,1.77,1.02
2011.02.04 08:05:40.056,1.6002,1.60093,4.20,1.62
2011.02.04 08:05:41.287,1.60017,1.60093,9.12,1.77
2011.02.04 08:05:41.825,1.60018,1.60091,1.92,1.43
2011.02.04 08:05:42.788,1.60018,1.60091,1.92,1.58
2011.02.04 08:05:42.897,1.60018,1.60091,2.14,1.43
2011.02.04 08:05:43.007,1.60018,1.60091,6.15,1.43
2011.02.04 08:05:43.117,1.60026,1.60098,1.62,1.05
2011.02.04 08:05:43.515,1.60029,1.60099,1.50,4.47
2011.02.04 08:05:43.977,1.60031,1.601,1.43,1.38
2011.02.04 08:05:44.088,1.60031,1.60103,1.43,4.99
2011.02.04 08:05:44.196,1.60031,1.60103,1.62,2.29
2011.02.04 08:05:44.746,1.60034,1.60103,1.50,5.43
2011.02.04 08:05:44.999,1.60034,1.60103,1.50,2.29
2011.02.04 08:05:45.620,1.60031,1.60103,1.69,2.03
2011.02.04 08:05:46.503,1.60029,1.60099,1.77,1.58
2011.02.04 08:05:46.621,1.60031,1.60103,1.69,5.39
2011.02.04 08:05:46.847,1.60031,1.60103,1.69,4.92
2011.02.04 08:05:46.958,1.60031,1.601,1.43,2.74
2011.02.04 08:05:47.550,1.6002,1.6009,1.50,4.05
2011.02.04 08:05:48.162,1.60017,1.60091,1.99,4.45
2011.02.04 08:05:49.278,1.60017,1.60089,1.77,1.58
2011.02.04 08:05:50.198,1.60017,1.60088,1.77,1.30
2011.02.04 08:05:51.006,1.60017,1.60089,1.77,1.58
2011.02.04 08:05:51.287,1.60017,1.60091,6.27,1.88
2011.02.04 08:05:52.509,1.60025,1.60092,1.69,1.80
2011.02.04 08:05:52.616,1.6003,1.601,1.43,1.77
2011.02.04 08:05:52.835,1.60025,1.60092,1.69,1.58
2011.02.04 08:05:53.466,1.60022,1.60092,1.69,1.65
2011.02.04 08:05:54.899,1.60022,1.60092,1.69,4.09
2011.02.04 08:05:55.009,1.60022,1.60092,1.92,1.92
2011.02.04 08:05:55.226,1.60023,1.60092,1.09,1.50
2011.02.04 08:05:55.556,1.6003,1.60096,1.43,2.37
2011.02.04 08:05:55.666,1.60022,1.60092,1.77,4.43
2011.02.04 08:05:56.447,1.60022,1.60092,1.62,4.86
2011.02.04 08:05:57.041,1.60026,1.60092,1.43,1.30
2011.02.04 08:05:57.160,1.60026,1.60096,1.43,2.74
2011.02.04 08:05:58.531,1.60026,1.60096,1.58,2.74
2011.02.04 08:05:59.215,1.60026,1.60096,1.73,2.37
2011.02.04 08:05:59.438,1.60031,1.60098,1.65,1.69
2011.02.04 08:06:00.008,1.60027,1.60097,4.05,2.07
2011.02.04 08:06:01.301,1.60033,1.60107,4.02,2.18
2011.02.04 08:06:01.625,1.60038,1.60103,1.32,2.10
2011.02.04 08:06:02.117,1.60033,1.60104,2.52,1.58
2011.02.04 08:06:02.336,1.60033,1.60104,2.74,1.58
2011.02.04 08:06:02.629,1.60033,1.60104,2.52,1.58
2011.02.04 08:06:03.057,1.60033,1.60104,1.58,1.58
2011.02.04 08:06:03.158,1.60032,1.60102,1.62,4.62
2011.02.04 08:06:03.266,1.60032,1.60102,1.77,2.10
2011.02.04 08:06:03.375,1.60032,1.60102,1.62,4.62
2011.02.04 08:06:03.794,1.60032,1.60102,2.37,4.62
2011.02.04 08:06:03.910,1.6004,1.60107,1.62,1.28
2011.02.04 08:06:04.026,1.6004,1.60102,1.62,1.05
2011.02.04 08:06:04.136,1.6004,1.60108,1.62,1.28
2011.02.04 08:06:04.429,1.6004,1.60105,1.62,1.62
2011.02.04 08:06:05.188,1.60043,1.6011,2.52,4.39
2011.02.04 08:06:05.298,1.60047,1.60118,1.62,1.02
2011.02.04 08:06:05.406,1.60047,1.60117,1.62,1.62
2011.02.04 08:06:05.944,1.60047,1.60117,1.62,2.14
2011.02.04 08:06:06.448,1.60047,1.60117,1.62,1.62
2011.02.04 08:06:07.576,1.60047,1.60114,1.43,2.74
2011.02.04 08:06:07.685,1.60043,1.6011,1.50,1.77
2011.02.04 08:06:08.489,1.6004,1.6011,1.62,1.77
2011.02.04 08:06:08.632,1.6004,1.6011,1.62,3.90
2011.02.04 08:06:09.181,1.6004,1.6011,1.62,1.77
2011.02.04 08:06:09.767,1.6004,1.6011,1.62,4.05
2011.02.04 08:06:10.096,1.60035,1.60102,1.50,4.28
2011.02.04 08:06:10.207,1.60032,1.60102,1.77,4.28
2011.02.04 08:06:10.318,1.60032,1.60102,1.92,1.99
2011.02.04 08:06:11.119,1.60032,1.60102,1.77,4.65
2011.02.04 08:06:11.655,1.60032,1.601,1.62,1.43
2011.02.04 08:06:12.289,1.60032,1.601,1.62,1.43
2011.02.04 08:06:12.776,1.60032,1.60102,1.99,2.07
2011.02.04 08:06:12.886,1.60039,1.60107,1.62,4.77
2011.02.04 08:06:13.830,1.60039,1.60105,1.62,1.62
2011.02.04 08:06:15.676,1.60039,1.60105,1.62,1.62
2011.02.04 08:06:16.540,1.60039,1.60105,1.69,1.47
2011.02.04 08:06:16.768,1.60039,1.60105,1.62,1.47
2011.02.04 08:06:18.027,1.60031,1.601,1.99,1.86
2011.02.04 08:06:18.140,1.60031,1.601,1.77,1.43
2011.02.04 08:06:19.687,1.60024,1.60094,1.62,1.92
2011.02.04 08:06:20.713,1.60024,1.60094,1.62,4.20
2011.02.04 08:06:21.350,1.60023,1.60093,1.69,4.09
2011.02.04 08:06:22.535,1.60024,1.60094,1.62,3.98
2011.02.04 08:06:23.172,1.60024,1.60093,1.62,1.30
2011.02.04 08:06:24.756,1.6002,1.60092,3.12,5.24
2011.02.04 08:06:24.868,1.6002,1.60092,3.27,4.86
2011.02.04 08:06:27.038,1.6002,1.60092,3.19,4.64
2011.02.04 08:06:27.393,1.6002,1.60092,3.12,4.86
2011.02.04 08:06:27.506,1.6002,1.60092,3.27,1.92
2011.02.04 08:06:28.100,1.60017,1.60087,5.78,1.65
2011.02.04 08:06:28.389,1.60017,1.60087,6.30,1.73
2011.02.04 08:06:29.053,1.60019,1.60089,4.05,1.73
2011.02.04 08:06:29.169,1.60019,1.60089,4.05,4.02
2011.02.04 08:06:29.518,1.60028,1.60089,1.32,1.58
2011.02.04 08:06:29.735,1.60035,1.60095,1.43,1.28
2011.02.04 08:06:29.845,1.6003,1.60095,1.58,1.28
2011.02.04 08:06:32.016,1.60027,1.60096,1.69,1.64
2011.02.04 08:06:33.057,1.60027,1.60093,1.58,1.24
2011.02.04 08:06:33.495,1.60018,1.6009,1.77,3.90
2011.02.04 08:06:33.606,1.60018,1.6009,1.92,1.77
2011.02.04 08:06:34.145,1.60018,1.60088,1.77,1.84
2011.02.04 08:06:34.260,1.60013,1.60085,2.67,1.95
2011.02.04 08:06:34.834,1.60013,1.60085,2.52,4.24
2011.02.04 08:06:35.111,1.60013,1.60085,2.52,1.95
2011.02.04 08:06:36.142,1.60021,1.60088,1.43,4.84
2011.02.04 08:06:36.366,1.60021,1.60086,1.43,1.15
2011.02.04 08:06:36.480,1.60021,1.60088,1.58,1.09
2011.02.04 08:06:36.588,1.60018,1.60087,1.77,1.09
2011.02.04 08:06:37.506,1.60018,1.60087,1.69,1.19
2011.02.04 08:06:38.906,1.60018,1.60087,2.52,1.05
2011.02.04 08:06:40.837,1.60023,1.60088,1.69,1.05
2011.02.04 08:06:41.166,1.60024,1.60089,1.62,1.62
2011.02.04 08:06:41.807,1.6002,1.60087,1.62,1.05
2011.02.04 08:06:43.242,1.60019,1.6009,1.09,5.18
2011.02.04 08:06:43.738,1.60018,1.6009,2.37,5.22
2011.02.04 08:06:43.851,1.60019,1.6009,1.09,5.18
2011.02.04 08:06:43.971,1.60019,1.60088,2.37,1.05
2011.02.04 08:06:44.088,1.60011,1.60083,1.77,1.73
2011.02.04 08:06:44.816,1.60011,1.60083,1.92,1.58
2011.02.04 08:06:46.066,1.60011,1.60083,1.69,3.79
2011.02.04 08:06:46.177,1.60011,1.60083,3.90,1.58
2011.02.04 08:06:46.409,1.60011,1.60083,1.77,4.02
2011.02.04 08:06:49.458,1.60011,1.60083,4.05,1.73
2011.02.04 08:06:49.677,1.60011,1.60083,1.77,1.88
2011.02.04 08:06:50.006,1.60011,1.60083,1.77,4.39
2011.02.04 08:06:51.787,1.60011,1.60083,1.92,1.88
2011.02.04 08:06:51.969,1.60011,1.60083,1.77,4.39
2011.02.04 08:06:52.582,1.60011,1.60083,1.92,1.88
2011.02.04 08:06:54.679,1.60011,1.60083,1.77,4.39
2011.02.04 08:06:55.884,1.60011,1.60083,1.77,1.65
2011.02.04 08:06:56.690,1.60011,1.60083,1.69,3.98
2011.02.04 08:06:57.200,1.60011,1.60083,3.90,3.79
2011.02.04 08:06:57.754,1.60011,1.60083,1.77,4.39
2011.02.04 08:06:58.313,1.60011,1.60083,4.05,4.02
2011.02.04 08:07:00.381,1.60011,1.60083,1.77,4.39
2011.02.04 08:07:02.345,1.60011,1.60083,1.92,4.62
2011.02.04 08:07:02.456,1.60011,1.60079,1.77,1.39
2011.02.04 08:07:04.249,1.60011,1.60083,1.77,4.28
2011.02.04 08:07:05.007,1.60011,1.60079,1.77,1.39
2011.02.04 08:07:05.119,1.60011,1.60082,4.05,1.05
2011.02.04 08:07:05.232,1.60011,1.60079,1.77,1.39
2011.02.04 08:07:07.214,1.60011,1.60082,4.05,1.05
2011.02.04 08:07:07.330,1.60011,1.60079,1.77,1.39
2011.02.04 08:07:14.048,1.6001,1.60078,2.59,1.88
2011.02.04 08:07:14.518,1.6001,1.60078,2.59,4.39
2011.02.04 08:07:15.275,1.6001,1.60078,2.74,1.88
2011.02.04 08:07:16.160,1.60004,1.60074,4.24,1.58
2011.02.04 08:07:16.277,1.60004,1.60073,1.69,1.73
2011.02.04 08:07:16.607,1.60001,1.60073,1.77,1.88
2011.02.04 08:07:16.716,1.60001,1.60073,1.77,1.73
2011.02.04 08:07:17.618,1.60001,1.60073,1.77,1.88
2011.02.04 08:07:18.538,1.60001,1.60073,1.69,3.98
2011.02.04 08:07:19.320,1.60001,1.60068,1.62,1.05
2011.02.04 08:07:19.442,1.59986,1.60056,1.92,1.99
2011.02.04 08:07:20.421,1.59986,1.60056,1.69,2.07
2011.02.04 08:07:20.990,1.59986,1.60048,1.43,1.09
2011.02.04 08:07:21.097,1.59984,1.60048,1.50,5.31
2011.02.04 08:07:21.206,1.59978,1.60048,1.62,5.31
2011.02.04 08:07:21.425,1.59978,1.60041,1.43,1.32
2011.02.04 08:07:21.918,1.59962,1.60032,4.05,1.99
2011.02.04 08:07:22.079,1.59962,1.60032,1.69,1.99
2011.02.04 08:07:22.408,1.59962,1.60032,4.05,1.99
2011.02.04 08:07:23.990,1.59959,1.60027,4.24,1.43
2011.02.04 08:07:24.096,1.59959,1.60027,1.84,1.43
2011.02.04 08:07:24.208,1.59957,1.60027,1.77,1.62
2011.02.04 08:07:24.426,1.5995,1.60018,6.12,1.43
2011.02.04 08:07:25.235,1.5995,1.60018,1.24,1.43
2011.02.04 08:07:26.547,1.59948,1.60018,1.30,1.43
2011.02.04 08:07:27.065,1.59953,1.60018,1.65,1.43
2011.02.04 08:07:27.175,1.59953,1.60028,1.65,1.77
2011.02.04 08:07:27.780,1.59953,1.60028,1.58,1.69
2011.02.04 08:07:28.737,1.59953,1.60028,1.95,1.77
2011.02.04 08:07:29.009,1.59953,1.60028,4.62,1.58
2011.02.04 08:07:29.116,1.59953,1.60028,1.84,1.58
2011.02.04 08:07:29.708,1.59952,1.60021,1.02,1.43
2011.02.04 08:07:29.820,1.59949,1.60021,4.49,1.43
2011.02.04 08:07:30.299,1.59949,1.60021,4.45,1.43
2011.02.04 08:07:31.605,1.59949,1.60021,4.26,1.43
2011.02.04 08:07:32.247,1.59949,1.60021,3.79,1.69
2011.02.04 08:07:32.356,1.59949,1.60021,1.58,1.69
2011.02.04 08:07:32.872,1.59959,1.60023,1.50,1.58
2011.02.04 08:07:33.195,1.59953,1.60022,1.43,1.02
2011.02.04 08:07:33.930,1.5994,1.60008,2.37,1.43
2011.02.04 08:07:34.267,1.59937,1.60007,1.30,1.62
2011.02.04 08:07:35.055,1.59937,1.60007,1.30,4.50
2011.02.04 08:07:35.461,1.59936,1.60006,4.49,2.37
2011.02.04 08:07:41.026,1.59929,1.59999,1.30,1.43
2011.02.04 08:07:41.480,1.59928,1.59999,1.80,1.58
2011.02.04 08:07:41.591,1.59921,1.59996,2.59,1.80
2011.02.04 08:07:41.707,1.59921,1.59996,2.40,1.80
2011.02.04 08:07:41.937,1.59922,1.59996,1.47,1.43
2011.02.04 08:07:42.443,1.59922,1.59996,1.43,1.58
2011.02.04 08:07:42.776,1.5992,1.59989,4.43,1.43
2011.02.04 08:07:43.673,1.59919,1.59989,1.08,1.43
2011.02.04 08:07:43.786,1.59918,1.59989,5.74,1.43
2011.02.04 08:07:44.018,1.59918,1.59989,1.88,1.62
2011.02.04 08:07:44.600,1.59917,1.5999,1.88,2.14
2011.02.04 08:07:44.848,1.59917,1.5999,4.43,1.77
2011.02.04 08:07:45.028,1.59917,1.5999,4.86,1.62
2011.02.04 08:07:46.164,1.59917,1.5999,4.09,1.69
2011.02.04 08:07:46.352,1.59917,1.5999,4.86,1.62
2011.02.04 08:07:46.922,1.59917,1.5999,4.86,1.77
2011.02.04 08:07:49.028,1.59917,1.5999,4.43,4.05
2011.02.04 08:07:50.045,1.59917,1.5999,4.45,1.69
2011.02.04 08:07:50.155,1.59918,1.5999,1.30,1.62
2011.02.04 08:07:50.486,1.59927,1.59997,4.05,1.92
2011.02.04 08:07:51.827,1.59927,1.59997,3.90,4.09
2011.02.04 08:07:52.292,1.59927,1.59997,1.77,1.92
2011.02.04 08:07:52.409,1.59927,1.59997,1.92,1.62
2011.02.04 08:07:52.541,1.59927,1.59997,1.77,1.92
2011.02.04 08:07:52.730,1.59927,1.59997,1.92,1.62
2011.02.04 08:07:53.221,1.59927,1.59997,1.77,1.92
2011.02.04 08:07:53.338,1.59927,1.59997,4.43,1.62
2011.02.04 08:07:54.405,1.59927,1.59997,4.09,1.77
2011.02.04 08:07:54.826,1.59927,1.59997,4.05,4.43
2011.02.04 08:07:55.680,1.59927,1.59997,4.43,1.92
2011.02.04 08:07:56.385,1.59927,1.59997,4.86,1.77
2011.02.04 08:07:57.477,1.59927,1.59997,4.43,4.05
2011.02.04 08:07:57.699,1.59927,1.59997,4.43,1.77
2011.02.04 08:07:58.663,1.59927,1.59997,4.43,4.43
2011.02.04 08:08:00.182,1.59927,1.59997,4.05,4.86
2011.02.04 08:08:00.673,1.59927,1.59997,4.43,4.05
2011.02.04 08:08:00.788,1.59927,1.59997,1.92,4.49
2011.02.04 08:08:01.987,1.59927,1.59997,1.92,4.05
2011.02.04 08:08:02.558,1.59927,1.59997,1.69,4.26
2011.02.04 08:08:04.016,1.59927,1.59997,1.77,4.05
2011.02.04 08:08:04.398,1.59927,1.59997,4.05,4.43
2011.02.04 08:08:05.410,1.59927,1.59997,1.43,6.30
2011.02.04 08:08:05.518,1.59927,1.59997,1.58,6.30
2011.02.04 08:08:05.739,1.59918,1.59989,2.14,1.77
2011.02.04 08:08:06.350,1.59918,1.59989,2.14,1.92
2011.02.04 08:08:07.066,1.59932,1.60003,1.62,1.30
2011.02.04 08:08:07.179,1.59942,1.60007,1.43,1.09
2011.02.04 08:08:07.284,1.59947,1.60008,1.43,1.28
2011.02.04 08:08:07.978,1.59932,1.60007,2.37,1.20
2011.02.04 08:08:08.090,1.59934,1.60007,1.69,2.18
2011.02.04 08:08:09.020,1.59934,1.60007,1.69,1.47
2011.02.04 08:08:09.582,1.59932,1.60008,1.69,5.22
2011.02.04 08:08:10.145,1.59932,1.60008,1.62,5.70
2011.02.04 08:08:10.731,1.59932,1.60007,1.77,1.05
2011.02.04 08:08:10.848,1.59932,1.60007,1.77,1.53
2011.02.04 08:08:11.087,1.59932,1.60008,1.92,2.67
2011.02.04 08:08:11.305,1.59942,1.60008,1.43,1.24
2011.02.04 08:08:11.635,1.59944,1.60008,1.43,1.09
2011.02.04 08:08:11.856,1.59946,1.60018,1.43,4.62
2011.02.04 08:08:13.087,1.59946,1.60018,1.50,1.95
2011.02.04 08:08:13.811,1.59946,1.60018,1.58,2.10
2011.02.04 08:08:14.339,1.59946,1.60018,1.43,4.62
2011.02.04 08:08:14.943,1.59942,1.60012,1.92,1.73
2011.02.04 08:08:16.358,1.59942,1.60012,1.73,1.62
2011.02.04 08:08:16.468,1.5995,1.60016,1.43,2.74
2011.02.04 08:08:16.574,1.5994,1.60016,1.62,10.05
2011.02.04 08:08:16.685,1.5994,1.60009,1.43,1.09
2011.02.04 08:08:16.906,1.59933,1.60004,2.29,1.69
2011.02.04 08:08:17.015,1.59933,1.60004,1.62,1.69
2011.02.04 08:08:17.892,1.59945,1.60005,1.69,1.43
2011.02.04 08:08:18.009,1.59948,1.6002,2.37,1.43
2011.02.04 08:08:18.117,1.59958,1.60025,1.62,2.03
2011.02.04 08:08:18.646,1.59952,1.60026,2.44,1.39
2011.02.04 08:08:18.755,1.59952,1.60026,2.44,3.03
2011.02.04 08:08:18.867,1.59952,1.60022,1.50,1.09
2011.02.04 08:08:18.977,1.59944,1.60016,1.62,1.62
2011.02.04 08:08:20.248,1.59944,1.60016,1.62,1.69
2011.02.04 08:08:20.357,1.59944,1.60016,1.62,1.62
2011.02.04 08:08:20.466,1.59944,1.60016,1.62,1.77
2011.02.04 08:08:21.643,1.59944,1.60016,1.62,1.77
2011.02.04 08:08:21.976,1.5994,1.6001,1.77,1.43
2011.02.04 08:08:22.284,1.5994,1.6001,1.62,1.58
2011.02.04 08:08:22.619,1.5994,1.6001,1.62,1.73
2011.02.04 08:08:22.837,1.5994,1.6001,1.69,1.50
2011.02.04 08:08:23.286,1.5994,1.6001,1.62,1.73
2011.02.04 08:08:23.505,1.5994,1.6001,1.77,1.58
2011.02.04 08:08:23.777,1.5994,1.6001,1.62,1.73
2011.02.04 08:08:23.885,1.5994,1.6001,1.77,1.58
2011.02.04 08:08:25.715,1.5994,1.6001,1.43,1.77
2011.02.04 08:08:26.404,1.59939,1.60006,1.84,1.43
2011.02.04 08:08:26.737,1.59939,1.59998,1.43,1.69
2011.02.04 08:08:26.847,1.59928,1.59993,1.28,1.43
2011.02.04 08:08:26.956,1.59925,1.59993,1.80,1.43
2011.02.04 08:08:27.068,1.59933,1.60003,1.58,1.62
2011.02.04 08:08:27.657,1.59937,1.60007,1.43,2.22
2011.02.04 08:08:27.878,1.59939,1.60012,1.43,1.02
2011.02.04 08:08:27.986,1.59938,1.60013,1.65,2.52
2011.02.04 08:08:28.410,1.59933,1.60011,4.47,1.09
2011.02.04 08:08:28.522,1.59939,1.60012,1.43,1.24
2011.02.04 08:08:29.296,1.5994,1.60001,1.50,1.50
2011.02.04 08:08:29.410,1.59923,1.59996,1.58,1.43
