2011.02.28 19:41:41.951,1.58018,1.58066,1.50,1.50
2011.02.28 19:41:42.640,1.58018,1.5807,1.50,1.50
2011.02.28 19:41:43.621,1.58019,1.58066,1.50,1.50
2011.02.28 19:41:44.141,1.58019,1.58066,1.50,1.65
2011.02.28 19:41:45.910,1.58004,1.58053,1.50,1.50
2011.02.28 19:41:46.131,1.58009,1.58066,1.50,1.84
2011.02.28 19:41:50.300,1.58009,1.58066,1.50,1.84
2011.02.28 19:41:54.333,1.58009,1.58066,1.50,1.69
2011.02.28 19:41:54.660,1.58004,1.58057,1.50,1.50
2011.02.28 19:41:55.210,1.58003,1.58066,1.50,1.84
2011.02.28 19:42:00.910,1.58009,1.58063,1.50,1.09
2011.02.28 19:42:01.415,1.58004,1.58066,1.50,1.84
2011.02.28 19:42:10.250,1.58004,1.58066,1.50,1.84
2011.02.28 19:42:11.174,1.58004,1.58066,1.50,1.84
2011.02.28 19:42:18.245,1.57999,1.58063,1.65,1.09
2011.02.28 19:42:20.311,1.57998,1.58063,3.30,1.09
2011.02.28 19:42:20.420,1.57998,1.58058,3.30,1.50
2011.02.28 19:42:20.532,1.57999,1.58067,1.65,1.99
2011.02.28 19:42:27.190,1.58009,1.58067,1.50,1.69
2011.02.28 19:42:27.300,1.58009,1.58067,1.69,1.50
2011.02.28 19:42:27.412,1.58013,1.5807,1.50,1.50
2011.02.28 19:42:28.248,1.58013,1.5807,1.50,1.58
2011.02.28 19:42:29.152,1.58013,1.5807,1.50,1.50
2011.02.28 19:42:29.851,1.58013,1.58062,1.50,1.50
2011.02.28 19:42:30.519,1.58014,1.58062,1.65,1.50
2011.02.28 19:42:31.428,1.58014,1.5807,1.65,2.25
2011.02.28 19:42:31.540,1.58014,1.5807,1.65,1.50
2011.02.28 19:42:32.280,1.58014,1.5807,1.65,1.50
2011.02.28 19:42:32.720,1.58014,1.5807,1.65,1.50
2011.02.28 19:42:41.644,1.58018,1.5807,1.50,1.80
2011.02.28 19:42:41.970,1.58018,1.58067,1.50,1.80
2011.02.28 19:42:52.140,1.58018,1.58067,1.50,1.80
2011.02.28 19:43:01.118,1.58016,1.58067,1.50,1.80
2011.02.28 19:43:03.437,1.58015,1.58067,1.13,1.80
2011.02.28 19:43:05.619,1.58015,1.58067,1.13,1.50
2011.02.28 19:43:05.841,1.58018,1.58069,1.13,1.50
2011.02.28 19:43:06.930,1.58018,1.58069,1.13,2.25
2011.02.28 19:43:07.484,1.58009,1.58067,1.32,1.58
2011.02.28 19:43:10.745,1.58009,1.58067,1.32,1.58
2011.02.28 19:43:11.280,1.58013,1.58069,1.50,1.50
2011.02.28 19:43:11.390,1.58013,1.58069,2.25,1.50
2011.02.28 19:43:11.720,1.58018,1.58069,1.13,1.50
2011.02.28 19:43:12.884,1.58018,1.58069,1.13,1.80
2011.02.28 19:43:13.211,1.58013,1.58066,1.13,1.65
2011.02.28 19:43:13.652,1.58003,1.58062,1.47,1.65
2011.02.28 19:43:14.531,1.58003,1.58066,1.47,1.65
2011.02.28 19:43:15.230,1.58003,1.58066,1.47,1.50
2011.02.28 19:43:15.340,1.58007,1.58066,1.09,1.50
2011.02.28 19:43:15.451,1.58014,1.5807,1.13,1.50
2011.02.28 19:43:16.148,1.58014,1.5807,1.13,1.50
2011.02.28 19:43:16.581,1.58014,1.5807,1.13,1.58
2011.02.28 19:43:16.792,1.58014,1.5807,1.13,1.50
2011.02.28 19:43:17.362,1.58014,1.5807,1.50,1.50
2011.02.28 19:43:27.932,1.58018,1.5807,1.65,1.50
2011.02.28 19:43:29.340,1.58019,1.5807,1.50,2.25
2011.02.28 19:43:33.339,1.58018,1.58064,1.50,2.25
2011.02.28 19:43:33.451,1.58018,1.58064,1.50,1.50
2011.02.28 19:43:33.672,1.58019,1.58071,1.50,1.50
2011.02.28 19:43:34.219,1.58018,1.5807,1.50,1.50
2011.02.28 19:43:35.766,1.58018,1.5807,1.50,2.25
2011.02.28 19:43:36.343,1.58019,1.58061,1.50,1.50
2011.02.28 19:43:37.380,1.58014,1.58061,1.50,1.50
2011.02.28 19:43:40.191,1.58014,1.58061,1.50,1.50
2011.02.28 19:43:43.925,1.58013,1.58062,1.50,1.65
2011.02.28 19:43:49.938,1.58013,1.58062,1.50,1.50
2011.02.28 19:43:51.980,1.58014,1.58064,1.50,1.50
2011.02.28 19:43:52.200,1.58018,1.58073,1.13,2.25
2011.02.28 19:43:53.040,1.58018,1.58073,1.13,2.25
2011.02.28 19:43:54.120,1.58019,1.58064,1.13,1.50
2011.02.28 19:43:56.959,1.58018,1.5807,1.13,1.50
2011.02.28 19:44:00.546,1.58019,1.5807,1.50,1.50
2011.02.28 19:44:04.860,1.58018,1.58083,1.80,1.65
2011.02.28 19:44:05.080,1.58018,1.5807,1.50,1.50
2011.02.28 19:44:05.300,1.58018,1.58082,1.65,1.50
2011.02.28 19:44:06.470,1.58019,1.58069,1.50,1.50
2011.02.28 19:44:07.020,1.58018,1.58083,1.65,1.65
2011.02.28 19:44:10.037,1.58024,1.58083,1.13,2.40
2011.02.28 19:44:11.017,1.58024,1.58074,1.13,2.25
2011.02.28 19:44:11.580,1.58024,1.58074,1.13,2.25
2011.02.28 19:44:11.945,1.58023,1.58074,1.50,2.25
2011.02.28 19:44:13.280,1.58023,1.58074,1.50,2.40
2011.02.28 19:44:14.771,1.58028,1.58074,1.13,2.25
2011.02.28 19:44:15.332,1.58018,1.58074,2.44,1.58
2011.02.28 19:44:16.271,1.58018,1.58074,2.44,1.50
2011.02.28 19:44:16.381,1.58023,1.58077,2.44,1.50
2011.02.28 19:44:16.492,1.58029,1.58076,1.13,1.65
2011.02.28 19:44:17.883,1.58018,1.58074,2.59,1.50
2011.02.28 19:44:18.211,1.58028,1.58077,1.13,1.50
2011.02.28 19:44:22.171,1.58028,1.58077,1.13,1.65
2011.02.28 19:44:22.280,1.58024,1.58077,2.07,1.65
2011.02.28 19:44:23.621,1.58018,1.58074,2.44,1.50
2011.02.28 19:44:23.950,1.58025,1.58077,1.13,1.65
2011.02.28 19:44:24.586,1.58025,1.58077,1.13,1.65
2011.02.28 19:44:24.920,1.58018,1.58077,2.44,1.80
2011.02.28 19:44:27.861,1.58019,1.58073,1.69,2.25
2011.02.28 19:44:28.080,1.58025,1.58076,1.13,1.50
2011.02.28 19:44:28.741,1.58025,1.58077,1.13,1.50
2011.02.28 19:44:30.251,1.58025,1.58076,1.13,1.50
2011.02.28 19:44:31.839,1.58025,1.58076,1.13,1.50
2011.02.28 19:44:32.382,1.58025,1.58077,1.13,1.50
2011.02.28 19:44:32.600,1.58018,1.58073,2.44,2.40
2011.02.28 19:44:33.110,1.58019,1.58073,1.69,3.15
2011.02.28 19:44:33.228,1.58019,1.58071,1.69,1.50
2011.02.28 19:44:34.706,1.58019,1.58073,1.69,2.40
2011.02.28 19:44:34.821,1.58019,1.58061,1.69,1.50
2011.02.28 19:44:37.529,1.58008,1.58065,1.65,1.50
2011.02.28 19:44:37.647,1.58015,1.58072,2.25,1.84
2011.02.28 19:44:39.472,1.58019,1.58069,1.50,1.69
2011.02.28 19:44:39.693,1.57998,1.58047,1.50,1.50
2011.02.28 19:44:39.801,1.58001,1.58069,1.69,1.84
2011.02.28 19:44:39.912,1.58013,1.58069,1.50,1.24
2011.02.28 19:44:40.240,1.58014,1.58069,1.13,1.09
2011.02.28 19:44:40.607,1.58014,1.58062,1.13,1.50
2011.02.28 19:44:41.350,1.58014,1.58058,1.13,1.50
2011.02.28 19:44:44.631,1.58014,1.58062,1.13,1.65
2011.02.28 19:44:45.506,1.58013,1.58062,1.50,1.65
2011.02.28 19:44:50.114,1.58014,1.58062,1.13,1.50
2011.02.28 19:44:51.300,1.58013,1.58065,1.50,2.40
2011.02.28 19:44:51.820,1.58014,1.58061,1.13,1.50
2011.02.28 19:44:52.130,1.58014,1.58065,1.13,1.65
2011.02.28 19:44:52.241,1.58014,1.58065,1.13,1.50
2011.02.28 19:44:52.460,1.58014,1.58074,1.88,1.77
2011.02.28 19:44:53.480,1.58014,1.58065,1.13,1.50
2011.02.28 19:44:56.075,1.58014,1.58065,1.13,1.65
2011.02.28 19:44:57.704,1.58014,1.58065,1.13,1.58
2011.02.28 19:45:00.322,1.58013,1.58065,1.50,1.58
2011.02.28 19:45:00.883,1.58014,1.58065,1.50,2.33
2011.02.28 19:45:06.630,1.58009,1.58059,1.50,1.50
2011.02.28 19:45:09.242,1.58009,1.58052,1.50,1.50
2011.02.28 19:45:09.762,1.58003,1.58052,1.50,1.50
2011.02.28 19:45:10.487,1.58003,1.58052,1.65,1.50
2011.02.28 19:45:11.414,1.58004,1.58051,1.50,1.50
2011.02.28 19:45:11.980,1.58003,1.5805,1.50,1.50
2011.02.28 19:45:12.581,1.58004,1.58051,1.50,1.50
2011.02.28 19:45:14.133,1.58003,1.5805,1.50,1.50
2011.02.28 19:45:16.883,1.58003,1.58059,3.00,1.69
2011.02.28 19:45:18.011,1.58003,1.58059,3.00,2.44
2011.02.28 19:45:18.341,1.57997,1.58043,1.50,1.50
2011.02.28 19:45:18.450,1.58002,1.58057,1.13,2.44
2011.02.28 19:45:20.012,1.58002,1.58057,1.13,2.74
2011.02.28 19:45:21.621,1.58002,1.58043,1.13,1.50
2011.02.28 19:45:21.731,1.5799,1.58043,1.50,1.50
2011.02.28 19:45:22.060,1.57998,1.58057,1.13,1.09
2011.02.28 19:45:31.850,1.57999,1.58057,1.50,1.09
2011.02.28 19:45:33.183,1.57999,1.58046,1.50,1.50
2011.02.28 19:45:33.296,1.57994,1.58057,1.50,1.02
2011.02.28 19:45:33.511,1.57994,1.58044,1.50,1.50
2011.02.28 19:45:36.153,1.57999,1.58044,1.50,1.65
2011.02.28 19:45:38.211,1.57998,1.58044,1.50,1.50
2011.02.28 19:45:38.430,1.57999,1.58057,1.50,1.09
2011.02.28 19:45:41.531,1.57999,1.58056,1.50,1.69
2011.02.28 19:45:41.640,1.57999,1.58048,1.50,1.50
2011.02.28 19:45:43.132,1.57999,1.58048,1.50,1.65
2011.02.28 19:45:44.698,1.57999,1.58048,1.50,2.40
2011.02.28 19:45:45.346,1.57999,1.58046,1.50,1.50
2011.02.28 19:45:45.968,1.57999,1.58046,1.13,1.50
2011.02.28 19:45:47.303,1.57994,1.58045,1.50,1.50
2011.02.28 19:45:50.271,1.57993,1.58047,1.50,1.50
2011.02.28 19:45:50.764,1.57989,1.58037,1.50,1.50
2011.02.28 19:45:51.091,1.57976,1.58027,1.13,1.50
2011.02.28 19:45:51.532,1.57976,1.58037,1.28,1.69
2011.02.28 19:45:51.971,1.57976,1.58037,1.13,1.69
2011.02.28 19:45:52.820,1.5797,1.58037,1.65,1.69
2011.02.28 19:45:54.201,1.57971,1.58037,1.80,1.69
2011.02.28 19:45:54.813,1.57979,1.58035,1.69,1.50
2011.02.28 19:45:57.551,1.57979,1.58035,1.84,1.50
2011.02.28 19:46:03.051,1.57985,1.58043,2.44,2.63
2011.02.28 19:46:03.161,1.57988,1.58043,1.32,2.25
2011.02.28 19:46:03.271,1.57985,1.58043,1.88,2.59
2011.02.28 19:46:04.342,1.57983,1.5804,1.09,1.50
2011.02.28 19:46:10.994,1.57982,1.5804,1.84,2.25
2011.02.28 19:46:11.321,1.57979,1.58035,1.88,2.25
2011.02.28 19:46:12.041,1.57974,1.5803,2.33,1.50
2011.02.28 19:46:12.261,1.57974,1.5803,1.50,1.50
2011.02.28 19:46:12.371,1.5796,1.58028,1.09,1.50
2011.02.28 19:46:13.059,1.5796,1.58028,1.09,1.65
2011.02.28 19:46:14.157,1.57962,1.58028,1.05,1.50
2011.02.28 19:46:16.291,1.5796,1.58028,1.09,1.80
2011.02.28 19:46:18.712,1.57985,1.58032,1.50,1.13
2011.02.28 19:46:18.821,1.57985,1.58041,1.50,1.50
2011.02.28 19:46:19.041,1.57985,1.58041,1.50,1.65
2011.02.28 19:46:19.590,1.57972,1.58038,1.69,1.65
2011.02.28 19:46:19.920,1.57972,1.58038,1.32,2.18
2011.02.28 19:46:20.304,1.57972,1.58038,1.02,1.95
2011.02.28 19:46:20.976,1.57978,1.58038,1.69,2.03
2011.02.28 19:46:25.041,1.57968,1.58037,1.24,2.22
2011.02.28 19:46:25.151,1.57966,1.58037,1.09,2.22
2011.02.28 19:46:25.398,1.57979,1.58037,1.50,2.22
2011.02.28 19:46:28.051,1.57979,1.58037,2.25,1.69
2011.02.28 19:46:30.381,1.57983,1.58037,1.50,1.69
2011.02.28 19:46:35.763,1.57991,1.58037,1.32,1.50
2011.02.28 19:46:35.981,1.57999,1.58057,2.25,2.59
2011.02.28 19:46:36.200,1.58004,1.58057,1.50,1.84
2011.02.28 19:46:36.782,1.58008,1.58067,1.69,1.80
2011.02.28 19:46:36.892,1.58014,1.58067,1.50,1.50
2011.02.28 19:46:40.299,1.58013,1.58067,1.50,1.50
2011.02.28 19:46:43.701,1.58014,1.58074,1.50,1.84
2011.02.28 19:46:50.230,1.58023,1.58074,1.13,1.69
2011.02.28 19:47:00.427,1.58024,1.58074,1.50,1.69
2011.02.28 19:47:04.890,1.58023,1.58069,1.50,1.84
2011.02.28 19:47:06.294,1.58019,1.58063,1.13,1.50
2011.02.28 19:47:06.512,1.58018,1.58073,1.13,1.69
2011.02.28 19:47:06.843,1.58021,1.58076,1.50,1.50
2011.02.28 19:47:07.061,1.58015,1.58073,2.44,1.50
2011.02.28 19:47:07.281,1.5802,1.58077,2.07,1.50
2011.02.28 19:47:10.181,1.5802,1.58076,2.22,1.50
2011.02.28 19:47:10.510,1.5802,1.58076,2.59,1.50
2011.02.28 19:47:20.693,1.5802,1.58072,2.59,1.50
2011.02.28 19:47:20.986,1.58019,1.58067,1.50,1.50
2011.02.28 19:47:21.312,1.58009,1.58063,1.69,1.50
2011.02.28 19:47:21.842,1.58009,1.58063,1.69,1.50
2011.02.28 19:47:22.731,1.58009,1.58069,1.09,1.50
2011.02.28 19:47:23.171,1.58008,1.58063,1.65,1.50
2011.02.28 19:47:23.391,1.5801,1.58068,2.40,1.50
2011.02.28 19:47:23.917,1.5801,1.58068,2.25,1.58
2011.02.28 19:47:24.821,1.5801,1.58068,2.40,1.65
2011.02.28 19:47:26.421,1.58008,1.58063,1.65,1.50
2011.02.28 19:47:27.711,1.58008,1.58063,1.65,1.65
2011.02.28 19:47:29.842,1.58004,1.58046,1.13,1.50
2011.02.28 19:47:29.953,1.58,1.58046,1.13,1.50
2011.02.28 19:47:30.751,1.58003,1.58054,1.13,2.44
2011.02.28 19:47:36.971,1.58003,1.58054,1.13,2.44
2011.02.28 19:47:37.362,1.58004,1.58054,2.44,1.50
2011.02.28 19:47:37.581,1.58004,1.5806,2.44,1.69
2011.02.28 19:47:40.131,1.58003,1.5806,1.32,1.84
2011.02.28 19:47:40.337,1.58003,1.5806,1.69,1.84
2011.02.28 19:47:45.722,1.58009,1.5806,1.13,2.59
2011.02.28 19:47:46.050,1.58,1.58051,1.50,1.50
2011.02.28 19:47:48.773,1.58,1.58051,1.50,1.65
2011.02.28 19:47:48.893,1.58,1.58051,1.50,1.50
2011.02.28 19:47:49.402,1.58,1.58051,1.50,1.65
2011.02.28 19:47:50.982,1.58,1.58051,1.50,1.65
2011.02.28 19:47:51.281,1.58001,1.5806,2.25,1.09
2011.02.28 19:47:51.501,1.58009,1.5806,1.50,1.09
2011.02.28 19:47:53.502,1.58009,1.58061,1.50,2.44
2011.02.28 19:47:55.351,1.58008,1.58061,1.69,1.50
2011.02.28 19:47:55.461,1.5801,1.58067,2.25,1.50
2011.02.28 19:47:56.332,1.5801,1.58067,2.25,1.50
2011.02.28 19:47:56.880,1.58008,1.58058,1.69,1.50
2011.02.28 19:47:58.426,1.58009,1.58058,1.69,2.25
2011.02.28 19:47:58.751,1.57998,1.58053,1.65,1.50
2011.02.28 19:47:59.346,1.57998,1.58053,1.58,1.50
2011.02.28 19:48:03.420,1.58,1.58057,1.95,1.77
2011.02.28 19:48:03.641,1.58,1.58056,2.40,1.50
2011.02.28 19:48:12.483,1.58,1.58057,2.40,1.09
2011.02.28 19:48:13.040,1.58,1.58058,2.40,1.84
2011.02.28 19:48:14.350,1.58003,1.58058,1.65,1.84
2011.02.28 19:48:20.771,1.58004,1.58053,1.50,1.65
2011.02.28 19:48:30.431,1.57998,1.58053,1.50,1.65
2011.02.28 19:48:32.172,1.58001,1.58057,2.40,1.69
2011.02.28 19:48:32.722,1.58001,1.58056,2.25,1.09
2011.02.28 19:48:32.832,1.57991,1.58041,1.13,1.50
2011.02.28 19:48:33.418,1.57993,1.58041,1.13,1.50
2011.02.28 19:48:33.791,1.57998,1.5805,1.50,1.84
2011.02.28 19:48:35.741,1.57999,1.5805,1.50,1.50
2011.02.28 19:48:35.851,1.58004,1.58057,1.13,1.65
2011.02.28 19:48:36.181,1.58006,1.58057,1.13,1.65
2011.02.28 19:48:37.018,1.58006,1.58057,1.13,1.65
2011.02.28 19:48:39.402,1.58006,1.58057,1.13,1.80
2011.02.28 19:48:39.621,1.58001,1.58056,2.25,1.80
2011.02.28 19:48:39.730,1.57994,1.58041,1.69,1.50
2011.02.28 19:48:40.172,1.58004,1.5805,1.13,1.65
2011.02.28 19:48:40.390,1.58004,1.5805,1.50,1.65
2011.02.28 19:48:42.481,1.58004,1.5805,1.50,1.50
2011.02.28 19:48:42.637,1.58004,1.58057,1.50,1.65
2011.02.28 19:48:50.348,1.58008,1.58057,1.50,1.65
2011.02.28 19:48:53.363,1.58009,1.58057,1.50,1.80
2011.02.28 19:48:54.021,1.58003,1.58053,1.13,1.65
2011.02.28 19:48:54.131,1.58003,1.58043,1.13,1.50
2011.02.28 19:48:54.243,1.57994,1.58043,1.50,1.50
2011.02.28 19:48:54.351,1.57994,1.58039,1.50,1.50
2011.02.28 19:48:54.461,1.57987,1.58039,1.09,1.50
2011.02.28 19:48:54.570,1.57987,1.58043,2.59,1.50
2011.02.28 19:48:54.682,1.57987,1.58043,2.22,1.50
2011.02.28 19:48:55.151,1.5799,1.58048,1.88,1.69
2011.02.28 19:48:56.164,1.5799,1.58048,2.03,1.84
2011.02.28 19:48:56.691,1.57987,1.58043,2.14,1.50
2011.02.28 19:48:57.020,1.57989,1.58043,1.32,1.50
2011.02.28 19:48:59.371,1.57991,1.58043,1.13,1.65
2011.02.28 19:49:02.586,1.57991,1.58043,1.13,1.65
2011.02.28 19:49:04.447,1.57991,1.58043,1.13,1.65
2011.02.28 19:49:06.370,1.57987,1.58043,2.59,1.65
2011.02.28 19:49:07.253,1.57987,1.5804,2.25,1.09
2011.02.28 19:49:07.361,1.57978,1.58026,1.50,1.50
2011.02.28 19:49:07.922,1.57979,1.5804,1.50,1.84
2011.02.28 19:49:08.139,1.57976,1.5804,1.28,1.84
2011.02.28 19:49:08.270,1.57978,1.5804,1.65,1.84
2011.02.28 19:49:09.032,1.57978,1.5804,1.65,1.84
2011.02.28 19:49:10.269,1.57976,1.5804,1.28,1.84
2011.02.28 19:49:10.381,1.57979,1.5804,1.50,1.84
2011.02.28 19:49:10.491,1.57979,1.58041,1.69,2.25
2011.02.28 19:49:10.601,1.57981,1.58041,1.69,1.50
2011.02.28 19:49:10.710,1.57986,1.58044,2.25,1.65
2011.02.28 19:49:11.279,1.57986,1.58044,2.25,1.65
2011.02.28 19:49:11.957,1.57986,1.58044,2.25,1.65
2011.02.28 19:49:13.173,1.57986,1.58044,2.25,1.50
2011.02.28 19:49:13.511,1.5799,1.58048,1.88,1.58
2011.02.28 19:49:14.193,1.57989,1.58043,1.13,1.58
2011.02.28 19:49:14.719,1.57988,1.58043,1.50,1.65
2011.02.28 19:49:16.721,1.5799,1.58048,1.88,1.65
2011.02.28 19:49:17.253,1.5799,1.58048,1.88,1.80
2011.02.28 19:49:17.580,1.57988,1.58043,1.50,1.65
2011.02.28 19:49:19.495,1.57998,1.58043,1.13,1.65
2011.02.28 19:49:19.932,1.57998,1.58052,1.88,1.80
2011.02.28 19:49:20.041,1.57998,1.58052,1.88,1.65
2011.02.28 19:49:22.075,1.57998,1.58052,1.88,1.65
2011.02.28 19:49:23.731,1.58009,1.58052,1.69,1.50
2011.02.28 19:49:23.950,1.58012,1.5807,2.44,1.99
2011.02.28 19:49:27.071,1.58012,1.5807,2.52,1.84
2011.02.28 19:49:27.512,1.58013,1.5807,1.09,1.84
2011.02.28 19:49:28.111,1.58012,1.5807,2.44,1.84
2011.02.28 19:49:28.663,1.58013,1.5807,1.09,1.84
2011.02.28 19:49:44.436,1.58012,1.5807,2.44,1.99
2011.02.28 19:49:44.870,1.58009,1.58062,1.69,1.50
2011.02.28 19:49:45.201,1.58003,1.58059,3.19,1.84
2011.02.28 19:49:47.122,1.58004,1.58059,1.69,1.99
2011.02.28 19:49:48.123,1.58004,1.58059,1.69,1.84
2011.02.28 19:49:48.382,1.58004,1.58059,1.13,1.65
2011.02.28 19:49:48.492,1.57997,1.58055,2.40,1.50
2011.02.28 19:49:48.712,1.58003,1.58059,1.88,1.65
2011.02.28 19:49:50.482,1.58003,1.58059,1.88,1.80
2011.02.28 19:49:52.121,1.58003,1.58059,1.88,1.65
2011.02.28 19:49:52.231,1.58003,1.58059,1.88,1.80
2011.02.28 19:49:52.952,1.58007,1.58059,1.32,1.50
2011.02.28 19:49:53.171,1.58018,1.58076,2.25,3.15
2011.02.28 19:49:54.715,1.58018,1.58076,2.25,2.70
2011.02.28 19:50:00.568,1.58013,1.58073,1.69,1.95
2011.02.28 19:50:01.463,1.58014,1.58074,2.44,1.80
2011.02.28 19:50:05.632,1.58014,1.58074,2.44,1.80
2011.02.28 19:50:05.941,1.58014,1.58074,2.44,1.80
2011.02.28 19:50:09.295,1.58009,1.58074,1.69,1.73
2011.02.28 19:50:20.061,1.58008,1.58074,1.69,1.73
2011.02.28 19:50:21.262,1.58008,1.58074,1.50,2.89
2011.02.28 19:50:21.371,1.58009,1.5806,1.50,1.50
2011.02.28 19:50:21.591,1.58009,1.58073,1.50,2.14
2011.02.28 19:50:31.830,1.58008,1.58073,1.50,1.84
2011.02.28 19:50:31.941,1.58008,1.58073,1.69,1.65
2011.02.28 19:50:34.490,1.58011,1.58067,2.25,1.80
2011.02.28 19:50:37.942,1.58011,1.58067,2.44,1.77
2011.02.28 19:50:40.511,1.58009,1.58063,1.69,1.58
2011.02.28 19:50:45.080,1.5801,1.58068,2.44,1.84
2011.02.28 19:50:45.312,1.58021,1.58077,1.69,3.30
2011.02.28 19:50:45.532,1.58016,1.58073,1.32,1.65
2011.02.28 19:50:47.221,1.58016,1.58073,1.32,1.58
2011.02.28 19:50:51.413,1.5802,1.58078,1.69,1.99
2011.02.28 19:50:51.572,1.5802,1.58078,1.69,1.84
2011.02.28 19:50:53.173,1.5802,1.58078,1.69,1.99
2011.02.28 19:50:53.771,1.5802,1.58078,1.69,1.84
2011.02.28 19:50:53.993,1.58029,1.58087,1.69,3.49
2011.02.28 19:50:54.212,1.58033,1.58089,2.07,1.09
2011.02.28 19:50:54.431,1.58027,1.58089,1.69,1.24
2011.02.28 19:50:55.311,1.58027,1.58089,1.69,1.09
2011.02.28 19:50:56.991,1.58033,1.58089,2.07,1.24
2011.02.28 19:50:59.031,1.58027,1.58083,1.69,1.58
2011.02.28 19:50:59.361,1.5802,1.58078,2.25,1.50
2011.02.28 19:50:59.692,1.58024,1.58073,1.50,1.50
2011.02.28 19:51:01.674,1.58024,1.58073,1.50,1.50
2011.02.28 19:51:02.457,1.58023,1.58077,1.50,1.50
2011.02.28 19:51:03.252,1.58024,1.58079,1.69,1.50
2011.02.28 19:51:03.471,1.58024,1.58091,3.19,1.65
2011.02.28 19:51:04.913,1.58024,1.58091,3.19,1.65
2011.02.28 19:51:05.241,1.58034,1.58091,2.25,1.65
2011.02.28 19:51:06.233,1.58034,1.58091,2.25,1.65
2011.02.28 19:51:06.674,1.58034,1.58088,2.25,1.09
2011.02.28 19:51:06.893,1.58019,1.58068,1.13,1.50
2011.02.28 19:51:07.001,1.58019,1.58075,1.13,1.09
2011.02.28 19:51:07.331,1.58029,1.58077,1.50,1.80
2011.02.28 19:51:07.551,1.58019,1.58091,3.19,1.17
2011.02.28 19:51:08.140,1.58018,1.58077,2.44,1.50
2011.02.28 19:51:08.673,1.58019,1.58077,1.69,1.65
2011.02.28 19:51:10.271,1.58019,1.58077,3.19,1.80
2011.02.28 19:51:10.512,1.58029,1.58077,1.50,1.50
2011.02.28 19:51:10.622,1.58034,1.5809,2.25,1.09
2011.02.28 19:51:11.902,1.58034,1.58092,2.25,2.59
2011.02.28 19:51:13.511,1.58034,1.5809,2.25,1.09
2011.02.28 19:51:14.502,1.58034,1.5809,2.25,1.24
2011.02.28 19:51:14.721,1.58028,1.5809,1.50,1.09
2011.02.28 19:51:15.272,1.58033,1.5809,2.25,1.24
2011.02.28 19:51:15.951,1.58033,1.5809,2.25,1.09
2011.02.28 19:51:16.941,1.58034,1.58089,1.50,1.09
2011.02.28 19:51:19.151,1.58033,1.58087,1.50,1.80
2011.02.28 19:51:19.502,1.58033,1.58087,1.50,1.50
2011.02.28 19:51:19.721,1.58033,1.58087,2.25,1.80
2011.02.28 19:51:21.006,1.58034,1.58087,2.25,1.65
2011.02.28 19:51:21.232,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:21.913,1.58027,1.58083,1.50,1.58
2011.02.28 19:51:22.822,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:24.231,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:24.812,1.58028,1.58083,1.50,1.65
2011.02.28 19:51:25.033,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:25.143,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:26.092,1.58029,1.58087,2.25,1.65
2011.02.28 19:51:26.643,1.5803,1.58086,2.25,1.65
2011.02.28 19:51:27.191,1.5803,1.58086,2.25,1.65
2011.02.28 19:51:30.491,1.5803,1.58086,2.25,1.65
2011.02.28 19:51:31.251,1.5803,1.58086,2.25,1.58
2011.02.28 19:51:33.462,1.58033,1.58086,1.32,1.50
2011.02.28 19:51:33.791,1.58033,1.58092,1.32,1.95
2011.02.28 19:51:34.424,1.58028,1.58092,2.25,2.14
2011.02.28 19:51:34.944,1.58028,1.58092,1.65,1.99
2011.02.28 19:51:41.663,1.5804,1.58096,1.50,1.99
2011.02.28 19:51:41.991,1.5804,1.58096,2.25,1.58
2011.02.28 19:51:46.222,1.58033,1.58093,3.19,1.80
2011.02.28 19:51:47.428,1.58039,1.58097,2.25,1.65
2011.02.28 19:51:48.372,1.58034,1.58092,2.44,1.50
2011.02.28 19:51:48.702,1.58038,1.58102,1.69,1.99
2011.02.28 19:51:50.330,1.58043,1.58103,1.88,1.99
2011.02.28 19:51:53.993,1.58043,1.58102,1.88,1.99
2011.02.28 19:51:54.212,1.58038,1.58086,1.32,1.50
2011.02.28 19:51:55.614,1.58029,1.58086,1.50,1.65
2011.02.28 19:51:56.262,1.58029,1.58086,3.00,1.50
2011.02.28 19:51:56.373,1.58037,1.58093,1.88,1.84
2011.02.28 19:51:57.332,1.58037,1.58093,1.88,1.99
2011.02.28 19:51:57.911,1.58037,1.58093,1.88,1.99
2011.02.28 19:52:01.182,1.58037,1.58093,1.95,1.84
2011.02.28 19:52:02.809,1.58037,1.58093,1.88,1.84
2011.02.28 19:52:04.052,1.58037,1.58093,1.88,1.92
2011.02.28 19:52:04.642,1.58033,1.58089,1.50,1.84
2011.02.28 19:52:05.715,1.58042,1.58097,1.88,1.24
2011.02.28 19:52:07.463,1.58035,1.58088,1.50,1.80
2011.02.28 19:52:09.431,1.58037,1.58093,2.25,1.92
2011.02.28 19:52:09.954,1.58037,1.58093,2.25,1.99
2011.02.28 19:52:11.176,1.58037,1.58093,2.25,1.92
2011.02.28 19:52:12.163,1.58037,1.58093,2.25,1.99
