2011.02.14 16:03:36.787,1.58067,1.58123,1.50,2.18
2011.02.14 16:03:37.087,1.58067,1.58123,1.50,2.03
2011.02.14 16:03:38.200,1.58067,1.58123,1.50,2.18
2011.02.14 16:03:38.746,1.58067,1.58119,1.50,1.58
2011.02.14 16:03:38.967,1.58069,1.58123,1.50,2.03
2011.02.14 16:03:39.076,1.58069,1.58123,1.50,1.88
2011.02.14 16:03:40.726,1.58069,1.58123,1.50,1.88
2011.02.14 16:03:42.105,1.58073,1.58123,1.50,1.95
2011.02.14 16:03:42.655,1.58073,1.58123,1.50,1.88
2011.02.14 16:03:43.245,1.58073,1.58123,1.50,1.88
2011.02.14 16:03:43.869,1.58073,1.58123,1.50,1.95
2011.02.14 16:03:44.631,1.58073,1.58123,1.50,1.88
2011.02.14 16:03:46.324,1.58073,1.58123,1.50,1.88
2011.02.14 16:03:46.961,1.58073,1.58123,1.50,2.03
2011.02.14 16:03:47.515,1.58073,1.58123,1.50,1.88
2011.02.14 16:03:47.627,1.58067,1.58123,1.65,1.88
2011.02.14 16:03:47.737,1.58075,1.58128,1.50,1.43
2011.02.14 16:03:47.846,1.58075,1.58133,1.69,1.95
2011.02.14 16:03:47.957,1.5808,1.58133,1.43,1.88
2011.02.14 16:03:48.506,1.58081,1.58137,1.50,2.03
2011.02.14 16:03:48.901,1.5808,1.58133,1.43,2.03
2011.02.14 16:03:49.007,1.58075,1.58133,1.58,3.57
2011.02.14 16:03:49.116,1.5807,1.58123,1.28,1.50
2011.02.14 16:03:49.335,1.58073,1.58129,1.35,1.50
2011.02.14 16:03:49.557,1.58076,1.58132,1.80,1.50
2011.02.14 16:03:49.665,1.58076,1.58132,1.65,1.65
2011.02.14 16:03:50.507,1.58076,1.58132,1.80,1.50
2011.02.14 16:03:50.616,1.58076,1.58132,1.58,1.50
2011.02.14 16:03:50.725,1.5808,1.58132,1.58,1.50
2011.02.14 16:03:51.055,1.58075,1.58129,1.73,1.50
2011.02.14 16:03:51.495,1.5808,1.58132,1.58,1.50
2011.02.14 16:03:52.402,1.5808,1.58132,1.50,1.58
2011.02.14 16:03:53.996,1.5808,1.58132,1.50,1.50
2011.02.14 16:03:54.316,1.5808,1.58132,2.25,1.50
2011.02.14 16:03:54.841,1.58083,1.58132,1.50,1.50
2011.02.14 16:03:55.175,1.58083,1.58132,1.80,1.50
2011.02.14 16:03:55.725,1.58088,1.58146,1.58,2.40
2011.02.14 16:03:57.779,1.58083,1.58146,1.84,1.50
2011.02.14 16:03:57.887,1.58094,1.5815,1.88,1.50
2011.02.14 16:03:57.997,1.58094,1.5815,1.88,1.69
2011.02.14 16:03:58.328,1.58082,1.58136,2.18,1.50
2011.02.14 16:03:58.766,1.58087,1.58141,2.25,1.43
2011.02.14 16:03:58.876,1.58087,1.58145,2.25,1.50
2011.02.14 16:04:00.152,1.58084,1.5814,2.18,1.50
2011.02.14 16:04:00.267,1.58082,1.5814,1.88,1.50
2011.02.14 16:04:00.875,1.58083,1.5814,1.13,1.50
2011.02.14 16:04:00.988,1.58084,1.5814,1.65,1.50
2011.02.14 16:04:01.314,1.58093,1.58149,1.50,1.32
2011.02.14 16:04:01.536,1.58084,1.58139,1.65,1.50
2011.02.14 16:04:02.115,1.58086,1.58139,2.33,1.50
2011.02.14 16:04:04.005,1.58086,1.58139,1.50,1.50
2011.02.14 16:04:04.917,1.58086,1.58139,1.43,1.50
2011.02.14 16:04:05.081,1.58086,1.58139,1.58,1.50
2011.02.14 16:04:06.636,1.58086,1.58145,2.33,2.07
2011.02.14 16:04:06.746,1.58086,1.58145,2.33,2.07
2011.02.14 16:04:07.658,1.58088,1.58145,1.50,2.07
2011.02.14 16:04:08.186,1.58088,1.58145,1.80,1.88
2011.02.14 16:04:08.796,1.58089,1.58145,3.08,1.88
2011.02.14 16:04:09.697,1.58092,1.58145,1.05,1.88
2011.02.14 16:04:09.916,1.58088,1.58145,1.65,1.88
2011.02.14 16:04:10.246,1.58092,1.58148,2.55,2.25
2011.02.14 16:04:10.535,1.58092,1.58148,2.40,2.25
2011.02.14 16:04:10.848,1.58092,1.58148,2.55,2.25
2011.02.14 16:04:11.067,1.58094,1.58156,1.09,1.43
2011.02.14 16:04:11.679,1.58101,1.58159,1.50,2.18
2011.02.14 16:04:13.621,1.58101,1.58159,1.65,2.18
2011.02.14 16:04:15.609,1.58101,1.58159,1.50,2.18
2011.02.14 16:04:16.907,1.58101,1.58159,1.65,2.18
2011.02.14 16:04:17.471,1.58101,1.58159,1.65,2.03
2011.02.14 16:04:18.616,1.58101,1.58159,1.80,2.03
2011.02.14 16:04:19.029,1.58101,1.58159,1.65,2.18
2011.02.14 16:04:20.487,1.58101,1.58157,1.50,1.09
2011.02.14 16:04:20.707,1.58086,1.58142,1.50,1.50
2011.02.14 16:04:21.037,1.58086,1.58142,1.50,1.69
2011.02.14 16:04:21.366,1.58085,1.58134,1.62,1.50
2011.02.14 16:04:21.476,1.58088,1.58144,1.69,2.63
2011.02.14 16:04:21.776,1.58088,1.58144,1.50,1.88
2011.02.14 16:04:22.276,1.58096,1.58148,1.50,2.55
2011.02.14 16:04:22.496,1.58093,1.58145,1.43,1.88
2011.02.14 16:04:22.605,1.58087,1.58145,1.50,1.88
2011.02.14 16:04:23.047,1.58084,1.58141,1.50,1.43
2011.02.14 16:04:23.376,1.58081,1.58135,1.13,1.50
2011.02.14 16:04:23.487,1.58077,1.58135,1.95,1.50
2011.02.14 16:04:23.886,1.58079,1.58135,1.50,1.50
2011.02.14 16:04:24.589,1.58079,1.58135,1.65,1.50
2011.02.14 16:04:24.920,1.58079,1.58135,1.65,1.50
2011.02.14 16:04:25.317,1.58077,1.58135,1.95,1.50
2011.02.14 16:04:25.536,1.58081,1.58144,1.43,1.50
2011.02.14 16:04:26.068,1.58086,1.58144,1.50,3.68
2011.02.14 16:04:26.616,1.58086,1.58144,3.08,2.25
2011.02.14 16:04:27.757,1.58086,1.58144,3.08,2.25
2011.02.14 16:04:28.806,1.58088,1.5815,1.65,2.37
2011.02.14 16:04:29.138,1.58106,1.5815,1.43,1.50
2011.02.14 16:04:29.357,1.58094,1.5815,2.25,1.50
2011.02.14 16:04:30.177,1.58088,1.58146,2.25,1.50
2011.02.14 16:04:30.506,1.58088,1.58146,1.88,1.50
2011.02.14 16:04:33.228,1.58088,1.58146,1.88,1.65
2011.02.14 16:04:33.557,1.58093,1.58146,1.50,1.50
2011.02.14 16:04:33.665,1.58095,1.58153,2.25,1.05
2011.02.14 16:04:36.344,1.58091,1.58154,1.77,2.33
2011.02.14 16:04:36.464,1.58099,1.58157,1.50,2.40
2011.02.14 16:04:36.786,1.58082,1.58154,1.84,2.37
2011.02.14 16:04:37.226,1.58082,1.58146,1.84,1.43
2011.02.14 16:04:37.335,1.58082,1.58154,1.84,2.52
2011.02.14 16:04:39.036,1.58082,1.58153,1.84,1.05
2011.02.14 16:04:39.807,1.58082,1.58142,1.65,1.43
2011.02.14 16:04:40.026,1.58082,1.58144,1.84,1.50
2011.02.14 16:04:40.136,1.58082,1.58153,1.84,1.05
2011.02.14 16:04:40.735,1.58082,1.58149,1.77,1.80
2011.02.14 16:04:41.546,1.58082,1.58153,1.65,1.24
2011.02.14 16:04:41.876,1.58078,1.58143,1.65,1.58
2011.02.14 16:04:42.206,1.58076,1.58134,2.25,1.50
2011.02.14 16:04:43.543,1.58073,1.58134,1.50,1.43
2011.02.14 16:04:44.465,1.58073,1.58135,1.65,2.93
2011.02.14 16:04:45.716,1.58078,1.58143,1.13,1.95
2011.02.14 16:04:45.938,1.58079,1.58143,1.88,1.80
2011.02.14 16:04:46.157,1.58086,1.58152,1.50,1.80
2011.02.14 16:04:46.615,1.58088,1.58155,1.13,4.17
2011.02.14 16:04:46.725,1.58088,1.58155,1.13,4.02
2011.02.14 16:04:49.286,1.58088,1.58155,1.43,3.83
2011.02.14 16:04:49.837,1.58095,1.58155,1.50,2.25
2011.02.14 16:04:50.057,1.58091,1.58154,1.13,3.45
2011.02.14 16:04:50.759,1.58088,1.58154,1.43,3.30
2011.02.14 16:04:51.025,1.58088,1.58154,1.13,3.38
2011.02.14 16:04:51.922,1.58088,1.58154,1.43,3.30
2011.02.14 16:04:52.699,1.58088,1.58154,1.28,3.45
2011.02.14 16:04:53.026,1.58103,1.58154,1.50,3.08
2011.02.14 16:04:53.604,1.58099,1.58154,1.50,3.08
2011.02.14 16:04:53.716,1.58088,1.58154,2.25,3.08
2011.02.14 16:04:54.046,1.58089,1.58154,1.50,3.08
2011.02.14 16:04:54.156,1.58089,1.58154,2.33,3.00
2011.02.14 16:04:54.266,1.58092,1.58154,3.08,1.50
2011.02.14 16:04:54.825,1.58092,1.58154,3.00,1.58
2011.02.14 16:04:55.376,1.58088,1.58154,1.50,2.33
2011.02.14 16:04:55.735,1.58088,1.58154,1.65,1.80
2011.02.14 16:04:56.066,1.58088,1.58154,1.50,1.65
2011.02.14 16:04:56.369,1.58087,1.58154,1.65,1.80
2011.02.14 16:04:57.996,1.58096,1.58154,2.25,1.65
2011.02.14 16:04:59.218,1.58096,1.58154,2.25,1.50
2011.02.14 16:05:00.187,1.58096,1.58154,2.25,1.65
2011.02.14 16:05:01.446,1.58096,1.58154,2.25,1.65
2011.02.14 16:05:01.776,1.58096,1.58154,2.25,1.50
2011.02.14 16:05:02.597,1.58105,1.58154,1.13,1.50
2011.02.14 16:05:02.926,1.58104,1.58162,3.38,1.80
2011.02.14 16:05:03.255,1.58104,1.58162,3.38,1.65
2011.02.14 16:05:03.366,1.58112,1.58169,1.50,1.05
2011.02.14 16:05:03.476,1.58112,1.5817,1.50,2.33
2011.02.14 16:05:03.721,1.58112,1.5817,1.88,1.58
2011.02.14 16:05:04.356,1.58112,1.5817,1.88,1.80
2011.02.14 16:05:04.914,1.58112,1.5817,1.88,1.80
2011.02.14 16:05:05.937,1.58112,1.5817,1.88,1.80
2011.02.14 16:05:06.256,1.58112,1.5817,1.88,2.14
2011.02.14 16:05:06.366,1.58112,1.58164,1.88,1.58
2011.02.14 16:05:06.478,1.58107,1.58161,1.50,1.69
2011.02.14 16:05:06.699,1.58099,1.58154,1.88,1.50
2011.02.14 16:05:07.226,1.58098,1.58154,1.88,1.50
2011.02.14 16:05:07.488,1.58101,1.58156,1.50,1.43
2011.02.14 16:05:07.848,1.58101,1.5816,1.50,1.95
2011.02.14 16:05:08.620,1.58098,1.5816,1.80,1.95
2011.02.14 16:05:08.836,1.58098,1.5816,1.80,2.10
2011.02.14 16:05:09.276,1.58094,1.58158,2.25,1.39
2011.02.14 16:05:09.605,1.58106,1.58162,1.50,2.18
2011.02.14 16:05:11.038,1.58106,1.58162,1.50,2.03
2011.02.14 16:05:11.857,1.58106,1.58162,1.50,1.88
2011.02.14 16:05:12.102,1.5811,1.58167,1.50,2.33
2011.02.14 16:05:12.328,1.5811,1.58168,1.88,1.65
2011.02.14 16:05:12.440,1.5811,1.58164,1.88,1.73
2011.02.14 16:05:14.185,1.58101,1.58171,2.25,3.83
2011.02.14 16:05:14.936,1.58099,1.58157,1.88,1.50
2011.02.14 16:05:15.266,1.58099,1.58151,1.88,1.43
2011.02.14 16:05:15.596,1.5809,1.58146,2.25,1.50
2011.02.14 16:05:17.876,1.5809,1.58146,2.25,1.58
2011.02.14 16:05:18.235,1.5809,1.58146,2.25,1.50
2011.02.14 16:05:20.106,1.5809,1.58146,2.25,1.65
2011.02.14 16:05:20.435,1.5808,1.58142,1.65,1.58
2011.02.14 16:05:22.607,1.58082,1.58142,1.43,1.43
2011.02.14 16:05:22.717,1.58082,1.58142,1.28,1.43
2011.02.14 16:05:24.897,1.58082,1.58143,1.13,1.58
2011.02.14 16:05:28.896,1.58089,1.58147,1.50,2.03
2011.02.14 16:05:29.227,1.58081,1.58143,1.28,1.43
2011.02.14 16:05:29.336,1.58085,1.58143,1.13,1.43
2011.02.14 16:05:29.778,1.58092,1.58145,1.05,1.88
2011.02.14 16:05:29.887,1.58087,1.58145,1.05,1.88
2011.02.14 16:05:30.381,1.58085,1.58145,2.78,1.88
2011.02.14 16:05:30.498,1.58087,1.58145,1.05,1.88
2011.02.14 16:05:31.047,1.58088,1.58145,1.58,1.88
2011.02.14 16:05:31.624,1.58088,1.58145,1.58,1.88
2011.02.14 16:05:32.746,1.58091,1.58154,1.05,2.44
2011.02.14 16:05:33.076,1.58088,1.58154,1.65,2.44
2011.02.14 16:05:33.186,1.58093,1.58154,1.73,2.44
2011.02.14 16:05:35.980,1.58093,1.58154,1.58,2.44
2011.02.14 16:05:37.407,1.58093,1.58154,1.50,2.44
2011.02.14 16:05:37.785,1.58093,1.58154,1.88,2.07
2011.02.14 16:05:39.186,1.58097,1.58154,1.43,2.07
2011.02.14 16:05:40.076,1.58097,1.58154,2.33,2.07
2011.02.14 16:05:40.537,1.58097,1.58154,2.48,1.88
2011.02.14 16:05:41.098,1.58098,1.58154,1.80,1.88
2011.02.14 16:05:41.670,1.58102,1.58158,2.55,1.88
2011.02.14 16:05:42.888,1.58102,1.58158,2.55,1.88
2011.02.14 16:05:43.455,1.58102,1.58158,2.40,1.88
2011.02.14 16:05:45.600,1.58102,1.58158,1.95,1.88
2011.02.14 16:05:46.000,1.58102,1.58158,1.65,1.88
2011.02.14 16:05:46.152,1.58102,1.58158,1.80,1.88
2011.02.14 16:05:46.416,1.58102,1.58158,1.65,1.88
2011.02.14 16:05:47.169,1.58101,1.58154,1.28,1.50
2011.02.14 16:05:49.316,1.58096,1.58154,2.22,1.50
2011.02.14 16:05:49.886,1.58094,1.58155,1.95,1.69
2011.02.14 16:05:51.776,1.58106,1.58158,1.50,1.43
2011.02.14 16:05:51.996,1.58106,1.58164,1.88,1.65
2011.02.14 16:05:52.107,1.58106,1.58163,1.50,1.24
2011.02.14 16:05:52.216,1.58096,1.58154,2.03,1.50
2011.02.14 16:05:52.986,1.58097,1.58155,1.28,1.50
2011.02.14 16:05:53.930,1.58097,1.58155,1.43,1.50
2011.02.14 16:05:56.645,1.58098,1.58155,1.88,1.50
2011.02.14 16:05:57.726,1.58098,1.58158,1.88,1.95
2011.02.14 16:05:57.968,1.58099,1.58158,2.03,1.80
2011.02.14 16:05:59.446,1.58102,1.58158,2.25,1.95
2011.02.14 16:06:00.326,1.58102,1.58158,2.63,1.58
2011.02.14 16:06:04.688,1.58111,1.58162,1.50,1.43
2011.02.14 16:06:05.127,1.58115,1.5817,1.50,1.05
2011.02.14 16:06:05.346,1.58111,1.58169,2.25,2.18
2011.02.14 16:06:05.966,1.58111,1.58169,2.25,1.88
2011.02.14 16:06:06.075,1.58111,1.58169,2.44,1.88
2011.02.14 16:06:06.398,1.58119,1.58177,1.88,1.80
2011.02.14 16:06:06.923,1.58119,1.58177,1.88,1.95
2011.02.14 16:06:07.145,1.58119,1.58177,1.88,1.80
2011.02.14 16:06:07.255,1.58119,1.58177,1.88,2.10
2011.02.14 16:06:07.409,1.58119,1.58177,1.88,1.80
2011.02.14 16:06:08.507,1.58119,1.58177,1.88,1.65
2011.02.14 16:06:09.917,1.58119,1.58177,1.88,1.50
2011.02.14 16:06:10.026,1.58116,1.58171,2.18,1.50
2011.02.14 16:06:10.705,1.58115,1.58166,1.50,1.50
2011.02.14 16:06:11.036,1.5811,1.58166,2.63,1.50
2011.02.14 16:06:12.942,1.5811,1.58166,2.78,1.50
2011.02.14 16:06:13.276,1.58115,1.58171,1.50,3.12
2011.02.14 16:06:13.496,1.58115,1.58171,1.50,1.84
2011.02.14 16:06:16.746,1.58115,1.58171,1.65,1.69
2011.02.14 16:06:16.856,1.58122,1.58176,1.50,1.80
2011.02.14 16:06:21.717,1.58122,1.5818,1.65,2.25
2011.02.14 16:06:22.327,1.58122,1.58179,1.50,1.65
2011.02.14 16:06:22.547,1.58122,1.58178,1.50,1.39
2011.02.14 16:06:22.657,1.58115,1.58171,2.25,1.50
2011.02.14 16:06:24.986,1.58115,1.58171,1.50,1.58
2011.02.14 16:06:25.095,1.58115,1.58171,1.50,1.50
2011.02.14 16:06:27.778,1.58115,1.58171,1.50,1.65
2011.02.14 16:06:34.908,1.58115,1.58171,1.88,1.80
2011.02.14 16:06:35.128,1.581,1.58156,1.28,1.50
2011.02.14 16:06:35.240,1.58098,1.58156,1.88,1.50
2011.02.14 16:06:36.198,1.58103,1.58161,1.50,1.88
2011.02.14 16:06:36.416,1.58098,1.58156,2.03,1.50
2011.02.14 16:06:36.768,1.58099,1.5816,1.88,1.50
2011.02.14 16:06:36.987,1.58103,1.58161,1.50,1.88
2011.02.14 16:06:37.316,1.58107,1.58161,1.43,1.88
2011.02.14 16:06:38.152,1.58107,1.58161,1.43,2.03
2011.02.14 16:06:38.486,1.58107,1.58161,1.43,2.18
2011.02.14 16:06:38.595,1.58103,1.58161,1.50,2.18
2011.02.14 16:06:39.256,1.58103,1.58161,1.50,2.03
2011.02.14 16:06:40.757,1.58103,1.58161,1.65,1.88
2011.02.14 16:06:41.189,1.58103,1.58161,1.65,2.03
2011.02.14 16:06:42.589,1.58099,1.58155,1.88,1.50
2011.02.14 16:06:42.699,1.58099,1.58155,1.95,1.50
2011.02.14 16:06:42.915,1.58103,1.58161,1.50,1.88
2011.02.14 16:06:43.357,1.58102,1.58155,2.48,1.50
2011.02.14 16:06:43.469,1.58109,1.58159,1.50,1.43
2011.02.14 16:06:44.028,1.58109,1.5816,1.50,1.50
2011.02.14 16:06:45.062,1.58109,1.5816,1.58,1.50
2011.02.14 16:06:45.777,1.58108,1.5816,1.58,1.50
2011.02.14 16:06:52.528,1.58109,1.5816,1.65,1.50
2011.02.14 16:06:59.567,1.58104,1.5816,2.18,1.50
2011.02.14 16:06:59.898,1.58109,1.58165,3.08,1.50
2011.02.14 16:07:00.337,1.58109,1.58166,1.43,1.88
2011.02.14 16:07:00.766,1.58109,1.58165,3.08,1.50
2011.02.14 16:07:01.410,1.58109,1.58165,3.08,1.69
2011.02.14 16:07:01.517,1.58109,1.58165,2.93,1.69
2011.02.14 16:07:01.732,1.58102,1.58159,1.65,1.50
2011.02.14 16:07:01.956,1.58109,1.58166,1.43,1.88
2011.02.14 16:07:02.178,1.58101,1.58158,2.37,1.50
2011.02.14 16:07:02.916,1.58097,1.58148,2.33,1.50
2011.02.14 16:07:03.575,1.58097,1.58148,1.80,1.50
2011.02.14 16:07:03.796,1.58097,1.58158,1.80,1.80
2011.02.14 16:07:03.905,1.58102,1.58158,1.43,1.80
2011.02.14 16:07:04.016,1.58102,1.58158,1.43,1.65
2011.02.14 16:07:04.766,1.58101,1.58158,1.43,1.65
2011.02.14 16:07:04.876,1.58104,1.58158,1.50,1.65
2011.02.14 16:07:05.206,1.58104,1.5816,2.25,2.03
2011.02.14 16:07:05.317,1.581,1.58156,1.13,1.50
2011.02.14 16:07:05.536,1.58104,1.5816,2.25,1.95
2011.02.14 16:07:05.986,1.58109,1.5816,1.50,1.88
2011.02.14 16:07:06.427,1.58113,1.5817,1.50,1.24
2011.02.14 16:07:06.536,1.58113,1.5816,1.50,1.43
2011.02.14 16:07:06.866,1.58109,1.5816,1.50,1.80
2011.02.14 16:07:07.196,1.58109,1.58155,1.50,1.50
2011.02.14 16:07:07.635,1.58109,1.58161,1.50,1.95
2011.02.14 16:07:07.967,1.58103,1.58158,1.50,1.28
2011.02.14 16:07:08.076,1.58103,1.58152,1.50,2.37
2011.02.14 16:07:08.187,1.58088,1.58144,1.50,1.50
2011.02.14 16:07:08.745,1.58081,1.58143,1.50,2.93
2011.02.14 16:07:10.027,1.58079,1.58143,1.50,4.02
2011.02.14 16:07:10.397,1.58089,1.58128,2.33,1.50
2011.02.14 16:07:10.513,1.58094,1.58151,3.00,1.50
2011.02.14 16:07:10.629,1.58099,1.58155,1.50,2.52
2011.02.14 16:07:10.740,1.58099,1.58161,1.13,2.07
2011.02.14 16:07:10.849,1.58099,1.58161,1.13,1.88
2011.02.14 16:07:11.067,1.58104,1.58161,1.50,2.03
2011.02.14 16:07:11.287,1.58104,1.58161,2.25,1.88
2011.02.14 16:07:11.396,1.58104,1.58161,3.00,2.03
2011.02.14 16:07:11.946,1.58104,1.58161,3.00,2.03
2011.02.14 16:07:12.590,1.58104,1.58161,1.50,2.03
2011.02.14 16:07:13.170,1.58104,1.58161,1.50,1.88
2011.02.14 16:07:13.389,1.58104,1.58161,1.50,2.03
2011.02.14 16:07:13.715,1.58104,1.58161,1.88,1.65
2011.02.14 16:07:14.459,1.58099,1.58161,1.69,1.80
2011.02.14 16:07:14.566,1.58101,1.58161,2.18,1.58
2011.02.14 16:07:14.786,1.58103,1.58162,1.88,1.50
2011.02.14 16:07:15.268,1.58106,1.58162,1.13,1.50
2011.02.14 16:07:15.428,1.58106,1.58162,1.13,1.65
2011.02.14 16:07:15.545,1.58106,1.58162,1.13,1.58
2011.02.14 16:07:15.864,1.58106,1.58162,1.13,1.95
2011.02.14 16:07:16.546,1.58099,1.58162,1.69,1.65
2011.02.14 16:07:17.258,1.581,1.58162,1.50,2.55
2011.02.14 16:07:17.876,1.58103,1.58162,1.80,1.50
2011.02.14 16:07:18.095,1.58103,1.58162,1.88,1.80
2011.02.14 16:07:18.643,1.58099,1.58161,2.44,2.55
2011.02.14 16:07:19.111,1.58099,1.58161,2.44,2.40
2011.02.14 16:07:19.326,1.58093,1.58147,1.50,1.50
2011.02.14 16:07:19.436,1.5809,1.5815,2.03,1.80
2011.02.14 16:07:19.546,1.58095,1.58154,2.18,1.09
2011.02.14 16:07:19.768,1.58099,1.58157,3.38,1.65
2011.02.14 16:07:20.095,1.58104,1.58161,1.50,2.93
2011.02.14 16:07:20.318,1.58104,1.58161,1.50,2.70
2011.02.14 16:07:21.697,1.58104,1.58161,1.50,3.12
2011.02.14 16:07:22.026,1.58092,1.58146,2.37,1.50
2011.02.14 16:07:23.495,1.58091,1.58146,2.37,1.50
2011.02.14 16:07:24.506,1.58091,1.58146,2.67,3.00
2011.02.14 16:07:25.116,1.58095,1.58146,1.80,2.25
2011.02.14 16:07:25.647,1.58093,1.58146,1.80,3.00
2011.02.14 16:07:26.126,1.58085,1.58145,1.69,2.40
2011.02.14 16:07:26.455,1.58082,1.58136,2.37,3.00
2011.02.14 16:07:28.616,1.58082,1.58135,2.37,1.58
2011.02.14 16:07:28.838,1.58082,1.58139,1.43,1.65
2011.02.14 16:07:28.947,1.58074,1.58132,2.37,1.58
2011.02.14 16:07:29.497,1.5807,1.58131,1.47,1.88
2011.02.14 16:07:29.607,1.58064,1.58129,2.25,1.32
2011.02.14 16:07:30.216,1.58064,1.58127,1.50,1.50
2011.02.14 16:07:30.436,1.58065,1.58125,1.50,1.43
2011.02.14 16:07:31.066,1.58068,1.58126,1.88,1.50
2011.02.14 16:07:32.526,1.58068,1.58126,1.88,1.58
2011.02.14 16:07:32.967,1.58068,1.58126,1.88,1.50
2011.02.14 16:07:33.406,1.58068,1.58126,1.88,1.58
2011.02.14 16:07:33.736,1.58076,1.5813,1.88,1.05
2011.02.14 16:07:33.956,1.58076,1.58132,1.88,1.58
2011.02.14 16:07:34.177,1.58076,1.58132,1.88,1.65
2011.02.14 16:07:34.397,1.58076,1.58132,1.88,1.80
2011.02.14 16:07:34.909,1.58076,1.58132,1.88,1.73
2011.02.14 16:07:43.628,1.58076,1.58131,1.50,1.80
2011.02.14 16:07:52.398,1.58076,1.58131,1.50,1.65
2011.02.14 16:07:52.507,1.58076,1.58131,1.50,1.05
2011.02.14 16:07:52.879,1.58076,1.58132,1.50,2.03
2011.02.14 16:07:53.003,1.58076,1.58139,1.69,1.65
2011.02.14 16:07:53.227,1.5807,1.58135,1.50,1.77
2011.02.14 16:07:53.339,1.58071,1.58131,1.50,3.27
2011.02.14 16:07:53.558,1.58071,1.58131,1.50,3.12
2011.02.14 16:07:54.151,1.58071,1.58131,1.50,2.52
2011.02.14 16:07:55.356,1.58071,1.58131,1.50,2.37
2011.02.14 16:07:55.957,1.58071,1.58131,1.50,2.52
2011.02.14 16:07:57.228,1.58065,1.58131,1.09,3.64
2011.02.14 16:07:57.337,1.58065,1.58131,1.02,1.69
2011.02.14 16:07:57.659,1.58074,1.58132,1.13,1.50
2011.02.14 16:07:58.388,1.58074,1.58138,1.88,2.33
2011.02.14 16:07:59.047,1.58079,1.58139,2.25,2.18
2011.02.14 16:07:59.267,1.58079,1.5814,2.25,1.43
2011.02.14 16:07:59.665,1.58079,1.5814,2.25,2.18
2011.02.14 16:08:00.037,1.58096,1.5814,1.50,2.18
2011.02.14 16:08:00.367,1.58087,1.58139,1.80,1.50
2011.02.14 16:08:02.547,1.58091,1.58139,2.18,1.50
2011.02.14 16:08:02.657,1.58095,1.58153,2.25,1.65
2011.02.14 16:08:03.205,1.58088,1.58158,1.09,1.88
2011.02.14 16:08:03.447,1.58085,1.58158,1.69,1.73
2011.02.14 16:08:04.907,1.58085,1.58158,1.50,2.07
2011.02.14 16:08:06.609,1.58093,1.58158,1.50,2.18
2011.02.14 16:08:06.717,1.58089,1.58142,2.33,1.50
2011.02.14 16:08:06.940,1.58085,1.58142,1.50,1.50
2011.02.14 16:08:07.048,1.58086,1.58155,2.18,2.18
2011.02.14 16:08:07.476,1.5809,1.58152,1.50,1.50
2011.02.14 16:08:09.689,1.58101,1.58167,2.18,2.40
2011.02.14 16:08:09.906,1.581,1.58167,2.25,2.55
2011.02.14 16:08:10.237,1.58101,1.58167,1.50,1.95
2011.02.14 16:08:10.346,1.58101,1.58167,1.50,1.65
2011.02.14 16:08:12.208,1.581,1.58167,2.25,1.95
2011.02.14 16:08:12.317,1.581,1.58167,2.25,1.80
2011.02.14 16:08:14.925,1.58106,1.58167,1.13,1.65
2011.02.14 16:08:15.146,1.58106,1.58167,1.13,2.40
2011.02.14 16:08:15.696,1.58109,1.58167,1.88,1.05
2011.02.14 16:08:16.287,1.58109,1.58168,1.88,2.93
2011.02.14 16:08:16.506,1.58109,1.58168,1.88,2.70
2011.02.14 16:08:20.576,1.58106,1.58167,1.13,1.65
2011.02.14 16:08:22.146,1.58106,1.58167,1.28,1.50
2011.02.14 16:08:23.346,1.581,1.58167,2.44,1.80
2011.02.14 16:08:24.735,1.58099,1.58159,2.25,1.50
2011.02.14 16:08:25.275,1.58099,1.58159,2.25,1.65
2011.02.14 16:08:25.497,1.58108,1.58161,1.88,1.43
2011.02.14 16:08:25.718,1.58105,1.58159,1.80,1.50
2011.02.14 16:08:26.046,1.58099,1.58159,2.25,1.65
2011.02.14 16:08:27.476,1.58099,1.58159,2.25,1.50
2011.02.14 16:08:27.806,1.581,1.58162,2.25,2.18
2011.02.14 16:08:28.246,1.58109,1.58168,1.88,2.78
2011.02.14 16:08:29.009,1.58109,1.58168,1.88,2.93
2011.02.14 16:08:29.677,1.58109,1.58168,1.88,3.08
2011.02.14 16:08:30.056,1.58109,1.58168,2.25,2.70
2011.02.14 16:08:30.606,1.5811,1.58167,2.25,1.80
2011.02.14 16:08:30.935,1.5811,1.58167,2.25,2.55
2011.02.14 16:08:31.325,1.5811,1.58167,2.25,2.40
2011.02.14 16:08:31.947,1.5811,1.58167,2.25,1.95
2011.02.14 16:08:32.612,1.5811,1.58167,2.25,3.30
2011.02.14 16:08:33.113,1.5811,1.58167,2.25,3.45
2011.02.14 16:08:33.666,1.5811,1.58162,2.25,1.65
2011.02.14 16:08:33.776,1.58107,1.58162,2.18,1.58
2011.02.14 16:08:33.996,1.581,1.58162,2.44,1.65
2011.02.14 16:08:34.480,1.581,1.58162,2.44,1.95
2011.02.14 16:08:34.818,1.581,1.58162,2.44,1.80
2011.02.14 16:08:35.086,1.581,1.58162,2.44,1.80
2011.02.14 16:08:36.887,1.581,1.58162,2.44,1.80
2011.02.14 16:08:37.107,1.581,1.58157,1.88,1.58
2011.02.14 16:08:37.218,1.58095,1.58153,3.15,1.65
