2011.02.04 09:31:39.625,1.59791,1.59863,4.39,1.19
2011.02.04 09:31:39.954,1.59791,1.59861,2.18,1.39
2011.02.04 09:31:40.064,1.59791,1.59862,2.18,1.05
2011.02.04 09:31:40.488,1.59791,1.59866,2.18,5.55
2011.02.04 09:31:41.090,1.59791,1.59861,2.18,1.39
2011.02.04 09:31:42.111,1.59786,1.59853,2.10,2.18
2011.02.04 09:31:43.095,1.5978,1.59848,2.29,1.39
2011.02.04 09:31:46.456,1.59778,1.59853,2.29,2.18
2011.02.04 09:31:47.205,1.59778,1.59848,2.29,1.39
2011.02.04 09:31:50.277,1.59778,1.59848,2.10,4.84
2011.02.04 09:31:50.495,1.59772,1.59839,1.80,1.62
2011.02.04 09:31:51.322,1.59773,1.59839,2.10,1.62
2011.02.04 09:31:51.775,1.59781,1.59843,2.10,1.28
2011.02.04 09:31:53.614,1.59772,1.59843,2.10,1.28
2011.02.04 09:31:53.725,1.59769,1.59836,2.18,1.15
2011.02.04 09:31:53.832,1.59765,1.59836,2.18,1.15
2011.02.04 09:31:54.053,1.59772,1.59838,2.10,1.05
2011.02.04 09:31:57.751,1.59772,1.59844,2.10,1.30
2011.02.04 09:31:57.868,1.59797,1.5986,1.80,1.95
2011.02.04 09:31:58.083,1.59793,1.59862,2.18,1.19
2011.02.04 09:31:59.086,1.59798,1.5986,2.10,1.47
2011.02.04 09:31:59.566,1.59791,1.59859,2.10,1.47
2011.02.04 09:31:59.674,1.59791,1.5986,2.10,1.47
2011.02.04 09:32:00.266,1.59797,1.5986,2.10,1.65
2011.02.04 09:32:00.794,1.59799,1.59859,2.10,1.65
2011.02.04 09:32:01.536,1.59799,1.59858,1.43,1.05
2011.02.04 09:32:01.644,1.59795,1.59858,1.24,1.05
2011.02.04 09:32:02.435,1.59798,1.59858,1.43,1.05
2011.02.04 09:32:03.203,1.59792,1.59858,2.10,1.05
2011.02.04 09:32:03.736,1.59789,1.59858,2.18,1.05
2011.02.04 09:32:03.845,1.59792,1.59858,2.10,1.05
2011.02.04 09:32:04.064,1.5979,1.59857,2.10,1.05
2011.02.04 09:32:06.545,1.5979,1.59858,2.10,1.05
2011.02.04 09:32:07.557,1.5979,1.59859,2.10,1.19
2011.02.04 09:32:08.299,1.5979,1.59855,2.10,1.39
2011.02.04 09:32:08.987,1.59792,1.59855,2.10,1.39
2011.02.04 09:32:09.314,1.59797,1.59859,2.10,1.19
2011.02.04 09:32:09.536,1.59797,1.59862,2.29,2.14
2011.02.04 09:32:10.246,1.59805,1.59862,2.10,2.14
2011.02.04 09:32:10.547,1.59805,1.59862,2.10,1.20
2011.02.04 09:32:11.436,1.59805,1.59862,2.10,2.14
2011.02.04 09:32:11.544,1.59805,1.59857,1.43,1.05
2011.02.04 09:32:11.654,1.59798,1.59857,2.18,1.05
2011.02.04 09:32:12.468,1.59797,1.59857,2.10,1.05
2011.02.04 09:32:13.439,1.59791,1.59862,2.25,1.32
2011.02.04 09:32:13.544,1.59798,1.59864,1.24,4.65
2011.02.04 09:32:13.874,1.59808,1.59872,2.10,1.05
2011.02.04 09:32:14.329,1.59808,1.5988,2.29,4.54
2011.02.04 09:32:14.447,1.59814,1.59874,2.10,1.62
2011.02.04 09:32:14.854,1.59814,1.59877,2.10,1.28
2011.02.04 09:32:15.565,1.5983,1.59886,1.43,1.80
2011.02.04 09:32:15.674,1.59822,1.59886,2.10,1.80
2011.02.04 09:32:17.627,1.59822,1.59883,2.10,1.19
2011.02.04 09:32:18.835,1.59814,1.59881,2.18,1.80
2011.02.04 09:32:19.438,1.59803,1.59876,2.37,1.15
2011.02.04 09:32:20.448,1.59803,1.59876,2.37,1.15
2011.02.04 09:32:24.814,1.59803,1.59873,2.18,1.86
2011.02.04 09:32:26.534,1.59803,1.59873,2.18,1.43
2011.02.04 09:32:26.643,1.598,1.59867,2.29,1.20
2011.02.04 09:32:27.323,1.59795,1.59868,3.04,1.28
2011.02.04 09:32:28.096,1.59795,1.59867,2.29,1.62
2011.02.04 09:32:28.689,1.59795,1.59863,2.10,1.09
2011.02.04 09:32:29.406,1.5979,1.59864,2.18,1.50
2011.02.04 09:32:29.580,1.5979,1.59861,2.10,1.02
2011.02.04 09:32:30.169,1.598,1.5986,2.10,1.62
2011.02.04 09:32:30.396,1.59795,1.59863,2.10,1.02
2011.02.04 09:32:30.506,1.59803,1.59863,2.10,1.02
2011.02.04 09:32:32.476,1.59803,1.5986,2.10,1.62
2011.02.04 09:32:33.455,1.59803,1.5986,2.10,1.62
2011.02.04 09:32:35.151,1.59803,1.5986,2.10,1.62
2011.02.04 09:32:35.844,1.59803,1.5986,2.10,1.62
2011.02.04 09:32:36.894,1.59795,1.5986,2.18,1.15
2011.02.04 09:32:37.538,1.59792,1.5986,2.29,1.15
2011.02.04 09:32:39.406,1.5979,1.5986,4.50,1.94
2011.02.04 09:32:42.328,1.5979,1.59857,4.50,1.05
2011.02.04 09:32:43.449,1.5979,1.59859,4.50,1.39
2011.02.04 09:32:46.145,1.59796,1.5986,2.10,1.15
2011.02.04 09:32:46.255,1.59793,1.5986,2.18,1.30
2011.02.04 09:32:46.365,1.59791,1.59859,4.50,1.39
2011.02.04 09:32:49.064,1.59792,1.5986,1.09,1.15
2011.02.04 09:32:53.823,1.5979,1.59859,4.50,1.39
2011.02.04 09:32:56.074,1.5979,1.59859,4.50,1.39
2011.02.04 09:32:58.146,1.5979,1.59859,4.50,1.39
2011.02.04 09:32:59.105,1.59785,1.5986,2.82,1.04
2011.02.04 09:32:59.608,1.59783,1.59856,1.32,1.02
2011.02.04 09:33:02.206,1.59782,1.59858,4.69,1.04
2011.02.04 09:33:03.419,1.59785,1.59857,1.38,1.38
2011.02.04 09:33:04.825,1.59785,1.59857,1.38,1.53
2011.02.04 09:33:08.023,1.59785,1.59859,1.30,1.65
2011.02.04 09:33:08.305,1.59783,1.59857,1.32,1.53
2011.02.04 09:33:09.595,1.59782,1.59854,4.88,1.39
2011.02.04 09:33:09.704,1.59782,1.59857,4.88,1.15
2011.02.04 09:33:09.815,1.59785,1.59859,1.38,1.80
2011.02.04 09:33:09.925,1.59794,1.59857,2.10,1.53
2011.02.04 09:33:12.143,1.59794,1.59857,2.10,1.05
2011.02.04 09:33:12.259,1.59799,1.5986,1.43,1.62
2011.02.04 09:33:12.375,1.59793,1.59857,2.10,1.05
2011.02.04 09:33:13.917,1.59793,1.5986,2.10,1.62
2011.02.04 09:33:14.245,1.59796,1.59859,2.29,1.62
2011.02.04 09:33:15.196,1.59798,1.59862,1.02,1.28
2011.02.04 09:33:15.826,1.59805,1.59875,4.50,1.38
2011.02.04 09:33:17.785,1.598,1.59871,4.47,2.82
2011.02.04 09:33:18.224,1.59798,1.59866,1.09,1.05
2011.02.04 09:33:18.386,1.59798,1.59871,1.75,6.57
2011.02.04 09:33:18.500,1.59797,1.59866,1.32,1.05
2011.02.04 09:33:25.905,1.59797,1.59866,1.32,1.49
2011.02.04 09:33:29.746,1.59793,1.59863,4.50,1.05
2011.02.04 09:33:31.517,1.59793,1.5986,4.50,1.39
2011.02.04 09:33:32.814,1.59797,1.59864,1.02,1.15
2011.02.04 09:33:33.393,1.59804,1.59865,2.10,1.65
2011.02.04 09:33:33.965,1.59798,1.59867,2.29,1.28
2011.02.04 09:33:34.505,1.59798,1.59865,2.29,1.62
2011.02.04 09:33:35.505,1.59803,1.59865,1.99,1.62
2011.02.04 09:33:35.614,1.59809,1.59873,1.62,1.28
2011.02.04 09:33:35.724,1.59809,1.59877,2.29,1.62
2011.02.04 09:33:36.604,1.59809,1.59877,2.29,2.14
2011.02.04 09:33:37.337,1.59813,1.59877,1.05,2.14
2011.02.04 09:33:37.936,1.5981,1.59873,2.29,1.39
2011.02.04 09:33:38.434,1.59812,1.59878,2.37,2.14
2011.02.04 09:33:38.545,1.59812,1.59882,2.37,1.17
2011.02.04 09:33:40.171,1.59816,1.59879,2.10,1.17
2011.02.04 09:33:42.534,1.59806,1.59878,4.50,2.37
2011.02.04 09:33:44.456,1.59806,1.59878,4.50,2.80
2011.02.04 09:33:47.503,1.59806,1.59867,2.18,4.24
2011.02.04 09:33:47.996,1.59795,1.59865,1.02,1.65
2011.02.04 09:33:48.214,1.59796,1.59862,2.10,1.09
2011.02.04 09:33:48.544,1.59796,1.59865,2.10,1.65
2011.02.04 09:33:49.025,1.59801,1.59868,2.37,1.28
2011.02.04 09:33:49.353,1.59807,1.59868,2.29,1.28
2011.02.04 09:33:49.942,1.59811,1.59868,1.43,1.28
2011.02.04 09:33:51.217,1.59811,1.59872,2.10,1.28
2011.02.04 09:33:53.618,1.59811,1.59876,2.10,1.94
2011.02.04 09:33:54.007,1.59802,1.59872,2.29,1.05
2011.02.04 09:33:54.224,1.59802,1.59872,4.50,1.05
2011.02.04 09:33:55.626,1.59802,1.5987,4.50,1.39
2011.02.04 09:33:56.335,1.59802,1.5987,4.50,1.77
2011.02.04 09:33:56.556,1.59798,1.59868,2.18,4.43
2011.02.04 09:33:57.616,1.59798,1.59867,2.18,1.49
2011.02.04 09:33:57.937,1.59798,1.59867,2.18,1.09
2011.02.04 09:33:58.045,1.59798,1.59863,2.10,1.47
2011.02.04 09:33:58.548,1.59798,1.59862,2.10,1.05
2011.02.04 09:34:00.055,1.59798,1.59862,2.10,1.05
2011.02.04 09:34:00.275,1.59798,1.59863,2.10,1.20
2011.02.04 09:34:00.494,1.59798,1.59863,2.10,2.14
2011.02.04 09:34:01.025,1.59798,1.59858,2.10,1.39
2011.02.04 09:34:01.805,1.59798,1.59859,2.10,1.39
2011.02.04 09:34:02.508,1.59803,1.59862,2.10,1.05
2011.02.04 09:34:03.417,1.59803,1.59865,2.10,1.45
2011.02.04 09:34:03.854,1.59798,1.59865,2.18,2.24
2011.02.04 09:34:06.765,1.59798,1.59865,2.33,1.86
2011.02.04 09:34:07.518,1.59797,1.59864,2.37,1.77
2011.02.04 09:34:07.884,1.59797,1.59864,2.37,1.17
2011.02.04 09:34:09.525,1.59805,1.59864,1.05,1.39
2011.02.04 09:34:15.323,1.59805,1.59863,1.05,1.77
2011.02.04 09:34:15.439,1.59781,1.59851,2.37,4.09
2011.02.04 09:34:17.617,1.59781,1.5985,2.37,1.02
2011.02.04 09:34:18.377,1.59781,1.59851,2.37,4.09
2011.02.04 09:34:18.944,1.59781,1.5985,2.37,1.02
2011.02.04 09:34:19.205,1.59781,1.59851,2.37,4.09
2011.02.04 09:34:20.256,1.59781,1.5985,2.37,1.02
2011.02.04 09:34:23.684,1.59781,1.59845,2.18,1.43
2011.02.04 09:34:24.495,1.59781,1.59844,2.18,1.15
2011.02.04 09:34:24.724,1.59773,1.59847,1.88,8.31
2011.02.04 09:34:25.384,1.59778,1.59846,2.18,1.43
2011.02.04 09:34:25.715,1.5978,1.59846,2.18,1.86
2011.02.04 09:34:25.934,1.5978,1.59846,2.18,1.28
2011.02.04 09:34:27.925,1.5978,1.59846,2.18,1.86
2011.02.04 09:34:28.144,1.5977,1.59838,2.29,1.62
2011.02.04 09:34:31.244,1.5977,1.59837,2.10,1.24
2011.02.04 09:34:31.464,1.59764,1.59836,4.50,4.43
2011.02.04 09:34:31.956,1.59764,1.59834,4.50,1.80
2011.02.04 09:34:33.225,1.59765,1.59836,1.69,4.24
2011.02.04 09:34:33.334,1.59765,1.59836,1.62,4.24
2011.02.04 09:34:34.030,1.59773,1.59838,2.29,1.05
2011.02.04 09:34:34.689,1.59777,1.59837,2.10,1.05
2011.02.04 09:34:34.799,1.59777,1.5984,1.43,1.62
2011.02.04 09:34:35.134,1.59776,1.59837,1.05,1.05
2011.02.04 09:34:35.626,1.59776,1.59837,2.10,1.05
2011.02.04 09:34:35.735,1.59776,1.5984,2.10,1.47
2011.02.04 09:34:36.956,1.59776,1.59838,2.10,1.05
2011.02.04 09:34:39.438,1.59776,1.5984,2.25,1.62
2011.02.04 09:34:41.466,1.59776,1.59837,2.29,1.05
2011.02.04 09:34:43.832,1.59776,1.5984,2.29,1.39
2011.02.04 09:34:50.755,1.59776,1.59843,2.29,1.05
2011.02.04 09:34:50.975,1.59778,1.59845,2.29,1.62
2011.02.04 09:34:51.195,1.5978,1.59846,2.29,1.38
2011.02.04 09:34:51.660,1.59788,1.59852,1.99,1.05
2011.02.04 09:34:51.780,1.59792,1.59858,2.29,1.28
2011.02.04 09:34:51.896,1.59792,1.59863,4.50,1.05
2011.02.04 09:34:52.005,1.59792,1.59867,4.50,2.18
2011.02.04 09:34:52.735,1.59792,1.59866,4.50,1.15
2011.02.04 09:35:04.667,1.59796,1.59867,1.02,1.84
2011.02.04 09:35:06.255,1.59792,1.59867,4.69,1.94
2011.02.04 09:35:07.026,1.59792,1.59862,2.18,1.80
2011.02.04 09:35:07.138,1.59787,1.5986,4.94,1.15
2011.02.04 09:35:08.744,1.59796,1.59862,1.05,2.18
2011.02.04 09:35:10.675,1.59787,1.5986,4.86,1.08
2011.02.04 09:35:11.484,1.59787,1.59862,4.94,2.18
2011.02.04 09:35:13.937,1.59787,1.5986,2.37,1.30
2011.02.04 09:35:14.047,1.59787,1.59862,4.94,2.18
2011.02.04 09:35:15.457,1.59787,1.59858,2.52,1.05
2011.02.04 09:35:18.335,1.59787,1.59862,4.94,2.18
2011.02.04 09:35:18.448,1.59787,1.5986,2.37,1.30
2011.02.04 09:35:18.936,1.59787,1.59862,4.94,2.18
2011.02.04 09:35:19.606,1.59799,1.59865,2.18,1.39
2011.02.04 09:35:20.173,1.59799,1.59863,2.18,1.02
2011.02.04 09:35:20.505,1.59794,1.59859,4.50,1.02
2011.02.04 09:35:20.725,1.59794,1.59864,4.50,1.20
2011.02.04 09:35:21.394,1.59795,1.59865,2.37,4.43
2011.02.04 09:35:22.566,1.59795,1.59863,2.37,1.86
2011.02.04 09:35:33.453,1.59791,1.59859,2.18,1.39
2011.02.04 09:35:38.568,1.59791,1.5986,4.47,1.15
2011.02.04 09:35:40.595,1.59795,1.59859,2.18,1.39
2011.02.04 09:35:43.207,1.59795,1.59864,2.18,2.13
2011.02.04 09:35:44.142,1.59797,1.59864,1.80,1.15
2011.02.04 09:35:44.258,1.59794,1.59863,2.37,1.05
2011.02.04 09:35:45.596,1.59794,1.59862,2.37,1.05
2011.02.04 09:35:51.945,1.59794,1.59864,2.37,1.15
2011.02.04 09:35:53.803,1.59794,1.59866,2.37,4.43
2011.02.04 09:35:55.437,1.59794,1.59863,2.37,1.05
2011.02.04 09:35:57.845,1.59794,1.59864,4.94,1.15
2011.02.04 09:36:01.168,1.59797,1.59864,1.80,1.30
2011.02.04 09:36:08.206,1.59794,1.59863,2.37,1.05
2011.02.04 09:36:10.256,1.59789,1.59861,4.50,4.35
2011.02.04 09:36:11.377,1.59788,1.59853,2.10,1.09
2011.02.04 09:36:12.684,1.59795,1.5986,1.50,1.45
2011.02.04 09:36:13.015,1.59801,1.59862,1.05,1.64
2011.02.04 09:36:13.124,1.59788,1.59855,2.29,1.47
2011.02.04 09:36:14.061,1.59797,1.59855,1.43,1.62
2011.02.04 09:36:14.395,1.59802,1.59861,1.43,1.39
2011.02.04 09:36:15.721,1.59802,1.59862,1.43,1.05
2011.02.04 09:36:15.838,1.59802,1.59861,1.43,1.39
2011.02.04 09:36:17.286,1.59802,1.59861,1.43,1.17
2011.02.04 09:36:19.306,1.59802,1.59862,1.43,1.05
2011.02.04 09:36:20.288,1.59802,1.59866,1.43,1.65
2011.02.04 09:36:21.775,1.59802,1.59861,1.43,1.39
2011.02.04 09:36:21.885,1.59802,1.59863,1.43,1.05
2011.02.04 09:36:22.384,1.59802,1.59861,1.43,1.39
2011.02.04 09:36:22.598,1.59802,1.59863,1.43,1.05
2011.02.04 09:36:24.001,1.59802,1.59862,1.43,1.05
2011.02.04 09:36:24.161,1.59802,1.59863,1.43,1.05
2011.02.04 09:36:24.385,1.59802,1.59861,1.43,1.39
2011.02.04 09:36:25.557,1.59802,1.59861,1.43,1.17
2011.02.04 09:36:25.699,1.59802,1.59863,1.43,1.05
2011.02.04 09:36:25.814,1.59802,1.59862,1.43,1.39
2011.02.04 09:36:26.254,1.5979,1.5986,4.50,1.86
2011.02.04 09:36:26.847,1.5979,1.5986,4.50,1.26
2011.02.04 09:36:26.956,1.5979,1.5986,4.50,1.86
2011.02.04 09:36:27.067,1.5979,1.5986,4.50,1.49
2011.02.04 09:36:28.083,1.5979,1.5986,4.50,1.49
2011.02.04 09:36:29.713,1.5979,1.5986,4.50,1.86
2011.02.04 09:36:31.152,1.59778,1.59849,6.38,1.15
2011.02.04 09:36:31.966,1.59785,1.59851,2.10,1.62
2011.02.04 09:36:32.185,1.59779,1.59851,4.50,1.62
2011.02.04 09:36:32.555,1.59779,1.59851,4.50,1.65
2011.02.04 09:36:34.084,1.59786,1.59851,2.10,1.65
2011.02.04 09:36:35.655,1.59781,1.59846,2.18,1.43
2011.02.04 09:36:35.984,1.59781,1.59846,2.18,1.64
2011.02.04 09:36:37.611,1.59781,1.59846,2.18,1.43
2011.02.04 09:36:37.725,1.59781,1.59843,1.43,1.05
2011.02.04 09:36:40.723,1.59781,1.59842,1.43,1.05
2011.02.04 09:36:41.191,1.59781,1.59843,1.43,1.62
2011.02.04 09:36:41.524,1.59781,1.59843,1.43,1.65
2011.02.04 09:36:41.975,1.59781,1.59843,1.43,2.14
2011.02.04 09:36:44.195,1.59781,1.59842,1.43,1.05
2011.02.04 09:36:44.322,1.59781,1.59843,1.43,2.14
2011.02.04 09:36:45.535,1.59781,1.59838,1.43,1.39
2011.02.04 09:36:45.866,1.5977,1.59836,1.13,4.50
2011.02.04 09:36:45.976,1.59764,1.59828,2.10,1.28
2011.02.04 09:36:46.087,1.59769,1.59833,1.43,1.28
2011.02.04 09:36:46.682,1.59769,1.59833,1.88,1.28
2011.02.04 09:36:51.644,1.59778,1.59838,1.43,1.05
2011.02.04 09:36:51.974,1.59778,1.5984,1.43,1.62
2011.02.04 09:36:52.416,1.59773,1.59838,1.80,1.05
2011.02.04 09:36:52.648,1.59773,1.59839,1.80,1.62
2011.02.04 09:36:53.119,1.59781,1.5984,1.43,1.47
2011.02.04 09:36:53.664,1.59781,1.5984,1.43,1.47
2011.02.04 09:36:54.188,1.59781,1.5984,1.43,1.62
2011.02.04 09:36:54.932,1.59778,1.5984,1.88,1.62
2011.02.04 09:36:55.681,1.59778,1.5984,1.88,1.47
2011.02.04 09:36:56.013,1.59794,1.5986,1.80,1.19
2011.02.04 09:36:58.255,1.59794,1.5986,1.80,1.30
2011.02.04 09:36:58.465,1.59794,1.59862,1.80,2.18
2011.02.04 09:36:59.468,1.59794,1.5986,1.80,1.30
2011.02.04 09:37:00.297,1.59794,1.5986,1.80,1.19
2011.02.04 09:37:01.376,1.59794,1.59862,1.80,2.18
2011.02.04 09:37:01.706,1.598,1.59862,2.25,1.09
2011.02.04 09:37:01.814,1.59804,1.59869,1.43,1.45
2011.02.04 09:37:02.257,1.59804,1.59869,1.88,1.19
2011.02.04 09:37:03.136,1.59804,1.59866,1.88,1.39
2011.02.04 09:37:05.627,1.598,1.59868,4.50,1.05
2011.02.04 09:37:05.846,1.598,1.59865,4.50,1.17
2011.02.04 09:37:06.558,1.598,1.59865,4.50,1.39
2011.02.04 09:37:08.196,1.59804,1.59868,1.88,1.24
2011.02.04 09:37:09.367,1.59804,1.59866,1.88,1.39
2011.02.04 09:37:11.216,1.59804,1.59871,1.88,2.13
2011.02.04 09:37:11.331,1.59804,1.59866,1.88,1.17
2011.02.04 09:37:14.065,1.59792,1.59864,2.25,2.01
2011.02.04 09:37:14.180,1.59791,1.5986,1.30,4.17
2011.02.04 09:37:15.516,1.59791,1.59859,1.38,1.58
2011.02.04 09:37:16.388,1.59792,1.5986,5.07,4.02
2011.02.04 09:37:17.878,1.598,1.59864,2.18,1.30
2011.02.04 09:37:19.387,1.59792,1.59864,4.88,1.15
2011.02.04 09:37:20.236,1.5979,1.5986,4.86,4.17
2011.02.04 09:37:20.348,1.5979,1.59859,4.94,1.58
2011.02.04 09:37:21.777,1.59791,1.59859,4.39,1.35
2011.02.04 09:37:22.686,1.59801,1.59861,1.32,1.88
2011.02.04 09:37:22.798,1.59805,1.59866,2.07,1.88
2011.02.04 09:37:23.015,1.59805,1.5987,2.07,1.62
2011.02.04 09:37:23.920,1.59805,1.59873,4.50,1.05
2011.02.04 09:37:25.996,1.59809,1.59877,1.39,5.03
2011.02.04 09:37:26.526,1.59806,1.59876,4.50,5.03
2011.02.04 09:37:27.484,1.5981,1.59876,1.32,5.18
2011.02.04 09:37:27.815,1.59813,1.59876,1.43,1.62
2011.02.04 09:37:28.581,1.59805,1.59876,4.50,1.62
2011.02.04 09:37:29.485,1.59808,1.59877,2.37,1.38
2011.02.04 09:37:29.598,1.59812,1.59878,2.07,4.84
2011.02.04 09:37:29.925,1.59807,1.59876,2.37,1.62
2011.02.04 09:37:31.588,1.59807,1.59873,2.37,1.05
2011.02.04 09:37:33.613,1.59807,1.59873,5.22,1.39
2011.02.04 09:37:34.316,1.5981,1.59878,2.59,1.62
2011.02.04 09:37:34.540,1.59816,1.59882,2.74,1.28
2011.02.04 09:37:34.657,1.59823,1.59891,4.50,1.39
2011.02.04 09:37:35.205,1.59816,1.59886,4.50,3.90
2011.02.04 09:37:36.305,1.59818,1.59887,4.50,1.62
2011.02.04 09:37:40.446,1.59821,1.59893,1.88,1.05
2011.02.04 09:37:40.563,1.59827,1.5989,1.99,2.52
2011.02.04 09:37:40.786,1.59823,1.59893,4.50,1.17
2011.02.04 09:37:41.417,1.59823,1.59894,4.50,1.19
2011.02.04 09:37:41.928,1.59826,1.59895,1.32,4.28
2011.02.04 09:37:42.036,1.59826,1.59895,1.32,4.09
2011.02.04 09:37:42.778,1.59831,1.59893,2.07,1.05
2011.02.04 09:37:44.553,1.59822,1.59892,4.50,1.13
2011.02.04 09:37:45.058,1.59822,1.59892,4.50,1.13
2011.02.04 09:37:45.646,1.59819,1.59893,2.82,1.13
2011.02.04 09:37:46.367,1.59819,1.59893,2.82,1.13
2011.02.04 09:37:47.257,1.59823,1.59892,1.32,1.13
2011.02.04 09:37:47.971,1.59825,1.59893,2.18,1.17
2011.02.04 09:37:48.528,1.59819,1.59893,4.50,4.50
2011.02.04 09:37:49.027,1.59819,1.5989,4.50,1.23
2011.02.04 09:37:50.145,1.59818,1.5989,1.32,1.38
2011.02.04 09:37:51.177,1.59817,1.5989,5.07,1.23
2011.02.04 09:37:52.977,1.59818,1.5989,1.32,1.38
2011.02.04 09:37:53.726,1.59823,1.59892,2.18,1.99
2011.02.04 09:37:53.947,1.59824,1.5989,1.80,1.15
2011.02.04 09:37:54.690,1.59819,1.59889,1.13,1.23
2011.02.04 09:37:54.806,1.59822,1.59891,2.44,2.33
2011.02.04 09:37:55.976,1.59823,1.59891,1.99,1.62
2011.02.04 09:37:58.276,1.59823,1.59889,1.80,1.23
2011.02.04 09:37:58.991,1.5982,1.59887,2.82,2.10
2011.02.04 09:37:59.110,1.59814,1.59888,4.69,1.05
2011.02.04 09:37:59.225,1.5982,1.59888,2.82,1.13
2011.02.04 09:38:01.256,1.59827,1.59891,1.69,1.62
2011.02.04 09:38:01.585,1.59832,1.59897,4.50,1.77
2011.02.04 09:38:02.507,1.59828,1.59897,2.82,1.95
2011.02.04 09:38:03.276,1.59828,1.59897,2.82,1.58
2011.02.04 09:38:03.889,1.59828,1.59898,2.82,4.69
2011.02.04 09:38:04.105,1.59835,1.59898,4.69,1.88
2011.02.04 09:38:04.866,1.59835,1.59898,4.69,1.13
2011.02.04 09:38:05.627,1.59829,1.59899,4.50,4.24
2011.02.04 09:38:07.563,1.59829,1.59897,4.50,1.95
2011.02.04 09:38:12.005,1.59831,1.59898,1.88,1.13
2011.02.04 09:38:12.545,1.59836,1.59904,2.37,1.30
2011.02.04 09:38:12.659,1.59836,1.59905,2.37,1.86
2011.02.04 09:38:12.767,1.59836,1.59904,2.37,1.30
2011.02.04 09:38:15.366,1.59831,1.599,4.50,1.35
2011.02.04 09:38:16.947,1.59831,1.599,4.50,1.95
2011.02.04 09:38:17.559,1.59831,1.599,4.50,1.95
2011.02.04 09:38:20.716,1.5984,1.59903,1.13,2.18
2011.02.04 09:38:21.182,1.59846,1.59903,2.82,1.73
2011.02.04 09:38:22.237,1.59847,1.59913,4.50,1.39
2011.02.04 09:38:23.096,1.59852,1.59917,2.07,1.05
2011.02.04 09:38:23.206,1.59852,1.59914,2.07,1.39
2011.02.04 09:38:23.513,1.59852,1.59914,2.07,1.35
2011.02.04 09:38:23.627,1.59852,1.59914,2.07,1.17
2011.02.04 09:38:24.187,1.59852,1.59914,2.07,1.39
2011.02.04 09:38:24.495,1.5985,1.59914,2.07,1.39
2011.02.04 09:38:25.159,1.59848,1.59914,2.37,1.35
2011.02.04 09:38:28.208,1.59848,1.59914,2.37,1.39
2011.02.04 09:38:32.377,1.59848,1.59914,2.37,1.77
2011.02.04 09:38:32.816,1.59845,1.5991,2.82,2.18
2011.02.04 09:38:33.037,1.59847,1.59914,2.18,1.83
2011.02.04 09:38:33.663,1.59833,1.59902,1.32,1.88
2011.02.04 09:38:33.778,1.59832,1.59902,4.50,4.24
2011.02.04 09:38:34.885,1.59832,1.59902,2.07,4.24
2011.02.04 09:38:35.215,1.5984,1.59903,2.07,1.05
2011.02.04 09:38:42.386,1.5984,1.59905,2.07,1.47
2011.02.04 09:38:42.898,1.59848,1.59914,2.37,1.77
2011.02.04 09:38:43.568,1.59848,1.59914,2.37,1.77
2011.02.04 09:38:44.367,1.59848,1.59914,2.37,1.54
2011.02.04 09:38:44.694,1.59817,1.59886,1.13,1.80
2011.02.04 09:38:45.505,1.59829,1.59892,1.43,1.28
2011.02.04 09:38:46.058,1.59824,1.59892,2.07,1.28
2011.02.04 09:38:47.075,1.59824,1.59888,2.07,1.47
2011.02.04 09:38:47.683,1.59827,1.59888,1.32,1.47
2011.02.04 09:38:47.904,1.59834,1.59902,1.88,4.24
2011.02.04 09:38:48.016,1.59836,1.59902,1.32,4.24
2011.02.04 09:38:48.757,1.59839,1.59904,1.80,2.09
2011.02.04 09:38:48.977,1.59836,1.59903,1.39,4.62
2011.02.04 09:38:57.363,1.59839,1.59908,2.37,1.05
2011.02.04 09:38:59.626,1.59839,1.59905,2.37,1.39
2011.02.04 09:39:02.447,1.59832,1.59902,4.50,4.32
2011.02.04 09:39:03.587,1.59832,1.599,4.50,1.35
2011.02.04 09:39:03.696,1.59832,1.59902,2.37,4.17
2011.02.04 09:39:06.791,1.59832,1.59898,2.37,1.17
2011.02.04 09:39:08.627,1.59832,1.59898,2.37,1.77
2011.02.04 09:39:16.526,1.59834,1.59898,2.07,1.39
2011.02.04 09:39:16.745,1.59836,1.59902,2.07,2.14
2011.02.04 09:39:23.993,1.59836,1.59903,4.94,1.77
2011.02.04 09:39:24.875,1.59836,1.59902,2.37,1.20
2011.02.04 09:39:29.427,1.59836,1.59903,4.94,1.77
2011.02.04 09:39:32.427,1.59832,1.59901,4.50,1.95
2011.02.04 09:39:34.000,1.59832,1.59898,2.37,1.77
2011.02.04 09:39:35.748,1.59836,1.59898,2.07,1.39
2011.02.04 09:39:36.505,1.59836,1.59898,2.07,1.77
2011.02.04 09:39:43.966,1.59828,1.59897,1.32,2.43
2011.02.04 09:39:48.276,1.59826,1.59892,4.50,1.95
2011.02.04 09:39:50.628,1.59827,1.59892,1.13,2.03
2011.02.04 09:39:52.759,1.59823,1.59892,2.82,4.92
2011.02.04 09:39:53.212,1.59828,1.59892,1.32,2.33
2011.02.04 09:39:53.718,1.59823,1.59892,2.82,1.58
2011.02.04 09:39:53.828,1.59823,1.59889,2.82,1.39
2011.02.04 09:39:55.087,1.59825,1.59893,1.58,4.28
2011.02.04 09:39:56.127,1.59823,1.59889,3.00,1.17
