2011.02.17 21:52:28.823,1.59227,1.59299,1.73,1.43
2011.02.17 21:52:28.959,1.59227,1.59299,1.65,1.50
2011.02.17 21:52:32.893,1.59227,1.59299,1.50,1.50
2011.02.17 21:52:33.222,1.59219,1.59291,1.58,1.43
2011.02.17 21:52:33.331,1.59226,1.593,1.50,1.50
2011.02.17 21:52:34.238,1.59226,1.593,1.58,1.50
2011.02.17 21:52:35.471,1.59226,1.593,1.73,1.43
2011.02.17 21:52:39.414,1.59226,1.593,1.65,1.50
2011.02.17 21:52:40.439,1.59226,1.593,1.73,1.58
2011.02.17 21:52:41.196,1.59226,1.593,1.88,1.43
2011.02.17 21:52:41.459,1.59226,1.593,1.73,1.58
2011.02.17 21:52:41.682,1.59226,1.593,1.58,1.58
2011.02.17 21:52:45.112,1.59226,1.593,1.65,1.50
2011.02.17 21:52:49.554,1.59226,1.593,1.88,1.43
2011.02.17 21:52:51.910,1.59226,1.593,1.73,1.58
2011.02.17 21:52:55.722,1.59226,1.593,1.58,1.58
2011.02.17 21:53:01.052,1.59226,1.59298,1.58,1.58
2011.02.17 21:53:02.413,1.59226,1.59298,1.50,1.65
2011.02.17 21:53:04.304,1.59226,1.59298,1.58,1.58
2011.02.17 21:53:05.400,1.59226,1.59298,1.50,1.65
2011.02.17 21:53:07.219,1.59226,1.59298,1.73,1.73
2011.02.17 21:53:10.104,1.59226,1.59298,1.50,1.65
2011.02.17 21:53:19.974,1.59226,1.59298,1.58,1.58
2011.02.17 21:53:24.577,1.59226,1.59298,1.50,1.65
2011.02.17 21:53:29.464,1.59226,1.59298,1.58,1.58
2011.02.17 21:53:33.160,1.59226,1.59298,1.50,1.65
2011.02.17 21:53:34.517,1.59226,1.59298,1.43,1.73
2011.02.17 21:53:34.625,1.59215,1.59287,1.50,1.58
2011.02.17 21:53:36.043,1.59215,1.59287,1.43,1.58
2011.02.17 21:53:36.934,1.59215,1.59287,1.58,1.43
2011.02.17 21:53:37.055,1.59215,1.59287,1.43,1.58
2011.02.17 21:53:38.396,1.59215,1.59287,1.58,1.50
2011.02.17 21:53:41.332,1.59215,1.59287,1.58,1.43
2011.02.17 21:53:42.430,1.59215,1.59287,1.43,1.58
2011.02.17 21:53:42.996,1.59215,1.59287,1.58,1.50
2011.02.17 21:53:44.025,1.59215,1.59287,1.50,1.58
2011.02.17 21:53:44.245,1.59215,1.59287,1.58,1.43
2011.02.17 21:53:45.185,1.59215,1.59287,1.50,1.58
2011.02.17 21:53:45.764,1.5921,1.59282,1.92,1.43
2011.02.17 21:53:48.422,1.5921,1.59282,1.84,1.50
2011.02.17 21:53:48.554,1.5921,1.59282,1.92,1.43
2011.02.17 21:53:49.891,1.5921,1.59282,1.77,1.58
2011.02.17 21:53:50.023,1.5921,1.59282,1.77,1.50
2011.02.17 21:53:51.178,1.5921,1.59282,1.84,1.43
2011.02.17 21:53:51.955,1.59218,1.59294,1.58,1.77
2011.02.17 21:53:53.156,1.59218,1.59294,1.65,1.77
2011.02.17 21:53:54.185,1.59218,1.59294,1.58,1.92
2011.02.17 21:53:55.447,1.59218,1.59294,1.73,1.77
2011.02.17 21:53:55.748,1.59218,1.59294,1.65,1.77
2011.02.17 21:54:00.066,1.59215,1.59289,1.73,1.58
2011.02.17 21:54:00.205,1.59215,1.59289,1.65,1.43
2011.02.17 21:54:01.288,1.59215,1.59289,1.65,1.50
2011.02.17 21:54:03.202,1.59215,1.59289,1.50,1.65
2011.02.17 21:54:04.089,1.59215,1.59289,1.58,1.58
2011.02.17 21:54:04.744,1.59215,1.59289,1.50,1.65
2011.02.17 21:54:06.385,1.59215,1.59289,1.58,1.88
2011.02.17 21:54:08.319,1.59215,1.59289,1.58,1.58
2011.02.17 21:54:14.565,1.59215,1.59289,1.50,1.65
2011.02.17 21:54:14.784,1.59215,1.59289,1.58,1.58
2011.02.17 21:54:14.907,1.59215,1.59289,1.50,1.65
2011.02.17 21:54:15.460,1.59215,1.59289,1.73,1.73
2011.02.17 21:54:17.285,1.59215,1.59289,1.50,1.65
2011.02.17 21:54:21.670,1.59209,1.59283,1.69,1.65
2011.02.17 21:54:24.213,1.59209,1.59283,1.92,1.73
2011.02.17 21:54:24.584,1.59209,1.59283,1.69,1.65
2011.02.17 21:54:25.325,1.59205,1.5928,1.24,1.58
2011.02.17 21:54:25.546,1.59205,1.5928,1.09,1.43
2011.02.17 21:54:25.656,1.59205,1.59267,1.09,1.43
2011.02.17 21:54:25.767,1.59202,1.59276,1.02,1.43
2011.02.17 21:54:26.547,1.59198,1.59276,1.77,1.43
2011.02.17 21:54:27.245,1.59198,1.59276,1.92,1.43
2011.02.17 21:54:28.475,1.59198,1.59276,1.84,1.43
2011.02.17 21:54:28.897,1.59198,1.59276,1.92,1.43
2011.02.17 21:54:29.892,1.59198,1.59276,1.84,1.43
2011.02.17 21:54:30.802,1.59198,1.59276,1.84,1.50
2011.02.17 21:54:31.624,1.59198,1.59276,1.92,1.43
2011.02.17 21:54:33.474,1.59198,1.59276,1.92,1.43
2011.02.17 21:54:35.324,1.59198,1.59276,1.84,1.43
2011.02.17 21:54:35.573,1.59198,1.59276,1.84,1.43
2011.02.17 21:54:35.934,1.59198,1.59276,1.77,1.50
2011.02.17 21:54:37.112,1.59198,1.59276,1.77,1.58
2011.02.17 21:54:37.891,1.59198,1.59276,2.07,1.43
2011.02.17 21:54:38.927,1.59198,1.59276,1.77,1.43
2011.02.17 21:54:39.502,1.59199,1.59285,1.77,1.69
2011.02.17 21:54:40.466,1.59199,1.59285,2.07,1.77
2011.02.17 21:54:44.941,1.59199,1.59285,1.77,1.77
2011.02.17 21:54:48.837,1.59199,1.59285,1.58,1.58
2011.02.17 21:54:50.309,1.59199,1.59285,1.65,1.58
2011.02.17 21:54:50.694,1.59199,1.59285,1.65,1.50
2011.02.17 21:54:50.914,1.59203,1.59295,1.43,1.73
2011.02.17 21:54:51.134,1.59192,1.59276,1.65,1.43
2011.02.17 21:54:51.464,1.59203,1.59295,1.43,2.10
2011.02.17 21:54:52.156,1.59203,1.59295,1.50,1.73
2011.02.17 21:54:54.265,1.59203,1.59295,1.43,1.88
2011.02.17 21:54:55.055,1.592,1.59284,1.58,1.58
2011.02.17 21:54:55.398,1.592,1.59284,1.58,1.50
2011.02.17 21:54:55.606,1.592,1.59284,1.58,1.73
2011.02.17 21:54:56.289,1.592,1.59284,1.58,1.73
2011.02.17 21:54:56.972,1.592,1.59284,1.58,1.50
2011.02.17 21:54:59.644,1.592,1.59284,1.73,1.73
2011.02.17 21:55:09.664,1.592,1.59284,1.43,1.58
2011.02.17 21:55:10.382,1.59192,1.59276,1.65,1.43
2011.02.17 21:55:10.511,1.59192,1.59276,1.58,1.43
2011.02.17 21:55:11.612,1.59192,1.59276,1.65,1.43
2011.02.17 21:55:13.414,1.59192,1.59276,1.58,1.50
2011.02.17 21:55:16.013,1.59192,1.59276,1.65,1.43
2011.02.17 21:55:17.476,1.59192,1.59276,1.73,1.43
2011.02.17 21:55:18.004,1.59192,1.59276,1.58,1.58
2011.02.17 21:55:18.937,1.59192,1.59276,1.50,1.58
2011.02.17 21:55:19.064,1.59192,1.59276,1.58,1.58
2011.02.17 21:55:19.390,1.59192,1.59276,1.58,1.73
2011.02.17 21:55:20.357,1.59192,1.59276,1.58,1.58
2011.02.17 21:55:22.255,1.59192,1.59276,1.65,1.50
2011.02.17 21:55:24.692,1.59192,1.59276,1.58,1.58
2011.02.17 21:55:27.149,1.59192,1.59276,1.65,1.58
2011.02.17 21:55:29.144,1.59204,1.59288,1.43,2.25
2011.02.17 21:55:29.254,1.59204,1.59288,1.50,2.03
2011.02.17 21:55:29.710,1.59204,1.59263,1.43,1.88
2011.02.17 21:55:29.825,1.59167,1.59251,1.80,1.43
2011.02.17 21:55:29.938,1.59167,1.59251,1.73,1.43
2011.02.17 21:55:32.440,1.59167,1.59251,2.03,1.43
2011.02.17 21:55:33.427,1.59167,1.59251,1.73,1.43
2011.02.17 21:55:36.397,1.59167,1.59251,2.03,1.43
2011.02.17 21:55:36.504,1.59167,1.59251,2.18,1.43
2011.02.17 21:55:38.175,1.59167,1.59251,1.80,1.43
2011.02.17 21:55:41.105,1.59176,1.59253,1.73,1.43
2011.02.17 21:55:42.147,1.59176,1.59253,1.88,1.43
2011.02.17 21:55:42.736,1.59176,1.59253,1.73,1.43
2011.02.17 21:55:43.028,1.59176,1.59253,1.65,1.43
2011.02.17 21:55:43.505,1.59167,1.59251,1.80,1.43
2011.02.17 21:55:46.492,1.59167,1.59251,1.80,1.43
2011.02.17 21:55:57.285,1.59167,1.59251,1.80,1.43
2011.02.17 21:55:57.879,1.59155,1.59246,1.80,1.43
2011.02.17 21:55:57.984,1.59155,1.59246,1.80,1.43
2011.02.17 21:55:58.454,1.59155,1.59246,2.18,1.43
2011.02.17 21:55:58.710,1.59155,1.59246,2.18,1.43
2011.02.17 21:55:59.385,1.59155,1.59246,2.18,1.43
2011.02.17 21:56:00.794,1.59155,1.59246,1.80,1.43
2011.02.17 21:56:02.464,1.59155,1.59246,2.18,1.43
2011.02.17 21:56:02.684,1.59155,1.59255,2.18,1.43
2011.02.17 21:56:07.564,1.59155,1.59255,1.80,1.58
2011.02.17 21:56:08.497,1.59155,1.59255,1.80,1.50
2011.02.17 21:56:09.147,1.59155,1.59255,1.80,1.43
2011.02.17 21:56:14.113,1.59155,1.59255,2.18,1.43
2011.02.17 21:56:14.222,1.59155,1.59255,1.80,1.43
2011.02.17 21:56:15.398,1.59155,1.59255,2.18,1.43
2011.02.17 21:56:18.638,1.59155,1.59255,1.80,1.43
2011.02.17 21:56:18.964,1.59176,1.59268,1.58,1.58
2011.02.17 21:56:20.662,1.59176,1.59268,1.73,1.58
2011.02.17 21:56:21.095,1.59169,1.5927,1.80,1.88
2011.02.17 21:56:22.422,1.59158,1.59285,1.80,2.40
2011.02.17 21:56:23.135,1.59158,1.59285,1.80,2.18
2011.02.17 21:56:23.475,1.5916,1.59298,1.73,1.05
2011.02.17 21:56:23.724,1.5916,1.59298,1.65,1.05
2011.02.17 21:56:23.834,1.5916,1.59298,1.65,1.05
2011.02.17 21:56:24.215,1.59151,1.59245,1.80,1.43
2011.02.17 21:56:24.456,1.59151,1.59245,1.73,1.43
2011.02.17 21:56:25.417,1.59151,1.59245,1.80,1.43
2011.02.17 21:56:25.839,1.59151,1.59245,1.73,1.43
2011.02.17 21:56:26.666,1.59151,1.59245,1.80,1.43
2011.02.17 21:56:27.509,1.59151,1.59245,1.80,1.43
2011.02.17 21:56:28.235,1.5915,1.59236,1.80,1.43
2011.02.17 21:56:28.344,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:29.492,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:30.043,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:31.684,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:33.316,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:41.415,1.59152,1.59244,1.80,1.50
2011.02.17 21:56:47.645,1.59152,1.59244,1.73,1.58
2011.02.17 21:56:51.204,1.59152,1.59244,1.73,1.58
2011.02.17 21:56:52.939,1.59152,1.59244,1.80,1.50
2011.02.17 21:56:54.385,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:58.075,1.59152,1.59244,1.80,1.43
2011.02.17 21:56:58.454,1.5915,1.59238,1.80,1.43
2011.02.17 21:57:00.446,1.5915,1.59238,2.18,1.43
2011.02.17 21:57:00.633,1.5915,1.59238,1.73,1.50
2011.02.17 21:57:01.334,1.59151,1.59235,1.73,1.43
2011.02.17 21:57:01.714,1.59151,1.59235,1.65,1.50
2011.02.17 21:57:03.514,1.59161,1.59236,1.58,1.50
2011.02.17 21:57:04.418,1.59161,1.59236,1.58,1.43
2011.02.17 21:57:04.633,1.59153,1.59228,1.73,1.43
2011.02.17 21:57:05.184,1.59152,1.59229,1.88,1.43
2011.02.17 21:57:07.189,1.59152,1.59229,1.43,1.65
2011.02.17 21:57:07.514,1.59144,1.59221,1.58,1.43
2011.02.17 21:57:07.624,1.59148,1.59232,1.50,1.65
2011.02.17 21:57:08.938,1.59148,1.59232,1.50,1.58
2011.02.17 21:57:10.346,1.59148,1.59232,1.73,1.73
2011.02.17 21:57:10.934,1.59148,1.59232,1.73,1.58
2011.02.17 21:57:12.544,1.59148,1.59232,1.50,1.58
2011.02.17 21:57:14.446,1.59148,1.59232,1.65,1.65
2011.02.17 21:57:17.709,1.59148,1.59232,1.73,1.58
2011.02.17 21:57:19.594,1.59148,1.59232,1.65,1.50
2011.02.17 21:57:20.977,1.59148,1.59232,1.73,1.50
2011.02.17 21:57:21.824,1.59148,1.59232,1.73,1.58
2011.02.17 21:57:22.565,1.59148,1.59232,1.88,1.58
2011.02.17 21:57:22.687,1.59148,1.59232,1.73,1.65
2011.02.17 21:57:27.264,1.59144,1.59221,1.65,1.43
2011.02.17 21:57:27.484,1.59144,1.59221,1.73,1.43
2011.02.17 21:57:29.326,1.59144,1.59221,2.03,1.43
2011.02.17 21:57:30.475,1.59144,1.59221,1.80,1.43
2011.02.17 21:57:31.476,1.59144,1.59221,1.73,1.43
2011.02.17 21:57:31.968,1.59144,1.59221,1.80,1.43
2011.02.17 21:57:32.241,1.59144,1.59221,2.03,1.43
2011.02.17 21:57:32.488,1.59144,1.59221,1.80,1.43
2011.02.17 21:57:32.717,1.59144,1.59221,1.73,1.43
2011.02.17 21:57:33.638,1.59144,1.59221,1.65,1.43
2011.02.17 21:57:34.954,1.59144,1.59221,1.73,1.43
2011.02.17 21:57:35.935,1.59144,1.59221,1.43,1.58
2011.02.17 21:57:36.671,1.59136,1.59213,1.58,1.50
2011.02.17 21:57:37.326,1.59136,1.59213,1.88,1.43
2011.02.17 21:57:37.937,1.59136,1.59213,1.73,1.43
2011.02.17 21:57:39.621,1.59136,1.59213,1.65,1.50
2011.02.17 21:57:40.492,1.59136,1.59213,1.88,1.43
2011.02.17 21:57:40.624,1.59136,1.59213,1.43,1.58
2011.02.17 21:57:40.954,1.5912,1.59196,1.65,1.43
2011.02.17 21:57:41.064,1.5912,1.59196,1.58,1.43
2011.02.17 21:57:42.504,1.5912,1.59196,2.03,1.43
2011.02.17 21:57:42.724,1.5912,1.59196,1.58,1.43
2011.02.17 21:57:42.944,1.5912,1.59196,1.65,1.43
2011.02.17 21:57:44.170,1.5912,1.59196,2.18,1.43
2011.02.17 21:57:44.385,1.59136,1.59243,2.10,1.05
2011.02.17 21:57:45.503,1.59136,1.59243,2.10,1.05
2011.02.17 21:57:45.724,1.59136,1.59246,2.03,2.33
2011.02.17 21:57:46.243,1.59136,1.59246,2.18,2.18
2011.02.17 21:57:46.464,1.59151,1.59248,1.50,1.88
2011.02.17 21:57:47.714,1.59151,1.59249,1.58,1.50
2011.02.17 21:57:48.764,1.59151,1.59249,1.58,1.73
2011.02.17 21:57:49.204,1.59151,1.59249,1.58,1.58
2011.02.17 21:57:49.534,1.59146,1.59237,1.65,1.43
2011.02.17 21:57:50.345,1.59146,1.59237,1.88,1.43
2011.02.17 21:57:50.864,1.59146,1.59237,1.58,1.43
2011.02.17 21:57:51.363,1.59146,1.59243,1.65,2.40
2011.02.17 21:57:52.456,1.59146,1.59243,2.03,2.40
2011.02.17 21:57:52.904,1.59146,1.59243,1.80,2.33
2011.02.17 21:57:53.284,1.59146,1.59244,1.73,2.40
2011.02.17 21:57:54.494,1.59146,1.59244,1.73,2.33
2011.02.17 21:57:55.895,1.59146,1.59244,1.65,2.40
2011.02.17 21:57:56.504,1.59146,1.59244,2.03,2.18
2011.02.17 21:57:56.614,1.59162,1.59248,1.58,1.65
2011.02.17 21:57:57.640,1.59162,1.59261,1.58,2.03
2011.02.17 21:57:59.504,1.59162,1.59261,1.65,2.03
2011.02.17 21:58:02.516,1.59163,1.59252,1.58,1.65
2011.02.17 21:58:03.035,1.59163,1.59252,1.65,1.65
2011.02.17 21:58:03.946,1.59165,1.59254,1.65,1.65
2011.02.17 21:58:04.524,1.59165,1.59254,1.58,1.65
2011.02.17 21:58:06.344,1.59165,1.59254,1.65,1.65
2011.02.17 21:58:07.455,1.59165,1.59254,1.73,1.58
2011.02.17 21:58:08.356,1.59165,1.59254,1.73,1.65
2011.02.17 21:58:08.698,1.59165,1.59254,1.65,1.58
2011.02.17 21:58:09.025,1.5917,1.59261,1.50,1.73
2011.02.17 21:58:10.074,1.5917,1.59261,1.58,1.73
2011.02.17 21:58:11.533,1.5917,1.59261,1.73,1.88
2011.02.17 21:58:11.755,1.5917,1.59261,1.58,1.73
2011.02.17 21:58:12.906,1.59171,1.5926,1.88,1.73
2011.02.17 21:58:14.243,1.59171,1.5926,1.73,1.58
2011.02.17 21:58:15.463,1.59171,1.5926,2.18,1.43
2011.02.17 21:58:15.684,1.59179,1.5927,1.88,1.73
2011.02.17 21:58:16.954,1.59179,1.5927,1.65,1.50
2011.02.17 21:58:18.467,1.59187,1.59278,1.65,1.65
2011.02.17 21:58:20.445,1.59187,1.59278,1.73,1.65
2011.02.17 21:58:21.875,1.59187,1.59278,1.88,1.88
2011.02.17 21:58:22.314,1.59179,1.59271,1.65,1.50
2011.02.17 21:58:22.425,1.59179,1.59271,1.73,1.50
2011.02.17 21:58:23.240,1.59179,1.59277,1.80,1.43
2011.02.17 21:58:25.514,1.59196,1.59292,1.65,1.50
2011.02.17 21:58:26.384,1.59196,1.59292,1.73,1.50
2011.02.17 21:58:26.814,1.59196,1.59292,1.65,1.50
2011.02.17 21:58:27.704,1.59196,1.59292,1.65,1.65
2011.02.17 21:58:28.406,1.59196,1.59292,1.73,1.58
2011.02.17 21:58:29.217,1.59196,1.59292,1.65,1.65
2011.02.17 21:58:29.937,1.59196,1.59292,1.73,1.58
2011.02.17 21:58:30.425,1.59196,1.59292,1.73,1.65
2011.02.17 21:58:34.334,1.59196,1.59292,1.80,1.58
2011.02.17 21:58:37.303,1.59196,1.59292,2.03,1.88
2011.02.17 21:58:37.814,1.59196,1.59292,1.73,1.58
2011.02.17 21:58:37.924,1.59204,1.59293,1.65,1.65
2011.02.17 21:58:39.457,1.59204,1.59293,1.73,1.88
2011.02.17 21:58:40.396,1.59204,1.59293,1.73,1.65
2011.02.17 21:58:41.415,1.59204,1.59293,1.65,1.73
2011.02.17 21:58:42.340,1.59204,1.59293,1.73,1.65
2011.02.17 21:58:45.204,1.59204,1.59293,2.03,1.58
2011.02.17 21:58:45.424,1.59212,1.59301,1.65,1.65
2011.02.17 21:58:45.985,1.59204,1.593,1.65,1.65
2011.02.17 21:58:47.134,1.59204,1.593,2.03,2.10
2011.02.17 21:58:48.235,1.59204,1.593,1.65,2.33
2011.02.17 21:58:48.484,1.59196,1.59292,2.03,1.43
2011.02.17 21:58:48.594,1.5919,1.59284,2.25,1.43
2011.02.17 21:58:49.678,1.59188,1.59284,1.73,1.88
2011.02.17 21:58:52.162,1.59188,1.59284,1.73,1.88
2011.02.17 21:58:53.044,1.59188,1.59284,1.80,1.95
2011.02.17 21:58:54.423,1.59188,1.59284,1.73,1.95
2011.02.17 21:58:55.011,1.5918,1.59276,1.80,1.43
2011.02.17 21:58:58.313,1.5918,1.59276,1.80,1.43
2011.02.17 21:59:02.306,1.5918,1.59276,2.18,1.95
2011.02.17 21:59:02.664,1.5918,1.59276,1.80,1.88
2011.02.17 21:59:02.994,1.59194,1.59281,1.58,1.95
2011.02.17 21:59:04.426,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:05.924,1.59179,1.59277,2.18,1.95
2011.02.17 21:59:12.635,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:12.895,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:15.094,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:15.204,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:18.985,1.59179,1.59277,1.80,1.88
2011.02.17 21:59:19.317,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:20.061,1.59179,1.59277,1.80,1.88
2011.02.17 21:59:21.182,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:22.794,1.59179,1.59277,1.80,1.88
2011.02.17 21:59:29.272,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:30.270,1.59179,1.59277,1.80,1.95
2011.02.17 21:59:36.116,1.59179,1.59277,1.80,1.43
2011.02.17 21:59:36.224,1.59179,1.59277,1.80,1.58
2011.02.17 21:59:37.104,1.59179,1.59277,1.80,1.50
2011.02.17 21:59:43.626,1.59179,1.59277,2.18,1.43
2011.02.17 21:59:44.612,1.59194,1.59281,2.03,1.58
2011.02.17 21:59:45.375,1.59194,1.59281,2.03,1.43
2011.02.17 21:59:45.905,1.59194,1.59281,2.18,1.43
2011.02.17 21:59:47.366,1.59194,1.59281,2.03,1.58
2011.02.17 21:59:59.003,1.59194,1.59281,1.88,1.73
2011.02.17 21:59:59.222,1.59194,1.59281,1.43,1.58
2011.02.17 21:59:59.332,1.59168,1.59249,1.05,1.43
2011.02.17 21:59:59.442,1.59162,1.59249,1.73,1.43
