2011.02.22 03:31:20.982,1.59278,1.59348,1.50,1.02
2011.02.22 03:31:21.495,1.59271,1.59345,1.50,1.02
2011.02.22 03:31:26.626,1.59276,1.59353,1.50,1.77
2011.02.22 03:31:26.736,1.59276,1.59353,1.88,1.77
2011.02.22 03:31:36.606,1.5927,1.59347,1.88,1.09
2011.02.22 03:31:38.635,1.59278,1.59365,3.00,2.59
2011.02.22 03:31:42.046,1.59291,1.59367,1.50,2.37
2011.02.22 03:31:43.085,1.59291,1.59367,1.50,1.77
2011.02.22 03:31:43.196,1.59285,1.59365,1.88,2.44
2011.02.22 03:32:15.937,1.59285,1.59365,2.03,2.44
2011.02.22 03:32:16.507,1.59285,1.59363,1.95,1.02
2011.02.22 03:32:18.322,1.59285,1.59362,1.88,1.09
2011.02.22 03:32:18.647,1.59275,1.59355,2.33,1.88
2011.02.22 03:32:35.375,1.59275,1.59355,1.95,1.88
2011.02.22 03:32:35.716,1.59278,1.59355,2.10,1.88
2011.02.22 03:32:35.827,1.59286,1.59364,1.88,2.07
2011.02.22 03:32:38.505,1.59286,1.59364,2.18,1.88
2011.02.22 03:32:42.337,1.59286,1.59364,2.03,2.03
2011.02.22 03:32:44.878,1.59286,1.59364,2.18,1.88
2011.02.22 03:32:47.971,1.59286,1.59364,2.18,2.25
2011.02.22 03:32:49.622,1.59286,1.59364,2.03,2.40
2011.02.22 03:32:50.295,1.59286,1.59364,1.95,2.33
2011.02.22 03:32:51.508,1.59286,1.59364,2.18,2.25
2011.02.22 03:32:52.538,1.59286,1.59364,2.03,2.40
2011.02.22 03:32:53.954,1.59286,1.59364,2.18,2.25
2011.02.22 03:32:54.071,1.59286,1.59364,2.03,2.40
2011.02.22 03:32:56.187,1.59286,1.59364,2.18,2.25
2011.02.22 03:33:05.247,1.59285,1.59365,2.03,2.40
2011.02.22 03:33:13.665,1.59285,1.59365,2.18,2.25
2011.02.22 03:33:23.614,1.59285,1.59365,2.03,2.40
2011.02.22 03:33:23.895,1.59285,1.59365,2.18,2.25
2011.02.22 03:33:24.135,1.59286,1.59365,1.05,1.88
2011.02.22 03:33:34.656,1.59286,1.59365,1.05,1.88
2011.02.22 03:33:34.876,1.59294,1.59372,1.50,1.50
2011.02.22 03:33:35.298,1.59278,1.59372,4.73,1.80
2011.02.22 03:33:36.638,1.59286,1.59366,1.05,2.25
2011.02.22 03:33:38.469,1.59291,1.59369,1.88,2.40
2011.02.22 03:33:39.350,1.59291,1.59369,2.03,2.25
2011.02.22 03:33:39.567,1.59294,1.59371,1.50,1.50
2011.02.22 03:33:41.115,1.59294,1.59371,1.65,1.50
2011.02.22 03:33:42.468,1.59294,1.59371,1.50,1.50
2011.02.22 03:33:43.023,1.59294,1.59371,1.50,1.50
2011.02.22 03:33:45.477,1.59286,1.5936,1.73,2.25
2011.02.22 03:33:45.586,1.59286,1.5936,1.58,2.25
2011.02.22 03:33:45.807,1.59291,1.59369,1.50,2.40
2011.02.22 03:33:45.917,1.59291,1.59369,2.03,2.25
2011.02.22 03:33:46.496,1.59294,1.59372,1.50,1.65
2011.02.22 03:33:46.916,1.59294,1.59372,1.65,1.65
2011.02.22 03:33:48.437,1.59294,1.59372,1.50,1.50
2011.02.22 03:33:49.766,1.59286,1.59364,2.55,1.88
2011.02.22 03:33:51.458,1.59286,1.59364,2.40,1.88
2011.02.22 03:33:52.428,1.59286,1.59364,2.40,1.95
2011.02.22 03:33:52.875,1.59279,1.59356,1.65,1.50
2011.02.22 03:33:52.986,1.59278,1.59356,2.40,1.88
2011.02.22 03:33:54.186,1.59287,1.59363,1.50,2.18
2011.02.22 03:33:54.406,1.59287,1.59365,1.88,1.88
2011.02.22 03:33:56.086,1.59287,1.59365,2.25,1.50
2011.02.22 03:33:56.437,1.59287,1.59365,2.25,1.84
2011.02.22 03:33:56.547,1.59278,1.59351,2.10,1.88
2011.02.22 03:33:56.767,1.59273,1.59351,2.85,1.88
2011.02.22 03:33:56.987,1.59282,1.59362,2.40,2.03
2011.02.22 03:34:08.806,1.59286,1.59364,2.55,1.88
2011.02.22 03:34:10.457,1.59286,1.59364,2.40,2.03
2011.02.22 03:34:21.188,1.59286,1.59364,2.33,2.03
2011.02.22 03:34:21.296,1.59286,1.59364,2.40,1.95
2011.02.22 03:34:21.937,1.59286,1.59364,2.55,1.88
2011.02.22 03:34:23.189,1.59286,1.59364,2.40,2.03
2011.02.22 03:34:23.347,1.59286,1.59364,2.55,1.88
2011.02.22 03:34:25.806,1.59294,1.59371,1.50,1.50
2011.02.22 03:34:25.916,1.59294,1.59372,1.88,2.03
2011.02.22 03:34:26.026,1.59288,1.59365,1.05,1.50
2011.02.22 03:34:26.136,1.59285,1.59365,2.55,1.88
2011.02.22 03:34:27.596,1.59286,1.59365,1.05,1.50
2011.02.22 03:34:27.967,1.59285,1.59365,2.40,1.50
2011.02.22 03:34:30.515,1.59285,1.59365,2.40,1.58
2011.02.22 03:34:33.528,1.59286,1.59365,1.05,1.50
2011.02.22 03:34:38.406,1.59287,1.5936,1.05,1.50
2011.02.22 03:34:38.517,1.5928,1.5936,2.25,1.50
2011.02.22 03:34:38.846,1.59277,1.59355,1.09,1.50
2011.02.22 03:34:39.983,1.59277,1.59355,1.09,1.50
2011.02.22 03:34:40.588,1.59277,1.59355,1.09,1.50
2011.02.22 03:34:41.332,1.59277,1.59355,1.09,1.50
2011.02.22 03:34:42.325,1.59277,1.59355,1.02,1.88
2011.02.22 03:34:50.998,1.59281,1.59359,2.03,1.88
2011.02.22 03:34:51.181,1.59281,1.59359,1.95,1.88
2011.02.22 03:34:52.477,1.59281,1.59359,2.03,1.88
2011.02.22 03:34:53.415,1.59281,1.59359,2.18,1.88
2011.02.22 03:34:54.367,1.59281,1.59359,1.88,1.88
2011.02.22 03:34:55.484,1.59281,1.59359,1.88,2.18
2011.02.22 03:34:55.608,1.59281,1.59359,1.88,1.88
2011.02.22 03:35:01.526,1.59281,1.59359,2.33,1.50
2011.02.22 03:35:02.096,1.59289,1.59367,1.88,2.25
2011.02.22 03:35:02.996,1.59281,1.59359,2.40,1.50
2011.02.22 03:35:03.546,1.5928,1.5936,2.40,1.88
2011.02.22 03:35:10.696,1.59274,1.59356,2.40,1.88
2011.02.22 03:35:15.516,1.59281,1.59359,1.88,2.18
2011.02.22 03:35:15.736,1.59281,1.59359,2.03,2.03
2011.02.22 03:35:26.397,1.59281,1.59359,2.18,1.88
2011.02.22 03:35:26.507,1.59281,1.59359,2.03,2.03
2011.02.22 03:35:26.837,1.59284,1.59359,1.65,1.50
2011.02.22 03:35:27.056,1.59285,1.59374,2.40,2.40
2011.02.22 03:35:31.618,1.59287,1.59374,1.05,2.40
2011.02.22 03:35:33.805,1.59285,1.59374,2.40,2.40
2011.02.22 03:35:35.495,1.59288,1.59374,2.10,2.40
2011.02.22 03:35:36.046,1.59295,1.59374,1.43,2.40
2011.02.22 03:35:36.667,1.59291,1.59369,2.18,1.88
2011.02.22 03:35:36.777,1.59296,1.59374,1.95,2.25
2011.02.22 03:35:36.886,1.593,1.59374,1.43,2.25
2011.02.22 03:35:37.656,1.593,1.59374,1.43,2.40
2011.02.22 03:35:39.845,1.59295,1.59374,1.50,2.40
2011.02.22 03:35:40.067,1.59291,1.59375,1.95,2.25
2011.02.22 03:35:41.373,1.59291,1.59375,1.88,2.33
2011.02.22 03:35:42.353,1.59291,1.59375,1.95,2.40
2011.02.22 03:35:46.020,1.59291,1.59375,1.88,2.25
2011.02.22 03:35:46.346,1.59295,1.59374,1.88,2.25
2011.02.22 03:35:46.848,1.593,1.59375,1.43,2.25
2011.02.22 03:35:47.195,1.593,1.59372,1.43,1.50
2011.02.22 03:35:49.628,1.59306,1.59372,1.43,1.65
2011.02.22 03:35:50.896,1.59301,1.59372,1.43,1.50
2011.02.22 03:35:51.556,1.59301,1.59372,1.50,1.50
2011.02.22 03:35:52.419,1.59301,1.59372,1.43,1.50
2011.02.22 03:35:52.526,1.59296,1.59372,1.58,1.50
2011.02.22 03:35:52.636,1.59296,1.59372,1.73,1.50
2011.02.22 03:35:52.745,1.59296,1.59372,1.73,1.50
2011.02.22 03:35:52.966,1.59296,1.59374,1.58,2.25
2011.02.22 03:35:54.379,1.59296,1.59374,1.58,2.40
2011.02.22 03:35:54.991,1.59296,1.59374,1.58,2.25
2011.02.22 03:35:55.565,1.59295,1.59374,1.88,2.25
2011.02.22 03:35:56.746,1.59295,1.59374,1.80,2.40
2011.02.22 03:35:56.856,1.59287,1.59362,2.33,1.50
2011.02.22 03:35:56.966,1.59287,1.59362,1.95,1.88
2011.02.22 03:36:00.506,1.59287,1.59362,2.10,1.88
2011.02.22 03:36:00.615,1.59296,1.59372,1.43,1.65
2011.02.22 03:36:00.896,1.59296,1.59372,1.58,1.50
2011.02.22 03:36:01.228,1.59299,1.59375,2.18,1.50
2011.02.22 03:36:01.336,1.59299,1.59375,1.43,2.25
2011.02.22 03:36:01.448,1.59295,1.59375,1.43,2.25
2011.02.22 03:36:01.557,1.59295,1.59374,1.50,2.25
2011.02.22 03:36:01.777,1.59295,1.59374,1.43,2.25
2011.02.22 03:36:02.118,1.59295,1.59358,1.43,1.88
2011.02.22 03:36:02.227,1.5928,1.59358,1.58,1.88
2011.02.22 03:36:02.460,1.5928,1.59358,1.43,1.88
2011.02.22 03:36:02.908,1.5928,1.59358,1.50,1.88
2011.02.22 03:36:03.736,1.5928,1.59359,1.43,1.88
2011.02.22 03:36:03.846,1.5928,1.59359,2.18,1.50
2011.02.22 03:36:04.616,1.5928,1.59343,2.18,1.50
2011.02.22 03:36:04.947,1.59267,1.59343,1.05,1.50
2011.02.22 03:36:05.377,1.59269,1.59347,3.15,1.50
2011.02.22 03:36:05.487,1.59273,1.59353,2.40,1.88
2011.02.22 03:36:05.596,1.59273,1.59353,2.40,1.50
2011.02.22 03:36:05.927,1.59278,1.59358,1.50,2.40
2011.02.22 03:36:06.146,1.59273,1.59358,1.28,2.40
2011.02.22 03:36:06.652,1.59269,1.59358,2.03,2.40
2011.02.22 03:36:07.437,1.59269,1.59358,2.18,2.25
2011.02.22 03:36:10.867,1.59284,1.59362,1.50,2.33
2011.02.22 03:36:10.976,1.59284,1.59362,1.88,1.95
2011.02.22 03:36:13.899,1.59284,1.59362,1.88,2.18
2011.02.22 03:36:14.126,1.59284,1.59362,1.88,2.03
2011.02.22 03:36:14.301,1.59284,1.59362,1.88,1.95
2011.02.22 03:36:14.406,1.59284,1.59362,1.88,2.03
2011.02.22 03:36:14.516,1.59284,1.59362,1.88,1.95
2011.02.22 03:36:28.936,1.59291,1.59371,1.50,2.40
2011.02.22 03:36:29.780,1.59299,1.59377,1.50,1.24
2011.02.22 03:36:31.207,1.59292,1.5937,1.88,2.40
2011.02.22 03:36:31.426,1.59283,1.59363,1.69,2.33
2011.02.22 03:36:31.867,1.59288,1.59369,2.25,1.80
2011.02.22 03:36:31.977,1.59288,1.59374,2.25,2.48
2011.02.22 03:36:32.087,1.59286,1.59362,1.80,1.95
2011.02.22 03:36:32.416,1.59287,1.59373,2.25,1.05
2011.02.22 03:36:33.116,1.593,1.59377,1.50,1.24
2011.02.22 03:36:34.867,1.59291,1.59371,1.88,2.25
2011.02.22 03:36:35.086,1.59283,1.59363,1.69,2.25
2011.02.22 03:36:35.537,1.59288,1.59367,1.50,1.50
2011.02.22 03:36:35.757,1.59283,1.59363,2.44,1.50
2011.02.22 03:36:35.976,1.59287,1.5937,1.88,2.33
2011.02.22 03:36:36.306,1.59288,1.59374,2.25,2.40
2011.02.22 03:36:37.457,1.59291,1.59374,1.69,2.40
2011.02.22 03:36:39.466,1.59291,1.59371,2.82,2.25
2011.02.22 03:36:39.796,1.59291,1.59371,1.88,2.40
2011.02.22 03:36:40.503,1.59287,1.59372,2.25,1.05
2011.02.22 03:36:41.606,1.59293,1.59375,1.43,2.40
2011.02.22 03:36:41.716,1.593,1.59377,1.50,1.84
2011.02.22 03:36:43.137,1.593,1.59376,1.50,1.65
2011.02.22 03:36:43.246,1.59292,1.5937,1.88,2.25
2011.02.22 03:36:43.896,1.59287,1.59375,2.40,2.40
2011.02.22 03:36:45.496,1.59287,1.59375,2.33,2.40
2011.02.22 03:36:46.113,1.59287,1.59375,2.40,2.40
2011.02.22 03:36:46.446,1.59299,1.59377,1.50,1.09
2011.02.22 03:36:47.458,1.59299,1.59377,1.50,1.09
2011.02.22 03:36:47.827,1.59299,1.59377,1.50,1.84
2011.02.22 03:36:47.936,1.59291,1.59371,1.88,2.25
2011.02.22 03:36:48.633,1.59291,1.59371,2.25,1.88
2011.02.22 03:36:50.116,1.593,1.59377,1.50,1.09
2011.02.22 03:36:52.456,1.59309,1.59387,1.50,2.40
2011.02.22 03:36:54.416,1.59309,1.59384,1.50,1.05
2011.02.22 03:36:54.957,1.59302,1.59378,1.62,2.40
2011.02.22 03:36:55.786,1.593,1.59378,1.69,2.40
2011.02.22 03:36:57.247,1.59286,1.59366,2.07,2.25
2011.02.22 03:36:57.359,1.59286,1.59361,1.88,1.32
2011.02.22 03:36:57.687,1.59268,1.59346,1.84,2.25
2011.02.22 03:36:57.907,1.59266,1.59351,1.09,1.50
2011.02.22 03:36:58.956,1.59266,1.59355,1.24,2.37
2011.02.22 03:36:59.206,1.59274,1.59356,2.25,2.44
2011.02.22 03:37:00.158,1.59279,1.59363,2.18,1.05
2011.02.22 03:37:00.486,1.59269,1.59356,1.09,2.25
2011.02.22 03:37:03.396,1.59274,1.59356,2.25,2.25
2011.02.22 03:37:04.487,1.59274,1.59356,1.50,3.68
2011.02.22 03:37:04.726,1.59266,1.59355,1.09,2.25
2011.02.22 03:37:08.472,1.59266,1.59348,1.09,1.05
2011.02.22 03:37:10.534,1.59266,1.59352,1.09,1.05
2011.02.22 03:37:16.936,1.59268,1.59356,2.52,3.15
2011.02.22 03:37:17.266,1.59268,1.59351,2.44,1.05
2011.02.22 03:37:17.597,1.59267,1.59343,1.88,1.80
2011.02.22 03:37:18.021,1.59262,1.59342,2.18,2.25
2011.02.22 03:37:18.236,1.59269,1.59352,2.25,1.05
2011.02.22 03:37:19.047,1.5927,1.59347,1.05,1.13
2011.02.22 03:37:19.511,1.59262,1.59342,2.48,2.25
2011.02.22 03:37:20.699,1.59262,1.59342,2.18,2.25
2011.02.22 03:37:21.026,1.59262,1.59348,1.05,1.05
2011.02.22 03:37:29.827,1.59259,1.59354,2.59,1.09
2011.02.22 03:37:31.147,1.59259,1.59354,2.52,1.17
2011.02.22 03:37:31.712,1.59259,1.59354,3.34,1.09
2011.02.22 03:37:32.661,1.59259,1.59354,3.27,1.17
2011.02.22 03:37:36.302,1.59262,1.59352,1.05,1.65
2011.02.22 03:37:36.517,1.59259,1.59352,2.59,1.65
2011.02.22 03:37:36.626,1.59259,1.59352,2.52,1.65
2011.02.22 03:37:43.004,1.59259,1.59351,3.27,1.65
2011.02.22 03:37:46.956,1.59269,1.59354,2.25,1.09
2011.02.22 03:37:47.302,1.59271,1.59352,1.05,1.05
2011.02.22 03:37:47.627,1.59265,1.59341,1.65,2.25
2011.02.22 03:37:48.226,1.59263,1.59341,2.03,2.25
2011.02.22 03:37:48.446,1.59262,1.59352,1.05,1.65
2011.02.22 03:37:49.838,1.59259,1.59351,2.59,1.58
2011.02.22 03:37:50.117,1.59262,1.59351,1.05,1.65
2011.02.22 03:37:51.148,1.59254,1.59332,1.77,2.25
2011.02.22 03:37:51.257,1.59254,1.59332,1.62,2.25
2011.02.22 03:37:51.539,1.59263,1.59351,1.05,1.09
2011.02.22 03:37:52.216,1.5926,1.59336,1.92,2.25
2011.02.22 03:37:53.520,1.59258,1.59336,2.22,2.25
2011.02.22 03:37:56.178,1.59258,1.59336,2.37,2.25
2011.02.22 03:37:57.129,1.59258,1.59336,2.22,2.25
2011.02.22 03:38:02.486,1.59258,1.59336,2.29,2.25
2011.02.22 03:38:02.705,1.59266,1.59344,1.95,2.25
2011.02.22 03:38:04.537,1.59266,1.59344,1.58,2.25
2011.02.22 03:38:05.596,1.59262,1.59337,1.09,1.50
2011.02.22 03:38:05.706,1.59266,1.59344,1.95,2.25
2011.02.22 03:38:08.443,1.59266,1.59344,2.18,2.25
2011.02.22 03:38:08.701,1.59266,1.59344,1.88,2.25
2011.02.22 03:38:08.916,1.59262,1.59337,1.02,1.50
2011.02.22 03:38:09.026,1.59257,1.59337,2.22,1.88
2011.02.22 03:38:09.737,1.59258,1.59337,1.02,1.88
2011.02.22 03:38:09.956,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:13.594,1.59266,1.59344,2.18,1.88
2011.02.22 03:38:16.517,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:21.444,1.59266,1.59344,2.18,1.88
2011.02.22 03:38:21.559,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:21.776,1.59266,1.59344,2.18,1.88
2011.02.22 03:38:21.889,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:23.110,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:25.072,1.59266,1.59344,2.03,1.88
2011.02.22 03:38:25.396,1.59271,1.59349,2.03,2.25
2011.02.22 03:38:26.257,1.59275,1.59355,1.50,2.40
2011.02.22 03:38:26.366,1.59275,1.59355,1.88,2.03
2011.02.22 03:38:28.166,1.59281,1.59359,1.50,2.33
2011.02.22 03:38:28.746,1.59284,1.59362,1.50,1.50
2011.02.22 03:38:28.856,1.59284,1.59362,2.25,1.13
2011.02.22 03:38:30.718,1.59294,1.59372,1.50,1.50
2011.02.22 03:38:30.937,1.59294,1.59375,1.88,2.40
2011.02.22 03:38:37.257,1.59286,1.5936,2.33,1.50
2011.02.22 03:38:37.479,1.59295,1.59365,1.88,1.43
2011.02.22 03:38:37.697,1.59295,1.59374,1.88,2.03
2011.02.22 03:38:38.027,1.59287,1.59373,2.18,1.05
2011.02.22 03:38:38.246,1.59284,1.59366,1.88,1.50
2011.02.22 03:38:38.687,1.59281,1.59359,1.88,2.25
2011.02.22 03:38:51.727,1.59266,1.59355,1.09,2.33
2011.02.22 03:38:57.479,1.59269,1.59355,2.40,1.50
2011.02.22 03:38:57.587,1.59269,1.59357,2.40,2.18
2011.02.22 03:38:57.697,1.59278,1.59364,1.50,1.09
2011.02.22 03:39:00.716,1.59279,1.59351,2.33,1.50
2011.02.22 03:39:00.829,1.59279,1.59351,1.58,1.88
2011.02.22 03:39:03.726,1.5927,1.59357,1.20,3.12
2011.02.22 03:39:03.948,1.5927,1.59358,2.33,1.09
2011.02.22 03:39:07.446,1.59268,1.59356,2.25,2.40
2011.02.22 03:39:08.517,1.59267,1.59341,1.09,1.50
2011.02.22 03:39:08.736,1.59263,1.59341,2.22,2.25
2011.02.22 03:39:11.737,1.59267,1.59341,1.39,1.50
2011.02.22 03:39:12.227,1.59271,1.59349,1.88,2.25
2011.02.22 03:39:12.337,1.59281,1.59356,1.50,2.33
2011.02.22 03:39:12.447,1.59281,1.59357,1.88,1.09
2011.02.22 03:39:14.056,1.59269,1.59356,1.50,2.40
2011.02.22 03:39:15.440,1.59268,1.59346,2.25,1.32
2011.02.22 03:39:15.656,1.59253,1.59331,2.18,1.88
2011.02.22 03:39:15.876,1.59253,1.59331,1.88,1.88
2011.02.22 03:39:15.987,1.59253,1.59331,2.03,1.88
2011.02.22 03:39:16.582,1.59253,1.59331,2.33,1.88
2011.02.22 03:39:19.506,1.59253,1.59331,2.03,1.88
2011.02.22 03:39:23.780,1.59253,1.59331,2.10,1.88
2011.02.22 03:39:24.245,1.59253,1.59331,2.03,1.88
2011.02.22 03:39:25.345,1.59253,1.59331,2.33,1.88
2011.02.22 03:39:26.510,1.59253,1.59331,2.18,1.88
2011.02.22 03:39:27.741,1.59253,1.59331,2.33,1.88
2011.02.22 03:39:28.401,1.59253,1.59331,2.03,1.88
2011.02.22 03:39:32.798,1.59262,1.59331,1.09,1.50
2011.02.22 03:39:33.017,1.59262,1.5935,1.09,1.09
2011.02.22 03:39:37.557,1.5926,1.59346,2.14,1.50
2011.02.22 03:39:40.389,1.5926,1.59346,2.29,1.50
2011.02.22 03:39:42.607,1.59269,1.59355,1.50,3.83
2011.02.22 03:39:43.337,1.59268,1.59346,1.58,1.50
2011.02.22 03:39:45.505,1.59261,1.59346,1.24,2.40
2011.02.22 03:39:46.530,1.59261,1.59346,1.09,2.40
2011.02.22 03:39:47.338,1.59258,1.59336,2.40,1.88
2011.02.22 03:39:54.597,1.59266,1.59343,1.58,1.02
2011.02.22 03:39:56.478,1.59266,1.59343,1.50,1.09
2011.02.22 03:39:57.431,1.59266,1.59343,1.65,1.09
2011.02.22 03:39:58.057,1.59266,1.59344,1.95,2.14
2011.02.22 03:39:58.278,1.59274,1.5935,1.88,1.80
2011.02.22 03:39:59.047,1.59268,1.59348,2.44,2.18
2011.02.22 03:39:59.414,1.59268,1.59348,2.44,2.03
2011.02.22 03:39:59.780,1.59261,1.59339,1.88,2.25
2011.02.22 03:40:02.806,1.59265,1.59345,1.50,2.40
2011.02.22 03:40:10.747,1.59265,1.59345,1.65,2.25
2011.02.22 03:40:10.857,1.59265,1.59345,1.88,2.25
2011.02.22 03:40:11.518,1.59265,1.59345,1.50,2.33
2011.02.22 03:40:11.965,1.59261,1.59339,2.18,2.25
2011.02.22 03:40:12.487,1.59264,1.59345,1.50,2.33
2011.02.22 03:40:12.707,1.59266,1.59344,1.88,2.25
2011.02.22 03:40:14.037,1.59266,1.59344,1.50,2.33
2011.02.22 03:40:14.147,1.59255,1.59335,2.52,1.88
2011.02.22 03:40:15.167,1.59265,1.59345,1.88,2.40
2011.02.22 03:40:16.087,1.59273,1.59351,1.88,2.44
2011.02.22 03:40:16.306,1.59267,1.59345,1.43,2.33
2011.02.22 03:40:16.858,1.59265,1.59345,1.88,2.33
2011.02.22 03:40:23.262,1.5926,1.5934,2.25,1.95
2011.02.22 03:40:27.566,1.5926,1.59337,2.18,1.50
2011.02.22 03:40:31.380,1.59257,1.59337,2.44,1.80
2011.02.22 03:40:35.203,1.59257,1.59337,2.44,1.50
2011.02.22 03:40:35.651,1.59257,1.59337,2.44,1.65
2011.02.22 03:40:35.772,1.59257,1.59337,2.59,1.50
2011.02.22 03:40:36.357,1.59257,1.59337,2.44,1.65
2011.02.22 03:40:36.670,1.59257,1.59337,2.59,1.50
2011.02.22 03:40:38.307,1.59265,1.59345,2.25,2.03
2011.02.22 03:40:44.856,1.59265,1.59345,2.25,1.95
2011.02.22 03:40:57.348,1.59265,1.59345,2.25,2.18
2011.02.22 03:40:57.467,1.59265,1.59345,2.25,2.03
2011.02.22 03:40:58.271,1.59265,1.59345,2.25,2.03
2011.02.22 03:41:09.870,1.59266,1.59344,2.33,1.88
2011.02.22 03:41:26.708,1.59271,1.59349,1.88,2.03
2011.02.22 03:41:28.447,1.59271,1.59349,1.88,2.18
2011.02.22 03:41:41.217,1.59271,1.59347,1.50,1.05
2011.02.22 03:41:42.868,1.59259,1.59345,2.25,2.18
2011.02.22 03:41:48.787,1.59258,1.59348,3.00,2.33
2011.02.22 03:41:56.796,1.5926,1.59347,2.18,1.05
2011.02.22 03:41:57.617,1.5926,1.59348,2.18,1.05
2011.02.22 03:42:05.167,1.59274,1.59356,1.50,2.18
2011.02.22 03:42:06.337,1.59274,1.59356,1.50,2.33
2011.02.22 03:42:06.557,1.59268,1.59342,2.33,1.02
2011.02.22 03:42:06.667,1.59258,1.59336,2.48,1.50
2011.02.22 03:42:07.217,1.59258,1.59336,2.40,1.50
2011.02.22 03:42:07.766,1.59257,1.59337,2.25,2.03
2011.02.22 03:42:08.988,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:10.607,1.59266,1.59344,1.88,2.59
2011.02.22 03:42:10.827,1.59261,1.59339,2.25,1.65
2011.02.22 03:42:10.937,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:12.183,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:12.959,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:14.394,1.59266,1.59343,2.25,1.02
2011.02.22 03:42:14.570,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:14.981,1.59266,1.59342,2.25,1.02
2011.02.22 03:42:15.101,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:15.862,1.59266,1.59343,2.25,1.02
2011.02.22 03:42:15.969,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:16.425,1.59266,1.59343,2.25,1.02
2011.02.22 03:42:16.649,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:17.418,1.59266,1.59344,2.25,2.29
2011.02.22 03:42:17.569,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:17.677,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:17.787,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:25.676,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:25.790,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:26.118,1.59266,1.59344,2.25,2.22
2011.02.22 03:42:26.246,1.59266,1.59344,2.25,2.37
2011.02.22 03:42:28.347,1.59266,1.59344,1.88,2.37
2011.02.22 03:42:33.437,1.59266,1.59344,1.88,2.37
2011.02.22 03:42:43.387,1.59266,1.59344,1.88,2.22
2011.02.22 03:42:43.496,1.59266,1.59344,1.88,2.37
2011.02.22 03:42:49.019,1.59266,1.59344,1.88,2.22
2011.02.22 03:42:49.449,1.59266,1.59344,1.88,2.37
2011.02.22 03:42:50.728,1.5927,1.59346,1.69,1.05
2011.02.22 03:42:50.948,1.59275,1.59352,1.88,1.05
2011.02.22 03:42:51.167,1.5928,1.59354,1.50,1.09
2011.02.22 03:42:51.387,1.5928,1.59357,1.88,1.09
2011.02.22 03:43:03.397,1.59269,1.59355,3.19,2.03
2011.02.22 03:43:04.447,1.59273,1.59355,1.09,2.18
2011.02.22 03:43:06.899,1.59275,1.59355,1.09,2.03
2011.02.22 03:43:13.847,1.59272,1.59355,1.02,2.03
2011.02.22 03:43:31.037,1.59274,1.59356,1.69,2.03
2011.02.22 03:43:31.776,1.59274,1.59342,1.50,1.50
2011.02.22 03:43:31.996,1.59263,1.59342,1.05,1.50
2011.02.22 03:43:33.005,1.5927,1.5935,2.40,2.03
2011.02.22 03:43:33.746,1.59275,1.59355,2.07,3.83
2011.02.22 03:43:34.075,1.59275,1.59355,2.44,1.58
2011.02.22 03:43:37.545,1.5928,1.5936,1.88,2.37
2011.02.22 03:43:49.292,1.5928,1.5936,1.88,2.22
2011.02.22 03:43:49.411,1.5928,1.5936,1.88,2.37
2011.02.22 03:44:10.545,1.59281,1.59358,1.88,1.05
2011.02.22 03:44:10.765,1.59281,1.59358,1.88,1.20
2011.02.22 03:44:10.875,1.59281,1.59359,1.88,2.40
2011.02.22 03:44:11.438,1.59281,1.59358,1.88,1.05
2011.02.22 03:44:17.084,1.59281,1.59358,1.88,1.20
2011.02.22 03:44:19.817,1.59281,1.59358,1.88,1.05
2011.02.22 03:44:36.036,1.5928,1.59358,1.88,1.20
2011.02.22 03:44:36.276,1.5928,1.59358,1.88,1.05
2011.02.22 03:44:51.306,1.5928,1.5936,2.25,1.50
2011.02.22 03:44:51.776,1.5928,1.5936,2.25,1.65
2011.02.22 03:44:52.285,1.59285,1.59365,2.25,2.18
2011.02.22 03:44:53.806,1.5928,1.5936,2.25,1.65
2011.02.22 03:45:00.996,1.59285,1.59365,2.40,1.88
2011.02.22 03:45:01.119,1.59285,1.59365,2.25,2.03
2011.02.22 03:45:11.657,1.59281,1.59359,2.40,1.65
2011.02.22 03:45:12.389,1.59281,1.59359,2.25,1.80
2011.02.22 03:45:12.504,1.59281,1.59359,2.40,1.65
2011.02.22 03:45:20.765,1.59281,1.59359,2.40,1.50
2011.02.22 03:45:21.365,1.59281,1.59359,2.25,1.65
2011.02.22 03:45:31.685,1.59281,1.59359,2.40,2.03
