2011.05.10 04:38:14.321,1.58031,1.58108,1.88,1.09
2011.05.10 04:38:14.652,1.58043,1.58114,1.09,1.75
2011.05.10 04:38:15.274,1.58043,1.58113,1.09,1.75
2011.05.10 04:38:15.931,1.58043,1.5811,1.09,1.13
2011.05.10 04:38:16.371,1.58043,1.58119,1.09,1.75
2011.05.10 04:38:16.481,1.58043,1.58114,1.84,1.75
2011.05.10 04:38:16.932,1.58049,1.58122,1.13,1.09
2011.05.10 04:38:17.371,1.58046,1.58114,1.50,1.13
2011.05.10 04:38:17.961,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:18.971,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:19.570,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:20.242,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:21.351,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:22.851,1.58047,1.58114,1.50,1.13
2011.05.10 04:38:23.532,1.5805,1.58114,1.13,1.13
2011.05.10 04:38:24.892,1.58048,1.58115,1.50,1.38
2011.05.10 04:38:36.124,1.58056,1.58115,1.09,1.38
2011.05.10 04:38:36.451,1.58058,1.58121,1.09,1.38
2011.05.10 04:38:50.214,1.58058,1.58124,1.09,1.75
2011.05.10 04:38:54.232,1.58058,1.58121,1.09,1.13
2011.05.10 04:39:01.662,1.58058,1.58127,1.09,1.09
2011.05.10 04:39:03.691,1.58058,1.58124,1.09,1.38
2011.05.10 04:39:14.131,1.58058,1.58124,1.09,1.38
2011.05.10 04:39:14.782,1.58058,1.58123,1.09,1.38
2011.05.10 04:39:16.861,1.58058,1.58127,1.09,1.09
2011.05.10 04:39:16.972,1.58058,1.58128,1.09,1.47
2011.05.10 04:39:17.083,1.58058,1.58123,1.09,1.38
2011.05.10 04:39:17.302,1.58056,1.58126,1.09,1.46
2011.05.10 04:39:17.851,1.58056,1.58124,1.09,1.38
2011.05.10 04:39:18.393,1.58058,1.58125,1.09,1.86
2011.05.10 04:39:18.721,1.58057,1.58123,1.09,1.75
2011.05.10 04:39:26.181,1.58049,1.58114,1.13,1.38
2011.05.10 04:39:29.191,1.58044,1.58114,1.09,1.38
2011.05.10 04:39:29.961,1.58044,1.58117,1.09,1.34
2011.05.10 04:39:30.181,1.58044,1.58115,1.09,1.09
2011.05.10 04:39:32.392,1.58044,1.58117,1.09,1.34
2011.05.10 04:39:32.501,1.58044,1.58115,1.09,1.34
2011.05.10 04:39:36.231,1.58044,1.58115,1.09,1.34
2011.05.10 04:39:37.301,1.58042,1.58114,1.09,1.13
2011.05.10 04:39:39.202,1.58041,1.58114,1.09,1.38
2011.05.10 04:39:42.273,1.58032,1.58111,2.10,1.75
2011.05.10 04:39:42.603,1.58032,1.5811,2.10,1.38
2011.05.10 04:39:43.103,1.58034,1.5811,1.50,1.13
2011.05.10 04:39:43.432,1.58038,1.58114,1.50,1.50
2011.05.10 04:39:43.761,1.58039,1.58115,1.50,1.38
2011.05.10 04:39:44.550,1.58039,1.58114,1.50,1.13
2011.05.10 04:39:44.883,1.58038,1.58108,1.09,1.47
2011.05.10 04:39:44.991,1.58038,1.58108,1.09,1.71
2011.05.10 04:39:49.922,1.58038,1.58108,1.09,1.84
2011.05.10 04:39:50.032,1.58038,1.58108,1.09,1.71
2011.05.10 04:39:50.142,1.58034,1.58103,1.13,1.09
2011.05.10 04:39:50.252,1.58034,1.58103,1.13,1.09
2011.05.10 04:39:50.580,1.58029,1.58107,1.50,2.09
2011.05.10 04:39:50.691,1.58029,1.58103,1.50,1.71
2011.05.10 04:39:51.973,1.58029,1.58102,1.50,1.13
2011.05.10 04:39:52.372,1.58029,1.58104,1.50,1.09
2011.05.10 04:39:56.264,1.58029,1.58107,1.50,2.09
2011.05.10 04:39:56.373,1.58029,1.58103,1.50,1.09
2011.05.10 04:39:57.721,1.58041,1.58107,1.09,1.75
2011.05.10 04:39:58.381,1.58036,1.58108,1.09,1.34
2011.05.10 04:40:00.283,1.58041,1.58109,1.09,1.71
2011.05.10 04:40:02.491,1.58041,1.58108,1.09,1.47
2011.05.10 04:40:02.823,1.58041,1.58108,1.09,1.34
2011.05.10 04:40:03.152,1.58041,1.58108,1.09,1.34
2011.05.10 04:40:03.592,1.58041,1.58108,1.09,1.34
2011.05.10 04:40:03.921,1.58041,1.58103,1.09,1.13
2011.05.10 04:40:04.252,1.58041,1.58107,1.09,1.38
2011.05.10 04:40:04.362,1.58041,1.58107,1.09,2.01
2011.05.10 04:40:04.802,1.58041,1.58104,1.09,2.65
2011.05.10 04:40:05.453,1.58041,1.58104,1.09,2.13
2011.05.10 04:40:07.502,1.58036,1.58101,1.09,1.75
2011.05.10 04:40:08.382,1.58036,1.58096,1.09,1.34
2011.05.10 04:40:11.231,1.58037,1.58097,1.09,1.34
2011.05.10 04:40:12.261,1.58037,1.58097,1.09,1.34
2011.05.10 04:40:14.044,1.58037,1.58096,1.09,1.34
2011.05.10 04:40:14.262,1.58037,1.58096,1.09,1.34
2011.05.10 04:40:14.482,1.58032,1.58094,1.09,1.71
2011.05.10 04:40:15.149,1.58036,1.58096,1.09,1.34
2011.05.10 04:41:08.524,1.58025,1.58099,1.50,1.75
2011.05.10 04:41:12.292,1.58025,1.58099,1.13,1.75
2011.05.10 04:41:12.841,1.58025,1.58098,1.13,1.75
2011.05.10 04:41:13.994,1.58025,1.58096,1.13,1.75
2011.05.10 04:41:19.193,1.5803,1.58095,1.50,1.38
2011.05.10 04:41:19.523,1.58034,1.58097,1.50,1.13
2011.05.10 04:41:34.002,1.58033,1.58097,1.13,1.13
2011.05.10 04:41:35.233,1.58034,1.58097,1.50,1.13
2011.05.10 04:41:37.282,1.58033,1.58098,1.13,1.38
2011.05.10 04:41:37.831,1.58033,1.58094,1.13,1.38
2011.05.10 04:41:39.171,1.58034,1.58094,1.13,1.38
2011.05.10 04:41:43.431,1.58034,1.58094,1.13,1.38
2011.05.10 04:41:44.392,1.58025,1.58094,1.13,1.38
2011.05.10 04:41:54.851,1.58023,1.58097,1.13,1.75
2011.05.10 04:41:55.373,1.58032,1.58094,1.13,1.13
2011.05.10 04:42:02.241,1.58036,1.58094,1.13,1.13
2011.05.10 04:42:04.311,1.58036,1.58094,1.13,1.13
2011.05.10 04:42:04.642,1.58036,1.58096,1.50,1.13
2011.05.10 04:42:04.861,1.5803,1.58097,1.13,1.13
2011.05.10 04:42:07.188,1.58033,1.58098,1.50,1.38
2011.05.10 04:42:07.411,1.58029,1.58103,1.13,2.50
2011.05.10 04:42:07.742,1.58032,1.58098,1.13,1.13
2011.05.10 04:42:11.791,1.58032,1.58104,1.13,1.75
2011.05.10 04:42:13.001,1.58032,1.58098,1.13,1.13
2011.05.10 04:42:15.607,1.58032,1.58098,1.13,1.13
2011.05.10 04:42:15.938,1.58032,1.58098,1.13,1.13
2011.05.10 04:42:28.210,1.58032,1.58101,1.50,1.38
2011.05.10 04:42:32.767,1.58032,1.58096,1.50,1.38
2011.05.10 04:42:34.197,1.58032,1.58098,1.50,1.75
2011.05.10 04:42:34.621,1.58032,1.58096,1.50,1.38
2011.05.10 04:42:35.239,1.58032,1.58099,1.50,1.75
2011.05.10 04:42:35.460,1.58032,1.58096,1.50,1.38
2011.05.10 04:42:50.972,1.58032,1.58098,1.50,1.75
2011.05.10 04:42:51.581,1.58032,1.58104,1.13,2.50
2011.05.10 04:42:57.283,1.58032,1.58099,1.13,1.75
2011.05.10 04:42:57.393,1.58032,1.58104,1.13,2.50
2011.05.10 04:42:59.326,1.58032,1.58099,1.13,1.75
2011.05.10 04:43:00.991,1.58032,1.58104,1.13,2.50
2011.05.10 04:43:01.604,1.58032,1.58098,1.50,1.75
2011.05.10 04:43:04.002,1.58032,1.58099,1.13,1.75
2011.05.10 04:43:06.587,1.58032,1.58096,1.13,1.38
2011.05.10 04:43:08.731,1.58032,1.58098,1.50,1.75
2011.05.10 04:43:09.011,1.58032,1.58094,1.50,1.38
2011.05.10 04:43:10.494,1.58032,1.58098,1.50,1.75
2011.05.10 04:43:11.761,1.58032,1.58098,1.13,1.75
2011.05.10 04:43:12.091,1.58031,1.58099,1.13,1.75
2011.05.10 04:43:12.663,1.58033,1.58099,1.13,1.75
2011.05.10 04:43:13.344,1.58035,1.58099,1.13,1.75
2011.05.10 04:43:25.051,1.58035,1.58102,1.13,1.75
2011.05.10 04:43:30.081,1.58035,1.58098,1.13,1.75
2011.05.10 04:43:37.152,1.58034,1.58098,1.50,1.75
2011.05.10 04:43:38.961,1.58035,1.58101,1.13,1.38
2011.05.10 04:43:39.961,1.58035,1.58101,1.13,1.38
2011.05.10 04:43:40.865,1.58035,1.58098,1.13,1.75
2011.05.10 04:43:42.344,1.58035,1.58101,1.13,1.38
2011.05.10 04:43:42.564,1.58028,1.58099,1.13,1.75
2011.05.10 04:43:43.074,1.58032,1.58098,1.13,1.75
2011.05.10 04:43:44.983,1.58032,1.58099,1.50,1.75
2011.05.10 04:43:46.915,1.58031,1.58094,1.50,1.38
2011.05.10 04:43:47.141,1.58032,1.58098,1.50,1.75
2011.05.10 04:43:53.752,1.58032,1.58095,1.13,1.38
2011.05.10 04:43:53.862,1.58033,1.58098,1.13,1.75
2011.05.10 04:43:54.082,1.58031,1.58095,1.13,1.38
2011.05.10 04:43:57.527,1.58031,1.58099,1.50,1.75
2011.05.10 04:43:58.243,1.58033,1.58099,1.13,1.75
2011.05.10 04:44:02.702,1.58033,1.58098,1.13,1.75
2011.05.10 04:44:03.483,1.58037,1.58098,1.13,1.75
2011.05.10 04:44:03.591,1.58033,1.58098,1.88,1.75
2011.05.10 04:44:04.974,1.58036,1.58098,1.13,1.75
2011.05.10 04:44:07.151,1.58035,1.58098,1.13,1.50
2011.05.10 04:44:07.263,1.58035,1.58098,1.13,1.13
2011.05.10 04:44:07.372,1.58035,1.58098,1.13,1.75
2011.05.10 04:44:08.133,1.58033,1.58098,1.88,1.75
2011.05.10 04:44:08.814,1.58035,1.58098,1.13,1.75
2011.05.10 04:44:18.241,1.58035,1.58098,1.13,1.13
2011.05.10 04:44:18.931,1.58035,1.58098,1.13,1.75
2011.05.10 04:44:19.261,1.58034,1.58098,1.50,1.75
2011.05.10 04:44:19.742,1.58027,1.58103,1.50,1.75
2011.05.10 04:44:22.891,1.58026,1.58099,1.13,1.75
2011.05.10 04:44:28.406,1.58026,1.58094,1.13,1.38
2011.05.10 04:44:29.011,1.58024,1.58094,1.50,1.38
2011.05.10 04:44:29.231,1.58027,1.58098,1.13,1.75
2011.05.10 04:44:29.783,1.58028,1.58099,1.13,2.50
2011.05.10 04:44:30.431,1.58029,1.58099,1.13,2.50
2011.05.10 04:44:32.061,1.58029,1.58093,1.50,1.38
2011.05.10 04:45:00.074,1.58026,1.58094,1.13,1.38
2011.05.10 04:45:23.611,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:24.463,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:41.183,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:41.815,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:45.912,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:47.861,1.58024,1.58094,1.13,1.38
2011.05.10 04:45:52.102,1.58026,1.58094,1.09,1.71
2011.05.10 04:46:09.262,1.58026,1.5809,1.09,1.09
2011.05.10 04:46:09.483,1.58026,1.58089,1.09,2.88
2011.05.10 04:46:10.812,1.58026,1.58089,1.09,2.88
2011.05.10 04:46:11.315,1.58026,1.58086,1.09,1.75
2011.05.10 04:46:11.643,1.58025,1.5808,1.09,1.84
2011.05.10 04:46:12.276,1.58015,1.58078,1.09,1.84
2011.05.10 04:46:15.312,1.58015,1.58078,1.09,1.84
2011.05.10 04:46:15.533,1.58015,1.58078,1.09,1.84
2011.05.10 04:46:15.643,1.58021,1.58087,1.09,1.34
2011.05.10 04:47:07.062,1.58017,1.58081,1.84,1.09
2011.05.10 04:47:07.171,1.58022,1.58083,1.09,1.09
2011.05.10 04:47:08.162,1.58021,1.58089,1.09,1.75
2011.05.10 04:47:08.712,1.58021,1.58089,1.09,1.38
2011.05.10 04:47:09.224,1.58021,1.58089,1.09,1.38
2011.05.10 04:47:10.233,1.58021,1.58089,1.09,1.38
2011.05.10 04:47:11.739,1.58021,1.58089,1.09,1.75
2011.05.10 04:47:12.252,1.58021,1.58089,1.09,1.50
2011.05.10 04:47:16.592,1.58021,1.58089,1.09,1.75
2011.05.10 04:47:24.597,1.58021,1.58092,1.09,1.09
2011.05.10 04:47:24.943,1.58021,1.58093,1.09,1.09
2011.05.10 04:47:25.824,1.58021,1.58091,1.09,1.09
2011.05.10 04:47:25.934,1.58021,1.58092,1.09,1.09
2011.05.10 04:47:26.372,1.58021,1.58091,1.09,1.09
2011.05.10 04:47:26.483,1.58021,1.58092,1.09,1.09
2011.05.10 04:47:26.923,1.58021,1.58091,1.09,1.09
2011.05.10 04:47:28.795,1.58021,1.58092,1.09,1.09
2011.05.10 04:47:29.342,1.58021,1.58092,1.09,1.09
2011.05.10 04:47:29.783,1.58021,1.58091,1.09,1.09
2011.05.10 04:47:35.992,1.58017,1.58091,1.09,1.09
2011.05.10 04:47:37.652,1.58021,1.58091,1.09,1.09
2011.05.10 04:47:39.942,1.58017,1.58091,1.09,1.09
2011.05.10 04:47:40.053,1.58012,1.58087,1.50,1.34
2011.05.10 04:47:40.752,1.58007,1.58084,1.09,1.84
2011.05.10 04:47:41.360,1.58007,1.5808,1.09,1.09
2011.05.10 04:47:42.062,1.58007,1.58083,1.09,1.09
2011.05.10 04:47:42.932,1.5801,1.5808,2.10,1.09
2011.05.10 04:47:51.081,1.5801,1.58083,2.10,2.22
2011.05.10 04:47:51.192,1.5801,1.58083,2.10,2.22
2011.05.10 04:47:51.782,1.5801,1.58083,2.10,1.47
2011.05.10 04:47:52.331,1.5801,1.58079,2.10,1.75
2011.05.10 04:47:52.889,1.5801,1.58079,2.10,1.50
2011.05.10 04:47:53.462,1.5801,1.58079,2.10,1.75
2011.05.10 04:47:54.015,1.5801,1.58076,2.10,1.75
2011.05.10 04:48:01.013,1.58016,1.58079,1.09,1.09
2011.05.10 04:48:04.516,1.58011,1.58075,2.59,1.09
2011.05.10 04:48:05.112,1.58016,1.58079,1.09,1.71
2011.05.10 04:48:06.102,1.58016,1.58075,1.09,1.09
2011.05.10 04:48:10.952,1.58012,1.58075,1.09,1.09
2011.05.10 04:48:11.172,1.58017,1.58078,1.09,1.09
2011.05.10 04:48:26.765,1.58021,1.58086,1.09,2.09
2011.05.10 04:48:27.313,1.58017,1.58084,1.09,1.13
2011.05.10 04:48:27.642,1.58016,1.58084,1.09,1.75
2011.05.10 04:48:28.434,1.58016,1.58084,1.09,1.75
2011.05.10 04:48:29.753,1.58017,1.58079,1.09,1.13
2011.05.10 04:48:57.542,1.58017,1.58078,1.09,1.38
2011.05.10 04:48:59.684,1.58014,1.58077,1.69,1.13
2011.05.10 04:49:00.012,1.58016,1.58079,1.09,1.38
2011.05.10 04:49:02.222,1.58021,1.58083,1.09,1.75
2011.05.10 04:49:02.333,1.58021,1.58083,1.09,1.75
2011.05.10 04:49:06.281,1.58017,1.58081,1.09,1.75
2011.05.10 04:49:06.613,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:08.863,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:09.580,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:12.441,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:15.533,1.58019,1.58078,1.47,1.75
2011.05.10 04:49:16.522,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:17.349,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:19.273,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:22.602,1.58021,1.58081,1.09,1.38
2011.05.10 04:49:24.292,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:25.222,1.58017,1.58078,1.09,1.75
2011.05.10 04:49:26.352,1.58021,1.58081,1.09,1.38
2011.05.10 04:49:26.714,1.58014,1.58079,2.10,1.75
2011.05.10 04:49:31.802,1.58014,1.58079,2.10,1.75
2011.05.10 04:49:40.822,1.58014,1.58082,2.10,1.75
2011.05.10 04:49:49.472,1.58014,1.58078,2.10,1.75
2011.05.10 04:49:49.695,1.58014,1.58078,2.10,1.50
2011.05.10 04:49:50.312,1.58014,1.58084,2.10,2.13
2011.05.10 04:49:50.641,1.58014,1.58078,2.10,1.75
2011.05.10 04:49:57.974,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:02.453,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:03.263,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:07.671,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:12.592,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:27.501,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:32.582,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:39.402,1.58014,1.58083,2.10,1.38
2011.05.10 04:50:39.621,1.58014,1.58079,2.10,1.75
2011.05.10 04:50:39.860,1.58014,1.58083,2.10,2.13
2011.05.10 04:50:40.244,1.58014,1.58079,2.10,1.75
2011.05.10 04:50:40.722,1.58014,1.58083,2.10,1.38
2011.05.10 04:50:40.832,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:41.460,1.58014,1.58083,2.10,2.13
2011.05.10 04:50:41.785,1.58014,1.58078,2.10,1.75
2011.05.10 04:50:46.674,1.5804,1.5809,1.84,1.38
2011.05.10 04:50:47.003,1.58039,1.58091,1.35,1.34
2011.05.10 04:50:47.334,1.58031,1.58092,2.07,1.34
2011.05.10 04:50:47.442,1.58027,1.58098,2.25,1.38
2011.05.10 04:50:47.663,1.5804,1.58097,1.84,1.38
2011.05.10 04:50:48.213,1.5804,1.58098,1.84,1.38
2011.05.10 04:50:52.425,1.5804,1.58098,1.84,1.38
2011.05.10 04:50:52.974,1.5804,1.58097,1.84,1.38
2011.05.10 04:50:55.052,1.58038,1.58091,1.73,1.34
2011.05.10 04:50:55.163,1.58031,1.58091,3.19,1.34
2011.05.10 04:50:55.274,1.58028,1.58097,1.13,1.38
2011.05.10 04:50:55.855,1.58027,1.58097,1.50,1.38
2011.05.10 04:50:56.652,1.58028,1.58097,1.13,1.38
2011.05.10 04:50:57.662,1.58028,1.58099,1.13,1.75
2011.05.10 04:50:57.991,1.58027,1.58098,1.50,1.75
2011.05.10 04:50:58.504,1.58027,1.58098,1.50,2.13
2011.05.10 04:50:58.952,1.58027,1.58098,1.50,2.13
2011.05.10 04:51:00.382,1.58027,1.58098,1.50,2.13
2011.05.10 04:51:00.602,1.5803,1.58098,1.35,2.13
2011.05.10 04:51:00.932,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:01.682,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:02.278,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:02.812,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:04.993,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:08.753,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:08.863,1.5803,1.58097,2.10,1.38
2011.05.10 04:51:12.802,1.5803,1.58098,2.10,2.13
2011.05.10 04:51:18.013,1.5803,1.58102,2.10,1.09
2011.05.10 04:51:18.123,1.5803,1.58098,2.10,1.38
2011.05.10 04:51:20.743,1.5803,1.58099,2.10,1.38
2011.05.10 04:51:22.594,1.5803,1.58099,2.10,2.13
2011.05.10 04:51:22.825,1.5803,1.58099,2.10,1.38
2011.05.10 04:51:26.864,1.5803,1.58099,1.35,2.13
2011.05.10 04:51:26.974,1.5803,1.58082,1.35,1.84
2011.05.10 04:51:27.084,1.58025,1.58082,1.88,2.22
2011.05.10 04:51:27.194,1.58022,1.58081,1.35,1.09
2011.05.10 04:51:27.302,1.58013,1.58081,1.13,1.09
2011.05.10 04:51:28.293,1.58011,1.58072,1.09,1.09
2011.05.10 04:52:05.963,1.58012,1.58079,1.09,1.75
2011.05.10 04:52:06.183,1.58012,1.58079,1.09,1.75
2011.05.10 04:52:07.443,1.58013,1.58083,1.50,2.13
2011.05.10 04:52:08.075,1.58013,1.58083,1.13,1.13
2011.05.10 04:52:08.183,1.58013,1.58083,1.50,1.75
2011.05.10 04:52:08.664,1.58012,1.58084,1.09,1.75
2011.05.10 04:52:09.973,1.58013,1.58084,2.85,1.75
2011.05.10 04:52:23.613,1.58013,1.58083,2.10,1.75
2011.05.10 04:52:27.603,1.58012,1.5808,1.09,1.38
2011.05.10 04:52:33.214,1.58011,1.58079,1.09,1.38
2011.05.10 04:52:33.544,1.58011,1.58077,1.09,1.38
2011.05.10 04:52:36.013,1.58005,1.58064,2.10,1.84
2011.05.10 04:52:36.562,1.58001,1.58056,1.09,1.34
2011.05.10 04:52:40.643,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:44.098,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:44.423,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:44.532,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:44.752,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:45.565,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:47.443,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:47.822,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:55.112,1.58001,1.58057,1.09,1.34
2011.05.10 04:52:55.225,1.58003,1.58059,1.84,1.34
2011.05.10 04:52:55.335,1.58003,1.58065,1.84,1.34
2011.05.10 04:52:55.775,1.58007,1.58071,1.09,1.38
2011.05.10 04:52:56.213,1.58011,1.58077,1.09,1.34
2011.05.10 04:52:59.145,1.58005,1.58053,2.10,1.84
2011.05.10 04:52:59.254,1.58005,1.58053,2.10,1.84
2011.05.10 04:52:59.583,1.58002,1.58061,2.44,1.34
2011.05.10 04:53:00.119,1.58002,1.58062,1.09,1.34
2011.05.10 04:53:00.952,1.58002,1.58062,1.09,1.34
2011.05.10 04:53:02.125,1.58002,1.58062,1.09,1.34
2011.05.10 04:53:02.344,1.57994,1.58054,1.13,1.84
2011.05.10 04:53:02.456,1.57997,1.58061,1.09,1.84
2011.05.10 04:53:02.675,1.57997,1.58058,1.50,1.84
2011.05.10 04:53:04.883,1.57996,1.58058,1.13,1.84
2011.05.10 04:53:04.993,1.57996,1.58046,1.13,1.84
2011.05.10 04:53:05.542,1.57989,1.58046,1.88,1.84
2011.05.10 04:53:06.678,1.57987,1.58046,1.50,1.84
2011.05.10 04:53:06.974,1.57987,1.58046,1.50,1.84
2011.05.10 04:53:07.743,1.57987,1.58046,1.13,1.84
2011.05.10 04:53:10.664,1.57984,1.58051,1.13,1.34
2011.05.10 04:53:10.773,1.57992,1.58051,2.10,1.34
2011.05.10 04:53:10.885,1.57992,1.58056,1.35,2.09
2011.05.10 04:53:11.432,1.57992,1.58057,2.10,1.34
2011.05.10 04:53:12.553,1.57992,1.58057,2.10,1.34
2011.05.10 04:53:17.672,1.57985,1.58056,1.50,1.34
2011.05.10 04:53:21.163,1.57985,1.58056,1.13,1.34
2011.05.10 04:53:22.753,1.57992,1.58056,2.10,1.34
2011.05.10 04:53:23.910,1.57993,1.58057,1.13,1.34
2011.05.10 04:53:30.252,1.57993,1.58062,1.50,1.34
2011.05.10 04:53:31.934,1.57992,1.58057,1.50,1.34
2011.05.10 04:53:33.924,1.57992,1.58057,1.50,1.34
2011.05.10 04:53:34.476,1.57992,1.58054,1.50,1.71
2011.05.10 04:53:36.954,1.57992,1.58053,1.50,1.71
2011.05.10 04:53:37.834,1.57992,1.58047,1.09,1.84
2011.05.10 04:53:49.523,1.57993,1.58047,1.09,1.84
2011.05.10 04:53:58.023,1.57993,1.58047,1.09,1.84
2011.05.10 04:53:59.743,1.57993,1.58047,1.09,1.84
2011.05.10 04:53:59.852,1.57993,1.58047,1.09,1.84
2011.05.10 04:53:59.963,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:00.935,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:02.216,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:02.324,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:02.542,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:03.904,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:06.733,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:09.963,1.57992,1.58047,1.09,1.84
2011.05.10 04:54:20.287,1.57993,1.58047,1.09,1.84
2011.05.10 04:54:30.568,1.57985,1.5804,1.13,1.84
2011.05.10 04:54:30.682,1.57985,1.5804,1.13,1.84
2011.05.10 04:54:31.014,1.57981,1.5804,1.84,1.84
2011.05.10 04:54:46.073,1.57982,1.58038,1.84,1.09
2011.05.10 04:54:46.524,1.57981,1.58043,1.50,1.71
2011.05.10 04:54:46.744,1.5798,1.58049,1.09,1.09
2011.05.10 04:54:46.854,1.57981,1.58053,1.13,1.09
2011.05.10 04:54:47.183,1.57985,1.58053,1.50,1.71
2011.05.10 04:54:49.004,1.57985,1.58053,1.50,1.71
2011.05.10 04:54:52.942,1.57985,1.58048,1.50,1.09
2011.05.10 04:54:56.922,1.57984,1.58048,1.50,1.09
2011.05.10 04:54:59.433,1.57984,1.58049,1.50,1.09
2011.05.10 04:54:59.545,1.57977,1.58037,1.84,1.75
2011.05.10 04:54:59.874,1.57977,1.5804,1.09,2.13
2011.05.10 04:55:00.742,1.57976,1.58041,1.09,1.34
2011.05.10 04:55:01.074,1.57971,1.58031,1.09,1.38
2011.05.10 04:55:01.663,1.57971,1.5803,1.09,1.38
2011.05.10 04:55:01.993,1.57971,1.58027,1.09,1.34
2011.05.10 04:55:13.754,1.57971,1.58031,1.09,1.75
2011.05.10 04:55:50.384,1.57968,1.58028,1.09,1.75
2011.05.10 04:55:52.194,1.57972,1.58031,1.09,1.75
2011.05.10 04:56:10.533,1.57972,1.58031,1.09,1.38
2011.05.10 04:56:10.643,1.57972,1.58032,1.09,1.38
2011.05.10 04:56:10.754,1.57973,1.58033,1.09,1.38
2011.05.10 04:56:13.573,1.57976,1.58034,1.09,1.38
2011.05.10 04:56:14.123,1.57971,1.58034,1.50,1.38
2011.05.10 04:56:14.673,1.57974,1.58034,1.13,1.38
2011.05.10 04:56:14.782,1.57973,1.58034,1.13,1.38
2011.05.10 04:56:15.002,1.57974,1.58039,1.13,1.75
2011.05.10 04:56:15.333,1.57983,1.58043,1.47,1.38
2011.05.10 04:56:17.334,1.57984,1.58051,1.09,1.09
2011.05.10 04:56:17.555,1.57983,1.58051,1.47,1.09
2011.05.10 04:56:18.399,1.57983,1.58051,1.47,1.09
2011.05.10 04:56:18.505,1.57983,1.58051,1.47,1.09
2011.05.10 04:56:20.965,1.57983,1.58051,1.47,1.09
2011.05.10 04:56:21.624,1.57983,1.58051,1.47,1.09
2011.05.10 04:56:21.734,1.57983,1.58037,1.47,1.09
2011.05.10 04:56:22.282,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:23.463,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:23.608,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:32.022,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:32.352,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:32.572,1.57978,1.58037,1.47,1.09
2011.05.10 04:56:35.225,1.57979,1.58037,1.09,1.09
2011.05.10 04:56:35.444,1.57979,1.58037,1.09,1.09
2011.05.10 04:56:37.733,1.57979,1.58039,1.09,1.09
2011.05.10 04:56:39.963,1.57983,1.58047,1.09,2.84
2011.05.10 04:56:40.184,1.57982,1.58043,1.09,1.09
2011.05.10 04:56:51.233,1.57984,1.58043,1.13,1.09
2011.05.10 04:56:52.353,1.57975,1.58039,1.09,1.09
2011.05.10 04:56:57.713,1.57973,1.58039,1.47,1.71
2011.05.10 04:57:01.224,1.57972,1.58032,2.59,1.38
