2011.05.06 01:06:32.952,1.5852,1.5858,1.50,1.84
2011.05.06 01:06:36.912,1.5852,1.5858,1.50,1.84
2011.05.06 01:06:38.123,1.58518,1.5858,1.47,1.84
2011.05.06 01:06:38.342,1.58519,1.58585,1.13,1.84
2011.05.06 01:06:39.164,1.58518,1.58585,1.13,1.84
2011.05.06 01:06:39.701,1.58518,1.58585,1.13,1.84
2011.05.06 01:06:40.692,1.5852,1.58586,1.09,1.09
2011.05.06 01:06:41.023,1.58519,1.58588,1.13,1.09
2011.05.06 01:06:41.243,1.58525,1.58591,1.84,1.09
2011.05.06 01:06:58.942,1.58525,1.58596,1.09,1.84
2011.05.06 01:07:00.492,1.58521,1.58594,1.13,1.09
2011.05.06 01:07:02.091,1.5852,1.58599,1.50,1.84
2011.05.06 01:07:02.492,1.5852,1.58593,1.50,1.09
2011.05.06 01:07:02.755,1.5852,1.58599,1.50,1.84
2011.05.06 01:07:02.973,1.5852,1.58593,1.50,1.09
2011.05.06 01:07:03.251,1.5852,1.58599,1.50,1.84
2011.05.06 01:07:03.362,1.58521,1.58593,1.13,1.09
2011.05.06 01:07:03.801,1.58521,1.58599,1.13,1.84
2011.05.06 01:07:04.861,1.58521,1.58599,1.13,1.84
2011.05.06 01:07:06.763,1.58521,1.58593,1.13,1.09
2011.05.06 01:07:07.463,1.58521,1.58599,1.13,1.09
2011.05.06 01:07:07.682,1.58539,1.58603,1.50,1.50
2011.05.06 01:07:07.905,1.58531,1.58606,1.13,1.34
2011.05.06 01:07:08.343,1.58531,1.58603,1.13,1.50
2011.05.06 01:07:08.563,1.58531,1.58606,1.13,1.84
2011.05.06 01:07:09.912,1.58535,1.58606,1.13,1.84
2011.05.06 01:07:10.921,1.58535,1.58606,1.13,1.09
2011.05.06 01:07:15.723,1.58533,1.58609,1.13,1.09
2011.05.06 01:07:15.832,1.58532,1.5861,1.50,1.09
2011.05.06 01:07:16.271,1.58539,1.58613,1.50,1.09
2011.05.06 01:07:16.381,1.58539,1.58614,1.50,1.84
2011.05.06 01:07:16.822,1.58537,1.58609,1.13,1.09
2011.05.06 01:07:17.703,1.58534,1.58606,1.13,1.09
2011.05.06 01:07:17.811,1.58534,1.58603,1.13,2.59
2011.05.06 01:07:18.395,1.58533,1.58603,1.13,2.59
2011.05.06 01:07:19.053,1.58535,1.58603,1.13,1.84
2011.05.06 01:07:19.992,1.58535,1.58602,1.13,1.84
2011.05.06 01:07:20.322,1.58526,1.58587,1.13,1.09
2011.05.06 01:07:20.963,1.58533,1.58587,1.13,1.09
2011.05.06 01:07:21.182,1.58533,1.58587,1.13,1.09
2011.05.06 01:07:21.513,1.58533,1.58578,1.13,1.84
2011.05.06 01:07:21.624,1.58507,1.58578,2.22,1.84
2011.05.06 01:07:21.733,1.58503,1.58584,1.09,1.09
2011.05.06 01:07:21.844,1.58506,1.58583,1.09,1.09
2011.05.06 01:07:22.172,1.58513,1.58575,1.13,1.84
2011.05.06 01:07:22.502,1.58513,1.58583,1.13,1.84
2011.05.06 01:07:23.051,1.58514,1.58583,1.13,1.84
2011.05.06 01:07:23.492,1.58497,1.58578,1.50,1.09
2011.05.06 01:07:23.932,1.58504,1.58569,1.13,1.09
2011.05.06 01:07:24.482,1.58503,1.58576,1.13,1.09
2011.05.06 01:07:28.592,1.58504,1.58568,1.13,1.09
2011.05.06 01:07:29.142,1.58503,1.58568,1.13,1.09
2011.05.06 01:07:31.051,1.58503,1.58568,1.13,1.09
2011.05.06 01:07:31.273,1.58507,1.58578,1.09,1.38
2011.05.06 01:07:31.383,1.58507,1.58584,1.47,1.50
2011.05.06 01:07:31.493,1.58513,1.58575,1.09,1.84
2011.05.06 01:07:32.212,1.58505,1.58564,1.09,1.84
2011.05.06 01:07:36.884,1.58506,1.58564,1.09,1.84
2011.05.06 01:07:36.992,1.58512,1.58583,1.09,1.75
2011.05.06 01:07:37.102,1.58512,1.58584,1.09,1.84
2011.05.06 01:07:37.211,1.58512,1.58574,1.09,1.84
2011.05.06 01:07:37.982,1.58505,1.58564,1.09,1.84
2011.05.06 01:07:38.532,1.58503,1.58574,1.13,1.09
2011.05.06 01:07:39.091,1.58504,1.58574,1.13,1.09
2011.05.06 01:07:41.992,1.58501,1.58569,1.50,1.09
2011.05.06 01:07:42.812,1.58499,1.58569,1.09,1.09
2011.05.06 01:07:43.143,1.58501,1.58569,1.50,1.09
2011.05.06 01:07:43.473,1.58504,1.58569,1.13,1.09
2011.05.06 01:07:44.021,1.58504,1.58567,1.13,1.09
2011.05.06 01:07:45.274,1.58498,1.58567,1.09,1.09
2011.05.06 01:07:45.382,1.585,1.58569,1.50,1.09
2011.05.06 01:07:45.491,1.58499,1.58567,1.09,1.09
2011.05.06 01:07:45.603,1.585,1.58569,1.50,1.09
2011.05.06 01:07:47.167,1.58499,1.58574,1.09,1.09
2011.05.06 01:07:47.384,1.58504,1.58574,1.13,1.09
2011.05.06 01:07:47.492,1.58503,1.58575,1.13,1.09
2011.05.06 01:07:51.782,1.58501,1.58575,1.50,1.09
2011.05.06 01:07:53.891,1.58506,1.58575,1.50,1.09
2011.05.06 01:07:54.442,1.58507,1.58575,1.13,1.09
2011.05.06 01:07:57.167,1.58502,1.58579,1.50,1.09
2011.05.06 01:07:57.273,1.585,1.58578,1.13,1.09
2011.05.06 01:07:57.382,1.58507,1.58578,1.50,1.09
2011.05.06 01:07:57.713,1.58507,1.58578,1.13,1.09
2011.05.06 01:07:57.932,1.58507,1.58578,1.50,1.09
2011.05.06 01:07:58.952,1.58514,1.58578,1.13,1.09
2011.05.06 01:07:59.392,1.58511,1.58578,1.50,1.09
2011.05.06 01:08:00.163,1.58509,1.58579,1.13,1.09
2011.05.06 01:08:01.373,1.58509,1.58581,1.50,1.09
2011.05.06 01:08:01.983,1.58509,1.58581,1.50,1.09
2011.05.06 01:08:03.432,1.58509,1.58581,1.50,1.09
2011.05.06 01:08:04.537,1.5851,1.58583,1.50,1.09
2011.05.06 01:08:04.642,1.58512,1.58588,1.09,1.84
2011.05.06 01:08:04.973,1.58516,1.58589,1.09,1.09
2011.05.06 01:08:05.082,1.58516,1.58589,1.84,1.09
2011.05.06 01:08:05.412,1.58518,1.58593,1.50,1.09
2011.05.06 01:08:07.312,1.58516,1.58593,1.09,1.09
2011.05.06 01:08:07.751,1.58517,1.58597,1.13,1.09
2011.05.06 01:08:07.861,1.58525,1.58599,1.09,1.84
2011.05.06 01:08:08.082,1.58525,1.58599,1.09,1.84
2011.05.06 01:08:08.301,1.58525,1.58599,1.09,1.84
2011.05.06 01:08:09.946,1.58525,1.58598,1.09,1.50
2011.05.06 01:08:10.393,1.58525,1.58599,1.09,1.09
2011.05.06 01:08:13.432,1.58525,1.58599,1.09,1.09
2011.05.06 01:08:13.653,1.58525,1.58596,1.09,1.13
2011.05.06 01:08:13.872,1.58525,1.58598,1.09,1.75
2011.05.06 01:08:14.202,1.58526,1.58597,1.13,1.50
2011.05.06 01:08:15.942,1.58525,1.58597,1.09,1.50
2011.05.06 01:08:22.268,1.58526,1.58599,1.13,1.09
2011.05.06 01:08:24.891,1.58525,1.58599,1.84,1.09
2011.05.06 01:08:25.112,1.58525,1.58599,1.84,1.09
2011.05.06 01:08:27.092,1.58525,1.58599,1.84,1.09
2011.05.06 01:08:29.972,1.58528,1.58599,1.13,1.09
2011.05.06 01:08:30.192,1.58525,1.58599,1.09,1.09
2011.05.06 01:08:30.710,1.58524,1.58588,1.13,1.09
2011.05.06 01:08:31.032,1.58522,1.58588,1.13,1.09
2011.05.06 01:08:31.142,1.58521,1.58588,1.13,1.09
2011.05.06 01:08:34.632,1.58519,1.58597,1.84,1.09
2011.05.06 01:08:36.911,1.58521,1.58597,1.50,1.09
2011.05.06 01:08:37.523,1.58522,1.58597,1.13,1.09
2011.05.06 01:08:39.003,1.58521,1.58597,1.50,1.09
2011.05.06 01:08:42.902,1.58521,1.58597,1.50,1.09
2011.05.06 01:08:45.052,1.58519,1.58597,1.84,1.09
2011.05.06 01:08:48.082,1.58519,1.58597,1.09,1.09
2011.05.06 01:08:49.443,1.58518,1.58597,1.47,1.09
2011.05.06 01:08:50.004,1.58519,1.58597,1.09,1.09
2011.05.06 01:08:50.232,1.58517,1.58597,1.09,1.09
2011.05.06 01:08:50.791,1.58528,1.58597,1.13,1.09
2011.05.06 01:08:52.462,1.58528,1.58597,1.13,1.09
2011.05.06 01:08:52.963,1.58528,1.58597,1.13,1.09
2011.05.06 01:08:53.942,1.58528,1.58597,1.13,1.09
2011.05.06 01:08:56.032,1.58522,1.58597,1.50,1.09
2011.05.06 01:08:56.254,1.58521,1.58597,1.50,1.09
2011.05.06 01:08:56.364,1.58521,1.58597,1.13,1.09
2011.05.06 01:08:56.692,1.58532,1.58597,1.33,1.09
2011.05.06 01:08:57.022,1.58543,1.58597,1.13,1.09
2011.05.06 01:08:57.613,1.58543,1.58597,1.13,1.09
2011.05.06 01:08:57.943,1.58539,1.58597,1.13,1.09
2011.05.06 01:08:58.382,1.5853,1.58597,1.19,1.09
2011.05.06 01:08:58.824,1.58526,1.58597,1.27,1.09
2011.05.06 01:08:59.372,1.58533,1.58595,1.13,1.50
2011.05.06 01:08:59.714,1.58516,1.58595,1.47,1.50
2011.05.06 01:08:59.823,1.58522,1.58598,1.13,1.09
2011.05.06 01:08:59.934,1.58519,1.58597,1.09,1.09
2011.05.06 01:09:00.482,1.58519,1.58597,1.09,1.84
2011.05.06 01:09:00.903,1.58519,1.58597,1.09,1.84
2011.05.06 01:09:01.012,1.58513,1.58597,1.09,1.84
2011.05.06 01:09:01.122,1.58507,1.5859,1.47,1.50
2011.05.06 01:09:01.453,1.5852,1.58582,1.09,1.09
2011.05.06 01:09:01.672,1.585,1.58578,1.09,1.09
2011.05.06 01:09:02.003,1.58507,1.58582,1.09,1.09
2011.05.06 01:09:02.333,1.58511,1.58584,1.14,1.09
2011.05.06 01:09:02.443,1.58515,1.58588,1.58,1.35
2011.05.06 01:09:02.663,1.58515,1.58593,1.47,1.09
2011.05.06 01:09:02.773,1.58524,1.586,2.22,1.35
2011.05.06 01:09:02.883,1.58531,1.58617,1.47,1.47
2011.05.06 01:09:03.652,1.58541,1.58617,1.09,1.09
2011.05.06 01:09:03.981,1.58534,1.58617,1.09,1.09
2011.05.06 01:09:04.312,1.58532,1.58607,1.09,2.10
2011.05.06 01:09:04.424,1.58528,1.58603,1.13,1.09
2011.05.06 01:09:04.532,1.58507,1.58603,1.09,1.09
2011.05.06 01:09:04.642,1.58507,1.58603,1.09,1.09
2011.05.06 01:09:04.972,1.58517,1.58603,1.09,1.09
2011.05.06 01:09:05.083,1.58533,1.58603,1.13,1.09
2011.05.06 01:09:05.301,1.58523,1.58603,1.22,1.09
2011.05.06 01:09:05.522,1.5852,1.58603,1.09,1.34
2011.05.06 01:09:05.632,1.58517,1.58603,1.47,1.09
2011.05.06 01:09:05.741,1.5852,1.58603,1.09,1.09
2011.05.06 01:09:05.852,1.5852,1.58602,1.09,1.38
2011.05.06 01:09:06.435,1.58521,1.58604,1.13,1.34
2011.05.06 01:09:06.542,1.58521,1.58603,1.13,1.09
2011.05.06 01:09:06.652,1.58521,1.58604,1.13,1.09
2011.05.06 01:09:06.873,1.58522,1.58601,1.50,1.50
2011.05.06 01:09:07.203,1.58527,1.58603,1.54,2.82
2011.05.06 01:09:07.531,1.58521,1.58599,1.13,1.13
2011.05.06 01:09:07.643,1.58523,1.58599,1.13,1.75
2011.05.06 01:09:08.083,1.58528,1.58603,1.13,1.09
2011.05.06 01:09:08.631,1.58528,1.58603,1.13,1.09
2011.05.06 01:09:09.412,1.58522,1.58603,1.50,1.09
2011.05.06 01:09:09.981,1.5852,1.58603,1.09,1.09
2011.05.06 01:09:10.097,1.58526,1.58616,1.50,1.38
2011.05.06 01:09:10.433,1.58531,1.5862,1.50,1.09
2011.05.06 01:09:10.981,1.58531,1.5862,2.25,1.09
2011.05.06 01:09:11.682,1.58532,1.58615,1.13,1.50
2011.05.06 01:09:11.794,1.58531,1.58615,1.50,2.13
2011.05.06 01:09:12.013,1.58539,1.58615,1.13,1.50
2011.05.06 01:09:12.343,1.58533,1.58607,1.13,1.09
2011.05.06 01:09:14.332,1.58531,1.58604,1.47,1.09
2011.05.06 01:09:14.664,1.58525,1.58607,1.09,1.50
2011.05.06 01:09:15.454,1.58526,1.58617,1.50,1.34
2011.05.06 01:09:15.672,1.58532,1.58614,1.13,1.09
2011.05.06 01:09:16.143,1.58532,1.58614,1.88,1.09
2011.05.06 01:09:16.706,1.58535,1.58614,1.50,1.09
2011.05.06 01:09:17.361,1.58536,1.58614,1.50,1.09
2011.05.06 01:09:17.922,1.58536,1.58614,1.50,1.09
2011.05.06 01:09:18.353,1.58536,1.58612,1.50,1.09
2011.05.06 01:09:18.728,1.58536,1.58612,1.13,1.09
2011.05.06 01:09:19.631,1.58534,1.58613,1.13,1.09
2011.05.06 01:09:21.005,1.58533,1.58612,1.13,1.09
2011.05.06 01:09:21.872,1.58533,1.58612,1.13,1.09
2011.05.06 01:09:22.195,1.58533,1.58614,1.13,1.09
2011.05.06 01:09:22.521,1.58535,1.58612,1.50,1.09
2011.05.06 01:09:28.663,1.58539,1.58613,1.13,1.09
2011.05.06 01:09:29.112,1.58536,1.58612,1.50,1.09
2011.05.06 01:09:29.222,1.58533,1.58612,1.50,1.09
2011.05.06 01:09:34.042,1.58533,1.58612,1.13,1.09
2011.05.06 01:09:37.972,1.58536,1.58612,1.50,1.09
2011.05.06 01:09:38.302,1.58543,1.58618,1.47,1.50
2011.05.06 01:09:38.742,1.58542,1.58618,1.09,1.50
2011.05.06 01:09:38.852,1.58553,1.58618,1.84,1.50
2011.05.06 01:09:38.963,1.58553,1.58626,1.84,1.09
2011.05.06 01:09:39.072,1.58553,1.58626,1.84,1.09
2011.05.06 01:09:39.292,1.58546,1.58634,1.84,1.50
2011.05.06 01:09:39.402,1.58546,1.58634,1.84,1.50
2011.05.06 01:09:40.282,1.58552,1.58625,1.50,1.50
2011.05.06 01:09:40.612,1.58546,1.58618,1.09,1.38
2011.05.06 01:09:41.383,1.58531,1.58619,1.09,1.75
2011.05.06 01:09:41.962,1.58531,1.58617,1.09,1.50
2011.05.06 01:09:42.115,1.58536,1.58617,1.09,1.50
2011.05.06 01:09:42.888,1.58537,1.58617,1.09,1.50
2011.05.06 01:09:44.073,1.58532,1.58617,1.09,1.50
2011.05.06 01:09:44.183,1.58537,1.58617,1.09,1.50
2011.05.06 01:09:44.734,1.58536,1.5861,1.09,1.50
2011.05.06 01:09:45.062,1.58532,1.5861,1.09,1.50
2011.05.06 01:09:48.933,1.58536,1.5861,1.09,1.50
2011.05.06 01:09:49.155,1.58536,1.5861,1.09,1.50
2011.05.06 01:09:49.263,1.58531,1.5861,1.09,1.50
2011.05.06 01:09:49.851,1.58531,1.5861,1.09,1.50
2011.05.06 01:10:28.202,1.58542,1.58617,1.09,1.50
2011.05.06 01:10:28.755,1.5854,1.58616,1.09,2.10
2011.05.06 01:10:29.465,1.58539,1.58616,1.09,2.10
2011.05.06 01:10:30.904,1.58537,1.58615,1.09,2.10
2011.05.06 01:10:34.183,1.58542,1.58615,1.09,2.10
2011.05.06 01:10:34.404,1.58539,1.58615,1.09,2.10
2011.05.06 01:10:34.865,1.58544,1.58615,1.09,2.10
2011.05.06 01:10:35.413,1.58541,1.58617,1.09,1.50
2011.05.06 01:10:35.524,1.5854,1.58617,1.09,1.50
2011.05.06 01:10:36.892,1.58536,1.58617,1.84,1.50
2011.05.06 01:10:37.002,1.58541,1.58617,1.09,1.50
2011.05.06 01:10:37.552,1.58542,1.58617,1.09,1.50
2011.05.06 01:10:37.662,1.58544,1.58617,1.09,1.50
2011.05.06 01:10:38.272,1.58542,1.58612,1.09,1.50
2011.05.06 01:10:38.983,1.58542,1.58612,1.09,1.50
2011.05.06 01:10:39.194,1.58541,1.58612,1.50,1.50
2011.05.06 01:10:39.863,1.58541,1.58612,1.50,1.50
2011.05.06 01:10:41.152,1.58539,1.58612,1.13,1.50
2011.05.06 01:10:42.882,1.5854,1.58611,1.13,1.50
2011.05.06 01:10:47.423,1.58542,1.58617,1.50,1.50
2011.05.06 01:10:47.862,1.58543,1.58617,1.13,1.50
2011.05.06 01:10:48.543,1.58548,1.58617,1.13,1.50
2011.05.06 01:10:51.293,1.58548,1.58617,1.13,1.50
2011.05.06 01:10:52.225,1.58548,1.58617,1.13,1.50
2011.05.06 01:10:52.941,1.58542,1.58617,1.13,1.50
2011.05.06 01:10:53.051,1.58534,1.58617,1.50,1.50
2011.05.06 01:10:53.162,1.58542,1.58617,1.13,1.50
2011.05.06 01:10:54.151,1.58537,1.58617,1.13,1.50
2011.05.06 01:10:54.262,1.58542,1.58617,1.13,1.50
2011.05.06 01:10:54.701,1.58542,1.58617,1.50,1.50
2011.05.06 01:10:55.251,1.58542,1.58617,1.13,1.50
2011.05.06 01:10:55.914,1.58549,1.58617,1.13,1.50
2011.05.06 01:10:58.509,1.58543,1.58617,1.13,1.50
2011.05.06 01:10:59.503,1.58543,1.58617,1.88,1.50
2011.05.06 01:10:59.833,1.58567,1.58637,1.47,1.13
2011.05.06 01:11:00.424,1.58575,1.58646,1.09,1.75
2011.05.06 01:11:00.523,1.58574,1.58643,1.09,1.38
2011.05.06 01:11:02.392,1.58574,1.58643,1.09,1.38
2011.05.06 01:11:02.502,1.58574,1.58643,1.09,1.38
2011.05.06 01:11:16.882,1.58577,1.58645,1.09,1.38
2011.05.06 01:11:17.102,1.58576,1.58647,1.84,1.13
2011.05.06 01:11:17.434,1.58577,1.58653,1.47,1.88
2011.05.06 01:11:17.543,1.58584,1.58653,1.09,2.13
2011.05.06 01:11:18.129,1.58584,1.58649,1.13,1.09
2011.05.06 01:11:18.353,1.58583,1.58648,1.09,1.34
2011.05.06 01:11:18.462,1.58564,1.58641,1.09,1.09
2011.05.06 01:11:19.349,1.58561,1.58633,1.09,1.09
2011.05.06 01:11:19.466,1.58561,1.58635,1.09,1.09
2011.05.06 01:11:27.042,1.58561,1.58633,1.09,1.09
2011.05.06 01:11:36.433,1.58567,1.58636,1.09,1.09
2011.05.06 01:11:39.423,1.58575,1.58643,1.84,1.88
2011.05.06 01:11:39.644,1.58566,1.58643,1.47,1.50
2011.05.06 01:11:40.084,1.58569,1.58644,1.47,1.09
2011.05.06 01:11:40.991,1.58571,1.58644,1.13,1.09
2011.05.06 01:11:41.572,1.58568,1.58644,1.09,1.09
2011.05.06 01:11:41.902,1.58569,1.58644,1.09,1.09
2011.05.06 01:11:42.574,1.58573,1.58644,1.13,1.09
2011.05.06 01:11:43.411,1.58571,1.58644,1.13,1.09
2011.05.06 01:11:44.011,1.58571,1.58644,1.50,1.09
2011.05.06 01:11:44.627,1.58569,1.58644,1.09,1.09
2011.05.06 01:11:59.961,1.58574,1.58651,1.13,1.09
2011.05.06 01:12:00.183,1.58582,1.5866,1.09,1.09
2011.05.06 01:12:00.512,1.58582,1.58658,1.47,1.13
2011.05.06 01:12:00.733,1.58579,1.58652,1.09,1.34
2011.05.06 01:12:01.282,1.58571,1.58647,1.13,1.34
2011.05.06 01:12:02.221,1.58571,1.58643,1.13,1.09
2011.05.06 01:12:02.442,1.58582,1.58658,1.09,1.38
2011.05.06 01:12:04.931,1.58577,1.58648,1.09,1.38
2011.05.06 01:12:05.043,1.58572,1.58652,1.47,1.38
2011.05.06 01:12:06.705,1.58576,1.58649,1.09,1.50
2011.05.06 01:12:07.253,1.58581,1.58659,1.47,2.13
2011.05.06 01:12:07.364,1.58584,1.58663,1.09,1.50
2011.05.06 01:12:07.472,1.58581,1.58655,1.13,1.09
2011.05.06 01:12:07.583,1.58576,1.58654,1.47,1.50
2011.05.06 01:12:07.933,1.58576,1.58654,1.09,1.75
2011.05.06 01:12:12.283,1.58567,1.58643,1.47,1.50
2011.05.06 01:12:12.613,1.58567,1.58643,1.50,1.09
2011.05.06 01:12:12.722,1.58567,1.58638,1.50,1.50
2011.05.06 01:12:13.293,1.58565,1.58643,1.09,1.84
2011.05.06 01:12:13.403,1.58565,1.58639,1.09,1.50
2011.05.06 01:12:13.625,1.58565,1.58642,1.09,1.38
2011.05.06 01:12:14.029,1.58571,1.58647,1.09,1.38
2011.05.06 01:12:14.147,1.58577,1.58653,1.09,1.38
2011.05.06 01:12:16.112,1.5858,1.5865,1.09,1.38
2011.05.06 01:12:18.924,1.58577,1.58649,1.84,1.38
2011.05.06 01:12:19.143,1.58572,1.58644,1.09,1.50
2011.05.06 01:12:19.994,1.58567,1.58643,1.09,2.09
2011.05.06 01:12:22.933,1.58567,1.58635,1.09,1.50
2011.05.06 01:12:23.531,1.58566,1.58635,1.09,1.50
2011.05.06 01:12:32.862,1.58563,1.58635,2.22,1.50
2011.05.06 01:12:32.972,1.58566,1.58635,1.47,1.50
2011.05.06 01:12:33.517,1.58563,1.58629,1.84,1.50
2011.05.06 01:12:33.732,1.58558,1.58629,1.09,1.50
2011.05.06 01:12:34.283,1.5856,1.58628,1.09,1.50
2011.05.06 01:12:34.392,1.5856,1.58627,1.09,1.50
2011.05.06 01:12:34.613,1.58559,1.58624,1.09,1.09
2011.05.06 01:12:34.833,1.58558,1.58622,1.47,1.09
2011.05.06 01:12:35.382,1.58559,1.58622,1.09,1.09
2011.05.06 01:12:36.074,1.58559,1.58624,1.47,1.09
2011.05.06 01:12:37.841,1.58559,1.58622,1.47,1.09
2011.05.06 01:12:38.472,1.58559,1.58623,1.47,1.09
2011.05.06 01:12:40.354,1.58562,1.58622,1.09,1.09
2011.05.06 01:12:41.177,1.58561,1.58624,1.09,1.84
2011.05.06 01:12:41.613,1.58557,1.58622,1.47,1.09
2011.05.06 01:12:42.265,1.58557,1.58624,1.09,1.84
2011.05.06 01:12:46.222,1.58557,1.58622,1.09,1.09
2011.05.06 01:12:46.552,1.58557,1.58624,1.09,1.50
2011.05.06 01:12:47.265,1.5856,1.58624,1.09,1.50
2011.05.06 01:12:47.814,1.5856,1.58627,1.09,1.50
2011.05.06 01:12:47.922,1.58562,1.58627,1.50,1.50
2011.05.06 01:12:49.462,1.5856,1.58629,1.84,1.50
2011.05.06 01:12:49.792,1.5856,1.58635,1.84,1.84
2011.05.06 01:12:50.683,1.5856,1.58623,1.47,1.50
2011.05.06 01:12:50.902,1.5856,1.58635,1.09,2.22
2011.05.06 01:12:52.694,1.5856,1.58635,1.47,1.84
2011.05.06 01:12:53.962,1.5856,1.58635,1.47,1.09
2011.05.06 01:12:58.952,1.5856,1.58635,1.84,1.09
2011.05.06 01:12:59.924,1.5856,1.58634,1.09,1.50
2011.05.06 01:13:08.833,1.5856,1.58634,1.09,1.50
2011.05.06 01:13:08.944,1.58557,1.58631,1.47,1.13
2011.05.06 01:13:09.165,1.58556,1.58625,1.09,1.38
2011.05.06 01:13:09.713,1.58552,1.58623,1.09,1.50
2011.05.06 01:13:13.883,1.58552,1.58614,1.09,1.50
2011.05.06 01:13:23.922,1.58558,1.58623,1.47,1.50
2011.05.06 01:13:25.022,1.58558,1.58623,1.47,1.50
2011.05.06 01:13:41.534,1.58557,1.58624,1.47,1.13
2011.05.06 01:13:41.756,1.58564,1.58625,1.13,1.38
2011.05.06 01:13:41.862,1.5856,1.58624,1.09,1.38
2011.05.06 01:13:42.913,1.58551,1.58623,1.09,1.50
2011.05.06 01:13:44.893,1.58558,1.58623,1.47,1.50
2011.05.06 01:13:45.404,1.58558,1.58624,1.47,1.38
2011.05.06 01:13:45.623,1.58559,1.58623,1.09,1.75
2011.05.06 01:13:45.952,1.58556,1.58629,1.09,1.75
2011.05.06 01:13:46.173,1.5856,1.58629,1.09,1.75
2011.05.06 01:13:46.862,1.58569,1.58629,1.13,1.69
2011.05.06 01:13:47.303,1.58568,1.58617,2.22,1.34
2011.05.06 01:13:47.669,1.58581,1.58624,1.84,1.56
2011.05.06 01:13:47.786,1.58581,1.58632,1.84,1.09
2011.05.06 01:13:48.443,1.58575,1.58639,1.84,1.84
2011.05.06 01:13:48.555,1.58575,1.58639,1.84,1.09
2011.05.06 01:13:48.665,1.58575,1.58639,1.84,1.09
2011.05.06 01:13:48.992,1.58566,1.5863,1.84,1.09
2011.05.06 01:13:49.325,1.58566,1.58628,1.84,1.50
2011.05.06 01:13:50.543,1.58566,1.58628,1.84,1.13
2011.05.06 01:13:51.094,1.58566,1.58623,1.84,1.75
2011.05.06 01:13:51.742,1.58566,1.58622,1.84,1.75
2011.05.06 01:13:53.412,1.58566,1.58624,1.84,1.75
2011.05.06 01:13:59.113,1.58566,1.58627,1.84,1.50
2011.05.06 01:13:59.222,1.58566,1.58628,1.84,1.13
2011.05.06 01:13:59.773,1.58566,1.58628,2.59,1.75
2011.05.06 01:14:01.402,1.58566,1.58628,2.59,1.38
2011.05.06 01:14:08.173,1.58566,1.58632,2.97,1.34
2011.05.06 01:14:08.723,1.58572,1.58644,1.47,1.34
2011.05.06 01:14:09.053,1.58574,1.58642,1.13,1.75
2011.05.06 01:14:09.163,1.58566,1.58649,1.09,1.09
2011.05.06 01:14:09.273,1.58578,1.58642,1.84,1.09
2011.05.06 01:14:09.713,1.58567,1.58642,1.09,1.09
2011.05.06 01:14:11.035,1.58563,1.58643,1.09,1.50
2011.05.06 01:14:11.254,1.58562,1.58638,1.09,1.50
2011.05.06 01:14:11.971,1.58564,1.58645,1.13,1.38
2011.05.06 01:14:12.644,1.58564,1.58645,1.13,1.38
2011.05.06 01:14:12.903,1.58564,1.58645,1.13,1.38
2011.05.06 01:14:13.522,1.58564,1.58645,1.13,1.75
2011.05.06 01:14:13.743,1.58561,1.5864,1.09,1.38
2011.05.06 01:14:13.962,1.58561,1.5864,1.09,1.38
2011.05.06 01:14:14.072,1.58561,1.5864,1.09,1.38
2011.05.06 01:14:14.974,1.58561,1.58643,1.09,1.38
2011.05.06 01:14:15.082,1.58561,1.58643,1.47,1.38
2011.05.06 01:14:15.645,1.58578,1.58644,1.13,2.13
2011.05.06 01:14:15.973,1.58578,1.58643,1.09,1.88
2011.05.06 01:14:16.303,1.58577,1.58649,1.09,2.50
2011.05.06 01:14:16.413,1.58574,1.58649,1.09,2.25
2011.05.06 01:14:16.522,1.58582,1.58649,1.84,2.50
2011.05.06 01:14:17.922,1.58582,1.58645,1.84,1.38
2011.05.06 01:14:19.002,1.58582,1.5865,1.84,1.75
2011.05.06 01:14:19.223,1.58588,1.58654,1.09,1.13
2011.05.06 01:14:19.333,1.58599,1.58659,1.84,1.71
2011.05.06 01:14:19.442,1.58599,1.58663,1.84,1.38
2011.05.06 01:14:19.955,1.58599,1.58663,1.84,1.75
2011.05.06 01:14:22.163,1.58599,1.58663,1.84,1.38
2011.05.06 01:14:22.273,1.58599,1.58672,1.84,1.13
2011.05.06 01:14:23.053,1.58599,1.58673,1.84,1.47
2011.05.06 01:14:25.923,1.58599,1.58664,1.84,1.75
2011.05.06 01:14:27.112,1.58599,1.58664,1.84,1.38
2011.05.06 01:14:27.442,1.58599,1.58664,1.84,1.50
2011.05.06 01:14:27.992,1.58599,1.58662,1.84,1.75
2011.05.06 01:14:30.114,1.58599,1.58668,1.84,1.50
2011.05.06 01:14:30.223,1.58599,1.58668,1.84,1.50
2011.05.06 01:14:35.724,1.58611,1.58668,1.09,1.50
2011.05.06 01:14:35.943,1.58611,1.58669,1.09,1.50
2011.05.06 01:14:36.163,1.58611,1.5867,1.09,1.50
2011.05.06 01:14:37.003,1.58611,1.5867,1.09,1.50
2011.05.06 01:14:40.023,1.58613,1.58674,1.09,1.38
2011.05.06 01:14:46.182,1.58607,1.58668,1.09,1.38
2011.05.06 01:14:46.912,1.58612,1.5867,1.09,1.38
2011.05.06 01:14:47.023,1.58612,1.5867,1.09,1.38
2011.05.06 01:14:47.833,1.58608,1.58673,1.09,1.75
