2011.05.05 10:02:01.016,1.58441,1.58501,2.48,1.98
2011.05.05 10:02:01.123,1.58437,1.58496,2.10,1.35
2011.05.05 10:02:01.455,1.58441,1.58496,1.13,1.35
2011.05.05 10:02:01.562,1.58437,1.58496,2.10,1.35
2011.05.05 10:02:01.785,1.58432,1.58492,2.10,1.35
2011.05.05 10:02:01.894,1.58439,1.58495,1.13,1.35
2011.05.05 10:02:02.116,1.58436,1.58495,2.85,1.35
2011.05.05 10:02:02.224,1.5844,1.58497,1.50,1.35
2011.05.05 10:02:02.334,1.5844,1.58495,1.13,1.35
2011.05.05 10:02:02.553,1.58442,1.585,2.10,1.35
2011.05.05 10:02:03.183,1.58442,1.585,2.48,1.35
2011.05.05 10:02:03.733,1.58443,1.58501,2.10,1.35
2011.05.05 10:02:04.062,1.58441,1.58501,2.10,2.35
2011.05.05 10:02:04.563,1.5844,1.585,2.85,1.35
2011.05.05 10:02:04.895,1.58439,1.58495,1.13,1.35
2011.05.05 10:02:05.005,1.58436,1.58494,1.13,1.35
2011.05.05 10:02:05.113,1.58433,1.58491,1.35,1.38
2011.05.05 10:02:05.663,1.58432,1.5849,1.35,1.98
2011.05.05 10:02:05.882,1.58432,1.5849,1.35,1.98
2011.05.05 10:02:06.393,1.5843,1.5849,2.10,1.98
2011.05.05 10:02:06.954,1.5843,1.58488,2.10,2.73
2011.05.05 10:02:07.505,1.5843,1.58488,2.10,2.10
2011.05.05 10:02:07.945,1.5843,1.58486,1.13,1.35
2011.05.05 10:02:08.627,1.58431,1.58486,1.13,1.35
2011.05.05 10:02:08.852,1.58432,1.5849,1.13,2.10
2011.05.05 10:02:08.964,1.58433,1.58489,1.13,2.10
2011.05.05 10:02:09.924,1.58435,1.5849,1.13,1.35
2011.05.05 10:02:10.144,1.5843,1.58485,1.13,1.35
2011.05.05 10:02:10.363,1.58427,1.58485,2.10,1.73
2011.05.05 10:02:10.585,1.58427,1.58485,1.35,2.48
2011.05.05 10:02:10.913,1.58427,1.58485,1.35,2.10
2011.05.05 10:02:11.023,1.58427,1.58485,1.35,2.10
2011.05.05 10:02:11.684,1.58427,1.58484,2.10,2.50
2011.05.05 10:02:12.094,1.58427,1.58477,2.10,2.50
2011.05.05 10:02:12.217,1.58425,1.58485,1.35,2.85
2011.05.05 10:02:12.336,1.58434,1.58476,1.13,1.35
2011.05.05 10:02:12.553,1.58434,1.58481,1.13,1.35
2011.05.05 10:02:12.777,1.58436,1.58485,1.13,1.35
2011.05.05 10:02:12.886,1.58436,1.58481,1.50,1.35
2011.05.05 10:02:13.433,1.58435,1.58486,1.50,2.10
2011.05.05 10:02:13.982,1.58435,1.58486,1.50,2.10
2011.05.05 10:02:14.531,1.58435,1.58486,1.50,2.10
2011.05.05 10:02:15.235,1.58435,1.58486,1.50,1.35
2011.05.05 10:02:15.565,1.58435,1.58494,1.50,2.10
2011.05.05 10:02:15.673,1.58435,1.58494,1.50,2.10
2011.05.05 10:02:16.113,1.58436,1.5849,1.88,1.35
2011.05.05 10:02:16.554,1.58435,1.58493,1.50,1.13
2011.05.05 10:02:16.772,1.58439,1.58493,1.35,1.13
2011.05.05 10:02:17.105,1.58435,1.58493,2.85,2.10
2011.05.05 10:02:17.542,1.58439,1.58496,1.35,1.38
2011.05.05 10:02:17.873,1.58436,1.5849,1.88,1.35
2011.05.05 10:02:18.382,1.58436,1.58493,1.88,2.73
2011.05.05 10:02:18.932,1.58435,1.58493,3.23,1.75
2011.05.05 10:02:19.263,1.58437,1.58493,1.35,1.13
2011.05.05 10:02:19.703,1.58439,1.58499,1.35,3.48
2011.05.05 10:02:20.504,1.58439,1.58499,1.35,3.48
2011.05.05 10:02:21.014,1.58439,1.58498,2.10,1.75
2011.05.05 10:02:21.344,1.58448,1.58503,1.35,2.13
2011.05.05 10:02:21.564,1.58439,1.58497,2.10,1.98
2011.05.05 10:02:21.675,1.58441,1.58497,1.13,1.73
2011.05.05 10:02:22.053,1.58439,1.58497,2.10,1.73
2011.05.05 10:02:22.283,1.58435,1.58493,2.10,1.35
2011.05.05 10:02:22.395,1.58441,1.58493,1.13,1.35
2011.05.05 10:02:22.833,1.58444,1.58485,1.13,1.35
2011.05.05 10:02:22.944,1.58444,1.58493,1.13,1.35
2011.05.05 10:02:23.052,1.58445,1.58501,1.13,1.35
2011.05.05 10:02:23.162,1.58445,1.58504,1.13,1.35
2011.05.05 10:02:23.273,1.58445,1.58502,1.13,1.35
2011.05.05 10:02:23.823,1.58445,1.58498,1.50,1.35
2011.05.05 10:02:24.371,1.58444,1.58499,2.63,1.35
2011.05.05 10:02:24.702,1.58453,1.58499,1.88,1.35
2011.05.05 10:02:25.115,1.58454,1.58501,1.13,1.35
2011.05.05 10:02:25.663,1.58454,1.58501,1.13,1.35
2011.05.05 10:02:26.213,1.58453,1.585,1.13,1.35
2011.05.05 10:02:26.323,1.58453,1.58498,1.13,1.35
2011.05.05 10:02:26.652,1.5845,1.58508,2.10,2.10
2011.05.05 10:02:27.203,1.58452,1.58508,1.50,1.35
2011.05.05 10:02:27.423,1.58454,1.58512,1.79,1.35
2011.05.05 10:02:27.534,1.58461,1.58509,1.13,1.35
2011.05.05 10:02:27.643,1.58464,1.58523,1.13,2.10
2011.05.05 10:02:27.753,1.58463,1.58523,2.10,2.85
2011.05.05 10:02:27.863,1.58463,1.58517,1.35,1.50
2011.05.05 10:02:28.084,1.58444,1.58501,1.35,1.50
2011.05.05 10:02:28.193,1.58444,1.58502,1.35,2.25
2011.05.05 10:02:28.584,1.5843,1.5849,2.48,1.35
2011.05.05 10:02:29.872,1.58431,1.5849,1.13,1.35
2011.05.05 10:02:30.094,1.58443,1.58502,1.35,1.35
2011.05.05 10:02:30.313,1.58439,1.58497,1.35,1.35
2011.05.05 10:02:30.643,1.58445,1.58511,1.35,2.10
2011.05.05 10:02:30.755,1.58443,1.58509,1.35,2.10
2011.05.05 10:02:30.864,1.58449,1.58507,1.35,1.35
2011.05.05 10:02:31.414,1.58449,1.58507,2.10,1.98
2011.05.05 10:02:31.855,1.58453,1.58511,1.73,1.35
2011.05.05 10:02:32.182,1.58448,1.58508,2.48,1.35
2011.05.05 10:02:32.513,1.58448,1.58508,1.35,1.35
2011.05.05 10:02:32.622,1.58452,1.58513,1.35,2.10
2011.05.05 10:02:32.953,1.58452,1.58513,2.10,1.35
2011.05.05 10:02:33.064,1.58454,1.5852,2.25,1.35
2011.05.05 10:02:33.283,1.58452,1.58513,2.10,1.35
2011.05.05 10:02:33.613,1.58455,1.5852,1.50,1.35
2011.05.05 10:02:33.724,1.58454,1.58513,1.88,2.10
2011.05.05 10:02:33.945,1.58453,1.58519,3.23,1.88
2011.05.05 10:02:34.055,1.58454,1.58505,1.13,1.35
2011.05.05 10:02:34.474,1.58455,1.585,1.13,1.35
2011.05.05 10:02:34.587,1.58454,1.585,1.88,1.35
2011.05.05 10:02:34.704,1.58459,1.585,1.13,1.35
2011.05.05 10:02:34.815,1.58446,1.58504,2.48,1.35
2011.05.05 10:02:34.927,1.58448,1.58506,2.10,1.35
2011.05.05 10:02:35.364,1.5845,1.5851,2.10,1.35
2011.05.05 10:02:36.024,1.5845,1.5851,1.35,2.10
2011.05.05 10:02:36.353,1.58453,1.58508,1.84,1.69
2011.05.05 10:02:36.683,1.58427,1.58462,1.35,1.84
2011.05.05 10:02:36.794,1.58421,1.58462,1.09,1.84
2011.05.05 10:02:37.357,1.58406,1.58458,1.09,1.84
2011.05.05 10:02:37.905,1.58403,1.58455,1.09,1.69
2011.05.05 10:02:38.014,1.58401,1.5845,1.50,1.84
2011.05.05 10:02:38.453,1.58406,1.58458,1.09,3.19
2011.05.05 10:02:38.784,1.58407,1.58458,1.09,1.84
2011.05.05 10:02:39.333,1.58409,1.58458,1.13,1.84
2011.05.05 10:02:39.885,1.58408,1.58458,1.13,1.84
2011.05.05 10:02:40.492,1.58408,1.58458,1.13,1.84
2011.05.05 10:02:40.602,1.58407,1.58458,1.47,1.84
2011.05.05 10:02:40.713,1.58408,1.58458,1.13,1.84
2011.05.05 10:02:41.043,1.58416,1.5846,1.84,1.84
2011.05.05 10:02:42.076,1.58423,1.58467,1.84,1.84
2011.05.05 10:02:43.697,1.58433,1.58467,1.13,1.84
2011.05.05 10:02:44.025,1.58426,1.58467,2.50,1.84
2011.05.05 10:02:44.463,1.58431,1.58472,1.84,1.84
2011.05.05 10:02:47.552,1.58441,1.58484,1.84,1.84
2011.05.05 10:02:49.685,1.58449,1.58495,1.84,3.19
2011.05.05 10:02:50.124,1.58464,1.58501,1.84,1.35
2011.05.05 10:02:50.673,1.5847,1.58509,1.13,1.84
2011.05.05 10:02:50.893,1.58475,1.58519,1.84,3.19
2011.05.05 10:02:51.442,1.58475,1.58513,1.84,1.35
2011.05.05 10:02:51.995,1.58475,1.58519,1.84,1.84
2011.05.05 10:02:52.433,1.5848,1.58519,1.09,1.84
2011.05.05 10:02:52.887,1.58495,1.58538,1.84,1.84
2011.05.05 10:02:52.994,1.58504,1.58538,1.50,1.84
2011.05.05 10:02:53.322,1.58515,1.58543,1.09,1.35
2011.05.05 10:02:53.434,1.58515,1.58546,1.09,1.35
2011.05.05 10:02:53.543,1.58515,1.58556,1.09,1.84
2011.05.05 10:02:54.643,1.58515,1.58557,1.50,1.84
2011.05.05 10:02:55.675,1.58514,1.58557,2.25,1.84
2011.05.05 10:02:56.002,1.58514,1.58564,1.50,1.84
2011.05.05 10:02:56.993,1.58514,1.58564,2.25,1.84
2011.05.05 10:02:57.543,1.58514,1.58564,2.25,1.84
2011.05.05 10:02:58.312,1.58514,1.58564,1.13,1.84
2011.05.05 10:02:58.865,1.58513,1.58564,1.13,1.84
2011.05.05 10:02:59.243,1.58514,1.58559,1.13,1.84
2011.05.05 10:02:59.995,1.58514,1.58559,1.13,1.84
2011.05.05 10:03:00.542,1.58514,1.58559,1.13,1.84
2011.05.05 10:03:01.092,1.58514,1.58559,1.13,1.84
2011.05.05 10:03:01.862,1.58513,1.58559,1.13,1.84
2011.05.05 10:03:02.522,1.58513,1.58563,1.13,1.84
2011.05.05 10:03:02.922,1.58513,1.58556,1.13,1.84
2011.05.05 10:03:03.607,1.58514,1.58556,1.13,1.84
2011.05.05 10:03:04.272,1.58514,1.58556,1.13,1.84
2011.05.05 10:03:04.823,1.58513,1.58556,1.13,1.84
2011.05.05 10:03:05.984,1.58513,1.58556,1.13,1.84
2011.05.05 10:03:06.572,1.58514,1.58556,1.13,1.84
2011.05.05 10:03:06.683,1.58514,1.58567,1.47,3.19
2011.05.05 10:03:07.782,1.58515,1.58559,1.09,1.35
2011.05.05 10:03:08.333,1.58515,1.58565,1.09,1.69
2011.05.05 10:03:08.663,1.58515,1.58567,1.47,1.84
2011.05.05 10:03:10.063,1.58515,1.58557,1.13,1.84
2011.05.05 10:03:11.622,1.58511,1.58557,1.13,1.84
2011.05.05 10:03:12.687,1.58499,1.58549,1.84,1.35
2011.05.05 10:03:12.801,1.58487,1.5854,2.82,1.84
2011.05.05 10:03:13.354,1.58489,1.5854,1.09,1.84
2011.05.05 10:03:14.785,1.58489,1.5854,1.47,1.84
2011.05.05 10:03:15.005,1.58494,1.58548,1.09,2.44
2011.05.05 10:03:15.570,1.58493,1.58542,1.13,1.84
2011.05.05 10:03:15.903,1.58488,1.58542,1.09,1.84
2011.05.05 10:03:16.452,1.58488,1.58542,1.47,1.84
2011.05.05 10:03:17.002,1.58485,1.58542,2.07,1.84
2011.05.05 10:03:17.112,1.58485,1.58542,2.07,1.84
2011.05.05 10:03:17.223,1.58487,1.58542,1.47,1.84
2011.05.05 10:03:17.553,1.58493,1.58542,1.13,1.84
2011.05.05 10:03:17.663,1.5849,1.58542,1.50,1.84
2011.05.05 10:03:17.884,1.58491,1.58545,1.84,1.69
2011.05.05 10:03:18.545,1.58501,1.58551,1.35,1.84
2011.05.05 10:03:18.765,1.58497,1.58551,1.69,1.84
2011.05.05 10:03:19.183,1.58501,1.58558,1.69,1.84
2011.05.05 10:03:19.736,1.58498,1.5855,1.09,1.84
2011.05.05 10:03:20.063,1.58504,1.58549,1.84,1.84
2011.05.05 10:03:20.392,1.58495,1.5854,1.84,1.84
2011.05.05 10:03:22.153,1.585,1.58556,1.69,1.84
2011.05.05 10:03:25.464,1.58498,1.58552,1.13,1.69
2011.05.05 10:03:25.948,1.58499,1.58558,1.13,1.09
2011.05.05 10:03:26.503,1.58501,1.58559,1.50,1.69
2011.05.05 10:03:26.962,1.58501,1.58559,1.13,1.69
2011.05.05 10:03:27.072,1.58501,1.58559,1.13,1.69
2011.05.05 10:03:27.293,1.58504,1.58559,1.13,1.69
2011.05.05 10:03:27.542,1.58501,1.58559,1.13,1.69
2011.05.05 10:03:28.143,1.58498,1.58559,1.09,1.69
2011.05.05 10:03:28.623,1.58496,1.58559,1.84,2.44
2011.05.05 10:03:28.843,1.58501,1.58559,1.13,1.69
2011.05.05 10:03:29.789,1.58498,1.58559,1.09,2.44
2011.05.05 10:03:29.905,1.58499,1.58559,1.13,1.69
2011.05.05 10:03:30.684,1.58502,1.58559,1.13,1.69
2011.05.05 10:03:30.794,1.58502,1.58559,1.13,1.69
2011.05.05 10:03:31.014,1.58504,1.58558,1.13,1.09
2011.05.05 10:03:31.233,1.58502,1.58558,1.88,1.09
2011.05.05 10:03:31.814,1.58499,1.58558,1.13,1.09
2011.05.05 10:03:32.143,1.58499,1.58558,2.67,1.09
2011.05.05 10:03:32.473,1.58495,1.58548,1.69,1.84
2011.05.05 10:03:32.803,1.58499,1.58548,1.13,1.84
2011.05.05 10:03:33.194,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:33.412,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:33.633,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:34.621,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:35.263,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:35.483,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:35.592,1.58495,1.58548,1.09,1.84
2011.05.05 10:03:36.515,1.58503,1.58547,1.84,1.84
2011.05.05 10:03:37.503,1.58492,1.58545,1.09,1.84
2011.05.05 10:03:38.053,1.58494,1.58545,1.84,1.84
2011.05.05 10:03:38.384,1.58502,1.58545,1.84,1.84
2011.05.05 10:03:39.904,1.58497,1.58538,1.09,1.84
2011.05.05 10:03:40.232,1.58489,1.58531,2.44,1.84
2011.05.05 10:03:40.452,1.58484,1.58531,3.19,1.84
2011.05.05 10:03:40.782,1.58484,1.58522,1.35,1.84
2011.05.05 10:03:40.893,1.58482,1.58522,1.09,1.84
2011.05.05 10:03:41.332,1.58475,1.58515,1.09,1.84
2011.05.05 10:03:41.882,1.58471,1.58515,2.97,1.84
2011.05.05 10:03:42.466,1.58475,1.58515,1.09,1.84
2011.05.05 10:03:43.057,1.58478,1.58521,1.84,1.84
2011.05.05 10:03:44.382,1.58483,1.58521,2.44,1.84
2011.05.05 10:03:44.712,1.58486,1.58539,1.35,1.84
2011.05.05 10:03:45.263,1.58483,1.58539,1.69,1.84
2011.05.05 10:03:45.593,1.58485,1.58539,1.09,1.84
2011.05.05 10:03:46.106,1.58485,1.58538,1.09,1.69
2011.05.05 10:03:46.323,1.5849,1.58545,1.09,1.69
2011.05.05 10:03:46.435,1.58499,1.5855,1.84,1.69
2011.05.05 10:03:46.983,1.58514,1.58555,1.84,1.84
2011.05.05 10:03:47.973,1.58508,1.58547,1.69,1.84
2011.05.05 10:03:48.523,1.58518,1.58559,1.84,1.84
2011.05.05 10:03:49.353,1.58525,1.58566,1.84,1.84
2011.05.05 10:03:54.224,1.58526,1.58588,1.84,1.84
2011.05.05 10:03:54.884,1.58526,1.58579,1.09,1.84
2011.05.05 10:03:55.375,1.58528,1.58579,2.10,1.84
2011.05.05 10:03:56.363,1.58529,1.58579,2.10,1.84
2011.05.05 10:03:56.583,1.58534,1.58579,1.35,1.84
2011.05.05 10:03:57.132,1.58534,1.58579,2.10,1.84
2011.05.05 10:03:57.243,1.58534,1.58579,1.35,1.84
2011.05.05 10:03:57.462,1.58529,1.58593,2.10,1.09
2011.05.05 10:03:58.251,1.58534,1.58595,1.35,1.09
2011.05.05 10:03:58.368,1.58531,1.58594,2.10,1.09
2011.05.05 10:03:58.922,1.58535,1.58594,1.35,1.09
2011.05.05 10:03:59.035,1.58533,1.58589,1.35,1.09
2011.05.05 10:03:59.254,1.58538,1.58589,1.35,1.09
2011.05.05 10:03:59.363,1.58526,1.5859,1.47,1.69
2011.05.05 10:03:59.474,1.58526,1.5859,1.09,1.69
2011.05.05 10:04:01.163,1.58523,1.58562,2.10,1.84
2011.05.05 10:04:01.584,1.58523,1.58562,1.35,1.47
2011.05.05 10:04:01.696,1.58498,1.58558,1.35,2.84
2011.05.05 10:04:03.754,1.58501,1.58556,1.09,1.34
2011.05.05 10:04:04.084,1.58506,1.58547,1.35,1.84
2011.05.05 10:04:04.302,1.58491,1.58547,1.09,2.84
2011.05.05 10:04:05.802,1.58487,1.58544,1.69,1.09
2011.05.05 10:04:06.024,1.5848,1.58541,1.09,1.34
2011.05.05 10:04:06.133,1.5848,1.58539,1.09,1.34
2011.05.05 10:04:06.462,1.58479,1.5854,1.35,2.46
2011.05.05 10:04:06.573,1.58477,1.58535,1.13,2.31
2011.05.05 10:04:07.353,1.58475,1.58535,1.50,2.31
2011.05.05 10:04:07.463,1.58482,1.58536,1.09,1.34
2011.05.05 10:04:07.574,1.58482,1.58536,1.09,1.34
2011.05.05 10:04:07.903,1.58482,1.58543,1.09,2.22
2011.05.05 10:04:08.014,1.58485,1.58536,1.09,1.34
2011.05.05 10:04:08.122,1.58481,1.58537,1.09,1.34
2011.05.05 10:04:08.799,1.58476,1.58529,1.09,1.84
2011.05.05 10:04:10.194,1.58483,1.58529,1.35,1.84
2011.05.05 10:04:10.522,1.58475,1.58529,1.69,1.84
2011.05.05 10:04:10.853,1.58483,1.58529,1.35,1.84
2011.05.05 10:04:11.183,1.5848,1.58529,1.35,1.84
2011.05.05 10:04:11.513,1.58472,1.58529,1.09,1.84
2011.05.05 10:04:13.764,1.58478,1.58529,1.09,1.84
2011.05.05 10:04:14.094,1.58486,1.5853,1.84,1.84
2011.05.05 10:04:18.034,1.58483,1.58512,1.35,1.84
2011.05.05 10:04:18.256,1.58485,1.58527,1.84,1.84
2011.05.05 10:04:18.805,1.58476,1.58517,1.09,1.84
2011.05.05 10:04:19.247,1.58484,1.58528,1.84,1.84
2011.05.05 10:04:21.734,1.585,1.58534,1.13,1.84
2011.05.05 10:04:21.843,1.58493,1.58534,2.22,1.84
2011.05.05 10:04:21.953,1.58499,1.58542,2.59,1.84
2011.05.05 10:04:22.173,1.58509,1.58553,1.84,1.84
2011.05.05 10:04:22.503,1.58517,1.58563,1.84,1.84
2011.05.05 10:04:23.746,1.5851,1.58552,1.47,1.84
2011.05.05 10:04:24.309,1.58511,1.58575,1.69,3.19
2011.05.05 10:04:24.415,1.58511,1.58575,1.35,1.35
2011.05.05 10:04:24.633,1.58514,1.58575,1.35,1.47
2011.05.05 10:04:24.743,1.58498,1.58562,1.35,1.35
2011.05.05 10:04:24.853,1.58507,1.5857,1.35,1.38
2011.05.05 10:04:25.072,1.58497,1.5857,2.10,1.38
2011.05.05 10:04:25.292,1.58496,1.58562,1.88,1.35
2011.05.05 10:04:25.622,1.58501,1.58565,1.35,1.35
2011.05.05 10:04:26.532,1.58501,1.58558,1.35,1.84
2011.05.05 10:04:26.643,1.58496,1.58556,1.84,1.69
2011.05.05 10:04:27.683,1.585,1.58553,1.84,1.69
2011.05.05 10:04:31.331,1.58491,1.58535,2.82,1.84
2011.05.05 10:04:31.663,1.58499,1.5854,3.19,1.84
2011.05.05 10:04:32.214,1.58506,1.58551,1.69,1.84
2011.05.05 10:04:33.423,1.58506,1.58561,1.84,1.69
2011.05.05 10:04:34.697,1.58494,1.58551,1.09,1.84
2011.05.05 10:04:37.943,1.58498,1.58551,2.44,1.84
2011.05.05 10:04:38.461,1.58503,1.58551,1.13,1.84
2011.05.05 10:04:38.972,1.58503,1.58551,1.13,1.84
2011.05.05 10:04:39.523,1.58516,1.58559,1.84,1.69
2011.05.05 10:04:40.515,1.58508,1.58551,1.84,1.84
2011.05.05 10:04:41.643,1.58513,1.58551,1.09,1.84
2011.05.05 10:04:41.753,1.58515,1.58569,1.09,1.84
2011.05.05 10:04:42.216,1.58519,1.58569,1.35,1.84
2011.05.05 10:04:42.543,1.58521,1.58569,1.35,1.84
2011.05.05 10:04:43.993,1.5852,1.58569,1.35,1.84
2011.05.05 10:04:44.434,1.5852,1.5858,1.69,1.84
2011.05.05 10:04:44.653,1.5853,1.5858,1.35,1.84
2011.05.05 10:04:44.983,1.58538,1.58584,1.35,1.84
2011.05.05 10:04:45.779,1.58536,1.58584,1.35,1.84
2011.05.05 10:04:45.898,1.5853,1.58584,1.69,1.84
2011.05.05 10:04:47.223,1.5853,1.58578,1.35,1.84
2011.05.05 10:04:47.335,1.58527,1.58578,2.48,1.84
2011.05.05 10:04:47.553,1.58523,1.58578,1.09,1.84
2011.05.05 10:04:47.775,1.58522,1.58578,2.07,1.84
2011.05.05 10:04:47.995,1.58525,1.58568,1.73,1.84
2011.05.05 10:04:48.545,1.58523,1.58576,1.47,1.69
2011.05.05 10:04:49.064,1.58535,1.58589,1.69,2.22
2011.05.05 10:04:49.392,1.58545,1.5859,1.84,1.84
2011.05.05 10:04:50.053,1.58532,1.58578,1.84,1.84
2011.05.05 10:04:50.384,1.58548,1.58593,1.84,3.19
2011.05.05 10:04:52.108,1.58554,1.58601,1.84,1.84
2011.05.05 10:04:52.994,1.58565,1.58606,1.84,1.84
2011.05.05 10:04:56.583,1.58548,1.58607,2.44,1.84
2011.05.05 10:04:58.266,1.58545,1.58602,1.09,1.84
2011.05.05 10:04:58.374,1.58547,1.58602,1.50,1.84
2011.05.05 10:04:58.485,1.58556,1.58616,1.69,1.84
2011.05.05 10:04:58.704,1.58562,1.5862,1.84,1.69
2011.05.05 10:05:00.244,1.5856,1.58609,1.35,1.84
2011.05.05 10:05:00.353,1.58551,1.586,1.47,1.35
2011.05.05 10:05:00.684,1.58556,1.58609,1.13,1.84
2011.05.05 10:05:01.013,1.58559,1.58609,1.13,1.84
2011.05.05 10:05:01.233,1.5856,1.58618,2.22,1.69
2011.05.05 10:05:01.674,1.58564,1.5862,1.09,1.35
2011.05.05 10:05:01.782,1.58564,1.58626,1.47,1.35
2011.05.05 10:05:02.522,1.58564,1.58628,1.09,1.35
2011.05.05 10:05:02.744,1.58564,1.58628,1.50,1.69
2011.05.05 10:05:03.073,1.58567,1.5863,1.69,1.69
2011.05.05 10:05:03.183,1.58572,1.58636,1.35,1.71
2011.05.05 10:05:04.294,1.58574,1.58633,1.35,1.47
2011.05.05 10:05:04.403,1.58567,1.58632,2.44,1.94
2011.05.05 10:05:04.623,1.58571,1.58628,1.35,1.09
2011.05.05 10:05:04.953,1.58559,1.58628,1.09,1.09
2011.05.05 10:05:05.724,1.58585,1.58629,1.84,1.35
2011.05.05 10:05:05.833,1.58585,1.58643,2.59,1.69
2011.05.05 10:05:06.823,1.58592,1.58646,2.44,1.84
2011.05.05 10:05:07.235,1.58597,1.58646,1.35,1.84
2011.05.05 10:05:07.563,1.58592,1.58646,1.09,1.84
2011.05.05 10:05:08.244,1.58591,1.58646,2.82,1.84
2011.05.05 10:05:08.354,1.58593,1.58646,1.13,1.84
2011.05.05 10:05:08.465,1.58598,1.58657,1.84,1.35
2011.05.05 10:05:09.015,1.58604,1.58665,1.69,1.84
2011.05.05 10:05:10.808,1.58599,1.58663,1.35,1.69
2011.05.05 10:05:11.022,1.58606,1.58668,1.35,1.47
2011.05.05 10:05:12.243,1.58603,1.58661,1.35,1.09
2011.05.05 10:05:12.463,1.58594,1.58661,3.13,2.09
2011.05.05 10:05:12.574,1.58595,1.58661,1.50,1.71
2011.05.05 10:05:12.793,1.58594,1.58662,1.13,1.34
2011.05.05 10:05:12.902,1.58606,1.58662,1.35,1.34
2011.05.05 10:05:13.453,1.58607,1.58664,1.35,1.47
2011.05.05 10:05:13.563,1.58604,1.58664,1.35,1.47
2011.05.05 10:05:14.146,1.58601,1.58659,1.50,2.07
2011.05.05 10:05:14.472,1.58598,1.58649,1.13,1.84
2011.05.05 10:05:15.133,1.58587,1.58644,1.09,1.69
2011.05.05 10:05:15.903,1.58587,1.58649,1.47,1.84
2011.05.05 10:05:16.012,1.58591,1.5866,1.47,1.94
2011.05.05 10:05:16.123,1.58596,1.58661,2.10,3.94
2011.05.05 10:05:16.453,1.58596,1.58661,1.35,4.94
2011.05.05 10:05:16.673,1.58598,1.58661,1.35,2.84
2011.05.05 10:05:17.717,1.58596,1.58653,1.35,1.34
2011.05.05 10:05:17.825,1.58585,1.58651,1.69,2.35
2011.05.05 10:05:17.935,1.58582,1.58646,1.69,1.94
2011.05.05 10:05:18.595,1.5859,1.58647,1.35,1.34
2011.05.05 10:05:18.814,1.58576,1.58639,2.59,1.35
2011.05.05 10:05:19.034,1.58576,1.58636,1.09,1.84
2011.05.05 10:05:19.594,1.58577,1.58636,1.09,1.84
2011.05.05 10:05:19.704,1.58576,1.58636,1.09,1.84
2011.05.05 10:05:20.524,1.58582,1.58636,1.35,2.22
2011.05.05 10:05:20.745,1.58582,1.58643,1.35,1.75
2011.05.05 10:05:20.853,1.58575,1.58643,1.13,1.75
2011.05.05 10:05:20.963,1.58574,1.58643,1.84,1.71
2011.05.05 10:05:21.256,1.58581,1.58643,1.35,1.71
2011.05.05 10:05:21.596,1.58581,1.58643,1.35,2.09
2011.05.05 10:05:23.223,1.58582,1.58645,1.09,1.41
2011.05.05 10:05:23.334,1.58594,1.58648,1.35,1.47
2011.05.05 10:05:23.443,1.58594,1.58639,1.73,1.84
2011.05.05 10:05:23.665,1.58599,1.58645,1.35,1.84
2011.05.05 10:05:23.775,1.58586,1.58645,1.09,1.84
2011.05.05 10:05:25.622,1.58591,1.58645,1.09,1.84
2011.05.05 10:05:25.953,1.58596,1.5866,2.22,1.84
2011.05.05 10:05:26.834,1.58603,1.58652,1.50,1.84
2011.05.05 10:05:27.215,1.58615,1.58652,1.35,1.84
2011.05.05 10:05:27.337,1.58615,1.58662,1.35,1.84
2011.05.05 10:05:28.624,1.58611,1.58662,1.35,1.84
2011.05.05 10:05:28.733,1.58618,1.58662,1.35,1.84
2011.05.05 10:05:28.843,1.58618,1.58669,1.35,2.46
2011.05.05 10:05:29.062,1.58616,1.58669,1.35,1.84
2011.05.05 10:05:29.395,1.5862,1.58667,1.35,1.71
2011.05.05 10:05:29.833,1.58608,1.58666,1.84,1.71
2011.05.05 10:05:29.942,1.58602,1.5866,1.47,1.84
2011.05.05 10:05:30.786,1.5861,1.58664,1.84,2.31
2011.05.05 10:05:30.897,1.58602,1.58658,1.09,1.84
2011.05.05 10:05:31.676,1.58607,1.58666,1.84,1.84
2011.05.05 10:05:32.004,1.58604,1.58648,1.84,1.84
2011.05.05 10:05:34.223,1.58596,1.58649,1.09,1.84
2011.05.05 10:05:35.213,1.58596,1.58649,1.47,1.84
2011.05.05 10:05:35.433,1.58597,1.58655,2.07,1.84
2011.05.05 10:05:35.763,1.58605,1.58664,1.84,1.84
2011.05.05 10:05:36.668,1.5861,1.58674,1.35,2.09
2011.05.05 10:05:37.333,1.5861,1.58674,1.35,1.09
2011.05.05 10:05:37.664,1.58616,1.58676,1.35,1.09
2011.05.05 10:05:37.883,1.58617,1.58682,1.35,2.73
2011.05.05 10:05:40.396,1.58622,1.58682,1.35,1.38
2011.05.05 10:05:40.724,1.58632,1.58679,1.84,1.09
2011.05.05 10:05:46.004,1.58644,1.58682,1.35,1.84
2011.05.05 10:05:46.112,1.58638,1.58682,1.69,1.84
