2011.05.05 12:07:07.085,1.59357,1.59417,1.09,1.69
2011.05.05 12:07:07.306,1.59357,1.59408,1.09,1.84
2011.05.05 12:07:07.637,1.5936,1.59417,1.84,1.69
2011.05.05 12:07:11.055,1.59352,1.59412,2.59,1.84
2011.05.05 12:07:12.266,1.59347,1.59405,2.82,1.84
2011.05.05 12:07:14.265,1.59345,1.59398,1.84,1.35
2011.05.05 12:07:14.595,1.5935,1.59396,1.35,1.84
2011.05.05 12:07:14.705,1.5935,1.59404,1.69,1.84
2011.05.05 12:07:30.325,1.59342,1.59392,1.50,1.84
2011.05.05 12:07:30.657,1.59335,1.59392,1.09,1.84
2011.05.05 12:07:30.768,1.59334,1.59392,1.47,1.84
2011.05.05 12:07:35.055,1.59339,1.59392,1.35,1.84
2011.05.05 12:07:35.688,1.59336,1.59388,1.09,1.09
2011.05.05 12:07:37.026,1.59338,1.59388,1.47,1.09
2011.05.05 12:07:40.795,1.59331,1.59391,2.97,1.69
2011.05.05 12:07:41.676,1.59331,1.59385,1.84,1.09
2011.05.05 12:07:42.445,1.59325,1.59383,2.22,1.09
2011.05.05 12:07:51.026,1.59324,1.59384,2.22,1.35
2011.05.05 12:07:51.136,1.59331,1.59391,1.09,2.44
2011.05.05 12:07:51.467,1.59328,1.59391,1.69,2.44
2011.05.05 12:07:52.486,1.59326,1.59387,1.09,1.35
2011.05.05 12:07:52.706,1.59332,1.59391,2.07,1.09
2011.05.05 12:07:52.925,1.59332,1.59391,2.07,1.09
2011.05.05 12:07:53.617,1.59338,1.59393,1.13,1.09
2011.05.05 12:07:54.356,1.59332,1.59393,1.69,1.09
2011.05.05 12:07:54.466,1.59333,1.59393,1.09,1.09
2011.05.05 12:07:55.916,1.59348,1.59394,2.59,2.59
2011.05.05 12:07:56.247,1.59336,1.59389,1.73,1.84
2011.05.05 12:07:56.796,1.59334,1.59385,1.13,1.34
2011.05.05 12:07:57.286,1.59346,1.59386,1.84,1.09
2011.05.05 12:07:57.798,1.59351,1.59407,1.69,2.09
2011.05.05 12:07:59.668,1.59352,1.59396,1.35,1.84
2011.05.05 12:07:59.777,1.59342,1.59396,1.09,1.84
2011.05.05 12:08:01.759,1.59337,1.59392,1.50,1.84
2011.05.05 12:08:01.869,1.59336,1.59392,1.13,1.84
2011.05.05 12:08:02.140,1.59336,1.59398,1.09,1.09
2011.05.05 12:08:02.842,1.59332,1.59389,1.50,1.69
2011.05.05 12:08:03.067,1.59329,1.59388,1.47,1.69
2011.05.05 12:08:03.177,1.59327,1.59388,1.84,1.69
2011.05.05 12:08:03.625,1.59321,1.59377,1.47,1.84
2011.05.05 12:08:03.957,1.59324,1.59376,1.84,1.35
2011.05.05 12:08:04.069,1.59324,1.59385,1.84,1.84
2011.05.05 12:08:04.177,1.59323,1.5938,1.47,1.84
2011.05.05 12:08:04.507,1.59324,1.59385,1.84,1.84
2011.05.05 12:08:06.638,1.59322,1.59387,2.59,1.35
2011.05.05 12:08:07.296,1.59327,1.59389,1.09,2.10
2011.05.05 12:08:08.297,1.5933,1.59392,1.69,1.34
2011.05.05 12:08:08.737,1.59326,1.59382,1.84,1.84
2011.05.05 12:08:10.726,1.59334,1.59382,1.13,1.84
2011.05.05 12:08:11.056,1.59324,1.59382,2.97,1.84
2011.05.05 12:08:14.616,1.59322,1.59375,1.84,1.38
2011.05.05 12:08:14.728,1.59307,1.59367,1.09,1.35
2011.05.05 12:08:15.276,1.59306,1.59367,1.47,1.69
2011.05.05 12:08:15.385,1.59306,1.59367,1.09,1.69
2011.05.05 12:08:16.208,1.59301,1.59364,1.09,1.35
2011.05.05 12:08:16.859,1.59306,1.59368,1.09,1.69
2011.05.05 12:08:17.385,1.59306,1.59368,1.09,1.35
2011.05.05 12:08:17.605,1.59306,1.59372,1.09,2.35
2011.05.05 12:08:18.156,1.59306,1.59371,1.09,1.75
2011.05.05 12:08:18.595,1.59307,1.59375,1.69,1.71
2011.05.05 12:08:20.254,1.59306,1.59373,1.09,1.35
2011.05.05 12:08:20.365,1.59309,1.59373,1.09,2.35
2011.05.05 12:08:21.135,1.59307,1.59371,1.09,1.38
2011.05.05 12:08:23.944,1.59307,1.59372,1.09,1.75
2011.05.05 12:08:26.707,1.59303,1.59363,1.35,1.09
2011.05.05 12:08:26.815,1.59297,1.59362,3.19,1.69
2011.05.05 12:08:27.038,1.59296,1.59353,2.38,1.69
2011.05.05 12:08:27.366,1.59306,1.59368,1.69,1.09
2011.05.05 12:08:27.477,1.59305,1.59367,1.09,1.09
2011.05.05 12:08:28.556,1.59306,1.59369,1.09,1.09
2011.05.05 12:08:28.775,1.59303,1.59367,1.69,1.09
2011.05.05 12:08:30.825,1.59306,1.59367,1.09,1.09
2011.05.05 12:08:33.967,1.59303,1.59362,1.35,1.84
2011.05.05 12:08:34.297,1.59302,1.59354,1.09,1.35
2011.05.05 12:08:34.406,1.59306,1.59366,1.69,1.09
2011.05.05 12:08:40.486,1.59298,1.59365,2.44,1.84
2011.05.05 12:08:40.817,1.59308,1.59368,1.47,1.69
2011.05.05 12:08:41.366,1.59306,1.59368,1.09,1.69
2011.05.05 12:08:41.947,1.59308,1.59368,1.47,2.44
2011.05.05 12:08:42.872,1.59308,1.59366,1.47,1.09
2011.05.05 12:08:43.926,1.59313,1.59368,1.84,2.10
2011.05.05 12:08:44.146,1.59313,1.59368,1.84,1.35
2011.05.05 12:08:46.386,1.59313,1.59373,1.84,1.69
2011.05.05 12:08:46.936,1.59321,1.59374,1.84,2.10
2011.05.05 12:08:47.267,1.59321,1.59378,1.84,1.09
2011.05.05 12:08:52.765,1.59329,1.59382,1.84,1.09
2011.05.05 12:08:53.209,1.59329,1.59384,1.84,2.44
2011.05.05 12:08:55.966,1.59344,1.59389,1.84,1.84
2011.05.05 12:08:59.022,1.59337,1.5939,1.09,1.84
2011.05.05 12:09:01.578,1.59338,1.59393,1.84,1.09
2011.05.05 12:09:02.126,1.59338,1.59391,1.84,1.34
2011.05.05 12:09:02.917,1.59338,1.59391,1.84,1.34
2011.05.05 12:09:03.275,1.59335,1.59392,1.69,3.21
2011.05.05 12:09:07.816,1.59331,1.59386,1.84,2.22
2011.05.05 12:09:07.927,1.59327,1.59382,1.09,2.97
2011.05.05 12:09:08.257,1.5932,1.59373,2.44,1.84
2011.05.05 12:09:08.476,1.59317,1.59373,1.47,1.84
2011.05.05 12:09:09.907,1.59318,1.59373,1.09,3.19
2011.05.05 12:09:10.457,1.59313,1.59373,2.59,1.84
2011.05.05 12:09:12.198,1.59303,1.59364,1.47,1.69
2011.05.05 12:09:12.746,1.59309,1.59363,1.13,1.09
2011.05.05 12:09:12.967,1.59308,1.59364,1.13,1.69
2011.05.05 12:09:13.655,1.59299,1.59363,2.44,1.09
2011.05.05 12:09:15.199,1.59303,1.59364,1.09,1.69
2011.05.05 12:09:15.307,1.59301,1.59364,1.47,2.44
2011.05.05 12:09:15.416,1.59301,1.59358,1.09,1.50
2011.05.05 12:09:15.747,1.59293,1.59349,1.13,1.69
2011.05.05 12:09:16.186,1.59295,1.59349,1.50,1.69
2011.05.05 12:09:16.956,1.59288,1.59345,1.47,1.69
2011.05.05 12:09:17.067,1.59287,1.59345,1.09,1.69
2011.05.05 12:09:17.286,1.59287,1.59345,1.47,1.69
2011.05.05 12:09:18.114,1.59294,1.59345,1.13,1.69
2011.05.05 12:09:18.776,1.59288,1.59345,1.09,1.69
2011.05.05 12:09:19.466,1.59293,1.59345,1.50,1.69
2011.05.05 12:09:19.975,1.59293,1.59344,1.50,1.09
2011.05.05 12:09:21.647,1.59293,1.59345,1.50,1.69
2011.05.05 12:09:24.456,1.59306,1.59351,1.84,1.84
2011.05.05 12:09:27.455,1.59318,1.5936,1.84,1.84
2011.05.05 12:09:28.006,1.59318,1.59375,1.84,1.84
2011.05.05 12:09:29.816,1.59311,1.59375,1.50,1.84
2011.05.05 12:09:34.747,1.59311,1.59374,2.85,1.09
2011.05.05 12:09:35.077,1.59313,1.59367,1.13,1.69
2011.05.05 12:09:35.915,1.59315,1.59369,1.13,1.69
2011.05.05 12:09:37.017,1.59313,1.59369,1.88,1.69
2011.05.05 12:09:37.127,1.5931,1.59374,2.10,1.09
2011.05.05 12:09:37.676,1.5931,1.59347,2.48,1.84
2011.05.05 12:09:37.786,1.59296,1.59347,2.01,1.84
2011.05.05 12:09:37.896,1.59293,1.59347,1.13,1.84
2011.05.05 12:09:38.006,1.59297,1.59353,1.09,1.69
2011.05.05 12:09:39.678,1.59294,1.59347,1.13,1.84
2011.05.05 12:09:42.335,1.59294,1.59347,1.13,1.84
2011.05.05 12:09:42.774,1.59295,1.59353,1.09,3.94
2011.05.05 12:09:43.806,1.59298,1.59353,1.09,3.94
2011.05.05 12:09:44.325,1.59301,1.59352,1.13,1.69
2011.05.05 12:09:44.546,1.59299,1.59352,1.09,1.69
2011.05.05 12:09:44.876,1.59298,1.59344,1.13,3.19
2011.05.05 12:09:45.206,1.59281,1.59344,2.22,1.84
2011.05.05 12:09:45.316,1.59289,1.59344,1.09,1.84
2011.05.05 12:09:45.866,1.59289,1.59344,1.09,1.84
2011.05.05 12:09:46.305,1.59286,1.59344,2.07,1.84
2011.05.05 12:09:46.966,1.59293,1.59344,1.13,3.19
2011.05.05 12:09:47.406,1.59286,1.59343,1.09,1.09
2011.05.05 12:09:47.735,1.59289,1.59344,1.09,3.94
2011.05.05 12:09:48.066,1.59287,1.59343,1.47,1.09
2011.05.05 12:09:48.177,1.59289,1.59343,1.09,1.09
2011.05.05 12:09:48.769,1.59288,1.59341,1.09,1.69
2011.05.05 12:09:49.426,1.59291,1.59344,1.84,1.35
2011.05.05 12:09:49.646,1.59303,1.59364,1.35,1.47
2011.05.05 12:09:49.976,1.59296,1.59361,1.09,1.69
2011.05.05 12:09:50.086,1.59302,1.59364,1.35,1.09
2011.05.05 12:09:51.586,1.59305,1.59364,1.35,1.09
2011.05.05 12:09:51.916,1.59303,1.59364,1.35,1.09
2011.05.05 12:09:53.219,1.59304,1.59367,1.35,2.22
2011.05.05 12:09:53.327,1.59304,1.59367,2.10,1.84
2011.05.05 12:09:53.656,1.59307,1.59368,2.59,2.59
2011.05.05 12:09:55.687,1.59307,1.5936,1.84,1.35
2011.05.05 12:09:56.235,1.59307,1.5936,1.84,2.10
2011.05.05 12:09:56.621,1.59301,1.59359,1.13,1.09
2011.05.05 12:09:57.296,1.593,1.59359,1.09,1.09
2011.05.05 12:10:00.456,1.59298,1.59359,1.47,1.09
2011.05.05 12:10:00.567,1.59297,1.59361,1.09,1.69
2011.05.05 12:10:01.805,1.59291,1.59354,3.34,1.35
2011.05.05 12:10:02.995,1.59292,1.5935,1.09,1.84
2011.05.05 12:10:04.416,1.5929,1.5934,1.35,1.84
2011.05.05 12:10:04.965,1.59287,1.5934,1.69,1.84
2011.05.05 12:10:06.335,1.59289,1.5934,1.09,1.84
2011.05.05 12:10:06.741,1.59287,1.5934,1.69,1.84
2011.05.05 12:10:06.858,1.59289,1.5934,1.09,1.84
2011.05.05 12:10:07.297,1.59292,1.59351,1.13,1.35
2011.05.05 12:10:07.406,1.59295,1.59354,1.35,1.50
2011.05.05 12:10:07.765,1.59289,1.59355,2.82,2.44
2011.05.05 12:10:07.878,1.59295,1.59358,1.35,1.09
2011.05.05 12:10:08.456,1.59289,1.59353,1.47,1.35
2011.05.05 12:10:08.568,1.59285,1.59352,2.10,1.09
2011.05.05 12:10:08.675,1.59285,1.59352,1.35,1.34
2011.05.05 12:10:08.894,1.5928,1.59344,1.09,1.69
2011.05.05 12:10:09.225,1.59279,1.59344,1.09,1.69
2011.05.05 12:10:10.536,1.5928,1.59344,1.09,2.44
2011.05.05 12:10:14.857,1.5928,1.59343,1.09,1.09
2011.05.05 12:10:15.437,1.59278,1.59343,2.82,1.09
2011.05.05 12:10:16.117,1.5928,1.59343,1.09,1.09
2011.05.05 12:10:16.787,1.59278,1.59343,2.82,1.09
2011.05.05 12:10:16.895,1.5928,1.59343,1.09,1.09
2011.05.05 12:10:21.136,1.59283,1.59343,1.35,1.09
2011.05.05 12:10:22.156,1.59291,1.59343,1.84,1.09
2011.05.05 12:10:34.186,1.59286,1.59334,1.84,1.84
2011.05.05 12:10:42.095,1.59274,1.59338,1.13,1.09
2011.05.05 12:10:42.315,1.59273,1.59338,2.44,1.09
2011.05.05 12:10:42.765,1.59273,1.59338,2.44,1.09
2011.05.05 12:10:43.640,1.59273,1.5931,1.35,1.84
2011.05.05 12:10:43.856,1.59251,1.5931,1.13,3.19
2011.05.05 12:10:44.076,1.59252,1.5931,1.09,1.69
2011.05.05 12:10:44.625,1.59255,1.59309,1.09,1.69
2011.05.05 12:10:44.847,1.59256,1.59317,1.09,1.71
2011.05.05 12:11:01.425,1.59256,1.59313,1.09,1.09
2011.05.05 12:11:07.347,1.59252,1.5931,1.13,1.69
2011.05.05 12:11:07.457,1.5926,1.59311,1.09,1.35
2011.05.05 12:11:07.566,1.5926,1.59318,1.09,2.73
2011.05.05 12:11:07.677,1.59261,1.59318,1.13,1.35
2011.05.05 12:11:07.787,1.59261,1.59324,2.48,2.46
2011.05.05 12:11:07.897,1.59261,1.59324,2.85,1.71
2011.05.05 12:11:08.007,1.59268,1.59327,1.47,1.34
2011.05.05 12:11:08.117,1.59268,1.59329,1.84,1.84
2011.05.05 12:11:08.777,1.59269,1.59327,1.50,1.47
2011.05.05 12:11:09.489,1.59264,1.59326,1.09,3.48
2011.05.05 12:11:09.855,1.59262,1.59321,1.47,1.84
2011.05.05 12:11:13.868,1.59262,1.59321,1.47,3.19
2011.05.05 12:11:15.286,1.59267,1.59321,1.69,1.84
2011.05.05 12:11:18.365,1.59267,1.59321,2.44,2.84
2011.05.05 12:11:18.696,1.59267,1.59321,2.44,2.59
2011.05.05 12:11:27.149,1.59262,1.59314,1.09,1.09
2011.05.05 12:11:28.375,1.59267,1.59318,1.09,1.09
2011.05.05 12:11:28.485,1.59258,1.59318,2.10,2.59
2011.05.05 12:11:29.956,1.59258,1.59314,2.10,1.09
2011.05.05 12:11:31.165,1.59258,1.59313,2.10,1.09
2011.05.05 12:11:33.899,1.59274,1.59315,1.84,1.84
2011.05.05 12:11:34.229,1.59281,1.59323,1.84,3.19
2011.05.05 12:11:50.005,1.59277,1.59339,1.69,1.38
2011.05.05 12:11:50.905,1.5928,1.59338,1.09,1.38
2011.05.05 12:11:51.236,1.59279,1.5934,1.84,1.84
2011.05.05 12:12:02.347,1.59297,1.59337,1.84,1.34
2011.05.05 12:12:02.676,1.59297,1.5934,1.84,1.84
2011.05.05 12:12:02.897,1.59288,1.5933,1.84,1.84
2011.05.05 12:12:03.518,1.59281,1.59322,1.69,1.84
2011.05.05 12:12:03.846,1.59289,1.59335,1.84,1.84
2011.05.05 12:12:04.836,1.59275,1.59331,1.84,1.84
2011.05.05 12:12:10.209,1.59263,1.59323,1.35,1.09
2011.05.05 12:12:10.317,1.59261,1.59324,1.35,1.09
2011.05.05 12:12:10.539,1.59261,1.59321,2.07,1.09
2011.05.05 12:12:10.868,1.59263,1.59323,2.22,1.09
2011.05.05 12:12:11.419,1.59278,1.59324,1.13,1.35
2011.05.05 12:12:12.001,1.59279,1.59333,1.13,1.09
2011.05.05 12:12:12.776,1.59278,1.59336,1.13,3.21
2011.05.05 12:12:13.445,1.59278,1.59334,1.13,1.09
2011.05.05 12:12:14.041,1.59279,1.59333,1.13,1.09
2011.05.05 12:12:14.866,1.59279,1.59334,2.10,1.09
2011.05.05 12:12:15.806,1.59279,1.59334,1.35,1.09
2011.05.05 12:12:16.136,1.59284,1.59333,1.35,1.09
2011.05.05 12:12:16.247,1.59274,1.59333,1.35,1.34
2011.05.05 12:12:17.228,1.59271,1.59329,2.10,1.47
2011.05.05 12:12:17.336,1.59271,1.59326,2.10,2.50
2011.05.05 12:12:17.447,1.59271,1.59324,1.35,1.38
2011.05.05 12:12:18.227,1.59278,1.59331,1.35,3.25
2011.05.05 12:12:19.106,1.59278,1.59331,1.35,1.75
2011.05.05 12:12:19.488,1.59296,1.59349,1.69,1.09
2011.05.05 12:12:20.769,1.59298,1.59348,1.09,1.09
2011.05.05 12:12:21.098,1.59291,1.59335,2.22,1.84
2011.05.05 12:12:24.569,1.59287,1.59329,1.09,1.84
2011.05.05 12:12:24.676,1.59283,1.59329,1.84,1.84
2011.05.05 12:12:24.787,1.5929,1.59333,1.84,1.84
2011.05.05 12:12:25.446,1.5929,1.59329,1.84,1.09
2011.05.05 12:12:25.775,1.59281,1.59323,1.84,1.84
2011.05.05 12:12:30.259,1.59274,1.59316,2.22,1.84
2011.05.05 12:12:30.698,1.59274,1.59324,1.09,2.10
2011.05.05 12:12:30.917,1.59275,1.59325,1.09,1.09
2011.05.05 12:12:31.025,1.59275,1.59332,1.09,2.46
2011.05.05 12:12:31.467,1.5928,1.59328,1.35,1.09
2011.05.05 12:12:31.580,1.59274,1.59329,1.09,1.69
2011.05.05 12:12:31.689,1.59265,1.59319,2.07,1.84
2011.05.05 12:12:32.236,1.59273,1.59319,1.13,1.84
2011.05.05 12:12:33.620,1.59273,1.59319,1.13,1.69
2011.05.05 12:12:34.156,1.59273,1.59319,1.13,1.69
2011.05.05 12:12:34.705,1.59259,1.59318,1.13,1.09
2011.05.05 12:12:35.871,1.59273,1.59319,1.13,2.44
2011.05.05 12:12:36.425,1.59274,1.59319,1.13,2.44
2011.05.05 12:12:36.975,1.59273,1.59319,1.13,1.09
2011.05.05 12:12:37.567,1.59263,1.59314,1.13,1.09
2011.05.05 12:12:39.026,1.59273,1.59314,1.13,1.09
2011.05.05 12:12:39.615,1.59273,1.59314,1.13,1.09
2011.05.05 12:12:40.189,1.59269,1.59313,1.13,1.09
2011.05.05 12:12:40.626,1.59264,1.59313,1.13,1.09
2011.05.05 12:12:41.075,1.59264,1.59313,1.13,1.09
2011.05.05 12:12:41.295,1.59264,1.59313,1.13,1.09
2011.05.05 12:12:41.627,1.59249,1.5931,1.84,2.10
2011.05.05 12:12:41.736,1.59255,1.5931,1.09,1.35
2011.05.05 12:12:41.847,1.59252,1.59313,2.82,1.09
2011.05.05 12:12:41.956,1.59255,1.59313,1.09,1.09
2011.05.05 12:12:42.285,1.59258,1.59313,1.13,1.09
2011.05.05 12:12:42.616,1.59259,1.59318,1.13,1.09
2011.05.05 12:12:42.727,1.59266,1.59323,1.84,2.44
2011.05.05 12:12:43.917,1.59269,1.59327,1.47,1.84
2011.05.05 12:12:44.469,1.59269,1.59327,1.09,1.84
2011.05.05 12:12:45.018,1.59264,1.59318,1.69,1.84
2011.05.05 12:12:46.506,1.5926,1.59308,1.35,1.84
2011.05.05 12:12:46.617,1.59255,1.59308,1.35,1.84
2011.05.05 12:12:46.946,1.59252,1.59308,1.47,1.84
2011.05.05 12:12:47.629,1.59258,1.59304,1.13,1.09
2011.05.05 12:12:47.955,1.59247,1.59304,2.22,1.09
2011.05.05 12:12:49.177,1.59239,1.59303,2.10,1.09
2011.05.05 12:12:49.287,1.59248,1.59309,1.13,1.09
2011.05.05 12:12:49.396,1.59248,1.59309,1.13,1.47
2011.05.05 12:12:49.507,1.59244,1.59308,1.13,1.69
2011.05.05 12:12:49.618,1.59249,1.59298,1.13,1.35
2011.05.05 12:12:49.946,1.59249,1.59303,1.09,1.69
2011.05.05 12:12:50.166,1.59253,1.59304,1.09,1.09
2011.05.05 12:12:50.495,1.59248,1.59302,1.09,1.69
2011.05.05 12:12:50.717,1.59249,1.59299,1.13,1.09
2011.05.05 12:12:50.826,1.59248,1.59299,1.09,1.09
2011.05.05 12:12:51.852,1.59248,1.59298,1.09,1.09
2011.05.05 12:12:51.971,1.5924,1.59302,1.09,2.10
2011.05.05 12:12:52.199,1.59241,1.59302,1.47,2.10
2011.05.05 12:12:52.736,1.59253,1.59302,1.13,1.35
2011.05.05 12:12:53.506,1.59254,1.59302,1.13,1.35
2011.05.05 12:12:53.836,1.59261,1.59302,1.09,1.35
2011.05.05 12:12:53.947,1.59263,1.59319,1.69,1.09
2011.05.05 12:12:54.607,1.5926,1.59314,1.69,1.09
2011.05.05 12:12:55.155,1.5926,1.59318,1.09,1.09
2011.05.05 12:12:59.251,1.59265,1.59319,1.09,1.09
2011.05.05 12:13:00.225,1.59263,1.59314,1.09,1.09
2011.05.05 12:13:00.556,1.59264,1.59318,1.09,1.09
2011.05.05 12:13:01.326,1.59264,1.59318,1.47,1.09
2011.05.05 12:13:05.676,1.59256,1.59318,2.10,1.09
2011.05.05 12:13:05.787,1.59256,1.59318,1.73,1.09
2011.05.05 12:13:06.378,1.59259,1.59318,1.13,1.09
2011.05.05 12:13:06.596,1.59256,1.59318,1.35,1.09
2011.05.05 12:13:06.706,1.59256,1.59318,2.10,1.09
2011.05.05 12:13:07.716,1.59256,1.59314,1.73,1.09
2011.05.05 12:13:07.937,1.59258,1.59319,1.09,2.10
2011.05.05 12:13:08.046,1.59256,1.59319,2.07,2.10
2011.05.05 12:13:08.155,1.59256,1.59319,2.07,2.10
2011.05.05 12:13:09.754,1.59255,1.5932,1.69,1.35
2011.05.05 12:13:09.878,1.59263,1.59323,1.35,1.09
2011.05.05 12:13:10.207,1.59267,1.59327,1.69,2.09
2011.05.05 12:13:11.086,1.59275,1.59327,1.35,2.09
2011.05.05 12:13:11.706,1.59275,1.59324,1.35,1.34
2011.05.05 12:13:11.926,1.59264,1.59326,1.69,2.13
2011.05.05 12:13:12.256,1.59268,1.59323,1.35,1.09
2011.05.05 12:13:12.367,1.59264,1.59322,1.47,1.69
2011.05.05 12:13:12.916,1.59258,1.59323,1.69,1.69
2011.05.05 12:13:13.916,1.59258,1.59321,1.69,1.09
2011.05.05 12:13:14.477,1.59258,1.59323,1.69,2.44
2011.05.05 12:13:14.915,1.59258,1.59321,1.69,1.09
2011.05.05 12:13:16.666,1.59262,1.59321,1.09,1.09
2011.05.05 12:13:18.036,1.59262,1.59323,1.09,2.44
2011.05.05 12:13:18.147,1.59264,1.59321,1.09,1.09
2011.05.05 12:13:18.257,1.59265,1.59323,1.09,1.35
2011.05.05 12:13:18.696,1.59278,1.59332,1.84,1.35
2011.05.05 12:13:19.245,1.59278,1.59338,1.84,1.09
2011.05.05 12:13:21.076,1.59289,1.59338,1.35,1.09
2011.05.05 12:13:21.405,1.59295,1.59338,1.84,1.84
2011.05.05 12:13:32.797,1.59282,1.59343,2.10,1.47
2011.05.05 12:13:34.217,1.59288,1.59346,1.35,1.71
2011.05.05 12:13:35.886,1.5929,1.59346,1.84,1.71
2011.05.05 12:13:41.738,1.59282,1.59337,1.09,1.84
2011.05.05 12:13:46.435,1.59279,1.59331,1.84,1.09
2011.05.05 12:13:46.765,1.59265,1.5931,2.22,1.84
2011.05.05 12:13:48.666,1.59282,1.59324,1.84,3.19
2011.05.05 12:13:48.996,1.59288,1.59332,1.84,1.84
2011.05.05 12:13:50.426,1.59282,1.59324,1.84,1.84
2011.05.05 12:13:52.186,1.59269,1.5931,1.84,1.84
2011.05.05 12:13:56.287,1.59261,1.59304,1.35,1.84
2011.05.05 12:13:56.508,1.59249,1.59304,1.84,1.84
2011.05.05 12:13:56.948,1.5925,1.59304,1.09,1.84
2011.05.05 12:13:57.729,1.59254,1.59304,1.13,1.84
2011.05.05 12:13:58.285,1.59248,1.59304,1.84,1.84
2011.05.05 12:13:58.727,1.59248,1.59304,2.22,1.84
2011.05.05 12:14:11.100,1.59248,1.59288,2.59,1.84
2011.05.05 12:14:14.557,1.5925,1.59288,1.09,1.84
2011.05.05 12:14:15.108,1.59249,1.59288,1.84,1.84
2011.05.05 12:14:20.027,1.59253,1.59294,1.84,1.09
2011.05.05 12:14:24.256,1.59253,1.5931,1.84,1.69
2011.05.05 12:14:24.586,1.59261,1.59319,1.84,2.59
2011.05.05 12:14:25.027,1.59273,1.59315,1.84,1.35
2011.05.05 12:14:25.138,1.59276,1.59328,1.69,1.34
2011.05.05 12:14:25.576,1.59268,1.59324,1.69,1.84
2011.05.05 12:14:26.016,1.59255,1.59315,1.09,1.69
2011.05.05 12:14:29.081,1.59256,1.59318,1.09,1.71
2011.05.05 12:14:29.638,1.59259,1.59309,1.35,1.84
2011.05.05 12:14:29.748,1.59251,1.59309,1.69,1.84
2011.05.05 12:14:34.898,1.59244,1.59298,1.13,1.35
2011.05.05 12:14:35.006,1.59236,1.59298,2.22,1.35
2011.05.05 12:14:35.776,1.59243,1.59302,1.35,1.09
2011.05.05 12:14:35.886,1.59236,1.59299,1.47,2.10
2011.05.05 12:14:35.996,1.59236,1.59295,1.09,1.35
2011.05.05 12:14:36.776,1.59237,1.59293,1.09,2.59
2011.05.05 12:14:39.731,1.59233,1.59287,1.84,1.09
2011.05.05 12:14:39.847,1.59227,1.59284,1.09,1.09
2011.05.05 12:14:39.957,1.59232,1.59279,1.84,1.35
2011.05.05 12:14:40.287,1.59231,1.59277,1.35,1.84
2011.05.05 12:14:40.397,1.59225,1.59277,1.13,1.84
2011.05.05 12:14:40.508,1.59214,1.5927,1.69,1.84
2011.05.05 12:14:44.415,1.59214,1.59261,1.13,1.84
2011.05.05 12:14:47.238,1.59211,1.59259,1.13,1.69
2011.05.05 12:14:47.896,1.5921,1.59261,1.13,1.84
2011.05.05 12:14:48.638,1.59211,1.59261,1.13,1.84
2011.05.05 12:14:48.859,1.59217,1.59262,1.84,1.84
2011.05.05 12:14:49.187,1.59223,1.59279,2.22,1.09
2011.05.05 12:14:49.406,1.59231,1.59283,1.84,1.09
2011.05.05 12:14:50.538,1.59226,1.59278,1.13,1.84
2011.05.05 12:14:51.085,1.59226,1.59278,1.13,1.84
2011.05.05 12:14:51.448,1.59225,1.59269,1.13,1.84
2011.05.05 12:14:51.995,1.59226,1.59269,1.13,1.84
2011.05.05 12:14:53.037,1.59213,1.59249,1.35,1.84
2011.05.05 12:14:53.257,1.59211,1.59249,1.09,1.84
2011.05.05 12:14:54.060,1.59211,1.59249,1.09,1.84
2011.05.05 12:14:54.826,1.59216,1.5926,1.84,1.84
2011.05.05 12:14:56.778,1.59209,1.59252,1.84,1.84
2011.05.05 12:14:57.219,1.59196,1.5924,2.59,1.84
2011.05.05 12:14:57.988,1.59193,1.59232,1.50,1.84
2011.05.05 12:14:58.097,1.59188,1.59232,2.22,1.84
2011.05.05 12:14:58.427,1.59192,1.59232,1.83,1.84
2011.05.05 12:14:58.646,1.59202,1.59242,1.13,1.69
2011.05.05 12:14:59.258,1.59202,1.59245,1.13,1.84
2011.05.05 12:14:59.479,1.59189,1.59218,1.13,1.84
2011.05.05 12:15:00.082,1.5916,1.59199,1.09,1.84
2011.05.05 12:15:00.197,1.59158,1.59199,2.82,1.84
2011.05.05 12:15:00.639,1.59162,1.59199,1.73,1.84
2011.05.05 12:15:00.969,1.59159,1.59185,2.10,1.84
2011.05.05 12:15:01.078,1.59164,1.59202,1.09,1.84
2011.05.05 12:15:01.408,1.59167,1.59203,1.09,1.35
2011.05.05 12:15:01.517,1.5916,1.59207,2.22,2.10
2011.05.05 12:15:02.041,1.5916,1.59207,2.22,1.35
2011.05.05 12:15:02.150,1.59169,1.59219,1.13,1.09
2011.05.05 12:15:02.476,1.59168,1.59219,1.09,1.09
2011.05.05 12:15:02.697,1.59168,1.59219,1.47,1.09
2011.05.05 12:15:02.807,1.59165,1.59219,1.09,1.09
2011.05.05 12:15:03.247,1.59168,1.59219,1.47,1.09
2011.05.05 12:15:03.577,1.59178,1.59217,1.84,1.09
2011.05.05 12:15:03.796,1.59178,1.59221,1.84,1.84
2011.05.05 12:15:04.877,1.5918,1.59238,2.22,2.07
2011.05.05 12:15:06.196,1.59184,1.59244,1.13,1.13
2011.05.05 12:15:06.306,1.59188,1.59252,1.73,2.50
2011.05.05 12:15:06.526,1.59188,1.59251,1.35,1.38
2011.05.05 12:15:07.186,1.59187,1.59249,1.35,1.75
