2011.05.06 16:02:42.646,1.57857,1.57932,1.47,1.34
2011.05.06 16:02:43.083,1.57867,1.5793,1.09,1.38
2011.05.06 16:02:43.619,1.57867,1.57932,1.09,1.34
2011.05.06 16:02:43.726,1.57868,1.57932,1.13,1.34
2011.05.06 16:02:44.051,1.57869,1.57931,1.13,1.38
2011.05.06 16:02:44.603,1.57862,1.57928,1.47,1.88
2011.05.06 16:02:45.044,1.57861,1.57928,2.10,1.09
2011.05.06 16:02:45.262,1.57858,1.57928,2.25,1.71
2011.05.06 16:02:45.372,1.57858,1.5792,1.88,1.09
2011.05.06 16:02:45.591,1.57861,1.57928,2.85,2.84
2011.05.06 16:02:46.141,1.57861,1.57924,2.85,1.09
2011.05.06 16:02:46.582,1.57861,1.57924,1.13,1.09
2011.05.06 16:02:46.803,1.57874,1.57941,1.73,1.34
2011.05.06 16:02:46.912,1.57874,1.57942,2.10,1.34
2011.05.06 16:02:47.462,1.57883,1.57936,1.13,1.34
2011.05.06 16:02:48.042,1.57878,1.57938,1.50,1.09
2011.05.06 16:02:48.704,1.57883,1.57939,1.50,1.09
2011.05.06 16:02:49.034,1.57885,1.57948,2.07,1.09
2011.05.06 16:02:49.143,1.57885,1.57948,1.69,1.09
2011.05.06 16:02:49.473,1.5789,1.57951,1.84,1.09
2011.05.06 16:02:49.803,1.57903,1.57951,1.35,1.47
2011.05.06 16:02:50.023,1.57904,1.57958,1.84,1.09
2011.05.06 16:02:51.013,1.57914,1.57957,1.84,1.09
2011.05.06 16:02:51.569,1.57899,1.57959,1.69,1.71
2011.05.06 16:02:52.013,1.57899,1.57954,1.69,2.09
2011.05.06 16:02:52.234,1.57891,1.57944,1.35,1.09
2011.05.06 16:02:52.343,1.57884,1.57944,1.69,1.09
2011.05.06 16:02:52.563,1.57891,1.57954,1.35,1.47
2011.05.06 16:02:52.782,1.57883,1.57949,3.19,1.09
2011.05.06 16:02:52.893,1.57883,1.57953,2.44,1.09
2011.05.06 16:02:53.775,1.57889,1.57954,1.47,1.09
2011.05.06 16:02:54.323,1.57892,1.57953,2.07,1.09
2011.05.06 16:02:54.433,1.57894,1.57945,1.35,1.13
2011.05.06 16:02:54.766,1.57899,1.5797,1.09,1.34
2011.05.06 16:02:54.985,1.57901,1.57968,1.69,1.50
2011.05.06 16:02:55.537,1.57896,1.57971,1.09,3.21
2011.05.06 16:02:55.642,1.57897,1.57971,2.10,3.96
2011.05.06 16:02:56.305,1.57897,1.57966,1.50,1.09
2011.05.06 16:02:56.414,1.57896,1.57963,2.44,1.09
2011.05.06 16:02:56.963,1.57896,1.5796,1.09,1.71
2011.05.06 16:02:57.511,1.57892,1.57959,1.09,1.71
2011.05.06 16:02:58.612,1.57896,1.57959,1.09,1.71
2011.05.06 16:02:59.164,1.57892,1.57959,1.09,1.71
2011.05.06 16:02:59.955,1.57896,1.57961,1.09,2.09
2011.05.06 16:03:00.503,1.57897,1.57963,1.50,1.09
2011.05.06 16:03:00.833,1.57898,1.57963,1.13,1.09
2011.05.06 16:03:01.383,1.57897,1.57962,1.50,1.34
2011.05.06 16:03:01.493,1.57896,1.57963,1.84,2.46
2011.05.06 16:03:01.602,1.57897,1.57963,1.13,1.71
2011.05.06 16:03:01.822,1.57896,1.57962,1.09,1.47
2011.05.06 16:03:01.935,1.57893,1.57962,1.69,2.09
2011.05.06 16:03:02.044,1.57893,1.57959,1.69,1.09
2011.05.06 16:03:02.264,1.57886,1.57957,2.59,1.38
2011.05.06 16:03:02.705,1.57886,1.57953,2.59,1.75
2011.05.06 16:03:03.034,1.57886,1.57948,2.07,1.38
2011.05.06 16:03:03.253,1.57879,1.57947,1.09,1.75
2011.05.06 16:03:03.364,1.57878,1.57947,2.44,1.38
2011.05.06 16:03:03.584,1.57878,1.57956,1.69,1.71
2011.05.06 16:03:03.693,1.57879,1.57942,1.09,1.38
2011.05.06 16:03:04.245,1.57879,1.57943,1.09,3.06
2011.05.06 16:03:04.959,1.57879,1.57943,1.09,3.06
2011.05.06 16:03:05.295,1.57879,1.57942,1.09,1.38
2011.05.06 16:03:05.735,1.57881,1.5794,2.10,1.38
2011.05.06 16:03:06.302,1.57883,1.57941,1.50,2.50
2011.05.06 16:03:06.413,1.57879,1.57941,1.09,1.75
2011.05.06 16:03:06.522,1.57879,1.57941,1.09,1.88
2011.05.06 16:03:06.634,1.57876,1.57939,1.09,1.13
2011.05.06 16:03:06.900,1.57876,1.57942,1.09,1.75
2011.05.06 16:03:07.158,1.57877,1.57939,1.09,1.09
2011.05.06 16:03:07.492,1.57887,1.57949,1.09,2.09
2011.05.06 16:03:07.824,1.57875,1.57939,1.09,1.47
2011.05.06 16:03:08.042,1.57873,1.57934,1.50,1.09
2011.05.06 16:03:08.526,1.5787,1.57939,1.50,1.09
2011.05.06 16:03:08.633,1.5787,1.5794,1.50,1.47
2011.05.06 16:03:08.964,1.57869,1.57939,1.09,1.71
2011.05.06 16:03:09.293,1.57869,1.57934,1.84,1.09
2011.05.06 16:03:09.512,1.57869,1.57938,1.09,1.71
2011.05.06 16:03:10.073,1.57869,1.57934,1.09,1.09
2011.05.06 16:03:10.187,1.5787,1.57939,1.50,1.71
2011.05.06 16:03:10.732,1.57869,1.57931,1.84,1.75
2011.05.06 16:03:11.281,1.57869,1.57934,1.09,2.46
2011.05.06 16:03:11.613,1.57869,1.57933,1.09,2.97
2011.05.06 16:03:11.942,1.57869,1.57931,1.09,2.20
2011.05.06 16:03:12.543,1.57869,1.57934,1.09,1.34
2011.05.06 16:03:13.092,1.57869,1.57929,1.09,2.67
2011.05.06 16:03:13.313,1.57862,1.57931,2.22,1.34
2011.05.06 16:03:13.863,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:15.073,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:15.639,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:16.261,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:16.482,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:17.077,1.57865,1.57922,1.09,1.34
2011.05.06 16:03:17.632,1.57865,1.57921,1.09,1.71
2011.05.06 16:03:18.152,1.57865,1.57921,1.09,1.71
2011.05.06 16:03:18.372,1.57865,1.57921,1.09,1.71
2011.05.06 16:03:18.704,1.57863,1.57922,1.09,2.09
2011.05.06 16:03:19.274,1.57865,1.5792,1.09,1.71
2011.05.06 16:03:20.605,1.57866,1.57922,1.50,1.34
2011.05.06 16:03:21.609,1.57872,1.57922,1.09,1.34
2011.05.06 16:03:22.164,1.57872,1.57931,1.47,1.71
2011.05.06 16:03:22.383,1.57873,1.57931,1.09,2.09
2011.05.06 16:03:22.823,1.57873,1.57931,1.09,1.13
2011.05.06 16:03:22.933,1.57877,1.57939,1.09,1.38
2011.05.06 16:03:23.373,1.57883,1.57939,1.09,1.75
2011.05.06 16:03:23.594,1.57876,1.57937,1.09,1.34
2011.05.06 16:03:24.784,1.57873,1.57935,1.13,2.46
2011.05.06 16:03:25.002,1.57871,1.57935,1.50,2.46
2011.05.06 16:03:25.443,1.57868,1.57931,1.09,1.09
2011.05.06 16:03:27.247,1.57868,1.57927,1.09,1.34
2011.05.06 16:03:27.793,1.57866,1.57924,1.09,1.09
2011.05.06 16:03:27.904,1.57866,1.57924,1.09,1.09
2011.05.06 16:03:28.015,1.57866,1.57923,1.84,1.84
2011.05.06 16:03:28.453,1.57861,1.57917,1.13,1.84
2011.05.06 16:03:28.782,1.57857,1.57915,1.09,1.09
2011.05.06 16:03:30.236,1.57852,1.57912,1.50,1.71
2011.05.06 16:03:30.454,1.57852,1.57912,1.50,1.09
2011.05.06 16:03:30.903,1.57853,1.57916,1.09,1.09
2011.05.06 16:03:31.233,1.5786,1.57915,1.09,1.09
2011.05.06 16:03:31.453,1.57856,1.57922,1.09,1.34
2011.05.06 16:03:31.892,1.57845,1.57916,1.09,3.21
2011.05.06 16:03:32.224,1.57839,1.57907,1.50,2.09
2011.05.06 16:03:32.445,1.57842,1.57906,1.09,1.75
2011.05.06 16:03:32.555,1.57845,1.57911,1.09,1.46
2011.05.06 16:03:32.884,1.57848,1.57914,2.10,1.13
2011.05.06 16:03:32.993,1.5785,1.57912,1.13,3.43
2011.05.06 16:03:33.214,1.57845,1.57905,1.09,1.75
2011.05.06 16:03:33.803,1.57845,1.57915,1.09,1.09
2011.05.06 16:03:34.132,1.57855,1.57919,1.84,1.34
2011.05.06 16:03:34.354,1.57851,1.57915,1.69,1.84
2011.05.06 16:03:34.463,1.57847,1.57915,1.09,1.09
2011.05.06 16:03:34.573,1.57847,1.5792,1.84,1.71
2011.05.06 16:03:34.793,1.57851,1.5792,1.35,1.71
2011.05.06 16:03:35.122,1.57853,1.57923,2.44,1.75
2011.05.06 16:03:35.344,1.57853,1.57927,2.44,1.09
2011.05.06 16:03:35.454,1.57853,1.57926,1.09,1.09
2011.05.06 16:03:36.992,1.57854,1.57924,1.09,2.13
2011.05.06 16:03:37.431,1.57857,1.57923,1.09,1.38
2011.05.06 16:03:37.651,1.57857,1.57923,1.09,1.38
2011.05.06 16:03:37.984,1.57854,1.57918,1.09,1.50
2011.05.06 16:03:38.205,1.57861,1.57926,1.50,1.09
2011.05.06 16:03:38.315,1.57862,1.57926,1.50,1.09
2011.05.06 16:03:38.646,1.57863,1.57925,1.50,1.38
2011.05.06 16:03:38.864,1.57873,1.57933,1.09,1.50
2011.05.06 16:03:38.974,1.57868,1.57933,1.09,1.38
2011.05.06 16:03:39.193,1.57867,1.57934,1.47,1.84
2011.05.06 16:03:39.755,1.57872,1.57938,1.09,1.75
2011.05.06 16:03:40.083,1.57872,1.57936,1.84,1.75
2011.05.06 16:03:40.654,1.57872,1.57936,1.09,1.75
2011.05.06 16:03:41.212,1.57876,1.57936,1.09,1.75
2011.05.06 16:03:42.645,1.57871,1.57939,1.09,1.50
2011.05.06 16:03:42.756,1.57871,1.57932,1.50,1.34
2011.05.06 16:03:44.784,1.57873,1.57932,1.50,1.34
2011.05.06 16:03:45.333,1.57873,1.57931,1.50,1.90
2011.05.06 16:03:45.444,1.57871,1.57927,1.50,1.38
2011.05.06 16:03:46.585,1.57866,1.57922,1.50,1.34
2011.05.06 16:03:46.805,1.57866,1.57924,1.88,1.47
2011.05.06 16:03:47.136,1.57869,1.57926,1.09,1.38
2011.05.06 16:03:47.357,1.57861,1.57916,1.09,2.09
2011.05.06 16:03:49.083,1.57856,1.57916,1.09,1.34
2011.05.06 16:03:49.193,1.57856,1.57924,1.84,1.84
2011.05.06 16:03:49.304,1.57862,1.57926,2.59,1.34
2011.05.06 16:03:49.524,1.57861,1.57929,1.09,1.34
2011.05.06 16:03:50.662,1.57861,1.57929,1.09,1.34
2011.05.06 16:03:51.232,1.57861,1.57928,1.09,1.75
2011.05.06 16:03:51.674,1.57861,1.57929,1.09,1.34
2011.05.06 16:03:52.222,1.57868,1.57929,1.13,1.34
2011.05.06 16:03:52.331,1.57866,1.57929,1.50,1.34
2011.05.06 16:03:52.572,1.57861,1.57929,1.84,1.34
2011.05.06 16:03:52.941,1.57866,1.57929,1.13,1.34
2011.05.06 16:03:53.570,1.57868,1.57928,1.13,1.38
2011.05.06 16:03:53.684,1.57868,1.57933,1.13,1.84
2011.05.06 16:03:53.904,1.57861,1.57929,1.09,1.09
2011.05.06 16:03:54.014,1.57861,1.57931,1.09,1.09
2011.05.06 16:03:54.234,1.57862,1.57931,1.50,1.09
2011.05.06 16:03:54.563,1.57863,1.57929,1.50,1.09
2011.05.06 16:03:55.002,1.57869,1.57929,2.91,1.09
2011.05.06 16:03:55.223,1.57879,1.57938,1.09,1.09
2011.05.06 16:03:55.665,1.57876,1.57937,1.09,1.09
2011.05.06 16:03:56.096,1.57876,1.57931,1.09,1.09
2011.05.06 16:03:56.196,1.57871,1.57942,1.09,1.34
2011.05.06 16:03:57.864,1.57866,1.57924,1.84,1.50
2011.05.06 16:03:58.084,1.57856,1.57916,1.13,1.13
2011.05.06 16:03:58.633,1.57851,1.57917,1.13,2.09
2011.05.06 16:03:58.743,1.57847,1.57917,1.47,2.09
2011.05.06 16:03:58.853,1.57847,1.57916,1.09,1.38
2011.05.06 16:03:58.963,1.57843,1.57916,1.50,1.71
2011.05.06 16:03:59.294,1.57847,1.57918,1.09,1.34
2011.05.06 16:03:59.516,1.57851,1.57918,1.09,1.75
2011.05.06 16:04:00.029,1.57851,1.57922,1.09,1.47
2011.05.06 16:04:00.146,1.57855,1.57927,1.84,1.34
2011.05.06 16:04:00.252,1.57856,1.57926,1.88,1.34
2011.05.06 16:04:00.582,1.57862,1.57926,1.50,1.34
2011.05.06 16:04:00.912,1.57859,1.57926,2.10,1.09
2011.05.06 16:04:01.023,1.57862,1.57931,1.09,1.84
2011.05.06 16:04:01.353,1.57862,1.5793,1.84,1.75
2011.05.06 16:04:02.024,1.57866,1.57931,1.50,1.34
2011.05.06 16:04:02.463,1.57866,1.5793,1.50,1.75
2011.05.06 16:04:02.792,1.57861,1.57928,1.09,1.75
2011.05.06 16:04:03.757,1.57861,1.57928,1.09,1.13
2011.05.06 16:04:03.865,1.57861,1.57931,2.59,1.09
2011.05.06 16:04:04.082,1.57862,1.57931,1.84,1.09
2011.05.06 16:04:04.743,1.57862,1.57934,1.84,1.71
2011.05.06 16:04:05.424,1.57862,1.57928,1.84,1.50
2011.05.06 16:04:05.753,1.57857,1.57919,3.19,1.09
2011.05.06 16:04:06.963,1.57859,1.57924,1.09,1.09
2011.05.06 16:04:07.184,1.57856,1.57922,1.09,1.34
2011.05.06 16:04:07.294,1.57856,1.57916,1.09,1.09
2011.05.06 16:04:07.708,1.57856,1.57914,1.09,1.75
2011.05.06 16:04:07.932,1.57847,1.57912,1.13,1.34
2011.05.06 16:04:08.705,1.57846,1.57907,1.09,1.34
2011.05.06 16:04:08.813,1.57846,1.57908,1.09,1.34
2011.05.06 16:04:09.362,1.57846,1.57912,1.09,1.71
2011.05.06 16:04:09.705,1.57837,1.57909,2.85,2.46
2011.05.06 16:04:09.814,1.57837,1.57908,2.10,1.34
2011.05.06 16:04:09.923,1.57833,1.57907,1.09,1.47
2011.05.06 16:04:10.142,1.5784,1.57907,1.13,1.71
2011.05.06 16:04:10.472,1.57839,1.57909,1.13,1.71
2011.05.06 16:04:11.013,1.57838,1.57909,1.13,1.71
2011.05.06 16:04:11.551,1.57838,1.57908,1.13,1.71
2011.05.06 16:04:12.123,1.57838,1.57908,1.13,1.71
2011.05.06 16:04:12.452,1.57837,1.57907,1.50,1.09
2011.05.06 16:04:14.353,1.57841,1.57904,1.13,1.50
2011.05.06 16:04:16.904,1.57842,1.57908,1.09,2.13
2011.05.06 16:04:17.235,1.57845,1.57918,1.84,1.50
2011.05.06 16:04:17.456,1.57849,1.5792,1.69,1.34
2011.05.06 16:04:17.563,1.57845,1.5792,2.22,1.09
2011.05.06 16:04:17.674,1.57846,1.57915,1.09,1.09
2011.05.06 16:04:18.302,1.57836,1.57896,2.10,1.09
2011.05.06 16:04:18.426,1.57815,1.57892,1.84,1.34
2011.05.06 16:04:18.534,1.57812,1.57884,1.47,1.50
2011.05.06 16:04:18.645,1.57812,1.57884,1.09,1.75
2011.05.06 16:04:18.755,1.57812,1.57881,1.09,3.28
2011.05.06 16:04:18.863,1.57811,1.57889,1.09,1.09
2011.05.06 16:04:19.085,1.57811,1.57891,1.47,1.34
2011.05.06 16:04:19.412,1.57819,1.57889,1.13,1.71
2011.05.06 16:04:19.974,1.57815,1.57889,1.09,1.34
2011.05.06 16:04:20.084,1.57817,1.57891,1.09,2.09
2011.05.06 16:04:20.632,1.57818,1.57891,1.09,2.09
2011.05.06 16:04:20.962,1.57828,1.57898,2.10,1.09
2011.05.06 16:04:21.457,1.57825,1.57899,1.73,1.09
2011.05.06 16:04:21.574,1.57825,1.57889,1.35,1.09
2011.05.06 16:04:22.013,1.57826,1.57893,1.13,1.71
2011.05.06 16:04:22.124,1.57834,1.57894,1.50,1.71
2011.05.06 16:04:22.234,1.57834,1.57894,1.84,1.71
2011.05.06 16:04:22.825,1.57834,1.57894,1.84,1.09
2011.05.06 16:04:22.935,1.57834,1.57894,1.47,1.84
2011.05.06 16:04:23.265,1.57838,1.57891,1.13,2.09
2011.05.06 16:04:23.484,1.57831,1.57883,1.35,1.09
2011.05.06 16:04:23.594,1.57826,1.57885,1.35,1.84
2011.05.06 16:04:24.179,1.57822,1.57885,1.69,1.84
2011.05.06 16:04:24.277,1.57824,1.57892,1.84,2.59
2011.05.06 16:04:27.975,1.57826,1.57889,1.09,1.09
2011.05.06 16:04:28.503,1.57822,1.57889,1.69,1.09
2011.05.06 16:04:28.734,1.57826,1.57888,1.09,1.50
2011.05.06 16:04:29.063,1.57835,1.57894,1.13,1.09
2011.05.06 16:04:29.173,1.57836,1.57899,1.09,1.09
2011.05.06 16:04:29.503,1.57842,1.57901,2.22,1.13
2011.05.06 16:04:29.724,1.57854,1.57921,1.09,1.34
2011.05.06 16:04:29.832,1.57854,1.57922,1.09,2.09
2011.05.06 16:04:29.943,1.57854,1.57911,1.09,1.34
2011.05.06 16:04:30.053,1.57847,1.57907,1.09,1.38
2011.05.06 16:04:30.602,1.57853,1.57911,1.09,1.34
2011.05.06 16:04:31.315,1.57847,1.57909,2.44,1.38
2011.05.06 16:04:31.776,1.57847,1.57908,2.10,1.38
2011.05.06 16:04:32.401,1.57847,1.57908,2.85,1.38
2011.05.06 16:04:32.842,1.57851,1.57913,1.50,1.50
2011.05.06 16:04:33.061,1.57852,1.57918,1.50,2.13
2011.05.06 16:04:33.171,1.57849,1.57918,1.50,2.13
2011.05.06 16:04:33.392,1.57853,1.57918,1.50,2.13
2011.05.06 16:04:33.612,1.57864,1.57926,1.13,1.75
2011.05.06 16:04:33.942,1.57862,1.57923,2.25,1.50
2011.05.06 16:04:34.052,1.57861,1.57924,2.25,1.50
2011.05.06 16:04:34.162,1.57861,1.57924,2.25,1.13
2011.05.06 16:04:34.272,1.57856,1.57924,2.85,1.50
2011.05.06 16:04:34.382,1.57856,1.57924,2.85,2.50
2011.05.06 16:04:34.931,1.57861,1.57921,1.50,1.38
2011.05.06 16:04:35.482,1.57856,1.5792,1.50,1.38
2011.05.06 16:04:36.602,1.5786,1.5792,1.50,1.38
2011.05.06 16:04:37.446,1.5786,1.57918,1.50,1.38
2011.05.06 16:04:37.557,1.57856,1.57914,1.50,1.13
2011.05.06 16:04:37.677,1.57851,1.57914,2.85,1.50
2011.05.06 16:04:38.222,1.5785,1.57908,1.13,1.38
2011.05.06 16:04:38.445,1.57856,1.57917,1.13,1.13
2011.05.06 16:04:38.554,1.57856,1.57917,1.13,1.13
2011.05.06 16:04:38.882,1.57856,1.57917,2.25,1.38
2011.05.06 16:04:39.102,1.57855,1.57918,1.50,1.38
2011.05.06 16:04:40.421,1.57855,1.57917,2.25,1.38
2011.05.06 16:04:40.852,1.57854,1.57915,1.13,1.50
2011.05.06 16:04:41.414,1.57852,1.57915,1.50,1.50
2011.05.06 16:04:41.633,1.57851,1.57915,1.50,1.50
2011.05.06 16:04:41.742,1.57852,1.57915,1.50,1.50
2011.05.06 16:04:42.073,1.57846,1.57913,1.50,1.13
2011.05.06 16:04:42.292,1.57844,1.57914,1.50,2.13
2011.05.06 16:04:42.842,1.57844,1.57914,1.50,1.50
2011.05.06 16:04:43.392,1.57844,1.57914,1.50,2.13
2011.05.06 16:04:43.722,1.57844,1.57914,1.50,2.13
2011.05.06 16:04:44.223,1.57844,1.57914,1.50,2.50
2011.05.06 16:04:44.854,1.57844,1.5791,1.50,1.13
2011.05.06 16:04:45.657,1.57842,1.57908,2.85,1.13
2011.05.06 16:04:45.972,1.57842,1.57914,2.85,2.50
2011.05.06 16:04:46.853,1.57842,1.57914,2.10,4.39
2011.05.06 16:04:47.073,1.57852,1.57915,1.50,1.13
2011.05.06 16:04:47.622,1.57852,1.57918,1.50,2.13
2011.05.06 16:04:47.952,1.5785,1.57914,2.85,1.50
2011.05.06 16:04:48.282,1.5785,1.57917,2.85,1.38
2011.05.06 16:04:48.833,1.57852,1.57918,1.13,1.75
2011.05.06 16:04:48.943,1.5785,1.57907,1.73,1.13
2011.05.06 16:04:49.054,1.5785,1.57907,1.35,1.38
2011.05.06 16:04:49.164,1.57845,1.57908,2.85,1.38
2011.05.06 16:04:49.383,1.57848,1.57908,1.13,1.38
2011.05.06 16:04:49.713,1.57856,1.57917,1.13,1.75
2011.05.06 16:04:50.262,1.57856,1.57916,1.50,1.38
2011.05.06 16:04:50.930,1.57856,1.57916,1.50,1.38
2011.05.06 16:04:51.046,1.57856,1.57917,2.25,1.75
2011.05.06 16:04:51.451,1.57856,1.57916,2.25,1.38
2011.05.06 16:04:52.166,1.57856,1.57916,2.25,1.75
2011.05.06 16:04:53.263,1.57857,1.57918,1.88,1.38
2011.05.06 16:04:53.932,1.57857,1.57918,1.50,1.38
2011.05.06 16:04:54.482,1.57858,1.57918,1.13,1.38
2011.05.06 16:04:54.592,1.57859,1.57919,1.50,2.13
2011.05.06 16:04:57.084,1.57857,1.57919,1.50,1.75
2011.05.06 16:04:57.302,1.57857,1.57919,1.50,1.50
2011.05.06 16:04:57.634,1.57861,1.57928,1.50,1.13
2011.05.06 16:04:58.091,1.57862,1.57937,1.88,1.50
2011.05.06 16:04:58.207,1.57875,1.57941,1.13,1.38
2011.05.06 16:04:58.751,1.57877,1.57943,1.13,1.75
2011.05.06 16:04:59.302,1.57877,1.57939,1.50,1.38
2011.05.06 16:04:59.851,1.57877,1.57954,1.50,2.13
2011.05.06 16:05:00.404,1.57878,1.57944,1.13,1.50
2011.05.06 16:05:00.733,1.57877,1.57944,1.50,1.50
2011.05.06 16:05:01.432,1.57877,1.57938,2.25,1.50
2011.05.06 16:05:02.108,1.57877,1.57938,1.50,1.38
2011.05.06 16:05:04.871,1.57877,1.57938,1.50,1.38
2011.05.06 16:05:05.092,1.57875,1.57938,1.13,1.38
2011.05.06 16:05:05.424,1.57876,1.57939,2.25,1.50
2011.05.06 16:05:05.534,1.57876,1.57939,1.50,1.50
2011.05.06 16:05:05.643,1.57882,1.5794,1.13,1.50
2011.05.06 16:05:05.755,1.57888,1.57953,1.13,1.13
2011.05.06 16:05:05.863,1.57887,1.57955,1.50,1.75
2011.05.06 16:05:06.328,1.57893,1.57964,1.13,2.10
2011.05.06 16:05:06.448,1.57897,1.57968,1.13,1.50
2011.05.06 16:05:06.785,1.57899,1.57968,1.13,1.75
2011.05.06 16:05:06.893,1.57895,1.57964,1.13,1.38
2011.05.06 16:05:07.225,1.57892,1.57967,1.13,1.13
2011.05.06 16:05:07.555,1.57892,1.57945,1.35,1.50
2011.05.06 16:05:07.663,1.57884,1.57958,1.35,1.50
2011.05.06 16:05:07.775,1.57868,1.57954,1.13,1.75
2011.05.06 16:05:07.885,1.57864,1.5794,1.50,1.38
2011.05.06 16:05:08.213,1.57861,1.57935,1.50,3.11
2011.05.06 16:05:08.323,1.57856,1.5793,2.10,1.38
2011.05.06 16:05:08.434,1.57862,1.57939,1.13,1.38
2011.05.06 16:05:08.763,1.57865,1.5793,1.50,1.13
2011.05.06 16:05:08.872,1.57864,1.5794,1.50,2.13
2011.05.06 16:05:09.459,1.57864,1.57934,1.50,1.38
2011.05.06 16:05:11.662,1.57865,1.57934,1.50,1.38
2011.05.06 16:05:13.585,1.57863,1.57926,1.13,1.50
2011.05.06 16:05:14.045,1.57868,1.57931,1.13,1.75
2011.05.06 16:05:14.154,1.57873,1.57925,1.13,1.50
2011.05.06 16:05:14.264,1.57873,1.57934,1.13,1.50
2011.05.06 16:05:15.142,1.57873,1.57934,1.13,1.38
2011.05.06 16:05:15.364,1.57871,1.57934,1.50,1.75
2011.05.06 16:05:15.692,1.5789,1.57953,1.13,1.75
2011.05.06 16:05:15.803,1.57884,1.57957,1.13,1.38
2011.05.06 16:05:15.913,1.57883,1.57956,1.13,1.38
2011.05.06 16:05:16.132,1.57882,1.57958,2.25,2.56
2011.05.06 16:05:16.241,1.57878,1.57949,1.88,1.38
2011.05.06 16:05:16.913,1.57878,1.57949,1.13,1.75
2011.05.06 16:05:17.363,1.57879,1.57949,1.13,1.75
2011.05.06 16:05:18.852,1.57883,1.5794,1.13,1.13
2011.05.06 16:05:19.074,1.57877,1.57944,1.50,1.38
2011.05.06 16:05:19.184,1.57877,1.57946,1.13,1.38
2011.05.06 16:05:19.512,1.57886,1.57953,1.13,1.75
2011.05.06 16:05:19.733,1.57883,1.57952,1.35,1.13
2011.05.06 16:05:19.844,1.5787,1.57945,1.13,1.38
2011.05.06 16:05:20.062,1.57867,1.57944,2.10,2.13
2011.05.06 16:05:20.391,1.57867,1.57936,2.10,1.75
2011.05.06 16:05:20.921,1.57867,1.57931,2.10,1.38
2011.05.06 16:05:21.254,1.57867,1.57936,2.10,1.75
2011.05.06 16:05:21.691,1.57869,1.57929,1.50,1.38
2011.05.06 16:05:21.913,1.57872,1.57944,1.13,2.13
2011.05.06 16:05:22.352,1.57876,1.57944,1.50,1.38
2011.05.06 16:05:22.952,1.57878,1.57945,1.50,1.38
2011.05.06 16:05:23.282,1.5788,1.57947,1.13,1.50
2011.05.06 16:05:23.614,1.57883,1.57944,1.13,1.38
2011.05.06 16:05:23.942,1.57884,1.57945,1.13,1.38
2011.05.06 16:05:24.273,1.57899,1.5796,1.35,1.13
2011.05.06 16:05:24.736,1.57891,1.57959,2.10,1.38
2011.05.06 16:05:26.864,1.57899,1.57962,1.13,1.13
2011.05.06 16:05:26.976,1.57899,1.57965,1.50,1.13
2011.05.06 16:05:27.083,1.57901,1.57969,1.13,1.38
2011.05.06 16:05:27.412,1.57901,1.57969,1.13,1.38
2011.05.06 16:05:27.753,1.57901,1.57969,1.13,1.38
2011.05.06 16:05:28.267,1.579,1.57969,1.50,1.38
2011.05.06 16:05:29.111,1.57899,1.57969,2.63,1.38
2011.05.06 16:05:29.883,1.57899,1.57963,2.25,1.75
2011.05.06 16:05:29.992,1.57896,1.57962,1.50,1.75
2011.05.06 16:05:30.101,1.57891,1.57962,1.50,1.75
2011.05.06 16:05:30.323,1.57896,1.57963,1.50,1.75
2011.05.06 16:05:30.652,1.57896,1.57962,1.50,2.32
2011.05.06 16:05:31.014,1.57892,1.57955,1.13,1.75
2011.05.06 16:05:31.123,1.57891,1.57955,2.25,1.13
2011.05.06 16:05:31.234,1.57888,1.57954,1.13,1.38
2011.05.06 16:05:31.455,1.57886,1.57959,1.50,1.75
2011.05.06 16:05:31.674,1.5788,1.57951,1.13,1.13
2011.05.06 16:05:31.785,1.57883,1.57948,1.13,1.50
2011.05.06 16:05:32.223,1.57883,1.57943,1.13,1.50
2011.05.06 16:05:32.333,1.57882,1.57943,1.13,1.50
2011.05.06 16:05:32.444,1.57877,1.57943,1.50,1.50
2011.05.06 16:05:32.905,1.57895,1.57962,1.50,1.50
2011.05.06 16:05:33.017,1.57889,1.57965,2.48,1.75
2011.05.06 16:05:33.126,1.57895,1.57969,1.13,1.88
2011.05.06 16:05:33.233,1.57895,1.57969,1.50,2.13
2011.05.06 16:05:33.344,1.57894,1.57969,1.50,1.88
2011.05.06 16:05:33.676,1.57904,1.57969,1.13,1.13
2011.05.06 16:05:33.894,1.57908,1.57975,1.13,2.10
2011.05.06 16:05:34.006,1.57907,1.57975,1.13,2.10
2011.05.06 16:05:34.113,1.5791,1.57975,1.13,2.10
2011.05.06 16:05:34.443,1.57919,1.57989,1.50,1.50
2011.05.06 16:05:35.135,1.57919,1.57984,1.50,1.50
2011.05.06 16:05:35.247,1.57918,1.57985,1.13,1.50
2011.05.06 16:05:35.794,1.57918,1.57985,1.13,1.50
2011.05.06 16:05:35.903,1.57918,1.57985,1.13,1.50
2011.05.06 16:05:36.013,1.57918,1.57985,1.13,1.50
2011.05.06 16:05:36.342,1.57918,1.57985,1.13,1.50
