2011.05.03 16:05:32.721,1.56874,1.56926,1.09,1.35
2011.05.03 16:05:47.151,1.56874,1.56931,2.44,1.38
2011.05.03 16:05:47.665,1.56874,1.56925,2.44,1.35
2011.05.03 16:05:50.339,1.56875,1.56928,2.10,1.35
2011.05.03 16:05:52.080,1.56875,1.56928,2.10,1.35
2011.05.03 16:05:52.411,1.56875,1.56928,2.10,1.73
2011.05.03 16:05:52.630,1.56874,1.56925,2.10,1.35
2011.05.03 16:05:53.879,1.56874,1.56925,1.35,1.35
2011.05.03 16:06:02.680,1.56874,1.56925,2.10,1.35
2011.05.03 16:06:02.900,1.56874,1.56925,1.73,1.35
2011.05.03 16:06:03.010,1.56874,1.56925,2.48,1.35
2011.05.03 16:06:06.154,1.56877,1.56925,1.09,1.35
2011.05.03 16:06:06.371,1.56885,1.56938,1.09,1.09
2011.05.03 16:06:06.481,1.56888,1.5694,1.50,1.69
2011.05.03 16:06:07.031,1.56891,1.56943,2.10,1.69
2011.05.03 16:06:07.359,1.569,1.56951,1.09,2.73
2011.05.03 16:06:07.941,1.569,1.56951,1.09,2.10
2011.05.03 16:06:08.672,1.56902,1.56951,1.09,2.10
2011.05.03 16:06:08.780,1.56902,1.56951,1.09,1.35
2011.05.03 16:06:08.999,1.56903,1.56954,2.10,1.38
2011.05.03 16:06:10.081,1.56909,1.56955,1.13,2.10
2011.05.03 16:06:10.411,1.56916,1.56955,1.84,2.10
2011.05.03 16:06:10.520,1.56912,1.56955,1.09,1.35
2011.05.03 16:06:10.629,1.56912,1.56964,1.09,1.98
2011.05.03 16:06:11.179,1.56918,1.56968,1.69,1.71
2011.05.03 16:06:11.510,1.5692,1.5697,1.84,2.35
2011.05.03 16:06:13.042,1.56912,1.56966,1.09,2.31
2011.05.03 16:06:13.262,1.56917,1.56967,1.35,2.69
2011.05.03 16:06:14.120,1.56919,1.56967,1.35,1.34
2011.05.03 16:06:15.539,1.56918,1.56967,1.35,1.34
2011.05.03 16:06:18.701,1.56918,1.56967,1.35,1.34
2011.05.03 16:06:19.033,1.56912,1.56969,1.09,1.34
2011.05.03 16:06:19.144,1.56911,1.56955,1.09,2.35
2011.05.03 16:06:19.361,1.56912,1.56959,1.09,2.35
2011.05.03 16:06:20.031,1.56908,1.56959,1.69,1.94
2011.05.03 16:06:20.580,1.56908,1.56957,1.69,1.34
2011.05.03 16:06:23.029,1.56908,1.56957,1.69,1.34
2011.05.03 16:06:23.580,1.56908,1.56956,1.69,1.34
2011.05.03 16:06:24.140,1.56911,1.56956,1.09,1.34
2011.05.03 16:06:24.690,1.56908,1.56959,2.82,1.94
2011.05.03 16:06:30.500,1.56911,1.56959,1.09,1.94
2011.05.03 16:06:31.259,1.56911,1.56959,1.09,2.31
2011.05.03 16:06:31.701,1.56917,1.56961,1.69,1.09
2011.05.03 16:06:32.249,1.56917,1.56967,1.69,2.69
2011.05.03 16:06:32.580,1.56917,1.56967,1.35,2.69
2011.05.03 16:06:33.160,1.56917,1.56967,1.35,2.69
2011.05.03 16:06:33.771,1.56917,1.56967,1.35,2.69
2011.05.03 16:06:34.102,1.5692,1.56967,1.35,1.34
2011.05.03 16:06:34.212,1.56916,1.56967,1.35,1.34
2011.05.03 16:06:35.691,1.56917,1.56967,1.35,1.34
2011.05.03 16:06:35.801,1.56909,1.5696,2.07,2.10
2011.05.03 16:06:36.019,1.56909,1.56958,2.48,1.09
2011.05.03 16:06:37.667,1.56908,1.56958,2.48,1.09
2011.05.03 16:06:37.787,1.56908,1.56958,2.10,1.09
2011.05.03 16:06:38.011,1.56905,1.56955,1.09,2.10
2011.05.03 16:06:38.242,1.56903,1.56955,2.07,2.10
2011.05.03 16:06:39.490,1.56903,1.56953,1.35,1.09
2011.05.03 16:06:39.820,1.56911,1.56958,1.84,2.10
2011.05.03 16:06:40.930,1.56907,1.56958,1.69,1.98
2011.05.03 16:06:44.860,1.56911,1.56958,1.09,2.10
2011.05.03 16:06:45.191,1.56913,1.56951,1.50,1.35
2011.05.03 16:06:45.301,1.56913,1.56958,1.13,1.09
2011.05.03 16:06:45.630,1.56913,1.56951,1.50,1.35
2011.05.03 16:06:45.742,1.56913,1.56957,1.50,1.09
2011.05.03 16:06:45.851,1.56913,1.56958,1.47,1.09
2011.05.03 16:06:46.071,1.56906,1.5695,1.09,1.69
2011.05.03 16:06:46.180,1.56905,1.5695,1.09,1.69
2011.05.03 16:06:46.290,1.56899,1.5695,2.44,1.69
2011.05.03 16:06:49.012,1.56907,1.5695,1.84,1.35
2011.05.03 16:06:49.122,1.56915,1.56963,1.35,3.34
2011.05.03 16:06:49.890,1.56907,1.56958,3.19,1.69
2011.05.03 16:06:50.220,1.56907,1.56957,1.69,1.84
2011.05.03 16:06:52.127,1.56907,1.5695,1.35,1.84
2011.05.03 16:06:52.351,1.56905,1.5695,1.35,1.84
2011.05.03 16:06:52.460,1.56905,1.56958,1.35,1.69
2011.05.03 16:06:53.831,1.56898,1.56949,1.09,1.35
2011.05.03 16:06:54.380,1.56899,1.5695,1.69,1.35
2011.05.03 16:06:55.240,1.56899,1.5695,1.69,1.69
2011.05.03 16:06:58.837,1.56895,1.56948,2.10,1.09
2011.05.03 16:06:59.391,1.56898,1.56945,1.13,1.69
2011.05.03 16:06:59.611,1.56892,1.56945,2.82,2.44
2011.05.03 16:06:59.721,1.56893,1.56945,1.13,2.44
2011.05.03 16:06:59.831,1.56894,1.56943,1.35,1.50
2011.05.03 16:07:00.380,1.56893,1.56944,1.35,2.10
2011.05.03 16:07:00.601,1.569,1.56945,1.35,1.09
2011.05.03 16:07:01.899,1.56901,1.5695,1.35,1.09
2011.05.03 16:07:02.781,1.56901,1.56943,1.73,1.09
2011.05.03 16:07:02.890,1.56893,1.56943,1.13,1.09
2011.05.03 16:07:03.220,1.569,1.56943,1.73,1.09
2011.05.03 16:07:03.717,1.56892,1.56943,2.10,2.59
2011.05.03 16:07:04.041,1.56903,1.56943,1.13,2.59
2011.05.03 16:07:04.590,1.56904,1.56938,1.13,1.09
2011.05.03 16:07:04.810,1.56903,1.56944,1.13,1.09
2011.05.03 16:07:04.920,1.56903,1.56944,1.13,1.09
2011.05.03 16:07:05.139,1.56897,1.56944,2.10,1.09
2011.05.03 16:07:06.181,1.56899,1.56944,1.13,1.09
2011.05.03 16:07:06.510,1.56908,1.56944,1.13,1.09
2011.05.03 16:07:07.061,1.56913,1.56949,1.13,1.69
2011.05.03 16:07:07.780,1.56909,1.56949,1.13,1.69
2011.05.03 16:07:08.331,1.56897,1.56949,2.10,1.69
2011.05.03 16:07:08.661,1.56898,1.56949,1.13,1.69
2011.05.03 16:07:08.880,1.56898,1.56949,1.13,1.69
2011.05.03 16:07:09.430,1.56898,1.56949,1.13,1.69
2011.05.03 16:07:09.824,1.56894,1.5694,1.13,1.69
2011.05.03 16:07:09.931,1.56893,1.5694,1.13,1.69
2011.05.03 16:07:10.261,1.56887,1.5694,2.48,1.69
2011.05.03 16:07:10.810,1.56887,1.5694,2.10,1.69
2011.05.03 16:07:10.928,1.56887,1.5694,2.48,1.69
2011.05.03 16:07:11.480,1.56888,1.56941,2.48,3.19
2011.05.03 16:07:11.809,1.56889,1.56941,1.13,3.19
2011.05.03 16:07:13.440,1.56888,1.56941,2.10,3.19
2011.05.03 16:07:13.681,1.56888,1.56941,2.85,3.19
2011.05.03 16:07:14.340,1.56889,1.56934,1.13,1.84
2011.05.03 16:07:14.450,1.56888,1.56934,2.48,1.84
2011.05.03 16:07:14.781,1.56888,1.56929,1.35,1.84
2011.05.03 16:07:15.110,1.56887,1.56929,1.13,1.84
2011.05.03 16:07:15.330,1.56887,1.56929,1.13,1.84
2011.05.03 16:07:15.880,1.56881,1.56929,2.10,1.84
2011.05.03 16:07:15.990,1.56881,1.56929,1.35,2.46
2011.05.03 16:07:16.593,1.5688,1.56926,1.35,1.09
2011.05.03 16:07:17.710,1.5688,1.56933,1.35,1.94
2011.05.03 16:07:20.080,1.5688,1.56932,1.35,1.09
2011.05.03 16:07:20.300,1.5688,1.56929,1.35,1.34
2011.05.03 16:07:20.630,1.56882,1.56933,1.35,2.31
2011.05.03 16:07:21.312,1.5688,1.56929,1.35,1.34
2011.05.03 16:07:21.945,1.56883,1.56929,1.35,1.34
2011.05.03 16:07:23.290,1.56883,1.56936,1.35,1.69
2011.05.03 16:07:23.473,1.5688,1.56933,1.35,1.69
2011.05.03 16:07:24.390,1.5688,1.56933,1.35,1.35
2011.05.03 16:07:24.720,1.56882,1.56942,1.35,1.34
2011.05.03 16:07:27.659,1.56882,1.56948,2.10,3.06
2011.05.03 16:07:28.409,1.56887,1.56949,1.35,2.46
2011.05.03 16:07:29.547,1.56887,1.56944,1.35,1.09
2011.05.03 16:07:30.530,1.56887,1.56944,1.35,1.09
2011.05.03 16:07:32.522,1.56891,1.56944,2.10,1.09
2011.05.03 16:07:32.850,1.56894,1.56948,1.50,2.59
2011.05.03 16:07:34.689,1.56891,1.56948,1.73,2.59
2011.05.03 16:07:35.389,1.56893,1.56948,1.13,2.59
2011.05.03 16:07:35.720,1.56887,1.56948,1.50,2.59
2011.05.03 16:07:36.270,1.56894,1.56948,1.13,2.59
2011.05.03 16:07:36.895,1.56898,1.56948,1.13,2.59
2011.05.03 16:07:37.479,1.56898,1.56948,1.13,2.59
2011.05.03 16:07:37.989,1.56898,1.56948,1.13,2.59
2011.05.03 16:07:39.252,1.56885,1.56948,1.13,1.09
2011.05.03 16:07:39.364,1.56889,1.56948,1.88,1.09
2011.05.03 16:07:40.350,1.56886,1.56949,1.35,1.09
2011.05.03 16:07:40.462,1.56886,1.56943,2.10,1.09
2011.05.03 16:07:41.011,1.56888,1.56943,1.13,1.09
2011.05.03 16:07:41.560,1.56888,1.56943,1.13,1.09
2011.05.03 16:07:42.550,1.56883,1.56939,2.10,1.09
2011.05.03 16:07:42.659,1.56883,1.56939,2.48,1.09
2011.05.03 16:07:42.772,1.56885,1.56939,1.13,1.09
2011.05.03 16:07:43.112,1.56889,1.56944,1.13,1.09
2011.05.03 16:07:43.659,1.56888,1.56944,1.13,1.09
2011.05.03 16:07:44.022,1.56884,1.56944,1.73,1.09
2011.05.03 16:07:44.131,1.56884,1.56944,1.35,1.09
2011.05.03 16:07:44.240,1.56881,1.56944,3.23,1.09
2011.05.03 16:07:44.681,1.56883,1.56943,1.35,1.09
2011.05.03 16:07:45.389,1.56885,1.56943,1.35,1.09
2011.05.03 16:07:47.469,1.56883,1.56943,1.35,1.09
2011.05.03 16:07:48.130,1.56883,1.56939,2.10,1.09
2011.05.03 16:07:48.680,1.56889,1.56939,1.13,1.09
2011.05.03 16:07:49.482,1.56889,1.56939,1.13,1.09
2011.05.03 16:07:51.590,1.56888,1.56939,1.13,1.09
2011.05.03 16:07:52.323,1.56889,1.56939,1.13,1.09
2011.05.03 16:07:52.929,1.56889,1.56939,1.13,1.09
2011.05.03 16:07:53.581,1.56888,1.56939,1.13,1.09
2011.05.03 16:07:54.409,1.56888,1.56939,1.13,1.09
2011.05.03 16:07:57.610,1.56887,1.56943,1.13,1.09
2011.05.03 16:07:57.722,1.56883,1.56939,2.48,1.09
2011.05.03 16:07:57.831,1.56883,1.56939,2.10,1.09
2011.05.03 16:07:58.052,1.56883,1.56939,2.85,1.09
2011.05.03 16:07:58.438,1.56883,1.56939,2.48,1.09
2011.05.03 16:07:58.814,1.56883,1.56943,1.13,2.44
2011.05.03 16:07:59.360,1.56881,1.56943,1.50,2.44
2011.05.03 16:07:59.690,1.56878,1.56941,3.75,1.09
2011.05.03 16:08:00.791,1.56881,1.56941,1.13,1.09
2011.05.03 16:08:02.331,1.56879,1.56941,1.13,1.09
2011.05.03 16:08:02.661,1.56888,1.5694,1.13,2.10
2011.05.03 16:08:02.771,1.56888,1.5694,1.13,2.10
2011.05.03 16:08:02.881,1.56887,1.5694,2.10,2.10
2011.05.03 16:08:03.294,1.56887,1.5694,2.10,2.10
2011.05.03 16:08:03.860,1.56893,1.5694,1.13,2.10
2011.05.03 16:08:04.739,1.56893,1.5694,1.13,2.10
2011.05.03 16:08:05.286,1.56893,1.5694,1.13,2.10
2011.05.03 16:08:06.980,1.56893,1.5694,1.13,2.10
2011.05.03 16:08:07.381,1.56893,1.5694,1.13,2.10
2011.05.03 16:08:09.270,1.56887,1.5694,2.07,2.10
2011.05.03 16:08:09.382,1.56893,1.5694,1.95,2.10
2011.05.03 16:08:09.821,1.56903,1.56945,1.13,1.69
2011.05.03 16:08:10.454,1.56903,1.56945,1.13,1.35
2011.05.03 16:08:11.840,1.56899,1.56945,1.13,2.10
2011.05.03 16:08:12.990,1.56898,1.56945,1.13,1.35
2011.05.03 16:08:13.470,1.569,1.56945,1.84,1.35
2011.05.03 16:08:13.581,1.56913,1.56968,1.35,1.50
2011.05.03 16:08:13.691,1.56916,1.56971,1.84,2.48
2011.05.03 16:08:14.509,1.56916,1.56971,2.22,2.73
2011.05.03 16:08:15.691,1.56916,1.56969,1.84,1.38
2011.05.03 16:08:16.021,1.56913,1.56964,1.69,1.35
2011.05.03 16:08:16.241,1.56913,1.56961,1.35,1.09
2011.05.03 16:08:18.851,1.56909,1.5696,1.13,2.44
2011.05.03 16:08:19.081,1.56908,1.5696,1.47,2.44
2011.05.03 16:08:21.650,1.56908,1.5696,1.47,2.44
2011.05.03 16:08:22.587,1.56908,1.5696,1.47,2.44
2011.05.03 16:08:23.839,1.56908,1.56958,1.47,1.09
2011.05.03 16:08:24.280,1.56917,1.5696,1.84,2.10
2011.05.03 16:08:25.211,1.56917,1.5696,1.84,2.10
2011.05.03 16:08:26.843,1.56911,1.56959,1.09,1.09
2011.05.03 16:08:34.751,1.56914,1.5696,1.35,2.59
2011.05.03 16:08:35.365,1.56913,1.5696,1.69,2.59
2011.05.03 16:08:37.423,1.56915,1.5696,1.35,2.59
2011.05.03 16:08:37.529,1.56913,1.5696,1.69,2.59
2011.05.03 16:08:42.511,1.56913,1.56957,1.35,1.84
2011.05.03 16:08:42.621,1.56906,1.56948,1.09,1.35
2011.05.03 16:08:42.732,1.569,1.56947,1.50,1.84
2011.05.03 16:08:43.430,1.56893,1.5694,1.13,1.35
2011.05.03 16:08:43.651,1.56894,1.56954,1.13,2.73
2011.05.03 16:08:43.762,1.56905,1.56952,1.69,1.84
2011.05.03 16:08:44.201,1.56905,1.56954,1.35,1.09
2011.05.03 16:08:44.424,1.56896,1.56947,1.35,1.35
2011.05.03 16:08:45.471,1.56896,1.56943,1.35,1.84
2011.05.03 16:08:45.690,1.56893,1.56939,1.13,1.69
2011.05.03 16:08:46.021,1.56896,1.56943,1.35,1.84
2011.05.03 16:08:46.790,1.56898,1.56943,1.35,1.84
2011.05.03 16:08:47.560,1.56893,1.56941,1.13,1.69
2011.05.03 16:08:48.100,1.56896,1.56943,1.35,1.84
2011.05.03 16:08:50.332,1.56893,1.5694,1.13,1.69
2011.05.03 16:08:50.549,1.56896,1.56943,1.35,2.59
2011.05.03 16:08:51.400,1.56896,1.56943,1.69,1.09
2011.05.03 16:08:53.280,1.56898,1.5694,1.09,1.09
2011.05.03 16:08:53.622,1.56896,1.56939,1.35,1.09
2011.05.03 16:08:56.991,1.56897,1.56938,1.35,1.09
2011.05.03 16:09:00.581,1.56896,1.56941,1.73,1.84
2011.05.03 16:09:01.387,1.56896,1.56941,2.48,1.84
2011.05.03 16:09:02.430,1.56889,1.56941,2.44,1.84
2011.05.03 16:09:02.541,1.56891,1.56942,1.35,3.19
2011.05.03 16:09:02.760,1.56891,1.56942,2.44,1.35
2011.05.03 16:09:03.201,1.56897,1.56949,1.35,2.31
2011.05.03 16:09:04.340,1.56893,1.56944,1.35,1.35
2011.05.03 16:09:04.670,1.56897,1.56949,1.35,3.06
2011.05.03 16:09:07.150,1.56895,1.56947,1.35,1.69
2011.05.03 16:09:07.260,1.56897,1.56948,1.35,1.09
2011.05.03 16:09:07.811,1.56892,1.56939,1.09,1.35
2011.05.03 16:09:08.590,1.56888,1.56939,2.82,1.35
2011.05.03 16:09:08.812,1.56893,1.56944,1.35,2.10
2011.05.03 16:09:09.140,1.56897,1.56948,1.35,1.09
2011.05.03 16:09:12.241,1.56889,1.56948,2.44,2.44
2011.05.03 16:09:12.352,1.56889,1.5694,1.09,1.35
2011.05.03 16:09:12.459,1.56893,1.56944,1.35,2.10
2011.05.03 16:09:13.680,1.56893,1.56944,1.35,2.85
2011.05.03 16:09:14.012,1.56893,1.56943,1.35,1.84
2011.05.03 16:09:14.121,1.56888,1.56939,1.69,1.69
2011.05.03 16:09:29.260,1.56889,1.56942,1.35,2.31
2011.05.03 16:09:29.980,1.5689,1.56945,1.35,1.60
2011.05.03 16:09:30.310,1.56897,1.56947,1.35,1.69
2011.05.03 16:09:31.060,1.56897,1.56947,1.35,1.09
2011.05.03 16:09:31.173,1.56897,1.56947,1.35,1.09
2011.05.03 16:09:31.500,1.56895,1.56947,1.35,2.31
2011.05.03 16:09:32.141,1.56895,1.56947,1.35,2.44
2011.05.03 16:09:32.797,1.56895,1.56947,1.35,1.69
2011.05.03 16:09:32.910,1.56895,1.56947,1.35,2.44
2011.05.03 16:09:33.279,1.56895,1.56947,1.35,1.69
2011.05.03 16:09:33.500,1.56897,1.56949,1.35,2.31
2011.05.03 16:09:34.220,1.56899,1.56951,1.35,2.31
2011.05.03 16:09:34.591,1.56897,1.56949,1.35,2.31
2011.05.03 16:09:37.070,1.569,1.5695,1.35,1.98
2011.05.03 16:09:37.631,1.56897,1.56949,1.69,1.98
2011.05.03 16:09:39.731,1.56897,1.56949,1.69,1.35
2011.05.03 16:09:43.190,1.56889,1.5694,2.07,1.35
2011.05.03 16:09:45.941,1.5689,1.56943,1.35,2.44
2011.05.03 16:09:46.051,1.56889,1.56941,1.47,1.35
2011.05.03 16:09:47.210,1.56896,1.56941,1.84,1.35
2011.05.03 16:09:47.760,1.56897,1.56949,1.69,1.69
2011.05.03 16:09:49.211,1.56897,1.56949,1.69,1.35
2011.05.03 16:09:49.870,1.56898,1.56948,1.69,1.35
2011.05.03 16:09:53.570,1.56899,1.56959,1.69,1.09
2011.05.03 16:09:53.790,1.56905,1.56962,1.84,1.13
2011.05.03 16:09:53.901,1.56906,1.56966,1.69,1.13
2011.05.03 16:09:54.011,1.56906,1.56963,1.35,1.09
2011.05.03 16:09:54.123,1.56914,1.56963,1.35,1.09
2011.05.03 16:09:54.230,1.56899,1.56957,1.35,1.84
2011.05.03 16:09:54.451,1.56899,1.56949,2.10,1.69
2011.05.03 16:09:54.560,1.569,1.56961,2.10,1.69
2011.05.03 16:09:55.308,1.569,1.56957,2.10,1.35
2011.05.03 16:09:56.080,1.569,1.56957,1.35,1.35
2011.05.03 16:09:56.302,1.56907,1.56958,1.35,1.69
2011.05.03 16:09:56.631,1.56909,1.56958,1.09,1.35
2011.05.03 16:09:57.351,1.56909,1.56958,1.47,1.35
2011.05.03 16:09:58.209,1.56907,1.56958,2.07,1.35
2011.05.03 16:10:00.544,1.56907,1.56958,1.35,1.35
2011.05.03 16:10:03.720,1.56901,1.5695,1.13,1.35
2011.05.03 16:10:04.049,1.56904,1.5695,1.13,1.35
2011.05.03 16:10:05.330,1.56899,1.5695,2.44,1.35
2011.05.03 16:10:06.242,1.56902,1.5695,1.88,1.35
2011.05.03 16:10:06.460,1.56899,1.5695,2.44,1.35
2011.05.03 16:10:06.919,1.56899,1.5695,2.44,1.35
2011.05.03 16:10:07.362,1.56899,1.5695,2.44,2.10
2011.05.03 16:10:07.831,1.56899,1.5695,2.44,1.35
2011.05.03 16:10:08.073,1.56907,1.5696,1.35,2.10
2011.05.03 16:10:10.062,1.56907,1.5696,1.35,1.35
2011.05.03 16:10:11.000,1.569,1.5695,1.35,1.35
2011.05.03 16:10:12.321,1.56902,1.56954,1.35,1.73
2011.05.03 16:10:12.759,1.56902,1.56954,1.35,1.98
2011.05.03 16:10:13.315,1.56902,1.56954,1.35,1.98
2011.05.03 16:10:14.251,1.56899,1.56951,1.69,1.35
2011.05.03 16:10:16.169,1.56902,1.56954,1.35,2.73
2011.05.03 16:10:16.871,1.56902,1.56954,1.35,2.73
2011.05.03 16:10:17.426,1.56902,1.56954,1.35,2.73
2011.05.03 16:10:20.060,1.56902,1.56954,1.35,2.73
2011.05.03 16:10:20.169,1.56899,1.5695,1.69,1.35
2011.05.03 16:10:21.840,1.56899,1.5695,1.69,2.10
2011.05.03 16:10:22.331,1.56899,1.56948,1.69,1.50
2011.05.03 16:10:22.553,1.5689,1.56942,1.69,2.69
2011.05.03 16:10:22.662,1.5689,1.56938,1.35,2.46
2011.05.03 16:10:22.881,1.56886,1.56929,1.13,1.35
2011.05.03 16:10:23.212,1.56887,1.56941,1.13,1.38
2011.05.03 16:10:23.743,1.56886,1.56942,1.13,1.50
2011.05.03 16:10:24.072,1.56889,1.56946,1.13,1.75
2011.05.03 16:10:24.400,1.56889,1.56946,1.13,2.13
2011.05.03 16:10:25.112,1.56892,1.56946,1.13,1.75
2011.05.03 16:10:25.731,1.56892,1.56949,1.50,1.73
2011.05.03 16:10:26.061,1.5689,1.56934,1.13,1.35
2011.05.03 16:10:26.601,1.56888,1.56934,1.13,1.35
2011.05.03 16:10:27.011,1.56889,1.56934,1.13,1.35
2011.05.03 16:10:27.660,1.56888,1.56934,1.13,1.35
2011.05.03 16:10:28.261,1.56889,1.56934,1.13,1.35
2011.05.03 16:10:28.775,1.56889,1.56934,1.13,1.35
2011.05.03 16:10:31.491,1.56884,1.56934,1.73,2.10
2011.05.03 16:10:31.601,1.56884,1.56934,1.35,2.48
2011.05.03 16:10:31.821,1.56884,1.56934,1.35,2.73
2011.05.03 16:10:31.931,1.56877,1.56932,1.09,1.75
2011.05.03 16:10:32.152,1.5688,1.56932,1.13,1.75
2011.05.03 16:10:32.481,1.56884,1.56932,1.13,1.75
2011.05.03 16:10:33.030,1.56883,1.56932,1.13,1.75
2011.05.03 16:10:33.262,1.56876,1.56931,1.13,1.50
2011.05.03 16:10:33.371,1.56877,1.56931,1.50,1.38
2011.05.03 16:10:34.250,1.56877,1.56931,1.13,1.38
2011.05.03 16:10:34.800,1.56873,1.56932,1.50,2.50
2011.05.03 16:10:35.462,1.56874,1.56929,1.13,1.75
2011.05.03 16:10:36.011,1.56877,1.56929,1.13,1.75
2011.05.03 16:10:36.601,1.56873,1.56929,1.13,1.75
2011.05.03 16:10:36.821,1.56868,1.56929,1.35,1.75
2011.05.03 16:10:37.040,1.56868,1.56929,2.10,1.75
2011.05.03 16:10:37.151,1.56868,1.56929,1.35,1.75
2011.05.03 16:10:37.260,1.56862,1.56927,1.84,1.50
2011.05.03 16:10:37.370,1.56862,1.56924,1.13,1.09
2011.05.03 16:10:37.951,1.56862,1.56923,1.50,1.50
2011.05.03 16:10:38.501,1.56858,1.56924,2.10,3.44
2011.05.03 16:10:38.945,1.56862,1.56924,1.88,3.44
2011.05.03 16:10:39.611,1.56861,1.56924,1.13,3.44
2011.05.03 16:10:41.160,1.56869,1.56924,1.13,2.09
2011.05.03 16:10:41.821,1.56865,1.56924,1.50,2.09
2011.05.03 16:10:42.392,1.56862,1.56923,1.35,1.50
2011.05.03 16:10:42.501,1.5686,1.56924,2.48,3.44
2011.05.03 16:10:42.903,1.56861,1.56924,1.50,3.44
2011.05.03 16:10:43.231,1.56859,1.56923,2.10,2.35
2011.05.03 16:10:43.340,1.56862,1.56923,1.50,2.35
2011.05.03 16:10:43.451,1.56863,1.56923,1.13,2.85
2011.05.03 16:10:43.850,1.56863,1.56923,1.13,3.10
2011.05.03 16:10:43.960,1.56867,1.56923,1.13,3.10
2011.05.03 16:10:44.290,1.56868,1.56923,1.13,2.10
2011.05.03 16:10:44.730,1.56862,1.56923,1.13,2.10
2011.05.03 16:10:44.841,1.5686,1.56923,1.13,3.10
2011.05.03 16:10:44.950,1.56862,1.56923,1.50,2.85
2011.05.03 16:10:45.170,1.56863,1.56923,1.35,1.38
2011.05.03 16:10:45.281,1.56868,1.56934,2.48,2.10
2011.05.03 16:10:45.830,1.56868,1.56929,1.73,1.38
2011.05.03 16:10:46.489,1.56869,1.56929,1.50,1.38
2011.05.03 16:10:46.790,1.56868,1.56929,2.10,1.38
2011.05.03 16:10:47.501,1.56868,1.56929,1.35,1.38
2011.05.03 16:10:47.681,1.56868,1.56929,1.35,1.38
2011.05.03 16:10:48.660,1.56868,1.56929,1.35,1.38
2011.05.03 16:10:49.702,1.56868,1.56929,1.35,1.38
2011.05.03 16:10:50.102,1.56884,1.56933,1.35,1.75
2011.05.03 16:10:54.750,1.56884,1.56933,1.35,1.75
2011.05.03 16:10:55.301,1.56884,1.56933,1.35,1.75
2011.05.03 16:10:56.074,1.56884,1.56932,1.35,1.38
2011.05.03 16:10:56.401,1.56882,1.56929,1.35,1.50
2011.05.03 16:10:56.620,1.56878,1.56929,1.35,3.85
2011.05.03 16:10:57.170,1.56878,1.56929,1.35,2.73
2011.05.03 16:11:00.864,1.56882,1.56929,1.50,2.10
2011.05.03 16:11:01.412,1.56884,1.5694,1.13,1.09
2011.05.03 16:11:01.740,1.56875,1.5694,2.07,1.09
2011.05.03 16:11:02.600,1.56875,1.56941,2.07,1.69
2011.05.03 16:11:02.821,1.56878,1.56941,1.74,1.35
2011.05.03 16:11:03.041,1.56882,1.56948,1.13,2.09
2011.05.03 16:11:03.151,1.56891,1.56948,1.35,1.71
2011.05.03 16:11:03.481,1.56891,1.56949,2.07,1.38
2011.05.03 16:11:04.220,1.56894,1.56949,1.13,1.38
2011.05.03 16:11:05.300,1.56891,1.56957,2.07,2.10
2011.05.03 16:11:05.520,1.56896,1.56957,1.13,2.35
2011.05.03 16:11:06.110,1.56891,1.56953,2.10,1.09
2011.05.03 16:11:06.331,1.56891,1.56953,1.73,1.09
2011.05.03 16:11:07.661,1.56891,1.56952,2.10,1.09
2011.05.03 16:11:08.283,1.56891,1.56949,2.10,1.13
2011.05.03 16:11:08.611,1.56891,1.56948,2.10,1.38
2011.05.03 16:11:08.940,1.5689,1.56942,2.10,2.31
2011.05.03 16:11:10.521,1.56884,1.56947,2.10,1.34
2011.05.03 16:11:12.350,1.56884,1.56946,2.10,1.34
2011.05.03 16:11:12.612,1.56884,1.56946,2.10,1.34
2011.05.03 16:11:12.950,1.56884,1.56946,1.35,1.34
2011.05.03 16:11:15.209,1.56884,1.56943,1.35,1.71
2011.05.03 16:11:15.620,1.56879,1.56946,2.10,1.34
2011.05.03 16:11:16.170,1.56876,1.56942,2.48,1.94
2011.05.03 16:11:17.449,1.56876,1.56941,2.48,1.09
2011.05.03 16:11:18.670,1.56877,1.56943,2.10,1.71
2011.05.03 16:11:19.219,1.56876,1.5694,2.10,2.10
2011.05.03 16:11:20.811,1.56878,1.56941,1.35,1.09
2011.05.03 16:11:21.141,1.56881,1.56943,1.35,1.71
2011.05.03 16:11:21.715,1.56881,1.56943,2.10,1.71
2011.05.03 16:11:22.801,1.56882,1.56943,1.50,1.71
2011.05.03 16:11:23.399,1.56882,1.56943,1.50,1.71
2011.05.03 16:11:24.900,1.56882,1.56943,1.88,1.71
2011.05.03 16:11:25.231,1.56881,1.56941,1.73,1.09
2011.05.03 16:11:25.850,1.56878,1.56941,2.48,1.09
2011.05.03 16:11:25.960,1.56882,1.56943,1.50,3.06
2011.05.03 16:11:26.391,1.56883,1.56941,1.13,1.09
2011.05.03 16:11:32.260,1.56882,1.56942,1.13,1.94
2011.05.03 16:11:33.511,1.56882,1.56941,1.50,1.09
2011.05.03 16:11:34.030,1.56881,1.56942,1.13,1.94
2011.05.03 16:11:34.580,1.56884,1.56944,1.13,1.71
2011.05.03 16:11:39.121,1.56883,1.56941,1.13,1.09
2011.05.03 16:11:39.450,1.5688,1.56934,2.10,1.35
2011.05.03 16:11:39.671,1.56879,1.56933,2.85,1.35
