2011.05.02 01:32:27.536,1.58246,1.58325,2.10,1.50
2011.05.02 01:32:29.178,1.58246,1.58326,2.10,1.50
2011.05.02 01:32:31.277,1.58246,1.58334,2.10,1.50
2011.05.02 01:32:31.386,1.58261,1.58334,1.35,1.50
2011.05.02 01:32:31.497,1.58261,1.58354,1.35,1.50
2011.05.02 01:32:31.606,1.58271,1.58354,1.35,1.50
2011.05.02 01:32:33.387,1.58271,1.58358,1.35,1.50
2011.05.02 01:32:33.737,1.58264,1.5834,1.35,1.50
2011.05.02 01:32:33.958,1.58255,1.58341,1.35,1.50
2011.05.02 01:32:34.067,1.58248,1.58334,1.50,1.50
2011.05.02 01:32:35.216,1.58248,1.5833,1.50,1.50
2011.05.02 01:32:37.657,1.58247,1.5833,2.10,1.50
2011.05.02 01:32:37.986,1.58241,1.58324,1.50,2.10
2011.05.02 01:32:38.477,1.58247,1.58326,1.50,2.10
2011.05.02 01:32:38.698,1.58242,1.58326,1.50,2.10
2011.05.02 01:32:39.198,1.58247,1.58326,1.50,2.10
2011.05.02 01:32:40.227,1.58248,1.58326,1.50,2.10
2011.05.02 01:32:40.506,1.58241,1.58326,1.50,2.85
2011.05.02 01:32:40.846,1.58241,1.58324,1.50,1.50
2011.05.02 01:32:41.396,1.58236,1.5832,1.50,2.10
2011.05.02 01:32:41.507,1.58236,1.58319,1.50,1.50
2011.05.02 01:32:41.662,1.58234,1.58314,1.50,1.50
2011.05.02 01:32:42.227,1.58234,1.58314,1.50,1.50
2011.05.02 01:32:43.818,1.58234,1.58314,1.50,1.50
2011.05.02 01:32:44.609,1.58236,1.58319,1.50,1.50
2011.05.02 01:32:45.078,1.58239,1.58319,1.50,1.50
2011.05.02 01:32:45.628,1.58236,1.58319,1.50,1.50
2011.05.02 01:32:45.868,1.58236,1.58318,1.50,1.50
2011.05.02 01:32:46.427,1.58236,1.58318,1.50,1.50
2011.05.02 01:32:48.237,1.58235,1.58314,1.50,2.10
2011.05.02 01:32:48.787,1.58235,1.58314,1.50,2.10
2011.05.02 01:32:49.037,1.58231,1.58314,1.50,2.10
2011.05.02 01:32:49.148,1.58224,1.58314,2.10,2.10
2011.05.02 01:32:49.257,1.58224,1.58292,1.35,1.50
2011.05.02 01:32:49.377,1.58207,1.58292,1.50,1.50
2011.05.02 01:32:49.488,1.58202,1.58283,1.35,1.50
2011.05.02 01:32:49.707,1.58196,1.58279,1.50,1.50
2011.05.02 01:32:49.927,1.58199,1.58279,1.50,1.50
2011.05.02 01:32:50.257,1.58196,1.58283,1.50,1.50
2011.05.02 01:32:50.589,1.58191,1.58273,1.50,1.50
2011.05.02 01:32:51.419,1.58191,1.58273,1.50,1.50
2011.05.02 01:32:51.747,1.58195,1.58276,1.50,2.10
2011.05.02 01:32:51.967,1.58186,1.58275,1.50,2.10
2011.05.02 01:32:52.077,1.58186,1.58275,1.50,2.10
2011.05.02 01:32:53.186,1.58192,1.58271,1.50,2.10
2011.05.02 01:32:54.119,1.58195,1.58271,1.50,2.10
2011.05.02 01:32:55.098,1.58191,1.58271,1.50,2.10
2011.05.02 01:32:55.488,1.58195,1.58271,1.50,2.10
2011.05.02 01:33:00.877,1.58187,1.58271,1.50,2.10
2011.05.02 01:33:00.988,1.58187,1.58267,1.50,1.50
2011.05.02 01:33:01.207,1.58181,1.58263,1.50,1.50
2011.05.02 01:33:01.538,1.58175,1.58255,1.50,1.50
2011.05.02 01:33:02.307,1.58174,1.58247,1.50,2.10
2011.05.02 01:33:02.636,1.58175,1.58255,1.50,2.85
2011.05.02 01:33:02.967,1.58175,1.58248,1.50,2.10
2011.05.02 01:33:03.297,1.58175,1.58248,1.50,2.10
2011.05.02 01:33:03.517,1.58176,1.58248,1.50,2.10
2011.05.02 01:33:03.847,1.58175,1.58247,1.50,2.10
2011.05.02 01:33:03.957,1.58179,1.58247,1.50,1.35
2011.05.02 01:33:04.287,1.58176,1.58247,1.50,2.10
2011.05.02 01:33:04.868,1.58169,1.58248,1.50,2.10
2011.05.02 01:33:05.088,1.58167,1.58245,1.50,2.10
2011.05.02 01:33:05.308,1.58164,1.58245,1.50,2.10
2011.05.02 01:33:05.418,1.5816,1.58242,1.50,1.50
2011.05.02 01:33:05.638,1.5816,1.58252,2.10,2.85
2011.05.02 01:33:05.968,1.58169,1.58258,1.35,2.10
2011.05.02 01:33:06.297,1.58169,1.58254,2.10,1.50
2011.05.02 01:33:06.628,1.58164,1.58254,1.35,2.85
2011.05.02 01:33:06.847,1.58165,1.58254,1.35,1.50
2011.05.02 01:33:07.067,1.58163,1.58254,2.10,1.50
2011.05.02 01:33:07.287,1.58163,1.58255,2.10,2.10
2011.05.02 01:33:07.396,1.58166,1.58262,1.35,2.85
2011.05.02 01:33:08.148,1.58166,1.58262,1.35,2.85
2011.05.02 01:33:08.367,1.5817,1.58261,1.35,2.10
2011.05.02 01:33:11.476,1.5817,1.58261,1.35,2.10
2011.05.02 01:33:11.587,1.58172,1.58269,1.35,2.10
2011.05.02 01:33:12.446,1.58172,1.58269,1.35,2.10
2011.05.02 01:33:12.978,1.58172,1.58269,1.35,2.10
2011.05.02 01:33:13.086,1.58172,1.58269,1.35,2.10
2011.05.02 01:33:13.198,1.58172,1.58263,1.35,1.50
2011.05.02 01:33:13.419,1.58162,1.58244,1.35,1.50
2011.05.02 01:33:13.529,1.58162,1.58236,1.35,1.50
2011.05.02 01:33:13.637,1.58131,1.58236,1.50,1.50
2011.05.02 01:33:13.897,1.58131,1.58235,1.50,1.50
2011.05.02 01:33:14.117,1.58127,1.58244,1.50,1.50
2011.05.02 01:33:14.645,1.58127,1.58243,1.50,1.50
2011.05.02 01:33:15.180,1.58127,1.58243,1.50,1.50
2011.05.02 01:33:15.730,1.58131,1.58243,1.50,1.50
2011.05.02 01:33:16.359,1.58127,1.58243,1.50,1.50
2011.05.02 01:33:16.577,1.58127,1.58242,1.50,1.50
2011.05.02 01:33:17.143,1.58127,1.58242,1.50,1.50
2011.05.02 01:33:17.357,1.58132,1.58238,1.50,1.50
2011.05.02 01:33:18.159,1.58132,1.58238,1.50,1.50
2011.05.02 01:33:19.107,1.58127,1.58241,1.50,1.50
2011.05.02 01:33:19.217,1.58122,1.58235,1.50,1.50
2011.05.02 01:33:19.657,1.58122,1.5824,1.50,1.50
2011.05.02 01:33:19.767,1.58136,1.58244,1.50,1.50
2011.05.02 01:33:19.877,1.58136,1.58252,1.50,1.50
2011.05.02 01:33:20.316,1.58136,1.58252,1.50,1.50
2011.05.02 01:33:21.138,1.58151,1.58252,1.50,1.50
2011.05.02 01:33:21.247,1.58151,1.58253,1.50,1.50
2011.05.02 01:33:22.128,1.58161,1.58253,1.50,1.50
2011.05.02 01:33:22.888,1.58161,1.58252,1.50,1.50
2011.05.02 01:33:23.218,1.58162,1.58251,1.50,1.50
2011.05.02 01:33:23.328,1.58162,1.58241,1.50,2.10
2011.05.02 01:33:23.548,1.58155,1.58238,2.10,1.50
2011.05.02 01:33:23.657,1.58157,1.58238,1.50,1.50
2011.05.02 01:33:23.769,1.58156,1.58236,1.50,1.50
2011.05.02 01:33:24.134,1.58155,1.58237,1.50,1.50
2011.05.02 01:33:24.238,1.58152,1.58233,1.50,1.50
2011.05.02 01:33:24.458,1.58148,1.5823,1.50,1.50
2011.05.02 01:33:24.677,1.58151,1.58233,1.50,1.50
2011.05.02 01:33:25.418,1.58151,1.58234,1.50,1.50
2011.05.02 01:33:26.057,1.58154,1.58234,1.50,1.50
2011.05.02 01:33:26.389,1.58156,1.58236,1.50,1.50
2011.05.02 01:33:26.719,1.58156,1.58237,1.50,1.50
2011.05.02 01:33:26.829,1.58163,1.58243,1.50,1.50
2011.05.02 01:33:27.160,1.58157,1.58237,1.50,1.50
2011.05.02 01:33:27.818,1.58162,1.58244,1.50,1.50
2011.05.02 01:33:28.147,1.58164,1.58244,1.50,1.50
2011.05.02 01:33:28.488,1.58159,1.58241,1.50,1.50
2011.05.02 01:33:28.597,1.58159,1.58241,1.50,1.50
2011.05.02 01:33:29.208,1.58156,1.58238,1.50,1.50
2011.05.02 01:33:31.457,1.58164,1.58244,1.50,1.50
2011.05.02 01:33:31.988,1.58158,1.5824,1.50,1.50
2011.05.02 01:33:32.208,1.58162,1.58241,1.50,2.10
2011.05.02 01:33:32.317,1.58162,1.58241,1.50,2.10
2011.05.02 01:33:32.688,1.58156,1.58238,1.50,1.50
2011.05.02 01:33:33.018,1.58161,1.58241,1.50,2.10
2011.05.02 01:33:36.139,1.58162,1.58242,1.50,1.50
2011.05.02 01:33:36.577,1.58152,1.58233,1.50,1.50
2011.05.02 01:33:36.907,1.58135,1.58221,1.50,2.10
2011.05.02 01:33:38.888,1.58135,1.58221,1.50,2.10
2011.05.02 01:33:40.208,1.58135,1.58219,1.50,1.50
2011.05.02 01:33:41.247,1.58135,1.58221,1.50,2.10
2011.05.02 01:33:41.577,1.58146,1.58236,1.50,2.10
2011.05.02 01:33:41.798,1.58145,1.58225,1.50,1.50
2011.05.02 01:33:42.017,1.58146,1.58231,1.50,2.10
2011.05.02 01:33:42.347,1.58147,1.58231,1.50,2.10
2011.05.02 01:33:42.458,1.58145,1.58224,2.10,1.50
2011.05.02 01:33:42.567,1.58145,1.58224,2.10,1.50
2011.05.02 01:33:44.158,1.5815,1.5823,1.50,1.50
2011.05.02 01:33:45.158,1.58148,1.5823,1.50,1.50
2011.05.02 01:33:45.888,1.58152,1.58235,1.50,2.10
2011.05.02 01:33:46.147,1.58155,1.58235,1.50,2.10
2011.05.02 01:33:54.258,1.58156,1.58243,1.50,2.10
2011.05.02 01:33:55.166,1.58162,1.58243,1.50,2.10
2011.05.02 01:33:57.207,1.58161,1.58243,1.50,2.10
2011.05.02 01:33:57.317,1.58161,1.58243,1.50,2.10
2011.05.02 01:33:57.538,1.58156,1.58238,1.50,2.10
2011.05.02 01:33:57.757,1.58152,1.58234,1.50,1.50
2011.05.02 01:33:57.977,1.58152,1.58238,1.50,2.10
2011.05.02 01:33:58.197,1.58153,1.58233,1.50,1.50
2011.05.02 01:33:59.189,1.58152,1.58232,1.50,1.50
2011.05.02 01:34:01.708,1.58156,1.58238,1.50,2.10
2011.05.02 01:34:07.147,1.58152,1.58238,1.50,2.85
2011.05.02 01:34:07.258,1.58149,1.58218,1.35,1.50
2011.05.02 01:34:07.367,1.58149,1.58214,1.35,1.50
2011.05.02 01:34:07.477,1.58129,1.58213,1.50,1.50
2011.05.02 01:34:07.807,1.58125,1.58215,2.10,2.10
2011.05.02 01:34:07.917,1.58123,1.58206,1.50,2.10
2011.05.02 01:34:08.247,1.58134,1.5821,1.50,2.10
2011.05.02 01:34:09.199,1.58134,1.5821,1.50,2.10
2011.05.02 01:34:10.189,1.58131,1.5821,1.50,2.10
2011.05.02 01:34:12.500,1.58132,1.5821,1.50,2.10
2011.05.02 01:34:13.708,1.58134,1.5821,1.50,2.10
2011.05.02 01:34:17.229,1.58131,1.5821,1.50,2.10
2011.05.02 01:34:17.338,1.58126,1.58208,1.50,1.50
2011.05.02 01:34:17.888,1.58123,1.58205,1.50,2.10
2011.05.02 01:34:17.999,1.58122,1.58205,1.50,2.10
2011.05.02 01:34:18.218,1.581,1.58195,2.10,2.10
2011.05.02 01:34:18.767,1.58104,1.58189,1.50,1.50
2011.05.02 01:34:18.987,1.58108,1.58189,1.50,1.50
2011.05.02 01:34:20.220,1.58108,1.58189,1.50,1.50
2011.05.02 01:34:20.659,1.58108,1.58189,1.50,1.50
2011.05.02 01:34:20.767,1.58108,1.58189,1.50,1.50
2011.05.02 01:34:20.987,1.58113,1.58189,1.35,1.50
2011.05.02 01:34:21.097,1.58115,1.58189,1.35,1.50
2011.05.02 01:34:21.869,1.58114,1.58196,1.35,1.50
2011.05.02 01:34:23.407,1.58108,1.58188,1.50,2.10
2011.05.02 01:34:24.178,1.58108,1.58189,1.50,1.50
2011.05.02 01:34:25.248,1.58102,1.58188,2.10,1.50
2011.05.02 01:34:25.357,1.58102,1.58174,1.35,1.50
2011.05.02 01:34:25.577,1.58088,1.5817,1.50,1.50
2011.05.02 01:34:25.688,1.58082,1.58168,2.10,1.50
2011.05.02 01:34:26.128,1.58079,1.58167,1.50,2.10
2011.05.02 01:34:26.787,1.5808,1.58165,1.50,2.10
2011.05.02 01:34:27.139,1.5808,1.5816,1.50,1.50
2011.05.02 01:34:28.128,1.5808,1.5816,1.50,1.50
2011.05.02 01:34:28.758,1.58083,1.58165,1.50,2.85
2011.05.02 01:34:28.978,1.58087,1.58169,1.50,2.85
2011.05.02 01:34:29.198,1.58096,1.58176,1.50,1.50
2011.05.02 01:34:29.878,1.58096,1.58176,1.50,1.50
2011.05.02 01:34:29.988,1.58096,1.58176,1.50,1.50
2011.05.02 01:34:30.098,1.58096,1.58176,1.50,1.50
2011.05.02 01:34:30.319,1.58098,1.58178,1.50,1.50
2011.05.02 01:34:30.608,1.58098,1.58178,1.50,1.50
2011.05.02 01:34:31.048,1.58101,1.58185,1.50,1.50
2011.05.02 01:34:31.437,1.58107,1.58189,1.50,2.85
2011.05.02 01:34:33.057,1.58105,1.58187,1.50,1.50
2011.05.02 01:34:35.877,1.58112,1.58193,1.50,1.50
2011.05.02 01:34:35.987,1.58112,1.58193,1.50,1.50
2011.05.02 01:34:37.134,1.5811,1.58192,1.50,1.50
2011.05.02 01:34:37.237,1.5811,1.58192,1.50,1.50
2011.05.02 01:34:37.347,1.5811,1.58192,1.50,1.50
2011.05.02 01:34:37.840,1.5811,1.58192,1.50,1.50
2011.05.02 01:34:54.717,1.58116,1.58196,1.50,1.50
2011.05.02 01:34:54.828,1.58116,1.58199,1.50,2.10
2011.05.02 01:34:55.048,1.58122,1.58208,1.50,2.85
2011.05.02 01:34:55.638,1.58117,1.58205,2.85,1.50
2011.05.02 01:34:56.207,1.58117,1.58199,1.35,1.50
2011.05.02 01:34:56.317,1.58108,1.58199,1.50,1.50
2011.05.02 01:34:56.537,1.58108,1.58198,2.85,2.85
2011.05.02 01:34:56.867,1.58113,1.58195,1.50,1.50
2011.05.02 01:34:57.518,1.58111,1.58193,1.50,1.50
2011.05.02 01:34:58.237,1.58111,1.58193,1.50,1.50
2011.05.02 01:35:00.229,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:00.608,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:01.277,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:01.387,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:01.710,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:03.139,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:04.127,1.58101,1.58189,2.10,1.50
2011.05.02 01:35:04.458,1.58091,1.58169,1.50,2.10
2011.05.02 01:35:04.568,1.58088,1.58173,1.50,1.50
2011.05.02 01:35:04.678,1.58088,1.58171,1.50,1.50
2011.05.02 01:35:06.219,1.58095,1.58175,1.50,2.10
2011.05.02 01:35:06.657,1.58095,1.58175,1.50,2.10
2011.05.02 01:35:06.768,1.58097,1.58175,1.50,2.10
2011.05.02 01:35:07.098,1.58097,1.58185,1.50,2.85
2011.05.02 01:35:07.207,1.58105,1.58185,1.50,2.85
2011.05.02 01:35:07.758,1.58107,1.58189,1.50,1.50
2011.05.02 01:35:09.579,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:10.738,1.58106,1.58189,1.50,1.50
2011.05.02 01:35:12.698,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:13.209,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:14.800,1.58108,1.58189,1.50,1.50
2011.05.02 01:35:42.517,1.58116,1.58195,1.50,2.10
2011.05.02 01:35:42.627,1.58116,1.58198,1.50,2.85
2011.05.02 01:35:43.067,1.58117,1.58203,2.85,1.50
2011.05.02 01:35:43.397,1.58127,1.58208,1.50,1.50
2011.05.02 01:35:43.727,1.58127,1.58207,1.50,2.10
2011.05.02 01:35:46.218,1.58127,1.58207,1.50,2.85
2011.05.02 01:35:49.308,1.58127,1.58207,1.50,2.85
2011.05.02 01:35:49.418,1.58127,1.58207,1.50,2.85
2011.05.02 01:35:50.518,1.58127,1.58208,1.50,1.50
2011.05.02 01:35:52.488,1.58135,1.58217,1.50,2.85
2011.05.02 01:35:59.347,1.58135,1.58217,1.50,2.85
2011.05.02 01:36:00.207,1.58137,1.58217,1.50,2.85
2011.05.02 01:36:00.428,1.58141,1.58225,1.50,2.10
2011.05.02 01:36:00.538,1.58141,1.58225,1.50,2.10
2011.05.02 01:36:01.209,1.58147,1.5823,1.50,1.50
2011.05.02 01:36:01.439,1.58148,1.5823,1.50,1.50
2011.05.02 01:36:01.560,1.58147,1.5823,1.50,1.50
2011.05.02 01:36:02.299,1.58146,1.58226,1.50,1.50
2011.05.02 01:36:02.813,1.58142,1.58226,1.50,1.50
2011.05.02 01:36:03.139,1.58142,1.58224,1.50,1.50
2011.05.02 01:36:03.248,1.58141,1.58223,1.50,1.50
2011.05.02 01:36:04.155,1.58141,1.58223,1.50,1.50
2011.05.02 01:36:06.568,1.58141,1.58223,1.50,1.50
2011.05.02 01:36:07.381,1.58141,1.58223,1.50,1.50
2011.05.02 01:36:07.500,1.58141,1.58223,1.50,1.50
2011.05.02 01:36:08.029,1.58141,1.58221,1.50,1.50
2011.05.02 01:36:08.138,1.58141,1.58221,1.50,1.50
2011.05.02 01:36:08.359,1.58139,1.58218,1.35,1.50
2011.05.02 01:36:08.468,1.58133,1.58218,2.10,1.50
2011.05.02 01:36:08.689,1.58133,1.58218,2.10,1.50
2011.05.02 01:36:08.798,1.58116,1.58205,1.50,2.85
2011.05.02 01:36:08.908,1.58116,1.58199,1.50,1.50
2011.05.02 01:36:09.276,1.58116,1.58198,1.50,1.50
2011.05.02 01:36:09.708,1.58115,1.58199,2.10,1.50
2011.05.02 01:36:10.138,1.58115,1.58198,2.10,1.50
2011.05.02 01:36:10.897,1.58116,1.58199,1.50,1.50
2011.05.02 01:36:12.009,1.58118,1.58199,1.50,1.50
2011.05.02 01:36:12.508,1.58118,1.58198,1.50,1.50
2011.05.02 01:36:12.618,1.58117,1.58198,1.50,1.50
2011.05.02 01:36:12.727,1.5813,1.58198,1.35,1.50
2011.05.02 01:36:13.057,1.58121,1.58203,1.50,1.50
2011.05.02 01:36:13.650,1.58121,1.58203,1.50,1.50
2011.05.02 01:36:15.078,1.58111,1.58196,1.50,2.10
2011.05.02 01:36:17.250,1.58111,1.58196,1.50,2.10
2011.05.02 01:36:20.378,1.58124,1.58196,1.50,1.35
2011.05.02 01:36:20.487,1.58124,1.58196,1.50,1.35
2011.05.02 01:36:20.708,1.58124,1.58208,1.50,1.50
2011.05.02 01:36:20.817,1.58117,1.58208,2.10,1.50
2011.05.02 01:36:21.149,1.58116,1.58203,1.50,1.50
2011.05.02 01:36:22.085,1.58116,1.58204,1.50,1.50
2011.05.02 01:36:24.739,1.58116,1.58203,1.50,1.50
2011.05.02 01:36:25.529,1.58123,1.58214,2.85,2.85
2011.05.02 01:36:25.857,1.58121,1.58204,1.50,1.50
2011.05.02 01:36:26.187,1.58121,1.58204,1.50,1.50
2011.05.02 01:36:31.338,1.58121,1.58204,1.50,1.50
2011.05.02 01:36:34.376,1.58118,1.58204,1.50,1.50
2011.05.02 01:36:36.278,1.58118,1.582,1.50,1.50
2011.05.02 01:36:40.297,1.58118,1.58202,1.50,1.50
2011.05.02 01:36:40.517,1.5812,1.58203,1.50,1.50
2011.05.02 01:36:42.800,1.5812,1.58202,1.50,1.50
2011.05.02 01:36:47.848,1.58132,1.58217,2.10,1.50
2011.05.02 01:36:47.959,1.58132,1.58214,2.10,1.50
2011.05.02 01:36:48.177,1.5813,1.58214,1.50,1.50
2011.05.02 01:36:49.149,1.5813,1.58214,1.50,1.50
2011.05.02 01:36:52.179,1.5813,1.58214,1.50,1.50
2011.05.02 01:36:57.851,1.5813,1.58214,1.50,1.50
2011.05.02 01:36:58.978,1.58128,1.58208,1.50,1.50
2011.05.02 01:37:00.483,1.58126,1.58208,1.50,2.85
2011.05.02 01:37:00.600,1.58126,1.58208,1.50,2.85
2011.05.02 01:37:00.708,1.58126,1.58208,1.50,2.85
2011.05.02 01:37:01.975,1.58125,1.58205,1.50,1.50
2011.05.02 01:37:06.681,1.58125,1.58205,1.50,1.50
2011.05.02 01:37:06.789,1.58125,1.58205,1.50,1.50
2011.05.02 01:37:07.809,1.58125,1.58205,1.50,1.50
2011.05.02 01:37:09.620,1.58125,1.58205,1.50,1.50
2011.05.02 01:37:09.948,1.58127,1.58207,1.50,1.50
2011.05.02 01:37:10.278,1.5813,1.58214,1.50,1.50
2011.05.02 01:37:11.156,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:12.620,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:17.901,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:18.898,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:20.299,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:21.479,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:21.833,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:22.543,1.58136,1.58216,1.50,1.50
2011.05.02 01:37:22.978,1.58138,1.58218,1.50,1.50
2011.05.02 01:37:24.307,1.58137,1.58217,2.85,1.50
2011.05.02 01:37:28.882,1.58137,1.58217,2.85,1.50
2011.05.02 01:37:28.988,1.58137,1.58217,2.85,1.50
2011.05.02 01:37:29.327,1.58137,1.58217,2.85,1.50
2011.05.02 01:37:29.756,1.58137,1.58217,2.85,1.50
2011.05.02 01:37:32.207,1.58139,1.58219,1.50,1.50
2011.05.02 01:37:34.590,1.58137,1.58217,1.50,1.50
2011.05.02 01:37:35.159,1.58132,1.58213,2.10,1.50
2011.05.02 01:37:35.269,1.58123,1.58205,1.50,1.50
2011.05.02 01:37:35.379,1.58123,1.58208,1.50,1.50
2011.05.02 01:37:35.598,1.58122,1.58208,2.10,1.50
2011.05.02 01:37:36.359,1.58119,1.58201,1.50,1.50
2011.05.02 01:37:36.639,1.58119,1.58201,1.50,1.50
2011.05.02 01:37:37.315,1.58119,1.58199,1.50,1.09
2011.05.02 01:37:37.538,1.58117,1.58194,1.35,1.09
2011.05.02 01:37:38.118,1.58109,1.58189,1.50,1.84
2011.05.02 01:37:38.718,1.58107,1.58187,1.50,1.50
2011.05.02 01:37:39.390,1.58109,1.58189,1.50,3.19
2011.05.02 01:37:39.501,1.58121,1.582,1.50,2.10
2011.05.02 01:37:40.378,1.58119,1.58201,1.50,1.50
2011.05.02 01:37:40.709,1.58119,1.58199,1.50,1.50
2011.05.02 01:37:40.818,1.58119,1.58199,1.50,1.50
2011.05.02 01:37:40.929,1.58116,1.58196,1.50,1.50
2011.05.02 01:37:41.258,1.58112,1.58193,1.50,1.35
2011.05.02 01:37:41.478,1.58119,1.58199,1.50,1.50
2011.05.02 01:37:42.118,1.58122,1.58203,1.50,1.50
2011.05.02 01:37:43.100,1.58122,1.58203,1.50,1.50
2011.05.02 01:37:43.318,1.58122,1.5821,1.50,2.10
2011.05.02 01:37:43.539,1.58122,1.58213,1.50,1.50
2011.05.02 01:37:43.868,1.58122,1.58213,1.50,1.50
2011.05.02 01:37:43.979,1.58121,1.58204,1.50,1.50
2011.05.02 01:37:44.491,1.5811,1.58192,1.50,1.50
2011.05.02 01:37:44.708,1.5811,1.58193,1.50,2.10
2011.05.02 01:37:44.817,1.5811,1.58192,1.50,1.50
2011.05.02 01:37:45.630,1.5811,1.58192,1.50,1.50
2011.05.02 01:37:46.108,1.5811,1.58192,1.50,1.50
2011.05.02 01:37:46.659,1.58102,1.58183,1.50,1.50
2011.05.02 01:37:47.001,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:47.219,1.58102,1.58184,1.50,1.50
2011.05.02 01:37:48.213,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:49.628,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:50.189,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:54.918,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:55.628,1.58102,1.58182,1.50,1.50
2011.05.02 01:37:58.109,1.58108,1.58188,1.50,1.50
2011.05.02 01:37:58.660,1.58108,1.58188,1.50,1.50
2011.05.02 01:37:59.430,1.58108,1.58188,1.50,1.50
2011.05.02 01:38:10.168,1.58108,1.5819,1.50,2.85
2011.05.02 01:38:10.497,1.5811,1.58192,1.50,1.50
2011.05.02 01:38:12.199,1.58111,1.58193,1.50,1.50
2011.05.02 01:38:14.717,1.58106,1.58188,1.50,1.09
2011.05.02 01:38:14.827,1.58104,1.5818,2.10,1.50
2011.05.02 01:38:15.637,1.58108,1.58184,1.09,1.50
2011.05.02 01:38:15.747,1.58108,1.58184,1.09,1.50
2011.05.02 01:38:15.968,1.58107,1.58186,1.09,3.19
2011.05.02 01:38:16.187,1.58107,1.58183,1.09,1.50
2011.05.02 01:38:16.297,1.58107,1.58183,1.09,1.50
2011.05.02 01:38:16.627,1.58107,1.58182,1.09,2.10
2011.05.02 01:38:17.368,1.58108,1.5818,1.09,1.50
2011.05.02 01:38:17.949,1.58108,1.58186,1.09,1.09
2011.05.02 01:38:18.058,1.58108,1.58187,1.09,1.09
2011.05.02 01:38:18.536,1.58114,1.58197,1.50,1.50
2011.05.02 01:38:19.849,1.58114,1.58197,1.50,1.50
2011.05.02 01:38:20.517,1.58114,1.58197,1.50,1.50
2011.05.02 01:38:20.738,1.58107,1.58186,1.50,1.35
2011.05.02 01:38:20.848,1.5811,1.58186,1.50,1.35
2011.05.02 01:38:20.959,1.5811,1.5819,1.50,1.50
2011.05.02 01:38:21.758,1.58107,1.58197,2.10,1.50
2011.05.02 01:38:21.868,1.58102,1.58185,1.50,1.35
2011.05.02 01:38:21.978,1.58097,1.58185,1.50,2.10
2011.05.02 01:38:22.198,1.58096,1.5818,1.50,1.50
2011.05.02 01:38:22.418,1.58083,1.58177,2.10,1.35
2011.05.02 01:38:24.572,1.58083,1.58177,2.10,2.10
2011.05.02 01:38:25.008,1.58091,1.58179,1.50,1.50
2011.05.02 01:38:25.227,1.58091,1.58179,1.50,1.50
2011.05.02 01:38:25.799,1.58091,1.58179,1.50,1.50
2011.05.02 01:38:26.059,1.581,1.58186,1.50,2.10
2011.05.02 01:38:26.279,1.58099,1.58191,2.85,2.10
2011.05.02 01:38:27.158,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:28.168,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:29.267,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:31.640,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:32.207,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:32.427,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:33.999,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:36.200,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:36.307,1.58102,1.58196,2.10,2.10
2011.05.02 01:38:36.416,1.58102,1.5819,2.10,1.50
2011.05.02 01:38:36.747,1.58102,1.5819,2.10,1.50
2011.05.02 01:38:40.828,1.58102,1.5819,2.10,1.50
2011.05.02 01:38:40.937,1.58102,1.5819,2.10,1.50
2011.05.02 01:38:41.268,1.58102,1.582,2.10,1.50
2011.05.02 01:38:41.378,1.58095,1.5819,1.50,1.50
2011.05.02 01:38:41.998,1.58092,1.5819,1.50,1.50
2011.05.02 01:39:18.638,1.58102,1.5819,2.10,1.50
2011.05.02 01:39:19.108,1.58102,1.58184,2.10,1.50
2011.05.02 01:39:20.179,1.581,1.58181,2.85,1.50
2011.05.02 01:39:21.168,1.581,1.58181,2.85,1.50
2011.05.02 01:39:25.457,1.581,1.5819,2.10,2.85
2011.05.02 01:39:26.561,1.581,1.5818,1.50,1.50
2011.05.02 01:39:27.052,1.581,1.5818,1.50,1.50
