2011.05.06 17:02:49.341,1.58284,1.58354,1.09,1.47
2011.05.06 17:02:49.780,1.5829,1.58353,1.09,1.47
2011.05.06 17:02:50.001,1.58291,1.58353,2.59,1.13
2011.05.06 17:02:51.144,1.58297,1.58359,1.09,1.09
2011.05.06 17:02:52.360,1.58291,1.58358,1.84,1.34
2011.05.06 17:02:52.688,1.58288,1.58356,1.84,1.34
2011.05.06 17:02:53.778,1.5829,1.58357,1.09,1.38
2011.05.06 17:02:54.811,1.58298,1.58358,1.09,1.38
2011.05.06 17:02:55.139,1.58303,1.58362,1.84,1.38
2011.05.06 17:02:55.580,1.58297,1.58355,1.84,1.09
2011.05.06 17:02:55.908,1.58297,1.58347,1.47,1.13
2011.05.06 17:02:56.460,1.58297,1.58347,1.47,1.13
2011.05.06 17:02:57.239,1.58297,1.58356,1.47,1.84
2011.05.06 17:02:58.738,1.58297,1.58355,1.09,1.09
2011.05.06 17:02:59.288,1.58297,1.58356,1.09,1.84
2011.05.06 17:03:00.078,1.58297,1.58355,1.09,1.09
2011.05.06 17:03:00.858,1.58297,1.58356,2.22,1.84
2011.05.06 17:03:01.188,1.58297,1.58352,1.09,2.22
2011.05.06 17:03:02.399,1.58296,1.58346,1.84,1.47
2011.05.06 17:03:02.509,1.58282,1.58347,1.47,1.84
2011.05.06 17:03:02.909,1.58283,1.58336,1.09,1.13
2011.05.06 17:03:03.397,1.58289,1.58336,1.47,1.13
2011.05.06 17:03:03.728,1.58288,1.58337,1.13,1.50
2011.05.06 17:03:03.840,1.58281,1.58337,1.50,1.50
2011.05.06 17:03:03.950,1.58283,1.58327,1.13,1.13
2011.05.06 17:03:04.171,1.58285,1.58337,1.09,1.50
2011.05.06 17:03:04.281,1.58287,1.58339,1.47,1.13
2011.05.06 17:03:04.390,1.5829,1.58342,1.09,1.13
2011.05.06 17:03:04.500,1.5829,1.58348,1.09,1.38
2011.05.06 17:03:04.722,1.58295,1.58352,1.50,2.46
2011.05.06 17:03:04.829,1.58295,1.58347,1.13,1.50
2011.05.06 17:03:04.938,1.58293,1.58347,1.13,1.50
2011.05.06 17:03:05.180,1.58295,1.58347,2.22,1.50
2011.05.06 17:03:05.730,1.58295,1.58346,1.09,1.50
2011.05.06 17:03:05.839,1.58291,1.58347,2.22,1.13
2011.05.06 17:03:06.458,1.58284,1.58352,1.09,2.97
2011.05.06 17:03:06.563,1.58277,1.58331,1.09,1.13
2011.05.06 17:03:06.891,1.58282,1.58335,1.47,1.13
2011.05.06 17:03:07.109,1.58282,1.58336,1.13,1.13
2011.05.06 17:03:07.219,1.58277,1.58337,1.09,1.13
2011.05.06 17:03:07.329,1.58272,1.58337,1.47,1.13
2011.05.06 17:03:07.439,1.58284,1.58336,1.13,1.13
2011.05.06 17:03:07.989,1.58284,1.58336,1.13,1.13
2011.05.06 17:03:08.100,1.58277,1.58336,1.09,1.13
2011.05.06 17:03:08.398,1.58272,1.58337,1.84,1.13
2011.05.06 17:03:08.918,1.58276,1.58337,1.09,1.13
2011.05.06 17:03:09.139,1.58281,1.58336,1.50,1.13
2011.05.06 17:03:09.688,1.58279,1.58336,1.13,1.13
2011.05.06 17:03:10.210,1.58278,1.58332,1.13,1.50
2011.05.06 17:03:10.779,1.58277,1.58332,1.09,1.50
2011.05.06 17:03:10.888,1.58281,1.58332,1.13,1.50
2011.05.06 17:03:11.220,1.58281,1.58336,1.50,1.13
2011.05.06 17:03:11.328,1.58282,1.58336,1.47,1.13
2011.05.06 17:03:11.989,1.58291,1.58346,1.84,1.13
2011.05.06 17:03:12.737,1.58291,1.58347,1.84,1.13
2011.05.06 17:03:12.959,1.58291,1.58343,1.47,1.13
2011.05.06 17:03:13.290,1.58292,1.58341,1.13,1.13
2011.05.06 17:03:13.620,1.58282,1.58332,1.13,1.13
2011.05.06 17:03:13.840,1.58279,1.58332,1.09,1.13
2011.05.06 17:03:13.948,1.58288,1.58332,1.13,1.13
2011.05.06 17:03:14.947,1.58282,1.58331,1.50,1.13
2011.05.06 17:03:15.544,1.58283,1.58332,1.13,1.13
2011.05.06 17:03:15.883,1.58277,1.58316,1.09,1.13
2011.05.06 17:03:16.221,1.58286,1.58326,1.09,1.50
2011.05.06 17:03:16.550,1.58286,1.58329,1.09,1.13
2011.05.06 17:03:16.661,1.58285,1.58332,1.47,1.13
2011.05.06 17:03:16.879,1.58286,1.58332,1.71,1.13
2011.05.06 17:03:17.569,1.58288,1.58332,1.13,1.13
2011.05.06 17:03:18.457,1.58288,1.58332,1.13,1.13
2011.05.06 17:03:19.008,1.58289,1.58331,1.13,1.13
2011.05.06 17:03:19.607,1.58289,1.58331,1.13,1.13
2011.05.06 17:03:20.569,1.58293,1.58332,1.13,1.13
2011.05.06 17:03:21.078,1.58293,1.58331,1.13,1.13
2011.05.06 17:03:22.707,1.58285,1.58332,1.09,1.13
2011.05.06 17:03:22.819,1.58294,1.58331,1.13,1.13
2011.05.06 17:03:23.149,1.58296,1.58332,1.09,1.13
2011.05.06 17:03:24.249,1.58286,1.58332,2.59,1.47
2011.05.06 17:03:24.358,1.58286,1.58332,2.59,1.84
2011.05.06 17:03:26.638,1.58281,1.58327,1.09,1.13
2011.05.06 17:03:28.259,1.58286,1.58327,1.09,1.13
2011.05.06 17:03:28.369,1.58282,1.58337,1.47,1.50
2011.05.06 17:03:28.480,1.58282,1.58332,1.09,1.09
2011.05.06 17:03:29.031,1.58281,1.58321,1.09,1.13
2011.05.06 17:03:30.379,1.58282,1.58321,1.09,1.13
2011.05.06 17:03:30.709,1.58281,1.58336,1.09,1.13
2011.05.06 17:03:31.149,1.58281,1.58322,1.09,1.13
2011.05.06 17:03:32.369,1.58282,1.58321,1.09,1.13
2011.05.06 17:03:32.589,1.58277,1.58322,1.09,1.13
2011.05.06 17:03:33.137,1.58271,1.5832,1.09,1.13
2011.05.06 17:03:33.469,1.58271,1.58317,1.09,1.50
2011.05.06 17:03:33.688,1.58268,1.58317,1.13,1.50
2011.05.06 17:03:34.499,1.58269,1.58311,1.13,1.50
2011.05.06 17:03:35.059,1.58273,1.58312,1.47,1.50
2011.05.06 17:03:35.168,1.58273,1.58322,1.47,1.13
2011.05.06 17:03:35.711,1.58273,1.58321,1.47,1.13
2011.05.06 17:03:35.819,1.58269,1.58322,1.09,1.13
2011.05.06 17:03:36.272,1.58274,1.58321,1.47,1.50
2011.05.06 17:03:36.928,1.58266,1.58316,1.47,1.13
2011.05.06 17:03:38.598,1.58266,1.58317,1.47,1.13
2011.05.06 17:03:39.149,1.58266,1.58317,1.47,1.50
2011.05.06 17:03:39.259,1.58266,1.58317,1.47,1.50
2011.05.06 17:03:39.368,1.58267,1.58316,1.47,1.13
2011.05.06 17:03:40.328,1.5827,1.58316,1.09,1.47
2011.05.06 17:03:40.659,1.58273,1.58311,1.13,1.09
2011.05.06 17:03:41.411,1.58267,1.58311,1.09,1.09
2011.05.06 17:03:41.738,1.58264,1.58307,1.84,1.50
2011.05.06 17:03:42.308,1.58264,1.58306,3.53,1.13
2011.05.06 17:03:43.069,1.58274,1.58306,1.13,1.13
2011.05.06 17:03:44.169,1.58274,1.58307,1.09,1.50
2011.05.06 17:03:44.279,1.58274,1.58316,1.47,1.13
2011.05.06 17:03:44.719,1.58276,1.58317,1.09,1.50
2011.05.06 17:03:45.319,1.58269,1.58316,1.47,1.13
2011.05.06 17:03:46.249,1.58269,1.58316,1.09,1.50
2011.05.06 17:03:46.800,1.58266,1.58316,1.09,1.84
2011.05.06 17:03:47.391,1.58263,1.58307,1.09,1.13
2011.05.06 17:03:47.500,1.58266,1.58307,1.09,1.13
2011.05.06 17:03:48.049,1.58266,1.58306,1.09,1.13
2011.05.06 17:03:48.489,1.58266,1.58307,1.09,1.50
2011.05.06 17:03:48.601,1.58254,1.58303,1.13,1.09
2011.05.06 17:03:48.710,1.58261,1.58302,1.50,1.47
2011.05.06 17:03:49.040,1.58264,1.58311,1.13,1.13
2011.05.06 17:03:49.150,1.58263,1.58312,1.09,1.13
2011.05.06 17:03:49.479,1.58275,1.58326,1.50,1.84
2011.05.06 17:03:49.810,1.58288,1.58321,1.13,1.50
2011.05.06 17:03:50.674,1.58288,1.58333,1.13,1.13
2011.05.06 17:03:50.790,1.58289,1.58336,1.13,1.13
2011.05.06 17:03:51.010,1.58288,1.58349,1.47,1.13
2011.05.06 17:03:51.121,1.58288,1.58349,1.09,1.13
2011.05.06 17:03:51.231,1.58288,1.58352,1.47,1.47
2011.05.06 17:03:51.450,1.58284,1.58348,1.13,1.84
2011.05.06 17:03:51.560,1.5828,1.58347,1.09,1.09
2011.05.06 17:03:51.779,1.58284,1.58346,1.09,1.09
2011.05.06 17:03:51.888,1.58284,1.58354,1.09,1.34
2011.05.06 17:03:52.768,1.58301,1.58355,1.09,1.38
2011.05.06 17:03:53.208,1.58292,1.58357,1.09,2.13
2011.05.06 17:03:53.429,1.58299,1.58359,1.09,1.13
2011.05.06 17:03:53.761,1.58291,1.58357,1.09,1.75
2011.05.06 17:03:54.349,1.58289,1.58357,1.84,2.50
2011.05.06 17:03:54.750,1.58289,1.58355,1.84,1.38
2011.05.06 17:03:55.303,1.58289,1.58355,1.84,1.38
2011.05.06 17:03:55.530,1.58283,1.58347,1.09,1.34
2011.05.06 17:03:56.299,1.58287,1.58349,1.09,1.84
2011.05.06 17:03:56.629,1.58287,1.58351,1.09,1.47
2011.05.06 17:03:57.180,1.58291,1.58351,1.09,1.13
2011.05.06 17:03:57.855,1.58294,1.58347,1.09,1.09
2011.05.06 17:03:58.178,1.5829,1.58341,1.84,1.13
2011.05.06 17:03:59.640,1.5829,1.58341,1.84,1.13
2011.05.06 17:03:59.968,1.58295,1.58343,1.09,1.09
2011.05.06 17:04:00.299,1.58299,1.58346,1.13,1.09
2011.05.06 17:04:00.629,1.58293,1.58346,1.09,1.09
2011.05.06 17:04:01.530,1.58288,1.58347,1.50,1.09
2011.05.06 17:04:01.902,1.58288,1.58346,1.13,1.09
2011.05.06 17:04:02.119,1.58285,1.58341,1.09,2.46
2011.05.06 17:04:02.941,1.58283,1.58342,1.47,2.09
2011.05.06 17:04:03.269,1.58289,1.58341,1.47,1.13
2011.05.06 17:04:05.459,1.58288,1.58342,1.47,1.13
2011.05.06 17:04:05.912,1.5829,1.5835,1.09,1.38
2011.05.06 17:04:06.349,1.5829,1.58354,1.09,1.09
2011.05.06 17:04:06.460,1.58292,1.58361,1.09,1.50
2011.05.06 17:04:06.788,1.58303,1.58361,1.09,1.13
2011.05.06 17:04:06.899,1.58303,1.58366,1.09,2.50
2011.05.06 17:04:07.009,1.58303,1.58364,1.47,1.50
2011.05.06 17:04:08.852,1.58298,1.58361,1.09,1.38
2011.05.06 17:04:09.820,1.58302,1.58357,1.09,1.38
2011.05.06 17:04:12.018,1.58301,1.58361,1.09,2.50
2011.05.06 17:04:12.348,1.58301,1.58357,1.09,1.50
2011.05.06 17:04:13.367,1.58301,1.58357,1.09,1.50
2011.05.06 17:04:13.919,1.58303,1.58357,1.09,1.13
2011.05.06 17:04:14.139,1.58302,1.58361,1.47,1.50
2011.05.06 17:04:14.733,1.58302,1.58361,1.09,1.50
2011.05.06 17:04:16.118,1.58303,1.58357,1.47,1.50
2011.05.06 17:04:17.309,1.58303,1.58361,1.47,1.50
2011.05.06 17:04:17.418,1.58307,1.58361,1.50,1.13
2011.05.06 17:04:17.531,1.58303,1.58361,1.84,1.13
2011.05.06 17:04:17.748,1.58303,1.58362,1.09,1.13
2011.05.06 17:04:17.968,1.58304,1.58362,1.13,1.13
2011.05.06 17:04:18.638,1.58303,1.58362,2.22,1.13
2011.05.06 17:04:19.419,1.58303,1.58362,2.22,1.13
2011.05.06 17:04:19.919,1.58304,1.58362,1.13,1.13
2011.05.06 17:04:21.418,1.58303,1.58361,2.59,1.13
2011.05.06 17:04:21.929,1.58303,1.58362,2.22,1.13
2011.05.06 17:04:22.150,1.58303,1.5836,1.47,1.13
2011.05.06 17:04:22.478,1.58303,1.58357,1.47,1.50
2011.05.06 17:04:22.918,1.58297,1.58354,1.09,1.09
2011.05.06 17:04:23.248,1.58297,1.58354,1.09,1.47
2011.05.06 17:04:23.820,1.58297,1.58347,1.09,1.50
2011.05.06 17:04:24.599,1.58298,1.58347,1.09,1.50
2011.05.06 17:04:25.149,1.58297,1.58347,1.09,1.50
2011.05.06 17:04:25.834,1.58293,1.58347,1.13,1.50
2011.05.06 17:04:25.953,1.5829,1.58347,1.09,2.13
2011.05.06 17:04:26.500,1.5829,1.58346,1.09,2.50
2011.05.06 17:04:27.068,1.5829,1.58346,1.84,2.50
2011.05.06 17:04:27.617,1.5829,1.58346,1.09,2.50
2011.05.06 17:04:28.949,1.58306,1.58346,1.84,1.50
2011.05.06 17:04:29.060,1.58309,1.58361,1.09,1.50
2011.05.06 17:04:29.388,1.58313,1.58366,1.09,2.46
2011.05.06 17:04:30.730,1.58313,1.58367,1.47,1.13
2011.05.06 17:04:31.708,1.58313,1.58366,1.47,1.50
2011.05.06 17:04:32.289,1.58313,1.58367,1.47,2.13
2011.05.06 17:04:32.980,1.58313,1.58373,1.47,1.75
2011.05.06 17:04:33.199,1.58312,1.58369,1.09,1.75
2011.05.06 17:04:33.879,1.58312,1.58369,1.09,1.75
2011.05.06 17:04:34.421,1.58312,1.58369,1.47,1.75
2011.05.06 17:04:35.199,1.58312,1.58369,1.09,1.75
2011.05.06 17:04:35.528,1.58315,1.58369,1.13,1.75
2011.05.06 17:04:35.858,1.58323,1.58369,1.13,1.75
2011.05.06 17:04:36.438,1.58323,1.58374,1.13,1.09
2011.05.06 17:04:36.768,1.58323,1.58382,1.09,1.75
2011.05.06 17:04:39.348,1.58325,1.58381,1.09,1.13
2011.05.06 17:04:39.569,1.58322,1.5838,1.47,1.09
2011.05.06 17:04:39.679,1.58323,1.5838,1.13,1.09
2011.05.06 17:04:40.618,1.58323,1.5838,1.13,1.09
2011.05.06 17:04:41.278,1.58323,1.5838,1.13,1.09
2011.05.06 17:04:42.598,1.58322,1.5838,1.09,1.09
2011.05.06 17:04:43.469,1.58324,1.58373,1.13,1.84
2011.05.06 17:04:43.688,1.58323,1.58379,1.13,1.09
2011.05.06 17:04:44.458,1.58324,1.58379,1.13,1.09
2011.05.06 17:04:45.099,1.58323,1.58379,1.13,1.09
2011.05.06 17:04:45.320,1.58318,1.58379,1.34,1.09
2011.05.06 17:04:45.868,1.58329,1.5838,1.13,1.71
2011.05.06 17:04:50.909,1.58328,1.5838,1.47,1.13
2011.05.06 17:04:51.458,1.58329,1.58381,1.09,1.38
2011.05.06 17:04:52.010,1.58329,1.58381,1.09,1.38
2011.05.06 17:04:53.128,1.58329,1.58387,1.09,1.09
2011.05.06 17:04:53.239,1.58329,1.58389,1.09,1.09
2011.05.06 17:04:53.460,1.58329,1.58395,1.84,1.09
2011.05.06 17:04:53.569,1.58334,1.58397,1.47,2.09
2011.05.06 17:04:53.790,1.58339,1.58395,1.09,1.09
2011.05.06 17:04:55.248,1.58339,1.58395,1.09,1.09
2011.05.06 17:04:55.470,1.58339,1.58397,1.09,2.09
2011.05.06 17:04:55.798,1.5834,1.58395,1.09,1.09
2011.05.06 17:04:55.908,1.5834,1.58397,1.09,2.09
2011.05.06 17:04:56.149,1.58336,1.58395,1.09,1.09
2011.05.06 17:04:56.713,1.5834,1.58394,1.09,1.50
2011.05.06 17:04:56.824,1.58328,1.58388,1.13,1.47
2011.05.06 17:04:56.942,1.58324,1.58385,1.13,1.71
2011.05.06 17:04:57.380,1.58324,1.58391,1.13,1.71
2011.05.06 17:04:59.280,1.58313,1.58389,1.69,1.71
2011.05.06 17:04:59.611,1.58311,1.58387,1.09,1.34
2011.05.06 17:05:00.049,1.58312,1.58389,1.69,1.71
2011.05.06 17:05:00.599,1.58323,1.58386,1.09,1.34
2011.05.06 17:05:01.147,1.58323,1.58385,1.47,1.09
2011.05.06 17:05:01.258,1.58323,1.58387,1.47,1.34
2011.05.06 17:05:01.744,1.58325,1.58387,1.50,1.34
2011.05.06 17:05:02.120,1.58325,1.58385,1.50,1.71
2011.05.06 17:05:02.560,1.58326,1.58386,1.13,1.34
2011.05.06 17:05:02.927,1.58326,1.58385,1.13,1.47
2011.05.06 17:05:03.038,1.58326,1.58386,1.13,1.34
2011.05.06 17:05:03.147,1.58325,1.58385,1.13,1.34
2011.05.06 17:05:04.177,1.58325,1.58385,1.13,1.34
2011.05.06 17:05:04.510,1.58328,1.58386,1.13,1.09
2011.05.06 17:05:04.839,1.58329,1.58389,1.13,1.09
2011.05.06 17:05:06.932,1.58329,1.58389,1.13,1.09
2011.05.06 17:05:07.478,1.58328,1.58389,1.13,1.09
2011.05.06 17:05:09.379,1.58333,1.58389,1.13,1.09
2011.05.06 17:05:10.998,1.58335,1.58396,1.09,2.09
2011.05.06 17:05:11.659,1.58333,1.58397,1.13,2.09
2011.05.06 17:05:12.208,1.58331,1.58388,1.09,1.09
2011.05.06 17:05:12.759,1.58331,1.58396,1.09,1.71
2011.05.06 17:05:13.658,1.58331,1.58392,1.09,1.09
2011.05.06 17:05:14.098,1.58324,1.58388,1.84,1.71
2011.05.06 17:05:14.770,1.58331,1.58388,1.09,1.09
2011.05.06 17:05:16.849,1.58324,1.58388,1.50,1.71
2011.05.06 17:05:16.960,1.58324,1.58385,1.88,1.38
2011.05.06 17:05:17.508,1.58324,1.58385,1.13,1.38
2011.05.06 17:05:18.110,1.58324,1.58385,1.13,1.38
2011.05.06 17:05:18.762,1.58324,1.58387,1.13,2.09
2011.05.06 17:05:18.868,1.58324,1.58385,1.13,1.38
2011.05.06 17:05:19.529,1.58324,1.58385,1.13,1.13
2011.05.06 17:05:20.077,1.58324,1.58385,1.13,1.38
2011.05.06 17:05:20.669,1.58324,1.58386,1.50,1.75
2011.05.06 17:05:21.219,1.58324,1.58385,1.88,1.38
2011.05.06 17:05:22.188,1.58324,1.58385,1.13,1.13
2011.05.06 17:05:24.553,1.58324,1.58384,1.13,1.13
2011.05.06 17:05:24.771,1.58323,1.58387,1.13,1.71
2011.05.06 17:05:25.318,1.58325,1.58386,1.50,1.38
2011.05.06 17:05:25.649,1.58323,1.58384,1.13,1.13
2011.05.06 17:05:25.870,1.58323,1.58387,1.13,2.46
2011.05.06 17:05:27.095,1.58323,1.58386,1.13,1.38
2011.05.06 17:05:27.548,1.58334,1.58386,1.13,1.13
2011.05.06 17:05:27.770,1.58337,1.58389,1.13,1.71
2011.05.06 17:05:28.240,1.58339,1.58393,3.75,1.47
2011.05.06 17:05:28.568,1.58343,1.58393,1.13,1.09
2011.05.06 17:05:29.008,1.58343,1.58394,1.13,1.13
2011.05.06 17:05:29.558,1.58343,1.58393,1.13,1.38
2011.05.06 17:05:29.671,1.58343,1.58393,1.13,1.09
2011.05.06 17:05:29.890,1.58331,1.58384,1.09,1.71
2011.05.06 17:05:30.330,1.58334,1.58384,1.50,1.34
2011.05.06 17:05:30.878,1.58334,1.58381,3.00,1.38
2011.05.06 17:05:31.449,1.58334,1.58381,1.88,1.71
2011.05.06 17:05:31.669,1.58333,1.58384,2.97,1.34
2011.05.06 17:05:32.297,1.58333,1.58384,3.34,1.34
2011.05.06 17:05:32.531,1.58333,1.58382,1.88,1.09
2011.05.06 17:05:32.642,1.58331,1.58387,2.25,1.84
2011.05.06 17:05:32.970,1.58324,1.58376,1.13,2.46
2011.05.06 17:05:33.080,1.58318,1.58376,1.09,3.59
2011.05.06 17:05:33.192,1.58318,1.58376,1.84,3.21
2011.05.06 17:05:33.518,1.58318,1.58376,2.22,3.21
2011.05.06 17:05:33.739,1.58318,1.58361,1.84,1.84
2011.05.06 17:05:35.431,1.58322,1.58368,1.84,1.84
2011.05.06 17:05:36.758,1.58319,1.58373,1.13,1.38
2011.05.06 17:05:37.213,1.58319,1.58373,1.13,2.13
2011.05.06 17:05:37.777,1.58319,1.5837,1.13,1.50
2011.05.06 17:05:38.678,1.58319,1.5837,1.13,1.50
2011.05.06 17:05:39.067,1.5831,1.5837,1.88,1.50
2011.05.06 17:05:39.176,1.5831,1.5837,1.88,1.50
2011.05.06 17:05:39.677,1.58311,1.5837,1.13,1.50
2011.05.06 17:05:40.229,1.58318,1.58373,1.13,1.75
2011.05.06 17:05:40.338,1.58319,1.58375,1.50,2.35
2011.05.06 17:05:40.448,1.58319,1.58382,1.50,1.50
2011.05.06 17:05:40.559,1.58325,1.58383,1.13,1.13
2011.05.06 17:05:41.717,1.58329,1.58384,1.13,2.13
2011.05.06 17:05:41.859,1.58329,1.58383,1.13,1.13
2011.05.06 17:05:42.408,1.58329,1.58383,1.13,1.13
2011.05.06 17:05:42.738,1.58319,1.58378,1.13,1.38
2011.05.06 17:05:43.352,1.58309,1.58376,1.50,1.13
2011.05.06 17:05:43.460,1.58311,1.58375,1.50,1.38
2011.05.06 17:05:44.011,1.58309,1.58376,1.13,2.13
2011.05.06 17:05:44.229,1.58307,1.58369,1.50,1.38
2011.05.06 17:05:44.339,1.58298,1.58373,1.50,2.50
2011.05.06 17:05:44.449,1.58299,1.58371,1.13,2.35
2011.05.06 17:05:44.557,1.58298,1.58371,1.13,2.35
2011.05.06 17:05:44.668,1.58298,1.58371,1.13,1.73
2011.05.06 17:05:45.152,1.58297,1.5836,1.50,1.38
2011.05.06 17:05:45.589,1.58303,1.58361,1.13,2.88
2011.05.06 17:05:46.173,1.58298,1.58361,1.13,2.13
2011.05.06 17:05:46.400,1.58296,1.58357,1.50,1.38
2011.05.06 17:05:46.947,1.58296,1.58359,1.50,1.38
2011.05.06 17:05:47.400,1.58296,1.58361,1.50,1.75
2011.05.06 17:05:48.779,1.58296,1.58361,1.50,2.13
2011.05.06 17:05:49.317,1.58296,1.58361,1.50,2.88
2011.05.06 17:05:50.147,1.58296,1.58361,1.50,2.13
2011.05.06 17:05:51.070,1.58296,1.58358,1.13,1.75
2011.05.06 17:05:51.619,1.583,1.58361,1.77,1.50
2011.05.06 17:05:51.839,1.58304,1.58363,1.50,1.50
2011.05.06 17:05:51.951,1.58305,1.58371,1.13,1.35
2011.05.06 17:05:52.169,1.58308,1.58379,1.50,1.50
2011.05.06 17:05:52.609,1.58298,1.58378,1.35,1.50
2011.05.06 17:05:52.719,1.58298,1.58361,1.35,1.38
2011.05.06 17:05:52.827,1.58298,1.58361,1.35,1.13
2011.05.06 17:05:52.938,1.58294,1.58361,1.50,1.38
2011.05.06 17:05:53.268,1.58293,1.58352,1.50,1.75
2011.05.06 17:05:53.708,1.58294,1.58361,1.50,1.75
2011.05.06 17:05:53.818,1.58293,1.5836,1.13,4.22
2011.05.06 17:05:54.430,1.58293,1.58351,1.13,1.38
2011.05.06 17:05:54.868,1.58294,1.58355,1.50,1.38
2011.05.06 17:05:55.089,1.58292,1.58363,1.13,1.75
2011.05.06 17:05:55.199,1.5829,1.58362,1.50,1.50
2011.05.06 17:05:55.310,1.58292,1.58363,1.13,1.88
2011.05.06 17:05:55.421,1.58295,1.58364,1.13,1.38
2011.05.06 17:05:55.749,1.58299,1.58363,1.50,3.60
2011.05.06 17:05:56.299,1.58307,1.58367,1.13,1.38
2011.05.06 17:05:56.410,1.58309,1.58367,1.13,1.50
2011.05.06 17:05:56.520,1.58313,1.58368,1.13,1.38
2011.05.06 17:05:56.850,1.58305,1.58364,1.13,2.10
2011.05.06 17:05:56.959,1.58308,1.58374,1.50,1.38
2011.05.06 17:05:57.498,1.58308,1.58373,1.13,1.13
2011.05.06 17:05:57.613,1.58328,1.58389,1.13,1.50
2011.05.06 17:05:57.829,1.58332,1.58396,1.13,1.13
2011.05.06 17:05:57.938,1.58332,1.58403,1.13,1.88
2011.05.06 17:05:58.049,1.58325,1.58398,1.13,1.50
2011.05.06 17:05:58.381,1.58329,1.58403,2.10,1.50
2011.05.06 17:05:58.488,1.58329,1.58403,1.35,1.50
2011.05.06 17:05:58.598,1.58318,1.58385,1.13,2.73
2011.05.06 17:05:58.709,1.58314,1.58385,1.13,2.10
2011.05.06 17:05:59.478,1.58314,1.58376,1.13,1.71
2011.05.06 17:06:00.468,1.58314,1.58376,1.13,2.09
2011.05.06 17:06:01.081,1.58306,1.58362,1.09,1.09
2011.05.06 17:06:01.649,1.58301,1.58361,1.84,2.09
2011.05.06 17:06:02.299,1.58306,1.58362,1.09,1.34
2011.05.06 17:06:02.849,1.58292,1.58352,2.85,1.84
2011.05.06 17:06:02.959,1.58293,1.58352,1.13,1.84
2011.05.06 17:06:03.070,1.58296,1.58352,1.50,1.84
2011.05.06 17:06:03.290,1.58293,1.58352,1.50,1.84
2011.05.06 17:06:04.190,1.58296,1.58351,1.09,1.84
2011.05.06 17:06:04.301,1.58297,1.58351,1.50,1.84
2011.05.06 17:06:04.410,1.58299,1.58351,1.13,1.84
2011.05.06 17:06:04.628,1.58298,1.5834,1.13,1.84
2011.05.06 17:06:04.958,1.58299,1.5834,1.13,1.84
2011.05.06 17:06:05.288,1.58303,1.5834,1.50,1.84
2011.05.06 17:06:05.991,1.58284,1.5834,1.09,1.84
2011.05.06 17:06:06.539,1.58291,1.58347,1.84,1.84
2011.05.06 17:06:06.758,1.58289,1.58352,1.09,2.84
2011.05.06 17:06:08.368,1.58289,1.58339,1.13,1.84
2011.05.06 17:06:08.821,1.58276,1.58336,2.22,2.09
2011.05.06 17:06:09.368,1.58276,1.58332,1.09,1.71
2011.05.06 17:06:09.918,1.58276,1.58331,1.09,1.71
2011.05.06 17:06:11.129,1.58277,1.5833,1.09,1.34
2011.05.06 17:06:11.239,1.5827,1.58317,2.25,1.84
2011.05.06 17:06:11.351,1.5827,1.58317,1.13,1.84
2011.05.06 17:06:11.569,1.58268,1.58317,1.88,1.84
2011.05.06 17:06:12.009,1.58268,1.58304,1.88,1.84
2011.05.06 17:06:13.820,1.58262,1.58305,1.50,1.84
2011.05.06 17:06:14.039,1.58259,1.58305,1.88,1.84
2011.05.06 17:06:14.809,1.58256,1.58305,1.88,1.84
2011.05.06 17:06:15.140,1.58258,1.58299,1.13,1.84
2011.05.06 17:06:15.359,1.58251,1.58299,1.09,1.84
2011.05.06 17:06:15.468,1.58251,1.58299,1.09,1.84
2011.05.06 17:06:15.580,1.58259,1.58307,1.13,1.84
2011.05.06 17:06:15.799,1.58258,1.58307,1.13,1.84
2011.05.06 17:06:16.019,1.58258,1.58312,1.09,1.09
2011.05.06 17:06:16.458,1.58268,1.58309,1.13,1.09
2011.05.06 17:06:17.099,1.58258,1.58313,1.84,1.09
2011.05.06 17:06:17.702,1.58266,1.58313,1.84,1.09
2011.05.06 17:06:17.814,1.58249,1.5831,1.09,1.84
2011.05.06 17:06:17.931,1.58254,1.58314,2.69,1.09
2011.05.06 17:06:18.041,1.5825,1.58319,2.97,1.09
2011.05.06 17:06:18.149,1.5826,1.58319,1.09,1.09
2011.05.06 17:06:18.479,1.58258,1.5832,1.47,1.84
2011.05.06 17:06:18.701,1.58257,1.58323,1.09,1.84
2011.05.06 17:06:19.359,1.5826,1.5832,1.09,1.09
2011.05.06 17:06:19.468,1.5826,1.58323,1.09,1.09
2011.05.06 17:06:21.180,1.58257,1.58318,1.09,1.38
2011.05.06 17:06:21.400,1.58259,1.5832,1.47,1.09
2011.05.06 17:06:21.728,1.58259,1.58323,1.09,1.09
2011.05.06 17:06:22.168,1.5826,1.58327,1.47,1.09
2011.05.06 17:06:22.500,1.58267,1.58332,1.47,1.09
2011.05.06 17:06:22.609,1.58268,1.58333,2.22,1.09
2011.05.06 17:06:23.380,1.58268,1.58333,2.22,1.47
2011.05.06 17:06:23.711,1.58253,1.58321,2.44,1.84
2011.05.06 17:06:23.820,1.58252,1.5831,1.09,1.09
2011.05.06 17:06:23.929,1.58244,1.58313,1.84,1.84
2011.05.06 17:06:24.492,1.58259,1.58311,1.13,1.47
2011.05.06 17:06:24.610,1.58259,1.58313,1.13,1.09
