2011.05.06 10:05:38.158,1.58265,1.58306,2.22,1.69
2011.05.06 10:05:40.147,1.58269,1.58306,1.47,1.69
2011.05.06 10:05:40.697,1.58268,1.58318,1.47,1.69
2011.05.06 10:05:43.358,1.58277,1.58329,1.09,1.09
2011.05.06 10:05:43.687,1.58268,1.58318,1.13,1.35
2011.05.06 10:05:50.516,1.58268,1.58318,1.13,1.35
2011.05.06 10:05:55.348,1.58268,1.58321,1.13,1.35
2011.05.06 10:05:55.458,1.58268,1.58318,1.13,1.35
2011.05.06 10:05:56.058,1.58268,1.58319,1.13,1.35
2011.05.06 10:05:56.169,1.58268,1.58322,1.13,1.35
2011.05.06 10:05:57.470,1.58268,1.58322,1.13,2.10
2011.05.06 10:05:57.577,1.58268,1.58322,1.13,1.35
2011.05.06 10:06:00.999,1.58269,1.58318,1.13,1.84
2011.05.06 10:06:01.107,1.58262,1.58318,1.09,1.84
2011.05.06 10:06:02.827,1.58263,1.58318,1.47,1.84
2011.05.06 10:06:02.938,1.58269,1.58321,1.47,1.69
2011.05.06 10:06:07.116,1.58269,1.58318,1.47,1.09
2011.05.06 10:06:07.777,1.58269,1.58322,2.22,1.69
2011.05.06 10:06:11.527,1.58268,1.58322,1.47,1.69
2011.05.06 10:06:12.079,1.58269,1.58322,1.47,1.69
2011.05.06 10:06:13.947,1.58268,1.58322,1.47,1.69
2011.05.06 10:06:19.778,1.58269,1.58322,1.47,1.69
2011.05.06 10:06:20.327,1.58269,1.58323,1.47,3.19
2011.05.06 10:06:20.987,1.58268,1.58323,1.47,3.19
2011.05.06 10:06:21.536,1.58269,1.58323,1.47,3.19
2011.05.06 10:06:22.937,1.58269,1.58314,1.47,1.35
2011.05.06 10:06:23.937,1.58261,1.58314,1.84,3.19
2011.05.06 10:06:24.052,1.58263,1.58312,1.13,1.69
2011.05.06 10:06:27.198,1.58263,1.58312,1.13,1.69
2011.05.06 10:06:27.747,1.58264,1.58312,1.13,1.69
2011.05.06 10:06:30.708,1.58256,1.58314,1.47,3.94
2011.05.06 10:06:31.817,1.58254,1.58314,1.13,2.82
2011.05.06 10:06:32.037,1.58253,1.58299,1.13,1.35
2011.05.06 10:06:32.368,1.58243,1.58297,1.13,1.69
2011.05.06 10:06:33.577,1.58249,1.58297,1.13,1.69
2011.05.06 10:06:35.558,1.58248,1.583,1.47,1.69
2011.05.06 10:06:43.197,1.58248,1.58299,1.47,1.09
2011.05.06 10:06:43.748,1.58249,1.583,1.47,1.69
2011.05.06 10:06:44.079,1.58248,1.58295,1.47,1.35
2011.05.06 10:06:44.407,1.58243,1.58295,1.84,1.69
2011.05.06 10:06:44.958,1.58239,1.5829,1.84,1.35
2011.05.06 10:06:45.177,1.58238,1.5829,1.50,1.69
2011.05.06 10:06:45.618,1.58239,1.58285,1.09,1.35
2011.05.06 10:06:45.727,1.58239,1.58294,1.09,2.44
2011.05.06 10:06:45.837,1.58238,1.58293,1.50,1.84
2011.05.06 10:06:46.167,1.58243,1.58284,1.47,1.35
2011.05.06 10:06:46.629,1.58244,1.58294,1.47,1.35
2011.05.06 10:06:47.179,1.58247,1.58295,1.09,1.35
2011.05.06 10:06:47.727,1.58254,1.583,1.13,1.69
2011.05.06 10:06:50.517,1.58253,1.58302,1.13,1.69
2011.05.06 10:06:51.017,1.58253,1.58302,1.13,1.35
2011.05.06 10:06:52.027,1.58253,1.583,1.88,1.35
2011.05.06 10:06:52.707,1.58254,1.583,1.13,1.35
2011.05.06 10:06:53.048,1.58253,1.58298,1.88,1.35
2011.05.06 10:06:54.187,1.58253,1.58303,1.13,1.35
2011.05.06 10:06:54.407,1.58253,1.58298,1.13,1.35
2011.05.06 10:06:54.517,1.58253,1.583,1.13,1.35
2011.05.06 10:06:54.848,1.58253,1.58298,1.13,1.69
2011.05.06 10:06:58.430,1.58253,1.58298,1.50,1.69
2011.05.06 10:07:03.103,1.58254,1.58298,1.47,1.35
2011.05.06 10:07:04.808,1.58253,1.58298,1.47,1.35
2011.05.06 10:07:04.917,1.58253,1.58301,1.47,1.35
2011.05.06 10:07:06.277,1.58253,1.58308,2.22,1.69
2011.05.06 10:07:06.387,1.58259,1.58308,1.88,1.69
2011.05.06 10:07:06.607,1.58259,1.58301,1.50,1.35
2011.05.06 10:07:06.716,1.58254,1.58301,1.47,1.35
2011.05.06 10:07:07.114,1.58254,1.58301,1.13,3.19
2011.05.06 10:07:11.607,1.58254,1.58305,2.22,1.69
2011.05.06 10:07:11.716,1.58254,1.58305,2.22,1.69
2011.05.06 10:07:12.047,1.58259,1.58305,1.13,1.69
2011.05.06 10:07:12.157,1.58259,1.58305,1.47,1.35
2011.05.06 10:07:12.707,1.58264,1.58312,1.50,1.69
2011.05.06 10:07:14.986,1.58263,1.58312,1.50,1.69
2011.05.06 10:07:18.697,1.58263,1.58311,1.50,1.69
2011.05.06 10:07:20.018,1.58263,1.58302,1.50,1.35
2011.05.06 10:07:20.128,1.58258,1.58301,1.47,1.84
2011.05.06 10:07:20.349,1.58256,1.58295,2.22,1.35
2011.05.06 10:07:21.728,1.58256,1.58301,2.59,3.19
2011.05.06 10:07:22.277,1.58258,1.58301,1.84,1.84
2011.05.06 10:07:28.179,1.58283,1.58306,1.84,1.35
2011.05.06 10:07:28.289,1.58283,1.58321,1.84,1.13
2011.05.06 10:07:28.397,1.58283,1.58322,1.84,1.69
2011.05.06 10:07:28.508,1.58292,1.5833,1.84,1.69
2011.05.06 10:07:29.948,1.58284,1.58329,1.50,1.35
2011.05.06 10:07:30.057,1.58274,1.58329,1.50,1.35
2011.05.06 10:07:30.168,1.58274,1.58322,1.13,1.35
2011.05.06 10:07:30.498,1.58274,1.58327,1.50,1.69
2011.05.06 10:07:30.938,1.58273,1.58326,1.50,1.35
2011.05.06 10:07:31.157,1.58274,1.58328,1.50,1.35
2011.05.06 10:07:31.928,1.58273,1.58329,1.88,1.35
2011.05.06 10:07:32.478,1.58273,1.58329,1.50,2.10
2011.05.06 10:07:33.020,1.58273,1.58326,1.50,1.35
2011.05.06 10:07:33.349,1.58274,1.58317,1.50,1.35
2011.05.06 10:07:33.897,1.58273,1.58317,1.50,1.35
2011.05.06 10:07:34.227,1.58264,1.58316,1.47,1.69
2011.05.06 10:07:35.018,1.58268,1.58316,2.22,1.35
2011.05.06 10:07:35.128,1.58273,1.58324,1.09,1.69
2011.05.06 10:07:35.237,1.58273,1.58324,1.84,1.69
2011.05.06 10:07:40.548,1.58264,1.5832,2.48,1.84
2011.05.06 10:07:40.657,1.58258,1.58315,1.50,1.69
2011.05.06 10:07:41.208,1.58263,1.58315,2.22,1.35
2011.05.06 10:07:41.429,1.58268,1.58319,1.47,1.69
2011.05.06 10:07:41.648,1.58273,1.58325,1.09,1.35
2011.05.06 10:07:42.730,1.58274,1.58328,1.47,1.69
2011.05.06 10:07:44.527,1.58273,1.58324,1.13,1.84
2011.05.06 10:07:45.187,1.58264,1.58322,2.97,1.69
2011.05.06 10:07:45.407,1.58264,1.58318,1.13,1.84
2011.05.06 10:07:52.516,1.58263,1.58318,2.97,2.59
2011.05.06 10:07:55.467,1.58263,1.58313,1.47,1.09
2011.05.06 10:08:04.597,1.58264,1.5831,1.13,1.09
2011.05.06 10:08:05.146,1.58263,1.5831,1.47,1.09
2011.05.06 10:08:05.678,1.58254,1.58313,1.13,2.10
2011.05.06 10:08:06.918,1.58253,1.58313,1.13,2.10
2011.05.06 10:08:07.472,1.58254,1.58313,1.13,2.10
2011.05.06 10:08:08.568,1.58253,1.58313,1.13,2.10
2011.05.06 10:08:08.679,1.58254,1.58313,1.50,2.10
2011.05.06 10:08:09.227,1.58254,1.58313,1.13,2.10
2011.05.06 10:08:11.253,1.58248,1.58297,1.13,1.35
2011.05.06 10:08:11.358,1.58243,1.58302,1.88,1.35
2011.05.06 10:08:11.468,1.58243,1.58299,1.50,1.50
2011.05.06 10:08:11.798,1.58241,1.58286,1.13,1.35
2011.05.06 10:08:11.908,1.58238,1.58286,1.13,1.35
2011.05.06 10:08:15.659,1.58239,1.58286,2.25,2.10
2011.05.06 10:08:15.877,1.58239,1.58286,2.25,1.35
2011.05.06 10:08:15.987,1.58239,1.5828,2.25,1.35
2011.05.06 10:08:16.098,1.58239,1.58287,2.25,1.35
2011.05.06 10:08:17.378,1.58241,1.58287,1.13,1.35
2011.05.06 10:08:18.398,1.58244,1.58287,1.13,1.35
2011.05.06 10:08:18.959,1.58244,1.58287,1.13,2.10
2011.05.06 10:08:19.399,1.58239,1.58287,1.13,2.10
2011.05.06 10:08:19.510,1.58239,1.5828,1.13,1.35
2011.05.06 10:08:19.618,1.58239,1.58292,1.88,1.09
2011.05.06 10:08:19.729,1.58239,1.58289,1.88,2.10
2011.05.06 10:08:19.949,1.58243,1.58299,1.50,2.10
2011.05.06 10:08:20.869,1.58248,1.583,1.13,1.09
2011.05.06 10:08:21.417,1.58249,1.58302,1.47,1.09
2011.05.06 10:08:21.747,1.58258,1.58303,1.13,1.69
2011.05.06 10:08:22.077,1.58258,1.58314,1.13,1.38
2011.05.06 10:08:22.532,1.58258,1.58304,1.13,1.13
2011.05.06 10:08:23.078,1.58258,1.58307,1.13,1.38
2011.05.06 10:08:23.870,1.58259,1.58306,1.13,1.38
2011.05.06 10:08:24.245,1.58259,1.58305,1.13,1.38
2011.05.06 10:08:24.690,1.58258,1.58303,1.13,1.09
2011.05.06 10:08:25.017,1.58258,1.58302,1.13,2.84
2011.05.06 10:08:25.130,1.58244,1.58301,1.13,1.09
2011.05.06 10:08:25.239,1.58244,1.58302,1.13,1.34
2011.05.06 10:08:25.458,1.58243,1.58301,1.13,1.34
2011.05.06 10:08:25.568,1.58244,1.58301,1.13,1.34
2011.05.06 10:08:25.677,1.58244,1.58301,1.13,2.09
2011.05.06 10:08:26.227,1.58245,1.58301,1.13,2.09
2011.05.06 10:08:26.336,1.58245,1.58301,1.13,1.34
2011.05.06 10:08:26.612,1.58245,1.58301,1.13,2.09
2011.05.06 10:08:27.207,1.58245,1.58294,1.13,2.44
2011.05.06 10:08:28.189,1.58243,1.58294,1.50,1.69
2011.05.06 10:08:37.227,1.58244,1.58293,2.00,1.47
2011.05.06 10:08:37.558,1.58254,1.58293,1.13,1.09
2011.05.06 10:08:38.680,1.58254,1.58293,1.13,1.09
2011.05.06 10:08:39.958,1.58247,1.58297,1.13,2.35
2011.05.06 10:08:40.579,1.58254,1.58297,1.13,2.10
2011.05.06 10:08:42.608,1.58246,1.58298,1.13,2.10
2011.05.06 10:08:43.158,1.58246,1.58294,1.13,1.09
2011.05.06 10:08:44.149,1.58254,1.58294,1.13,1.09
2011.05.06 10:08:44.698,1.58254,1.58298,1.13,2.10
2011.05.06 10:08:47.807,1.58253,1.58298,1.13,2.10
2011.05.06 10:08:49.127,1.58247,1.58298,1.91,2.10
2011.05.06 10:08:51.977,1.58246,1.58298,2.16,2.10
2011.05.06 10:08:52.087,1.58244,1.58298,1.50,2.10
2011.05.06 10:08:52.198,1.58239,1.58289,1.47,1.35
2011.05.06 10:08:52.527,1.58248,1.58289,1.50,1.35
2011.05.06 10:08:52.857,1.58253,1.58298,1.13,2.10
2011.05.06 10:08:52.968,1.58254,1.58298,1.13,1.35
2011.05.06 10:08:53.076,1.58256,1.58304,1.13,1.75
2011.05.06 10:08:53.189,1.58256,1.58301,1.13,1.84
2011.05.06 10:08:53.407,1.58238,1.58289,1.13,1.35
2011.05.06 10:08:53.517,1.58243,1.58296,1.97,1.69
2011.05.06 10:08:53.738,1.58243,1.58298,2.34,2.10
2011.05.06 10:08:53.848,1.58249,1.58298,1.50,2.10
2011.05.06 10:08:54.449,1.58255,1.58304,1.13,1.38
2011.05.06 10:08:54.967,1.58255,1.58305,1.13,1.75
2011.05.06 10:08:55.547,1.58255,1.58305,1.13,1.75
2011.05.06 10:08:58.007,1.58255,1.58304,1.13,1.38
2011.05.06 10:08:58.558,1.58255,1.58304,1.13,1.38
2011.05.06 10:09:01.107,1.58254,1.58308,1.50,1.88
2011.05.06 10:09:01.218,1.58264,1.58312,1.13,2.10
2011.05.06 10:09:01.328,1.58267,1.58312,1.13,1.35
2011.05.06 10:09:01.877,1.58267,1.58321,1.13,1.13
2011.05.06 10:09:04.067,1.58267,1.58321,1.13,1.38
2011.05.06 10:09:04.638,1.58267,1.58322,1.13,3.10
2011.05.06 10:09:08.037,1.58267,1.58322,1.13,2.73
2011.05.06 10:09:08.147,1.58267,1.58322,1.13,2.48
2011.05.06 10:09:08.258,1.58264,1.58322,1.50,2.10
2011.05.06 10:09:08.369,1.58271,1.58324,1.13,2.10
2011.05.06 10:09:08.587,1.58269,1.58324,1.50,2.10
2011.05.06 10:09:08.699,1.58268,1.58324,1.88,2.10
2011.05.06 10:09:09.337,1.58269,1.58324,1.13,2.10
2011.05.06 10:09:09.448,1.58269,1.58317,1.13,1.35
2011.05.06 10:09:10.187,1.58269,1.58317,1.13,1.35
2011.05.06 10:09:10.516,1.58269,1.58322,2.25,2.10
2011.05.06 10:09:11.067,1.58269,1.58322,2.25,2.10
2011.05.06 10:09:11.408,1.58269,1.58322,1.50,1.35
2011.05.06 10:09:11.518,1.58269,1.58322,1.50,1.35
2011.05.06 10:09:11.740,1.58273,1.58324,1.88,2.10
2011.05.06 10:09:12.200,1.58277,1.58324,1.13,2.10
2011.05.06 10:09:12.308,1.58277,1.58324,1.13,2.10
2011.05.06 10:09:12.637,1.58277,1.58315,1.13,1.35
2011.05.06 10:09:12.858,1.58277,1.58325,1.13,2.10
2011.05.06 10:09:13.372,1.58277,1.58325,1.13,2.10
2011.05.06 10:09:14.082,1.58277,1.58325,1.13,2.10
2011.05.06 10:09:14.408,1.58273,1.5832,1.13,1.35
2011.05.06 10:09:15.120,1.58273,1.5832,1.13,1.35
2011.05.06 10:09:17.117,1.58273,1.5832,1.13,1.35
2011.05.06 10:09:18.598,1.58274,1.5832,1.13,1.35
2011.05.06 10:09:22.168,1.58267,1.58329,2.10,2.10
2011.05.06 10:09:22.389,1.5827,1.58329,1.35,2.73
2011.05.06 10:09:22.499,1.58264,1.58322,1.13,2.10
2011.05.06 10:09:22.607,1.58263,1.58322,1.84,2.10
2011.05.06 10:09:22.717,1.58263,1.58317,1.84,1.35
2011.05.06 10:09:22.937,1.58264,1.58317,1.50,2.10
2011.05.06 10:09:23.488,1.58264,1.58314,1.50,2.10
2011.05.06 10:09:24.360,1.58264,1.58313,1.50,1.35
2011.05.06 10:09:24.907,1.58264,1.58313,1.13,1.35
2011.05.06 10:09:25.696,1.58264,1.58313,1.13,2.10
2011.05.06 10:09:25.917,1.58264,1.58313,1.13,2.10
2011.05.06 10:09:26.248,1.58264,1.58314,1.13,2.10
2011.05.06 10:09:27.877,1.58263,1.58317,1.84,2.10
2011.05.06 10:09:28.697,1.58263,1.58312,1.47,1.35
2011.05.06 10:09:29.907,1.58263,1.58318,1.09,2.10
2011.05.06 10:09:30.018,1.58263,1.58318,1.47,2.10
2011.05.06 10:09:30.567,1.58268,1.58318,1.09,1.09
2011.05.06 10:09:33.478,1.58268,1.58322,1.47,1.69
2011.05.06 10:09:33.916,1.58268,1.58322,1.47,1.69
2011.05.06 10:09:34.247,1.58273,1.58322,1.13,1.69
2011.05.06 10:09:35.687,1.58273,1.58322,1.13,1.69
2011.05.06 10:09:36.392,1.58273,1.58322,1.13,1.69
2011.05.06 10:09:38.557,1.58273,1.58321,1.13,1.69
2011.05.06 10:09:42.089,1.58273,1.58321,1.09,2.10
2011.05.06 10:09:42.421,1.58294,1.58318,1.13,1.35
2011.05.06 10:09:42.530,1.58291,1.58318,1.13,1.35
2011.05.06 10:09:42.749,1.58288,1.58336,1.50,2.10
2011.05.06 10:09:42.860,1.58288,1.58336,1.50,1.35
2011.05.06 10:09:42.971,1.58298,1.58352,1.13,2.44
2011.05.06 10:09:43.081,1.58299,1.58351,1.50,2.10
2011.05.06 10:09:43.536,1.58304,1.58351,1.13,1.35
2011.05.06 10:09:43.622,1.58294,1.58345,1.13,1.09
2011.05.06 10:09:43.839,1.58298,1.58356,1.88,2.07
2011.05.06 10:09:43.948,1.58302,1.58356,1.13,1.73
2011.05.06 10:09:44.279,1.58321,1.58351,1.50,1.35
2011.05.06 10:09:44.388,1.58322,1.58367,1.88,1.35
2011.05.06 10:09:44.938,1.58321,1.58367,1.13,2.10
2011.05.06 10:09:45.269,1.58319,1.58359,1.13,1.35
2011.05.06 10:09:45.378,1.58318,1.58366,1.50,2.10
2011.05.06 10:09:45.708,1.58321,1.58367,1.13,1.35
2011.05.06 10:09:46.038,1.58321,1.58373,2.25,1.09
2011.05.06 10:09:46.512,1.58324,1.58374,1.47,1.09
2011.05.06 10:09:46.949,1.58324,1.58373,1.13,3.19
2011.05.06 10:09:47.938,1.58324,1.58368,1.13,1.84
2011.05.06 10:09:48.158,1.58314,1.58364,1.13,1.69
2011.05.06 10:09:48.708,1.58314,1.58367,1.13,1.69
2011.05.06 10:09:50.138,1.58313,1.58368,1.13,1.84
2011.05.06 10:09:50.573,1.58319,1.58363,1.09,1.35
2011.05.06 10:09:51.007,1.58314,1.58363,1.47,1.69
2011.05.06 10:09:51.668,1.58314,1.58363,1.09,1.69
2011.05.06 10:09:54.568,1.58314,1.58365,1.47,1.69
2011.05.06 10:09:54.899,1.58314,1.5836,1.09,1.09
2011.05.06 10:09:55.010,1.58313,1.5836,1.09,1.09
2011.05.06 10:09:55.229,1.58309,1.58358,1.13,1.09
2011.05.06 10:09:55.558,1.58299,1.58355,1.50,1.35
2011.05.06 10:09:55.670,1.58299,1.58355,1.50,2.73
2011.05.06 10:09:55.998,1.58299,1.58346,1.50,2.69
2011.05.06 10:09:56.109,1.58296,1.58342,1.13,1.35
2011.05.06 10:09:56.455,1.58296,1.58342,1.13,1.69
2011.05.06 10:09:56.560,1.58283,1.58331,1.13,1.35
2011.05.06 10:09:56.888,1.58283,1.58335,1.50,1.69
2011.05.06 10:09:57.000,1.58288,1.58335,1.50,1.69
2011.05.06 10:09:57.439,1.58285,1.58342,2.22,1.69
2011.05.06 10:09:57.548,1.58285,1.58332,2.22,1.35
2011.05.06 10:09:57.659,1.58284,1.58332,1.47,1.35
2011.05.06 10:09:57.878,1.58286,1.58332,1.09,1.35
2011.05.06 10:09:58.280,1.58291,1.58337,1.13,1.69
2011.05.06 10:09:59.488,1.58289,1.58334,1.13,1.69
2011.05.06 10:09:59.600,1.58289,1.58331,1.13,1.35
2011.05.06 10:09:59.930,1.58283,1.58324,2.59,1.35
2011.05.06 10:10:00.369,1.58283,1.5833,2.59,1.35
2011.05.06 10:10:00.917,1.58283,1.58331,2.59,1.35
2011.05.06 10:10:02.178,1.58284,1.58331,1.88,1.35
2011.05.06 10:10:02.518,1.58283,1.58327,2.25,1.35
2011.05.06 10:10:02.738,1.58283,1.5833,2.25,1.35
2011.05.06 10:10:03.408,1.58283,1.5833,2.25,1.35
2011.05.06 10:10:03.630,1.58284,1.58327,1.50,1.35
2011.05.06 10:10:03.960,1.58282,1.58324,1.13,1.35
2011.05.06 10:10:04.289,1.58273,1.58319,1.50,1.35
2011.05.06 10:10:04.712,1.58273,1.58315,1.50,1.35
2011.05.06 10:10:08.087,1.58274,1.58318,1.88,1.35
2011.05.06 10:10:10.348,1.58274,1.58319,1.13,2.10
2011.05.06 10:10:10.460,1.58273,1.58317,2.63,1.35
2011.05.06 10:10:10.568,1.58274,1.58324,1.88,2.10
2011.05.06 10:10:10.898,1.58275,1.58324,1.09,2.44
2011.05.06 10:10:11.446,1.5828,1.58324,1.47,2.44
2011.05.06 10:10:11.667,1.5828,1.58324,1.09,1.09
2011.05.06 10:10:12.001,1.58282,1.58325,1.13,1.69
2011.05.06 10:10:12.328,1.58289,1.58331,1.13,2.10
2011.05.06 10:10:12.439,1.58288,1.58331,1.47,1.35
2011.05.06 10:10:12.549,1.58288,1.58331,1.47,2.10
2011.05.06 10:10:13.570,1.58288,1.58332,1.47,1.35
2011.05.06 10:10:14.557,1.5829,1.5833,1.13,1.35
2011.05.06 10:10:15.189,1.58291,1.5833,1.13,2.10
2011.05.06 10:10:15.759,1.58299,1.58342,1.13,1.84
2011.05.06 10:10:16.308,1.58298,1.58339,1.50,1.09
2011.05.06 10:10:16.417,1.58298,1.58343,1.50,2.10
2011.05.06 10:10:17.418,1.58299,1.58343,1.13,2.10
2011.05.06 10:10:17.967,1.58299,1.58338,1.13,1.35
2011.05.06 10:10:18.520,1.58298,1.5834,1.13,2.10
2011.05.06 10:10:18.629,1.58298,1.58338,1.50,1.35
2011.05.06 10:10:18.848,1.58298,1.58343,1.47,1.09
2011.05.06 10:10:19.069,1.58299,1.58343,1.13,2.44
2011.05.06 10:10:19.179,1.58294,1.58348,1.47,1.69
2011.05.06 10:10:19.714,1.5831,1.58353,1.13,1.09
2011.05.06 10:10:19.938,1.58307,1.58358,1.13,2.59
2011.05.06 10:10:20.049,1.58316,1.58359,1.09,1.09
2011.05.06 10:10:20.268,1.58316,1.58359,1.47,1.09
2011.05.06 10:10:20.819,1.58314,1.58363,1.47,1.69
2011.05.06 10:10:21.368,1.5831,1.58363,2.22,2.44
2011.05.06 10:10:21.478,1.5831,1.58359,2.22,1.09
2011.05.06 10:10:21.588,1.58304,1.58362,1.13,2.10
2011.05.06 10:10:21.697,1.58304,1.58362,1.13,2.10
2011.05.06 10:10:21.807,1.58308,1.58362,1.50,2.10
2011.05.06 10:10:22.452,1.58308,1.58364,1.50,2.10
2011.05.06 10:10:22.888,1.58309,1.58364,1.13,2.10
2011.05.06 10:10:23.108,1.58304,1.58361,1.13,2.10
2011.05.06 10:10:23.219,1.58304,1.58361,1.13,2.10
2011.05.06 10:10:23.957,1.58304,1.58361,1.13,2.10
2011.05.06 10:10:24.968,1.58303,1.58361,1.13,2.10
2011.05.06 10:10:25.546,1.58303,1.58361,1.13,2.10
2011.05.06 10:10:26.185,1.58304,1.58357,1.13,2.10
2011.05.06 10:10:26.517,1.58303,1.58349,1.50,1.09
2011.05.06 10:10:26.629,1.58294,1.58349,1.84,1.09
2011.05.06 10:10:29.679,1.58294,1.58345,1.84,1.35
2011.05.06 10:10:30.019,1.58293,1.58345,1.84,2.10
2011.05.06 10:10:30.350,1.58285,1.58343,1.13,1.09
2011.05.06 10:10:30.460,1.58281,1.58343,1.73,1.09
2011.05.06 10:10:30.911,1.5828,1.58325,1.09,1.69
2011.05.06 10:10:31.128,1.58277,1.58325,2.22,1.69
2011.05.06 10:10:31.348,1.58288,1.58326,1.13,1.84
2011.05.06 10:10:32.140,1.58288,1.58326,1.13,1.84
2011.05.06 10:10:33.251,1.58288,1.58337,1.13,1.34
2011.05.06 10:10:33.470,1.58288,1.58329,1.13,1.35
2011.05.06 10:10:33.689,1.58289,1.58338,1.13,1.69
2011.05.06 10:10:33.799,1.58288,1.58338,1.13,2.44
2011.05.06 10:10:34.348,1.58288,1.58337,1.13,1.09
2011.05.06 10:10:34.971,1.58288,1.58341,1.13,1.69
2011.05.06 10:10:36.287,1.58289,1.58337,1.13,1.09
2011.05.06 10:10:36.837,1.58289,1.58338,1.13,1.09
2011.05.06 10:10:36.948,1.58289,1.58338,1.13,2.59
2011.05.06 10:10:37.168,1.58269,1.5832,1.09,1.35
2011.05.06 10:10:37.280,1.58279,1.5832,1.09,1.35
2011.05.06 10:10:37.388,1.5827,1.5832,2.59,1.35
2011.05.06 10:10:37.498,1.58277,1.58337,1.69,1.69
2011.05.06 10:10:38.267,1.58277,1.58334,1.69,1.84
2011.05.06 10:10:38.999,1.58279,1.58334,1.50,1.84
2011.05.06 10:10:39.438,1.58274,1.58333,1.47,2.44
2011.05.06 10:10:39.769,1.58268,1.58322,1.73,1.84
2011.05.06 10:10:41.258,1.58264,1.58322,1.09,1.84
2011.05.06 10:10:44.872,1.5827,1.58323,1.84,2.10
2011.05.06 10:10:44.987,1.58277,1.58323,1.09,2.10
2011.05.06 10:10:45.099,1.58279,1.58326,1.13,2.10
2011.05.06 10:10:45.210,1.58273,1.58326,1.84,1.35
2011.05.06 10:10:45.739,1.58274,1.58329,2.07,1.09
2011.05.06 10:10:46.290,1.58274,1.58329,2.07,1.09
2011.05.06 10:10:49.727,1.58274,1.58327,1.69,1.09
2011.05.06 10:10:55.207,1.58274,1.58329,1.69,1.09
2011.05.06 10:10:59.568,1.58273,1.58327,1.69,1.09
2011.05.06 10:11:00.647,1.58273,1.58328,1.69,1.09
2011.05.06 10:11:01.309,1.58277,1.58335,1.09,1.35
2011.05.06 10:11:01.749,1.58276,1.58339,1.09,2.44
2011.05.06 10:11:02.517,1.58277,1.58339,1.09,1.09
2011.05.06 10:11:03.887,1.58277,1.58336,1.09,2.10
2011.05.06 10:11:06.069,1.58277,1.58336,1.09,2.10
2011.05.06 10:11:10.581,1.58275,1.58328,1.13,1.09
2011.05.06 10:11:11.462,1.58277,1.58336,1.09,2.35
2011.05.06 10:11:11.568,1.58278,1.58336,1.09,1.60
2011.05.06 10:11:11.678,1.58287,1.58341,1.35,1.75
2011.05.06 10:11:11.788,1.58278,1.58338,2.07,2.10
2011.05.06 10:11:12.119,1.58279,1.58327,1.84,1.84
2011.05.06 10:11:16.637,1.58261,1.58312,1.13,1.35
2011.05.06 10:11:16.748,1.58259,1.58312,1.47,1.35
2011.05.06 10:11:17.188,1.58252,1.58304,1.50,1.35
2011.05.06 10:11:18.146,1.58253,1.58304,1.13,1.35
2011.05.06 10:11:18.618,1.58258,1.58304,1.84,1.35
2011.05.06 10:11:18.947,1.58258,1.58312,2.59,1.69
2011.05.06 10:11:28.709,1.58261,1.58307,2.85,1.84
2011.05.06 10:11:28.929,1.58246,1.58296,1.84,1.35
2011.05.06 10:11:29.148,1.58246,1.58304,3.19,1.69
2011.05.06 10:11:31.698,1.58252,1.58304,1.84,2.10
2011.05.06 10:11:32.029,1.58252,1.58309,1.84,1.09
2011.05.06 10:11:32.139,1.58252,1.58304,1.84,1.35
2011.05.06 10:11:32.448,1.58246,1.58304,2.82,1.35
2011.05.06 10:11:33.018,1.58246,1.58304,2.82,2.10
2011.05.06 10:11:33.567,1.58247,1.58304,1.09,2.10
2011.05.06 10:11:34.322,1.58249,1.58304,1.09,2.10
2011.05.06 10:11:35.937,1.58254,1.58304,1.13,2.10
2011.05.06 10:11:36.349,1.58278,1.58304,1.13,1.35
2011.05.06 10:11:36.458,1.58278,1.58317,1.13,1.35
2011.05.06 10:11:36.788,1.58278,1.58317,1.50,1.35
2011.05.06 10:11:36.898,1.58279,1.58328,1.50,1.09
2011.05.06 10:11:37.118,1.58278,1.58332,1.84,2.10
2011.05.06 10:11:37.728,1.58278,1.58332,1.84,2.10
2011.05.06 10:11:38.305,1.58278,1.58332,1.84,2.10
2011.05.06 10:11:39.017,1.58279,1.58332,1.50,2.10
2011.05.06 10:11:39.564,1.58278,1.58331,1.84,2.10
2011.05.06 10:11:40.220,1.58278,1.58331,1.84,2.10
2011.05.06 10:11:41.107,1.58278,1.58331,1.84,2.10
2011.05.06 10:11:41.657,1.58278,1.58331,1.84,2.10
2011.05.06 10:11:42.908,1.58278,1.58328,1.50,1.09
2011.05.06 10:11:43.457,1.58278,1.58328,1.50,2.44
2011.05.06 10:11:45.027,1.58278,1.58325,1.50,2.10
2011.05.06 10:11:45.531,1.58278,1.58325,1.50,2.10
2011.05.06 10:11:46.077,1.58279,1.58328,1.13,2.10
2011.05.06 10:11:46.298,1.58279,1.58328,1.13,2.10
2011.05.06 10:11:46.736,1.58279,1.58333,1.13,2.10
2011.05.06 10:11:47.826,1.58278,1.58333,1.50,2.10
2011.05.06 10:11:47.938,1.58279,1.58333,1.13,2.10
2011.05.06 10:11:48.470,1.58279,1.58333,1.50,2.10
2011.05.06 10:11:49.019,1.58283,1.58327,1.13,1.09
2011.05.06 10:11:49.239,1.58278,1.58327,1.13,1.09
